6
5 1 17 17 17 1 
(0,0)
(0.00125453,0.00100773)
(-0.000520024,-0.000369959)
(0,0)
(-0.00137417,-0.000222845)
(0,0)
(0.00120289,0.000589677)
(-5.1627e-05,-0.000122952)
(0,0)
(-0.000766391,-0.000441389)
(0,0)
(0.000748481,0.000202855)
(5.1513e-05,0.000126738)
(0,0)
(-0.000557521,-0.000627071)
(0,0)
(0.000248781,0.000103947)
(-0.00100438,-0.000185101)
(0,0)
(-5.81817e-05,-5.51841e-05)
(0,0)
(0.000151849,5.57923e-05)
(-0.000817613,-1.48381e-05)
(0,0)
(-0.000122724,-2.97782e-05)
(0,0)
(4.24474e-05,8.51769e-06)
(-0.000646475,0.000155874)
(0,0)
(-0.000179691,-3.47696e-06)
(0,0)
(0.000123099,-7.07167e-05)
(-0.000570757,0.000234878)
(0,0)
(-0.000191785,1.98992e-05)
(0,0)
(0.000216521,-0.00015078)
(-0.000482059,0.000315097)
(0,0)
(-0.000191162,4.32994e-05)
(0,0)
(0.000278138,-0.000152706)
(-0.000677975,0.000178183)
(0,0)
(-0.00017029,-0.000146493)
(0,0)
(0.000339534,-0.000155955)
(-0.000875562,4.53737e-05)
(0,0)
(-0.000150599,-0.000341116)
(0,0)
(0.000417813,-0.000169105)
(-0.00045677,-1.34183e-06)
(0,0)
(-0.000364025,-4.98386e-06)
(0,0)
(0.000474421,-0.000181061)
(-6.15473e-05,-4.51463e-05)
(0,0)
(-0.000600845,0.000326513)
(0,0)
(0.000598528,-7.07587e-05)
(-0.000214697,1.61518e-05)
(0,0)
(-0.000376938,0.000144942)
(0,0)
(0.000696863,4.0881e-05)
(-0.000392315,7.3183e-05)
(0,0)
(-0.000177667,-3.4101e-05)
(0,0)
(0.000552076,0.000160692)
(-0.000280261,4.39435e-06)
(0,0)
(-0.000223038,-2.42525e-05)
(0,0)
(0.000402511,0.000279164)
(-0.000170979,-6.95846e-05)
(0,0)
(-0.000271302,-1.01739e-05)
(0,0)
(0.000426235,0.000412074)
(-0.000165259,-0.000105419)
(0,0)
(-0.00040009,4.83863e-05)
(0,0)
(0.000462567,0.000544034)
(-0.000146923,-0.00014145)
(0,0)
(-0.000516183,0.000108275)
(0,0)
(0.000531713,0.000300146)
(5.21246e-05,-4.38884e-05)
(0,0)
(-0.000308376,-9.59961e-05)
(0,0)
(0.000385284,7.37613e-05)
(5.81817e-05,5.51841e-05)
(0,0)
(-0.000313799,-0.000281635)
(0,0)
(-1.66515e-05,-1.56492e-05)
(-0.000263265,-8.16673e-05)
(0,0)
(-6.11663e-06,-6.43096e-06)
(0,0)
(5.51451e-06,-1.60441e-05)
(-0.000206953,1.63404e-05)
(0,0)
(-1.53609e-05,-7.34239e-06)
(0,0)
(2.2209e-05,-1.59736e-05)
(-0.000157018,0.0001146)
(0,0)
(-2.46696e-05,-8.01537e-06)
(0,0)
(3.57128e-05,-1.52114e-05)
(-9.64351e-05,0.000109885)
(0,0)
(-2.09946e-05,-1.17051e-05)
(0,0)
(5.06617e-05,-1.46322e-05)
(-3.433e-05,0.000105399)
(0,0)
(-1.58664e-05,-1.53405e-05)
(0,0)
(5.14614e-05,-1.62526e-06)
(-2.10237e-05,0.000122176)
(0,0)
(-2.28228e-05,2.15508e-05)
(0,0)
(5.26576e-05,1.10951e-05)
(-7.73749e-06,0.000139815)
(0,0)
(-2.96343e-05,5.74878e-05)
(0,0)
(6.4462e-05,5.80007e-07)
(-2.54475e-05,0.00011223)
(0,0)
(-4.52466e-05,3.56734e-05)
(0,0)
(7.42637e-05,-9.65298e-06)
(-4.57887e-05,8.53289e-05)
(0,0)
(-6.34141e-05,1.27911e-05)
(0,0)
(9.16291e-05,-1.63678e-05)
(-4.06799e-05,5.76849e-05)
(0,0)
(-5.99679e-05,8.5573e-06)
(0,0)
(0.000105721,-2.27244e-05)
(-3.84887e-05,2.91682e-05)
(0,0)
(-5.94997e-05,4.80171e-06)
(0,0)
(0.000125853,4.39887e-06)
(-4.11181e-05,1.30871e-05)
(0,0)
(-2.63797e-05,1.93984e-05)
(0,0)
(0.000144971,3.12326e-05)
(-4.40909e-05,-4.14043e-06)
(0,0)
(6.33539e-06,3.49276e-05)
(0,0)
(0.000123114,4.92658e-05)
(-2.99947e-05,1.54482e-06)
(0,0)
(-8.43089e-06,1.87746e-05)
(0,0)
(0.000102171,6.70715e-05)
(-1.44811e-05,7.172e-06)
(0,0)
(-2.2232e-05,2.9581e-06)
(0,0)
(0.000124712,5.1286e-05)
(6.17956e-06,6.63118e-06)
(0,0)
(2.35206e-05,1.71543e-05)
(0,0)
(0.000118872,3.92704e-05)
(6.11663e-06,6.43096e-06)
(0,0)
(4.17219e-05,3.5755e-05)
(0,0)
(-1.72187e-05,-6.69042e-07)
(-0.000111878,-3.5457e-05)
(0,0)
(-5.12882e-06,-2.66152e-06)
(0,0)
(-7.34319e-06,-1.92595e-06)
(-8.43315e-05,6.39839e-06)
(0,0)
(-1.11111e-05,-2.44178e-06)
(0,0)
(-2.03419e-07,-2.95012e-06)
(-5.99737e-05,4.83799e-05)
(0,0)
(-1.71256e-05,-2.10282e-06)
(0,0)
(4.0876e-06,-3.2647e-06)
(-4.44699e-05,4.44665e-05)
(0,0)
(-1.20553e-05,-7.77784e-07)
(0,0)
(9.10121e-06,-3.67074e-06)
(-2.82048e-05,4.06674e-05)
(0,0)
(-6.25824e-06,5.74431e-07)
(0,0)
(4.53496e-06,2.46787e-06)
(-7.03259e-06,4.26314e-05)
(0,0)
(-1.45704e-05,4.40121e-06)
(0,0)
(1.66965e-07,8.4632e-06)
(1.41296e-05,4.50261e-05)
(0,0)
(-2.281e-05,7.75089e-06)
(0,0)
(2.45208e-06,4.64979e-06)
(-4.01053e-06,3.93796e-05)
(0,0)
(-2.53792e-05,1.98206e-06)
(0,0)
(3.7358e-06,9.77436e-07)
(-2.34663e-05,3.40748e-05)
(0,0)
(-2.92261e-05,-4.32067e-06)
(0,0)
(6.69832e-06,-5.52233e-06)
(-2.50168e-05,2.24946e-05)
(0,0)
(-2.65354e-05,3.38356e-07)
(0,0)
(8.02391e-06,-1.1843e-05)
(-2.80261e-05,1.04781e-05)
(0,0)
(-2.53337e-05,5.2365e-06)
(0,0)
(2.43781e-05,5.83947e-07)
(-2.08999e-05,5.56461e-06)
(0,0)
(-9.76223e-06,1.15485e-05)
(0,0)
(4.02248e-05,1.28661e-05)
(-1.39455e-05,7.79116e-08)
(0,0)
(5.60682e-06,1.83267e-05)
(0,0)
(2.94028e-05,1.94564e-05)
(-1.13951e-05,-1.02858e-06)
(0,0)
(-8.12711e-06,-1.51027e-06)
(0,0)
(1.90378e-05,2.5933e-05)
(-8.13601e-06,-2.16411e-06)
(0,0)
(-2.13785e-05,-2.11791e-05)
(0,0)
(3.64548e-05,1.91533e-05)
(3.6773e-06,1.63551e-07)
(0,0)
(1.10756e-05,-6.32966e-06)
(0,0)
(3.96808e-05,1.42586e-05)
(5.12882e-06,2.66152e-06)
(0,0)
(2.97539e-05,1.0722e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.3779e-07,3.40731e-07)
(-4.11968e-07,8.19075e-08)
(0,0)
(-9.3068e-07,-1.58611e-07)
(0,0)
(3.66118e-07,-3.33575e-08)
(-4.34379e-07,5.45894e-08)
(0,0)
(-8.92629e-07,-3.62273e-07)
(0,0)
(3.80217e-07,-4.25351e-07)
(-2.51223e-07,8.09882e-09)
(0,0)
(-8.37343e-07,-5.65084e-07)
(0,0)
(3.2513e-07,5.44487e-08)
(-1.82317e-07,9.35018e-08)
(0,0)
(-1.292e-06,-1.18078e-08)
(0,0)
(2.91818e-07,5.29487e-07)
(-8.72435e-08,1.82304e-07)
(0,0)
(-1.72914e-06,5.40735e-07)
(0,0)
(4.8543e-07,1.41516e-07)
(-2.01872e-07,2.50929e-07)
(0,0)
(-9.26158e-07,1.29012e-06)
(0,0)
(6.4891e-07,-2.51946e-07)
(-3.23368e-07,3.3507e-07)
(0,0)
(-1.27932e-07,2.0177e-06)
(0,0)
(4.96785e-07,-2.87254e-07)
(-7.14054e-07,2.75245e-08)
(0,0)
(-2.33776e-07,1.68248e-06)
(0,0)
(2.92329e-07,-3.13271e-07)
(-1.15015e-06,-2.74939e-07)
(0,0)
(-3.80271e-07,1.33613e-06)
(0,0)
(4.02916e-07,-3.04321e-07)
(-5.37557e-07,-6.72223e-08)
(0,0)
(-3.66163e-07,1.57733e-06)
(0,0)
(5.10399e-07,-2.90612e-07)
(4.89928e-08,1.18014e-07)
(0,0)
(-3.79592e-07,1.83329e-06)
(0,0)
(3.68511e-07,-3.2914e-07)
(-5.72185e-09,-7.06123e-08)
(0,0)
(-7.17692e-07,1.33969e-06)
(0,0)
(2.45387e-07,-3.72628e-07)
(-4.84616e-08,-2.69539e-07)
(0,0)
(-1.0512e-06,8.56171e-07)
(0,0)
(2.3819e-07,-2.01483e-07)
(-5.31642e-08,-9.8012e-08)
(0,0)
(-9.87605e-07,6.88641e-07)
(0,0)
(2.13747e-07,-3.09181e-08)
(-4.6663e-08,7.74137e-08)
(0,0)
(-9.37333e-07,5.27268e-07)
(0,0)
(1.2312e-07,-4.13255e-08)
(5.01602e-07,1.16214e-07)
(0,0)
(-9.29483e-07,-8.95124e-08)
(0,0)
(8.4162e-08,-2.08091e-08)
(9.3068e-07,1.58611e-07)
(0,0)
(-8.94435e-07,-6.96819e-07)
(0,0)
(3.92698e-05,5.44381e-06)
(-1.2008e-06,5.27545e-06)
(0,0)
(-3.14185e-06,-6.01217e-07)
(0,0)
(2.0948e-05,8.71526e-06)
(-2.4654e-06,-7.9966e-07)
(0,0)
(-3.79468e-06,-6.2612e-07)
(0,0)
(4.4398e-06,1.18783e-05)
(-1.72641e-06,-6.97674e-06)
(0,0)
(-4.0112e-06,-6.13472e-07)
(0,0)
(1.57898e-05,6.31784e-06)
(-2.01047e-06,-3.03771e-07)
(0,0)
(-7.58671e-06,-1.92459e-07)
(0,0)
(2.76318e-05,7.02569e-07)
(-1.79118e-06,6.41788e-06)
(0,0)
(-1.06843e-05,2.57284e-07)
(0,0)
(1.17169e-05,-6.88618e-06)
(-6.63554e-06,4.79566e-06)
(0,0)
(-1.45532e-05,6.23401e-06)
(0,0)
(-4.45932e-06,-1.45651e-05)
(-1.15427e-05,3.39786e-06)
(0,0)
(-1.84694e-05,1.18969e-05)
(0,0)
(-3.67367e-06,-9.61064e-06)
(-1.62263e-05,2.66655e-07)
(0,0)
(-9.6667e-06,1.27702e-05)
(0,0)
(-4.00338e-06,-4.53311e-06)
(-2.19226e-05,-2.71236e-06)
(0,0)
(-1.83081e-06,1.33942e-05)
(0,0)
(-6.82956e-06,-2.87441e-06)
(-1.68343e-05,1.61665e-06)
(0,0)
(2.1572e-06,1.40018e-05)
(0,0)
(-1.03121e-05,-1.11852e-06)
(-1.26047e-05,5.63017e-06)
(0,0)
(5.28479e-06,1.48148e-05)
(0,0)
(-5.67048e-06,1.43204e-06)
(-8.68944e-06,3.12093e-06)
(0,0)
(-1.77907e-07,2.15812e-05)
(0,0)
(-8.38217e-07,3.89697e-06)
(-4.66037e-06,3.63745e-07)
(0,0)
(-5.59685e-06,2.85412e-05)
(0,0)
(1.00269e-06,2.42398e-06)
(-7.15371e-06,-6.3034e-07)
(0,0)
(-1.83816e-05,3.38546e-05)
(0,0)
(3.18806e-06,9.12304e-07)
(-9.17955e-06,-1.56683e-06)
(0,0)
(-3.07909e-05,3.9214e-05)
(0,0)
(8.9136e-07,-1.57178e-06)
(-1.03254e-06,-5.07993e-07)
(0,0)
(-5.58391e-05,1.35034e-05)
(0,0)
(-4.08431e-06,-3.39721e-06)
(3.14185e-06,6.01217e-07)
(0,0)
(-8.37975e-05,-1.16932e-05)
(0,0)
(9.56712e-05,1.23585e-05)
(-1.42982e-05,5.94638e-06)
(0,0)
(-3.42482e-06,-3.73642e-07)
(0,0)
(6.73342e-05,2.47939e-05)
(-5.92743e-06,1.10205e-07)
(0,0)
(-6.23711e-06,4.13572e-06)
(0,0)
(4.24385e-05,3.70304e-05)
(6.24497e-06,-5.91075e-06)
(0,0)
(-8.19399e-06,8.71933e-06)
(0,0)
(6.87161e-05,1.90219e-05)
(1.55632e-06,1.84951e-06)
(0,0)
(-1.55107e-05,-1.88289e-08)
(0,0)
(9.59559e-05,9.08621e-07)
(-2.15181e-06,9.70373e-06)
(0,0)
(-2.18891e-05,-8.6988e-06)
(0,0)
(6.86778e-05,-1.27985e-05)
(-1.14817e-05,8.84294e-06)
(0,0)
(-2.67035e-05,1.19298e-05)
(0,0)
(4.09072e-05,-2.66804e-05)
(-2.09304e-05,8.41548e-06)
(0,0)
(-3.1608e-05,3.19525e-05)
(0,0)
(3.86473e-05,-2.02443e-05)
(-3.45651e-05,8.74741e-06)
(0,0)
(-1.75666e-05,3.83383e-05)
(0,0)
(3.42091e-05,-1.35713e-05)
(-5.01797e-05,9.37865e-06)
(0,0)
(-5.41821e-06,4.4237e-05)
(0,0)
(1.94573e-05,-7.91035e-06)
(-3.7013e-05,2.25467e-05)
(0,0)
(2.81247e-06,4.33763e-05)
(0,0)
(3.39576e-06,-2.05973e-06)
(-2.55378e-05,3.51061e-05)
(0,0)
(9.34984e-06,4.29118e-05)
(0,0)
(6.18842e-06,2.64575e-06)
(-1.53642e-05,1.41123e-05)
(0,0)
(6.82352e-06,4.73095e-05)
(0,0)
(9.34355e-06,7.18495e-06)
(-4.97499e-06,-7.36711e-06)
(0,0)
(4.3801e-06,5.20843e-05)
(0,0)
(1.01329e-05,6.0157e-06)
(-9.79694e-06,-5.04162e-06)
(0,0)
(-3.07093e-05,6.64845e-05)
(0,0)
(1.16284e-05,4.76967e-06)
(-1.36951e-05,-2.60484e-06)
(0,0)
(-6.50348e-05,8.09708e-05)
(0,0)
(1.05469e-05,6.16145e-07)
(-1.22211e-06,-1.16418e-06)
(0,0)
(-0.000121779,2.77255e-05)
(0,0)
(4.0558e-06,-2.25099e-06)
(3.42482e-06,3.73642e-07)
(0,0)
(-0.00018437,-2.45013e-05)
(0,0)
(0.000258907,-6.50335e-06)
(-0.000175021,-0.00013561)
(0,0)
(-5.44699e-05,-4.65534e-06)
(0,0)
(0.00024987,0.00018228)
(-0.00017277,-3.32113e-05)
(0,0)
(-4.49538e-05,-6.38871e-05)
(0,0)
(0.000255453,0.000370647)
(-0.000154879,6.87824e-05)
(0,0)
(-2.80908e-05,-0.000122717)
(0,0)
(0.00029162,0.000293309)
(-0.000137749,1.86915e-05)
(0,0)
(-6.70886e-05,-6.24238e-05)
(0,0)
(0.000336305,0.000215519)
(-0.00011208,-3.09503e-05)
(0,0)
(-9.76502e-05,-1.81229e-06)
(0,0)
(0.000397862,0.000137734)
(-7.73914e-05,-4.20696e-06)
(0,0)
(-0.000161054,1.63432e-05)
(0,0)
(0.000457669,5.91271e-05)
(-4.33003e-05,2.45767e-05)
(0,0)
(-0.000225,3.16125e-05)
(0,0)
(0.000393408,-1.28834e-05)
(-0.000198879,0.000106834)
(0,0)
(-0.000111701,5.2828e-05)
(0,0)
(0.000312089,-8.38814e-05)
(-0.000370792,0.000190718)
(0,0)
(-1.44737e-05,7.15238e-05)
(0,0)
(0.000226248,-8.5834e-05)
(-0.000185698,1.89808e-05)
(0,0)
(-0.000166267,6.19374e-05)
(0,0)
(0.000126121,-8.68658e-05)
(-1.6088e-05,-0.000155513)
(0,0)
(-0.000333507,5.41611e-05)
(0,0)
(7.65325e-05,-7.50949e-05)
(-6.23304e-05,-6.04948e-05)
(0,0)
(-0.00018247,0.000112044)
(0,0)
(2.79177e-05,-6.4124e-05)
(-0.000108128,3.1867e-05)
(0,0)
(-3.13948e-05,0.000171862)
(0,0)
(-3.62358e-08,-1.21887e-05)
(-9.87039e-05,6.84697e-06)
(0,0)
(-7.26396e-05,0.000196583)
(0,0)
(-1.97243e-05,3.93373e-05)
(-8.07337e-05,-1.77422e-05)
(0,0)
(-0.000105447,0.000221708)
(0,0)
(5.89611e-05,3.61232e-05)
(2.43484e-05,-6.69754e-06)
(0,0)
(-0.000271431,0.00013997)
(0,0)
(7.10963e-05,3.99481e-05)
(5.44699e-05,4.65534e-06)
(0,0)
(-0.000505467,6.46469e-05)
(0,0)
(0.000509067,-0.000121512)
(-0.000320044,-0.00039949)
(0,0)
(-9.8381e-05,4.65471e-06)
(0,0)
(0.000584373,0.000283088)
(-0.000410677,-0.000163422)
(0,0)
(-0.000128168,-0.000190102)
(0,0)
(0.000685476,0.000687052)
(-0.00047383,7.20219e-05)
(0,0)
(-0.000144117,-0.00038413)
(0,0)
(0.000781902,0.000585537)
(-0.000403652,-2.1922e-05)
(0,0)
(-0.000114181,-0.000279838)
(0,0)
(0.000894402,0.000483224)
(-0.000317373,-0.000115062)
(0,0)
(-6.8311e-05,-0.000174968)
(0,0)
(0.00108122,0.000287262)
(-0.000133525,-6.88243e-05)
(0,0)
(-0.00033949,-5.91705e-05)
(0,0)
(0.00126503,8.983e-05)
(4.92468e-05,-1.89396e-05)
(0,0)
(-0.000611664,5.14608e-05)
(0,0)
(0.00112264,-7.27526e-05)
(-0.000294058,0.000277392)
(0,0)
(-0.000208642,0.000106675)
(0,0)
(0.000948316,-0.000233547)
(-0.000668051,0.000576677)
(0,0)
(0.000164128,0.000157337)
(0,0)
(0.000727377,-0.000214414)
(-0.000446931,-1.36119e-05)
(0,0)
(-0.000256719,1.31153e-05)
(0,0)
(0.000479175,-0.00019363)
(-0.000255089,-0.000608805)
(0,0)
(-0.000706768,-0.000127882)
(0,0)
(0.000313442,-0.000169854)
(-0.00018031,-0.000316885)
(0,0)
(-0.000478753,7.92634e-05)
(0,0)
(0.000149295,-0.000147511)
(-0.000104856,-2.97916e-05)
(0,0)
(-0.000250747,0.000289901)
(0,0)
(4.77266e-05,-4.20748e-05)
(-0.000160569,-2.35119e-05)
(0,0)
(-0.000242991,0.000347897)
(0,0)
(-3.80163e-05,6.26201e-05)
(-0.000200112,-1.64818e-05)
(0,0)
(-0.000219126,0.000406614)
(0,0)
(0.000106056,0.00012715)
(2.01821e-05,-1.08279e-05)
(0,0)
(-0.000501179,0.000322372)
(0,0)
(0.000122437,0.000204471)
(9.8381e-05,-4.65471e-06)
(0,0)
(-0.000913488,0.000249942)
(0,0)
(0.000729921,-0.000556634)
(-0.000191107,-0.000914997)
(0,0)
(-4.6341e-05,0.000101509)
(0,0)
(0.00106448,5.94305e-05)
(-0.000605325,-0.000805807)
(0,0)
(-0.000538407,8.00576e-05)
(0,0)
(0.0014546,0.000674945)
(-0.000962589,-0.000697191)
(0,0)
(-0.000986471,5.98388e-05)
(0,0)
(0.00164915,0.000775747)
(-0.000906365,-0.000832967)
(0,0)
(-0.00127118,-9.61483e-06)
(0,0)
(0.00189519,0.000875308)
(-0.000798624,-0.000967188)
(0,0)
(-0.00150458,-7.83893e-05)
(0,0)
(0.00225522,0.000546566)
(-0.000195798,-0.000792925)
(0,0)
(-0.00155315,0.000637492)
(0,0)
(0.00261011,0.00021544)
(0.000404345,-0.000612359)
(0,0)
(-0.00160436,0.0013441)
(0,0)
(0.00250066,-6.82161e-05)
(5.91257e-05,0.00056584)
(0,0)
(-0.00038294,0.000948313)
(0,0)
(0.00229324,-0.000349281)
(-0.00038237,0.00174933)
(0,0)
(0.000742727,0.000544689)
(0,0)
(0.00190248,-0.000290677)
(-0.00121818,0.00112484)
(0,0)
(7.33371e-05,-0.00037997)
(0,0)
(0.00141981,-0.000229606)
(-0.00214851,0.000492209)
(0,0)
(-0.000690418,-0.00129911)
(0,0)
(0.00102596,-0.00022671)
(-0.00169871,0.000208324)
(0,0)
(-0.000878402,-0.00092372)
(0,0)
(0.000632913,-0.000226158)
(-0.00124939,-8.45341e-05)
(0,0)
(-0.00106769,-0.000542166)
(0,0)
(0.000289292,-0.000150185)
(-0.000933278,7.5524e-05)
(0,0)
(-0.000917941,-0.000122544)
(0,0)
(-1.94286e-06,-7.54263e-05)
(-0.000565227,0.000236429)
(0,0)
(-0.000715411,0.000298513)
(0,0)
(0.000221448,0.000190375)
(-2.60962e-05,6.72437e-05)
(0,0)
(-0.000738312,0.000686729)
(0,0)
(4.93837e-06,0.000481832)
(4.6341e-05,-0.000101509)
(0,0)
(-0.00120516,0.00109953)
(0,0)
(0.00101477,-0.00098045)
(8.02581e-05,-0.00139293)
(0,0)
(0.000125294,0.000195559)
(0,0)
(0.00160486,-0.000238194)
(-0.000568608,-0.00153899)
(0,0)
(-0.000777014,0.000576463)
(0,0)
(0.00228026,0.000503599)
(-0.00113104,-0.00168557)
(0,0)
(-0.00160516,0.000959104)
(0,0)
(0.00263319,0.000832404)
(-0.00106793,-0.00190588)
(0,0)
(-0.00236646,0.000980776)
(0,0)
(0.00307301,0.00115953)
(-0.000917891,-0.00212387)
(0,0)
(-0.00304108,0.00100323)
(0,0)
(0.00362296,0.000758147)
(0.000119051,-0.00174832)
(0,0)
(-0.00251003,0.00213697)
(0,0)
(0.00416562,0.000353471)
(0.0011517,-0.00136382)
(0,0)
(-0.00198327,0.00325734)
(0,0)
(0.00412135,-3.14366e-05)
(0.000964238,0.000732107)
(0,0)
(-3.98212e-05,0.00214073)
(0,0)
(0.00391307,-0.000412952)
(0.00061491,0.00283565)
(0,0)
(0.00174236,0.00101301)
(0,0)
(0.0033786,-0.000329976)
(-0.00125787,0.0027347)
(0,0)
(0.000932662,-0.000740641)
(0,0)
(0.00268755,-0.000243721)
(-0.00329042,0.00262234)
(0,0)
(-3.65684e-05,-0.00248647)
(0,0)
(0.0020472,-0.000255344)
(-0.00291801,0.00165661)
(0,0)
(-0.000730029,-0.0021269)
(0,0)
(0.00140684,-0.00027022)
(-0.00254723,0.000677768)
(0,0)
(-0.0014261,-0.00175848)
(0,0)
(0.000751946,-0.000250622)
(-0.00174276,0.000673313)
(0,0)
(-0.00131474,-0.000916639)
(0,0)
(0.000186,-0.000232711)
(-0.000850584,0.000669802)
(0,0)
(-0.00111395,-7.26461e-05)
(0,0)
(0.000341561,0.000225195)
(-9.22933e-05,0.000236949)
(0,0)
(-0.000958569,0.000913904)
(0,0)
(-0.000254988,0.000721621)
(-0.000125294,-0.000195559)
(0,0)
(-0.00156083,0.00193781)
(0,0)
(0.000952274,-0.00100824)
(6.69009e-05,-0.00141273)
(0,0)
(0.000365661,0.000125532)
(0,0)
(0.00168753,-0.000525721)
(-0.000365745,-0.00183723)
(0,0)
(-0.000452562,0.000900479)
(0,0)
(0.00252099,-4.32662e-05)
(-0.000701576,-0.00226189)
(0,0)
(-0.00116945,0.00167715)
(0,0)
(0.00301788,0.000391054)
(-0.000614838,-0.00259993)
(0,0)
(-0.00209825,0.00217466)
(0,0)
(0.00363445,0.000823813)
(-0.000408318,-0.00293536)
(0,0)
(-0.00290748,0.00267251)
(0,0)
(0.00428457,0.000576922)
(0.000779422,-0.00251947)
(0,0)
(-0.00205213,0.00371042)
(0,0)
(0.00492787,0.00032685)
(0.00196192,-0.00209434)
(0,0)
(-0.00120185,0.00473408)
(0,0)
(0.00511337,2.29164e-05)
(0.00219545,0.000303133)
(0,0)
(0.000887931,0.00321537)
(0,0)
(0.00507619,-0.000278138)
(0.00220721,0.00270856)
(0,0)
(0.0027563,0.0016854)
(0,0)
(0.00467716,-0.000135063)
(0.000254452,0.00361226)
(0,0)
(0.00217524,-0.000533132)
(0,0)
(0.00405917,1.08357e-05)
(-0.00191897,0.00450455)
(0,0)
(0.00137358,-0.00274361)
(0,0)
(0.00333054,4.31053e-05)
(-0.00227798,0.00347651)
(0,0)
(0.000358785,-0.00278295)
(0,0)
(0.00259873,7.22155e-05)
(-0.00264071,0.00243434)
(0,0)
(-0.000660418,-0.00281311)
(0,0)
(0.00169691,-6.54318e-05)
(-0.00181323,0.00188435)
(0,0)
(-0.000832822,-0.00190727)
(0,0)
(0.000918289,-0.000204699)
(-0.000865019,0.00133478)
(0,0)
(-0.000881638,-0.000998973)
(0,0)
(0.000786171,0.000260502)
(-6.63011e-05,0.000604707)
(0,0)
(-0.000471596,0.000440561)
(0,0)
(-0.000403557,0.000769694)
(-0.000365661,-0.000125532)
(0,0)
(-0.00112378,0.00192329)
(0,0)
(0.000586659,-0.000904913)
(-0.000232501,-0.00129049)
(0,0)
(0.00047955,1.52234e-05)
(0,0)
(0.00141034,-0.000732148)
(-0.000391602,-0.00190907)
(0,0)
(-0.000220078,0.00101263)
(0,0)
(0.00234512,-0.000559045)
(-0.000443504,-0.00252743)
(0,0)
(-0.000791203,0.00201174)
(0,0)
(0.00288993,-7.43407e-05)
(-0.000391429,-0.00296702)
(0,0)
(-0.00182413,0.00281367)
(0,0)
(0.00358719,0.000408921)
(-0.000186724,-0.00340371)
(0,0)
(-0.0027046,0.00361548)
(0,0)
(0.00426265,0.000340425)
(0.0010142,-0.00305228)
(0,0)
(-0.00181094,0.00460258)
(0,0)
(0.00493174,0.000268863)
(0.00220892,-0.00269131)
(0,0)
(-0.000923116,0.00557455)
(0,0)
(0.00538066,6.42241e-05)
(0.00280412,-0.000189197)
(0,0)
(0.00123762,0.00395416)
(0,0)
(0.00554823,-0.000138049)
(0.00311765,0.00232121)
(0,0)
(0.00311679,0.00232235)
(0,0)
(0.00539346,7.09719e-05)
(0.00124133,0.00395656)
(0,0)
(0.0028135,-0.000203206)
(0,0)
(0.00495734,0.000282358)
(-0.000916537,0.0055805)
(0,0)
(0.00222855,-0.00272047)
(0,0)
(0.00425274,0.000386411)
(-0.00179709,0.00462037)
(0,0)
(0.00104298,-0.00310867)
(0,0)
(0.00354177,0.000487396)
(-0.00268347,0.0036451)
(0,0)
(-0.000148794,-0.00348734)
(0,0)
(0.00254963,0.000199969)
(-0.00188839,0.00275798)
(0,0)
(-0.000460147,-0.00265666)
(0,0)
(0.00171493,-8.90116e-05)
(-0.000939562,0.00187076)
(0,0)
(-0.000613767,-0.00182324)
(0,0)
(0.00140598,0.000268625)
(-7.12347e-06,0.000928104)
(0,0)
(0.000184716,-4.73081e-05)
(0,0)
(-0.000266082,0.000675722)
(-0.00047955,-1.52234e-05)
(0,0)
(-0.000383617,0.00177766)
(0,0)
(0.000190452,-0.000512346)
(-0.00083163,-0.000983488)
(0,0)
(0.000341607,-6.56902e-05)
(0,0)
(0.000898649,-0.000620131)
(-0.000783277,-0.00152139)
(0,0)
(-0.000227756,0.00071905)
(0,0)
(0.00168319,-0.000727453)
(-0.000663294,-0.00205911)
(0,0)
(-0.000699271,0.00150556)
(0,0)
(0.00220577,-0.000368858)
(-0.000725645,-0.00247652)
(0,0)
(-0.00173418,0.00197088)
(0,0)
(0.00284796,-1.17855e-05)
(-0.000668116,-0.00289136)
(0,0)
(-0.00264933,0.00243661)
(0,0)
(0.00347801,2.08804e-06)
(0.000344893,-0.00281247)
(0,0)
(-0.00228544,0.0034752)
(0,0)
(0.00410487,1.28021e-05)
