6
5 1 17 17 17 1 
(-3.03548e-06,2.07719e-06)
(-1.53084e-06,3.32338e-07)
(0,0)
(-5.77645e-06,3.7106e-06)
(0,0)
(4.79518e-05,-2.35835e-05)
(5.08057e-05,-2.46391e-05)
(0,0)
(1.24894e-05,-5.27714e-06)
(0,0)
(1.80437e-05,-1.22327e-05)
(1.17421e-05,-2.88257e-05)
(0,0)
(1.14105e-05,1.13873e-05)
(0,0)
(2.08171e-05,-3.12947e-06)
(6.9501e-06,-3.42174e-05)
(0,0)
(1.16661e-05,2.71545e-05)
(0,0)
(2.59225e-05,-1.34828e-06)
(9.15862e-06,-3.82507e-05)
(0,0)
(8.84351e-06,3.56936e-05)
(0,0)
(3.21669e-05,-2.72599e-07)
(1.27787e-05,-4.11207e-05)
(0,0)
(7.46789e-06,4.24779e-05)
(0,0)
(3.36322e-05,-2.08203e-06)
(1.75212e-05,-3.4508e-05)
(0,0)
(1.35198e-05,3.90962e-05)
(0,0)
(3.30784e-05,-4.39689e-06)
(2.1183e-05,-2.53828e-05)
(0,0)
(1.86435e-05,3.25634e-05)
(0,0)
(3.03741e-05,-6.22132e-06)
(2.32462e-05,-7.34976e-06)
(0,0)
(2.41805e-05,1.45948e-05)
(0,0)
(2.36197e-05,-7.53871e-06)
(2.14515e-05,1.19962e-05)
(0,0)
(2.58721e-05,-4.77625e-06)
(0,0)
(1.90123e-05,-6.15152e-06)
(1.42725e-05,2.59332e-05)
(0,0)
(2.08851e-05,-2.10768e-05)
(0,0)
(1.20149e-05,-4.39366e-06)
(3.85135e-06,3.78692e-05)
(0,0)
(1.26039e-05,-3.55336e-05)
(0,0)
(8.99005e-06,-3.57373e-06)
(-4.3707e-07,3.68509e-05)
(0,0)
(5.74502e-06,-3.77282e-05)
(0,0)
(6.26526e-06,-3.30919e-06)
(-4.56659e-06,3.29047e-05)
(0,0)
(-1.23161e-06,-3.75756e-05)
(0,0)
(-3.5906e-06,-3.74959e-06)
(-1.83662e-06,2.29183e-05)
(0,0)
(-7.13192e-06,-2.78081e-05)
(0,0)
(-1.40465e-05,-4.77532e-06)
(2.03533e-06,1.1536e-05)
(0,0)
(-1.34736e-05,-1.70138e-05)
(0,0)
(-5.60401e-06,-3.45713e-06)
(2.1202e-05,4.21999e-06)
(0,0)
(-2.42566e-05,4.86959e-06)
(0,0)
(-3.32748e-05,1.01411e-05)
(-1.24894e-05,5.27714e-06)
(0,0)
(-7.30752e-05,3.64221e-05)
(0,0)
(0.000157841,-6.71594e-05)
(0.00016273,-6.96875e-05)
(0,0)
(7.62247e-05,-2.30927e-05)
(0,0)
(0.000100476,-3.87161e-05)
(8.47806e-05,-8.69061e-05)
(0,0)
(7.72506e-05,2.80636e-05)
(0,0)
(0.000104708,-1.43599e-05)
(7.14374e-05,-0.000106218)
(0,0)
(8.09538e-05,7.75692e-05)
(0,0)
(0.000124289,-7.72188e-06)
(8.34352e-05,-0.000119537)
(0,0)
(8.13431e-05,0.000106537)
(0,0)
(0.000146042,-2.43616e-06)
(9.80989e-05,-0.000130617)
(0,0)
(8.45762e-05,0.000132139)
(0,0)
(0.000159096,-7.30832e-06)
(0.000119558,-0.000111597)
(0,0)
(0.000108579,0.00012204)
(0,0)
(0.000168282,-1.31639e-05)
(0.00013892,-8.77217e-05)
(0,0)
(0.000130774,0.00010585)
(0,0)
(0.000165849,-1.84679e-05)
(0.000148418,-3.16068e-05)
(0,0)
(0.000149052,5.01197e-05)
(0,0)
(0.000155501,-2.28019e-05)
(0.000150387,2.70857e-05)
(0,0)
(0.000159828,-8.3622e-06)
(0,0)
(0.000139759,-1.83596e-05)
(0.000127298,7.42757e-05)
(0,0)
(0.00014316,-6.0599e-05)
(0,0)
(0.000119243,-1.31948e-05)
(9.78228e-05,0.000117629)
(0,0)
(0.000120012,-0.000109297)
(0,0)
(0.000102499,-1.06198e-05)
(7.67226e-05,0.000117722)
(0,0)
(9.42923e-05,-0.000119063)
(0,0)
(8.62826e-05,-9.11736e-06)
(5.58669e-05,0.000112127)
(0,0)
(6.82989e-05,-0.000124271)
(0,0)
(5.08933e-05,-1.30596e-05)
(5.28969e-05,7.93864e-05)
(0,0)
(4.0926e-05,-9.75233e-05)
(0,0)
(1.48809e-05,-1.81637e-05)
(5.23355e-05,4.39348e-05)
(0,0)
(1.32272e-05,-6.88477e-05)
(0,0)
(-2.01948e-05,2.25676e-08)
(4.05414e-05,2.54187e-05)
(0,0)
(-5.78826e-05,1.95585e-06)
(0,0)
(-0.000129391,4.20429e-05)
(-7.62247e-05,2.30927e-05)
(0,0)
(-0.000206734,9.18291e-05)
(0,0)
(0.000632387,-0.000193137)
(0.000638167,-0.000196806)
(0,0)
(0.0003528,-8.47817e-05)
(0,0)
(0.000454698,-0.000109475)
(0.000411414,-0.000273604)
(0,0)
(0.000365068,9.36012e-05)
(0,0)
(0.000475535,-3.31831e-05)
(0.000391734,-0.000352551)
(0,0)
(0.000407576,0.000267656)
(0,0)
(0.000543261,1.17265e-07)
(0.00043845,-0.000407027)
(0,0)
(0.000431693,0.000386233)
(0,0)
(0.000635459,2.83405e-05)
(0.000510659,-0.000452812)
(0,0)
(0.000482259,0.000491614)
(0,0)
(0.000706813,1.98724e-05)
(0.000600468,-0.000395634)
(0,0)
(0.000577043,0.000467317)
(0,0)
(0.000756805,7.03624e-06)
(0.000674046,-0.000318383)
(0,0)
(0.000656261,0.000417645)
(0,0)
(0.000777946,-9.50074e-06)
(0.000729676,-0.000121853)
(0,0)
(0.000733436,0.00022403)
(0,0)
(0.000736795,-2.33407e-05)
(0.000725088,8.67309e-05)
(0,0)
(0.000750524,1.75423e-05)
(0,0)
(0.00069181,-1.09652e-05)
(0.000671186,0.00027191)
(0,0)
(0.000714751,-0.000178735)
(0,0)
(0.000594555,3.67505e-06)
(0.000560326,0.000442323)
(0,0)
(0.000621801,-0.000361299)
(0,0)
(0.000522187,8.73836e-06)
(0.000475189,0.000460113)
(0,0)
(0.000530492,-0.000412732)
(0,0)
(0.000442459,9.30821e-06)
(0.000380878,0.00045318)
(0,0)
(0.000428629,-0.00044456)
(0,0)
(0.000299046,-1.59067e-05)
(0.000323312,0.000332091)
(0,0)
(0.00029483,-0.000364666)
(0,0)
(0.000182791,-4.59674e-05)
(0.0002952,0.000199028)
(0,0)
(0.000188816,-0.000277071)
(0,0)
(0.000349799,-8.32569e-06)
(0.000545622,0.00011407)
(0,0)
(0.000215131,-4.15458e-05)
(0,0)
(-0.000527775,0.000111885)
(-0.0003528,8.47817e-05)
(0,0)
(-0.000815149,0.000268075)
(0,0)
(0.00179108,-0.000342696)
(0.00179504,-0.000350772)
(0,0)
(0.0012547,-0.000166283)
(0,0)
(0.00152254,-0.000180022)
(0.00144639,-0.000518127)
(0,0)
(0.00132937,0.000201671)
(0,0)
(0.00158946,-2.79987e-05)
(0.00144727,-0.000687689)
(0,0)
(0.00146184,0.00056262)
(0,0)
(0.00181603,4.94985e-05)
(0.00163805,-0.000803415)
(0,0)
(0.00162227,0.000815311)
(0,0)
(0.00208937,0.000118194)
(0.00187715,-0.000903999)
(0,0)
(0.00183276,0.00104497)
(0,0)
(0.00234262,0.000111072)
(0.00215944,-0.000789623)
(0,0)
(0.00212339,0.000996534)
(0,0)
(0.00255702,9.61967e-05)
(0.00241136,-0.000639958)
(0,0)
(0.0023847,0.000903435)
(0,0)
(0.00264723,6.72126e-05)
(0.00256368,-0.000236195)
(0,0)
(0.00257329,0.000504972)
(0,0)
(0.00262078,4.26527e-05)
(0.0026031,0.000189097)
(0,0)
(0.00264922,8.35149e-05)
(0,0)
(0.00247926,6.39207e-05)
(0.00245681,0.000578659)
(0,0)
(0.00253503,-0.000323264)
(0,0)
(0.00223798,8.89957e-05)
(0.002203,0.000942525)
(0,0)
(0.00231296,-0.000706155)
(0,0)
(0.00198414,9.11405e-05)
(0.00192642,0.000986795)
(0,0)
(0.00203162,-0.000817725)
(0,0)
(0.00171506,8.5371e-05)
(0.00163125,0.000987304)
(0,0)
(0.00172945,-0.000894638)
(0,0)
(0.00130525,1.95627e-05)
(0.00139004,0.00073152)
(0,0)
(0.00132783,-0.000739643)
(0,0)
(0.000950391,-5.47751e-05)
(0.00120533,0.000454498)
(0,0)
(0.00098212,-0.000571172)
(0,0)
(0.000678917,6.24721e-06)
(0.00107167,0.000262816)
(0,0)
(0.000454928,-0.000116196)
(0,0)
(-0.0016076,0.000208573)
(-0.0012547,0.000166283)
(0,0)
(-0.00210771,0.000467903)
(0,0)
(0.00407151,-0.000232658)
(0.00406077,-0.000244831)
(0,0)
(0.00334031,-0.000151503)
(0,0)
(0.00385197,2.69214e-06)
(0.00376128,-0.000492206)
(0,0)
(0.00353625,0.000363091)
(0,0)
(0.00411117,0.000230714)
(0.00395304,-0.000740208)
(0,0)
(0.00393111,0.000870458)
(0,0)
(0.0046508,0.000384869)
(0.00445305,-0.000911522)
(0,0)
(0.00442096,0.00123438)
(0,0)
(0.00535155,0.000531863)
(0.00511537,-0.00106543)
(0,0)
(0.00507512,0.00157195)
(0,0)
(0.00605201,0.000581517)
(0.00584365,-0.000921168)
(0,0)
(0.00581615,0.00151477)
(0,0)
(0.00665066,0.000621389)
(0.00648016,-0.000736051)
(0,0)
(0.00646611,0.0014051)
(0,0)
(0.00701014,0.000614313)
(0.00691927,-0.000187837)
(0,0)
(0.00694479,0.00086174)
(0,0)
(0.00701139,0.000604355)
(0.00700615,0.000386148)
(0,0)
(0.00707156,0.000290657)
(0,0)
(0.00675644,0.000607913)
(0.00677458,0.00092931)
(0,0)
(0.00687635,-0.000267162)
(0,0)
(0.00616514,0.00060811)
(0.0061976,0.00144268)
(0,0)
(0.0063353,-0.00079743)
(0,0)
(0.00551982,0.000555195)
(0.00552335,0.00150896)
(0,0)
(0.00566886,-0.000949257)
(0,0)
(0.00480318,0.00049242)
(0.00477185,0.00152333)
(0,0)
(0.00492287,-0.00106061)
(0,0)
(0.00380766,0.000341609)
(0.00403524,0.00115706)
(0,0)
(0.00392262,-0.000858762)
(0,0)
(0.00300902,0.00018429)
(0.00348094,0.000765954)
(0,0)
(0.00311988,-0.000640616)
(0,0)
(0.00312227,0.000192268)
(0.00379789,0.000445566)
(0,0)
(0.00290551,-0.000191997)
(0,0)
(-0.00385277,0.000217507)
(-0.00334031,0.000151503)
(0,0)
(-0.00442878,0.000262096)
(0,0)
(0.00755696,0.000218926)
(0.00752709,0.000206859)
(0,0)
(0.00674181,6.28725e-05)
(0,0)
(0.00753989,0.000489987)
(0.00745021,-4.67004e-05)
(0,0)
(0.00716397,0.000567896)
(0,0)
(0.00814486,0.000757044)
(0.00800628,-0.000299306)
(0,0)
(0.00792616,0.00106547)
(0,0)
(0.00922051,0.000990616)
(0.00904419,-0.000481091)
(0,0)
(0.00898884,0.00143812)
(0,0)
(0.0105716,0.00121867)
(0.0103584,-0.000643199)
(0,0)
(0.0103301,0.00178111)
(0,0)
(0.0119904,0.00137252)
(0.0117975,-0.000526489)
(0,0)
(0.0117861,0.00175228)
(0,0)
(0.0132444,0.00151456)
(0.0130834,-0.000363353)
(0,0)
(0.0130893,0.00166313)
(0,0)
(0.014005,0.00156279)
(0.0139308,0.000146482)
(0,0)
(0.013973,0.0011581)
(0,0)
(0.0141659,0.00160083)
(0.0141866,0.000686327)
(0,0)
(0.0142656,0.000620607)
(0,0)
(0.0136895,0.00155385)
(0.013765,0.00120561)
(0,0)
(0.0138784,9.08318e-05)
(0,0)
(0.0126401,0.00149634)
(0.0127602,0.001691)
(0,0)
(0.0129075,-0.00040773)
(0,0)
(0.0113477,0.00134387)
(0.0114303,0.00175134)
(0,0)
(0.0116048,-0.000547809)
(0,0)
(0.00992796,0.0011796)
(0.00996445,0.00175165)
(0,0)
(0.0101638,-0.000641598)
(0,0)
(0.00810566,0.00093594)
(0.00847985,0.00138196)
(0,0)
(0.00832288,-0.000456163)
(0,0)
(0.00662219,0.000687788)
(0.00730336,0.000983832)
(0,0)
(0.00682108,-0.000251611)
(0,0)
(0.0057426,0.000337632)
(0.00663956,0.00048173)
(0,0)
(0.00553531,-0.000209348)
(0,0)
(-0.00729853,-0.00011931)
(-0.00674181,-6.28725e-05)
(0,0)
(-0.00795486,-0.000285257)
(0,0)
(0.0104732,0.000996626)
(0.01042,0.000992391)
(0,0)
(0.0102513,0.000470653)
(0,0)
(0.011111,0.00122871)
(0.0110743,0.000874906)
(0,0)
(0.0108952,0.000704878)
(0,0)
(0.0121799,0.00146055)
(0.0121511,0.000754713)
(0,0)
(0.0119977,0.000935507)
(0,0)
(0.0137869,0.00173576)
(0.0137366,0.000651107)
(0,0)
(0.0136367,0.00112078)
(0,0)
(0.0157814,0.00201556)
(0.0157096,0.000557163)
(0,0)
(0.0156642,0.00129205)
(0,0)
(0.0179562,0.00230584)
(0.0178985,0.000569939)
(0,0)
(0.0178697,0.00131558)
(0,0)
(0.0199205,0.00258881)
(0.0198826,0.000604798)
(0,0)
(0.0198708,0.00130863)
(0,0)
(0.0211695,0.00273222)
(0.021183,0.000778898)
(0,0)
(0.0212006,0.00113219)
(0,0)
(0.0216039,0.00285189)
(0.0216727,0.000967914)
(0,0)
(0.0217201,0.000939132)
(0,0)
(0.0209767,0.00272673)
(0.0210738,0.00115339)
(0,0)
(0.0211512,0.000754124)
(0,0)
(0.0195484,0.00257767)
(0.0196686,0.00132153)
(0,0)
(0.0197755,0.000584634)
(0,0)
(0.0176078,0.00229269)
(0.0176676,0.00131678)
(0,0)
(0.0178268,0.000563043)
(0,0)
(0.0154753,0.00200039)
(0.0154707,0.00128169)
(0,0)
(0.0156806,0.000563466)
(0,0)
(0.0129278,0.0016953)
(0.0132572,0.00109135)
(0,0)
(0.0131243,0.000645082)
(0,0)
(0.0108514,0.00139646)
(0.0114665,0.000887903)
(0,0)
(0.0110391,0.000737108)
(0,0)
(0.00878835,0.000581054)
(0.00951481,0.000318923)
(0,0)
(0.0089481,-6.37569e-05)
(0,0)
(-0.0104683,-0.000639658)
(-0.0102513,-0.000470653)
(0,0)
(-0.0103715,-0.00128139)
(0,0)
(0.0111888,0.00147482)
(0.0111182,0.00147775)
(0,0)
(0.011733,0.000710259)
(0,0)
(0.0123893,0.00167401)
(0.0124196,0.00146654)
(0,0)
(0.0124402,0.000746875)
(0,0)
(0.01383,0.00187671)
(0.0139328,0.00144896)
(0,0)
(0.0137244,0.000783746)
(0,0)
(0.0156129,0.00217029)
(0.0157147,0.00140343)
(0,0)
(0.015571,0.000827736)
(0,0)
(0.0178955,0.00247856)
(0.0179955,0.00135754)
(0,0)
(0.0179159,0.000873398)
(0,0)
(0.0204297,0.00285541)
(0.0205371,0.0012971)
(0,0)
(0.0204721,0.000926973)
(0,0)
(0.0227076,0.00322943)
(0.0228221,0.00123441)
(0,0)
(0.0227726,0.00097992)
(0,0)
(0.0242997,0.00343895)
(0.0244129,0.00116577)
(0,0)
(0.0243878,0.00103882)
(0,0)
(0.0248626,0.00361119)
(0.0249739,0.00109696)
(0,0)
(0.0249735,0.00109695)
(0,0)
(0.0243016,0.00343897)
(0.024389,0.00103888)
(0,0)
(0.0244156,0.00116585)
(0,0)
(0.0227113,0.00322949)
(0.0227746,0.000980016)
(0,0)
(0.0228279,0.00123457)
(0,0)
(0.0205251,0.00286172)
(0.0205063,0.000928394)
(0,0)
(0.0206294,0.00130267)
(0,0)
(0.0180823,0.00249111)
(0.0179822,0.000876143)
(0,0)
(0.0181743,0.00136851)
(0,0)
(0.0153224,0.00215688)
(0.0154561,0.000819843)
(0,0)
(0.0154239,0.00138067)
(0,0)
(0.0131656,0.00183964)
(0.0134677,0.000765764)
(0,0)
(0.0132766,0.00139453)
(0,0)
(0.011974,0.000841812)
(0.012323,0.000227096)
(0,0)
(0.0124709,6.59398e-05)
(0,0)
(-0.0114434,-0.000859835)
(-0.011733,-0.000710259)
(0,0)
(-0.0105875,-0.00197801)
(0,0)
(0.00902855,0.000984478)
(0.00896504,0.000978142)
(0,0)
(0.00993904,0.000454213)
(0,0)
(0.0104621,0.00120635)
(0.0105422,0.00087678)
(0,0)
(0.0107036,0.000682009)
(0,0)
(0.0118452,0.00142978)
(0.0120333,0.0007703)
(0,0)
(0.0118299,0.00090798)
(0,0)
(0.0133854,0.00170801)
(0.0135892,0.000659164)
(0,0)
(0.0134273,0.00110026)
(0,0)
(0.0153223,0.00199101)
(0.0155411,0.000557392)
(0,0)
(0.0154193,0.001279)
(0,0)
(0.0175288,0.00228796)
(0.0177535,0.000559965)
(0,0)
(0.0176406,0.00131537)
(0,0)
(0.0195434,0.00257759)
(0.0197685,0.000584554)
(0,0)
(0.0196661,0.00132141)
(0,0)
(0.0209742,0.00272669)
(0.0211478,0.000754085)
(0,0)
(0.0210724,0.00115332)
(0,0)
(0.0216039,0.00285189)
(0.0217204,0.000939133)
(0,0)
(0.0216723,0.000967912)
(0,0)
(0.0211702,0.00273222)
(0.0212014,0.00113223)
(0,0)
(0.0211841,0.000778942)
(0,0)
(0.019922,0.00258882)
(0.0198721,0.00130872)
(0,0)
(0.0198851,0.000604887)
(0,0)
(0.0180392,0.00231056)
(0.0179003,0.0013172)
(0,0)
(0.0179796,0.000572948)
(0,0)
(0.0159456,0.00202497)
(0.0157241,0.00129522)
(0,0)
(0.015869,0.000563092)
(0,0)
(0.0137473,0.00172955)
(0.0135361,0.00111057)
(0,0)
(0.0136959,0.000638371)
(0,0)
(0.0120208,0.00144026)
(0.0117687,0.000912418)
(0,0)
(0.0119948,0.000724324)
(0,0)
(0.0101416,0.000612309)
(0.00986099,0.000339877)
(0,0)
(0.0107567,-6.69154e-05)
(0,0)
(-0.00942653,-0.000624756)
(-0.00993904,-0.000454213)
(0,0)
(-0.00817784,-0.00127133)
(0,0)
(0.00517581,0.000222254)
(0.00512708,0.00020301)
(0,0)
(0.00624688,3.15744e-05)
(0,0)
(0.00656148,0.000462027)
(0.0066638,-2.95455e-05)
(0,0)
(0.00687884,0.00051978)
(0,0)
(0.00760612,0.000701418)
(0.0078164,-0.000265968)
(0,0)
(0.00765742,0.00100408)
(0,0)
(0.00857271,0.00094092)
(0.00880516,-0.000462738)
(0,0)
(0.00865158,0.00139103)
(0,0)
(0.00983296,0.00117525)
(0.010087,-0.000640427)
(0,0)
(0.00993671,0.00174921)
(0,0)
(0.0112978,0.00134167)
(0.011563,-0.000547175)
(0,0)
(0.0114152,0.00175006)
(0,0)
(0.0126354,0.00149629)
(0.0129009,-0.000407632)
(0,0)
(0.0127579,0.00169086)
(0,0)
(0.0136871,0.00155383)
(0.0138752,9.08779e-05)
(0,0)
(0.0137637,0.00120554)
(0,0)
(0.0141659,0.00160083)
(0.0142657,0.000620601)
(0,0)
(0.0141863,0.000686333)
(0,0)
(0.0140048,0.00156278)
(0.0139733,0.00115813)
(0,0)
(0.0139305,0.000146494)
(0,0)
(0.0132439,0.00151454)
(0.0130897,0.00166319)
(0,0)
(0.0130831,-0.000363333)
(0,0)
(0.0120458,0.00137464)
(0.0118073,0.00175402)
(0,0)
(0.0118513,-0.000527454)
(0,0)
(0.0106828,0.00122292)
(0.0103721,0.00178453)
(0,0)
(0.0104663,-0.000645148)
(0,0)
(0.0093599,0.000989792)
(0.00891624,0.00142557)
(0,0)
(0.00917915,-0.000485837)
(0,0)
(0.00837735,0.000751934)
(0.00776405,0.00103738)
(0,0)
(0.00823313,-0.000306884)
(0,0)
(0.00790232,0.000376093)
(0.00719523,0.000525112)
(0,0)
(0.00864875,-0.000244329)
(0,0)
(-0.00572488,-0.000114155)
(-0.00624688,-3.15744e-05)
(0,0)
(-0.00407568,-0.000292766)
(0,0)
(0.00215854,-0.000181778)
(0.00213359,-0.00020515)
(0,0)
(0.00294791,-0.000188631)
(0,0)
(0.00307098,-4.76446e-06)
(0.00313667,-0.000450224)
(0,0)
(0.00330973,0.000298356)
(0,0)
(0.00367787,0.000174617)
(0.00380262,-0.0006954)
(0,0)
(0.00371887,0.000783418)
(0,0)
(0.00413031,0.000336305)
(0.00426205,-0.000884687)
(0,0)
(0.0041537,0.00116524)
(0,0)
(0.00475854,0.000491207)
(0.00489726,-0.00105757)
(0,0)
(0.0047628,0.00152207)
(0,0)
(0.00549587,0.000554584)
(0.00565401,-0.000947641)
(0,0)
(0.00551813,0.00150827)
(0,0)
(0.00616194,0.000608103)
(0.00633124,-0.00079724)
(0,0)
(0.00619623,0.00144258)
(0,0)
(0.00675485,0.000607909)
(0.00687434,-0.000267071)
(0,0)
(0.00677383,0.000929265)
(0,0)
(0.00701142,0.000604354)
(0.0070716,0.000290649)
(0,0)
(0.00700602,0.000386162)
(0,0)
(0.00700969,0.00061431)
(0.00694485,0.000861753)
(0,0)
(0.00691868,-0.000187807)
(0,0)
(0.00664973,0.000621383)
(0.00646618,0.00140513)
(0,0)
(0.0064791,-0.000736005)
(0,0)
(0.00608015,0.000581954)
(0.00582744,0.00151627)
(0,0)
(0.00586851,-0.000923543)
(0,0)
(0.00540868,0.000532741)
(0.00509762,0.00157493)
(0,0)
(0.00516607,-0.00107022)
(0,0)
(0.00481067,0.000381672)
(0.00438142,0.00122097)
(0,0)
(0.00460303,-0.000921127)
(0,0)
(0.00441066,0.000223764)
(0.00384498,0.000840983)
(0,0)
(0.00423902,-0.000754937)
(0,0)
(0.00487219,0.000200822)
(0.00424092,0.000502743)
(0,0)
(0.0053762,-0.000292279)
(0,0)
(-0.00256147,0.000190475)
(-0.00294791,0.000188631)
(0,0)
(-0.00136845,0.000191485)
(0,0)
(0.000512963,-0.000258033)
(0.000508308,-0.000280756)
(0,0)
(0.000999677,-0.000202219)
(0,0)
(0.00104399,-0.000170089)
(0.00107477,-0.000462281)
(0,0)
(0.00118984,0.000132853)
(0,0)
(0.00130493,-7.70268e-05)
(0.00135108,-0.000640143)
(0,0)
(0.00132803,0.00046798)
(0,0)
(0.00147394,8.33472e-06)
(0.00151325,-0.000773457)
(0,0)
(0.00145165,0.000738242)
(0,0)
(0.00170088,8.52952e-05)
(0.00173393,-0.000893037)
(0,0)
(0.00163282,0.00098727)
(0,0)
(0.00197614,9.1107e-05)
(0.00203302,-0.000816836)
(0,0)
(0.00192694,0.000986753)
(0,0)
(0.00223615,8.9004e-05)
(0.00231127,-0.000705977)
(0,0)
(0.00220246,0.000942476)
(0,0)
(0.00247838,6.3923e-05)
(0.00253419,-0.00032318)
(0,0)
(0.00245654,0.000578643)
(0,0)
(0.00262085,4.26491e-05)
(0.00264923,8.35068e-05)
(0,0)
(0.00260309,0.000189114)
(0,0)
(0.00264688,6.72215e-05)
(0.00257324,0.000504974)
(0,0)
(0.00256318,-0.000236145)
(0,0)
(0.00255623,9.62181e-05)
(0.00238457,0.000903446)
(0,0)
(0.00241035,-0.000639873)
(0,0)
(0.00235304,0.000110873)
(0.002128,0.000997665)
(0,0)
(0.00216482,-0.000791517)
(0,0)
(0.00211097,0.000117774)
(0.00184209,0.00104722)
(0,0)
(0.00188891,-0.000907869)
(0,0)
(0.00193142,4.24708e-05)
(0.00160636,0.000803003)
(0,0)
(0.00173869,-0.000818982)
(0,0)
(0.00180751,-4.17781e-05)
(0.00142651,0.000535963)
(0,0)
(0.00164542,-0.000715545)
(0,0)
(0.00183972,-9.41201e-06)
(0.00136154,0.000322757)
(0,0)
(0.00211806,-0.000260395)
(0,0)
(-0.000766284,0.000162551)
(-0.000999677,0.000202219)
(0,0)
(-3.29107e-05,0.00034796)
(0,0)
(-2.88108e-05,-0.000129715)
(-2.7715e-05,-0.000145386)
(0,0)
(0.000221905,-0.000107111)
(0,0)
(0.000230374,-9.82991e-05)
(0.000244264,-0.000235059)
(0,0)
(0.000299531,4.93558e-05)
(0,0)
(0.000329605,-6.27611e-05)
(0.000344556,-0.000321989)
(0,0)
(0.00034347,0.000206459)
(0,0)
(0.000368394,-2.44812e-05)
(0.000375414,-0.000387403)
(0,0)
(0.000348315,0.00033606)
(0,0)
(0.000438067,8.9929e-06)
(0.000437563,-0.000445115)
(0,0)
(0.000383937,0.000453717)
(0,0)
(0.000519516,8.57316e-06)
(0.000534784,-0.000412979)
(0,0)
(0.000476686,0.000460381)
(0,0)
(0.000593592,3.66022e-06)
(0.000621444,-0.000361234)
(0,0)
(0.000560255,0.000442319)
(0,0)
(0.000691338,-1.0974e-05)
(0.000714575,-0.000178655)
(0,0)
(0.00067117,0.000271869)
(0,0)
(0.000736804,-2.33423e-05)
(0.000750524,1.76352e-05)
(0,0)
(0.000725123,8.66543e-05)
(0,0)
(0.000777613,-9.49308e-06)
(0.000733341,0.0002241)
(0,0)
(0.000729496,-0.000121922)
(0,0)
(0.000756131,7.05228e-06)
(0.000656073,0.000417687)
(0,0)
(0.000673653,-0.00031844)
(0,0)
(0.000710405,1.98595e-05)
(0.000578569,0.000468008)
(0,0)
(0.000599844,-0.00039619)
(0,0)
(0.00064332,2.82977e-05)
(0.000485501,0.000492953)
(0,0)
(0.000509802,-0.000453868)
(0,0)
(0.000599937,-5.81127e-06)
(0.000426477,0.000378718)
(0,0)
(0.000483119,-0.000418693)
(0,0)
(0.000583996,-4.50604e-05)
(0.000397122,0.000251432)
(0,0)
(0.000484753,-0.00037505)
(0,0)
(0.000939022,-2.48222e-05)
(0.000692446,0.00015224)
(0,0)
(0.00109775,-0.000143285)
(0,0)
(-0.000119588,7.74999e-05)
(-0.000221905,0.000107111)
(0,0)
(0.00030601,0.000179922)
(0,0)
(-4.11535e-05,-3.2002e-05)
(-3.684e-05,-3.93717e-05)
(0,0)
(3.70008e-05,-3.37079e-05)
(0,0)
(3.34283e-05,-3.1116e-05)
(3.76707e-05,-6.61468e-05)
(0,0)
