6
5 1 17 17 17 1 
(-0.000102852,1.24832e-05)
(0,0)
(-6.35449e-05,-5.60796e-05)
(0,0)
(-0.000132358,3.50114e-05)
(-0.000148085,8.29022e-05)
(0,0)
(-4.22022e-05,-7.21334e-05)
(0,0)
(-8.03376e-05,7.39053e-05)
(-0.00011911,3.36554e-05)
(0,0)
(-8.9067e-05,-4.76037e-05)
(0,0)
(-2.71779e-05,0.000112094)
(-8.87232e-05,-1.4428e-05)
(0,0)
(-0.000134485,-2.48289e-05)
(0,0)
(-6.25911e-05,0.000102644)
(-0.000110964,2.07397e-05)
(0,0)
(-0.00015077,7.07379e-05)
(0,0)
(-0.000100023,9.26892e-05)
(-0.000134286,5.842e-05)
(0,0)
(-0.000167983,0.000163154)
(0,0)
(-4.6688e-05,0.000145543)
(-8.09798e-05,8.99704e-06)
(0,0)
(-2.85759e-05,0.000224264)
(0,0)
(2.5973e-06,0.000198904)
(-3.15314e-05,-3.91129e-05)
(0,0)
(0.000106986,0.000283972)
(0,0)
(4.13227e-05,0.000112564)
(-4.02306e-05,-2.05901e-05)
(0,0)
(9.32443e-05,0.000228521)
(0,0)
(7.7658e-05,2.6594e-05)
(-5.21718e-05,-4.06823e-06)
(0,0)
(7.62084e-05,0.000174914)
(0,0)
(7.94249e-05,-8.89101e-06)
(-3.13969e-05,-2.44478e-06)
(0,0)
(-2.68567e-05,0.000249718)
(0,0)
(8.14919e-05,-4.49314e-05)
(-1.04631e-05,-3.74917e-06)
(0,0)
(-0.00013004,0.000326868)
(0,0)
(3.96617e-05,-9.38249e-05)
(-1.13766e-05,-2.70496e-05)
(0,0)
(-0.000241908,0.000236726)
(0,0)
(-2.76855e-06,-0.000143304)
(-1.1148e-05,-5.17461e-05)
(0,0)
(-0.000354218,0.00014761)
(0,0)
(-8.03112e-08,-2.33548e-05)
(6.26316e-05,-9.59812e-06)
(0,0)
(-0.000237703,-0.00014322)
(0,0)
(-3.35053e-05,0.000108874)
(8.35531e-05,4.0923e-05)
(0,0)
(-0.000159223,-0.00042438)
(0,0)
(0.000350624,0.000498441)
(-0.000129497,0.000170824)
(0,0)
(-0.000194632,-0.000104526)
(0,0)
(0.000131864,0.000397223)
(-8.74415e-05,2.12501e-05)
(0,0)
(-0.00021261,-0.000140578)
(0,0)
(-2.52997e-05,0.000291918)
(1.92202e-05,-0.000130416)
(0,0)
(-0.00022791,-0.00017828)
(0,0)
(0.000115955,0.00031785)
(-0.000154983,-2.85909e-05)
(0,0)
(-0.000238877,-7.47894e-05)
(0,0)
(0.000259381,0.00034243)
(-0.00032652,7.54733e-05)
(0,0)
(-0.000247,2.53362e-05)
(0,0)
(0.000140779,0.000349656)
(-0.0003551,0.000128156)
(0,0)
(-0.000326956,0.000162996)
(0,0)
(1.83083e-05,0.000355898)
(-0.000385777,0.000185693)
(0,0)
(-0.000408719,0.000294565)
(0,0)
(0.000162632,0.000424161)
(-0.000199963,8.53444e-05)
(0,0)
(-6.27668e-05,0.000440697)
(0,0)
(0.00029904,0.000493393)
(-2.16774e-05,-1.24265e-05)
(0,0)
(0.000275683,0.000584079)
(0,0)
(0.000300921,0.000348878)
(-7.92339e-05,-0.000104191)
(0,0)
(0.000338542,0.000519271)
(0,0)
(0.000298028,0.000205086)
(-0.000143177,-0.000199793)
(0,0)
(0.00039492,0.000458002)
(0,0)
(0.000296033,0.000159953)
(-0.000114559,-6.91967e-05)
(0,0)
(-9.56409e-05,0.000566366)
(0,0)
(0.000294566,0.000113747)
(-8.5696e-05,5.57122e-05)
(0,0)
(-0.000586475,0.000679287)
(0,0)
(0.000265503,-3.32864e-05)
(-6.43337e-05,-9.38444e-06)
(0,0)
(-0.000720253,0.000620938)
(0,0)
(0.000235817,-0.000181481)
(-4.05629e-05,-7.71923e-05)
(0,0)
(-0.000854357,0.000564516)
(0,0)
(0.000165696,-0.000138086)
(0.000129521,5.57191e-06)
(0,0)
(-0.000712515,-0.000211609)
(0,0)
(2.14545e-05,-7.08567e-05)
(0.000194632,0.000104526)
(0,0)
(-0.000648413,-0.000968665)
(0,0)
(0.00208857,0.00296683)
(-0.00431962,0.000126136)
(0,0)
(-0.0014857,-0.000603418)
(0,0)
(0.000416119,0.00224654)
(-0.00295743,0.00106824)
(0,0)
(-0.00108631,-0.000840311)
(0,0)
(-0.0010578,0.00151887)
(-0.00138817,0.00200819)
(0,0)
(-0.000656671,-0.00108153)
(0,0)
(0.000354428,0.000601076)
(-0.00159092,0.000877263)
(0,0)
(-0.00129837,-0.000445139)
(0,0)
(0.00179113,-0.000321794)
(-0.00176817,-0.000244977)
(0,0)
(-0.00191362,0.000178059)
(0,0)
(0.00158809,-0.000652661)
(-0.00190635,-0.000168233)
(0,0)
(-0.00138693,0.000220593)
(0,0)
(0.00136369,-0.000987896)
(-0.00206076,-7.14154e-05)
(0,0)
(-0.000875807,0.000237752)
(0,0)
(0.00150482,-0.00139797)
(-0.00215415,4.98772e-06)
(0,0)
(-0.000933632,-0.000414864)
(0,0)
(0.00158366,-0.00180534)
(-0.00230775,9.34449e-05)
(0,0)
(-0.00105155,-0.00108035)
(0,0)
(0.00154294,-0.00140511)
(-0.0011972,-1.23231e-05)
(0,0)
(-0.00200535,0.00137381)
(0,0)
(0.00144996,-0.0010026)
(-0.000143608,-0.000132858)
(0,0)
(-0.00301633,0.00384169)
(0,0)
(0.00123867,-8.14352e-05)
(-0.000913346,-0.000321301)
(0,0)
(-0.00171548,0.00263571)
(0,0)
(0.00102002,0.000835239)
(-0.00169226,-0.000534468)
(0,0)
(-0.000425172,0.00144934)
(0,0)
(0.00134123,0.00115687)
(-0.00112415,-0.000487533)
(0,0)
(-0.00227705,0.00120972)
(0,0)
(0.00168961,0.00147367)
(-0.000526579,-0.000452572)
(0,0)
(-0.00410114,0.000977805)
(0,0)
(0.00224855,0.000275198)
(0.00105398,4.75884e-05)
(0,0)
(-0.00345903,-0.00258252)
(0,0)
(0.0017629,-0.000840701)
(0.0014857,0.000603418)
(0,0)
(-0.00387351,-0.00606876)
(0,0)
(0.0045118,0.00578867)
(-0.00881319,-0.00308533)
(0,0)
(-0.00342934,-0.00126791)
(0,0)
(0.00136162,0.00509258)
(-0.00888169,-0.000327793)
(0,0)
(-0.00281904,-0.00406689)
(0,0)
(-0.0014531,0.00438585)
(-0.00860064,0.00242753)
(0,0)
(-0.00215094,-0.00687287)
(0,0)
(0.000636943,0.00236236)
(-0.0074514,0.000797572)
(0,0)
(-0.00139569,-0.00375004)
(0,0)
(0.00277375,0.000330068)
(-0.00625383,-0.000817247)
(0,0)
(-0.000590389,-0.000650225)
(0,0)
(0.00246802,-0.000573109)
(-0.00463504,-0.00116483)
(0,0)
(-0.00164484,-0.000741392)
(0,0)
(0.00212344,-0.00148404)
(-0.00304661,-0.00147713)
(0,0)
(-0.00272861,-0.000877217)
(0,0)
(0.00183742,-0.00260288)
(-0.00457446,-0.000418185)
(0,0)
(-0.00184481,-0.00251935)
(0,0)
(0.00143474,-0.00371729)
(-0.00621521,0.000662287)
(0,0)
(-0.00107368,-0.00418449)
(0,0)
(0.00113999,-0.003324)
(-0.00246024,-0.00261685)
(0,0)
(-0.0060191,-6.15637e-05)
(0,0)
(0.000745477,-0.0029269)
(0.00118721,-0.00592169)
(0,0)
(-0.0110724,0.00408525)
(0,0)
(0.000642351,-0.00132452)
(-5.74702e-06,-0.00335082)
(0,0)
(-0.00732007,0.00485182)
(0,0)
(0.000523976,0.000269937)
(-0.0012173,-0.000823707)
(0,0)
(-0.00358859,0.00565304)
(0,0)
(0.0013783,0.00155788)
(-0.00158978,-0.000987663)
(0,0)
(-0.006006,0.00395763)
(0,0)
(0.00228756,0.00283729)
(-0.00190575,-0.00117286)
(0,0)
(-0.00836752,0.0022757)
(0,0)
(0.0040552,0.00212611)
(0.00185815,-4.95343e-08)
(0,0)
(-0.00705799,-0.00468786)
(0,0)
(0.00380781,0.00155623)
(0.00342934,0.00126791)
(0,0)
(-0.0077839,-0.0115223)
(0,0)
(0.00527121,0.00973053)
(-0.000796181,-0.00582655)
(0,0)
(-0.00284605,0.00266711)
(0,0)
(-0.00135719,0.0101504)
(-0.00416923,-0.00784679)
(0,0)
(-0.00904985,0.00325283)
(0,0)
(-0.00750684,0.0105629)
(-0.00705103,-0.00986765)
(0,0)
(-0.0150547,0.00383132)
(0,0)
(-0.00771746,0.0083897)
(-0.00639001,-0.0105415)
(0,0)
(-0.0154598,0.00349019)
(0,0)
(-0.00776696,0.00620931)
(-0.00556671,-0.0111979)
(0,0)
(-0.0157005,0.00312271)
(0,0)
(-0.00818667,0.00518006)
(-0.00175734,-0.00697111)
(0,0)
(-0.0117752,0.00649425)
(0,0)
(-0.0087082,0.00414103)
(0.00196025,-0.00270348)
(0,0)
(-0.00794104,0.00981331)
(0,0)
(-0.0095024,0.00187237)
(-0.00298448,0.00479171)
(0,0)
(-0.00180357,0.00324432)
(0,0)
(-0.0106548,-0.000399166)
(-0.00828145,0.0123127)
(0,0)
(0.00398199,-0.0033524)
(0,0)
(-0.0107643,-0.00297564)
(-0.0135378,0.00691908)
(0,0)
(-0.00301164,-0.00660321)
(0,0)
(-0.0112101,-0.00555547)
(-0.0191396,0.00149569)
(0,0)
(-0.0103511,-0.00982648)
(0,0)
(-0.00969839,-0.00628802)
(-0.0162835,-0.000441457)
(0,0)
(-0.0117644,-0.00608177)
(0,0)
(-0.00825795,-0.00703042)
(-0.0135047,-0.0024305)
(0,0)
(-0.0132572,-0.00229659)
(0,0)
(-0.00638387,-0.00493287)
(-0.0101647,-0.00107069)
(0,0)
(-0.0154752,-0.00197251)
(0,0)
(-0.00431292,-0.00284183)
(-0.00664232,0.000264281)
(0,0)
(-0.0174956,-0.00163214)
(0,0)
(0.00116423,0.00107716)
(0.00182944,-0.00121458)
(0,0)
(-0.00771303,-0.0112833)
(0,0)
(-0.000446922,0.00501341)
(0.00284605,-0.00266711)
(0,0)
(-0.0050504,-0.020929)
(0,0)
(0.00269327,0.0169169)
(0.0118705,-0.000104835)
(0,0)
(0.000470119,0.00802978)
(0,0)
(-0.0067586,0.0173507)
(0.00938638,-0.006124)
(0,0)
(-0.0073079,0.0153679)
(0,0)
(-0.0155884,0.0177805)
(0.00753523,-0.0121422)
(0,0)
(-0.0147459,0.0226986)
(0,0)
(-0.0180531,0.0168024)
(0.00813455,-0.0131369)
(0,0)
(-0.0178342,0.0240206)
(0,0)
(-0.0202423,0.0158188)
(0.00901014,-0.014112)
(0,0)
(-0.0206439,0.025313)
(0,0)
(-0.0212175,0.0156764)
(0.0106057,-0.00617909)
(0,0)
(-0.0124977,0.025308)
(0,0)
(-0.0223575,0.0155222)
(0.0120481,0.00180025)
(0,0)
(-0.00450416,0.0252426)
(0,0)
(-0.0238009,0.0128673)
(0.0047452,0.013321)
(0,0)
(0.00324925,0.0147672)
(0,0)
(-0.0258442,0.0102022)
(-0.00314926,0.0248717)
(0,0)
(0.0104115,0.00425933)
(0,0)
(-0.025963,0.00465216)
(-0.0138597,0.0244085)
(0,0)
(0.00696309,-0.00429594)
(0,0)
(-0.0266547,-0.000908413)
(-0.0251534,0.0239115)
(0,0)
(0.00293086,-0.01282)
(0,0)
(-0.0239147,-0.00508402)
(-0.0241619,0.0180458)
(0,0)
(-0.00253573,-0.0106684)
(0,0)
(-0.0213021,-0.00927144)
(-0.0233063,0.01212)
(0,0)
(-0.00814058,-0.00847051)
(0,0)
(-0.0183703,-0.00918927)
(-0.0169601,0.00808158)
(0,0)
(-0.0146677,-0.00811959)
(0,0)
(-0.0150996,-0.00911159)
(-0.0103058,0.0040147)
(0,0)
(-0.0208557,-0.00774957)
(0,0)
(-0.00614468,-0.00449857)
(0.000970818,-0.00198629)
(0,0)
(-0.00381544,-0.0206058)
(0,0)
(-0.00935132,7.66208e-06)
(-0.000470119,-0.00802978)
(0,0)
(0.00102045,-0.0335803)
(0,0)
(-0.00964434,0.0196667)
(0.0167639,0.0113176)
(0,0)
(0.00226037,0.0117218)
(0,0)
(-0.0176715,0.0198776)
(0.0167983,0.0119754)
(0,0)
(-0.000111279,0.0156673)
(0,0)
(-0.0252675,0.0200883)
(0.0172551,0.0126304)
(0,0)
(-0.00202444,0.0196093)
(0,0)
(-0.0291249,0.0214781)
(0.0191596,0.0124925)
(0,0)
(-0.00242639,0.0210845)
(0,0)
(-0.0325947,0.0228725)
(0.0214517,0.0123643)
(0,0)
(-0.00243987,0.0225457)
(0,0)
(-0.0348313,0.0259049)
(0.020755,0.0158976)
(0,0)
(0.00201512,0.0233154)
(0,0)
(-0.0372785,0.02893)
(0.0198536,0.019453)
(0,0)
(0.00626584,0.0240547)
(0,0)
(-0.0384402,0.029242)
(0.0142583,0.0234562)
(0,0)
(0.010803,0.0213751)
(0,0)
(-0.0404165,0.0295302)
(0.00785237,0.0274744)
(0,0)
(0.0145298,0.0186789)
(0,0)
(-0.0396015,0.0240243)
(0.00226564,0.0259417)
(0,0)
(0.0159617,0.0160307)
(0,0)
(-0.0395876,0.0184944)
(-0.00412748,0.0243916)
(0,0)
(0.0165867,0.013398)
(0,0)
(-0.0359127,0.0117754)
(-0.00517382,0.0203075)
(0,0)
(0.0135153,0.0135237)
(0,0)
(-0.0324298,0.00504915)
(-0.00641602,0.0161931)
(0,0)
(0.0102464,0.0136715)
(0,0)
(-0.0290171,-1.18289e-05)
(-0.0060938,0.0117525)
(0,0)
(0.00284281,0.00709286)
(0,0)
(-0.0251333,-0.00506655)
(-0.00534867,0.00729872)
(0,0)
(-0.00408967,0.000524669)
(0,0)
(-0.0113637,-0.00641149)
(0.0051027,-0.00210123)
(0,0)
(0.0205777,-0.0171546)
(0,0)
(-0.0147877,-0.00816174)
(-0.00226037,-0.0117218)
(0,0)
(0.0280166,-0.0352507)
(0,0)
(-0.0216661,0.014639)
(0.0152794,0.0136547)
(0,0)
(0.00182667,0.0133739)
(0,0)
(-0.0273074,0.0162914)
(0.0164578,0.0217832)
(0,0)
(0.00240215,0.0135864)
(0,0)
(-0.0327086,0.0179473)
(0.017848,0.0299053)
(0,0)
(0.00355458,0.0137993)
(0,0)
(-0.0376256,0.0213364)
(0.0206414,0.0312054)
(0,0)
(0.00409415,0.0140935)
(0,0)
(-0.042043,0.0247402)
(0.0239336,0.0325051)
(0,0)
(0.00513207,0.0143895)
(0,0)
(-0.0453338,0.0303661)
(0.0230985,0.0321515)
(0,0)
(0.00725745,0.0170056)
(0,0)
(-0.0488808,0.0359891)
(0.022007,0.0317957)
(0,0)
(0.00912707,0.019621)
(0,0)
(-0.0491815,0.039534)
(0.0189196,0.0297964)
(0,0)
(0.012474,0.0237414)
(0,0)
(-0.0505114,0.0430416)
(0.0148023,0.0277969)
(0,0)
(0.0147914,0.027861)
(0,0)
(-0.0482065,0.0389689)
(0.0126598,0.0238481)
(0,0)
(0.0190121,0.0303648)
(0,0)
(-0.046931,0.0348589)
(0.00948785,0.0198986)
(0,0)
(0.022203,0.0328684)
(0,0)
(-0.0422064,0.0273617)
(0.00776792,0.0171276)
(0,0)
(0.0219643,0.0328497)
(0,0)
(-0.0377384,0.0198616)
(0.00579216,0.0143561)
(0,0)
(0.0214688,0.0328287)
(0,0)
(-0.0336211,0.0123091)
(0.00256476,0.01187)
(0,0)
(0.0163815,0.0228324)
(0,0)
(-0.0289006,0.00477363)
(-0.000124934,0.00938603)
(0,0)
(0.0118973,0.0128378)
(0,0)
(-0.0102606,-0.000884135)
(0.0104798,-0.00179457)
(0,0)
(0.0444235,-0.00779528)
(0,0)
(-0.0138463,-0.00724572)
(-0.00182667,-0.0133739)
(0,0)
(0.0546969,-0.0291437)
(0,0)
(-0.019762,0.00572651)
(0.00201529,-0.00176369)
(0,0)
(-0.000901146,0.00636189)
(0,0)
(-0.0222806,0.0062879)
(0.00540134,0.00626303)
(0,0)
(-0.00110303,0.00916203)
(0,0)
(-0.0248497,0.00685086)
(0.00870128,0.0142846)
(0,0)
(-0.000943135,0.0119603)
(0,0)
(-0.0292017,0.00916822)
(0.0120139,0.0137519)
(0,0)
(-0.00361989,0.0147122)
(0,0)
(-0.0331571,0.0114903)
(0.0157224,0.0132286)
(0,0)
(-0.00590198,0.0174506)
(0,0)
(-0.0364429,0.016246)
(0.0163116,0.0126961)
(0,0)
(-0.00500553,0.0209205)
(0,0)
(-0.0399206,0.0209942)
(0.0167034,0.0121856)
(0,0)
(-0.00430488,0.0243602)
(0,0)
(-0.0396525,0.025624)
(0.0159159,0.0152695)
(0,0)
(0.00210091,0.0259061)
(0,0)
(-0.0401855,0.0302299)
(0.0143216,0.0183688)
(0,0)
(0.00770031,0.0274346)
(0,0)
(-0.0376481,0.0295346)
(0.0107679,0.0213594)
(0,0)
(0.0141944,0.0236781)
(0,0)
(-0.0359253,0.0288157)
(0.00640385,0.0243333)
(0,0)
(0.0198778,0.0199364)
(0,0)
(-0.0319652,0.0251747)
(0.00250656,0.0238434)
(0,0)
(0.0206852,0.0165453)
(0,0)
(-0.0282158,0.0215265)
(-0.00159505,0.0233229)
(0,0)
(0.0212877,0.0131762)
(0,0)
(-0.0235881,0.0179784)
(-0.00251624,0.0189004)
(0,0)
(0.0189857,0.00908028)
(0,0)
(-0.0184887,0.0144365)
(-0.00301675,0.0144644)
(0,0)
(0.0171558,0.00499503)
(0,0)
(-0.00346151,0.00796819)
(0.00788834,0.004162)
(0,0)
(0.0403614,-0.00429345)
(0,0)
(-0.00612326,0.00109073)
(0.000901146,-0.00636189)
(0,0)
(0.0458707,-0.0139951)
(0,0)
(-0.0123423,0.00208557)
(-0.0120916,-0.0155508)
(0,0)
(-0.00309977,-0.00196536)
(0,0)
(-0.0125476,-0.000519336)
(-0.00809371,-0.0103002)
(0,0)
(-0.00501556,0.00299826)
(0,0)
(-0.013094,-0.00312462)
(-0.00447998,-0.00505353)
(0,0)
(-0.00678474,0.00795798)
(0,0)
(-0.0161039,-0.00293505)
(-0.00284227,-0.00824786)
(0,0)
(-0.0147484,0.0112755)
(0,0)
(-0.0188201,-0.00275064)
(-0.000911517,-0.0114231)
(0,0)
(-0.0224212,0.0145642)
(0,0)
(-0.0218154,5.96798e-05)
(0.00135313,-0.0128309)
(0,0)
(-0.0237069,0.0194363)
(0,0)
(-0.0249379,0.00285819)
(0.00347961,-0.0141924)
(0,0)
(-0.0251286,0.0242483)
(0,0)
(-0.0247341,0.00724115)
(0.00708858,-0.00522326)
(0,0)
(-0.0139377,0.0245494)
(0,0)
(-0.0251033,0.0116136)
(0.0101138,0.0037771)
(0,0)
(-0.00333018,0.0248166)
(0,0)
(-0.0231776,0.0138581)
(0.00302497,0.0146144)
(0,0)
(0.00452918,0.0132562)
(0,0)
(-0.0218517,0.0160924)
(-0.00465497,0.0254192)
(0,0)
(0.011797,0.00172586)
(0,0)
(-0.0198405,0.0165628)
(-0.0124297,0.026097)
(0,0)
(0.0109297,-0.00616247)
(0,0)
(-0.0179943,0.0170214)
(-0.0203572,0.0267145)
(0,0)
(0.00990919,-0.0140044)
(0,0)
(-0.0132495,0.0181058)
(-0.0162509,0.0220248)
(0,0)
(0.0108059,-0.0132185)
(0,0)
(-0.00816439,0.0191855)
(-0.0118409,0.0173058)
(0,0)
(0.0120437,-0.0124129)
(0,0)
(0.00371515,0.0135479)
(0.00206606,0.0096578)
(0,0)
(0.0283563,-0.00820999)
(0,0)
(0.0024425,0.00779588)
(0.00309977,0.00196536)
(0,0)
(0.0315289,-0.00411804)
(0,0)
(-0.00132783,0.00203845)
(-0.0125912,-0.0134471)
(0,0)
(-0.00291957,-0.00385573)
(0,0)
(-0.00173427,-4.61012e-06)
(-0.011895,-0.00931173)
(0,0)
(-0.00409525,-0.00108914)
(0,0)
(-0.00244627,-0.0020453)
(-0.0115358,-0.00517643)
(0,0)
(-0.00522361,0.00167552)
(0,0)
(-0.00434523,-0.00288605)
(-0.0118741,-0.00560791)
(0,0)
(-0.00953652,0.000273965)
(0,0)
(-0.0060684,-0.00373359)
(-0.0120365,-0.00602297)
(0,0)
(-0.0136752,-0.00115259)
(0,0)
(-0.00773467,-0.00317)
(-0.0116561,-0.0086527)
(0,0)
(-0.016486,0.000282137)
(0,0)
(-0.00947221,-0.00261626)
(-0.0113552,-0.011242)
(0,0)
(-0.019374,0.00166496)
(0,0)
(-0.00945832,-0.000663848)
(-0.00374645,-0.00770391)
(0,0)
(-0.0137239,0.00702063)
(0,0)
(-0.00978077,0.0012852)
(0.0035165,-0.00413831)
(0,0)
(-0.00841932,0.0123465)
(0,0)
(-0.00874655,0.00335537)
(-0.0021368,0.00284541)
(0,0)
(-0.00323258,0.00476696)
(0,0)
(-0.00807056,0.00542265)
(-0.008142,0.0098014)
(0,0)
(0.00160193,-0.00278681)
(0,0)
(-0.00784846,0.00639732)
(-0.0119321,0.00650677)
(0,0)
(-0.00168998,-0.00705324)
(0,0)
(-0.00772825,0.0073622)
(-0.0158134,0.00315966)
(0,0)
(-0.00507373,-0.0112788)
(0,0)
(-0.00581722,0.0100306)
(-0.0137028,0.00328448)
(0,0)
(-0.00464646,-0.0108426)
(0,0)
(-0.00370818,0.0126922)
(-0.0114126,0.00338328)
(0,0)
(-0.00402017,-0.0103893)
(0,0)
(0.0046319,0.0100953)
(-0.00045411,0.00360744)
(0,0)
(0.00637038,-0.00644905)
(0,0)
(0.00507678,0.00751092)
(0.00291957,0.00385573)
(0,0)
(0.0088791,-0.00248767)
(0,0)
(0.00536092,-0.00143042)
(-0.00933388,-0.008482)
(0,0)
(-0.00244784,-0.0028231)
(0,0)
(0.00486343,-4.90628e-05)
(-0.0101242,-0.00410106)
(0,0)
(-0.00203073,-0.00227003)
(0,0)
(0.00409586,0.00133741)
(-0.0112047,0.000283531)
(0,0)
(-0.0016656,-0.00171691)
(0,0)
(0.00294484,0.000845482)
(-0.00950834,0.00258423)
(0,0)
(-0.00154223,-0.00132485)
(0,0)
(0.00185174,0.000345152)
(-0.00775349,0.00489865)
(0,0)
(-0.00136132,-0.00095402)
(0,0)
(0.00179642,-0.000454931)
(-0.0108224,0.00406734)
(0,0)
(-0.000221762,-0.00353814)
(0,0)
(0.00172584,-0.00126293)
(-0.0139122,0.00327069)
(0,0)
(0.000899197,-0.00616603)
(0,0)
(0.00189811,-0.00159992)
(-0.00780878,-0.00100398)
(0,0)
(-0.00266354,-0.00269913)
(0,0)
(0.0019706,-0.0019331)
(-0.00181323,-0.00525477)
(0,0)
(-0.00633381,0.000742081)
(0,0)
(0.00250874,-0.00064052)
(-0.00228979,-0.00308634)
(0,0)
(-0.00483207,-0.000419038)
(0,0)
(0.0029302,0.000656484)
(-0.00287902,-0.000940907)
(0,0)
(-0.00344324,-0.00155863)
(0,0)
(0.00253122,0.000862713)
(-0.00142095,-0.00129961)
(0,0)
(-0.00456977,-0.00115289)
(0,0)
(0.00209336,0.00106119)
(7.7958e-06,-0.00170298)
(0,0)
(-0.00572668,-0.000711867)
(0,0)
(0.000378781,0.00326577)
(-0.000809396,-0.0027657)
(0,0)
(-0.00666077,0.000308727)
(0,0)
(-0.00128016,0.00546141)
(-0.00157071,-0.00385124)
(0,0)
(-0.00753791,0.00134387)
(0,0)
(0.00265603,0.00484313)
(0.00158668,-0.000560403)
(0,0)
(-0.00717966,0.00187756)
(0,0)
(0.00395401,0.00436444)
(0.00244784,0.0028231)
(0,0)
(-0.00944502,0.00256446)
(0,0)
(0.00253139,-0.00196605)
(-0.00468454,-0.00422226)
(0,0)
(-0.00152788,-0.00103823)
(0,0)
(0.00251084,-0.000584128)
(-0.00493301,-0.0016072)
(0,0)
(-0.000925706,-0.000891078)
(0,0)
(0.00233034,0.000801917)
(-0.00535318,0.00101061)
(0,0)
(-0.000357219,-0.000743291)
(0,0)
(0.00181127,0.000709794)
(-0.00370486,0.00152795)
(0,0)
(-0.00102311,-0.000611855)
(0,0)
(0.00132308,0.000612865)
(-0.00202526,0.00205299)
(0,0)
(-0.00165823,-0.000492361)
(0,0)
(0.00148462,0.000158211)
(-0.00324362,0.00294167)
(0,0)
(-0.000943592,-0.000346268)
(0,0)
(0.00163879,-0.000300936)
(-0.00447254,0.00384996)
(0,0)
(-0.000238132,-0.0002249)
(0,0)
(0.00167951,-0.000632891)
(-0.0030016,0.00112948)
(0,0)
(-0.00124555,-4.2411e-05)
(0,0)
(0.00166796,-0.000962579)
(-0.00158783,-0.0015773)
(0,0)
(-0.00230993,0.000125315)
(0,0)
(0.00175085,-0.000364475)
(-0.00125982,-0.000710488)
(0,0)
(-0.00224757,9.0006e-06)
(0,0)
(0.00177145,0.000236325)
(-0.000991891,0.000143443)
(0,0)
(-0.00224543,-9.52552e-05)
(0,0)
(0.00167799,0.000161538)
(-0.00130031,1.37063e-06)
(0,0)
(-0.00187295,-0.000157332)
(0,0)
(0.00156317,8.23824e-05)
(-0.0016243,-0.000166077)
(0,0)
(-0.00151669,-0.000199337)
(0,0)
(0.00013915,0.00110699)
(-0.00124727,-0.000295815)
(0,0)
(-0.00120139,0.000595076)
(0,0)
(-0.00125743,0.00212645)
(-0.000840566,-0.000438604)
(0,0)
(-0.000857759,0.00139796)
(0,0)
(0.00095736,0.00201389)
(0.000948495,0.00027278)
(0,0)
(-0.00200036,0.00192462)
(0,0)
(0.00175852,0.0019834)
(0.00152788,0.00103823)
(0,0)
