6
5 1 17 17 17 1 
(0,0)
(3.65226e-05,-1.633e-06)
(-5.56733e-06,1.31509e-06)
(0,0)
(-1.4519e-05,-3.32698e-06)
(0,0)
(5.53361e-05,-1.58667e-05)
(-1.40105e-05,7.99924e-06)
(0,0)
(-2.19357e-05,-5.54484e-06)
(0,0)
(3.11342e-05,-2.18379e-05)
(-1.5502e-05,8.26018e-06)
(0,0)
(-1.64333e-05,7.71733e-06)
(0,0)
(6.39147e-06,-2.79583e-05)
(-1.72058e-05,9.00395e-06)
(0,0)
(-1.11104e-05,2.03844e-05)
(0,0)
(4.42297e-06,-2.47717e-05)
(-2.57099e-05,1.50021e-06)
(0,0)
(-1.04071e-05,1.84397e-05)
(0,0)
(7.75119e-07,-2.13982e-05)
(-3.5738e-05,-5.76222e-06)
(0,0)
(-1.11967e-05,1.60493e-05)
(0,0)
(-5.95813e-06,-1.13781e-05)
(-2.49893e-05,4.59479e-06)
(0,0)
(-2.5828e-06,2.29394e-05)
(0,0)
(-1.36903e-05,-1.21376e-06)
(-1.55357e-05,1.43971e-05)
(0,0)
(4.69451e-06,3.01863e-05)
(0,0)
(-1.05092e-05,5.42825e-06)
(-9.3198e-06,2.74637e-06)
(0,0)
(-5.35551e-06,2.63271e-05)
(0,0)
(-7.11108e-06,1.19225e-05)
(-3.02156e-06,-9.3917e-06)
(0,0)
(-1.54105e-05,2.29107e-05)
(0,0)
(7.93087e-07,1.02055e-05)
(-6.42271e-06,-7.00195e-07)
(0,0)
(-3.54911e-05,4.25136e-05)
(0,0)
(9.08487e-06,8.40053e-06)
(-9.14404e-06,8.01679e-06)
(0,0)
(-5.51312e-05,6.22607e-05)
(0,0)
(5.5035e-06,-3.97525e-06)
(4.63702e-06,4.95052e-06)
(0,0)
(-9.36435e-05,2.2131e-05)
(0,0)
(-4.38611e-06,-1.45315e-05)
(8.444e-06,2.07444e-06)
(0,0)
(-0.000138966,-1.65689e-05)
(0,0)
(0.000152867,7.34529e-06)
(-6.83002e-05,-4.33018e-07)
(0,0)
(-1.30777e-05,-5.72479e-06)
(0,0)
(0.000118774,2.4853e-05)
(-4.59982e-05,1.32886e-05)
(0,0)
(-8.6084e-07,-5.35886e-06)
(0,0)
(9.35411e-05,4.18002e-05)
(-1.4048e-05,2.65874e-05)
(0,0)
(1.27892e-05,-4.87692e-06)
(0,0)
(0.000130654,2.79999e-06)
(-2.41604e-05,2.61398e-05)
(0,0)
(-1.82387e-05,8.8773e-07)
(0,0)
(0.000169087,-3.643e-05)
(-3.28824e-05,2.60016e-05)
(0,0)
(-4.78858e-05,6.58599e-06)
(0,0)
(0.000125981,-5.08464e-05)
(-3.45812e-05,1.57037e-05)
(0,0)
(-2.91298e-05,1.62395e-05)
(0,0)
(8.18463e-05,-6.55522e-05)
(-3.66893e-05,6.3393e-06)
(0,0)
(-1.07219e-05,2.47445e-05)
(0,0)
(7.05957e-05,-6.35254e-05)
(-5.55617e-05,6.34393e-06)
(0,0)
(-8.62905e-06,3.35261e-05)
(0,0)
(5.60643e-05,-6.11397e-05)
(-7.74143e-05,6.82438e-06)
(0,0)
(-9.45661e-06,4.1437e-05)
(0,0)
(3.02446e-05,-3.72676e-05)
(-2.89196e-05,2.12053e-05)
(0,0)
(-2.17807e-05,5.91526e-05)
(0,0)
(2.43191e-06,-1.31141e-05)
(1.70234e-05,3.4517e-05)
(0,0)
(-3.67332e-05,7.75536e-05)
(0,0)
(7.72633e-07,1.61056e-06)
(-1.31982e-06,1.13846e-05)
(0,0)
(-2.50721e-05,7.67668e-05)
(0,0)
(-4.81012e-07,1.60487e-05)
(-1.95148e-05,-1.26999e-05)
(0,0)
(-1.34281e-05,7.68405e-05)
(0,0)
(1.16927e-05,1.93268e-05)
(-1.94825e-05,-3.05544e-06)
(0,0)
(-6.35494e-05,0.000105556)
(0,0)
(2.47051e-05,2.24297e-05)
(-1.81016e-05,6.63715e-06)
(0,0)
(-0.000112733,0.000134543)
(0,0)
(3.0336e-05,9.66092e-06)
(7.31522e-06,5.99698e-06)
(0,0)
(-0.00019983,5.40676e-05)
(0,0)
(2.31576e-05,4.38426e-07)
(1.30777e-05,5.72479e-06)
(0,0)
(-0.000300686,-2.35803e-05)
(0,0)
(0.00031726,-0.000114281)
(-0.000317705,-0.000400591)
(0,0)
(-0.000112367,3.6211e-05)
(0,0)
(0.000343367,0.000171908)
(-0.000435819,-0.000203564)
(0,0)
(-0.000220944,-8.53875e-05)
(0,0)
(0.000403115,0.000457014)
(-0.000518048,-7.28823e-06)
(0,0)
(-0.000316681,-0.000206318)
(0,0)
(0.000436815,0.000320314)
(-0.000456993,-5.48429e-05)
(0,0)
(-0.00028501,-0.000163058)
(0,0)
(0.000482743,0.000182691)
(-0.000383573,-0.000101031)
(0,0)
(-0.00024093,-0.000120007)
(0,0)
(0.000523169,4.55434e-05)
(-0.000238935,-8.49102e-05)
(0,0)
(-0.000324568,1.38322e-05)
(0,0)
(0.00055881,-9.29433e-05)
(-9.71906e-05,-6.45586e-05)
(0,0)
(-0.000410981,0.00014248)
(0,0)
(0.000463315,-0.000189807)
(-0.000297837,0.000169236)
(0,0)
(-0.000173024,4.31981e-05)
(0,0)
(0.000342045,-0.000285332)
(-0.000523121,0.000405559)
(0,0)
(4.0463e-05,-6.03497e-05)
(0,0)
(0.000238989,-0.000281316)
(-0.000447347,2.22963e-05)
(0,0)
(-0.00033019,-0.000108407)
(0,0)
(0.000114268,-0.000276108)
(-0.000394965,-0.000365602)
(0,0)
(-0.000724411,-0.000153552)
(0,0)
(5.28449e-05,-0.000243791)
(-0.000269761,-0.000200893)
(0,0)
(-0.000554182,6.72588e-05)
(0,0)
(-8.79487e-06,-0.000212797)
(-0.000145737,-4.10139e-05)
(0,0)
(-0.000385622,0.000292174)
(0,0)
(-4.6629e-05,-8.41662e-05)
(-0.000169354,-9.04318e-06)
(0,0)
(-0.000338698,0.000368823)
(0,0)
(-7.22103e-05,4.36179e-05)
(-0.000180289,2.29483e-05)
(0,0)
(-0.000279239,0.000446689)
(0,0)
(0.000119059,6.86696e-05)
(6.07104e-05,-7.41952e-06)
(0,0)
(-0.000401374,0.000377285)
(0,0)
(0.000144767,0.000110875)
(0.000112367,-3.6211e-05)
(0,0)
(-0.000692296,0.000323486)
(0,0)
(0.000712306,-0.000405035)
(-0.000419939,-0.00103991)
(0,0)
(-0.000141853,0.000118201)
(0,0)
(0.000839579,0.000211527)
(-0.000843664,-0.000734823)
(0,0)
(-0.000550523,-7.79687e-05)
(0,0)
(0.00102528,0.000826486)
(-0.00120527,-0.000430819)
(0,0)
(-0.000934946,-0.000272918)
(0,0)
(0.00111246,0.000651252)
(-0.00107424,-0.000500654)
(0,0)
(-0.000891934,-0.000349945)
(0,0)
(0.00122279,0.000474402)
(-0.000919873,-0.000568066)
(0,0)
(-0.000825488,-0.000427323)
(0,0)
(0.00137285,0.000172665)
(-0.000425303,-0.00045405)
(0,0)
(-0.000912667,9.35742e-05)
(0,0)
(0.00151437,-0.000131461)
(6.38892e-05,-0.000332506)
(0,0)
(-0.00100505,0.000605238)
(0,0)
(0.00130823,-0.000339001)
(-0.000324137,0.000394763)
(0,0)
(-0.000252421,0.000238795)
(0,0)
(0.00105383,-0.000544223)
(-0.000758459,0.00112661)
(0,0)
(0.000454185,-0.000135308)
(0,0)
(0.000792547,-0.000535276)
(-0.00104569,0.000278221)
(0,0)
(-0.000405711,-0.00050226)
(0,0)
(0.000489931,-0.000524225)
(-0.00137715,-0.000578373)
(0,0)
(-0.00131012,-0.000864073)
(0,0)
(0.000289913,-0.000485074)
(-0.000933285,-0.000410907)
(0,0)
(-0.00119336,-0.000350188)
(0,0)
(8.90559e-05,-0.000448282)
(-0.00049193,-0.000252148)
(0,0)
(-0.00107992,0.000171044)
(0,0)
(-6.79733e-05,-0.000211907)
(-0.000447177,-5.80513e-05)
(0,0)
(-0.000884064,0.000442355)
(0,0)
(-0.000201336,2.29497e-05)
(-0.000378408,0.000136039)
(0,0)
(-0.000664076,0.000715828)
(0,0)
(0.000118092,0.00022633)
(6.12387e-05,7.52671e-06)
(0,0)
(-0.000827409,0.000763563)
(0,0)
(0.000119207,0.000460471)
(0.000141853,-0.000118201)
(0,0)
(-0.00131456,0.00083968)
(0,0)
(0.0012621,-0.00103708)
(6.36413e-05,-0.00179787)
(0,0)
(8.21442e-05,0.000210024)
(0,0)
(0.00153653,-0.000128225)
(-0.000769119,-0.00192841)
(0,0)
(-0.000751662,0.000688897)
(0,0)
(0.00192141,0.000779557)
(-0.00148825,-0.00205954)
(0,0)
(-0.0015074,0.0011696)
(0,0)
(0.00204025,0.000892156)
(-0.00142463,-0.00223268)
(0,0)
(-0.00210135,0.00129976)
(0,0)
(0.00223429,0.00100276)
(-0.00128562,-0.00240181)
(0,0)
(-0.00261979,0.0014289)
(0,0)
(0.00248798,0.000624365)
(-0.000279425,-0.00193864)
(0,0)
(-0.00204021,0.00219299)
(0,0)
(0.00272179,0.000242333)
(0.000710873,-0.00146389)
(0,0)
(-0.00147645,0.00294238)
(0,0)
(0.00250959,-8.6515e-05)
(0.00050136,0.000457642)
(0,0)
(6.57289e-05,0.00161249)
(0,0)
(0.00214919,-0.000413274)
(0.000146388,0.00238658)
(0,0)
(0.00146272,0.000270788)
(0,0)
(0.00172517,-0.000439744)
(-0.00126649,0.00227586)
(0,0)
(0.000407064,-0.00123343)
(0,0)
(0.00116192,-0.00046431)
(-0.00282228,0.00215286)
(0,0)
(-0.00079176,-0.00272978)
(0,0)
(0.000772316,-0.000545323)
(-0.00249766,0.00157709)
(0,0)
(-0.00132245,-0.00226257)
(0,0)
(0.000372799,-0.00062993)
(-0.00218538,0.00098705)
(0,0)
(-0.00186639,-0.00178392)
(0,0)
(-5.33364e-05,-0.000469904)
(-0.00152627,0.000865247)
(0,0)
(-0.00179085,-0.000836165)
(0,0)
(-0.000400208,-0.000311811)
(-0.000790087,0.000742735)
(0,0)
(-0.00163545,0.000115275)
(0,0)
(0.000253984,0.000284638)
(0.000154512,0.000263913)
(0,0)
(-0.00132788,0.00100567)
(0,0)
(-0.000197309,0.000930331)
(-8.21442e-05,-0.000210024)
(0,0)
(-0.00213439,0.00194279)
(0,0)
(0.00189793,-0.00145467)
(0.000814995,-0.00227021)
(0,0)
(0.000557064,0.000229839)
(0,0)
(0.00232476,-0.000384682)
(-0.000136948,-0.00291421)
(0,0)
(-0.000385469,0.00149094)
(0,0)
(0.00291406,0.000684769)
(-0.000923762,-0.00355831)
(0,0)
(-0.0011961,0.00275448)
(0,0)
(0.00311994,0.00115475)
(-0.000822622,-0.00390362)
(0,0)
(-0.00217122,0.00346798)
(0,0)
(0.00345309,0.00162235)
(-0.000594024,-0.00424335)
(0,0)
(-0.00301876,0.0041798)
(0,0)
(0.00385143,0.0013179)
(0.000803654,-0.00342703)
(0,0)
(-0.00175706,0.00484278)
(0,0)
(0.00421856,0.00100857)
(0.00217492,-0.00259508)
(0,0)
(-0.000521799,0.00548558)
(0,0)
(0.00405145,0.000636274)
(0.00226196,0.000341102)
(0,0)
(0.0014701,0.00315467)
(0,0)
(0.0036362,0.000265833)
(0.00210438,0.00328751)
(0,0)
(0.00321763,0.0008078)
(0,0)
(0.00307403,0.000149067)
(-2.22919e-05,0.00430033)
(0,0)
(0.00216595,-0.00171001)
(0,0)
(0.00227473,3.40048e-05)
(-0.00239058,0.00529681)
(0,0)
(0.000872433,-0.00421723)
(0,0)
(0.00167618,-0.000235037)
(-0.00258727,0.00422619)
(0,0)
(-0.000269611,-0.00402546)
(0,0)
(0.00105863,-0.00050891)
(-0.00280611,0.00313574)
(0,0)
(-0.00143484,-0.00381815)
(0,0)
(0.000280531,-0.000537176)
(-0.00186933,0.00232726)
(0,0)
(-0.00183313,-0.00229964)
(0,0)
(-0.000362703,-0.00056779)
(-0.000802435,0.00151736)
(0,0)
(-0.00209583,-0.000775903)
(0,0)
(0.000374178,0.000239533)
(0.00032199,0.000640268)
(0,0)
(-0.00161586,0.000995233)
(0,0)
(-0.000781597,0.00111458)
(-0.000557064,-0.000229839)
(0,0)
(-0.00304026,0.00283145)
(0,0)
(0.00174099,-0.00122677)
(0.000832252,-0.0020041)
(0,0)
(0.00101752,3.82895e-05)
(0,0)
(0.00234975,-0.000483861)
(0.000477824,-0.00288129)
(0,0)
(0.000455024,0.00155687)
(0,0)
(0.00312754,0.000259638)
(0.00028976,-0.0037578)
(0,0)
(7.29882e-05,0.00307749)
(0,0)
(0.00340838,0.000964589)
(0.000525814,-0.00424674)
(0,0)
(-0.000603895,0.00427313)
(0,0)
(0.00386526,0.0016681)
(0.000938115,-0.0047301)
(0,0)
(-0.00110465,0.00546638)
(0,0)
(0.00435893,0.00175987)
(0.00239329,-0.00394723)
(0,0)
(0.000283767,0.00592534)
(0,0)
(0.004815,0.00184727)
(0.00381336,-0.00315009)
(0,0)
(0.0016372,0.00636505)
(0,0)
(0.00494014,0.00172109)
(0.00431229,-0.000225949)
(0,0)
(0.00349641,0.00390881)
(0,0)
(0.00472825,0.00159442)
(0.00447576,0.0027078)
(0,0)
(0.00502035,0.00143822)
(0,0)
(0.00436244,0.00144454)
(0.00273267,0.00452837)
(0,0)
(0.00429337,-0.00128622)
(0,0)
(0.0036651,0.00129411)
(0.000655681,0.0063344)
(0,0)
(0.00323234,-0.00400087)
(0,0)
(0.0030622,0.00087772)
(-0.000205338,0.00561054)
(0,0)
(0.00191139,-0.00429385)
(0,0)
(0.00242779,0.00045699)
(-0.00109921,0.0048676)
(0,0)
(0.000556938,-0.00457262)
(0,0)
(0.0014084,7.22468e-05)
(-0.000692488,0.00357124)
(0,0)
(-0.00032655,-0.00323219)
(0,0)
(0.000575776,-0.00031396)
(-0.000106759,0.00227263)
(0,0)
(-0.00102268,-0.00188648)
(0,0)
(0.00103467,0.000320999)
(0.000828629,0.00111341)
(0,0)
(-0.000138979,0.000199219)
(0,0)
(-0.00117349,0.00102004)
(-0.00101752,-3.82895e-05)
(0,0)
(-0.001932,0.00234706)
(0,0)
(0.000915408,-0.00102702)
(0.000136239,-0.00173623)
(0,0)
(0.00112738,-0.000153103)
(0,0)
(0.00172442,-0.000662029)
(0.000394116,-0.00270633)
(0,0)
(0.00080366,0.00143493)
(0,0)
(0.00270904,-0.000295315)
(0.000819594,-0.00367498)
(0,0)
(0.000708962,0.0030246)
(0,0)
(0.00297779,0.000544127)
(0.0010848,-0.00427748)
(0,0)
(0.000164091,0.00446436)
(0,0)
(0.00347135,0.00138306)
(0.00157504,-0.00487443)
(0,0)
(-0.000156121,0.00590102)
(0,0)
(0.00397391,0.0018155)
(0.00299357,-0.00423581)
(0,0)
(0.00116994,0.00631919)
(0,0)
(0.00443247,0.00224408)
(0.0043683,-0.00358428)
(0,0)
(0.00245247,0.00671902)
(0,0)
(0.00490899,0.00235324)
(0.00521895,-0.000785429)
(0,0)
(0.00426084,0.00437726)
(0,0)
(0.0049596,0.00245956)
(0.0056433,0.00202242)
(0,0)
(0.00564302,0.00202277)
(0,0)
(0.00494506,0.00235171)
(0.00426843,0.00437956)
(0,0)
(0.00524973,-0.00080026)
(0,0)
(0.00450462,0.00224103)
(0.00246737,0.00672397)
(0,0)
(0.00443014,-0.00361429)
(0,0)
(0.00403856,0.00179973)
(0.00121062,0.00634057)
(0,0)
(0.00309475,-0.00429789)
(0,0)
(0.00352846,0.00135457)
(-8.96661e-05,0.00593885)
(0,0)
(0.00171553,-0.00496857)
(0,0)
(0.00252078,0.000712501)
(-4.41401e-06,0.00440989)
(0,0)
(0.000746697,-0.00389506)
(0,0)
(0.00175176,6.98487e-05)
(0.000308743,0.00287786)
(0,0)
(1.69914e-05,-0.00281622)
(0,0)
(0.00217054,0.000466576)
(0.00137048,0.00151146)
(0,0)
(0.00165549,-0.000492304)
(0,0)
(-0.000852108,0.000923735)
(-0.00112738,0.000153103)
(0,0)
(-0.000155083,0.00189082)
(0,0)
(5.07784e-05,-0.0006657)
(-0.00108068,-0.00153215)
(0,0)
(0.000786911,-0.000239895)
(0,0)
(0.000915728,-0.000732646)
(-0.000502668,-0.00243245)
(0,0)
(0.000484633,0.00111452)
(0,0)
(0.00188776,-0.000797923)
(0.000172543,-0.00333162)
(0,0)
(0.000354952,0.0024711)
(0,0)
(0.00222512,-0.000151967)
(0.000294881,-0.00400509)
(0,0)
(-0.000468878,0.00367069)
(0,0)
(0.0027393,0.000492613)
(0.000594378,-0.00467306)
(0,0)
(-0.00111612,0.00486803)
(0,0)
(0.00323098,0.000909324)
(0.0019015,-0.00433389)
(0,0)
(-0.000220689,0.00560863)
(0,0)
(0.00369116,0.00132169)
(0.00317514,-0.00398051)
(0,0)
(0.000641892,0.00633015)
(0,0)
(0.00437509,0.0014612)
(0.00426147,-0.00127579)
(0,0)
(0.00272337,0.00452706)
(0,0)
(0.0047275,0.00160015)
(0.00501374,0.00143873)
(0,0)
(0.00447093,0.00270943)
(0,0)
(0.0049606,0.00172944)
(0.00349728,0.00391179)
(0,0)
(0.00432201,-0.000232315)
(0,0)
(0.00485668,0.00185825)
(0.00164555,0.00637049)
(0,0)
(0.00383763,-0.00316445)
(0,0)
(0.00447886,0.00177277)
(0.000313387,0.00594976)
(0,0)
(0.00248786,-0.00402274)
(0,0)
(0.00406341,0.00168292)
(-0.00105376,0.00550977)
(0,0)
(0.00110295,-0.00486675)
(0,0)
(0.00339247,0.00109793)
(-0.000691702,0.00414596)
(0,0)
(0.000563636,-0.00412834)
(0,0)
(0.00290882,0.000511405)
(-0.00015095,0.00277978)
(0,0)
(0.000211934,-0.00338461)
(0,0)
(0.00276415,0.000627691)
(0.000924168,0.0015061)
(0,0)
(0.00208257,-0.00114257)
(0,0)
(-0.000114687,0.000808113)
(-0.000786911,0.000239895)
(0,0)
(0.00121673,0.00116327)
(0,0)
(-0.000605041,-0.00014501)
(-0.00223775,-0.00123235)
(0,0)
(0.000260112,-0.000297035)
(0,0)
(0.000106978,-0.000655477)
(-0.0016255,-0.00202168)
(0,0)
(-0.000128966,0.000730706)
(0,0)
(0.00085756,-0.00116433)
(-0.000986454,-0.00281016)
(0,0)
(-0.000401877,0.00176114)
(0,0)
(0.0012173,-0.000821094)
(-0.00119276,-0.00348111)
(0,0)
(-0.00165576,0.00247282)
(0,0)
(0.00170589,-0.000480102)
(-0.00126978,-0.00414663)
(0,0)
(-0.00278111,0.00318306)
(0,0)
(0.00207834,-0.000194778)
(-0.000202477,-0.00418881)
(0,0)
(-0.00257874,0.00424912)
(0,0)
(0.00243181,8.57156e-05)
(0.000841651,-0.00421547)
(0,0)
(-0.00239852,0.00529536)
(0,0)
(0.0031579,0.000180624)
(0.00214545,-0.00170856)
(0,0)
(-2.88639e-05,0.00430063)
(0,0)
(0.00364686,0.000277237)
(0.00320743,0.000808959)
(0,0)
(0.00209918,0.00328955)
(0,0)
(0.00405667,0.000651128)
(0.00146502,0.00315789)
(0,0)
(0.00225429,0.000344371)
(0,0)
(0.00421834,0.00102688)
(-0.000521745,0.00549085)
(0,0)
(0.00216477,-0.00259058)
(0,0)
(0.00393832,0.00135577)
(-0.00174892,0.00487161)
(0,0)
(0.000841397,-0.00349477)
(0,0)
(0.00362707,0.00167977)
(-0.00300255,0.0042322)
(0,0)
(-0.00050841,-0.00438333)
(0,0)
(0.00338336,0.00124676)
(-0.00213683,0.00329341)
(0,0)
(-0.00057365,-0.00403059)
(0,0)
(0.00327558,0.000811272)
(-0.00114164,0.00235297)
(0,0)
(-0.000502782,-0.00367254)
(0,0)
(0.00293269,0.000670106)
(0.000305521,0.00132154)
(0,0)
(0.00195042,-0.00173229)
(0,0)
(0.000562891,0.000596782)
(-0.000260112,0.000297035)
(0,0)
(0.00237974,0.000276364)
(0,0)
(-0.000337125,0.000182352)
(-0.00207461,-0.000741819)
(0,0)
(1.21682e-05,-0.000217409)
(0,0)
(-1.5565e-05,-0.000302334)
(-0.0017243,-0.00115286)
(0,0)
(-0.000325335,0.000348084)
(0,0)
(0.000315541,-0.000785564)
(-0.00137304,-0.00156315)
(0,0)
(-0.000597148,0.000915699)
(0,0)
(0.000584644,-0.000702614)
(-0.00167828,-0.00188139)
(0,0)
(-0.00142985,0.000975606)
(0,0)
(0.000930218,-0.000621523)
(-0.00190666,-0.00219582)
(0,0)
(-0.0021863,0.0010348)
(0,0)
(0.00116061,-0.000504436)
(-0.0013644,-0.00249542)
(0,0)
(-0.00250334,0.00160245)
(0,0)
(0.00138109,-0.000390943)
(-0.000835388,-0.00278358)
(0,0)
(-0.00283272,0.00215583)
(0,0)
(0.00186097,-0.000387427)
(0.000379924,-0.0012651)
(0,0)
(-0.00127242,0.00227888)
(0,0)
(0.00220162,-0.000382005)
(0.00145207,0.000261251)
(0,0)
(0.00014496,0.00238965)
(0,0)
(0.00254887,-5.53104e-05)
(5.9945e-05,0.00160904)
(0,0)
(0.000492863,0.000460118)
(0,0)
(0.00274791,0.000273473)
(-0.00147737,0.00294502)
(0,0)
(0.000695306,-0.00146202)
(0,0)
(0.00249422,0.000668655)
(-0.00205232,0.00219565)
(0,0)
(-0.000265645,-0.00195663)
(0,0)
(0.00222065,0.0010602)
(-0.00264309,0.00143158)
(0,0)
(-0.0012425,-0.00243968)
(0,0)
(0.00221623,0.000902315)
(-0.00200226,0.00122283)
(0,0)
(-0.0012982,-0.00236368)
(0,0)
(0.00229193,0.000742352)
(-0.00128478,0.00101309)
(0,0)
(-0.00127363,-0.00228388)
(0,0)
(0.00214247,0.000524014)
(-5.3959e-05,0.000612851)
(0,0)
(0.000611163,-0.00133442)
(0,0)
(0.000778174,0.000355216)
(-1.21682e-05,0.000217409)
(0,0)
(0.00128457,-0.000334327)
(0,0)
(0.00015812,0.000348044)
(-0.00152949,-0.000264299)
(0,0)
(-3.29427e-05,-0.000120337)
(0,0)
(0.00011008,6.32406e-05)
(-0.0012937,-0.000277504)
(0,0)
(-0.000197767,4.28998e-05)
(0,0)
(4.25716e-05,-0.000220269)
(-0.00108279,-0.000290064)
(0,0)
(-0.000347377,0.000207689)
(0,0)
(0.000231266,-0.000330098)
(-0.00123365,-0.000247761)
(0,0)
(-0.00044618,-9.01888e-06)
(0,0)
(0.000444055,-0.000441403)
(-0.00136007,-0.000203256)
(0,0)
(-0.000520999,-0.000225733)
(0,0)
(0.000586271,-0.000429627)
(-0.00137208,-0.000587897)
(0,0)
(-0.000955831,-0.000395168)
(0,0)
(0.000727648,-0.000420212)
(-0.00138741,-0.00096519)
(0,0)
(-0.00139317,-0.00057331)
(0,0)
(0.000954698,-0.000455261)
(-0.000450139,-0.000563661)
(0,0)
(-0.00105322,0.000282935)
(0,0)
(0.00114041,-0.000488207)
(0.000442627,-0.000156993)
(0,0)
(-0.000757515,0.00113098)
(0,0)
(0.00138584,-0.000286864)
(-0.000257375,0.000228451)
(0,0)
(-0.000331463,0.000392134)
(0,0)
(0.001583,-8.32046e-05)
(-0.0010034,0.000606233)
(0,0)
(4.82918e-05,-0.000342129)
(0,0)
(0.00133797,0.000211431)
(-0.00093167,6.54761e-05)
(0,0)
(-0.000404085,-0.00042885)
(0,0)
(0.00108439,0.000503676)
(-0.000865145,-0.000484515)
(0,0)
(-0.000861841,-0.000508044)
(0,0)
(0.00115644,0.000585896)
(-0.000794071,-0.000316446)
(0,0)
(-0.00107383,-0.000562493)
(0,0)
(0.00125279,0.000666444)
(-0.000699183,-0.000148711)
(0,0)
(-0.00126138,-0.00061462)
(0,0)
(0.00113352,0.000380935)
(-0.000150492,-1.55275e-05)
(0,0)
(-0.000450204,-0.000715415)
(0,0)
(0.000611492,0.000126663)
(3.29427e-05,0.000120337)
(0,0)
(-3.7933e-05,-0.000783348)
(0,0)
(0.000137416,0.000180268)
(-0.000841315,-0.00010865)
(0,0)
(-5.34591e-05,-5.40776e-05)
(0,0)
(6.56577e-05,6.63543e-05)
(-0.000697962,-3.4855e-05)
(0,0)
(-0.00011784,-5.32261e-06)
(0,0)
(-1.85715e-05,-4.66794e-05)
(-0.000570236,3.93884e-05)
(0,0)
(-0.000174647,4.43278e-05)
(0,0)
(6.24449e-05,-0.000125746)
(-0.000576896,9.19222e-05)
(0,0)
(-0.000173584,5.35552e-06)
(0,0)
(0.000156232,-0.000205642)
(-0.000570577,0.000145671)
(0,0)
(-0.000159802,-3.35927e-05)
(0,0)
(0.000204498,-0.000205584)
(-0.000676161,-1.96531e-05)
(0,0)
(-0.000280645,-0.000197278)
(0,0)
(0.000252543,-0.000206849)
(-0.000783416,-0.000180873)
(0,0)
(-0.000402669,-0.000365794)
(0,0)
(0.000332945,-0.000227989)
(-0.00037046,-0.00012694)
(0,0)
(-0.000448252,2.31098e-05)
(0,0)
(0.000391677,-0.000247935)
(1.89265e-05,-7.00956e-05)
(0,0)
(-0.00051723,0.000407379)
(0,0)
(0.000516812,-0.000152327)
(-0.000185872,3.17597e-05)
(0,0)
(-0.000300307,0.000169049)
(0,0)
(0.000616176,-5.5381e-05)
(-0.000415139,0.000129348)
(0,0)
(-0.000108022,-6.67525e-05)
(0,0)
(0.000508384,7.73403e-05)
(-0.000329657,-7.9345e-06)
(0,0)
(-0.000225559,-6.71266e-05)
(0,0)
(0.000395814,0.000208722)
(-0.000246946,-0.000150407)
(0,0)
(-0.000345989,-6.32707e-05)
(0,0)
(0.000441266,0.000293018)
(-0.000250769,-0.00013451)
(0,0)
(-0.000464387,-7.12756e-05)
(0,0)
(0.000499325,0.000376363)
(-0.000241975,-0.000118809)
(0,0)
(-0.000570089,-7.79519e-05)
(0,0)
(0.00051817,0.000192306)
(2.237e-06,-3.31216e-05)
(0,0)
(-0.000216775,-0.000239673)
(0,0)
(0.000321441,2.5753e-05)
(5.34591e-05,5.40776e-05)
(0,0)
(-7.66904e-05,-0.000382761)
(0,0)
(1.12596e-07,-3.00924e-05)
(-0.00022193,-5.11593e-05)
(0,0)
(-1.06217e-05,-7.0063e-06)
(0,0)
(1.96422e-05,-1.87576e-05)
(-0.000181142,2.3827e-05)
(0,0)
(-1.50372e-05,-1.71414e-06)
(0,0)
(3.37003e-05,-6.95743e-06)
(-0.00014673,9.90657e-05)
(0,0)
(-1.9517e-05,3.81647e-06)
(0,0)
(3.13418e-05,-9.76353e-06)
(-9.68282e-05,9.46552e-05)
(0,0)
(-2.07498e-05,-4.91349e-06)
(0,0)
(3.04284e-05,-1.27525e-05)
(-4.54033e-05,9.04736e-05)
(0,0)
(-2.05292e-05,-1.35891e-05)
(0,0)
(3.60265e-05,-6.89911e-06)
(-5.50031e-05,0.000106794)
(0,0)
(-1.48687e-06,9.08295e-06)
(0,0)
(4.20211e-05,-1.33226e-06)
(-6.46229e-05,0.000123975)
(0,0)
(1.77005e-05,3.08008e-05)
(0,0)
(5.43372e-05,-2.64471e-05)
(-5.14529e-05,8.42256e-05)
(0,0)
(-2.30607e-05,1.9034e-05)
(0,0)
(6.46505e-05,-5.12799e-05)
(-4.09142e-05,4.51595e-05)
(0,0)
(-6.6377e-05,6.19948e-06)
(0,0)
(9.03731e-05,-4.67413e-05)
(-2.95977e-05,2.13491e-05)
(0,0)
(-5.3156e-05,1.04316e-05)
(0,0)
(0.000112822,-4.18446e-05)
(-2.11988e-05,-3.33398e-06)
(0,0)
(-4.2913e-05,1.51419e-05)
(0,0)
(0.000132216,-2.02426e-05)
(-2.74868e-05,4.39847e-06)
(0,0)
(-3.44559e-05,2.61891e-05)
(0,0)
(0.000150594,1.06979e-06)
(-3.41182e-05,1.09844e-05)
(0,0)
(-2.64037e-05,3.81687e-05)
(0,0)
(0.000127904,2.39871e-05)
(-1.97781e-05,5.44111e-06)
(0,0)
(-2.6875e-05,1.97464e-05)
(0,0)
(0.000106127,4.6677e-05)
(-4.02066e-06,-1.60245e-07)
(0,0)
(-2.63812e-05,1.66057e-06)
(0,0)
