6
5 1 17 17 17 1 
(-1.85232e-07,-2.82598e-07)
(0,0)
(-2.02934e-06,-7.79882e-07)
(0,0)
(7.48782e-07,4.53783e-07)
(-1.23391e-07,-2.55574e-08)
(0,0)
(-1.91728e-06,2.18704e-07)
(0,0)
(1.0385e-06,-1.78338e-07)
(-6.84174e-08,2.47e-07)
(0,0)
(-1.80997e-06,1.19549e-06)
(0,0)
(1.06293e-06,1.45684e-07)
(-4.02587e-07,-2.15373e-07)
(0,0)
(-1.76325e-06,7.76261e-07)
(0,0)
(1.03502e-06,4.78995e-07)
(-7.82163e-07,-6.72664e-07)
(0,0)
(-1.75717e-06,3.45902e-07)
(0,0)
(6.57456e-07,8.85971e-08)
(-5.77445e-07,-1.20896e-07)
(0,0)
(-1.87815e-06,8.35312e-07)
(0,0)
(2.76789e-07,-2.97042e-07)
(-3.98766e-07,4.08392e-07)
(0,0)
(-2.02666e-06,1.33948e-06)
(0,0)
(3.43398e-07,-1.86653e-07)
(-2.54219e-07,1.7485e-07)
(0,0)
(-1.99494e-06,3.30895e-07)
(0,0)
(4.28771e-07,-8.12226e-08)
(-9.76963e-08,-6.89919e-08)
(0,0)
(-1.95862e-06,-6.67612e-07)
(0,0)
(3.15899e-07,-1.38206e-07)
(-1.16815e-07,-1.07283e-07)
(0,0)
(-1.17612e-06,-5.87639e-07)
(0,0)
(1.85782e-07,-1.9577e-07)
(-1.24731e-07,-1.41674e-07)
(0,0)
(-4.06947e-07,-5.01509e-07)
(0,0)
(8.65721e-08,-5.83297e-08)
(2.89615e-07,2.87877e-07)
(0,0)
(-5.91243e-07,-7.09686e-07)
(0,0)
(3.90323e-08,1.10035e-07)
(5.84776e-07,7.21025e-07)
(0,0)
(-7.48342e-07,-9.0839e-07)
(0,0)
(1.21459e-05,2.92508e-05)
(5.38951e-07,-1.87538e-06)
(0,0)
(-3.29045e-06,-1.89509e-06)
(0,0)
(-5.65661e-06,1.06936e-05)
(-2.50043e-06,1.95185e-06)
(0,0)
(-4.12606e-06,-2.25697e-06)
(0,0)
(-2.16455e-05,-7.97201e-06)
(-3.53622e-06,5.67709e-06)
(0,0)
(-4.52536e-06,-2.58129e-06)
(0,0)
(-6.40615e-06,2.91533e-06)
(-4.36543e-06,3.60867e-06)
(0,0)
(-1.19385e-05,-2.32633e-06)
(0,0)
(9.32524e-06,1.37479e-05)
(-4.6913e-06,1.58893e-06)
(0,0)
(-1.88738e-05,-2.04265e-06)
(0,0)
(-3.81653e-06,-2.28478e-06)
(-8.30547e-06,5.21964e-06)
(0,0)
(-2.06277e-05,1.07382e-05)
(0,0)
(-1.72196e-05,-1.84076e-05)
(-1.19825e-05,9.07478e-06)
(0,0)
(-2.24291e-05,2.32053e-05)
(0,0)
(-8.95529e-06,-2.83406e-06)
(-1.01946e-05,-4.43563e-08)
(0,0)
(-8.88804e-07,2.92078e-05)
(0,0)
(-1.80629e-06,1.28626e-05)
(-9.41939e-06,-9.0113e-06)
(0,0)
(1.96846e-05,3.49611e-05)
(0,0)
(-9.67368e-08,7.26631e-07)
(-1.25607e-05,-2.30343e-06)
(0,0)
(1.49731e-05,2.15351e-05)
(0,0)
(9.56433e-07,-1.13121e-05)
(-1.65608e-05,4.08894e-06)
(0,0)
(9.40119e-06,8.31464e-06)
(0,0)
(1.17199e-06,-6.0301e-06)
(-1.12415e-05,2.91843e-06)
(0,0)
(7.35805e-06,2.2765e-05)
(0,0)
(1.57815e-06,-8.33714e-07)
(-5.80844e-06,1.49997e-06)
(0,0)
(5.35867e-06,3.74089e-05)
(0,0)
(8.15643e-07,-4.75735e-06)
(-2.52012e-06,9.19667e-07)
(0,0)
(-2.03875e-05,3.2612e-05)
(0,0)
(3.97592e-07,-8.71967e-06)
(1.2357e-06,3.96965e-07)
(0,0)
(-4.57583e-05,2.78612e-05)
(0,0)
(5.30174e-08,-3.67272e-06)
(4.24938e-06,1.12084e-06)
(0,0)
(-4.25502e-05,-1.90126e-05)
(0,0)
(-2.97053e-06,2.03288e-06)
(3.29045e-06,1.89509e-06)
(0,0)
(-4.22523e-05,-6.53723e-05)
(0,0)
(6.34555e-05,7.35852e-05)
(-4.15349e-06,9.37959e-07)
(0,0)
(-5.83231e-06,-2.7071e-06)
(0,0)
(2.24016e-05,4.96431e-05)
(-1.21823e-05,2.17604e-07)
(0,0)
(-4.24992e-06,-5.07439e-06)
(0,0)
(-1.52109e-05,2.55022e-05)
(-1.64095e-05,-6.87532e-07)
(0,0)
(-1.81212e-06,-7.36742e-06)
(0,0)
(2.42967e-05,4.22441e-05)
(-9.58202e-06,4.35533e-06)
(0,0)
(-1.96486e-05,-7.84103e-06)
(0,0)
(6.47665e-05,5.88812e-05)
(-1.77402e-06,9.49214e-06)
(0,0)
(-3.65467e-05,-8.25645e-06)
(0,0)
(3.3302e-05,3.70072e-05)
(-1.02277e-05,1.78693e-05)
(0,0)
(-3.74762e-05,1.42335e-05)
(0,0)
(1.34485e-06,1.49583e-05)
(-1.88001e-05,2.66798e-05)
(0,0)
(-3.84958e-05,3.61177e-05)
(0,0)
(2.31052e-05,3.69486e-05)
(-2.78391e-05,5.77155e-06)
(0,0)
(-4.59346e-06,6.23463e-05)
(0,0)
(4.26872e-05,5.91758e-05)
(-3.8858e-05,-1.48374e-05)
(0,0)
(2.74158e-05,8.80877e-05)
(0,0)
(3.18892e-05,3.29092e-05)
(-2.62743e-05,-3.9277e-06)
(0,0)
(3.10024e-05,4.77661e-05)
(0,0)
(1.97814e-05,6.83226e-06)
(-1.53819e-05,6.3735e-06)
(0,0)
(3.28956e-05,7.84079e-06)
(0,0)
(1.80249e-05,1.18743e-05)
(-1.34826e-05,1.68016e-06)
(0,0)
(2.12907e-05,5.01439e-05)
(0,0)
(1.66309e-05,1.67501e-05)
(-1.13675e-05,-3.49877e-06)
(0,0)
(9.76871e-06,9.2824e-05)
(0,0)
(1.44669e-05,3.88038e-06)
(-5.61698e-06,-2.31733e-06)
(0,0)
(-4.37484e-05,8.36984e-05)
(0,0)
(1.30091e-05,-9.06615e-06)
(1.05732e-06,-1.0246e-06)
(0,0)
(-9.65014e-05,7.46589e-05)
(0,0)
(8.909e-06,-5.42954e-06)
(7.35784e-06,7.92671e-07)
(0,0)
(-0.000107025,-3.58782e-05)
(0,0)
(-6.00775e-07,-5.06545e-07)
(5.83231e-06,2.7071e-06)
(0,0)
(-0.000123396,-0.000145397)
(0,0)
(0.000458932,0.000255248)
(-0.000180832,5.70915e-05)
(0,0)
(-2.85842e-05,-9.50769e-06)
(0,0)
(0.000166249,0.000470504)
(-8.55284e-05,3.84243e-05)
(0,0)
(-2.70178e-05,1.35346e-05)
(0,0)
(-0.000111816,0.000685343)
(2.54151e-05,1.93523e-05)
(0,0)
(-1.81045e-05,3.69788e-05)
(0,0)
(3.82558e-05,0.000555065)
(-5.10327e-05,8.88617e-07)
(0,0)
(-7.35181e-05,-4.00169e-06)
(0,0)
(0.000196846,0.000424334)
(-0.00011894,-1.7126e-05)
(0,0)
(-0.000120495,-4.46638e-05)
(0,0)
(0.000257492,0.000430386)
(-0.000116183,3.9327e-05)
(0,0)
(-0.000163769,8.97031e-06)
(0,0)
(0.000316388,0.000435615)
(-0.000114023,9.78204e-05)
(0,0)
(-0.000207584,5.97183e-05)
(0,0)
(0.000291564,0.000311385)
(-0.00024008,9.69055e-05)
(0,0)
(-0.000169036,0.000143846)
(0,0)
(0.00024968,0.000188169)
(-0.000382472,9.76174e-05)
(0,0)
(-0.00014656,0.000225454)
(0,0)
(0.000172605,0.000144852)
(-0.00024897,0.000104092)
(0,0)
(-0.000114875,0.000198487)
(0,0)
(8.12439e-05,0.000102455)
(-0.000130953,0.00010781)
(0,0)
(-9.86386e-05,0.000173329)
(0,0)
(6.4262e-05,9.77918e-05)
(-0.000100524,2.44226e-05)
(0,0)
(-5.29297e-05,8.99823e-05)
(0,0)
(4.82537e-05,9.23282e-05)
(-6.96497e-05,-6.16207e-05)
(0,0)
(-7.18363e-06,8.57003e-06)
(0,0)
(6.02548e-05,7.50082e-05)
(-6.05276e-05,-2.44167e-05)
(0,0)
(-0.000171758,0.000132543)
(0,0)
(8.05218e-05,5.72791e-05)
(-4.2859e-05,1.32181e-05)
(0,0)
(-0.000327895,0.000256921)
(0,0)
(9.43162e-05,-1.67276e-06)
(3.0343e-05,1.12088e-05)
(0,0)
(-0.000595823,-0.00011253)
(0,0)
(4.15605e-05,-5.35855e-05)
(2.85842e-05,9.50769e-06)
(0,0)
(-0.000931803,-0.000475567)
(0,0)
(0.000981579,0.000388508)
(-0.000460258,2.25491e-05)
(0,0)
(-3.35918e-05,-2.78522e-05)
(0,0)
(0.000585085,0.000969061)
(-0.000239774,0.000139391)
(0,0)
(3.58576e-05,7.633e-05)
(0,0)
(0.000214388,0.00154898)
(8.18962e-06,0.000255609)
(0,0)
(0.000119145,0.000181242)
(0,0)
(0.000476034,0.0013261)
(-0.000104325,0.000122856)
(0,0)
(-0.00011975,9.30739e-05)
(0,0)
(0.000753756,0.00110242)
(-0.000200739,-9.09254e-06)
(0,0)
(-0.00034271,5.48436e-06)
(0,0)
(0.00100881,0.00103614)
(-0.000186621,5.36146e-05)
(0,0)
(-0.000281195,1.48763e-05)
(0,0)
(0.00126085,0.000968391)
(-0.000173578,0.000119969)
(0,0)
(-0.000220674,1.91018e-05)
(0,0)
(0.0011285,0.000685631)
(-0.000439489,0.000220554)
(0,0)
(-0.000200581,0.00024111)
(0,0)
(0.000964201,0.000404658)
(-0.000736089,0.000324094)
(0,0)
(-0.00021074,0.000458565)
(0,0)
(0.000716387,0.000351702)
(-0.000273634,0.000321727)
(0,0)
(-0.000320414,0.000435004)
(0,0)
(0.00044131,0.000300396)
(0.000159543,0.000314456)
(0,0)
(-0.00045929,0.000414667)
(0,0)
(0.000326466,0.000261479)
(-3.89417e-05,0.00010475)
(0,0)
(-0.000171567,0.000276786)
(0,0)
(0.000213206,0.000221127)
(-0.000236752,-0.000109782)
(0,0)
(0.000116147,0.000142397)
(0,0)
(0.000201518,0.000195009)
(-0.000157458,-7.43209e-05)
(0,0)
(-0.000212079,0.0003182)
(0,0)
(0.000205655,0.000168149)
(-6.19954e-05,-3.81089e-05)
(0,0)
(-0.000524196,0.000494725)
(0,0)
(0.000259908,6.96947e-05)
(5.68458e-05,-5.38799e-06)
(0,0)
(-0.00113066,-0.00013721)
(0,0)
(0.00018647,-1.59684e-05)
(3.35918e-05,2.78522e-05)
(0,0)
(-0.00186738,-0.000757334)
(0,0)
(0.00133451,-6.10336e-05)
(-0.000740703,-0.000670385)
(0,0)
(-0.000189413,1.52709e-05)
(0,0)
(0.0013896,0.00113367)
(-0.000985175,-0.000322718)
(0,0)
(-0.000359238,-0.000250924)
(0,0)
(0.00150023,0.00232783)
(-0.00117269,2.43752e-05)
(0,0)
(-0.000485061,-0.000515886)
(0,0)
(0.00164426,0.00241816)
(-0.00117157,-0.000189082)
(0,0)
(-0.000601119,-0.000520985)
(0,0)
(0.00183977,0.00250725)
(-0.00111893,-0.000400985)
(0,0)
(-0.00066587,-0.000525406)
(0,0)
(0.00247038,0.00222094)
(-0.000596935,-0.000396176)
(0,0)
(-0.00120799,-9.89191e-05)
(0,0)
(0.00309584,0.00193226)
(-7.76209e-05,-0.000385064)
(0,0)
(-0.00175274,0.000318296)
(0,0)
(0.00301397,0.00149625)
(-0.000685374,0.000640493)
(0,0)
(-0.000718222,0.000525118)
(0,0)
(0.00283413,0.00106283)
(-0.0013894,0.00167134)
(0,0)
(0.000220544,0.000724106)
(0,0)
(0.00228666,0.000960699)
(-0.00142395,0.000398406)
(0,0)
(-0.000664656,-4.71868e-05)
(0,0)
(0.00164728,0.000861029)
(-0.00155302,-0.000882678)
(0,0)
(-0.00164422,-0.000812956)
(0,0)
(0.00121378,0.000674753)
(-0.001013,-0.000672893)
(0,0)
(-0.0014148,-0.000245586)
(0,0)
(0.000781078,0.000486133)
(-0.000473464,-0.000472081)
(0,0)
(-0.00118669,0.000327952)
(0,0)
(0.000533803,0.00037327)
(-0.000533545,-0.000268003)
(0,0)
(-0.00106327,0.00058659)
(0,0)
(0.000338915,0.000259192)
(-0.000541691,-6.30786e-05)
(0,0)
(-0.000887076,0.000846662)
(0,0)
(0.000542281,0.000270942)
(5.72077e-05,-3.93909e-05)
(0,0)
(-0.00142526,0.000512748)
(0,0)
(0.000305747,0.000308348)
(0.000189413,-1.52709e-05)
(0,0)
(-0.00240739,0.000203418)
(0,0)
(0.00173728,-0.000642413)
(-0.000764846,-0.00145421)
(0,0)
(-0.000257915,0.000140565)
(0,0)
(0.00228207,0.00101399)
(-0.00157089,-0.00118455)
(0,0)
(-0.00110319,-0.000347015)
(0,0)
(0.00291217,0.00266993)
(-0.00229051,-0.000915411)
(0,0)
(-0.00187429,-0.000832859)
(0,0)
(0.00306875,0.0031891)
(-0.00224559,-0.00118028)
(0,0)
(-0.0021257,-0.00118132)
(0,0)
(0.00331223,0.00370659)
(-0.00211374,-0.00144284)
(0,0)
(-0.00229043,-0.00152901)
(0,0)
(0.0042418,0.00323295)
(-0.000840476,-0.00132115)
(0,0)
(-0.00293838,0.000100365)
(0,0)
(0.00516407,0.00275602)
(0.000428496,-0.00119051)
(0,0)
(-0.00359062,0.00171636)
(0,0)
(0.00516725,0.00215915)
(-0.000322615,0.00109621)
(0,0)
(-0.00112823,0.00140517)
(0,0)
(0.00500643,0.00156568)
(-0.00123559,0.00339056)
(0,0)
(0.00117289,0.00108286)
(0,0)
(0.00422317,0.00144706)
(-0.00283401,0.00143901)
(0,0)
(-0.000326396,-0.000756998)
(0,0)
(0.00328334,0.00133172)
(-0.00459219,-0.000523946)
(0,0)
(-0.00198521,-0.00258903)
(0,0)
(0.00250279,0.00106693)
(-0.00318153,-0.000882621)
(0,0)
(-0.00229404,-0.0015343)
(0,0)
(0.00172224,0.000798886)
(-0.00177249,-0.00125441)
(0,0)
(-0.00260547,-0.000470718)
(0,0)
(0.00112219,0.000563026)
(-0.00150342,-0.000574244)
(0,0)
(-0.00206693,0.000202936)
(0,0)
(0.000611076,0.000325479)
(-0.00114664,0.00010687)
(0,0)
(-0.00143895,0.000878738)
(0,0)
(0.000765954,0.000505256)
(-4.87188e-05,-1.702e-05)
(0,0)
(-0.00183927,0.00106869)
(0,0)
(0.000168723,0.000723553)
(0.000257915,-0.000140565)
(0,0)
(-0.00299724,0.00129601)
(0,0)
(0.00161616,-0.000900661)
(-0.00077966,-0.00161476)
(0,0)
(7.42465e-06,0.000137925)
(0,0)
(0.00251711,0.000374174)
(-0.00151463,-0.00184043)
(0,0)
(-0.00122277,0.000295883)
(0,0)
(0.00351625,0.00164895)
(-0.00215278,-0.00206626)
(0,0)
(-0.00235163,0.00045556)
(0,0)
(0.00388691,0.00247522)
(-0.00225398,-0.00247521)
(0,0)
(-0.00338957,0.000245497)
(0,0)
(0.00437726,0.00329994)
(-0.0022354,-0.00288155)
(0,0)
(-0.00430793,3.57668e-05)
(0,0)
(0.00528011,0.00300344)
(-0.000611109,-0.00269156)
(0,0)
(-0.00420546,0.00203526)
(0,0)
(0.00617614,0.00270376)
(0.00100794,-0.00249232)
(0,0)
(-0.00410805,0.0040205)
(0,0)
(0.00642684,0.00223335)
(0.00100884,0.000589745)
(0,0)
(-0.000909307,0.00309919)
(0,0)
(0.00645487,0.00176582)
(0.00078798,0.00367977)
(0,0)
(0.00206802,0.00216662)
(0,0)
(0.00584958,0.00185427)
(-0.00196581,0.0033667)
(0,0)
(0.00101234,-0.000657186)
(0,0)
(0.00502533,0.00194554)
(-0.00494026,0.00304223)
(0,0)
(-0.000263944,-0.00347294)
(0,0)
(0.00409936,0.00181792)
(-0.00442925,0.00161221)
(0,0)
(-0.00139856,-0.00298406)
(0,0)
(0.00317022,0.00168713)
(-0.00392197,0.000168056)
(0,0)
(-0.00253758,-0.002486)
(0,0)
(0.00226861,0.00115991)
(-0.00291519,0.00043814)
(0,0)
(-0.00218867,-0.00145377)
(0,0)
(0.00149018,0.000631068)
(-0.00178769,0.000708648)
(0,0)
(-0.00171618,-0.000419089)
(0,0)
(0.00128042,0.000727368)
(-0.000348517,0.000285442)
(0,0)
(-0.00152693,0.000610272)
(0,0)
(1.30479e-05,0.000867659)
(-7.42465e-06,-0.000137925)
(0,0)
(-0.00239991,0.00168283)
(0,0)
(0.00111026,-0.000930168)
(-0.00112436,-0.00152818)
(0,0)
(0.000199292,3.24461e-05)
(0,0)
(0.00222835,-0.000187096)
(-0.00159115,-0.00210613)
(0,0)
(-0.0011156,0.000707862)
(0,0)
(0.00345753,0.000556315)
(-0.00195075,-0.00268386)
(0,0)
(-0.00230198,0.00138498)
(0,0)
(0.00394948,0.00155098)
(-0.00223651,-0.00324152)
(0,0)
(-0.00388424,0.00137817)
(0,0)
(0.00459389,0.0025442)
(-0.00236965,-0.00379627)
(0,0)
(-0.00531404,0.00137124)
(0,0)
(0.00541341,0.00252603)
(-0.000683613,-0.00371894)
(0,0)
(-0.00497097,0.00339796)
(0,0)
(0.00622658,0.00250479)
(0.000996222,-0.00363208)
(0,0)
(-0.00463374,0.00540955)
(0,0)
(0.00678655,0.00222099)
(0.00174586,-0.000171185)
(0,0)
(-0.0010706,0.00435925)
(0,0)
(0.00706519,0.00193956)
(0.00221383,0.00329801)
(0,0)
(0.00221098,0.00329755)
(0,0)
(0.00677388,0.00223748)
(-0.00106678,0.00436721)
(0,0)
(0.00174307,-0.000198881)
(0,0)
(0.00620123,0.00253776)
(-0.00462894,0.005425)
(0,0)
(0.000993504,-0.00368702)
(0,0)
(0.00526556,0.00259541)
(-0.00496808,0.00341519)
(0,0)
(-0.000679928,-0.00378711)
(0,0)
(0.00432351,0.00264998)
(-0.00531304,0.00139025)
(0,0)
(-0.00235957,-0.00387767)
(0,0)
(0.00332477,0.00186195)
(-0.00392716,0.00128241)
(0,0)
(-0.00217294,-0.00277768)
(0,0)
(0.00248347,0.00107237)
(-0.00238754,0.00117447)
(0,0)
(-0.00182859,-0.00167495)
(0,0)
(0.00201692,0.000893769)
(-0.000590982,0.000571345)
(0,0)
(-0.000939785,5.84621e-05)
(0,0)
(0.000187254,0.000764633)
(-0.000199292,-3.24461e-05)
(0,0)
(-0.0014178,0.00184092)
(0,0)
(0.000705565,-0.000484352)
(-0.00191806,-0.00126634)
(0,0)
(0.000133448,-8.02234e-05)
(0,0)
(0.00160455,-0.000226085)
(-0.00199675,-0.00157135)
(0,0)
(-0.000832826,0.000429907)
(0,0)
(0.00257988,3.26444e-05)
(-0.00200381,-0.00187616)
(0,0)
(-0.00170125,0.000941803)
(0,0)
(0.00310345,0.000817412)
(-0.00240896,-0.00228047)
(0,0)
(-0.00288099,0.000565516)
(0,0)
(0.00374663,0.00160066)
(-0.00269423,-0.0026822)
(0,0)
(-0.00394097,0.000189636)
(0,0)
(0.00448802,0.00179525)
(-0.0014895,-0.00306985)
(0,0)
(-0.00444266,0.00161726)
(0,0)
(0.00522623,0.00198668)
(-0.000289159,-0.00344832)
(0,0)
(-0.00494807,0.00303077)
(0,0)
(0.00597476,0.00190148)
(0.000996411,-0.00064078)
(0,0)
(-0.00197158,0.00336253)
(0,0)
(0.00650434,0.0018191)
(0.00206139,0.00217481)
(0,0)
(0.000784258,0.00368289)
(0,0)
(0.00644361,0.00229784)
(-0.000917272,0.00310472)
(0,0)
(0.00100042,0.000587807)
(0,0)
(0.0061602,0.00277946)
(-0.00411734,0.00402337)
(0,0)
(0.00099481,-0.00249932)
(0,0)
(0.0052209,0.00308948)
(-0.00421142,0.00204184)
(0,0)
(-0.000628784,-0.0027571)
(0,0)
(0.00427476,0.00339632)
(-0.00431056,4.60521e-05)
(0,0)
(-0.00225763,-0.00300564)
(0,0)
(0.00357347,0.00263965)
(-0.00329784,0.000215378)
(0,0)
(-0.00220456,-0.00237572)
(0,0)
(0.0029959,0.00188131)
(-0.00216454,0.000385056)
(0,0)
(-0.00202762,-0.00174334)
(0,0)
(0.00238589,0.00124061)
(-0.000599183,0.000232727)
(0,0)
(-0.000904673,-0.000425713)
(0,0)
(0.00069413,0.000644041)
(-0.000133448,8.02234e-05)
(0,0)
(-0.000864689,0.000935934)
(0,0)
(0.000476655,-1.72595e-05)
(-0.00261392,-0.000973733)
(0,0)
(-4.3412e-06,-0.000152057)
(0,0)
(0.000978983,-0.00010668)
(-0.00237264,-0.000850081)
(0,0)
(-0.000592164,7.4108e-05)
(0,0)
(0.00152291,-0.000195514)
(-0.00209531,-0.000726261)
(0,0)
(-0.0011128,0.000302103)
(0,0)
(0.00198878,0.000294473)
(-0.00258892,-0.00080865)
(0,0)
(-0.00151237,-0.000454583)
(0,0)
(0.00254142,0.000782856)
(-0.0029954,-0.000888783)
(0,0)
(-0.00182488,-0.00121034)
(0,0)
(0.00311901,0.00112386)
(-0.00251987,-0.00175901)
(0,0)
(-0.00321389,-0.000862126)
(0,0)
(0.0036966,0.0014616)
(-0.00204695,-0.00262039)
(0,0)
(-0.00460452,-0.00052703)
(0,0)
(0.00449037,0.00156397)
(-0.00036346,-0.000767246)
(0,0)
(-0.00284052,0.00143851)
(0,0)
(0.00512757,0.00166961)
(0.00116051,0.00109372)
(0,0)
(-0.0012363,0.00339265)
(0,0)
(0.00521795,0.00226459)
(-0.00114426,0.00140362)
(0,0)
(-0.000329473,0.00111616)
(0,0)
(0.00514434,0.00286297)
(-0.00361028,0.00170239)
(0,0)
(0.000415486,-0.00115271)
(0,0)
(0.00419642,0.00333691)
(-0.00295798,8.40075e-05)
(0,0)
(-0.000873496,-0.0013339)
(0,0)
(0.00324121,0.00380756)
(-0.00230998,-0.00154775)
(0,0)
(-0.00216677,-0.00150614)
(0,0)
(0.00297688,0.00322336)
(-0.00196468,-0.0010874)
(0,0)
(-0.00226268,-0.00132491)
(0,0)
(0.00280257,0.0026374)
(-0.00153197,-0.000626246)
(0,0)
(-0.00226854,-0.0011415)
(0,0)
(0.00235306,0.00154563)
(-0.000366627,-0.000237254)
(0,0)
(-0.000978403,-0.000585418)
(0,0)
(0.00110316,0.000492669)
(4.3412e-06,0.000152057)
(0,0)
(-0.000487364,9.67445e-06)
(0,0)
(0.000336753,-7.7676e-05)
(-0.00210162,-0.000841245)
(0,0)
(-5.77198e-05,-9.01617e-05)
(0,0)
(0.000580673,-8.96066e-05)
(-0.00180354,-0.000386586)
(0,0)
(-0.000318097,-3.72226e-05)
(0,0)
(0.000844553,-0.000100991)
(-0.00148954,6.82542e-05)
(0,0)
(-0.000539993,1.70486e-05)
(0,0)
(0.00109359,0.000196297)
(-0.0015659,0.000158764)
(0,0)
(-0.000547065,-0.000222003)
(0,0)
(0.00139401,0.000492424)
(-0.0015906,0.000250768)
(0,0)
(-0.000502535,-0.000460214)
(0,0)
(0.00171072,0.000761243)
(-0.00168331,-0.000250954)
(0,0)
(-0.00102939,-0.000669677)
(0,0)
(0.00202822,0.00102772)
(-0.00177732,-0.000746508)
(0,0)
(-0.00155672,-0.000888113)
(0,0)
(0.00254974,0.00111809)
(-0.000756119,-8.71823e-06)
(0,0)
(-0.0014231,0.000393162)
(0,0)
(0.00297934,0.00121092)
(0.000170719,0.000734595)
(0,0)
(-0.00138399,0.00166629)
(0,0)
(0.00310167,0.00164396)
(-0.000750878,0.000512581)
(0,0)
(-0.00068777,0.000657941)
(0,0)
(0.00312602,0.00207959)
(-0.00176823,0.000282731)
(0,0)
(-8.78227e-05,-0.000345116)
(0,0)
(0.00241817,0.00234946)
(-0.00120806,-0.000112053)
(0,0)
(-0.000603929,-0.000389318)
(0,0)
(0.00170518,0.00261695)
(-0.000650534,-0.000516109)
(0,0)
(-0.00112272,-0.000427217)
(0,0)
(0.0015785,0.00242157)
(-0.000581746,-0.000438937)
(0,0)
(-0.00121636,-0.000284135)
(0,0)
(0.00150507,0.00222489)
(-0.000461207,-0.000361074)
(0,0)
(-0.00125675,-0.000139582)
(0,0)
(0.00148368,0.00130627)
(3.28922e-05,-0.000135661)
(0,0)
(-0.000577188,9.78964e-06)
(0,0)
(0.000983061,0.000413611)
(5.77198e-05,9.01617e-05)
(0,0)
(-0.000375329,0.000185486)
(0,0)
(0.000134155,-0.000236078)
(-0.00138077,-0.000766201)
(0,0)
(-4.6712e-05,-2.58106e-05)
(0,0)
(0.000258073,-0.000140505)
(-0.00105972,-0.000164104)
(0,0)
(-5.64398e-05,-3.02298e-05)
(0,0)
(0.000380308,-4.44259e-05)
(-0.000742877,0.000438188)
(0,0)
(-5.63938e-05,-3.38144e-05)
(0,0)
(0.000438904,8.83366e-05)
(-0.000416839,0.000422628)
(0,0)
(-0.00015229,-6.95377e-05)
(0,0)
(0.000513485,0.000220379)
(-7.45971e-05,0.000407802)
(0,0)
(-0.000232037,-0.000104511)
(0,0)
(0.000597553,0.000356282)
(-0.000347051,0.000511868)
(0,0)
(-3.20458e-05,0.000105233)
(0,0)
(0.000683205,0.000490751)
(-0.000619513,0.000619426)
(0,0)
(0.00016862,0.000310151)
(0,0)
(0.000896638,0.000542478)
(-0.000445349,0.000544243)
(0,0)
(-0.00026381,0.000314422)
(0,0)
(0.00108281,0.000595857)
(-0.000300387,0.000472283)
(0,0)
(-0.000725517,0.000313788)
(0,0)
(0.00122347,0.000877337)
(-0.000254628,0.000221881)
(0,0)
(-0.000443457,0.000234711)
(0,0)
(0.00133219,0.00116061)
(-0.000239122,-3.30743e-05)
(0,0)
(-0.000192087,0.000158588)
(0,0)
(0.000975713,0.00118376)
(-0.000278212,2.31841e-05)
(0,0)
(-0.000181222,5.33479e-05)
(0,0)
(0.000616226,0.00120544)
(-0.000318297,7.42759e-05)
(0,0)
(-0.000171433,-4.82445e-05)
(0,0)
(0.000433061,0.00134981)
(-0.000178859,8.82026e-05)
(0,0)
(-0.000136855,6.48639e-05)
(0,0)
(0.000266383,0.00149336)
(-2.33441e-05,0.000102716)
(0,0)
(-8.58063e-05,0.000178741)
(0,0)
(0.000539431,0.000936122)
(8.37684e-05,6.40139e-05)
(0,0)
(-6.50491e-05,0.000312191)
(0,0)
(0.000654411,0.000391997)
(4.6712e-05,2.58106e-05)
(0,0)
(-0.000200598,0.000459284)
(0,0)
(2.03243e-05,-0.000115812)
(-0.000687037,-0.000420449)
(0,0)
(-3.58463e-05,-9.37759e-06)
(0,0)
(7.75489e-05,-6.44403e-05)
(-0.000522174,-9.78603e-05)
(0,0)
(-4.07544e-05,4.33876e-06)
(0,0)
(0.000133125,-1.27325e-05)
(-0.000360429,0.00022487)
(0,0)
(-4.069e-05,1.85281e-05)
(0,0)
(0.00013855,4.63496e-05)
(-0.000206633,0.000171625)
(0,0)
(-6.04635e-05,-1.96806e-05)
(0,0)
(0.00015243,0.000105032)
(-4.42488e-05,0.00011878)
(0,0)
(-7.16799e-05,-5.74572e-05)
(0,0)
(0.000163018,0.00016196)
(-0.000101223,0.000203304)
(0,0)
(-0.000101489,2.49527e-05)
(0,0)
(0.000174576,0.000218087)
(-0.000158162,0.000289762)
(0,0)
(-0.000130853,0.000104706)
(0,0)
(0.000241859,0.000253762)
(-0.000173817,0.000265173)
(0,0)
(-0.000246682,9.90713e-05)
(0,0)
(0.000294851,0.000290358)
(-0.000204922,0.000242395)
(0,0)
(-0.000377997,9.06806e-05)
(0,0)
(0.000338672,0.00041802)
(-0.000206843,0.00013546)
(0,0)
(-0.000241463,0.000102207)
(0,0)
(0.000365436,0.000546694)
(-0.000224837,2.60053e-05)
(0,0)
(-0.000121263,0.000115361)
(0,0)
(0.000246315,0.000514114)
(-0.000166745,4.01294e-06)
(0,0)
(-0.000113366,4.21521e-05)
(0,0)
(0.000125449,0.000480711)
(-0.000109193,-2.08649e-05)
(0,0)
(-0.000106066,-2.90166e-05)
(0,0)
(2.22838e-05,0.000582711)
(-8.21682e-05,-8.14833e-06)
(0,0)
