6
5 1 17 17 17 1 
(0.0096807,-0.00791153)
(0,0)
(-0.00193296,0.0216629)
(0,0)
(-0.00181375,0.016605)
(0.0116428,-0.00152504)
(0,0)
(0.00394117,0.0177798)
(0,0)
(-0.000357086,0.0185822)
(0.0130212,0.00489266)
(0,0)
(0.00923202,0.0138627)
(0,0)
(0.00127187,0.0189941)
(0.0100938,0.0122658)
(0,0)
(0.011684,0.00610375)
(0,0)
(0.00230104,0.0193957)
(0.00657534,0.0196064)
(0,0)
(0.0135444,-0.00162519)
(0,0)
(0.00315067,0.0188345)
(0.00315564,0.0211744)
(0,0)
(0.012656,-0.0052803)
(0,0)
(0.0038354,0.0182614)
(-0.000416899,0.0226821)
(0,0)
(0.0116144,-0.008889)
(0,0)
(0.00663157,0.0162711)
(-8.39848e-05,0.0180917)
(0,0)
(0.0120993,-0.00763781)
(0,0)
(0.00976809,0.0142761)
(0.000552562,0.0134721)
(0,0)
(0.0129253,-0.00636699)
(0,0)
(0.0126582,0.00802159)
(0.0066147,0.00706407)
(0,0)
(0.0249423,-0.00523932)
(0,0)
(0.00239608,0.00165265)
(-0.000196451,0.000611591)
(0,0)
(0.0238192,-0.00422264)
(0,0)
(-0.00531196,0.00203598)
(-0.0116276,-0.00411692)
(0,0)
(-0.00115114,-0.00275748)
(0,0)
(-0.00394702,0.000880812)
(-0.00719768,-0.00451936)
(0,0)
(-0.00148776,0.00102617)
(0,0)
(-0.00288763,-0.000271985)
(-0.00310492,-0.00492191)
(0,0)
(-0.00177706,0.0048079)
(0,0)
(-0.00269958,0.000715357)
(-0.00351718,-0.00710471)
(0,0)
(-0.00555868,0.00652696)
(0,0)
(-0.00233574,0.00169591)
(-0.00375367,-0.00927111)
(0,0)
(-0.00916604,0.00822102)
(0,0)
(-0.00224995,0.00310799)
(-0.00230598,-0.0102387)
(0,0)
(-0.00940202,0.0100966)
(0,0)
(-0.00223544,0.00451022)
(-0.000937811,-0.0111658)
(0,0)
(-0.00971522,0.0119202)
(0,0)
(-0.000977605,0.00555269)
(0.00293775,-0.00611725)
(0,0)
(-0.0038573,0.0107457)
(0,0)
(-5.6127e-05,0.0065918)
(0.00646747,-0.0010411)
(0,0)
(0.0016552,0.00954142)
(0,0)
(0.00125197,0.00732611)
(0.00297681,0.00562612)
(0,0)
(0.00350556,0.00241546)
(0,0)
(0.00220184,0.00805753)
(-0.00086576,0.0122656)
(0,0)
(0.00500369,-0.00468473)
(0,0)
(0.00237947,0.00854711)
(-0.00480928,0.0122369)
(0,0)
(0.00266717,-0.00775437)
(0,0)
(0.00245521,0.0090269)
(-0.00884388,0.0121557)
(0,0)
(0.000238802,-0.0107831)
(0,0)
(0.00497868,0.00876962)
(-0.00678515,0.0102977)
(0,0)
(0.00103712,-0.0104855)
(0,0)
(0.00770015,0.0085055)
(-0.00454666,0.00841357)
(0,0)
(0.00203446,-0.0101707)
(0,0)
(0.00998335,0.0055962)
(0.00209462,0.00557346)
(0,0)
(0.0120433,-0.00737197)
(0,0)
(0.00437135,0.00269949)
(0.00115114,0.00275748)
(0,0)
(0.0141702,-0.00455214)
(0,0)
(-0.00104209,0.00296468)
(-0.00916045,-0.00260588)
(0,0)
(-0.00138536,-0.00266759)
(0,0)
(-0.00116238,0.00101328)
(-0.00748061,-0.00270178)
(0,0)
(-0.0014427,-0.000905464)
(0,0)
(-0.00155275,-0.000933004)
(-0.00609091,-0.00279402)
(0,0)
(-0.00155201,0.000856715)
(0,0)
(-0.000901236,-0.00138975)
(-0.00700071,-0.00325084)
(0,0)
(-0.00349585,-0.000135136)
(0,0)
(-0.000191795,-0.0018549)
(-0.007852,-0.00369393)
(0,0)
(-0.00538214,-0.00114822)
(0,0)
(1.09895e-05,-0.00148305)
(-0.00747479,-0.00561949)
(0,0)
(-0.00736615,-0.000495173)
(0,0)
(0.000198515,-0.00111912)
(-0.00711843,-0.00751039)
(0,0)
(-0.00936875,0.000114114)
(0,0)
(0.000690998,-0.000814164)
(-0.00242427,-0.00578609)
(0,0)
(-0.00593661,0.00259799)
(0,0)
(0.00108371,-0.0005054)
(0.00216202,-0.0040379)
(0,0)
(-0.00261199,0.00505617)
(0,0)
(0.00197617,0.000134698)
(-0.000240865,-0.00020444)
(0,0)
(-0.00123411,0.000961301)
(0,0)
(0.00275196,0.000779221)
(-0.00275642,0.00360603)
(0,0)
(3.08759e-05,-0.00311203)
(0,0)
(0.00227005,0.00152947)
(-0.00531955,0.00183735)
(0,0)
(-0.0026493,-0.00427111)
(0,0)
(0.00174927,0.00227196)
(-0.007912,2.40092e-05)
(0,0)
(-0.00535985,-0.00539489)
(0,0)
(0.00318838,0.00315554)
(-0.00678071,0.000945242)
(0,0)
(-0.00559092,-0.00633488)
(0,0)
(0.00468312,0.00403017)
(-0.00559354,0.00184365)
(0,0)
(-0.00576504,-0.00726031)
(0,0)
(0.00563765,0.00265073)
(-0.000955972,0.00220929)
(0,0)
(0.000201337,-0.00666975)
(0,0)
(0.00395396,0.00141089)
(0.00138536,0.00266759)
(0,0)
(0.00354411,-0.00592598)
(0,0)
(0.000144708,0.00153797)
(-0.00491516,-0.00122994)
(0,0)
(-0.00102525,-0.00123088)
(0,0)
(-0.000189001,0.000607418)
(-0.00419414,-0.000860529)
(0,0)
(-0.000884544,-0.000592374)
(0,0)
(-0.000682664,-0.000319016)
(-0.00364481,-0.000488378)
(0,0)
(-0.000777524,4.67687e-05)
(0,0)
(-0.000394882,-0.000714569)
(-0.00383139,-0.000352326)
(0,0)
(-0.00109763,-0.000333117)
(0,0)
(-7.62157e-05,-0.00111493)
(-0.00398669,-0.00020857)
(0,0)
(-0.00138697,-0.000724947)
(0,0)
(-2.83671e-05,-0.00102728)
(-0.00422792,-0.00117436)
(0,0)
(-0.00234937,-0.000972466)
(0,0)
(1.21084e-05,-0.00094412)
(-0.00447972,-0.00212055)
(0,0)
(-0.00332096,-0.00124471)
(0,0)
(0.000147155,-0.000881189)
(-0.00209454,-0.00211886)
(0,0)
(-0.00255532,0.000316916)
(0,0)
(0.000229922,-0.000815992)
(0.000233453,-0.00210346)
(0,0)
(-0.00184665,0.00186378)
(0,0)
(0.000680799,-0.000495633)
(-0.000451175,-0.000678817)
(0,0)
(-0.0012684,0.00039248)
(0,0)
(0.00106939,-0.000172578)
(-0.00119589,0.000732952)
(0,0)
(-0.000750369,-0.00106676)
(0,0)
(0.000838601,0.000191702)
(-0.00171929,9.4883e-05)
(0,0)
(-0.00181557,-0.00114331)
(0,0)
(0.000586457,0.000551613)
(-0.00225826,-0.000568561)
(0,0)
(-0.00289701,-0.00119978)
(0,0)
(0.00118796,0.00119975)
(-0.00225997,-0.000259873)
(0,0)
(-0.00325823,-0.00168088)
(0,0)
(0.0018169,0.00184274)
(-0.00223202,3.57657e-05)
(0,0)
(-0.00359114,-0.00215352)
(0,0)
(0.0026262,0.00116096)
(1.45243e-06,0.000606291)
(0,0)
(-0.000571935,-0.00257777)
(0,0)
(0.00202186,0.00056127)
(0.00102525,0.00123088)
(0,0)
(0.00104253,-0.00291058)
(0,0)
(0.0001672,-0.000243833)
(-0.00107658,-0.00032092)
(0,0)
(-0.000316437,-0.000178298)
(0,0)
