6
5 1 17 17 17 1 
(0.000748369,0.00302795)
(0,0)
(0.00180311,-0.00162101)
(0,0)
(0.00250476,-6.7997e-05)
(3.83556e-05,0.00274381)
(0,0)
(0.00108737,-0.00194878)
(0,0)
(0.0018887,-0.000162778)
(6.88176e-05,0.00200491)
(0,0)
(0.000685421,-0.00166122)
(0,0)
(0.00139636,-0.000259219)
(0.000219868,0.00126637)
(0,0)
(0.000407354,-0.00137121)
(0,0)
(0.00109324,4.36116e-05)
(0.000407467,0.00065181)
(0,0)
(0.000868648,-0.000238723)
(0,0)
(-0.000291629,0.000390577)
(-0.000504554,3.7075e-05)
(0,0)
(0.000246982,0.000937787)
(0,0)
(-0.000149246,-0.000268446)
(-0.000405425,-0.000494225)
(0,0)
(0.000258988,-6.48597e-05)
(0,0)
(0.000177654,-0.000420986)
(-0.000200996,-0.000808755)
(0,0)
(0.000109334,0.000392625)
(0,0)
(0.000546157,-0.000572941)
(3.94915e-05,-0.00112312)
(0,0)
(2.68696e-05,0.000851941)
(0,0)
(0.000799937,-0.000485257)
(8.41452e-05,-0.00136049)
(0,0)
(-0.000392911,0.00134055)
(0,0)
(0.0011405,-0.000399177)
(0.00021593,-0.00159561)
(0,0)
(-0.000725636,0.00183008)
(0,0)
(0.00152178,-0.00044418)
(0.000727477,-0.00151689)
(0,0)
(-0.00042533,0.00232484)
(0,0)
(0.00190306,-0.000492436)
(0.00123642,-0.00142933)
(0,0)
(-0.000126651,0.00280648)
(0,0)
(0.00236073,-0.000611335)
(0.00169399,-0.00032949)
(0,0)
(0.000895683,0.00214638)
(0,0)
(0.00266182,-0.000726955)
(0.00199202,0.000778174)
(0,0)
(0.00175825,0.00147488)
(0,0)
(0.00278326,-0.000538625)
(0.00128742,0.00178956)
(0,0)
(0.00176484,0.000225999)
(0,0)
(0.00274069,-0.000346903)
(0.000421563,0.00278983)
(0,0)
(0.00160956,-0.00101526)
(0,0)
(0.00239927,-0.000143411)
(-0.000125754,0.00250318)
(0,0)
(0.00103875,-0.00133792)
(0,0)
(0.00205055,5.67857e-05)
(-0.00067736,0.00220315)
(0,0)
(0.000463641,-0.00165162)
(0,0)
(0.00166973,-4.24729e-05)
(-0.000443355,0.00163011)
(0,0)
(0.000288975,-0.00148823)
(0,0)
(0.00137894,-0.0001435)
(-0.000121927,0.00105786)
(0,0)
(0.000204347,-0.00132268)
(0,0)
(0.00108467,4.42523e-05)
(0.00020673,0.000561202)
(0,0)
(0.000863616,-0.000419567)
(0,0)
(-1.00037e-05,0.000270813)
(-0.000258988,6.48597e-05)
(0,0)
(0.000723782,0.000522554)
(0,0)
(-0.000176099,-7.3052e-05)
(-0.000442597,-0.000266656)
(0,0)
(9.77755e-05,-5.45259e-05)
(0,0)
(4.37568e-06,-0.000223191)
(-0.000317261,-0.000463642)
(0,0)
(-2.59756e-05,0.000207289)
(0,0)
(0.000204811,-0.000372783)
(-0.000175995,-0.000660448)
(0,0)
(-0.000111245,0.000470435)
(0,0)
(0.000349424,-0.000342898)
(-0.000215012,-0.000806102)
(0,0)
(-0.000463947,0.000657213)
(0,0)
(0.000545422,-0.000314175)
(-0.000202361,-0.000950261)
(0,0)
(-0.000765046,0.000844831)
(0,0)
(0.000748634,-0.000352246)
(7.55854e-05,-0.000966044)
(0,0)
(-0.000755411,0.0011969)
(0,0)
(0.000952638,-0.00039266)
(0.000352226,-0.000975659)
(0,0)
(-0.000746252,0.00153999)
(0,0)
(0.00124849,-0.000489035)
(0.000701896,-0.000269727)
(0,0)
(-4.9427e-06,0.00132605)
(0,0)
(0.00145243,-0.000582943)
(0.000957201,0.000441729)
(0,0)
(0.000641844,0.00110395)
(0,0)
(0.00158211,-0.000437925)
(0.000401478,0.0010522)
(0,0)
(0.000737952,0.000259024)
(0,0)
(0.00161382,-0.000290317)
(-0.000250001,0.00165483)
(0,0)
(0.000737783,-0.000580615)
(0,0)
(0.00142006,-0.000104926)
(-0.00055175,0.00137754)
(0,0)
(0.000369729,-0.000787316)
(0,0)
(0.00122115,7.80824e-05)
(-0.000856141,0.00109098)
(0,0)
(-1.0107e-06,-0.000987714)
(0,0)
(0.00104957,1.7527e-05)
(-0.000600849,0.000839881)
(0,0)
(-7.28015e-05,-0.000935812)
(0,0)
(0.000931237,-4.4326e-05)
(-0.000293806,0.000589477)
(0,0)
(-9.13384e-05,-0.00088244)
(0,0)
(0.000768277,3.52342e-05)
(3.8845e-05,0.000321797)
(0,0)
(0.000469322,-0.000372663)
(0,0)
(0.000126083,0.000140753)
(-9.77755e-05,5.45259e-05)
(0,0)
(0.000552278,0.00016344)
(0,0)
(-9.32627e-05,7.69039e-05)
(-0.000364095,-7.05925e-05)
(0,0)
(1.9804e-05,-3.63433e-05)
(0,0)
(-4.18177e-05,-4.41147e-05)
(-0.000286804,-0.000148295)
(0,0)
(-4.24842e-05,5.29562e-05)
(0,0)
(7.94524e-06,-0.000164627)
(-0.000213714,-0.000225803)
(0,0)
(-9.49985e-05,0.00014309)
(0,0)
(8.38999e-05,-0.000183462)
(-0.000265769,-0.000272688)
(0,0)
(-0.000259387,9.51702e-05)
(0,0)
(0.000175839,-0.000203017)
(-0.00030162,-0.000318841)
(0,0)
(-0.000407626,4.80005e-05)
(0,0)
(0.000256023,-0.00022249)
(-0.000211809,-0.000399713)
(0,0)
(-0.000573155,0.00018882)
(0,0)
(0.000337792,-0.000243396)
(-0.000122007,-0.000477093)
(0,0)
(-0.000738009,0.000324812)
(0,0)
(0.000484024,-0.000299909)
(0.000125189,-0.000181701)
(0,0)
(-0.000356129,0.000484762)
(0,0)
(0.000602994,-0.00035477)
(0.000343183,0.000116915)
(0,0)
(-3.52702e-06,0.000639808)
(0,0)
(0.000704001,-0.000271671)
(-2.74389e-07,0.000345188)
(0,0)
(0.000131625,0.000230943)
(0,0)
(0.000773068,-0.000186783)
(-0.000373984,0.000568909)
(0,0)
(0.000236087,-0.000174967)
(0,0)
(0.00067464,-5.26257e-05)
(-0.000479176,0.000355588)
(0,0)
(4.13063e-05,-0.000265625)
(0,0)
(0.000573205,8.00617e-05)
(-0.000585362,0.0001371)
(0,0)
(-0.000154551,-0.000352634)
(0,0)
(0.000542477,6.19644e-05)
(-0.000436746,0.000146942)
(0,0)
(-0.000196497,-0.00038435)
(0,0)
(0.000528237,4.30404e-05)
(-0.000272054,0.00015737)
(0,0)
(-0.000221972,-0.000415297)
(0,0)
(0.0004164,3.60653e-05)
(-7.38446e-05,9.66076e-05)
(0,0)
(0.000102709,-0.000289589)
(0,0)
(0.000146495,4.21995e-05)
(-1.9804e-05,3.63433e-05)
(0,0)
(0.000271084,-0.000150237)
(0,0)
(-3.58943e-05,6.33332e-05)
(-0.000215178,-1.7688e-05)
(0,0)
(-6.55022e-06,-1.9047e-05)
(0,0)
(-2.98649e-05,2.98445e-06)
(-0.000173794,-4.14013e-05)
(0,0)
(-3.43244e-05,1.28514e-05)
(0,0)
(-2.54838e-05,-5.7028e-05)
(-0.000135528,-6.49729e-05)
(0,0)
(-5.71263e-05,4.52227e-05)
(0,0)
(2.38298e-06,-7.6555e-05)
(-0.000161945,-7.81794e-05)
(0,0)
(-0.000115962,1.17953e-05)
(0,0)
(3.87057e-05,-9.6482e-05)
(-0.000179774,-9.09849e-05)
(0,0)
(-0.000166242,-2.11999e-05)
(0,0)
(6.35875e-05,-0.000104907)
(-0.000166852,-0.000139504)
(0,0)
(-0.000262418,7.46923e-06)
(0,0)
(8.94396e-05,-0.000114131)
(-0.000153893,-0.000186089)
(0,0)
(-0.000358151,3.34815e-05)
(0,0)
(0.000149252,-0.000138897)
(-2.88706e-05,-8.00427e-05)
(0,0)
(-0.000228358,0.000156403)
(0,0)
(0.000194774,-0.000162742)
(8.07028e-05,2.78131e-05)
(0,0)
(-0.00011405,0.000276569)
(0,0)
(0.00025671,-0.000124291)
(-5.91022e-05,0.000109134)
(0,0)
(-2.75919e-05,0.000111885)
(0,0)
(0.00030159,-8.48278e-05)
(-0.000214979,0.000187935)
(0,0)
(4.25328e-05,-5.11713e-05)
(0,0)
(0.000263146,-1.9618e-05)
(-0.000228925,9.58917e-05)
(0,0)
(-2.73418e-05,-8.74333e-05)
(0,0)
(0.000222956,4.47694e-05)
(-0.000243412,9.62718e-07)
(0,0)
(-9.78124e-05,-0.000121655)
(0,0)
(0.000223546,4.51798e-05)
(-0.000193511,1.76541e-05)
(0,0)
(-0.000121862,-0.000137986)
(0,0)
(0.000232785,4.51246e-05)
(-0.000135096,3.46696e-05)
(0,0)
(-0.000137265,-0.000153881)
(0,0)
(0.000202983,2.06248e-05)
(-2.61858e-05,2.67097e-05)
(0,0)
(3.3452e-05,-0.000133837)
(0,0)
(8.86415e-05,3.37515e-06)
(6.55022e-06,1.9047e-05)
(0,0)
(0.000120701,-0.000106169)
(0,0)
(1.42237e-05,9.71663e-06)
(-6.73654e-05,-2.40465e-06)
(0,0)
(-1.66466e-06,-2.81679e-06)
(0,0)
(5.68458e-06,7.72359e-06)
(-5.44166e-05,5.33478e-06)
(0,0)
(-4.99744e-06,-1.57593e-06)
(0,0)
(-4.46918e-06,5.89664e-06)
(-4.35011e-05,1.31626e-05)
(0,0)
(-8.15924e-06,-2.23515e-07)
(0,0)
(-2.89824e-06,-4.465e-06)
(-3.57511e-05,1.35682e-05)
(0,0)
(-1.13906e-05,-3.96188e-07)
(0,0)
(-4.00394e-07,-1.49063e-05)
(-2.70278e-05,1.4043e-05)
(0,0)
(-1.36573e-05,-4.54708e-07)
(0,0)
(6.78937e-06,-2.06412e-05)
(-3.70331e-05,9.47458e-06)
(0,0)
(-1.16111e-05,-1.66119e-05)
(0,0)
(1.43351e-05,-2.65425e-05)
(-4.69573e-05,5.28395e-06)
(0,0)
(-9.35152e-06,-3.32561e-05)
(0,0)
(2.00059e-05,-3.67761e-05)
(-2.10856e-05,4.56069e-07)
(0,0)
(-2.76374e-05,-2.59748e-06)
(0,0)
(2.43594e-05,-4.68197e-05)
(3.09057e-06,-3.97642e-06)
(0,0)
(-4.76173e-05,2.74535e-05)
(0,0)
(4.49829e-05,-4.15838e-05)
(-1.19102e-05,1.40293e-06)
(0,0)
(-2.48826e-05,1.93989e-05)
(0,0)
(6.34334e-05,-3.61115e-05)
(-2.88022e-05,6.29376e-06)
(0,0)
(-4.1259e-06,1.16449e-05)
(0,0)
(5.74973e-05,-2.36768e-05)
(-1.77349e-05,-1.16221e-06)
(0,0)
(-4.27798e-06,2.8465e-06)
(0,0)
(5.10783e-05,-1.14168e-05)
(-6.75454e-06,-9.22261e-06)
(0,0)
(-4.54588e-06,-5.51934e-06)
(0,0)
(4.83596e-05,2.45036e-06)
(-9.89287e-06,-1.05414e-05)
(0,0)
(-1.46386e-05,-2.99684e-06)
(0,0)
(4.64521e-05,1.62134e-05)
(-1.20809e-05,-1.17982e-05)
(0,0)
(-2.39116e-05,-3.68413e-07)
(0,0)
(4.46768e-05,8.49713e-06)
(-1.11848e-06,-4.5386e-06)
(0,0)
(-1.78569e-05,-1.2015e-05)
(0,0)
(3.18912e-05,2.17197e-06)
(1.66466e-06,2.81679e-06)
(0,0)
(-2.24319e-05,-2.20564e-05)
(0,0)
(8.7691e-06,4.57791e-06)
(-3.07154e-05,2.55552e-07)
(0,0)
(-2.13513e-06,-1.17751e-06)
(0,0)
(2.85556e-06,5.52127e-06)
(-2.38885e-05,4.74673e-06)
(0,0)
(-2.33666e-06,-1.13795e-06)
(0,0)
(-3.86529e-06,6.54768e-06)
(-1.80783e-05,9.28208e-06)
(0,0)
(-2.45269e-06,-1.0426e-06)
(0,0)
(-4.40665e-06,1.06279e-06)
(-1.33791e-05,8.41094e-06)
(0,0)
(-6.12563e-06,5.28453e-07)
(0,0)
(-4.48455e-06,-4.46191e-06)
(-8.19325e-06,7.57436e-06)
(0,0)
(-9.31626e-06,2.15659e-06)
(0,0)
(-2.61683e-06,-6.91538e-06)
(-1.47473e-05,7.77002e-06)
(0,0)
(-4.51125e-06,-3.04639e-06)
(0,0)
(-5.71121e-07,-9.45206e-06)
(-2.12608e-05,8.15455e-06)
(0,0)
(4.00445e-07,-8.49286e-06)
(0,0)
(-3.01934e-07,-1.30894e-05)
(-1.30109e-05,1.00063e-06)
(0,0)
(-1.12793e-05,-1.5458e-06)
(0,0)
(-6.91405e-07,-1.66318e-05)
(-5.60892e-06,-5.9556e-06)
(0,0)
(-2.3806e-05,5.09744e-06)
(0,0)
(8.79947e-06,-1.45069e-05)
(-6.7818e-06,-1.4654e-06)
(0,0)
(-1.46423e-05,6.31979e-06)
(0,0)
(1.72039e-05,-1.22639e-05)
(-8.9003e-06,2.78054e-06)
(0,0)
(-6.46762e-06,7.69249e-06)
(0,0)
(1.62042e-05,-8.58274e-06)
(-7.16152e-06,1.74125e-06)
(0,0)
(-3.21441e-06,2.93806e-06)
(0,0)
(1.4963e-05,-4.98896e-06)
(-5.4662e-06,3.99747e-07)
(0,0)
(-1.91091e-08,-1.60009e-06)
(0,0)
(1.43485e-05,2.40573e-06)
(-5.13426e-06,-1.65547e-06)
(0,0)
(-2.83607e-06,3.09397e-07)
(0,0)
(1.41396e-05,9.74837e-06)
(-4.32715e-06,-3.67971e-06)
(0,0)
(-5.2431e-06,2.27184e-06)
(0,0)
(1.63115e-05,4.34045e-06)
(9.48801e-07,-1.27505e-06)
(0,0)
(-6.40072e-06,-4.63928e-06)
(0,0)
(1.29783e-05,-3.71896e-07)
(2.13513e-06,1.17751e-06)
(0,0)
(-1.28732e-05,-1.07478e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.98449e-07,-5.59157e-07)
(-2.17798e-07,2.50869e-08)
(0,0)
(-1.6534e-07,-2.22925e-09)
(0,0)
(2.5942e-07,-4.57095e-07)
(-2.02422e-07,1.24153e-07)
(0,0)
(-2.04128e-07,-1.05659e-08)
(0,0)
(3.34765e-07,-3.65689e-07)
(-6.02674e-08,2.11383e-07)
(0,0)
(-2.31039e-07,-1.82197e-08)
(0,0)
(2.03567e-07,-5.03303e-07)
(-1.31733e-07,1.68091e-07)
(0,0)
(-4.76241e-07,3.18245e-08)
(0,0)
(8.85435e-08,-6.44047e-07)
(-1.84377e-07,1.26476e-07)
(0,0)
(-7.08635e-07,8.18429e-08)
(0,0)
(4.19481e-08,-5.73213e-07)
(-2.71637e-07,9.05816e-08)
(0,0)
(-5.85753e-07,3.79653e-07)
(0,0)
(-2.50856e-08,-5.06395e-07)
(-3.63078e-07,6.52077e-08)
(0,0)
(-4.65653e-07,6.62051e-07)
(0,0)
(-6.05942e-08,-4.65394e-07)
(-3.81919e-07,1.99333e-07)
(0,0)
(-1.3784e-07,1.00166e-06)
(0,0)
(-1.34694e-07,-4.17692e-07)
(-4.34528e-07,3.37892e-07)
(0,0)
(1.60471e-07,1.33377e-06)
(0,0)
(-1.70936e-07,-3.81828e-07)
(-2.684e-07,2.54578e-07)
(0,0)
(2.16052e-07,1.14112e-06)
(0,0)
(-2.09274e-07,-3.42489e-07)
(-1.21171e-07,1.55075e-07)
(0,0)
(2.52438e-07,9.59259e-07)
(0,0)
(-1.17193e-07,-1.8297e-07)
(-1.4649e-07,6.92963e-09)
(0,0)
(2.50432e-07,1.00741e-06)
(0,0)
(-1.12876e-08,-2.69614e-08)
(-1.62145e-07,-1.48279e-07)
(0,0)
(2.52253e-07,1.06161e-06)
(0,0)
(-5.19878e-08,-4.92447e-08)
(-1.05818e-07,-1.48773e-07)
(0,0)
(-1.48702e-08,9.99845e-07)
(0,0)
(-1.01936e-07,-7.20082e-08)
(-4.11508e-08,-1.46145e-07)
(0,0)
(-2.8848e-07,9.41677e-07)
(0,0)
(-3.78021e-08,-4.51758e-08)
(9.81739e-08,-7.37584e-08)
(0,0)
(-4.23499e-07,1.07726e-06)
(0,0)
(5.50329e-08,-4.23743e-11)
(1.6534e-07,2.22925e-09)
(0,0)
(-5.45168e-07,1.21822e-06)
(0,0)
(9.32724e-06,3.49957e-07)
(-6.49812e-06,-3.3014e-06)
(0,0)
(-3.09762e-06,-1.43251e-07)
(0,0)
(7.80629e-06,4.24513e-06)
(-5.10104e-06,-8.57661e-07)
(0,0)
(-2.87985e-06,-2.62427e-06)
(0,0)
(7.41938e-06,8.07518e-06)
(-2.45065e-06,1.52202e-06)
(0,0)
(-2.3659e-06,-5.0785e-06)
(0,0)
(9.16311e-06,1.96134e-06)
(-2.52334e-06,1.97849e-07)
(0,0)
(-3.92898e-06,-1.46955e-06)
(0,0)
(1.12738e-05,-4.18913e-06)
(-2.22412e-06,-1.10241e-06)
(0,0)
(-5.14234e-06,2.16756e-06)
(0,0)
(9.38794e-06,-6.8388e-06)
(-2.44944e-06,2.11393e-06)
(0,0)
(-5.99761e-06,1.74771e-06)
(0,0)
(7.34218e-06,-9.55416e-06)
(-2.69661e-06,5.47804e-06)
(0,0)
(-6.86446e-06,1.10455e-06)
(0,0)
(3.26659e-06,-1.04469e-05)
(-8.91306e-06,3.80827e-06)
(0,0)
(-4.26448e-06,8.90201e-07)
(0,0)
(-1.62728e-06,-1.12489e-05)
(-1.58752e-05,2.26023e-06)
(0,0)
(-2.37078e-06,5.00331e-07)
(0,0)
(-2.52966e-06,-9.63146e-06)
(-7.43093e-06,-1.137e-06)
(0,0)
(-4.97053e-06,3.65468e-06)
(0,0)
(-3.90987e-06,-7.94186e-06)
(3.86148e-07,-4.76113e-06)
(0,0)
(-8.19076e-06,6.96592e-06)
(0,0)
(-4.17392e-06,-5.27854e-06)
(-2.94925e-06,-1.89523e-06)
(0,0)
(-3.43111e-06,6.45928e-06)
(0,0)
(-4.28173e-06,-2.67695e-06)
(-6.17612e-06,7.9572e-07)
(0,0)
(1.3816e-06,6.07445e-06)
(0,0)
(-3.32583e-06,5.13656e-07)
(-4.0731e-06,-4.67064e-09)
(0,0)
(-2.03262e-06,7.87812e-06)
(0,0)
(-2.1086e-06,3.67812e-06)
(-1.62963e-06,-7.57183e-07)
(0,0)
(-5.16415e-06,9.70575e-06)
(0,0)
(7.69301e-07,1.42342e-06)
(1.95941e-06,-3.3608e-07)
(0,0)
(-1.1464e-05,5.7431e-06)
(0,0)
(1.95297e-06,-4.36157e-07)
(3.09762e-06,1.43251e-07)
(0,0)
(-1.96038e-05,2.08776e-06)
(0,0)
(2.23946e-05,-3.84125e-06)
(-1.31317e-05,-1.38482e-05)
(0,0)
(-5.31136e-06,2.08122e-07)
(0,0)
(2.25732e-05,6.04375e-06)
(-1.30717e-05,-6.16203e-06)
(0,0)
(-6.75353e-06,-7.20026e-06)
(0,0)
(2.49055e-05,1.58091e-05)
(-1.0632e-05,1.40782e-06)
(0,0)
(-7.61524e-06,-1.45557e-05)
(0,0)
(3.10999e-05,3.13104e-06)
(-9.1022e-06,-1.30599e-06)
(0,0)
(-7.14885e-06,-8.06635e-06)
(0,0)
(3.80122e-05,-9.61722e-06)
(-6.84743e-06,-3.97368e-06)
(0,0)
(-5.99581e-06,-1.52063e-06)
(0,0)
(3.70023e-05,-1.80524e-05)
(-2.75372e-06,2.23324e-06)
(0,0)
(-1.3257e-05,1.15504e-07)
(0,0)
(3.56931e-05,-2.6615e-05)
(1.30049e-06,8.72516e-06)
(0,0)
(-2.05386e-05,1.32045e-06)
(0,0)
(2.6757e-05,-2.95485e-05)
(-1.44775e-05,1.2428e-05)
(0,0)
(-7.19883e-06,3.87795e-06)
(0,0)
(1.62229e-05,-3.23073e-05)
(-3.17132e-05,1.63699e-05)
(0,0)
(4.75792e-06,6.09191e-06)
(0,0)
(1.02852e-05,-2.64191e-05)
(-1.76814e-05,-2.27944e-06)
(0,0)
(-6.47145e-06,6.20937e-06)
(0,0)
(3.39393e-06,-2.03901e-05)
(-4.88502e-06,-2.13664e-05)
(0,0)
(-1.89226e-05,6.62981e-06)
(0,0)
(-8.46568e-07,-1.42816e-05)
(-6.69917e-06,-1.09939e-05)
(0,0)
(-1.07544e-05,9.4222e-06)
(0,0)
(-4.78842e-06,-8.29302e-06)
(-8.30591e-06,-9.6428e-07)
(0,0)
(-2.48388e-06,1.24522e-05)
(0,0)
(-4.94744e-06,-1.0022e-06)
(-7.13663e-06,-9.71008e-07)
(0,0)
(-7.97759e-06,1.64997e-05)
(0,0)
(-4.57456e-06,6.23681e-06)
(-5.29478e-06,-8.85103e-07)
(0,0)
(-1.28995e-05,2.05916e-05)
(0,0)
(1.52336e-06,5.90645e-06)
(2.42304e-06,-6.0304e-07)
(0,0)
(-2.59537e-05,1.402e-05)
(0,0)
(4.20411e-06,6.34802e-06)
(5.31136e-06,-2.08122e-07)
(0,0)
(-4.2701e-05,8.05763e-06)
(0,0)
(4.33792e-05,-5.78867e-05)
(-1.51686e-05,-8.65771e-05)
(0,0)
(-1.19968e-05,1.15845e-05)
(0,0)
(6.89836e-05,-5.39226e-06)
(-5.05801e-05,-6.8726e-05)
(0,0)
(-6.34362e-05,9.21331e-06)
(0,0)
(0.000103997,4.68438e-05)
(-7.59431e-05,-5.11384e-05)
(0,0)
(-0.000109908,7.13279e-06)
(0,0)
(0.000124745,3.76424e-05)
(-7.20688e-05,-6.29332e-05)
(0,0)
(-0.000132933,-6.61569e-06)
(0,0)
(0.000151769,2.8125e-05)
(-6.19195e-05,-7.45056e-05)
(0,0)
(-0.000149785,-2.00554e-05)
(0,0)
(0.000174364,-1.64724e-05)
(-1.93589e-05,-5.12105e-05)
(0,0)
(-0.000157546,4.53953e-05)
(0,0)
(0.000196146,-6.16797e-05)
(2.31891e-05,-2.6572e-05)
(0,0)
(-0.000165278,0.000108756)
(0,0)
(0.000170634,-8.92338e-05)
(-2.83994e-05,7.72919e-05)
(0,0)
(-5.60136e-05,7.31174e-05)
(0,0)
(0.000132633,-0.000116001)
(-9.19675e-05,0.000182461)
(0,0)
(4.14984e-05,3.56584e-05)
(0,0)
(9.39703e-05,-9.86302e-05)
(-0.000162983,9.11404e-05)
(0,0)
(-2.18216e-05,-3.20024e-05)
(0,0)
(4.48752e-05,-8.054e-05)
(-0.000245321,-2.18822e-06)
(0,0)
(-9.63892e-05,-9.82354e-05)
(0,0)
(1.78276e-05,-6.91672e-05)
(-0.000174373,-1.49677e-05)
(0,0)
(-9.5543e-05,-5.81664e-05)
(0,0)
(-8.12919e-06,-5.83862e-05)
(-0.00010266,-2.96653e-05)
(0,0)
(-9.42613e-05,-1.68463e-05)
(0,0)
(-2.57354e-05,-3.40921e-05)
(-7.67905e-05,-6.87577e-06)
(0,0)
(-8.14549e-05,1.80131e-05)
(0,0)
(-3.73143e-05,-1.00853e-05)
(-4.46896e-05,1.63009e-05)
(0,0)
(-6.25034e-05,5.30737e-05)
(0,0)
(4.93418e-06,8.43899e-06)
(6.90141e-06,2.11325e-06)
(0,0)
(-5.584e-05,9.26806e-05)
(0,0)
(5.59942e-06,3.12522e-05)
(1.19968e-05,-1.15845e-05)
(0,0)
(-9.17084e-05,0.000136197)
(0,0)
(0.000107206,-0.000143682)
(1.56117e-05,-0.000195742)
(0,0)
(4.65321e-06,2.74694e-05)
(0,0)
(0.000168412,-4.46047e-05)
(-6.81759e-05,-0.000178202)
(0,0)
(-0.000116463,5.58414e-05)
(0,0)
(0.000246282,5.40753e-05)
(-0.000134246,-0.000161074)
(0,0)
(-0.000228224,8.47418e-05)
(0,0)
(0.000308605,5.19976e-05)
(-0.000118127,-0.000187525)
(0,0)
(-0.000306471,5.75608e-05)
(0,0)
(0.000382763,4.93579e-05)
(-9.01834e-05,-0.000213578)
(0,0)
(-0.00037306,3.0941e-05)
(0,0)
(0.000454061,-4.54883e-05)
(2.8488e-05,-0.000158424)
(0,0)
(-0.000338781,0.00019289)
(0,0)
(0.000524032,-0.000141427)
(0.000147174,-0.000100867)
(0,0)
(-0.000304424,0.00035109)
(0,0)
(0.000484668,-0.000203258)
(6.85512e-05,0.000164882)
(0,0)
(-3.88902e-05,0.000231598)
(0,0)
(0.000421922,-0.00026369)
(-3.25727e-05,0.000433003)
(0,0)
(0.000204521,0.000108809)
(0,0)
(0.000327435,-0.000220153)
(-0.000267134,0.000301991)
(0,0)
(7.30117e-05,-8.04929e-05)
(0,0)
(0.000213037,-0.000175318)
(-0.000523104,0.000167402)
(0,0)
(-7.97711e-05,-0.000267242)
(0,0)
(0.000132397,-0.000148942)
(-0.00039401,8.0789e-05)
(0,0)
(-0.000124712,-0.000194674)
(0,0)
(5.36403e-05,-0.00012363)
(-0.000263596,-9.3172e-06)
(0,0)
(-0.000168885,-0.000119841)
(0,0)
(-8.48976e-06,-8.16652e-05)
(-0.00017971,2.63064e-05)
(0,0)
(-0.000152632,-3.22178e-05)
(0,0)
(-5.90971e-05,-4.02232e-05)
(-8.40335e-05,6.26115e-05)
(0,0)
(-0.000124662,5.57634e-05)
(0,0)
(-2.58516e-06,2.22815e-05)
(-2.62604e-07,1.71376e-05)
(0,0)
(-0.000113424,0.00017232)
(0,0)
(-2.58226e-05,9.25921e-05)
(-4.65321e-06,-2.74694e-05)
(0,0)
(-0.000183557,0.000296085)
(0,0)
(0.000196723,-0.000283028)
(0.000101066,-0.000347829)
(0,0)
(6.13621e-05,2.90686e-05)
(0,0)
(0.000310878,-0.000158226)
(-3.33335e-05,-0.000389192)
(0,0)
(-0.000127981,0.000207982)
(0,0)
(0.000461917,-3.3804e-05)
(-0.000129985,-0.000430961)
(0,0)
(-0.000287605,0.000387831)
(0,0)
(0.000596704,-3.55714e-06)
(-0.000102217,-0.000502786)
(0,0)
(-0.000511956,0.000499881)
(0,0)
(0.000769248,2.57305e-05)
(-3.67079e-05,-0.000573819)
(0,0)
(-0.000698777,0.000612746)
(0,0)
(0.000934984,-0.000123426)
(0.000200169,-0.000466868)
(0,0)
(-0.000531682,0.000863311)
(0,0)
(0.00109961,-0.000274436)
(0.000437649,-0.000355675)
(0,0)
(-0.000363928,0.00110692)
(0,0)
(0.00109474,-0.00039316)
(0.000422336,0.000217833)
(0,0)
(0.000130921,0.000735262)
(0,0)
(0.00101819,-0.000509601)
(0.000336534,0.000795733)
(0,0)
(0.000555743,0.000357713)
(0,0)
(0.000863778,-0.000421236)
(-0.000140485,0.000905768)
(0,0)
(0.000401168,-0.00011816)
(0,0)
(0.000642178,-0.000330682)
(-0.000686625,0.00100966)
(0,0)
(0.000177684,-0.000589481)
(0,0)
(0.000453628,-0.000269587)
(-0.000653217,0.000745057)
(0,0)
(6.72211e-06,-0.000547401)
(0,0)
(0.000268118,-0.000210316)
(-0.000617535,0.000473735)
(0,0)
(-0.000162663,-0.000501204)
(0,0)
(9.22371e-05,-0.000164356)
(-0.000411824,0.000359628)
(0,0)
(-0.000212881,-0.000305477)
(0,0)
(-4.55467e-05,-0.000119336)
(-0.000168196,0.000246457)
(0,0)
(-0.000224734,-0.000109023)
(0,0)
(6.41705e-05,1.88626e-05)
(3.02049e-05,0.000107972)
(0,0)
(-0.000121301,0.00022193)
