6
5 1 17 17 17 1 
(-0.00012107,2.44287e-05)
(0,0)
(-0.000136675,2.04371e-05)
(0,0)
(-9.31416e-05,3.15314e-05)
(-0.000183118,4.63307e-05)
(0,0)
(-0.00013365,9.52349e-05)
(0,0)
(-5.9026e-05,0.000115722)
(-0.000129811,2.07676e-05)
(0,0)
(-4.48383e-05,0.000158381)
(0,0)
(-2.89605e-05,0.000200421)
(-8.03606e-05,-3.48259e-06)
(0,0)
(4.01284e-05,0.000220124)
(0,0)
(1.89971e-05,0.000133173)
(-7.20673e-05,-2.14333e-05)
(0,0)
(7.42547e-05,0.000234976)
(0,0)
(6.45646e-05,6.62952e-05)
(-6.70162e-05,-4.13849e-05)
(0,0)
(0.000105087,0.000251671)
(0,0)
(8.29652e-05,4.27405e-05)
(-4.27531e-05,-5.16872e-05)
(0,0)
(9.53795e-07,0.000323386)
(0,0)
(0.000101666,1.86305e-05)
(-1.83312e-05,-6.49174e-05)
(0,0)
(-0.000103297,0.000397449)
(0,0)
(5.19981e-05,-6.79879e-05)
(-2.60938e-05,-6.2422e-05)
(0,0)
(-0.000249113,0.000336837)
(0,0)
(1.73029e-06,-0.000155192)
(-3.27145e-05,-6.13225e-05)
(0,0)
(-0.00039537,0.000277252)
(0,0)
(-2.49274e-05,-4.67856e-05)
(5.60365e-05,-2.38314e-05)
(0,0)
(-0.00039347,5.44176e-05)
(0,0)
(-8.76982e-05,7.39004e-05)
(9.19295e-05,2.20329e-05)
(0,0)
(-0.000429606,-0.000158747)
(0,0)
(0.000598534,0.000215611)
(-0.000191323,0.000181496)
(0,0)
(-0.000197619,-7.95124e-05)
(0,0)
(0.000315599,0.000247853)
(-8.38211e-05,9.21055e-05)
(0,0)
(-0.000247899,-6.78971e-05)
(0,0)
(9.42606e-05,0.000276009)
(8.82871e-05,6.22016e-07)
(0,0)
(-0.000295502,-5.79325e-05)
(0,0)
(0.000203592,0.000228834)
(-9.19589e-05,6.14499e-06)
(0,0)
(-0.000235081,-8.22801e-05)
(0,0)
(0.000315096,0.000180308)
(-0.000269539,1.39067e-05)
(0,0)
(-0.000171817,-0.000109993)
(0,0)
(0.000169102,0.000171718)
(-0.00040493,6.00046e-05)
(0,0)
(-0.000249561,7.99681e-05)
(0,0)
(1.92392e-05,0.000162144)
(-0.000542418,0.000110957)
(0,0)
(-0.000329112,0.000263838)
(0,0)
(0.000115278,0.000291035)
(-0.000324802,9.46198e-05)
(0,0)
(-0.000109584,0.000346408)
(0,0)
(0.000203402,0.000420895)
(-0.000114714,8.08596e-05)
(0,0)
(0.000102441,0.000426228)
(0,0)
(0.000242768,0.00032061)
(-0.00021104,-3.73613e-05)
(0,0)
(0.000244596,0.000593124)
(0,0)
(0.00027736,0.000221047)
(-0.000313754,-0.000159419)
(0,0)
(0.000380269,0.00076356)
(0,0)
(0.000305504,0.000196277)
(-0.000140353,-0.000100123)
(0,0)
(-1.32223e-05,0.000662486)
(0,0)
(0.000334176,0.000170434)
(3.32927e-05,-4.65134e-05)
(0,0)
(-0.000406988,0.000565969)
(0,0)
(0.000277969,-7.34948e-06)
(-1.07765e-05,-6.26779e-05)
(0,0)
(-0.000708107,0.000646251)
(0,0)
(0.000221139,-0.000186295)
(-5.2437e-05,-8.15537e-05)
(0,0)
(-0.00100955,0.00072846)
(0,0)
(0.0001733,-0.000150744)
(0.000125077,-9.11577e-06)
(0,0)
(-0.00104148,0.000149475)
(0,0)
(5.13409e-05,-9.13594e-05)
(0.000197619,7.95124e-05)
(0,0)
(-0.00115115,-0.00041044)
(0,0)
(0.00223904,0.00244186)
(-0.00421506,-0.000929002)
(0,0)
(-0.00156809,-0.000459985)
(0,0)
(0.000649293,0.00226053)
(-0.00347705,0.000479034)
(0,0)
(-0.00130099,-0.000967321)
(0,0)
(-0.000741931,0.00207183)
(-0.00253196,0.00188492)
(0,0)
(-0.00100364,-0.00147898)
(0,0)
(0.000299718,0.000898443)
(-0.00223758,0.000866745)
(0,0)
(-0.00131422,-0.000524682)
(0,0)
(0.00136584,-0.000280021)
(-0.00191771,-0.000142739)
(0,0)
(-0.00159835,0.000416424)
(0,0)
(0.00120358,-0.000643013)
(-0.00192023,-0.000199127)
(0,0)
(-0.00121872,0.000300905)
(0,0)
(0.00101996,-0.00101037)
(-0.00193898,-0.000235442)
(0,0)
(-0.000854648,0.00016001)
(0,0)
(0.00102647,-0.00148558)
(-0.00223911,5.65622e-05)
(0,0)
(-0.000860996,-0.000726216)
(0,0)
(0.000970692,-0.00195808)
(-0.00259946,0.00036062)
(0,0)
(-0.000927432,-0.00162532)
(0,0)
(0.00101966,-0.00180954)
(-0.00125744,-0.000256483)
(0,0)
(-0.00250942,0.000811889)
(0,0)
(0.00101635,-0.00165874)
(2.76114e-05,-0.000888354)
(0,0)
(-0.00414859,0.00326281)
(0,0)
(0.000899005,-0.000819451)
(-0.000765023,-0.000491986)
(0,0)
(-0.00232757,0.00280979)
(0,0)
(0.000774296,1.5344e-05)
(-0.00156683,-0.000120343)
(0,0)
(-0.000517117,0.00237637)
(0,0)
(0.000945574,0.000667142)
(-0.00116145,-0.000300772)
(0,0)
(-0.00209296,0.00195324)
(0,0)
(0.00114401,0.00131409)
(-0.000726612,-0.000493175)
(0,0)
(-0.00364103,0.00153781)
(0,0)
(0.00205443,0.000487653)
(0.000995162,-4.44301e-05)
(0,0)
(-0.00344046,-0.0016958)
(0,0)
(0.00192026,-0.00025622)
(0.00156809,0.000459985)
(0,0)
(-0.00429649,-0.0048553)
(0,0)
(0.00483554,0.00473375)
(-0.00766299,-0.00480179)
(0,0)
(-0.00340247,-0.000685127)
(0,0)
(0.00189516,0.00498849)
(-0.00883253,-0.00210206)
(0,0)
(-0.00415007,-0.00364952)
(0,0)
(-0.000709754,0.00523259)
(-0.00965253,0.000595449)
(0,0)
(-0.00483988,-0.00662093)
(0,0)
(0.000796842,0.0029935)
(-0.00817794,-0.000511481)
(0,0)
(-0.00296661,-0.00435972)
(0,0)
(0.00235021,0.000745609)
(-0.00665502,-0.00160327)
(0,0)
(-0.00104329,-0.00212154)
(0,0)
(0.00212847,-0.000181193)
(-0.0045507,-0.00164244)
(0,0)
(-0.00211316,-0.00110293)
(0,0)
(0.00186788,-0.00111575)
(-0.00247674,-0.00164631)
(0,0)
(-0.00321236,-0.000128973)
(0,0)
(0.00139379,-0.00233158)
(-0.00443384,3.63622e-05)
(0,0)
(-0.00177636,-0.00248747)
(0,0)
(0.000803031,-0.00354298)
(-0.00650384,0.00174057)
(0,0)
(-0.000453032,-0.00486897)
(0,0)
(0.000513178,-0.00357506)
(-0.00390021,-0.00276359)
(0,0)
(-0.00613933,-0.00159106)
(0,0)
(0.000123558,-0.00360334)
(-0.0014041,-0.00729345)
(0,0)
(-0.0119335,0.00171074)
(0,0)
(-4.39453e-06,-0.00228325)
(-0.00119744,-0.00441243)
(0,0)
(-0.00842612,0.00375802)
(0,0)
(-0.000147596,-0.000971068)
(-0.00100937,-0.00157517)
(0,0)
(-0.00493957,0.00583997)
(0,0)
(0.000409654,0.000709154)
(-0.00164579,-0.00122157)
(0,0)
(-0.00637217,0.00451401)
(0,0)
(0.00102184,0.00238085)
(-0.0022257,-0.0008892)
(0,0)
(-0.00774888,0.00320154)
(0,0)
(0.00312512,0.00229037)
(0.00168474,-0.000149611)
(0,0)
(-0.00705563,-0.00314669)
(0,0)
(0.00321336,0.0023412)
(0.00340247,0.000685127)
(0,0)
(-0.00839782,-0.0093658)
(0,0)
(0.00688499,0.00821108)
(0.000593385,-0.00600599)
(0,0)
(-0.00204308,0.00268121)
(0,0)
(0.000776783,0.0098206)
(-0.00302495,-0.00812711)
(0,0)
(-0.00822899,0.00424366)
(0,0)
(-0.00485268,0.0114228)
(-0.00615203,-0.0102489)
(0,0)
(-0.014216,0.00579888)
(0,0)
(-0.00541903,0.0096157)
(-0.00549389,-0.0109057)
(0,0)
(-0.0148943,0.00550953)
(0,0)
(-0.00582427,0.00780144)
(-0.00467344,-0.0115452)
(0,0)
(-0.0154082,0.00519384)
(0,0)
(-0.00620569,0.00689829)
(-0.000950165,-0.00740074)
(0,0)
(-0.0111547,0.00808745)
(0,0)
(-0.00668892,0.00598536)
(0.00268134,-0.00321543)
(0,0)
(-0.00699212,0.0109286)
(0,0)
(-0.00768729,0.00396234)
(-0.00170704,0.0045698)
(0,0)
(-0.00103642,0.00387484)
(0,0)
(-0.00904389,0.00193644)
(-0.00644765,0.0123808)
(0,0)
(0.00456738,-0.00320661)
(0,0)
(-0.00959302,-0.00057555)
(-0.0123073,0.00821991)
(0,0)
(-0.00198883,-0.00690671)
(0,0)
(-0.0104785,-0.0030909)
(-0.0185123,0.00402923)
(0,0)
(-0.00889087,-0.0105793)
(0,0)
(-0.00955766,-0.00432181)
(-0.0161641,0.00192002)
(0,0)
(-0.010407,-0.00692649)
(0,0)
(-0.00870813,-0.00556258)
(-0.0138931,-0.000241092)
(0,0)
(-0.0120026,-0.00323325)
(0,0)
(-0.00728887,-0.00410518)
(-0.0103405,0.000385027)
(0,0)
(-0.0143818,-0.00202898)
(0,0)
(-0.00567273,-0.00265429)
(-0.00660557,0.000986311)
(0,0)
(-0.0165634,-0.000808412)
(0,0)
(-2.72081e-05,0.00110338)
(0.00144633,-0.000860612)
(0,0)
(-0.00894451,-0.00941622)
(0,0)
(-0.00146999,0.00487831)
(0.00204308,-0.00268121)
(0,0)
(-0.00844554,-0.0180185)
(0,0)
(0.00604721,0.0153131)
(0.0123232,0.00036931)
(0,0)
(0.00157072,0.00725418)
(0,0)
(-0.0026593,0.0171938)
(0.00988321,-0.00525436)
(0,0)
(-0.00494399,0.0148468)
(0,0)
(-0.0107438,0.0190705)
(0.00807614,-0.0108771)
(0,0)
(-0.0111187,0.022432)
(0,0)
(-0.0132523,0.0187421)
(0.00863408,-0.0121029)
(0,0)
(-0.0140323,0.0242525)
(0,0)
(-0.0154854,0.0184082)
(0.0094683,-0.0133091)
(0,0)
(-0.0166673,0.0260433)
(0,0)
(-0.0163146,0.0185232)
(0.0111058,-0.00623268)
(0,0)
(-0.00938244,0.0254865)
(0,0)
(-0.0173085,0.0186263)
(0.0125901,0.000890164)
(0,0)
(-0.00225034,0.0248695)
(0,0)
(-0.0188597,0.0164965)
(0.00652811,0.0119839)
(0,0)
(0.00468299,0.0147175)
(0,0)
(-0.0210107,0.0143565)
(-0.000125427,0.0231076)
(0,0)
(0.0110252,0.00453311)
(0,0)
(-0.0218441,0.00935276)
(-0.0099661,0.024064)
(0,0)
(0.00810098,-0.00376597)
(0,0)
(-0.0232504,0.00433848)
(-0.0203901,0.0249864)
(0,0)
(0.00459299,-0.0120338)
(0,0)
(-0.0215772,-0.00027)
(-0.0203153,0.0197779)
(0,0)
(-0.000415383,-0.0102356)
(0,0)
(-0.0200314,-0.00489029)
(-0.0203764,0.0145094)
(0,0)
(-0.00556202,-0.00839112)
(0,0)
(-0.0179385,-0.00604464)
(-0.0150788,0.00973098)
(0,0)
(-0.0127891,-0.00721323)
(0,0)
(-0.0155068,-0.00720348)
(-0.00947302,0.00492417)
(0,0)
(-0.019677,-0.00601622)
(0,0)
(-0.00648605,-0.00363039)
(0.000836921,-0.00114375)
(0,0)
(-0.00653932,-0.018097)
(0,0)
(-0.00962681,-0.000164095)
(-0.00157072,-0.00725418)
(0,0)
(-0.00560602,-0.030296)
(0,0)
(-0.00494452,0.0192969)
(0.0154867,0.0109332)
(0,0)
(0.0033409,0.0110414)
(0,0)
(-0.012239,0.0210289)
(0.0161367,0.0117141)
(0,0)
(0.00148346,0.0149386)
(0,0)
(-0.0191024,0.0227607)
(0.017209,0.0124923)
(0,0)
(8.45028e-05,0.0188322)
(0,0)
(-0.0226563,0.0246623)
(0.019015,0.0119182)
(0,0)
(-0.000167517,0.0204279)
(0,0)
(-0.0258226,0.0265686)
(0.0212086,0.0113537)
(0,0)
(-3.10714e-05,0.0220096)
(0,0)
(-0.0275533,0.0297469)
(0.0208887,0.0144705)
(0,0)
(0.00412022,0.0225128)
(0,0)
(-0.0294946,0.032918)
(0.020364,0.0176095)
(0,0)
(0.00806724,0.0229854)
(0,0)
(-0.0305045,0.0334861)
(0.0156441,0.0215309)
(0,0)
(0.0122459,0.0202661)
(0,0)
(-0.032329,0.0340304)
(0.0101135,0.0254673)
(0,0)
(0.0156143,0.0175301)
(0,0)
(-0.0321559,0.0290166)
(0.00496007,0.0246155)
(0,0)
(0.0169296,0.0148812)
(0,0)
(-0.0327839,0.0239789)
(-0.00099976,0.0237463)
(0,0)
(0.0174381,0.0122478)
(0,0)
(-0.0302084,0.0171871)
(-0.00242782,0.0201976)
(0,0)
(0.0146079,0.0125196)
(0,0)
(-0.0278249,0.010388)
(-0.00405173,0.0166185)
(0,0)
(0.0115802,0.0128134)
(0,0)
(-0.0255495,0.00456148)
(-0.00435059,0.0121586)
(0,0)
(0.00349264,0.00748089)
(0,0)
(-0.0228032,-0.00125875)
(-0.00422653,0.00768551)
(0,0)
(-0.00412374,0.0021588)
(0,0)
(-0.00981815,-0.00417322)
(0.0051235,-0.00156763)
(0,0)
(0.0161409,-0.0160106)
(0,0)
(-0.0140268,-0.007493)
(-0.0033409,-0.0110414)
(0,0)
(0.0191769,-0.0345968)
(0,0)
(-0.0166622,0.0158897)
(0.0125522,0.0133099)
(0,0)
(0.00295966,0.0128696)
(0,0)
(-0.0215168,0.0188552)
(0.0152262,0.0210888)
(0,0)
(0.00359288,0.0131029)
(0,0)
(-0.0261313,0.0218242)
(0.0181121,0.0288612)
(0,0)
(0.00480304,0.0133365)
(0,0)
(-0.0304454,0.0256311)
(0.0207592,0.029418)
(0,0)
(0.00547412,0.0136901)
(0,0)
(-0.0342599,0.0294527)
(0.0239051,0.0299745)
(0,0)
(0.00664354,0.0140453)
(0,0)
(-0.0367584,0.03511)
(0.0233887,0.0296197)
(0,0)
(0.00889393,0.0163249)
(0,0)
(-0.0395131,0.0407645)
(0.0226158,0.0292626)
(0,0)
(0.0108886,0.0186039)
(0,0)
(-0.039459,0.0441838)
(0.0200003,0.0275328)
(0,0)
(0.0141362,0.0222188)
(0,0)
(-0.0404342,0.0475658)
(0.0163548,0.0258029)
(0,0)
(0.0163544,0.025833)
(0,0)
(-0.0386896,0.0437175)
(0.0143042,0.0223278)
(0,0)
(0.0201676,0.0279828)
(0,0)
(-0.0379744,0.0398318)
(0.0112242,0.0188519)
(0,0)
(0.0229509,0.0301324)
(0,0)
(-0.0342691,0.0324194)
(0.00938271,0.016437)
(0,0)
(0.0226194,0.0303429)
(0,0)
(-0.0308202,0.0250042)
(0.00728542,0.0140214)
(0,0)
(0.0220312,0.0305511)
(0,0)
(-0.0278281,0.017004)
(0.0038895,0.0116876)
(0,0)
(0.0161841,0.0219325)
(0,0)
(-0.0242328,0.00902087)
(0.00103129,0.00935593)
(0,0)
(0.0109402,0.0133155)
(0,0)
(-0.00716783,0.00154496)
(0.0104915,-0.00155747)
(0,0)
(0.0389393,-0.00873783)
(0,0)
(-0.0123286,-0.00663476)
(-0.00295966,-0.0128696)
(0,0)
(0.0446858,-0.0315065)
(0,0)
(-0.0169037,0.00693705)
(-0.000413647,-0.00048007)
(0,0)
(1.03385e-05,0.00627581)
(0,0)
(-0.0188102,0.0085985)
(0.00462023,0.00693287)
(0,0)
(1.42956e-05,0.00910904)
(0,0)
(-0.0207671,0.0102615)
(0.009568,0.0143407)
(0,0)
(0.000380033,0.0119404)
(0,0)
(-0.0244614,0.0132275)
(0.0126986,0.0132382)
(0,0)
(-0.00178071,0.0148078)
(0,0)
(-0.027759,0.0161982)
(0.0162251,0.0121451)
(0,0)
(-0.00354679,0.0176617)
(0,0)
(-0.0302048,0.0210954)
(0.0168898,0.0116812)
(0,0)
(-0.0022641,0.0206882)
(0,0)
(-0.0328425,0.0259853)
(0.0173571,0.0112394)
(0,0)
(-0.00117723,0.0236844)
(0,0)
(-0.0320781,0.0302598)
(0.0168008,0.0142665)
(0,0)
(0.00480774,0.0245643)
(0,0)
(-0.0321148,0.0345104)
(0.0154376,0.0173091)
(0,0)
(0.00998632,0.0254269)
(0,0)
(-0.0298526,0.0336432)
(0.0122389,0.0202817)
(0,0)
(0.0156338,0.0216977)
(0,0)
(-0.0284049,0.0327524)
(0.00822977,0.0232377)
(0,0)
(0.0204707,0.0179834)
(0,0)
(-0.0251043,0.0289673)
(0.00461977,0.0229748)
(0,0)
(0.0210075,0.0150584)
(0,0)
(-0.0220145,0.0251749)
(0.000805438,0.0226813)
(0,0)
(0.0213394,0.0121555)
(0,0)
(-0.0179828,0.0210247)
(-0.000486104,0.0183894)
(0,0)
(0.018704,0.00878115)
(0,0)
(-0.0134793,0.0168807)
(-0.00135697,0.014084)
(0,0)
(0.0165408,0.00541747)
(0,0)
(-0.000184296,0.0089511)
(0.00826249,0.00401487)
(0,0)
(0.037326,-0.00498078)
(0,0)
(-0.00457826,0.000612417)
(-1.03385e-05,-0.00627581)
(0,0)
(0.0404148,-0.0157922)
(0,0)
(-0.0121983,0.00214292)
(-0.0137109,-0.0130229)
(0,0)
(-0.00259184,-0.00170846)
(0,0)
(-0.0119979,0.000477435)
(-0.00807411,-0.0085592)
(0,0)
(-0.00416301,0.00347309)
(0,0)
(-0.0121386,-0.00118843)
(-0.00282145,-0.00409939)
(0,0)
(-0.00558757,0.00865074)
(0,0)
(-0.0146329,-6.39686e-05)
(-0.00114426,-0.00756202)
(0,0)
(-0.0126206,0.0126336)
(0,0)
(-0.0168337,0.00105532)
(0.000825982,-0.0110056)
(0,0)
(-0.0193627,0.0165878)
(0,0)
(-0.019078,0.00420948)
(0.002943,-0.0121002)
(0,0)
(-0.0197958,0.020929)
(0,0)
(-0.0214497,0.00735183)
(0.00492183,-0.0131485)
(0,0)
(-0.0203648,0.0252102)
(0,0)
(-0.0206188,0.011348)
(0.00814139,-0.00450096)
(0,0)
(-0.0100326,0.0241529)
(0,0)
(-0.0203607,0.0153336)
(0.0107772,0.00417779)
(0,0)
(-0.000283643,0.0230617)
(0,0)
(-0.0183257,0.0171638)
(0.00452506,0.0146291)
(0,0)
(0.00635033,0.0119171)
(0,0)
(-0.0168904,0.0189838)
(-0.00231817,0.025048)
(0,0)
(0.0123928,0.000802491)
(0,0)
(-0.0150143,0.0191516)
(-0.00921368,0.0262018)
(0,0)
(0.0114983,-0.00625639)
(0,0)
(-0.0133031,0.0193076)
(-0.016262,0.0272953)
(0,0)
(0.0104506,-0.0132688)
(0,0)
(-0.00859071,0.0195521)
(-0.0128651,0.022273)
(0,0)
(0.011347,-0.0122353)
(0,0)
(-0.00353801,0.0197918)
(-0.00916457,0.0172216)
(0,0)
(0.0125845,-0.0111821)
(0,0)
(0.00655884,0.0132593)
(0.00315027,0.00948722)
(0,0)
(0.0284608,-0.0076538)
(0,0)
(0.00350352,0.00661239)
(0.00259184,0.00170846)
(0,0)
(0.0311971,-0.00423647)
(0,0)
(-0.00230953,0.00227713)
(-0.0137711,-0.0114621)
(0,0)
(-0.00266149,-0.00378795)
(0,0)
(-0.00264703,0.000380069)
(-0.0117623,-0.00824559)
(0,0)
(-0.00382989,-0.000645807)
(0,0)
(-0.00329009,-0.00151462)
(-0.0100906,-0.00502915)
(0,0)
(-0.00495097,0.00249441)
(0,0)
(-0.00480458,-0.0019411)
(-0.0104976,-0.00602686)
(0,0)
(-0.00952342,0.00177136)
(0,0)
(-0.00614327,-0.00237436)
(-0.0107287,-0.00700817)
(0,0)
(-0.0139216,0.00102331)
(0,0)
(-0.00734736,-0.00146537)
(-0.0101412,-0.00953254)
(0,0)
(-0.0162824,0.00264019)
(0,0)
(-0.00862271,-0.000566238)
(-0.0096333,-0.0120164)
(0,0)
(-0.0187204,0.00420517)
(0,0)
(-0.00822399,0.00134956)
(-0.00251103,-0.00793459)
(0,0)
(-0.0124704,0.00833464)
(0,0)
(-0.00816163,0.00326199)
(0.00426541,-0.00382519)
(0,0)
(-0.00656583,0.0124343)
(0,0)
(-0.00691856,0.00510593)
(-0.00122512,0.0035966)
(0,0)
(-0.00191705,0.00453354)
(0,0)
(-0.00603373,0.00694698)
(-0.00706755,0.0109907)
(0,0)
(0.00237951,-0.00334149)
(0,0)
(-0.00583946,0.00781874)
(-0.011303,0.00816331)
(0,0)
(-0.000817657,-0.00751198)
(0,0)
(-0.00574708,0.00868071)
(-0.0156295,0.00528347)
(0,0)
(-0.00410667,-0.0116416)
(0,0)
(-0.00336949,0.0108025)
(-0.0132919,0.00504476)
(0,0)
(-0.0036564,-0.0111392)
(0,0)
(-0.000793896,0.0129175)
(-0.0107746,0.00478003)
(0,0)
(-0.00300711,-0.0106197)
(0,0)
(0.00644784,0.00969442)
(-0.000264161,0.00427192)
(0,0)
(0.00745758,-0.00710124)
(0,0)
(0.00579438,0.00648396)
(0.00266149,0.00378795)
(0,0)
(0.0100404,-0.00356172)
(0,0)
(0.00490975,0.000172475)
(-0.0102807,-0.00717914)
(0,0)
(-0.00227775,-0.00295523)
(0,0)
(0.00385245,0.000713546)
(-0.0103218,-0.00366008)
(0,0)
(-0.00210791,-0.00210311)
(0,0)
(0.00252507,0.00125974)
(-0.0106531,-0.000137354)
(0,0)
(-0.00199005,-0.00125093)
(0,0)
(0.00178166,0.000340281)
(-0.00975732,0.00183158)
(0,0)
(-0.00168721,-0.00140142)
(0,0)
(0.00109619,-0.000587574)
(-0.00880302,0.00381425)
(0,0)
(-0.00132682,-0.00157313)
(0,0)
(0.00120805,-0.00122205)
(-0.0114354,0.00205332)
(0,0)
(-0.001536,-0.00446231)
(0,0)
(0.00130465,-0.00186444)
(-0.0140886,0.000327048)
(0,0)
(-0.00176378,-0.00739526)
(0,0)
(0.00147808,-0.00190471)
(-0.00743074,-0.00272325)
(0,0)
(-0.00413182,-0.00275222)
(0,0)
(0.00155175,-0.00194117)
(-0.000880795,-0.00574966)
(0,0)
(-0.00660739,0.00186511)
(0,0)
(0.00226061,-0.000680234)
(-0.0019851,-0.00290677)
(0,0)
(-0.0046493,2.08739e-05)
(0,0)
(0.0028528,0.000585125)
(-0.00320208,-8.68696e-05)
(0,0)
(-0.00280411,-0.00180183)
(0,0)
(0.00223452,0.000886646)
(-0.00207452,-0.00163057)
(0,0)
(-0.00443357,-0.00163545)
(0,0)
(0.00157737,0.00118041)
(-0.000976287,-0.00321894)
(0,0)
(-0.00609342,-0.00143377)
(0,0)
(0.000704328,0.00351952)
(-0.00211373,-0.00355784)
(0,0)
(-0.00736258,-0.000798118)
(0,0)
(-0.000113078,0.00584969)
(-0.00319529,-0.00391956)
(0,0)
(-0.00857479,-0.00014792)
(0,0)
(0.00352988,0.00467167)
(0.000689346,-0.000528498)
(0,0)
(-0.00719892,-0.000474617)
(0,0)
(0.00453462,0.00363325)
(0.00227775,0.00295523)
(0,0)
(-0.00844665,-0.000648109)
(0,0)
(0.00279027,-0.000942193)
(-0.00531878,-0.00353874)
(0,0)
(-0.00144169,-0.00115316)
(0,0)
(0.0022406,-7.39291e-05)
(-0.00521299,-0.00131828)
(0,0)
(-0.000986332,-0.000964452)
(0,0)
(0.00153096,0.000798456)
(-0.00527889,0.000904918)
(0,0)
(-0.000564664,-0.000775109)
(0,0)
(0.00124626,0.000383089)
(-0.00387631,0.00162315)
(0,0)
(-0.00108036,-0.000426884)
(0,0)
(0.00099243,-3.70848e-05)
(-0.00244244,0.00234908)
(0,0)
(-0.00156528,-9.06014e-05)
(0,0)
(0.00119275,-0.00044238)
(-0.00389657,0.00257605)
(0,0)
(-0.000820563,-0.000508067)
(0,0)
(0.0013857,-0.000852168)
(-0.00536125,0.00282263)
(0,0)
(-8.50226e-05,-0.000950258)
(0,0)
(0.00134738,-0.000999941)
(-0.00328408,0.000392357)
(0,0)
(-0.00130845,-0.000259692)
(0,0)
(0.00125678,-0.00114545)
(-0.00126408,-0.0020242)
(0,0)
(-0.00258884,0.00041611)
(0,0)
(0.00146073,-0.000563241)
(-0.00104314,-0.000934513)
(0,0)
(-0.00232517,5.54601e-05)
(0,0)
(0.00160239,2.16609e-05)
(-0.000882288,0.0001423)
(0,0)
(-0.00212172,-0.000293131)
(0,0)
(0.00134533,-7.75561e-06)
(-0.00116517,0.00010436)
(0,0)
(-0.00186173,-0.000212051)
(0,0)
(0.0010669,-4.15411e-05)
(-0.00146361,4.1044e-05)
(0,0)
(-0.00161798,-0.000110899)
(0,0)
(0.000151131,0.00117588)
(-0.00119815,-0.000289985)
(0,0)
(-0.00182281,0.000714396)
(0,0)
(-0.000737199,0.00238816)
(-0.000903028,-0.000634063)
(0,0)
(-0.00199932,0.00154816)
(0,0)
(0.00140661,0.00196131)
(0.000874167,0.000232515)
(0,0)
(-0.00255816,0.0010952)
(0,0)
(0.00213678,0.00161655)
