6
5 1 17 17 17 1 
(9.44632e-05,-7.13714e-05)
(0,0)
(9.37208e-05,6.35346e-05)
(0,0)
(0.000131207,-2.17308e-06)
(0.000108831,-7.83534e-05)
(0,0)
(0.000104047,8.00079e-05)
(0,0)
(0.000146696,-4.3638e-06)
(0.000126972,-6.89802e-05)
(0,0)
(0.000123079,7.62185e-05)
(0,0)
(0.000158316,-7.53793e-06)
(0.000143015,-5.47521e-05)
(0,0)
(0.000140305,6.63383e-05)
(0,0)
(0.000161809,-1.08939e-05)
(0.000152669,-2.2093e-05)
(0,0)
(0.000153576,3.40714e-05)
(0,0)
(0.000157387,-1.32799e-05)
(0.000154795,1.31435e-05)
(0,0)
(0.000159345,-9.46747e-07)
(0,0)
(0.000146247,-1.06933e-05)
(0.000142365,4.40576e-05)
(0,0)
(0.000149802,-3.3885e-05)
(0,0)
(0.000130332,-7.38411e-06)
(0.000123548,7.11346e-05)
(0,0)
(0.000133779,-6.32848e-05)
(0,0)
(0.000115369,-5.22739e-06)
(0.000105341,7.43667e-05)
(0,0)
(0.000114291,-7.19885e-05)
(0,0)
(0.000100932,-4.14321e-06)
(8.73788e-05,7.1911e-05)
(0,0)
(9.45287e-05,-7.61356e-05)
(0,0)
(8.12913e-05,-7.14173e-06)
(7.9075e-05,5.25383e-05)
(0,0)
(7.85558e-05,-6.37261e-05)
(0,0)
(6.10274e-05,-1.13021e-05)
(7.31799e-05,3.04543e-05)
(0,0)
(6.2257e-05,-4.93892e-05)
(0,0)
(9.40339e-06,2.92289e-06)
(5.10536e-05,1.47639e-05)
(0,0)
(-5.73255e-06,-1.63764e-05)
(0,0)
(-0.000116341,4.09818e-05)
(-7.60447e-05,1.52638e-05)
(0,0)
(-0.000151463,3.5706e-05)
(0,0)
(0.000541434,-0.000110448)
(0.000545909,-0.00011173)
(0,0)
(0.000353486,-5.22908e-05)
(0,0)
(0.000393329,-6.37246e-05)
(0.000371905,-0.000156281)
(0,0)
(0.000367772,5.10694e-05)
(0,0)
(0.00044375,-2.43702e-05)
(0.000404974,-0.000202981)
(0,0)
(0.000412298,0.000150102)
(0,0)
(0.000504806,-3.28137e-06)
(0.000454653,-0.00023822)
(0,0)
(0.000453238,0.000224747)
(0,0)
(0.000590333,1.27303e-05)
(0.000529827,-0.000264768)
(0,0)
(0.000520627,0.000286196)
(0,0)
(0.000667843,9.56672e-06)
(0.000612928,-0.00023749)
(0,0)
(0.000605804,0.000279659)
(0,0)
(0.000723991,2.035e-06)
(0.000679798,-0.00019014)
(0,0)
(0.000675415,0.000247746)
(0,0)
(0.000763799,-8.06681e-06)
(0.000737285,-7.88524e-05)
(0,0)
(0.000741701,0.000138763)
(0,0)
(0.000741314,-1.54716e-05)
(0.000734555,4.44889e-05)
(0,0)
(0.000747898,1.69059e-05)
(0,0)
(0.000712477,-8.18916e-06)
(0.000707673,0.000158427)
(0,0)
(0.00072859,-0.000101954)
(0,0)
(0.000631368,1.35794e-06)
(0.000623834,0.000257598)
(0,0)
(0.000652104,-0.000207101)
(0,0)
(0.000562754,6.48848e-06)
(0.000548198,0.000276496)
(0,0)
(0.000574564,-0.000244153)
(0,0)
(0.00048678,7.12555e-06)
(0.000463389,0.00027067)
(0,0)
(0.000486469,-0.000261598)
(0,0)
(0.000396453,-7.50761e-06)
(0.000400441,0.000203025)
(0,0)
(0.000400552,-0.000222993)
(0,0)
(0.000333285,-2.69865e-05)
(0.000366947,0.000123406)
(0,0)
(0.000342421,-0.000176685)
(0,0)
(0.000454423,5.2574e-06)
(0.000581152,6.00135e-05)
(0,0)
(0.000390234,-7.43673e-05)
(0,0)
(-0.000469022,0.00012007)
(-0.000353486,5.22908e-05)
(0,0)
(-0.000618549,0.000102046)
(0,0)
(0.00161661,-0.000199987)
(0.00162051,-0.000202871)
(0,0)
(0.00125791,-0.000102882)
(0,0)
(0.00140253,-0.000105837)
(0.00136289,-0.000301588)
(0,0)
(0.00133102,0.000115009)
(0,0)
(0.00152391,-2.23377e-05)
(0.00145481,-0.000402513)
(0,0)
(0.00146194,0.000325896)
(0,0)
(0.00174151,2.67292e-05)
(0.00165256,-0.000477193)
(0,0)
(0.00164871,0.000484707)
(0,0)
(0.00200589,6.69942e-05)
(0.00189862,-0.00053673)
(0,0)
(0.00188553,0.000620493)
(0,0)
(0.0022702,6.61757e-05)
(0.00217206,-0.000479129)
(0,0)
(0.0021627,0.000605012)
(0,0)
(0.00249567,5.76043e-05)
(0.00241514,-0.000386238)
(0,0)
(0.00241054,0.000544871)
(0,0)
(0.00262114,3.99171e-05)
(0.00257353,-0.000151881)
(0,0)
(0.00258379,0.000314816)
(0,0)
(0.00262993,2.6654e-05)
(0.00261902,0.000104007)
(0,0)
(0.00264438,6.17663e-05)
(0,0)
(0.00251946,3.92643e-05)
(0.00251759,0.000345055)
(0,0)
(0.00255617,-0.000187297)
(0,0)
(0.00230921,5.56814e-05)
(0.00230863,0.000560407)
(0,0)
(0.0023601,-0.000412472)
(0,0)
(0.00206095,6.02296e-05)
(0.00204854,0.000600688)
(0,0)
(0.0020993,-0.000490043)
(0,0)
(0.00179744,5.68634e-05)
(0.00176986,0.000597209)
(0,0)
(0.00181766,-0.000532957)
(0,0)
(0.00149307,1.80087e-05)
(0.00152885,0.000451118)
(0,0)
(0.00151668,-0.000453847)
(0,0)
(0.00124363,-2.93756e-05)
(0.00134434,0.000283791)
(0,0)
(0.00127158,-0.000361262)
(0,0)
(0.000886346,2.33662e-05)
(0.00113957,0.000145762)
(0,0)
(0.000777761,-0.000152462)
(0,0)
(-0.00148598,0.000217412)
(-0.00125791,0.000102882)
(0,0)
(-0.00175151,0.000185459)
(0,0)
(0.0038421,-0.000152139)
(0.00383797,-0.000156575)
(0,0)
(0.00335749,-0.000104472)
(0,0)
(0.00368122,-1.33098e-05)
(0.00362985,-0.000305014)
(0,0)
(0.00353297,0.0002062)
(0,0)
(0.00399908,0.000118191)
(0.00391298,-0.000454079)
(0,0)
(0.00390737,0.000509644)
(0,0)
(0.00453827,0.000212435)
(0.00442819,-0.000563697)
(0,0)
(0.00442033,0.000738)
(0,0)
(0.00523857,0.000299518)
(0.00510569,-0.000655906)
(0,0)
(0.0050976,0.000940009)
(0,0)
(0.00595636,0.00033137)
(0.0058323,-0.000579848)
(0,0)
(0.00583026,0.000919556)
(0,0)
(0.00657235,0.000353439)
(0.00646714,-0.000462931)
(0,0)
(0.00647186,0.000846616)
(0,0)
(0.0069843,0.000349507)
(0.00692389,-0.000137208)
(0,0)
(0.00694489,0.000524963)
(0,0)
(0.00703802,0.000342692)
(0.00702841,0.000214285)
(0,0)
(0.00706601,0.000175582)
(0,0)
(0.00682824,0.00034775)
(0.00684464,0.000552903)
(0,0)
(0.00689701,-0.000169786)
(0,0)
(0.0062821,0.000349448)
(0.00631545,0.00086173)
(0,0)
(0.00638218,-0.000487602)
(0,0)
(0.00563576,0.000322941)
(0.00565549,0.000916867)
(0,0)
(0.00572633,-0.000591059)
(0,0)
(0.00491812,0.000286575)
(0.00491829,0.000920107)
(0,0)
(0.00499094,-0.000654042)
(0,0)
(0.00410611,0.0002)
(0.00421499,0.00070686)
(0,0)
(0.00417679,-0.000543083)
(0,0)
(0.00349098,0.000106917)
(0.00369399,0.000468777)
(0,0)
(0.00356015,-0.000415828)
(0,0)
(0.00344419,0.000120642)
(0.00389582,0.000273463)
(0,0)
(0.00334517,-0.000131989)
(0,0)
(-0.0036909,0.000151627)
(-0.00335749,0.000104472)
(0,0)
(-0.00398972,0.000157324)
(0,0)
(0.00731757,0.00012575)
(0.00730162,0.000121266)
(0,0)
(0.00678152,2.90249e-05)
(0,0)
(0.00734319,0.000283659)
(0.00728759,-2.91578e-05)
(0,0)
(0.0071579,0.000328301)
(0,0)
(0.00799085,0.000437564)
(0.00790652,-0.000178629)
(0,0)
(0.00787431,0.000620127)
(0,0)
(0.00907944,0.00057894)
(0.00896979,-0.00029223)
(0,0)
(0.0089522,0.000849269)
(0,0)
(0.0104435,0.000714794)
(0.0103093,-0.000386156)
(0,0)
(0.0103087,0.00104874)
(0,0)
(0.0118857,0.000810719)
(0.0117572,-0.000329096)
(0,0)
(0.0117647,0.00104699)
(0,0)
(0.0131631,0.000894832)
(0.0130518,-0.00022561)
(0,0)
(0.0130679,0.000984913)
(0,0)
(0.0139899,0.000926863)
(0.0139293,6.995e-05)
(0,0)
(0.0139602,0.00069324)
(0,0)
(0.0142169,0.000948704)
(0.0142153,0.000395521)
(0,0)
(0.0142615,0.000369107)
(0,0)
(0.0137954,0.000924155)
(0.0138364,0.00071269)
(0,0)
(0.0138962,4.72837e-05)
(0,0)
(0.0128009,0.000889079)
(0.0128743,0.000995973)
(0,0)
(0.0129471,-0.000243325)
(0,0)
(0.0114958,0.000801281)
(0.011551,0.00104635)
(0,0)
(0.0116372,-0.000337575)
(0,0)
(0.0100634,0.000701679)
(0.0100919,0.00103669)
(0,0)
(0.010189,-0.000385535)
(0,0)
(0.00850349,0.000563463)
(0.00868153,0.000827085)
(0,0)
(0.00862185,-0.000281856)
(0,0)
(0.00728241,0.000420761)
(0.00757925,0.000589051)
(0,0)
(0.00739379,-0.000159062)
(0,0)
(0.00615097,0.000190921)
(0.00675766,0.000301263)
(0,0)
(0.00606013,-7.08706e-05)
(0,0)
(-0.00714201,-0.000145704)
(-0.00678152,-2.90249e-05)
(0,0)
(-0.00747792,-0.000100852)
(0,0)
(0.010467,0.000601018)
(0.0104364,0.000599087)
(0,0)
(0.0103278,0.000274816)
(0,0)
(0.0110459,0.000732297)
(0.0110186,0.000526882)
(0,0)
(0.0109111,0.000410252)
(0,0)
(0.0120559,0.000863327)
(0.0120232,0.00045197)
(0,0)
(0.0119528,0.000542091)
(0,0)
(0.0136986,0.00102859)
(0.0136497,0.000389464)
(0,0)
(0.0136088,0.000653913)
(0,0)
(0.0157289,0.00119844)
(0.0156637,0.000336622)
(0,0)
(0.0156532,0.000751737)
(0,0)
(0.0179246,0.00137575)
(0.0178645,0.000336578)
(0,0)
(0.0178612,0.000773608)
(0,0)
(0.0199099,0.00154573)
(0.0198605,0.000358617)
(0,0)
(0.019865,0.000765007)
(0,0)
(0.0212017,0.00163784)
(0.0211848,0.000454437)
(0,0)
(0.021201,0.000667703)
(0,0)
(0.0216789,0.00170623)
(0.0216983,0.000565172)
(0,0)
(0.0217267,0.00055378)
(0,0)
(0.0210803,0.00163607)
(0.0211237,0.000676283)
(0,0)
(0.0211639,0.00044445)
(0,0)
(0.0196806,0.00154201)
(0.0197426,0.000770062)
(0,0)
(0.0197943,0.000350637)
(0,0)
(0.0177038,0.00137087)
(0.0177352,0.000773962)
(0,0)
(0.0178129,0.000333721)
(0,0)
(0.015535,0.00119241)
(0.0155318,0.000747531)
(0,0)
(0.0156339,0.000338818)
(0,0)
(0.0132366,0.00101808)
(0.0134019,0.000642702)
(0,0)
(0.0133347,0.000387766)
(0,0)
(0.0114093,0.000850006)
(0.0116948,0.000524766)
(0,0)
(0.0115067,0.000447125)
(0,0)
(0.00904651,0.000293809)
(0.00959075,0.000235272)
(0,0)
(0.00917058,0.00016601)
(0,0)
(-0.0105099,-0.000667692)
(-0.0103278,-0.000274816)
(0,0)
(-0.0103942,-0.000531869)
(0,0)
(0.0114743,0.000877247)
(0.0114332,0.00087768)
(0,0)
(0.0118467,0.000407603)
(0,0)
(0.0124994,0.000986332)
(0.0125117,0.000863868)
(0,0)
(0.0124868,0.000428133)
(0,0)
(0.0137646,0.00109892)
(0.0138022,0.000843688)
(0,0)
(0.0137038,0.000448918)
(0,0)
(0.0156036,0.00127228)
(0.0156384,0.000818411)
(0,0)
(0.0155738,0.000474289)
(0,0)
(0.0179422,0.00146032)
(0.0179735,0.000792785)
(0,0)
(0.0179422,0.000501331)
(0,0)
(0.0204909,0.0016856)
(0.0205254,0.000755814)
(0,0)
(0.0204996,0.000532343)
(0,0)
(0.0227833,0.00190805)
(0.0228209,0.000716583)
(0,0)
(0.0228012,0.000562726)
(0,0)
(0.0243823,0.00204056)
(0.0244213,0.000674483)
(0,0)
(0.0244112,0.000597852)
(0,0)
(0.024952,0.00213579)
(0.0249917,0.000632203)
(0,0)
(0.0249916,0.000632201)
(0,0)
(0.0243823,0.00204054)
(0.0244116,0.000597865)
(0,0)
(0.0244223,0.000674503)
(0,0)
(0.0227833,0.00190801)
(0.022802,0.00056275)
(0,0)
(0.0228231,0.000716626)
(0,0)
(0.0205387,0.00168687)
(0.020516,0.000532844)
(0,0)
(0.0205707,0.000757684)
(0,0)
(0.0180375,0.00146289)
(0.0179742,0.000502309)
(0,0)
(0.0180616,0.00079648)
(0,0)
(0.0154638,0.00127173)
(0.0155206,0.000471734)
(0,0)
(0.0154986,0.000810815)
(0,0)
(0.0134934,0.00109756)
(0.0136048,0.000443381)
(0,0)
(0.0135388,0.000826855)
(0,0)
(0.0119897,0.000405463)
(0.0123347,0.000217232)
(0,0)
(0.0123116,0.000389183)
(0,0)
(-0.0117398,-0.000990452)
(-0.0118467,-0.000407603)
(0,0)
(-0.0111683,-0.000763847)
(0,0)
(0.00951154,0.000597446)
(0.00947581,0.000594827)
(0,0)
(0.0101243,0.000268299)
(0,0)
(0.0107129,0.000724657)
(0.010759,0.000529083)
(0,0)
(0.0108081,0.000400695)
(0,0)
(0.0118637,0.000853432)
(0.0119561,0.000458221)
(0,0)
(0.0118536,0.000531267)
(0,0)
(0.0134587,0.00101954)
(0.0135603,0.000392789)
(0,0)
(0.0134821,0.000645665)
(0,0)
(0.0154503,0.0011904)
(0.0155605,0.000336723)
(0,0)
(0.0155052,0.000746518)
(0,0)
(0.0176612,0.00136988)
(0.0177748,0.000332662)
(0,0)
(0.0177214,0.00077344)
(0,0)
(0.0196802,0.00154203)
(0.0197917,0.000350617)
(0,0)
(0.0197417,0.000770031)
(0,0)
(0.0210801,0.00163608)
(0.0211627,0.00044444)
(0,0)
(0.0211231,0.000676267)
(0,0)
(0.0216789,0.00170623)
(0.0217268,0.00055378)
(0,0)
(0.0216981,0.000565171)
(0,0)
(0.0212016,0.00163783)
(0.0212013,0.000667713)
(0,0)
(0.0211852,0.000454448)
(0,0)
(0.0199098,0.0015457)
(0.0198655,0.000765028)
(0,0)
(0.0198615,0.00035864)
(0,0)
(0.0179669,0.00137671)
(0.0178763,0.000774181)
(0,0)
(0.0179055,0.000337622)
(0,0)
(0.0158132,0.00120039)
(0.0156827,0.000752862)
(0,0)
(0.0157444,0.000338687)
(0,0)
(0.0136741,0.00102913)
(0.0135604,0.000650544)
(0,0)
(0.0136251,0.000385156)
(0,0)
(0.0120066,0.000863994)
(0.0118588,0.000534724)
(0,0)
(0.011978,0.000442298)
(0,0)
(0.00990305,0.000304984)
(0.00981339,0.000243988)
(0,0)
(0.010288,0.00016345)
(0,0)
(-0.0098895,-0.00066314)
(-0.0101243,-0.000268299)
(0,0)
(-0.00909836,-0.000528573)
(0,0)
(0.00574603,0.000129742)
(0.0057214,0.000122962)
(0,0)
(0.00646091,1.66904e-05)
(0,0)
(0.00688919,0.000275035)
(0.00695335,-1.91988e-05)
(0,0)
(0.00701707,0.000308126)
(0,0)
(0.00769133,0.000419946)
(0.00780118,-0.000165226)
(0,0)
(0.00771984,0.000595657)
(0,0)
(0.00870214,0.000563033)
(0.0088277,-0.000284604)
(0,0)
(0.00875292,0.000830074)
(0,0)
(0.0100066,0.000700949)
(0.0101473,-0.000384902)
(0,0)
(0.010077,0.00103573)
(0,0)
(0.0114673,0.000800928)
(0.0116151,-0.000337244)
(0,0)
(0.0115431,0.00104585)
(0,0)
(0.0128008,0.000889104)
(0.0129447,-0.000243296)
(0,0)
(0.0128735,0.000995937)
(0,0)
(0.0137953,0.000924168)
(0.013895,4.72976e-05)
(0,0)
(0.013836,0.000712673)
(0,0)
(0.0142169,0.000948704)
(0.0142615,0.000369105)
(0,0)
(0.0142152,0.000395523)
(0,0)
(0.0139899,0.000926857)
(0.0139604,0.000693248)
(0,0)
(0.0139292,6.99536e-05)
(0,0)
(0.0131631,0.000894822)
(0.0130681,0.00098493)
(0,0)
(0.0130517,-0.000225605)
(0,0)
(0.0119127,0.000811008)
(0.0117746,0.00104759)
(0,0)
(0.0117834,-0.000329514)
(0,0)
(0.0104975,0.00071538)
(0.0103282,0.00104994)
(0,0)
(0.0103618,-0.000386998)
(0,0)
(0.00912201,0.000579485)
(0.00891807,0.000845076)
(0,0)
(0.0090112,-0.000294036)
(0,0)
(0.00808691,0.000438858)
(0.00781153,0.00061099)
(0,0)
(0.00800168,-0.000181432)
(0,0)
(0.00749847,0.000203224)
(0.00711195,0.000319356)
(0,0)
(0.00795804,-8.79189e-05)
(0,0)
(-0.00624214,-0.000146816)
(-0.00646091,-1.66904e-05)
(0,0)
(-0.00522565,-0.000105397)
(0,0)
(0.00257908,-0.000128981)
(0.0025684,-0.000136956)
(0,0)
(0.00310318,-0.000118987)
(0,0)
(0.00332178,-1.5517e-05)
(0.0033673,-0.000286438)
(0,0)
(0.00342023,0.000178788)
(0,0)
(0.00375893,0.000100315)
(0.00382907,-0.000436023)
(0,0)
(0.0037846,0.000474638)
(0,0)
(0.00423587,0.000196887)
(0.00431455,-0.000552443)
(0,0)
(0.00426166,0.000709576)
(0,0)
(0.00488859,0.000286673)
(0.00497582,-0.000652456)
(0,0)
(0.00491299,0.000919517)
(0,0)
(0.00562097,0.000323001)
(0.00571801,-0.000590238)
(0,0)
(0.00565259,0.000916558)
(0,0)
(0.00628207,0.00034947)
(0.00638069,-0.000487545)
(0,0)
(0.00631496,0.000861703)
(0,0)
(0.00682824,0.000347761)
(0.00689628,-0.000169759)
(0,0)
(0.00684437,0.000552891)
(0,0)
(0.00703806,0.000342692)
(0.00706603,0.000175579)
(0,0)
(0.00702837,0.000214289)
(0,0)
(0.00698431,0.000349506)
(0.00694492,0.000524968)
(0,0)
(0.00692369,-0.000137201)
(0,0)
(0.00657232,0.000353438)
(0.0064719,0.000846627)
(0,0)
(0.00646678,-0.000462919)
(0,0)
(0.0059699,0.000331241)
(0.0058351,0.00092007)
(0,0)
(0.00584403,-0.000580867)
(0,0)
(0.00526558,0.000299262)
(0.00510722,0.000941025)
(0,0)
(0.00512943,-0.000657955)
(0,0)
(0.00459742,0.000211336)
(0.00440274,0.000733439)
(0,0)
(0.00448371,-0.000566751)
(0,0)
(0.00412725,0.000116571)
(0.00387801,0.000499832)
(0,0)
(0.00403701,-0.000458451)
(0,0)
(0.00454178,0.000119812)
(0.0041798,0.000297346)
(0,0)
(0.00485499,-0.000174502)
(0,0)
(-0.00293889,0.000135649)
(-0.00310318,0.000118987)
(0,0)
(-0.00220885,0.000130553)
(0,0)
(0.000773287,-0.000164046)
(0.000773669,-0.000171524)
(0,0)
(0.00109316,-0.000116453)
(0,0)
(0.00120723,-0.000103352)
(0.00123275,-0.000279417)
(0,0)
(0.00126527,8.59281e-05)
(0,0)
(0.00137109,-3.75391e-05)
(0.00140169,-0.000383647)
(0,0)
(0.00138541,0.000288364)
(0,0)
(0.00154774,1.39247e-05)
(0.00157933,-0.000464683)
(0,0)
(0.00154843,0.000453314)
(0,0)
(0.00178232,5.69875e-05)
(0.00181549,-0.000531984)
(0,0)
(0.00176901,0.000597031)
(0,0)
(0.00205337,6.02972e-05)
(0.0020979,-0.000489531)
(0,0)
(0.00204802,0.000600593)
(0,0)
(0.00230917,5.5692e-05)
(0.00235946,-0.00041242)
(0,0)
(0.00230843,0.000560394)
(0,0)
(0.00251946,3.9269e-05)
(0.00255586,-0.000187272)
(0,0)
(0.00251749,0.000345052)
(0,0)
(0.00262998,2.6653e-05)
(0.00264439,6.17644e-05)
(0,0)
(0.00261902,0.000104012)
(0,0)
(0.00262124,3.99222e-05)
(0.00258379,0.00031482)
(0,0)
(0.00257337,-0.000151868)
(0,0)
(0.00249582,5.76156e-05)
(0.00241052,0.000544879)
(0,0)
(0.00241482,-0.000386217)
(0,0)
(0.00227664,6.60476e-05)
(0.00216472,0.000605376)
(0,0)
(0.00217561,-0.000479896)
(0,0)
(0.00201859,6.67266e-05)
(0.0018896,0.000621212)
(0,0)
(0.00190601,-0.000538283)
(0,0)
(0.00177347,2.36635e-05)
(0.0016414,0.000480658)
(0,0)
(0.00167853,-0.000481967)
(0,0)
(0.00158398,-2.83451e-05)
(0.00144909,0.000317285)
(0,0)
(0.00150799,-0.000411101)
(0,0)
(0.00161414,1.24108e-05)
(0.00132608,0.000170535)
(0,0)
(0.0017892,-0.000210731)
(0,0)
(-0.000993921,0.000192764)
(-0.00109316,0.000116453)
(0,0)
(-0.000553206,0.000142844)
(0,0)
(0.00010499,-8.39947e-05)
(0.000107838,-8.90363e-05)
(0,0)
(0.000269143,-6.05926e-05)
(0,0)
(0.00031658,-6.06863e-05)
(0.000329289,-0.00014133)
(0,0)
(0.000339356,3.23215e-05)
(0,0)
(0.000368216,-3.32562e-05)
(0.000379054,-0.000190881)
(0,0)
(0.000375881,0.000125872)
(0,0)
(0.00040866,-1.06411e-05)
(0.000418213,-0.000230019)
(0,0)
(0.000404615,0.000204279)
(0,0)
(0.000479988,7.16824e-06)
(0.000488663,-0.000261455)
(0,0)
(0.000464125,0.000270743)
(0,0)
(0.000559354,6.51167e-06)
(0.000575583,-0.000244063)
(0,0)
(0.000548556,0.000276528)
(0,0)
(0.000631348,1.36191e-06)
(0.000651942,-0.000207063)
(0,0)
(0.000623807,0.000257587)
(0,0)
(0.000712474,-8.18786e-06)
(0.000728509,-0.000101915)
(0,0)
(0.000707667,0.000158403)
(0,0)
(0.00074132,-1.54717e-05)
(0.000747895,1.69432e-05)
(0,0)
(0.000734567,4.4455e-05)
(0,0)
(0.000763798,-8.06087e-06)
(0.000741668,0.000138793)
(0,0)
(0.000737218,-7.888e-05)
(0,0)
(0.000723985,2.04618e-06)
(0.000675357,0.000247765)
(0,0)
(0.000679654,-0.000190157)
(0,0)
(0.00067038,9.49902e-06)
(0.000606275,0.000279857)
(0,0)
(0.000612946,-0.00023777)
(0,0)
(0.000595415,1.25829e-05)
(0.000521628,0.000286574)
(0,0)
(0.000530005,-0.000265311)
(0,0)
(0.000515749,-5.81818e-06)
(0.000451491,0.000222336)
(0,0)
(0.000460618,-0.000241813)
(0,0)
(0.000463525,-2.93595e-05)
(0.000411021,0.000145048)
(0,0)
(0.000419548,-0.000209847)
(0,0)
(0.000821117,-4.70714e-06)
(0.000675776,7.57884e-05)
(0,0)
(0.000923135,-0.000115165)
(0,0)
(-0.000234926,0.000102029)
(-0.000269143,6.05926e-05)
(0,0)
(2.19874e-05,7.09592e-05)
(0,0)
(-4.52946e-07,-2.33967e-05)
(3.09977e-06,-2.57568e-05)
(0,0)
(5.0524e-05,-1.91327e-05)
(0,0)
(6.14466e-05,-2.04538e-05)
