6
5 1 17 17 17 1 
(-5.54435e-05,0.000259923)
(0,0)
(4.26638e-05,9.68201e-05)
(-7.46648e-05,-1.1829e-05)
(0,0)
(0.000139911,0.000282476)
(0,0)
(8.95246e-05,1.34912e-05)
(-9.93847e-05,-2.68753e-05)
(0,0)
(-4.8397e-05,0.000191039)
(0,0)
(0.000133995,-6.9467e-05)
(-0.000127347,-4.39225e-05)
(0,0)
(-0.000239999,0.000101446)
(0,0)
(0.000129095,-5.485e-05)
(-7.34376e-05,-1.85041e-05)
(0,0)
(-0.000273347,0.000134862)
(0,0)
(0.000124494,-4.07884e-05)
(-1.93696e-05,3.9864e-06)
(0,0)
(-0.000306812,0.000170625)
(0,0)
(5.24934e-05,-6.23134e-05)
(-1.45297e-05,7.77098e-06)
(0,0)
(-0.000405121,-9.71387e-05)
(0,0)
(-2.01074e-05,-8.44237e-05)
(-8.54794e-06,1.01595e-05)
(0,0)
(-0.000503873,-0.000363875)
(0,0)
(2.23667e-05,-2.1367e-05)
(5.91249e-05,2.67781e-05)
(0,0)
(-0.000115399,-0.000571919)
(0,0)
(2.87276e-05,5.39697e-05)
(7.39396e-05,5.17698e-05)
(0,0)
(0.000235038,-0.000770294)
(0,0)
(-1.56769e-05,0.000836887)
(2.39812e-05,0.000121453)
(0,0)
(-0.000174209,-0.000127377)
(0,0)
(-0.000141216,0.000588521)
(-0.000174862,-1.41123e-05)
(0,0)
(-0.000151568,-0.000195184)
(0,0)
(-0.000205157,0.000336068)
(-0.000309098,-0.00015177)
(0,0)
(-0.000126248,-0.000264641)
(0,0)
(-0.000150599,0.000594383)
(-0.00021898,-7.64994e-05)
(0,0)
(-0.000270526,-0.000245321)
(0,0)
(-9.38696e-05,0.000851347)
(-0.000126197,1.01023e-06)
(0,0)
(-0.000411959,-0.000229366)
(0,0)
(2.54432e-05,0.000671053)
(-7.09385e-05,-3.15484e-05)
(0,0)
(-0.000418835,0.000131168)
(0,0)
(0.000140888,0.000489775)
(-1.77778e-05,-5.92523e-05)
(0,0)
(-0.000427518,0.000485612)
(0,0)
(0.000239466,0.000513375)
(-3.98306e-05,-2.57611e-05)
(0,0)
(-5.96785e-07,0.000547778)
(0,0)
(0.00033013,0.000537946)
(-6.94125e-05,1.03075e-05)
(0,0)
(0.000418822,0.000607192)
(0,0)
(0.000291477,0.000354957)
(-0.000101239,-1.28005e-05)
(0,0)
(7.44158e-05,0.000309323)
(0,0)
(0.000248049,0.000172692)
(-0.000139453,-3.97457e-05)
(0,0)
(-0.000276471,1.49923e-05)
(0,0)
(0.000282173,0.000173877)
(-6.76377e-05,-5.1652e-05)
(0,0)
(-0.000353339,0.000288813)
(0,0)
(0.000316823,0.000173989)
(4.42213e-06,-6.9246e-05)
(0,0)
(-0.00043048,0.00056719)
(0,0)
(0.000261322,1.84192e-05)
(-1.30145e-05,-3.6572e-05)
(0,0)
(-0.000658229,-2.43109e-05)
(0,0)
(0.000205198,-0.000138312)
(-2.80425e-05,-6.6092e-06)
(0,0)
(-0.000886304,-0.000613885)
(0,0)
(0.000112321,-0.000110637)
(0.000125569,5.2289e-05)
(0,0)
(-0.000362304,-0.00115665)
(0,0)
(-5.46758e-05,-5.91277e-05)
(0.000174209,0.000127377)
(0,0)
(8.39559e-05,-0.00168035)
(0,0)
(0.00140456,0.0032601)
(-0.00322318,0.00222589)
(0,0)
(-0.00117557,-0.00062365)
(0,0)
(0.000137166,0.00167291)
(-0.00148172,0.00136015)
(0,0)
(-0.00101397,-0.000573417)
(0,0)
(-0.000931702,7.83585e-05)
(0.000466814,0.000492264)
(0,0)
(-0.000822136,-0.000527511)
(0,0)
(0.000931717,0.000384699)
(-0.000750616,2.4131e-05)
(0,0)
(-0.001251,-0.000527863)
(0,0)
(0.00281961,0.000685961)
(-0.00194255,-0.000435312)
(0,0)
(-0.00165341,-0.000541411)
(0,0)
(0.0025284,0.000181221)
(-0.00192268,-0.000169687)
(0,0)
(-0.00142336,8.50342e-06)
(0,0)
(0.00221583,-0.000327888)
(-0.00191905,0.00011601)
(0,0)
(-0.00120887,0.000533043)
(0,0)
(0.00239316,-0.000263125)
(-0.00188002,6.80643e-05)
(0,0)
(-0.00106505,0.000361595)
(0,0)
(0.00250819,-0.000195665)
(-0.00190122,3.21728e-05)
(0,0)
(-0.000981318,0.000177273)
(0,0)
(0.0020436,0.000617735)
(-0.00154359,4.84122e-05)
(0,0)
(-0.000867547,0.00166534)
(0,0)
(0.00152675,0.0014334)
(-0.00124292,4.98848e-05)
(0,0)
(-0.000810956,0.00316712)
(0,0)
(0.00138888,0.00204944)
(-0.00103429,-0.000459887)
(0,0)
(-0.0015559,0.00143369)
(0,0)
(0.00124364,0.00266099)
(-0.000834825,-0.000994382)
(0,0)
(-0.00231141,-0.000280129)
(0,0)
(0.00188659,0.00194056)
(-0.000625703,-0.000483633)
(0,0)
(-0.00372971,-0.000203605)
(0,0)
(0.00255669,0.00121529)
(-0.000387127,1.51408e-05)
(0,0)
(-0.00512022,-0.000119379)
(0,0)
(0.00206375,-0.000368177)
(0.000968645,0.000291561)
(0,0)
(-0.00315085,-0.00367601)
(0,0)
(0.000526227,-0.00186907)
(0.00117557,0.00062365)
(0,0)
(-0.00223807,-0.00715855)
(0,0)
(0.00291947,0.0068936)
(-0.00936349,0.0014296)
(0,0)
(-0.00261878,-0.00201304)
(0,0)
(0.000314657,0.00430475)
(-0.00713443,0.00305514)
(0,0)
(-0.000248466,-0.00277755)
(0,0)
(-0.00195471,0.00170525)
(-0.00455583,0.00467848)
(0,0)
(0.00217966,-0.00354906)
(0,0)
(0.00107951,0.00114226)
(-0.00486817,0.00246466)
(0,0)
(-0.000183635,-0.00119919)
(0,0)
(0.00416049,0.000570468)
(-0.0051322,0.000265986)
(0,0)
(-0.00249687,0.00112766)
(0,0)
(0.0035398,-0.000424593)
(-0.00447522,-0.000515386)
(0,0)
(-0.00179523,9.38789e-05)
(0,0)
(0.00288026,-0.00142741)
(-0.00384861,-0.00126147)
(0,0)
(-0.00112291,-0.000984561)
(0,0)
(0.00283726,-0.001811)
(-0.00419223,-0.000901396)
(0,0)
(-0.00148396,-0.00139902)
(0,0)
(0.0026776,-0.00219017)
(-0.00464876,-0.000519795)
(0,0)
(-0.00195768,-0.00183647)
(0,0)
(0.00214979,-0.000971751)
(-0.000805972,-0.000401833)
(0,0)
(-0.00454839,0.00267894)
(0,0)
(0.00152222,0.00025047)
(0.00292929,-0.000309568)
(0,0)
(-0.00724697,0.00721824)
(0,0)
(0.00177148,0.00174903)
(0.000381711,-0.000586584)
(0,0)
(-0.00493408,0.0051524)
(0,0)
(0.00200549,0.00323968)
(-0.00218446,-0.00090736)
(0,0)
(-0.00264203,0.00312121)
(0,0)
(0.00341065,0.00311461)
(-0.0015875,-0.000964765)
(0,0)
(-0.0061993,0.00170372)
(0,0)
(0.00487076,0.00298101)
(-0.000934047,-0.00104341)
(0,0)
(-0.00970068,0.000299719)
(0,0)
(0.00544304,0.00103071)
(0.00193873,0.000437242)
(0,0)
(-0.00616001,-0.00683822)
(0,0)
(0.00400027,-0.000778287)
(0.00261878,0.00201304)
(0,0)
(-0.00465478,-0.013847)
(0,0)
(-0.000119706,0.0117518)
(-0.00364129,-0.00522469)
(0,0)
(-0.00445389,0.00244931)
(0,0)
(-0.00679993,0.00887745)
(-0.0064094,-0.00696707)
(0,0)
(-0.00998124,0.000822052)
(0,0)
(-0.0130014,0.00599579)
(-0.00868626,-0.00871007)
(0,0)
(-0.0153097,-0.000812433)
(0,0)
(-0.0121974,0.00338693)
(-0.00805177,-0.00916341)
(0,0)
(-0.0147492,-0.00107944)
(0,0)
(-0.0112323,0.000770906)
(-0.00725498,-0.00959933)
(0,0)
(-0.0140243,-0.00137279)
(0,0)
(-0.011702,-0.000644912)
(-0.00345635,-0.00549113)
(0,0)
(-0.0113667,0.00291753)
(0,0)
(-0.0122735,-0.00207051)
(0.000250502,-0.00134208)
(0,0)
(-0.00880003,0.00715536)
(0,0)
(-0.0123366,-0.00459856)
(-0.00579596,0.00500182)
(0,0)
(-0.00295663,0.00200063)
(0,0)
(-0.012758,-0.00712949)
(-0.0121946,0.0113715)
(0,0)
(0.00253486,-0.00318183)
(0,0)
(-0.0114428,-0.00943552)
(-0.015081,0.00346914)
(0,0)
(-0.00520261,-0.00553294)
(0,0)
(-0.010464,-0.0117449)
(-0.0183127,-0.004463)
(0,0)
(-0.0132859,-0.0078565)
(0,0)
(-0.00761492,-0.0109197)
(-0.0140996,-0.00534562)
(0,0)
(-0.0146589,-0.00405574)
(0,0)
(-0.00483716,-0.0101043)
(-0.00996369,-0.00628014)
(0,0)
(-0.0161115,-0.000214509)
(0,0)
(-0.00270155,-0.00645333)
(-0.00811868,-0.00355658)
(0,0)
(-0.0171205,-0.00205541)
(0,0)
(-0.000369057,-0.00280882)
(-0.00609136,-0.000857847)
(0,0)
(-0.017932,-0.00388001)
(0,0)
(0.00426675,0.00115572)
(0.00290884,-0.00166674)
(0,0)
(-0.00239142,-0.0140429)
(0,0)
(0.00181425,0.00513752)
(0.00445389,-0.00244931)
(0,0)
(0.00602929,-0.0242003)
(0,0)
(-0.00726717,0.0179296)
(0.0103229,-0.00172068)
(0,0)
(-0.00255025,0.00957913)
(0,0)
(-0.017064,0.0141361)
(0.00773634,-0.00839964)
(0,0)
(-0.0132252,0.0153139)
(0,0)
(-0.0262389,0.0103387)
(0.00578277,-0.0150777)
(0,0)
(-0.0235601,0.0210413)
(0,0)
(-0.0281569,0.00779044)
(0.00658176,-0.0152158)
(0,0)
(-0.0263525,0.021013)
(0,0)
(-0.0297994,0.00523667)
(0.00765702,-0.0153342)
(0,0)
(-0.0288664,0.0209549)
(0,0)
(-0.0309522,0.00425532)
(0.00902678,-0.00550794)
(0,0)
(-0.0190863,0.0229388)
(0,0)
(-0.0322696,0.00326217)
(0.0102434,0.00436477)
(0,0)
(-0.00945905,0.0248624)
(0,0)
(-0.032952,-0.000608417)
(-0.00020535,0.0160349)
(0,0)
(-3.49956e-05,0.0141814)
(0,0)
(-0.0342342,-0.00448919)
(-0.0112456,0.027735)
(0,0)
(0.00879792,0.00346804)
(0,0)
(-0.0318673,-0.0105997)
(-0.023033,0.0229244)
(0,0)
(0.00385551,-0.00538229)
(0,0)
(-0.0300734,-0.0167208)
(-0.0354038,0.0180798)
(0,0)
(-0.00167069,-0.0142014)
(0,0)
(-0.0249626,-0.0185922)
(-0.0314922,0.0113648)
(0,0)
(-0.00793864,-0.0114112)
(0,0)
(-0.0199792,-0.0204754)
(-0.0277166,0.00458971)
(0,0)
(-0.0143448,-0.0085747)
(0,0)
(-0.016179,-0.0166542)
(-0.0197006,0.00320183)
(0,0)
(-0.0177379,-0.0104195)
(0,0)
(-0.0120401,-0.0128375)
(-0.0113764,0.00178551)
(0,0)
(-0.0207919,-0.0122451)
(0,0)
(-0.00424612,-0.00591784)
(0.00194569,-0.00387556)
(0,0)
(0.00611705,-0.024)
(0,0)
(-0.00861372,0.000895019)
(0.00255025,-0.00957913)
(0,0)
(0.0208216,-0.0358731)
(0,0)
(-0.021603,0.0163291)
(0.0199989,0.012905)
(0,0)
(-0.000486966,0.0129625)
(0,0)
(-0.0299164,0.012437)
(0.0184086,0.0126198)
(0,0)
(-0.0041322,0.0166864)
(0,0)
(-0.0377987,0.00854453)
(0.0172408,0.0123318)
(0,0)
(-0.00731894,0.0204067)
(0,0)
(-0.0421174,0.00833762)
(0.0192064,0.0135469)
(0,0)
(-0.00773785,0.0214683)
(0,0)
(-0.0460485,0.00813528)
(0.0215595,0.0147716)
(0,0)
(-0.0077683,0.0225159)
(0,0)
(-0.0493479,0.0102585)
(0.0198543,0.0192955)
(0,0)
(-0.00276579,0.0241726)
(0,0)
(-0.0528579,0.0123745)
(0.0179443,0.0238415)
(0,0)
(0.00203245,0.0257988)
(0,0)
(-0.0541923,0.0118538)
(0.0102713,0.0276126)
(0,0)
(0.00728159,0.0234238)
(0,0)
(-0.0563413,0.0113093)
(0.00178759,0.0313985)
(0,0)
(0.0117204,0.0210321)
(0,0)
(-0.0534429,0.00515349)
(-0.00446553,0.0278258)
(0,0)
(0.0131743,0.0185288)
(0,0)
(-0.0513456,-0.00102626)
(-0.0115251,0.0242359)
(0,0)
(0.0138213,0.016041)
(0,0)
(-0.0451553,-0.00635909)
(-0.0111956,0.0191006)
(0,0)
(0.0103824,0.0154554)
(0,0)
(-0.0391569,-0.0116993)
(-0.011062,0.013935)
(0,0)
(0.00674599,0.0148919)
(0,0)
(-0.033712,-0.0136981)
(-0.00947024,0.010042)
(0,0)
(0.00245167,0.00572252)
(0,0)
(-0.0277961,-0.0156907)
(-0.00745554,0.00613595)
(0,0)
(-0.00137149,-0.00343643)
(0,0)
(-0.0135307,-0.0122463)
(0.00542293,-0.00330295)
(0,0)
(0.0331959,-0.0160163)
(0,0)
(-0.016459,-0.00920716)
(0.000486966,-0.0129625)
(0,0)
(0.0505347,-0.0290129)
(0,0)
(-0.0328175,0.00717993)
(0.0228979,0.0165274)
(0,0)
(-0.000869677,0.0140639)
(0,0)
(-0.0391008,0.00532041)
(0.0200472,0.0239201)
(0,0)
(-0.000438494,0.0142214)
(0,0)
(-0.0451438,0.00346439)
(0.0174084,0.0313064)
(0,0)
(0.000569635,0.0143791)
(0,0)
(-0.0513427,0.00510225)
(0.0200972,0.0346633)
(0,0)
(0.000978261,0.0144641)
(0,0)
(-0.0570419,0.0067548)
(0.0232849,0.0380199)
(0,0)
(0.00188523,0.0145509)
(0,0)
(-0.0621153,0.0114854)
(0.0216558,0.0377974)
(0,0)
(0.00348375,0.0179406)
(0,0)
(-0.067445,0.0162132)
(0.0197702,0.0375726)
(0,0)
(0.00482651,0.0213296)
(0,0)
(-0.0687515,0.0196783)
(0.0157607,0.0347473)
(0,0)
(0.00825776,0.0267312)
(0,0)
(-0.0710872,0.0231061)
(0.0107212,0.0319219)
(0,0)
(0.0106595,0.032132)
(0,0)
(-0.0672181,0.0188841)
(0.00851133,0.0267887)
(0,0)
(0.0156022,0.0356171)
(0,0)
(-0.0643783,0.0146249)
(0.00527193,0.0216547)
(0,0)
(0.0195151,0.0391021)
(0,0)
(-0.0573949,0.00800377)
(0.00403685,0.0180781)
(0,0)
(0.0196807,0.0381276)
(0,0)
(-0.0506681,0.00137981)
(0.00254594,0.0145009)
(0,0)
(0.0195896,0.0371508)
(0,0)
(-0.0442437,-0.00380343)
(-0.000318669,0.0117951)
(0,0)
(0.0174898,0.024497)
(0,0)
(-0.0372161,-0.00896968)
(-0.00264556,0.00909147)
(0,0)
(0.0159932,0.0118449)
(0,0)
(-0.0162587,-0.00828593)
(0.0105677,-0.00228689)
(0,0)
(0.0576862,-0.00102185)
(0,0)
(-0.0175271,-0.00830601)
(0.000869677,-0.0140639)
(0,0)
(0.0771265,-0.014604)
(0,0)
(-0.0253343,0.000660335)
(0.0101558,-0.00264794)
(0,0)
(-0.00291265,0.00630038)
(0,0)
(-0.0283967,-0.00178322)
(0.00873287,0.00526806)
(0,0)
(-0.00354792,0.00891857)
(0,0)
(-0.0315094,-0.00422522)
(0.00722387,0.0131789)
(0,0)
(-0.0038214,0.0115349)
(0,0)
(-0.0370348,-0.00437254)
(0.0103825,0.0143315)
(0,0)
(-0.00742684,0.0136152)
(0,0)
(-0.0421636,-0.0045151)
(0.0139372,0.0154934)
(0,0)
(-0.0106376,0.0156819)
(0,0)
(-0.0473387,-0.000970551)
(0.0143909,0.0149366)
(0,0)
(-0.0110961,0.0200233)
(0,0)
(-0.0527056,0.00256668)
(0.0146474,0.0144018)
(0,0)
(-0.0117503,0.0243343)
(0,0)
(-0.0540415,0.00761225)
(0.0134736,0.0174364)
(0,0)
(-0.00468039,0.027877)
(0,0)
(-0.0561787,0.0126339)
(0.0114931,0.0204866)
(0,0)
(0.00158315,0.0314023)
(0,0)
(-0.0531179,0.0125565)
(0.00719435,0.0232901)
(0,0)
(0.0100694,0.0279937)
(0,0)
(-0.0508716,0.0124553)
(0.00208532,0.026077)
(0,0)
(0.0177449,0.0246001)
(0,0)
(-0.0456231,0.0098332)
(-0.00235975,0.0248345)
(0,0)
(0.0193287,0.0199712)
(0,0)
(-0.0405853,0.00720376)
(-0.00700914,0.0235615)
(0,0)
(0.0207075,0.0153644)
(0,0)
(-0.0350539,0.00579275)
(-0.00719462,0.0191049)
(0,0)
(0.0196228,0.00964615)
(0,0)
(-0.0290507,0.00438787)
(-0.00695942,0.0146347)
(0,0)
(0.0190103,0.00393858)
(0,0)
(-0.0108968,0.00331658)
(0.00692276,0.00427795)
(0,0)
(0.0466895,-0.000542687)
(0,0)
(-0.0104319,0.00183618)
(0.00291265,-0.00630038)
(0,0)
(0.0566722,-0.00543713)
(0,0)
(-0.0114168,0.00221103)
(-0.00496071,-0.0197693)
(0,0)
(-0.00407148,-0.00248249)
(0,0)
(-0.0120923,-0.00278542)
(-0.00608266,-0.0138291)
(0,0)
(-0.00659134,0.00171665)
(0,0)
(-0.0131088,-0.00778225)
(-0.00758872,-0.00789286)
(0,0)
(-0.00896459,0.00591188)
(0,0)
(-0.0166391,-0.0106896)
(-0.00667723,-0.0100121)
(0,0)
(-0.018344,0.00684113)
(0,0)
(-0.0198758,-0.013602)
(-0.00547269,-0.0121122)
(0,0)
(-0.0274324,0.00774161)
(0,0)
(-0.0244628,-0.0124819)
(-0.00283679,-0.0141812)
(0,0)
(-0.0313989,0.0132787)
(0,0)
(-0.029177,-0.0113736)
(-0.000339076,-0.0162038)
(0,0)
(-0.0355013,0.0187557)
(0,0)
(-0.0310419,-0.00661001)
(0.00435281,-0.00676418)
(0,0)
(-0.0231853,0.0232405)
(0,0)
(-0.0334798,-0.00185698)
(0.00846089,0.0027067)
(0,0)
(-0.0114525,0.0276914)
(0,0)
(-0.0322619,0.00129915)
(-0.000413562,0.0138257)
(0,0)
(-0.000474173,0.0160074)
(0,0)
(-0.0316437,0.0044451)
(-0.00987916,0.0249122)
(0,0)
(0.00991258,0.00435345)
(0,0)
(-0.0296421,0.00580892)
(-0.0193741,0.0238073)
(0,0)
(0.00919352,-0.00534371)
(0,0)
(-0.0278054,0.00716092)
(-0.0290218,0.0226422)
(0,0)
(0.00832114,-0.0149944)
(0,0)
(-0.0237137,0.0103759)
(-0.0237495,0.0192763)
(0,0)
(0.00891495,-0.0151541)
(0,0)
(-0.0192815,0.0135861)
(-0.0181736,0.0158811)
(0,0)
(0.00984986,-0.0152941)
(0,0)
(-0.00354585,0.0118125)
(-0.000614413,0.00920401)
(0,0)
(0.0263868,-0.00976185)
(0,0)
(-0.000962355,0.00992442)
(0.00407148,0.00248249)
(0,0)
(0.0297836,-0.00434056)
(0,0)
(0.000952357,0.00225456)
(-0.00742609,-0.017103)
(0,0)
(-0.00347408,-0.00379702)
(0,0)
(0.000638143,-0.000459307)
(-0.0104521,-0.0114926)
(0,0)
(-0.00437878,-0.0018228)
(0,0)
(1.83753e-05,-0.00317081)
(-0.0138152,-0.00588229)
(0,0)
(-0.00523616,0.000149491)
(0,0)
(-0.00195088,-0.00521747)
(-0.0143064,-0.00477945)
(0,0)
(-0.00793923,-0.00248697)
(0,0)
(-0.00374434,-0.00727092)
(-0.0146219,-0.00366021)
(0,0)
(-0.010468,-0.00514842)
(0,0)
(-0.00642213,-0.00771766)
(-0.0144442,-0.00625461)
(0,0)
(-0.0144955,-0.0046795)
(0,0)
(-0.0091712,-0.00817425)
(-0.014346,-0.00880854)
(0,0)
(-0.0186002,-0.00426247)
(0,0)
(-0.0104126,-0.00644627)
(-0.00616017,-0.00644957)
(0,0)
(-0.0152852,0.00355404)
(0,0)
(-0.0119904,-0.00472165)
(0.0016798,-0.00406304)
(0,0)
(-0.0123155,0.0113408)
(0,0)
(-0.0117823,-0.00244193)
(-0.00363879,0.00130316)
(0,0)
(-0.00605981,0.00500469)
(0,0)
(-0.0119325,-0.0001651)
(-0.00930929,0.00664164)
(0,0)
(-0.000156302,-0.00130562)
(0,0)
(-0.0117377,0.00112756)
(-0.0116009,0.00273854)
(0,0)
(-0.0034928,-0.00536525)
(0,0)
(-0.0116449,0.00241044)
(-0.0139835,-0.00121704)
(0,0)
(-0.00692115,-0.00938401)
(0,0)
(-0.0111137,0.00600505)
(-0.012898,-0.000573)
(0,0)
(-0.00693056,-0.00952034)
(0,0)
(-0.0103844,0.00959283)
(-0.0116327,4.50135e-05)
(0,0)
(-0.00674096,-0.00963958)
(0,0)
(7.89297e-05,0.00951299)
(-0.000286949,0.00190895)
(0,0)
(0.00392867,-0.00554346)
(0,0)
(0.00264707,0.00944575)
(0.00347408,0.00379702)
(0,0)
(0.00671647,-0.00142624)
(0,0)
(0.00415776,-0.00391477)
(-0.00600532,-0.0109841)
(0,0)
(-0.00282692,-0.00236954)
(0,0)
(0.00552639,-0.00166339)
(-0.00849463,-0.00520018)
(0,0)
(-0.00171232,-0.00211955)
(0,0)
(0.00662494,0.000593105)
(-0.0112741,0.000587399)
(0,0)
(-0.000649713,-0.0018695)
(0,0)
(0.00526671,0.00153055)
(-0.0083164,0.002801)
(0,0)
(-0.00132733,-0.00140116)
(0,0)
(0.00396642,0.00245959)
(-0.0053002,0.00502833)
(0,0)
(-0.00194738,-0.000954049)
(0,0)
(0.00329318,0.00189046)
(-0.00781758,0.00686754)
(0,0)
(0.000544051,-0.000761491)
(0,0)
(0.00260469,0.00131342)
(-0.0103558,0.00874141)
(0,0)
(0.00301689,-0.000612694)
(0,0)
(0.00277923,0.000379836)
(-0.00687493,0.00299356)
(0,0)
(-0.000774192,-0.000597669)
(0,0)
(0.002854,-0.000549942)
(-0.00350194,-0.00273039)
(0,0)
(-0.0046728,-0.000608342)
(0,0)
(0.00287759,0.000345217)
(-0.00252122,-0.0022398)
(0,0)
(-0.00443379,-0.000899344)
(0,0)
(0.0027845,0.0012448)
(-0.00165317,-0.00177219)
(0,0)
(-0.00430768,-0.00116882)
(0,0)
(0.00304913,0.00152984)
(-0.00141802,-0.000334732)
(0,0)
(-0.00446845,-0.000312124)
(0,0)
(0.00327488,0.00180713)
(-0.0012122,0.00105807)
(0,0)
(-0.00465959,0.00057986)
(0,0)
(0.000217314,0.00278563)
(-0.000355751,-0.000231173)
(0,0)
(-0.00467365,0.00165851)
(0,0)
(-0.00278461,0.00375518)
(0.000556578,-0.00154324)
(0,0)
(-0.00463076,0.00275171)
(0,0)
(0.00111198,0.00456507)
(0.00283986,0.000366816)
(0,0)
(-0.00459704,0.00514972)
(0,0)
(0.00237035,0.00551457)
(0.00282692,0.00236954)
(0,0)
(-0.00718691,0.00770095)
(0,0)
(0.000432572,-0.00300866)
(-0.00280592,-0.00559122)
(0,0)
(-0.0017066,-0.000769392)
(0,0)
(0.00195121,-0.00141885)
(-0.00374141,-0.00253124)
(0,0)
(-0.000983966,-0.000528088)
(0,0)
(0.00330989,0.000175087)
(-0.00484859,0.000531486)
(0,0)
(-0.000295024,-0.000286149)
(0,0)
(0.00268018,0.00112504)
(-0.00362151,0.000622701)
(0,0)
(-0.000572134,-0.000598179)
(0,0)
(0.00208137,0.00207019)
(-0.00236314,0.000721618)
(0,0)
(-0.000818467,-0.000922153)
(0,0)
(0.00193283,0.00189897)
(-0.00206689,0.00250707)
(0,0)
(-0.00101807,-0.000473397)
(0,0)
(0.00177693,0.00172326)
(-0.00178121,0.00431213)
(0,0)
(-0.00122686,-4.93671e-05)
(0,0)
(0.00204424,0.00106652)
(-0.00182226,0.00210969)
(0,0)
(-0.00152921,-2.42862e-05)
(0,0)
(0.00225928,0.000412045)
(-0.00192049,-7.90361e-05)
(0,0)
(-0.00188852,-1.39688e-05)
(0,0)
(0.00208834,0.000733165)
(-0.00169804,-1.61874e-05)
(0,0)
(-0.00201007,6.33976e-05)
(0,0)
(0.0018551,0.00105698)
(-0.00153567,3.37836e-05)
(0,0)
(-0.00219183,0.000152822)
(0,0)
(0.00218331,0.00113097)
(-0.00135636,-0.00026884)
(0,0)
(-0.0019368,-7.08987e-05)
(0,0)
(0.00249017,0.00120059)
(-0.00119262,-0.000596838)
(0,0)
(-0.00169801,-0.000274547)
(0,0)
(0.000476756,0.00120892)
(-0.00108654,-0.000492288)
(0,0)
(-0.000702401,-0.000456661)
(0,0)
(-0.00150921,0.00121212)
(-0.000950801,-0.000400788)
(0,0)
(0.000321525,-0.000630307)
(0,0)
(0.0004215,0.00182873)
(0.000982735,0.00015727)
(0,0)
