6
5 1 17 17 17 1 
(0.000542497,8.56212e-05)
(0,0)
(0.000259183,0.00106671)
(0,0)
(0.00087426,0.00150855)
(0.000846986,0.000314403)
(0,0)
(-0.000332395,0.00297193)
(0,0)
(-1.02175e-05,5.08453e-05)
(-7.81971e-05,-0.000920889)
(0,0)
(-0.000120439,5.59426e-06)
(0,0)
(6.17802e-05,2.57585e-05)
(-0.000338719,-0.00068707)
(0,0)
(-9.17325e-05,-5.59567e-06)
(0,0)
(0.0001042,2.61685e-06)
(-0.000631214,-0.000452133)
(0,0)
(-7.08737e-05,-1.59939e-05)
(0,0)
(0.000137185,7.0513e-05)
(-0.000514773,-7.15678e-05)
(0,0)
(-6.91285e-05,-1.33262e-05)
(0,0)
(0.000173072,0.000137661)
(-0.00039526,0.000310027)
(0,0)
(-6.44128e-05,-1.1988e-05)
(0,0)
(0.000172151,0.000167759)
(-0.000310767,0.000153348)
(0,0)
(-7.96589e-05,-2.83513e-05)
(0,0)
(0.000171705,0.000197118)
(-0.000226475,-3.78156e-07)
(0,0)
(-9.47481e-05,-4.82706e-05)
(0,0)
(0.000174631,0.000279927)
(-6.72156e-05,0.000269659)
(0,0)
(-8.75273e-05,-4.30794e-05)
(0,0)
(0.000173818,0.000363286)
(8.70169e-05,0.000541949)
(0,0)
(-8.52118e-05,-4.05671e-05)
(0,0)
(0.000158819,0.000363367)
(-0.00014892,0.000372079)
(0,0)
(-8.10358e-05,-5.16542e-05)
(0,0)
(0.000137679,0.000364172)
(-0.000390577,0.0002002)
(0,0)
(-8.26109e-05,-6.11209e-05)
(0,0)
(5.91843e-05,0.000450344)
(-0.0002868,2.39347e-05)
(0,0)
(-5.86282e-05,-4.93407e-05)
(0,0)
(-2.2006e-05,0.000535822)
(-0.000184221,-0.000156219)
(0,0)
(-3.60354e-05,-3.44183e-05)
(0,0)
(-5.08169e-05,0.000449847)
(-0.000115381,-0.000126054)
(0,0)
(-0.000102504,-7.84565e-05)
(0,0)
(-7.94965e-05,0.000363029)
(-4.38721e-05,-9.76173e-05)
(0,0)
(-0.000168575,-0.000121019)
(0,0)
(3.63461e-05,0.000404857)
(7.73794e-05,-5.5617e-05)
(0,0)
(-2.1912e-06,-0.000109813)
(0,0)
(3.47847e-05,0.000462045)
(0.000120439,-5.59426e-06)
(0,0)
(4.90257e-05,-8.01659e-05)
(0,0)
(4.44069e-05,3.25617e-05)
(0.000110992,-0.000400574)
(0,0)
(-2.85901e-05,1.24277e-05)
(0,0)
(1.319e-05,2.25617e-05)
(-9.52616e-05,-0.000308174)
(0,0)
(-3.0574e-05,9.7921e-06)
(0,0)
(-3.28158e-05,1.35342e-05)
(-0.000317501,-0.000215213)
(0,0)
(-3.64816e-05,7.55236e-06)
(0,0)
(-8.77148e-06,4.80719e-06)
(-0.000264665,-5.44469e-05)
(0,0)
(-4.42559e-05,6.8796e-06)
(0,0)
(1.67235e-05,-4.294e-06)
(-0.000210292,0.000106834)
(0,0)
(-5.05451e-05,5.54213e-06)
(0,0)
(3.83753e-05,-9.05689e-06)
(-0.000180328,0.000106801)
(0,0)
(-5.86222e-05,-2.15957e-05)
(0,0)
(6.02645e-05,-1.41894e-05)
(-0.000150463,0.000108245)
(0,0)
(-6.6621e-05,-5.05115e-05)
(0,0)
(3.31372e-05,2.04091e-05)
(-6.83786e-05,0.000180087)
(0,0)
(-5.9805e-05,-3.97166e-05)
(0,0)
(4.14055e-06,5.52822e-05)
(1.11921e-05,0.000253055)
(0,0)
(-5.54417e-05,-3.02612e-05)
(0,0)
(1.42186e-05,4.12565e-05)
(-9.67658e-05,0.000172281)
(0,0)
(-5.80808e-05,-3.8088e-05)
(0,0)
(2.12265e-05,2.75929e-05)
(-0.000207584,9.05031e-05)
(0,0)
(-6.35954e-05,-4.51046e-05)
(0,0)
(-2.58692e-05,5.588e-05)
(-0.000151123,1.20146e-05)
(0,0)
(-4.94708e-05,-3.20866e-05)
(0,0)
(-7.43127e-05,8.38199e-05)
(-9.52616e-05,-6.84181e-05)
(0,0)
(-3.60411e-05,-1.74976e-05)
(0,0)
(-8.71793e-05,5.49616e-05)
(-6.32867e-05,-5.776e-05)
(0,0)
(-2.12676e-05,-3.05338e-05)
(0,0)
(-9.99802e-05,2.56819e-05)
(-2.9977e-05,-4.79663e-05)
(0,0)
(-6.2955e-06,-4.28322e-05)
(0,0)
(-8.6988e-05,9.45772e-05)
(1.88546e-05,-3.22026e-05)
(0,0)
(1.31427e-05,-4.96374e-05)
(0,0)
(-0.000132698,0.000171152)
(2.85901e-05,-1.24277e-05)
(0,0)
(-2.50028e-05,-4.7222e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.76127e-07,3.61963e-06)
(-2.03229e-06,1.49979e-07)
(0,0)
(-3.71682e-07,-3.51425e-06)
(0,0)
(3.25028e-07,3.89596e-06)
(-2.11852e-06,3.01454e-07)
(0,0)
(7.735e-08,-3.78129e-06)
(0,0)
(1.20136e-06,4.08465e-06)
(-1.30979e-06,3.73364e-07)
(0,0)
(5.57923e-07,-4.05148e-06)
(0,0)
(9.85564e-07,3.48115e-06)
(-1.33192e-06,-4.44681e-08)
(0,0)
(-1.98968e-06,-4.79493e-06)
(0,0)
(8.13977e-07,2.86151e-06)
(-1.29359e-06,-4.42598e-07)
(0,0)
(-4.50287e-06,-5.55267e-06)
(0,0)
(1.5654e-06,2.1767e-06)
(-1.33214e-06,4.73172e-07)
(0,0)
(-6.26423e-06,-3.07726e-06)
(0,0)
(2.24059e-06,1.47984e-06)
(-1.394e-06,1.43791e-06)
(0,0)
(-8.04306e-06,-6.63598e-07)
(0,0)
(2.82563e-06,1.44374e-06)
(-1.1734e-06,4.35413e-07)
(0,0)
(-7.02322e-06,-5.01896e-07)
(0,0)
(3.30709e-06,1.4281e-06)
(-1.04296e-06,-5.58604e-07)
(0,0)
(-6.09376e-06,-3.70806e-07)
(0,0)
(3.14585e-06,1.66432e-06)
(-3.86579e-07,-2.36648e-07)
(0,0)
(-7.94019e-06,6.58513e-07)
(0,0)
(2.97796e-06,1.91029e-06)
(2.18707e-07,2.75518e-08)
(0,0)
(-9.84855e-06,1.72911e-06)
(0,0)
(8.47345e-07,2.07514e-06)
(-2.71808e-07,-6.65219e-07)
(0,0)
(-8.06458e-06,-1.42908e-06)
(0,0)
(-1.24573e-06,2.22691e-06)
(-7.4142e-07,-1.39259e-06)
(0,0)
(-6.27077e-06,-4.54768e-06)
(0,0)
(-5.84122e-07,2.05563e-07)
(-1.00548e-06,-8.69678e-07)
(0,0)
(-4.9453e-06,-5.17839e-06)
(0,0)
(-3.20629e-08,-1.81702e-06)
(-1.25846e-06,-3.44954e-07)
(0,0)
(-3.72041e-06,-5.78016e-06)
(0,0)
(2.81337e-07,-9.9404e-07)
(-2.09162e-07,1.57407e-06)
(0,0)
(-2.01758e-06,-6.54295e-06)
(0,0)
(9.28836e-07,-1.6355e-08)
(3.71682e-07,3.51425e-06)
(0,0)
(-6.48678e-08,-7.25176e-06)
(0,0)
(-8.22769e-05,0.000131998)
(2.94963e-07,-1.57409e-05)
(0,0)
(-1.80819e-05,-1.56389e-05)
(0,0)
(-7.78482e-05,2.79464e-05)
(-6.13074e-06,-3.75528e-06)
(0,0)
(-1.53288e-05,-2.6095e-05)
(0,0)
(-6.58661e-05,-7.66097e-05)
(-4.36155e-06,7.86012e-06)
(0,0)
(-1.15545e-05,-3.64739e-05)
(0,0)
(-5.63656e-05,-3.55396e-06)
(-1.65025e-05,2.72646e-06)
(0,0)
(-3.99885e-05,-2.98903e-05)
(0,0)
(-4.60037e-05,6.93163e-05)
(-2.77131e-05,-2.13488e-06)
(0,0)
(-6.74936e-05,-2.34093e-05)
(0,0)
(-1.19604e-05,2.23867e-05)
(-2.35123e-05,-4.4006e-06)
(0,0)
(-8.4985e-05,3.25329e-05)
(0,0)
(2.12625e-05,-2.4751e-05)
(-1.96731e-05,-5.9251e-06)
(0,0)
(-0.000102788,8.75988e-05)
(0,0)
(1.32992e-05,7.26094e-06)
(-2.86943e-05,-1.29212e-05)
(0,0)
(-1.36838e-05,9.78839e-05)
(0,0)
(3.09245e-06,3.95236e-05)
(-3.97507e-05,-1.95868e-05)
(0,0)
(7.34014e-05,0.000107527)
(0,0)
(2.99198e-05,3.03352e-06)
(-3.48994e-05,-1.28247e-05)
(0,0)
(3.82316e-06,8.07588e-05)
(0,0)
(5.54056e-05,-3.32651e-05)
(-3.17795e-05,-6.85646e-06)
(0,0)
(-6.75679e-05,5.44989e-05)
(0,0)
(3.79957e-05,-1.93455e-05)
(-2.86761e-05,1.77418e-06)
(0,0)
(-6.69745e-05,7.68822e-05)
(0,0)
(2.0829e-05,-5.63575e-06)
(-2.55218e-05,9.67812e-06)
(0,0)
(-6.64348e-05,9.99573e-05)
(0,0)
(8.31255e-06,-2.14003e-05)
(-1.95421e-05,4.76154e-06)
(0,0)
(-0.000141161,2.33817e-05)
(0,0)
(-3.77312e-06,-3.73021e-05)
(-1.26703e-05,-1.61675e-07)
(0,0)
(-0.000215383,-5.29518e-05)
(0,0)
(5.96549e-07,-1.27723e-05)
(1.06936e-05,7.57361e-06)
(0,0)
(-5.38122e-05,-0.000178182)
(0,0)
(-4.97131e-06,1.47379e-05)
(1.80819e-05,1.56389e-05)
(0,0)
(9.70477e-05,-0.000301067)
(0,0)
(-2.28276e-05,0.000336452)
(3.99697e-06,-5.41253e-06)
(0,0)
(-3.40755e-05,-2.57069e-05)
(0,0)
(-8.33518e-05,0.000190043)
(-4.41149e-05,1.23072e-05)
(0,0)
(-2.60614e-05,-3.61859e-05)
(0,0)
(-0.000129597,4.27123e-05)
(-7.6732e-05,2.93662e-05)
(0,0)
(-1.60364e-05,-4.65072e-05)
(0,0)
(-8.15109e-05,0.000181569)
(-5.23115e-05,-6.56857e-06)
(0,0)
(-6.97796e-05,-4.09948e-05)
(0,0)
(-3.17463e-05,0.00032007)
(-2.60906e-05,-4.19784e-05)
(0,0)
(-0.000121699,-3.56733e-05)
(0,0)
(3.32702e-06,0.00022779)
(-2.4516e-05,-2.42872e-05)
(0,0)
(-0.000161583,7.83927e-05)
(0,0)
(3.6836e-05,0.000135105)
(-2.36414e-05,-5.1625e-06)
(0,0)
(-0.000202072,0.000190767)
(0,0)
(5.89827e-05,0.000186576)
(-6.23025e-05,-2.11278e-05)
(0,0)
(-2.76899e-05,0.00021431)
(0,0)
(7.67463e-05,0.000238527)
(-0.000104944,-3.64407e-05)
(0,0)
(0.000142745,0.000236598)
(0,0)
(8.26281e-05,0.00014298)
(-8.9924e-05,-7.50968e-06)
(0,0)
(1.81766e-05,0.000135236)
(0,0)
(8.58334e-05,4.78067e-05)
(-7.83158e-05,1.98913e-05)
(0,0)
(-0.000109955,3.48498e-05)
(0,0)
(7.56817e-05,6.42143e-05)
(-5.95079e-05,2.78671e-05)
(0,0)
(-8.5015e-05,0.000111915)
(0,0)
(6.59787e-05,8.02153e-05)
(-4.06193e-05,3.44241e-05)
(0,0)
(-6.01922e-05,0.000190324)
(0,0)
(5.66037e-05,1.8424e-05)
(-3.07294e-05,1.5234e-05)
(0,0)
(-0.000245435,5.02152e-05)
(0,0)
(4.81998e-05,-4.36407e-05)
(-1.90662e-05,-3.97114e-06)
(0,0)
(-0.000429566,-8.94385e-05)
(0,0)
(2.80813e-05,-2.30869e-05)
(2.3246e-05,1.05485e-05)
(0,0)
(-0.000177869,-0.000382517)
(0,0)
(-1.22462e-05,3.27299e-06)
(3.40755e-05,2.57069e-05)
(0,0)
(5.21579e-05,-0.000670958)
(0,0)
(0.0011858,0.0013986)
(-0.000477237,0.000620222)
(0,0)
(-0.000156173,-3.27041e-05)
(0,0)
(5.53869e-05,0.00139816)
(-0.000268254,0.000179672)
(0,0)
(-0.000162855,-1.01663e-05)
(0,0)
(-0.00102236,0.00139597)
(-3.13983e-06,-0.000261977)
(0,0)
(-0.000151204,1.33062e-05)
(0,0)
(-0.000255922,0.00128265)
(-0.000291773,-0.000111836)
(0,0)
(-0.000282632,-4.04973e-05)
(0,0)
(0.000526452,0.00116794)
(-0.000564216,4.05892e-05)
(0,0)
(-0.00039768,-9.50356e-05)
(0,0)
(0.000451936,0.00109104)
(-0.000480722,0.000119646)
(0,0)
(-0.000490017,7.76731e-05)
(0,0)
(0.000369602,0.00101228)
(-0.000402418,0.000205122)
(0,0)
(-0.000587359,0.000242886)
(0,0)
(0.000412116,0.000849579)
(-0.000629295,0.000180862)
(0,0)
(-0.000431563,0.00035514)
(0,0)
(0.000420141,0.000688545)
(-0.000889112,0.000160031)
(0,0)
(-0.000308635,0.000461384)
(0,0)
(0.000258485,0.000718004)
(-0.000639686,0.000124256)
(0,0)
(-0.000174769,0.000452272)
(0,0)
(6.77854e-05,0.000748928)
(-0.000421562,8.19663e-05)
(0,0)
(-7.25913e-05,0.000447174)
(0,0)
(0.000140369,0.000753804)
(-0.000309253,9.7155e-06)
(0,0)
(-0.00040839,0.000347775)
(0,0)
(0.000211547,0.000756834)
(-0.000199747,-6.95379e-05)
(0,0)
(-0.000747562,0.000254648)
(0,0)
(0.000388723,0.000463114)
(-0.000230736,-4.53946e-06)
(0,0)
(-0.00125745,0.000494001)
(0,0)
(0.000582139,0.00016811)
(-0.000244905,6.00696e-05)
(0,0)
(-0.0017507,0.000735382)
(0,0)
(0.000396383,-0.000102484)
(0.000107497,4.49647e-05)
(0,0)
(-0.00197737,-0.00108961)
(0,0)
(-5.39454e-05,-0.000345809)
(0.000156173,3.27041e-05)
(0,0)
(-0.00247356,-0.00288981)
(0,0)
(0.00291644,0.0026996)
(-0.00174929,0.00112485)
(0,0)
(-0.000205266,-9.2448e-05)
(0,0)
(0.000975973,0.00324617)
(-0.00075164,0.000963504)
(0,0)
(-0.000104914,0.000266008)
(0,0)
(-0.000873446,0.00379016)
(0.000342779,0.000800626)
(0,0)
(3.00936e-05,0.000626175)
(0,0)
(0.000389841,0.0032276)
(-0.000333288,0.00045737)
(0,0)
(-0.000518525,0.000216184)
(0,0)
(0.00168332,0.00266261)
(-0.000978774,0.000118156)
(0,0)
(-0.00103621,-0.000195085)
(0,0)
(0.00169379,0.00243205)
(-0.00097842,9.695e-05)
(0,0)
(-0.000778387,0.000161327)
(0,0)
(0.00169018,0.00219817)
(-0.000987747,8.71514e-05)
(0,0)
(-0.000529969,0.000504438)
(0,0)
(0.00153102,0.00171035)
(-0.00125223,0.000354272)
(0,0)
(-0.000553496,0.000586512)
(0,0)
(0.00130727,0.00122538)
(-0.00157862,0.000627597)
(0,0)
(-0.000638811,0.000657817)
(0,0)
(0.000925882,0.00130491)
(-0.000910385,0.000847923)
(0,0)
(-0.000734184,0.00126288)
(0,0)
(0.000489083,0.00138699)
(-0.000301341,0.00105675)
(0,0)
(-0.000889372,0.001875)
(0,0)
(0.000589191,0.00142724)
(-0.000364822,0.000355057)
(0,0)
(-0.000594284,0.00118026)
(0,0)
(0.000686037,0.0014642)
(-0.000433992,-0.00035922)
(0,0)
(-0.000305828,0.000496733)
(0,0)
(0.00102398,0.00108856)
(-0.00039074,-0.000180026)
(0,0)
(-0.00174118,0.00101192)
(0,0)
(0.00139343,0.00071062)
(-0.000315624,-1.59487e-06)
(0,0)
(-0.00314438,0.00153072)
(0,0)
(0.00129877,4.40038e-05)
(0.000232805,4.29016e-05)
(0,0)
(-0.00407415,-0.00193088)
(0,0)
(0.000695174,-0.00057388)
(0.000205266,9.2448e-05)
(0,0)
(-0.0055213,-0.00534752)
(0,0)
(0.00422499,0.00233641)
(-0.00337698,-0.00192301)
(0,0)
(-0.000899379,0.000166919)
(0,0)
(0.00236501,0.00450509)
(-0.00413098,-0.00106913)
(0,0)
(-0.00177548,-0.000479626)
(0,0)
(0.00067037,0.00667218)
(-0.00471468,-0.000215872)
(0,0)
(-0.00253944,-0.00112375)
(0,0)
(0.000899579,0.00567784)
(-0.00458743,-0.000863564)
(0,0)
(-0.00270416,-0.000987963)
(0,0)
(0.00122769,0.00468075)
(-0.0043609,-0.00150482)
(0,0)
(-0.00276917,-0.00085489)
(0,0)
(0.00177784,0.00383757)
(-0.00260887,-0.00157997)
(0,0)
(-0.00309417,0.000479587)
(0,0)
(0.00229338,0.0029895)
(-0.000885939,-0.00163827)
(0,0)
(-0.00344817,0.00179393)
(0,0)
(0.00219639,0.00196051)
(-0.00209381,0.00103375)
(0,0)
(-0.00129432,0.000576302)
(0,0)
(0.00190096,0.000933104)
(-0.00349632,0.00371529)
(0,0)
(0.000664916,-0.000657112)
(0,0)
(0.00169321,0.000545141)
(-0.00380123,0.00101575)
(0,0)
(-0.00271958,-0.00144951)
(0,0)
(0.00129891,0.000158521)
(-0.00429746,-0.00170018)
(0,0)
(-0.00629604,-0.00223169)
(0,0)
(0.00133212,0.000354644)
(-0.00306122,-0.00128749)
(0,0)
(-0.00547631,-0.0001879)
(0,0)
(0.0013447,0.000545919)
(-0.00184916,-0.000894362)
(0,0)
(-0.00468178,0.0018726)
(0,0)
(0.0013263,0.000904005)
(-0.00184076,-0.000364696)
(0,0)
(-0.00487981,0.00234754)
(0,0)
(0.00141404,0.00125944)
(-0.00173015,0.000162708)
(0,0)
(-0.00497089,0.00282843)
(0,0)
(0.00244732,0.0010512)
(0.000532521,-6.77598e-06)
(0,0)
(-0.00529907,-0.000803356)
(0,0)
(0.00170954,0.000915795)
(0.000899379,-0.000166919)
(0,0)
(-0.0074115,-0.00436627)
(0,0)
(0.00552212,0.00148995)
(-0.00286309,-0.00512584)
(0,0)
(-0.00099081,0.000888511)
(0,0)
(0.00384974,0.0048291)
(-0.00559911,-0.00522386)
(0,0)
(-0.00458486,0.000618572)
(0,0)
(0.00241698,0.00816764)
(-0.0080913,-0.00532157)
(0,0)
(-0.00798928,0.000351765)
(0,0)
(0.00151982,0.00746239)
(-0.00770745,-0.00598618)
(0,0)
(-0.00902709,-0.000314741)
(0,0)
(0.00079028,0.00675409)
(-0.00715562,-0.00664194)
(0,0)
(-0.00989639,-0.000985396)
(0,0)
(0.00136175,0.00543025)
(-0.00308089,-0.00539642)
(0,0)
(-0.00810241,0.00296729)
(0,0)
(0.0018781,0.00409994)
(0.000945297,-0.00412859)
(0,0)
(-0.00635702,0.006893)
(0,0)
(0.00175981,0.00261629)
(-0.000820558,0.00197134)
(0,0)
(-0.0011096,0.00268873)
(0,0)
(0.00130922,0.00113297)
(-0.0029138,0.00808411)
(0,0)
(0.00381036,-0.00153634)
(0,0)
(0.00134382,0.00018716)
(-0.00749784,0.00474989)
(0,0)
(-0.00164775,-0.00537821)
(0,0)
(0.00106073,-0.000758517)
(-0.0124054,0.00139439)
(0,0)
(-0.00742999,-0.00920671)
(0,0)
(0.00123468,-0.000629248)
(-0.00970247,-5.5508e-05)
(0,0)
(-0.00841783,-0.0054947)
(0,0)
(0.00137066,-0.000506388)
(-0.00704229,-0.00153193)
(0,0)
(-0.00944942,-0.00176047)
(0,0)
(0.00102647,0.000283268)
(-0.00519759,-0.000152172)
(0,0)
(-0.00851953,0.000428501)
(0,0)
(0.000863055,0.00106992)
(-0.00318036,0.00122383)
(0,0)
(-0.00740789,0.00262576)
(0,0)
(0.0022393,0.00176671)
(0.000513059,0.000160843)
(0,0)
(-0.00682353,-0.000184399)
(0,0)
(0.000582333,0.00256044)
(0.00099081,-0.000888511)
(0,0)
(-0.00929028,-0.00290175)
(0,0)
(0.00463077,0.000587857)
(-0.00108128,-0.00470255)
(0,0)
(0.000470566,0.000491388)
(0,0)
(0.00389851,0.00284758)
(-0.00277192,-0.00649972)
(0,0)
(-0.00259315,0.00292325)
(0,0)
(0.00340612,0.00510855)
(-0.00422664,-0.0082954)
(0,0)
(-0.00539728,0.00535746)
(0,0)
(0.00184891,0.00529288)
(-0.00418789,-0.00949689)
(0,0)
(-0.00779798,0.00651298)
(0,0)
(0.000524085,0.00547588)
(-0.00391643,-0.0106899)
(0,0)
(-0.00996601,0.00766339)
(0,0)
(-7.05378e-05,0.00483326)
(-4.77528e-07,-0.0089367)
(0,0)
(-0.00663245,0.0100721)
(0,0)
(-0.000733549,0.00418508)
(0.0038505,-0.00716424)
(0,0)
(-0.0033638,0.0124565)
(0,0)
(-0.00107399,0.00344303)
(0.003947,-2.67254e-05)
(0,0)
(0.00205124,0.00688915)
(0,0)
(-0.00186581,0.00269714)
(0.00359434,0.00712206)
(0,0)
(0.00701714,0.00130437)
(0,0)
(-0.00130511,0.00188252)
(-0.00158206,0.00890976)
(0,0)
(0.00374974,-0.00466721)
(0,0)
(-0.0011885,0.00106396)
(-0.0072056,0.0106798)
(0,0)
(3.48037e-05,-0.0106273)
(0,0)
(-0.000265531,0.000872657)
(-0.00772852,0.00865437)
(0,0)
(-0.00262476,-0.00946171)
(0,0)
(0.000597598,0.000675829)
(-0.00831341,0.00660492)
(0,0)
(-0.00534694,-0.00827691)
(0,0)
(0.000554258,0.000767129)
(-0.00591095,0.00532712)
(0,0)
(-0.00563281,-0.00516351)
(0,0)
(0.000761246,0.000857121)
(-0.0032712,0.00404441)
(0,0)
(-0.00566755,-0.00204201)
(0,0)
(0.00196106,0.00160099)
(0.000361616,0.00176892)
(0,0)
(-0.00382103,-0.00164968)
(0,0)
(-0.00111561,0.00242902)
(-0.000470566,-0.000491388)
(0,0)
(-0.00626573,-0.00117627)
(0,0)
(0.00259216,-0.000235653)
(-0.00121813,-0.00397639)
(0,0)
(0.00125359,-0.000340566)
(0,0)
(0.00286637,0.000706093)
(-0.0015247,-0.00633497)
(0,0)
(-0.000689195,0.00344187)
(0,0)
(0.0033807,0.00165094)
(-0.00160326,-0.00869088)
(0,0)
(-0.00230243,0.00722589)
(0,0)
(0.0014231,0.00234631)
(-0.00183428,-0.0104268)
(0,0)
(-0.00524296,0.00969155)
(0,0)
(-0.000237314,0.0030421)
(-0.00176784,-0.0121544)
(0,0)
(-0.00788662,0.0121511)
(0,0)
(-0.00180199,0.00322995)
(0.0015617,-0.0109178)
(0,0)
(-0.00489632,0.0136374)
(0,0)
(-0.0034483,0.00341316)
(0.00480983,-0.00966479)
(0,0)
(-0.00198725,0.0151022)
(0,0)
(-0.00378003,0.0036569)
(0.00666591,-0.00256312)
(0,0)
(0.00327935,0.00982439)
(0,0)
(-0.00468223,0.00389263)
(0.00795106,0.00454825)
(0,0)
(0.00797514,0.00453248)
(0,0)
(-0.00350898,0.00359528)
(0.00330644,0.0098666)
(0,0)
(0.00678471,-0.00263417)
(0,0)
(-0.0029062,0.00328993)
(-0.001909,0.0151709)
(0,0)
(0.00502336,-0.00979113)
(0,0)
(-0.00131924,0.00308543)
(-0.00483822,0.0136787)
(0,0)
(0.00172063,-0.0109602)
(0,0)
(0.000186017,0.00287631)
(-0.00784869,0.012165)
(0,0)
(-0.00166357,-0.012113)
(0,0)
(0.000724148,0.0023652)
(-0.00577767,0.00931089)
(0,0)
(-0.00253716,-0.00908818)
(0,0)
(0.00158216,0.00185448)
(-0.00340459,0.00645078)
(0,0)
(-0.00309025,-0.00605545)
(0,0)
(0.00310352,0.00188891)
(0.000528075,0.00338729)
(0,0)
(0.000173579,-0.00282709)
(0,0)
(-0.000894887,0.00199474)
(-0.00125359,0.000340566)
(0,0)
(-0.00209391,0.00047063)
(0,0)
(0.00191303,0.000427831)
(-0.00479681,-0.00479091)
(0,0)
(0.000473231,-0.000841654)
(0,0)
(0.00261398,0.000402035)
(-0.0044904,-0.0056725)
(0,0)
(-0.000987987,0.00201476)
(0,0)
(0.00345276,0.000379115)
(-0.00406121,-0.00655199)
(0,0)
(-0.00220186,0.00487375)
(0,0)
(0.00235616,0.000699732)
(-0.00488269,-0.00810783)
(0,0)
(-0.00537227,0.00586554)
(0,0)
(0.00149361,0.00101912)
(-0.00546972,-0.00965526)
(0,0)
(-0.00830926,0.0068524)
(0,0)
(0.000277521,0.00131327)
(-0.00281855,-0.0102106)
(0,0)
(-0.00776512,0.00877258)
(0,0)
(-0.000998368,0.00160189)
(-0.000229947,-0.0107468)
(0,0)
(-0.00728294,0.0106687)
(0,0)
(-0.00113484,0.00233574)
(0.00356076,-0.00472083)
(0,0)
(-0.00162983,0.00890075)
(0,0)
(-0.00171539,0.00306565)
(0.00690394,0.00131664)
(0,0)
(0.00357614,0.00711508)
(0,0)
(-0.000831381,0.00374805)
(0.00198405,0.00691125)
(0,0)
(0.00397039,-5.55277e-05)
(0,0)
(-0.000398751,0.00442662)
(-0.00338498,0.0124884)
(0,0)
(0.00391548,-0.00721487)
(0,0)
(0.000397948,0.00506051)
(-0.00663379,0.0101148)
(0,0)
(0.000162531,-0.00910296)
(0,0)
(0.00112622,0.00568886)
(-0.00994752,0.00771701)
(0,0)
(-0.00365543,-0.0109718)
(0,0)
(0.00195859,0.00545379)
(-0.00768886,0.00610474)
(0,0)
(-0.00411394,-0.00915416)
(0,0)
(0.00304182,0.00521731)
(-0.0051934,0.00448738)
(0,0)
(-0.00432111,-0.00732838)
(0,0)
(0.00434616,0.00378522)
(-0.000596929,0.00265695)
(0,0)
(-0.000959111,-0.00419728)
(0,0)
(0.0012639,0.00243727)
(-0.000473231,0.000841654)
(0,0)
(-0.00198711,-0.000982602)
(0,0)
(0.00248506,0.00132154)
(-0.00822869,-0.00549932)
(0,0)
(-0.000419812,-0.00105561)
(0,0)
(0.00290363,0.000815096)
(-0.00779637,-0.00443073)
(0,0)
(-0.0015835,0.000462027)
(0,0)
(0.00335773,0.0003113)
(-0.00734651,-0.00336062)
(0,0)
(-0.00258204,0.00198322)
(0,0)
(0.00330136,0.000145255)
(-0.00896917,-0.00389975)
(0,0)
(-0.00497002,0.000438477)
(0,0)
(0.0034159,-2.36677e-05)
(-0.0104204,-0.00443027)
(0,0)
(-0.00718801,-0.00111005)
(0,0)
(0.00283406,9.55785e-05)
(-0.00909604,-0.00706345)
(0,0)
(-0.00981764,0.000186525)
(0,0)
(0.00221426,0.000208415)
(-0.00781544,-0.00967442)
(0,0)
(-0.01249,0.00145658)
(0,0)
(0.00214967,0.00103051)
(-0.0019222,-0.00561826)
(0,0)
(-0.00755,0.00477929)
(0,0)
(0.00176737,0.00185274)
(0.00364691,-0.00154872)
(0,0)
(-0.00293351,0.00808072)
(0,0)
(0.0020248,0.00323274)
(-0.00125424,0.00265982)
(0,0)
(-0.000860795,0.00200326)
(0,0)
(0.00194993,0.00461308)
(-0.00648285,0.00684755)
(0,0)
(0.000884536,-0.00406137)
(0,0)
(0.00143788,0.00593202)
(-0.00822615,0.00295628)
(0,0)
(-0.00307516,-0.00549524)
(0,0)
(0.000870655,0.0072445)
(-0.010018,-0.000961964)
(0,0)
(-0.00708343,-0.00690681)
(0,0)
(0.00184663,0.00772288)
(-0.0083077,-0.00036345)
(0,0)
(-0.00740411,-0.00644149)
(0,0)
(0.00300445,0.00819806)
(-0.00642581,0.000230947)
(0,0)
(-0.00754261,-0.00596774)
(0,0)
