6
5 1 17 17 17 1 
(-0.000381579,0.000146886)
(0,0)
(0.000100513,-3.7195e-05)
(-5.81137e-05,3.14363e-05)
(0,0)
(-0.000387762,0.000150175)
(0,0)
(3.47159e-05,-6.10603e-05)
(-4.50295e-05,1.37582e-05)
(0,0)
(-0.000479747,-0.000136912)
(0,0)
(-3.16808e-05,-8.5511e-05)
(-3.08034e-05,-5.31586e-06)
(0,0)
(-0.000572174,-0.000422972)
(0,0)
(2.27647e-05,-2.06979e-05)
(4.95251e-05,2.86929e-05)
(0,0)
(-1.55604e-05,-0.000645657)
(0,0)
(4.1097e-05,5.63951e-05)
(7.69956e-05,7.10747e-05)
(0,0)
(0.000503018,-0.000858673)
(0,0)
(-0.000278954,0.000921878)
(-2.92623e-06,2.16265e-05)
(0,0)
(-0.000167301,-0.000159028)
(0,0)
(-0.000318562,0.0006664)
(-0.000250676,-2.34886e-05)
(0,0)
(-0.000102256,-0.000212039)
(0,0)
(-0.000296572,0.000406835)
(-0.000433819,-7.06967e-05)
(0,0)
(-3.45333e-05,-0.000266701)
(0,0)
(-0.000245147,0.00066126)
(-0.000276599,-0.000105174)
(0,0)
(-0.000198712,-0.000228157)
(0,0)
(-0.000191551,0.000914333)
(-0.000116713,-0.000137412)
(0,0)
(-0.000360048,-0.000192977)
(0,0)
(1.45302e-05,0.000719298)
(-7.34023e-05,-0.000144208)
(0,0)
(-0.000463461,0.000153384)
(0,0)
(0.000216743,0.00052328)
(-3.21895e-05,-0.00014615)
(0,0)
(-0.000568681,0.000493654)
(0,0)
(0.000213383,0.000548985)
(-8.93937e-05,-5.26369e-05)
(0,0)
(-0.000103377,0.000514402)
(0,0)
(0.000202107,0.00057566)
(-0.000154127,4.34537e-05)
(0,0)
(0.000354424,0.0005324)
(0,0)
(0.000222019,0.000391099)
(-0.000146483,2.74302e-05)
(0,0)
(-0.00013725,0.000257609)
(0,0)
(0.000237156,0.00020726)
(-0.000145227,7.56942e-06)
(0,0)
(-0.000635404,-1.36441e-05)
(0,0)
(0.000252085,0.000198012)
(-8.79355e-05,3.89484e-05)
(0,0)
(-0.000579421,0.000129592)
(0,0)
(0.000267541,0.000187691)
(-3.03994e-05,6.46396e-05)
(0,0)
(-0.00052371,0.000277385)
(0,0)
(0.000211055,2.20066e-05)
(-4.27647e-05,1.44474e-05)
(0,0)
(-0.000788105,-0.000303391)
(0,0)
(0.000153947,-0.00014484)
(-5.27213e-05,-3.84559e-05)
(0,0)
(-0.00105283,-0.000882239)
(0,0)
(9.55901e-05,-8.05353e-05)
(0.000109776,5.21908e-05)
(0,0)
(-0.000186771,-0.00137067)
(0,0)
(-3.68864e-05,7.60348e-06)
(0.000167301,0.000159028)
(0,0)
(0.000601542,-0.00184003)
(0,0)
(0.000973558,0.00314077)
(-0.00250825,0.00256906)
(0,0)
(-0.00108112,-0.000577467)
(0,0)
(0.000100206,0.00145286)
(-0.00113614,0.00107285)
(0,0)
(-0.000991778,-0.000576729)
(0,0)
(-0.000574621,-0.000242418)
(0.00044305,-0.000425513)
(0,0)
(-0.0008722,-0.000580318)
(0,0)
(0.00121174,0.000612496)
(-0.000831434,-0.000365444)
(0,0)
(-0.00119149,-0.000528937)
(0,0)
(0.00302256,0.00146233)
(-0.00208042,-0.000296685)
(0,0)
(-0.00148434,-0.000490751)
(0,0)
(0.00268749,0.000860572)
(-0.00192438,-7.43373e-05)
(0,0)
(-0.00144062,5.22007e-05)
(0,0)
(0.00233105,0.000254443)
(-0.00178458,0.000168083)
(0,0)
(-0.00141247,0.000569778)
(0,0)
(0.00238662,0.000567405)
(-0.00180174,0.000106324)
(0,0)
(-0.00111491,0.000551225)
(0,0)
(0.00237989,0.000883064)
(-0.00187911,5.66192e-05)
(0,0)
(-0.000877438,0.000519799)
(0,0)
(0.00180383,0.00167322)
(-0.00154462,-7.40316e-05)
(0,0)
(-0.000676865,0.0014422)
(0,0)
(0.00117551,0.00246564)
(-0.00126708,-0.000219449)
(0,0)
(-0.000533471,0.00237832)
(0,0)
(0.00118741,0.0027895)
(-0.00093858,-0.000472287)
(0,0)
(-0.00200247,0.00105878)
(0,0)
(0.00119195,0.00310887)
(-0.000619258,-0.000749849)
(0,0)
(-0.00348202,-0.000241156)
(0,0)
(0.00190571,0.00201946)
(-0.000592178,-0.000299419)
(0,0)
(-0.00435073,-0.000260226)
(0,0)
(0.00264663,0.000925217)
(-0.000535643,0.000139038)
(0,0)
(-0.00519165,-0.000271595)
(0,0)
(0.001825,-0.000484995)
(0.000847158,0.000330418)
(0,0)
(-0.00270126,-0.00371526)
(0,0)
(-4.12094e-05,-0.00181264)
(0.00108112,0.000577467)
(0,0)
(-0.00126747,-0.00708483)
(0,0)
(0.00209337,0.00688298)
(-0.00880618,0.00289855)
(0,0)
(-0.00218573,-0.00198702)
(0,0)
(7.15532e-05,0.00384582)
(-0.00603348,0.00377055)
(0,0)
(0.000120964,-0.0018201)
(0,0)
(-0.00161481,0.000798004)
(-0.00291125,0.00464033)
(0,0)
(0.00248546,-0.00166019)
(0,0)
(0.00142614,0.00101927)
(-0.00382363,0.00257384)
(0,0)
(-0.000474301,-0.00045852)
(0,0)
(0.00451386,0.00123172)
(-0.00468769,0.000522487)
(0,0)
(-0.00338401,0.00072012)
(0,0)
(0.00374677,0.000151211)
(-0.00430948,-0.000348891)
(0,0)
(-0.00205138,0.00023217)
(0,0)
(0.00294083,-0.000937055)
(-0.00396162,-0.00118498)
(0,0)
(-0.000748087,-0.00030044)
(0,0)
(0.00289598,-0.000909992)
(-0.00397241,-0.000843727)
(0,0)
(-0.0013668,-0.000598759)
(0,0)
(0.00273446,-0.000878504)
(-0.00409609,-0.000480946)
(0,0)
(-0.00209818,-0.000920073)
(0,0)
(0.00217819,0.00043608)
(-0.00100681,0.000547254)
(0,0)
(-0.00383597,0.00321717)
(0,0)
(0.00152215,0.00175447)
(0.00197495,0.00154976)
(0,0)
(-0.00568164,0.0073783)
(0,0)
(0.00204408,0.00296594)
(-5.41713e-05,0.000140909)
(0,0)
(-0.00445316,0.00469984)
(0,0)
(0.00255075,0.0041695)
(-0.00210188,-0.0013117)
(0,0)
(-0.00324551,0.00205603)
(0,0)
(0.00401729,0.00347084)
(-0.00145409,-0.00100478)
(0,0)
(-0.00653929,0.000901413)
(0,0)
(0.00553876,0.00276366)
(-0.000749799,-0.000719096)
(0,0)
(-0.00977717,-0.000239729)
(0,0)
(0.00565044,0.000603702)
(0.00181432,0.000586386)
(0,0)
(-0.00537275,-0.0071109)
(0,0)
(0.00374707,-0.00141495)
(0.00218573,0.00198702)
(0,0)
(-0.00300379,-0.0138529)
(0,0)
(-0.00270628,0.0118169)
(-0.00458544,-0.00512999)
(0,0)
(-0.00502544,0.00229785)
(0,0)
(-0.0088794,0.00757077)
(-0.00717057,-0.00663643)
(0,0)
(-0.00998018,-0.000132372)
(0,0)
(-0.0145738,0.00331729)
(-0.00926446,-0.0081435)
(0,0)
(-0.014736,-0.00256982)
(0,0)
(-0.0133806,0.000681)
(-0.00855141,-0.00840117)
(0,0)
(-0.0136936,-0.00252085)
(0,0)
(-0.0120262,-0.00196245)
(-0.00767606,-0.00864143)
(0,0)
(-0.0124868,-0.00249823)
(0,0)
(-0.0124913,-0.00354774)
(-0.00401344,-0.00471537)
(0,0)
(-0.010582,0.00194822)
(0,0)
(-0.0130581,-0.00514281)
(-0.000442601,-0.000748452)
(0,0)
(-0.00876827,0.00634218)
(0,0)
(-0.0127164,-0.00764744)
(-0.0068454,0.00494895)
(0,0)
(-0.00326379,0.00166108)
(0,0)
(-0.0127329,-0.0101549)
(-0.0136004,0.0106721)
(0,0)
(0.00188878,-0.00304774)
(0,0)
(-0.0106765,-0.0121796)
(-0.0151116,0.00207314)
(0,0)
(-0.00609214,-0.00504141)
(0,0)
(-0.00895648,-0.0142076)
(-0.0169682,-0.00655563)
(0,0)
(-0.0144189,-0.00700754)
(0,0)
(-0.00572545,-0.0126024)
(-0.0123997,-0.00659826)
(0,0)
(-0.0156951,-0.00317149)
(0,0)
(-0.00256573,-0.011007)
(-0.00790832,-0.0066928)
(0,0)
(-0.0170509,0.000705038)
(0,0)
(-0.000748039,-0.00673053)
(-0.00696536,-0.00386255)
(0,0)
(-0.0171915,-0.00204851)
(0,0)
(0.00126653,-0.00246054)
(-0.0058401,-0.00105713)
(0,0)
(-0.0171346,-0.00478576)
(0,0)
(0.00554584,0.00136301)
(0.00332024,-0.00169065)
(0,0)
(0.000626566,-0.0143095)
(0,0)
(0.00273685,0.00520382)
(0.00502544,-0.00229785)
(0,0)
(0.0112678,-0.0238277)
(0,0)
(-0.0117592,0.0169108)
(0.00953354,-0.00261375)
(0,0)
(-0.00393837,0.0100295)
(0,0)
(-0.0209951,0.0112511)
(0.00688863,-0.00939163)
(0,0)
(-0.0156099,0.0147136)
(0,0)
(-0.0296089,0.00558739)
(0.00487669,-0.0161686)
(0,0)
(-0.0269414,0.0193903)
(0,0)
(-0.0311324,0.00247081)
(0.00581837,-0.0158523)
(0,0)
(-0.0293217,0.0188987)
(0,0)
(-0.0323804,-0.000651284)
(0.00703632,-0.0155163)
(0,0)
(-0.0314233,0.0183775)
(0,0)
(-0.0335292,-0.00204037)
(0.00824353,-0.00501626)
(0,0)
(-0.0212507,0.0213658)
(0,0)
(-0.0348427,-0.00344127)
(0.00929756,0.00553023)
(0,0)
(-0.0112309,0.0242937)
(0,0)
(-0.0349785,-0.00775405)
(-0.00244936,0.0168629)
(0,0)
(-0.0012971,0.0137081)
(0,0)
(-0.0357142,-0.012077)
(-0.0147878,0.0282256)
(0,0)
(0.00804553,0.00308998)
(0,0)
(-0.0320907,-0.0179889)
(-0.0264631,0.0213932)
(0,0)
(0.00241659,-0.00574267)
(0,0)
(-0.0290402,-0.0239113)
(-0.0387217,0.0145269)
(0,0)
(-0.00379615,-0.0145441)
(0,0)
(-0.0232389,-0.0243513)
(-0.0334534,0.0078972)
(0,0)
(-0.0101863,-0.0115932)
(0,0)
(-0.017565,-0.0248031)
(-0.028321,0.00120745)
(0,0)
(-0.0167147,-0.00859595)
(0,0)
(-0.0140016,-0.0192793)
(-0.0200717,0.00108398)
(0,0)
(-0.0182483,-0.0113059)
(0,0)
(-0.0100993,-0.01376)
(-0.0115143,0.00093208)
(0,0)
(-0.0194427,-0.0139968)
(0,0)
(-0.00305468,-0.00618772)
(0.0025708,-0.00452744)
(0,0)
(0.0112772,-0.0239205)
(0,0)
(-0.0081716,0.0012778)
(0.00393837,-0.0100295)
(0,0)
(0.0297926,-0.0339624)
(0,0)
(-0.026301,0.0130442)
(0.0212505,0.0139188)
(0,0)
(-0.00167769,0.0132984)
(0,0)
(-0.0340267,0.00747216)
(0.0190453,0.0129826)
(0,0)
(-0.00580142,0.0167728)
(0,0)
(-0.0413213,0.00189991)
(0.0172625,0.0120437)
(0,0)
(-0.00946666,0.0202437)
(0,0)
(-0.045668,0.000979754)
(0.0191548,0.0138794)
(0,0)
(-0.00974951,0.0211796)
(0,0)
(-0.0496272,6.41799e-05)
(0.0214347,0.0157247)
(0,0)
(-0.0096439,0.0221015)
(0,0)
(-0.0532735,0.00159799)
(0.0192679,0.0206553)
(0,0)
(-0.00452054,0.0241762)
(0,0)
(-0.0571303,0.00312448)
(0.0168963,0.025608)
(0,0)
(0.000398543,0.0262203)
(0,0)
(-0.0584257,0.0021389)
(0.00839797,0.0290779)
(0,0)
(0.00584373,0.0240226)
(0,0)
(-0.0605356,0.00112959)
(-0.000911084,0.0325627)
(0,0)
(0.0104786,0.0218083)
(0,0)
(-0.0566112,-0.00496137)
(-0.00720707,0.0280393)
(0,0)
(0.0118418,0.0194192)
(0,0)
(-0.053488,-0.0110762)
(-0.0143095,0.0234987)
(0,0)
(0.0123981,0.0170456)
(0,0)
(-0.0464569,-0.0153486)
(-0.0132828,0.0181185)
(0,0)
(0.00895511,0.0160235)
(0,0)
(-0.0396179,-0.0196284)
(-0.0124519,0.012708)
(0,0)
(0.00531462,0.0150234)
(0,0)
(-0.0337821,-0.019965)
(-0.0104909,0.00916319)
(0,0)
(0.00284869,0.00511121)
(0,0)
(-0.0274753,-0.0202953)
(-0.00810704,0.00560525)
(0,0)
(0.000853914,-0.00479053)
(0,0)
(-0.013713,-0.0150102)
(0.00569254,-0.00373626)
(0,0)
(0.0387374,-0.0136343)
(0,0)
(-0.0171443,-0.0101303)
(0.00167769,-0.0132984)
(0,0)
(0.0593924,-0.0228949)
(0,0)
(-0.0365723,0.00226053)
(0.0261355,0.0188134)
(0,0)
(-0.00195784,0.0141521)
(0,0)
(-0.0425006,-0.00102297)
(0.0217058,0.0251908)
(0,0)
(-0.00156737,0.0142649)
(0,0)
(-0.0481887,-0.00430295)
(0.0174881,0.0315617)
(0,0)
(-0.000599956,0.0143779)
(0,0)
(-0.0547309,-0.00358541)
(0.0198769,0.0357624)
(0,0)
(-0.000177062,0.0144125)
(0,0)
(-0.0607736,-0.00285318)
(0.0227647,0.0399628)
(0,0)
(0.000744174,0.0144488)
(0,0)
(-0.0664785,0.0011703)
(0.0207913,0.0398874)
(0,0)
(0.00205869,0.0180887)
(0,0)
(-0.0724398,0.00519096)
(0.0185615,0.0398098)
(0,0)
(0.00311744,0.0217278)
(0,0)
(-0.0741944,0.00837012)
(0.0142575,0.0365582)
(0,0)
(0.00648916,0.0276677)
(0,0)
(-0.0769783,0.011512)
(0.00892365,0.0333065)
(0,0)
(0.00883139,0.0336067)
(0,0)
(-0.0724171,0.00747761)
(0.00678196,0.02769)
(0,0)
(0.0139722,0.0375316)
(0,0)
(-0.0688852,0.00340593)
(0.00361076,0.0220728)
(0,0)
(0.0180831,0.0414563)
(0,0)
(-0.0611331,-0.00241468)
(0.00262915,0.0182269)
(0,0)
(0.0185047,0.0399163)
(0,0)
(-0.0536376,-0.00823812)
(0.0013917,0.0143804)
(0,0)
(0.0186697,0.038374)
(0,0)
(-0.0465706,-0.0119877)
(-0.00135037,0.0116017)
(0,0)
(0.0182078,0.0250538)
(0,0)
(-0.0389005,-0.0157203)
(-0.00355472,0.00882517)
(0,0)
(0.0183491,0.0117354)
(0,0)
(-0.0179799,-0.0124584)
(0.0106572,-0.00246411)
(0,0)
(0.0626617,0.00377014)
(0,0)
(-0.019285,-0.00990041)
(0.00195784,-0.0141521)
(0,0)
(0.0847217,-0.00491043)
(0,0)
(-0.0268665,-0.00225271)
(0.0141041,-0.00171849)
(0,0)
(-0.00366551,0.00618161)
(0,0)
(-0.0297031,-0.00593146)
(0.0106261,0.00537785)
(0,0)
(-0.00444678,0.00868593)
(0,0)
(-0.03259,-0.00960864)
(0.00706203,0.0124691)
(0,0)
(-0.00486627,0.0111884)
(0,0)
(-0.0383009,-0.0110347)
(0.00984628,0.0143414)
(0,0)
(-0.00868622,0.0129205)
(0,0)
(-0.0436151,-0.0124559)
(0.0130265,0.0162231)
(0,0)
(-0.0121115,0.0146389)
(0,0)
(-0.049413,-0.00977699)
(0.0134139,0.0157416)
(0,0)
(-0.0132505,0.0191651)
(0,0)
(-0.0554026,-0.00710536)
(0.0136039,0.0152821)
(0,0)
(-0.0145852,0.0236609)
(0,0)
(-0.0575251,-0.00217512)
(0.0123474,0.0182144)
(0,0)
(-0.00745613,0.0281437)
(0,0)
(-0.0604487,0.00273122)
(0.010284,0.0211622)
(0,0)
(-0.00113344,0.0326092)
(0,0)
(-0.057263,0.00302183)
(0.00575832,0.0238305)
(0,0)
(0.00814029,0.0295201)
(0,0)
(-0.0548918,0.00328871)
(0.000422344,0.0264821)
(0,0)
(0.0166033,0.026446)
(0,0)
(-0.0492833,0.00133416)
(-0.00417111,0.0248755)
(0,0)
(0.0185682,0.02127)
(0,0)
(-0.0438856,-0.000627715)
(-0.0089689,0.0232385)
(0,0)
(0.020328,0.0161161)
(0,0)
(-0.0382642,-0.000958545)
(-0.0089363,0.0188183)
(0,0)
(0.0198742,0.00985777)
(0,0)
(-0.032171,-0.00128325)
(-0.00848302,0.0143846)
(0,0)
(0.0198926,0.00361012)
(0,0)
(-0.0136225,9.81546e-05)
(0.00653739,0.00421228)
(0,0)
(0.0486454,0.00189352)
(0,0)
(-0.0127629,0.00107044)
(0.00366551,-0.00618161)
(0,0)
(0.0597018,-0.000236259)
(0,0)
(-0.0105327,0.00242383)
(-0.000973688,-0.0202967)
(0,0)
(-0.0043813,-0.00265118)
(0,0)
(-0.0112014,-0.00347677)
(-0.00445273,-0.0147392)
(0,0)
(-0.00706433,0.00117157)
(0,0)
(-0.0122112,-0.00937775)
(-0.00831589,-0.00918549)
(0,0)
(-0.00960073,0.00499041)
(0,0)
(-0.0155492,-0.0137954)
(-0.00801201,-0.0107544)
(0,0)
(-0.0191376,0.00478366)
(0,0)
(-0.0185935,-0.0182183)
(-0.00741509,-0.0123043)
(0,0)
(-0.0283835,0.00454816)
(0,0)
(-0.0235947,-0.018154)
(-0.00466104,-0.0145861)
(0,0)
(-0.0335917,0.00997726)
(0,0)
(-0.0287231,-0.0181014)
(-0.00204516,-0.0168216)
(0,0)
(-0.0389357,0.0153463)
(0,0)
(-0.0315996,-0.0135028)
(0.00314737,-0.0073083)
(0,0)
(-0.0266744,0.0217948)
(0,0)
(-0.035049,-0.00891466)
(0.00775612,0.00223618)
(0,0)
(-0.0149963,0.0282095)
(0,0)
(-0.0343206,-0.0054475)
(-0.00170554,0.0132597)
(0,0)
(-0.00272031,0.0168586)
(0,0)
(-0.034192,-0.00199054)
(-0.0117583,0.0242509)
(0,0)
(0.00896416,0.0055377)
(0,0)
(-0.032344,-0.000235433)
(-0.0217155,0.0222145)
(0,0)
(0.00836554,-0.00478949)
(0,0)
(-0.0306608,0.00150786)
(-0.0318254,0.0201179)
(0,0)
(0.00761361,-0.0150702)
(0,0)
(-0.0271327,0.00554399)
(-0.0263333,0.0173901)
(0,0)
(0.00793572,-0.0157251)
(0,0)
(-0.0232643,0.00957538)
(-0.0205376,0.0146331)
(0,0)
(0.00859893,-0.0163602)
(0,0)
(-0.00665322,0.00988871)
(-0.0016415,0.00866432)
(0,0)
(0.0248965,-0.0105006)
(0,0)
(-0.00319435,0.0100876)
(0.0043813,0.00265118)
(0,0)
(0.0280539,-0.00475187)
(0,0)
(0.00200473,0.00282034)
(-0.00462935,-0.0178489)
(0,0)
(-0.00367416,-0.00372567)
(0,0)
(0.0016449,-0.000224313)
(-0.00922212,-0.0120742)
(0,0)
(-0.00445055,-0.00199873)
(0,0)
(0.000979521,-0.00326659)
(-0.014152,-0.00629954)
(0,0)
(-0.00517962,-0.000273723)
(0,0)
(-0.000620908,-0.00594433)
(-0.0148933,-0.00451757)
(0,0)
(-0.00693648,-0.0029783)
(0,0)
(-0.00204555,-0.00862884)
(-0.0154587,-0.00271919)
(0,0)
(-0.00851909,-0.00570788)
(0,0)
(-0.00494349,-0.00958081)
(-0.0152942,-0.00527455)
(0,0)
(-0.0128764,-0.00599419)
(0,0)
(-0.00791271,-0.0105426)
(-0.0152091,-0.00778944)
(0,0)
(-0.017311,-0.0063324)
(0,0)
(-0.00977305,-0.00902255)
(-0.00695941,-0.00581779)
(0,0)
(-0.015326,0.00216171)
(0,0)
(-0.0119697,-0.00750583)
(0.000944456,-0.00381859)
(0,0)
(-0.0136863,0.010626)
(0,0)
(-0.0122263,-0.00528684)
(-0.00400066,0.000887583)
(0,0)
(-0.00707667,0.00496055)
(0,0)
(-0.0128411,-0.00307073)
(-0.00929768,0.00556602)
(0,0)
(-0.00081928,-0.000679156)
(0,0)
(-0.012748,-0.00165776)
(-0.01085,0.00165923)
(0,0)
(-0.00402899,-0.0044795)
(0,0)
(-0.0127568,-0.000254578)
(-0.0124933,-0.00230005)
(0,0)
(-0.00733054,-0.00823899)
(0,0)
(-0.012833,0.00354906)
(-0.0119338,-0.0017365)
(0,0)
(-0.00778201,-0.00866963)
(0,0)
(-0.0127111,0.00734587)
(-0.0111944,-0.00119897)
(0,0)
(-0.00803445,-0.00908318)
(0,0)
(-0.00188309,0.00861391)
(3.22433e-05,0.00125128)
(0,0)
(0.00276653,-0.00556833)
(0,0)
(0.00104972,0.00989455)
(0.00367416,0.00372567)
(0,0)
(0.00568567,-0.00203238)
(0,0)
(0.00327044,-0.00394741)
(-0.0045338,-0.0115899)
(0,0)
(-0.00293895,-0.00217878)
(0,0)
(0.00520054,-0.00184691)
(-0.00752302,-0.00558871)
(0,0)
(-0.00166573,-0.00189359)
(0,0)
(0.00686056,0.000258698)
(-0.0108024,0.000416106)
(0,0)
(-0.000444486,-0.00160835)
(0,0)
(0.00574661,0.00167221)
(-0.00780761,0.00237796)
(0,0)
(-0.00116735,-0.0014235)
(0,0)
(0.00469059,0.00307733)
(-0.00475432,0.00435355)
(0,0)
(-0.00183267,-0.00125989)
(0,0)
(0.00378635,0.00280846)
(-0.0064578,0.00705789)
(0,0)
(0.000177313,7.25946e-05)
(0,0)
(0.00286684,0.00253167)
(-0.00818212,0.00979689)
(0,0)
(0.0021687,0.00136132)
(0,0)
(0.00299485,0.00153738)
(-0.00597147,0.00416177)
(0,0)
(-0.00087286,0.000380302)
(0,0)
(0.00302308,0.000546904)
(-0.00386869,-0.00144946)
(0,0)
(-0.00402194,-0.000626409)
(0,0)
(0.00282273,0.00111784)
(-0.0025105,-0.00143265)
(0,0)
(-0.00414705,-0.000850019)
(0,0)
(0.0025057,0.00169321)
(-0.00126498,-0.00143883)
(0,0)
(-0.00438506,-0.0010521)
(0,0)
(0.00296338,0.00210139)
(-0.0017431,-0.000159464)
(0,0)
(-0.00423277,-4.05872e-05)
(0,0)
(0.00338218,0.00250182)
(-0.00225055,0.00107524)
(0,0)
(-0.00411085,0.00100622)
(0,0)
(0.000194632,0.00276133)
(-0.000917283,0.000302591)
(0,0)
(-0.00399248,0.00185897)
(0,0)
(-0.00293728,0.00301189)
(0.000471868,-0.000492882)
(0,0)
(-0.00381716,0.00272628)
(0,0)
(0.000621767,0.00438126)
(0.00285352,0.000796616)
(0,0)
(-0.0033022,0.00521222)
(0,0)
(0.0015426,0.00589022)
(0.00293895,0.00217878)
(0,0)
(-0.00541083,0.00785135)
(0,0)
(-0.000473976,-0.00257094)
(-0.00208866,-0.00586425)
(0,0)
(-0.00173462,-0.000671036)
(0,0)
(0.00144185,-0.00134548)
(-0.00320262,-0.0028842)
(0,0)
(-0.00109048,-0.000426182)
(0,0)
(0.00319773,-0.000115902)
(-0.00448826,9.85843e-05)
(0,0)
(-0.00048003,-0.000180691)
(0,0)
(0.00268903,0.00115592)
(-0.00374061,0.000227479)
(0,0)
(-0.000561977,-0.000438787)
(0,0)
(0.00221121,0.00242293)
(-0.00296167,0.000364075)
(0,0)
(-0.000613147,-0.000708827)
(0,0)
(0.00191628,0.00250862)
(-0.00196744,0.00202199)
(0,0)
(-0.000916859,-0.000482768)
(0,0)
(0.00161398,0.00258981)
(-0.000983786,0.0036995)
(0,0)
(-0.00122975,-0.000281435)
(0,0)
(0.00193935,0.00194614)
(-0.00140645,0.00209165)
(0,0)
(-0.00148532,-0.000147394)
(0,0)
(0.00221244,0.00130473)
(-0.0018863,0.000497504)
(0,0)
(-0.00179784,-2.81159e-05)
(0,0)
(0.00197055,0.0014253)
(-0.00178285,0.000217053)
(0,0)
(-0.00188884,0.000102119)
(0,0)
(0.00166636,0.00154856)
(-0.00173948,-7.62755e-05)
(0,0)
(-0.00204005,0.000244413)
(0,0)
(0.00208735,0.00175272)
(-0.00138713,-0.00025647)
(0,0)
(-0.00191348,9.80926e-05)
(0,0)
(0.00248698,0.00195251)
(-0.00105034,-0.000462039)
(0,0)
(-0.00180314,-2.81556e-05)
(0,0)
(0.000557763,0.00142636)
(-0.000984311,-0.000458913)
(0,0)
(-0.00101345,-0.000760773)
(0,0)
(-0.00134401,0.000895076)
(-0.000888611,-0.000468838)
(0,0)
(-0.000195438,-0.00148492)
(0,0)
(0.000324308,0.00174064)
(0.00102784,7.40671e-05)
