6
5 1 17 17 17 1 
(0.00302654,0.000617111)
(-0.00222292,-0.00236302)
(0,0)
(-0.00283091,0.00077033)
(0,0)
(0.00368485,0.00133996)
(-0.00247127,-0.00278056)
(0,0)
(-0.00392755,0.000491049)
(0,0)
(0.00441444,0.00150414)
(-0.00127046,-0.0031007)
(0,0)
(-0.00430865,0.00191481)
(0,0)
(0.00514085,0.00166517)
(-7.40438e-05,-0.00341164)
(0,0)
(-0.00469348,0.00332444)
(0,0)
(0.00587227,0.00156796)
(0.00115567,-0.000645329)
(0,0)
(-0.00175005,0.00347291)
(0,0)
(0.00638473,0.00147357)
(0.00216479,0.00212904)
(0,0)
(0.000972718,0.00360999)
(0,0)
(0.00634419,0.00193547)
(-0.000722923,0.00317903)
(0,0)
(0.00116023,0.000559552)
(0,0)
(0.00608097,0.00240026)
(-0.00383205,0.00421776)
(0,0)
(0.00112599,-0.00248293)
(0,0)
(0.00518657,0.00271796)
(-0.00407219,0.00231701)
(0,0)
(-0.000459762,-0.00278485)
(0,0)
(0.00428533,0.00303249)
(-0.0043174,0.000401995)
(0,0)
(-0.00205076,-0.00307753)
(0,0)
(0.00355774,0.00233057)
(-0.00327714,0.00048217)
(0,0)
(-0.00202555,-0.002454)
(0,0)
(0.00295387,0.00162698)
(-0.0021163,0.000562696)
(0,0)
(-0.00187645,-0.00182801)
(0,0)
(0.00232758,0.0011147)
(-0.00058834,0.000320875)
(0,0)
(-0.000751686,-0.000464185)
(0,0)
(0.000619522,0.000646559)
(-0.000160001,7.88782e-05)
(0,0)
(-0.000709879,0.000943661)
(0,0)
(0.000396848,-4.28362e-06)
(-0.00247122,-0.000896723)
(0,0)
(1.28311e-05,-0.000151974)
(0,0)
(0.000902858,-0.000147266)
(-0.00225063,-0.000866294)
(0,0)
(-0.000575565,0.000110687)
(0,0)
(0.00145047,-0.000289663)
(-0.00199397,-0.000835696)
(0,0)
(-0.00109677,0.000375177)
(0,0)
(0.00192884,0.000152899)
(-0.00247521,-0.000964586)
(0,0)
(-0.00161198,-0.000354246)
(0,0)
(0.00249399,0.000593857)
(-0.00286933,-0.00109122)
(0,0)
(-0.00204014,-0.00108274)
(0,0)
(0.00306937,0.000891145)
(-0.0023358,-0.00188969)
(0,0)
(-0.00335295,-0.00058846)
(0,0)
(0.00364476,0.00118518)
(-0.00180487,-0.00267932)
(0,0)
(-0.00466738,-0.000107298)
(0,0)
(0.00442484,0.00125687)
(-0.000196359,-0.000800602)
(0,0)
(-0.00276212,0.00165122)
(0,0)
(0.00504835,0.00133184)
(0.00125263,0.00108594)
(0,0)
(-0.00101664,0.00339834)
(0,0)
(0.0051612,0.00190688)
(-0.0010556,0.00151909)
(0,0)
(-0.000172697,0.00109538)
(0,0)
(0.00511005,0.00248531)
(-0.00352508,0.00194111)
(0,0)
(0.000509377,-0.00119997)
(0,0)
(0.00422288,0.00297107)
(-0.00305025,0.000297936)
(0,0)
(-0.000777944,-0.00142443)
(0,0)
(0.00332841,0.00345354)
(-0.0025797,-0.00135862)
(0,0)
(-0.00206956,-0.00163993)
(0,0)
(0.00302924,0.00289483)
(-0.0021442,-0.000912343)
(0,0)
(-0.00215711,-0.00146264)
(0,0)
(0.00282009,0.00233436)
(-0.00162128,-0.00046527)
(0,0)
(-0.00215463,-0.00128317)
(0,0)
(0.00232265,0.00138558)
(-0.00041987,-0.000156807)
(0,0)
(-0.000841645,-0.000668651)
(0,0)
(0.00102481,0.000475612)
(-1.28311e-05,0.000151974)
(0,0)
(-0.000327764,-1.51214e-05)
(0,0)
(0.000308189,-4.95969e-05)
(-0.00201026,-0.000744437)
(0,0)
(-4.61105e-05,-9.15646e-05)
(0,0)
(0.000543605,-9.82656e-05)
(-0.00173591,-0.000379558)
(0,0)
(-0.00031789,-2.51139e-05)
(0,0)
(0.000798981,-0.000146388)
(-0.00144564,-1.4497e-05)
(0,0)
(-0.000551188,4.2669e-05)
(0,0)
(0.00105849,0.000113923)
(-0.00154815,5.34867e-05)
(0,0)
(-0.000602895,-0.000228615)
(0,0)
(0.00136938,0.000373071)
(-0.00159899,0.000122965)
(0,0)
(-0.000602999,-0.000499059)
(0,0)
(0.00169418,0.000606257)
(-0.00164428,-0.00036771)
(0,0)
(-0.0011566,-0.00064416)
(0,0)
(0.00201977,0.0008371)
(-0.00169089,-0.000852217)
(0,0)
(-0.00171067,-0.000798233)
(0,0)
(0.00253644,0.000902731)
(-0.000671144,-7.59279e-05)
(0,0)
(-0.0014521,0.000457867)
(0,0)
(0.00296118,0.000970829)
(0.000254232,0.000705885)
(0,0)
(-0.00128805,0.00170582)
(0,0)
(0.00310056,0.00138937)
(-0.000732732,0.000543116)
(0,0)
(-0.000612268,0.00065805)
(0,0)
(0.00314196,0.0018105)
(-0.00181545,0.000372512)
(0,0)
(-3.27664e-05,-0.000384427)
(0,0)
(0.00247296,0.00210513)
(-0.00127839,-8.54775e-05)
(0,0)
(-0.000573581,-0.000446106)
(0,0)
(0.0017988,0.00239738)
(-0.000743978,-0.000552738)
(0,0)
(-0.00111708,-0.000501483)
(0,0)
(0.00166234,0.00220383)
(-0.000659888,-0.000451064)
(0,0)
(-0.00121502,-0.000364648)
(0,0)
(0.00157912,0.00200898)
(-0.000524049,-0.000348697)
(0,0)
(-0.0012597,-0.000226343)
(0,0)
(0.00149491,0.00118004)
(-4.33337e-06,-0.000128771)
(0,0)
(-0.000552927,-5.68077e-05)
(0,0)
(0.00093146,0.000377058)
(4.61105e-05,9.15646e-05)
(0,0)
(-0.000323863,0.000139052)
(0,0)
(0.000169667,-0.000214479)
(-0.00134628,-0.000658879)
(0,0)
(-4.07625e-05,-2.82557e-05)
(0,0)
(0.000265479,-0.000126731)
(-0.00103722,-0.000125941)
(0,0)
(-5.82338e-05,-3.98009e-05)
(0,0)
(0.000359607,-3.84766e-05)
(-0.000732367,0.000407192)
(0,0)
(-6.59312e-05,-5.05116e-05)
(0,0)
(0.000422474,6.86571e-05)
(-0.000433289,0.000415729)
(0,0)
(-0.000170065,-6.26233e-05)
(0,0)
(0.000501326,0.00017507)
(-0.000118007,0.000424999)
(0,0)
(-0.00025805,-7.39847e-05)
(0,0)
(0.00060222,0.000291701)
(-0.000408108,0.000489841)
(0,0)
(-7.7611e-06,6.59554e-05)
(0,0)
(0.000704699,0.000406898)
(-0.000698219,0.000558176)
(0,0)
(0.000243203,0.000201069)
(0,0)
(0.000923744,0.000446584)
(-0.000457507,0.0004902)
(0,0)
(-0.000227563,0.00026316)
(0,0)
(0.00111553,0.000487923)
(-0.000245998,0.000425448)
(0,0)
(-0.000727606,0.000320347)
(0,0)
(0.00126776,0.000755103)
(-0.000240354,0.00017474)
(0,0)
(-0.000437422,0.000227158)
(0,0)
(0.00138806,0.00102407)
(-0.000264963,-8.05198e-05)
(0,0)
(-0.000177927,0.000136923)
(0,0)
(0.00103269,0.00107522)
(-0.000270041,2.11821e-05)
(0,0)
(-0.000173478,4.15478e-05)
(0,0)
(0.000674313,0.0011249)
(-0.000276113,0.000117717)
(0,0)
(-0.000170105,-5.01803e-05)
(0,0)
(0.000517002,0.00126166)
(-0.000138477,9.73133e-05)
(0,0)
(-0.000160735,7.90994e-05)
(0,0)
(0.000376178,0.00139759)
(1.52349e-05,7.74954e-05)
(0,0)
(-0.000134893,0.000209147)
(0,0)
(0.000584667,0.000864859)
(0.000100083,5.26263e-05)
(0,0)
(-0.000124344,0.00030415)
(0,0)
(0.000635088,0.000345234)
(4.07625e-05,2.82557e-05)
(0,0)
(-0.0002701,0.000412796)
(0,0)
(4.48412e-05,-0.000111182)
(-0.000680665,-0.000363542)
(0,0)
(-3.30041e-05,-9.92932e-06)
(0,0)
(8.60317e-05,-5.82895e-05)
(-0.000516066,-7.15384e-05)
(0,0)
(-3.60847e-05,1.24579e-07)
(0,0)
(0.000125574,-5.06092e-06)
(-0.000354584,0.000220607)
(0,0)
(-3.41929e-05,1.06515e-05)
(0,0)
(0.000133781,4.18907e-05)
(-0.000200768,0.000175781)
(0,0)
(-6.66452e-05,-2.74578e-05)
(0,0)
(0.000150444,8.84423e-05)
(-3.8364e-05,0.000131356)
(0,0)
(-9.05403e-05,-6.5135e-05)
(0,0)
(0.000171596,0.000138348)
(-0.000118448,0.000208945)
(0,0)
(-9.55987e-05,2.43031e-05)
(0,0)
(0.000193719,0.000187453)
(-0.000198495,0.000288469)
(0,0)
(-0.000100213,0.000111084)
(0,0)
(0.000264941,0.000217819)
(-0.00018523,0.000253962)
(0,0)
(-0.000229028,0.000104863)
(0,0)
(0.000321873,0.000249106)
(-0.000187414,0.000221264)
(0,0)
(-0.00037333,9.58861e-05)
(0,0)
(0.000374539,0.000371476)
(-0.000195421,0.000124527)
(0,0)
(-0.000239765,0.000101194)
(0,0)
(0.000410149,0.000494858)
(-0.000219499,2.52687e-05)
(0,0)
(-0.000122534,0.000108129)
(0,0)
(0.000285691,0.000476114)
(-0.000165496,2.27281e-06)
(0,0)
(-0.000111203,3.38605e-05)
(0,0)
(0.000159487,0.000456549)
(-0.000112034,-2.36086e-05)
(0,0)
(-0.000100468,-3.83683e-05)
(0,0)
(7.22921e-05,0.00055587)
(-8.09957e-05,-9.46506e-06)
(0,0)
(-6.14928e-05,-2.30909e-05)
(0,0)
(-6.25416e-06,0.000654725)
(-4.14438e-05,5.00262e-06)
(0,0)
(-1.38726e-05,-7.37651e-06)
(0,0)
(0.000187965,0.000415171)
(3.38672e-05,7.3174e-06)
(0,0)
(-1.2382e-05,9.7016e-05)
(0,0)
(0.000297644,0.000182868)
(3.30041e-05,9.92932e-06)
(0,0)
(-9.43595e-05,0.000209033)
(0,0)
(3.42684e-06,1.76921e-06)
(-0.00010243,-9.82998e-05)
(0,0)
(-3.64248e-06,5.06265e-06)
(0,0)
(8.33384e-06,-5.38515e-07)
(-0.000106373,-3.08615e-05)
(0,0)
(-2.96946e-06,3.50715e-06)
(0,0)
(1.16262e-05,-2.68015e-06)
(-0.00011235,3.66651e-05)
(0,0)
(-2.12546e-06,2.06322e-06)
(0,0)
(1.54593e-05,8.56795e-07)
(-6.89352e-05,6.17069e-05)
(0,0)
(-1.12923e-05,2.2477e-06)
(0,0)
(2.02193e-05,4.3141e-06)
(-2.45469e-05,8.68178e-05)
(0,0)
(-1.94946e-05,2.54634e-06)
(0,0)
(2.84717e-05,8.43929e-06)
(1.34451e-06,5.49142e-05)
(0,0)
(-1.94254e-05,7.15083e-07)
(0,0)
(3.70801e-05,1.2398e-05)
(2.7317e-05,2.33883e-05)
(0,0)
(-1.91428e-05,-1.60316e-06)
(0,0)
(4.49375e-05,2.96595e-05)
(1.38361e-05,6.13774e-05)
(0,0)
(-2.87261e-05,-8.75511e-06)
(0,0)
(5.14775e-05,4.7111e-05)
(-1.34041e-06,9.97619e-05)
(0,0)
(-4.00035e-05,-1.65147e-05)
(0,0)
(4.4694e-05,3.98261e-05)
(-2.6915e-05,5.85768e-05)
(0,0)
(-2.76087e-05,5.62021e-06)
(0,0)
(3.57376e-05,3.27775e-05)
(-5.43808e-05,1.69032e-05)
(0,0)
(-1.71919e-05,2.80558e-05)
(0,0)
(4.71239e-05,5.3619e-05)
(-4.07178e-05,4.07221e-06)
(0,0)
(-1.10227e-05,2.10547e-05)
(0,0)
(5.80272e-05,7.42856e-05)
(-2.71417e-05,-9.36322e-06)
(0,0)
(-4.96936e-06,1.44862e-05)
(0,0)
(2.57279e-05,5.79526e-05)
(-1.60771e-05,-8.14772e-06)
(0,0)
(-9.14685e-06,2.3601e-06)
(0,0)
(-5.76013e-06,4.15155e-05)
(-4.06216e-06,-6.87028e-06)
(0,0)
(-1.25045e-05,-9.6601e-06)
(0,0)
(2.64169e-05,4.53605e-05)
(3.87978e-06,-6.01435e-06)
(0,0)
(-1.95275e-06,-7.82436e-06)
(0,0)
(4.75835e-05,5.05967e-05)
(3.64248e-06,-5.06265e-06)
(0,0)
(-2.03068e-06,-4.38339e-06)
(0,0)
(3.76505e-06,1.73744e-06)
(-3.3356e-05,-4.43296e-05)
(0,0)
(-2.32677e-06,2.47287e-06)
(0,0)
(8.55963e-07,3.88228e-07)
(-4.47537e-05,-1.60757e-05)
(0,0)
(-1.10459e-06,2.0192e-06)
(0,0)
(-2.86044e-06,-8.77937e-07)
(-5.71681e-05,1.22224e-05)
(0,0)
(2.03075e-07,1.62131e-06)
(0,0)
(-2.42737e-06,-3.03915e-06)
(-3.35323e-05,2.75916e-05)
(0,0)
(-3.8833e-06,2.87454e-06)
(0,0)
(-1.53084e-06,-5.24018e-06)
(-9.40984e-06,4.29954e-05)
(0,0)
(-7.48737e-06,4.18484e-06)
(0,0)
(5.84835e-07,-7.2169e-06)
(-3.50963e-06,2.88345e-05)
(0,0)
(-1.18768e-05,4.31283e-06)
(0,0)
(2.8785e-06,-9.27683e-06)
(2.43114e-06,1.48626e-05)
(0,0)
(-1.61595e-05,4.19732e-06)
(0,0)
(1.78803e-06,-6.92926e-07)
(4.33122e-06,2.69077e-05)
(0,0)
(-1.24795e-05,-3.19989e-06)
(0,0)
(3.88952e-08,7.98603e-06)
(5.38348e-06,3.91505e-05)
(0,0)
(-9.64653e-06,-1.09009e-05)
(0,0)
(-3.53166e-06,-9.32278e-08)
(-1.01665e-05,2.70752e-05)
(0,0)
(-9.60187e-06,-7.94529e-07)
(0,0)
(-8.18865e-06,-8.05431e-06)
(-2.66622e-05,1.47556e-05)
(0,0)
(-1.05462e-05,9.4622e-06)
(0,0)
(-8.43152e-08,5.10832e-06)
(-1.93213e-05,5.87511e-06)
(0,0)
(-8.15934e-06,7.04219e-06)
(0,0)
(7.77856e-06,1.81835e-05)
(-1.20239e-05,-3.30762e-06)
(0,0)
(-5.83037e-06,4.83846e-06)
(0,0)
(-5.40319e-06,1.06457e-05)
(-7.84744e-06,-3.25079e-06)
(0,0)
(-3.76423e-06,2.78559e-06)
(0,0)
(-1.81794e-05,3.05575e-06)
(-3.19583e-06,-3.16299e-06)
(0,0)
(-1.28816e-06,7.85679e-07)
(0,0)
(-3.37069e-06,1.14191e-05)
(1.61028e-06,-2.84187e-06)
(0,0)
(4.79856e-07,-1.53073e-06)
(0,0)
(5.9328e-06,2.04781e-05)
(2.32677e-06,-2.47287e-06)
(0,0)
(-3.06697e-06,-3.04453e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.46292e-07,2.2208e-07)
(-3.5988e-08,-8.28501e-08)
(0,0)
(-3.87037e-07,-3.73494e-07)
(0,0)
(2.30103e-07,1.67134e-07)
(-1.40369e-07,2.68586e-08)
(0,0)
(-2.78171e-07,-4.66171e-07)
(0,0)
(4.28287e-07,1.01531e-07)
(-1.17973e-07,1.24731e-07)
(0,0)
(-1.57428e-07,-5.58165e-07)
(0,0)
(4.77679e-07,4.68578e-07)
(-1.3152e-07,-4.82337e-09)
(0,0)
(-6.98617e-07,-4.20635e-07)
(0,0)
(5.43245e-07,8.32495e-07)
(-1.26245e-07,-1.327e-07)
(0,0)
(-1.227e-06,-2.83131e-07)
(0,0)
(5.2272e-07,4.45034e-07)
(-8.18153e-08,2.11984e-09)
(0,0)
(-1.09816e-06,3.13298e-07)
(0,0)
(4.81757e-07,5.35576e-08)
(-4.15678e-08,1.4746e-07)
(0,0)
(-9.72101e-07,8.94314e-07)
(0,0)
(5.76899e-07,5.35407e-08)
(-2.37139e-07,-1.57009e-07)
(0,0)
(-9.45793e-07,5.53715e-07)
(0,0)
(6.33449e-07,6.02261e-08)
(-4.66479e-07,-4.57043e-07)
(0,0)
(-9.48988e-07,2.05607e-07)
(0,0)
(4.55319e-07,-2.5039e-08)
(-3.08409e-07,-1.16741e-07)
(0,0)
(-1.00929e-06,5.82407e-07)
(0,0)
(2.75094e-07,-1.06829e-07)
(-1.69238e-07,2.0737e-07)
(0,0)
(-1.08879e-06,9.69992e-07)
(0,0)
(1.84642e-07,-3.98608e-08)
(-1.21641e-07,1.10582e-07)
(0,0)
(-1.08718e-06,2.92667e-07)
(0,0)
(1.08014e-07,2.35968e-08)
(-6.43799e-08,6.72999e-09)
(0,0)
(-1.08175e-06,-3.78615e-07)
(0,0)
(1.28697e-07,-9.70429e-08)
(-7.75817e-08,-3.14117e-08)
(0,0)
(-6.65475e-07,-2.76748e-07)
(0,0)
(1.40131e-07,-2.18163e-07)
(-8.2443e-08,-6.64306e-08)
(0,0)
(-2.55688e-07,-1.7128e-07)
(0,0)
(3.17186e-08,-8.79041e-08)
(1.88376e-07,1.51731e-07)
(0,0)
(-2.50682e-07,-3.51654e-07)
(0,0)
(-4.79925e-08,6.06555e-08)
(3.87037e-07,3.73494e-07)
(0,0)
(-2.32325e-07,-5.2666e-07)
(0,0)
(9.08834e-06,1.53752e-05)
(2.5909e-07,-9.12211e-07)
(0,0)
(-1.98277e-06,-9.64329e-07)
(0,0)
(-3.49042e-06,6.56e-06)
(-1.8119e-06,8.86215e-07)
(0,0)
(-2.27617e-06,-1.08429e-06)
(0,0)
(-1.49351e-05,-2.32037e-06)
(-2.62959e-06,2.62058e-06)
(0,0)
(-2.27341e-06,-1.17745e-06)
(0,0)
(-3.55991e-06,2.32745e-06)
(-2.63204e-06,1.69975e-06)
(0,0)
(-6.57897e-06,-8.94712e-07)
(0,0)
(8.1823e-06,6.93863e-06)
(-2.26258e-06,8.02823e-07)
(0,0)
(-1.05348e-05,-5.83827e-07)
(0,0)
(-2.33778e-06,-2.69032e-06)
(-5.44967e-06,3.34743e-06)
(0,0)
(-1.18835e-05,6.1276e-06)
(0,0)
(-1.30177e-05,-1.2385e-05)
(-8.65861e-06,6.0398e-06)
(0,0)
(-1.32438e-05,1.26157e-05)
(0,0)
(-7.30475e-06,-2.93694e-06)
(-7.78505e-06,7.79759e-08)
(0,0)
(-1.3574e-06,1.61423e-05)
(0,0)
(-2.41004e-06,6.60182e-06)
(-7.65719e-06,-5.76212e-06)
(0,0)
(9.82268e-06,1.94934e-05)
(0,0)
(-1.67602e-06,-2.48629e-07)
(-8.6429e-06,-1.14347e-06)
(0,0)
(8.5186e-06,1.12835e-05)
(0,0)
(-1.41982e-06,-7.02693e-06)
(-1.02558e-05,3.24827e-06)
(0,0)
(6.59405e-06,3.23045e-06)
(0,0)
(-1.23943e-06,-3.36308e-06)
(-7.15912e-06,2.30937e-06)
(0,0)
(6.41348e-06,1.20681e-05)
(0,0)
(-9.02798e-07,2.39033e-07)
(-3.95391e-06,1.19553e-06)
(0,0)
(6.28596e-06,2.10275e-05)
(0,0)
(-8.28148e-07,-2.1988e-06)
(-1.86737e-06,6.39874e-07)
(0,0)
(-9.19371e-06,2.06823e-05)
(0,0)
(-4.9217e-07,-4.66278e-06)
(5.59612e-07,1.32096e-07)
(0,0)
(-2.43907e-05,2.03609e-05)
(0,0)
(-3.80632e-07,-1.89818e-06)
(2.49661e-06,5.19098e-07)
(0,0)
(-2.66259e-05,-7.92674e-06)
(0,0)
(-1.96333e-06,1.26153e-06)
(1.98277e-06,9.64329e-07)
(0,0)
(-3.0701e-05,-3.59071e-05)
(0,0)
(4.24292e-05,3.96508e-05)
(-3.20935e-06,5.98667e-07)
(0,0)
(-3.62074e-06,-1.35238e-06)
(0,0)
(1.52788e-05,2.995e-05)
(-7.26246e-06,-1.07201e-06)
(0,0)
(-2.59162e-06,-2.97707e-06)
(0,0)
(-9.718e-06,2.01297e-05)
(-8.93574e-06,-2.85897e-06)
(0,0)
(-9.82032e-07,-4.54887e-06)
(0,0)
(1.92667e-05,2.60402e-05)
(-5.41566e-06,1.41312e-06)
(0,0)
(-1.14466e-05,-3.97722e-06)
(0,0)
(4.89692e-05,3.18806e-05)
(-1.17059e-06,5.73134e-06)
(0,0)
(-2.12246e-05,-3.34925e-06)
(0,0)
(2.57835e-05,1.95634e-05)
(-7.39107e-06,1.17014e-05)
(0,0)
(-2.26473e-05,7.11976e-06)
(0,0)
(2.2985e-06,7.11881e-06)
(-1.36511e-05,1.79564e-05)
(0,0)
(-2.40905e-05,1.71576e-05)
(0,0)
(1.61433e-05,2.05584e-05)
(-2.09376e-05,4.63304e-06)
(0,0)
(-5.74074e-06,3.46511e-05)
(0,0)
(2.83902e-05,3.41728e-05)
(-2.96818e-05,-8.45132e-06)
(0,0)
(1.1226e-05,5.18012e-05)
(0,0)
(2.01613e-05,1.89593e-05)
(-1.92379e-05,-2.92545e-06)
(0,0)
(1.75237e-05,2.67429e-05)
(0,0)
(1.09789e-05,3.88657e-06)
(-1.00294e-05,2.16281e-06)
(0,0)
(2.25997e-05,1.98752e-06)
(0,0)
(9.23841e-06,7.25216e-06)
(-9.85716e-06,5.29383e-07)
(0,0)
(1.59637e-05,2.63567e-05)
(0,0)
(7.79658e-06,1.04978e-05)
(-9.47751e-06,-1.44687e-06)
(0,0)
(9.4299e-06,5.09635e-05)
(0,0)
(6.72482e-06,3.10254e-06)
(-5.08351e-06,-1.10565e-06)
(0,0)
(-2.21389e-05,5.15734e-05)
(0,0)
(6.18496e-06,-4.34452e-06)
(-1.69459e-08,-6.71807e-07)
(0,0)
(-5.31358e-05,5.22276e-05)
(0,0)
(4.74349e-06,-2.49713e-06)
(4.21665e-06,2.83857e-07)
(0,0)
(-6.75056e-05,-1.43958e-05)
(0,0)
(-1.15139e-07,1.2217e-07)
(3.62074e-06,1.35238e-06)
(0,0)
(-8.55686e-05,-8.041e-05)
(0,0)
(0.000256786,0.000138079)
(-9.83181e-05,2.13742e-05)
(0,0)
(-1.82411e-05,-3.64474e-06)
(0,0)
(8.51401e-05,0.000284468)
(-4.66803e-05,1.54517e-05)
(0,0)
(-2.48184e-05,1.49507e-05)
(0,0)
(-7.70964e-05,0.000430599)
(1.50059e-05,9.26555e-06)
(0,0)
(-2.64282e-05,3.38369e-05)
(0,0)
(1.06247e-05,0.000355139)
(-2.81381e-05,4.15627e-07)
(0,0)
(-5.43568e-05,2.46376e-07)
(0,0)
(0.000104622,0.000279363)
(-6.50072e-05,-8.21199e-06)
(0,0)
(-7.61136e-05,-3.30353e-05)
(0,0)
(0.000160415,0.00029571)
(-7.00573e-05,2.70076e-05)
(0,0)
(-0.000107377,3.48767e-06)
(0,0)
(0.000215394,0.000311446)
(-7.512e-05,6.35706e-05)
(0,0)
(-0.000138612,3.79208e-05)
(0,0)
(0.000201322,0.000224188)
(-0.000162084,6.7279e-05)
(0,0)
(-0.000118208,0.000100163)
(0,0)
(0.00017476,0.000137716)
(-0.000261028,7.22931e-05)
(0,0)
(-0.000109556,0.000160584)
(0,0)
(0.000120225,0.00010214)
(-0.000173695,7.68778e-05)
(0,0)
(-8.74173e-05,0.000123984)
(0,0)
(5.5257e-05,6.72839e-05)
(-9.7684e-05,7.94549e-05)
(0,0)
(-7.65257e-05,8.88121e-05)
(0,0)
(4.19467e-05,5.76016e-05)
(-6.97431e-05,2.04305e-05)
(0,0)
(-4.00998e-05,4.19685e-05)
(0,0)
(2.97272e-05,4.73274e-05)
(-4.10378e-05,-4.05121e-05)
(0,0)
(-3.23833e-06,-3.62395e-06)
(0,0)
(2.88651e-05,3.71722e-05)
(-3.68014e-05,-1.65658e-05)
(0,0)
(-9.10483e-05,7.04088e-05)
(0,0)
(3.40302e-05,2.67297e-05)
(-2.63334e-05,7.76749e-06)
(0,0)
(-0.000172713,0.000144643)
(0,0)
(4.42711e-05,-1.09071e-06)
(1.92016e-05,5.46119e-06)
(0,0)
(-0.000340601,-5.91852e-05)
(0,0)
(1.29287e-05,-2.46223e-05)
(1.82411e-05,3.64474e-06)
(0,0)
(-0.000551022,-0.000259104)
(0,0)
(0.000545831,0.000200049)
(-0.000246963,-1.82649e-05)
(0,0)
(-2.36272e-05,-1.44425e-05)
(0,0)
(0.000326564,0.00058084)
(-0.000136723,5.91366e-05)
(0,0)
(2.76389e-06,5.21586e-05)
(0,0)
(0.000123962,0.000961233)
(-8.76629e-06,0.000136127)
(0,0)
(3.85094e-05,0.000119288)
(0,0)
(0.000284494,0.000850072)
(-6.64085e-05,6.87733e-05)
(0,0)
(-8.6968e-05,5.58952e-05)
(0,0)
(0.00045686,0.000738349)
(-0.000112226,1.81793e-06)
(0,0)
(-0.000200788,-6.93663e-06)
(0,0)
(0.000672169,0.000716482)
(-0.000107556,4.10125e-05)
(0,0)
(-0.000180846,6.45765e-06)
(0,0)
(0.000886149,0.000693522)
(-0.000102873,8.26088e-05)
(0,0)
(-0.000160827,1.61033e-05)
(0,0)
(0.000809905,0.000496636)
(-0.000292517,0.000158495)
(0,0)
(-0.000146089,0.000182791)
(0,0)
(0.000710279,0.000301149)
(-0.000504663,0.000236754)
(0,0)
(-0.000153473,0.000346181)
(0,0)
(0.000527005,0.000256258)
(-0.000201249,0.00022195)
(0,0)
(-0.000220357,0.000271824)
(0,0)
(0.000323819,0.000212665)
(8.07568e-05,0.000203569)
(0,0)
(-0.000308514,0.000200019)
(0,0)
(0.000232153,0.000168779)
(-2.92034e-05,7.05975e-05)
(0,0)
(-0.000131145,0.000136499)
(0,0)
(0.000142371,0.00012383)
(-0.000137842,-6.5867e-05)
(0,0)
(4.69925e-05,7.52432e-05)
(0,0)
(0.000113454,0.000102438)
(-9.49863e-05,-4.48181e-05)
(0,0)
(-0.000118097,0.00017473)
(0,0)
(9.60609e-05,8.05228e-05)
(-4.03396e-05,-2.30877e-05)
(0,0)
(-0.000271467,0.000274574)
(0,0)
(0.00012766,4.18825e-05)
(3.57246e-05,-4.75601e-06)
(0,0)
(-0.00064063,-6.69879e-05)
(0,0)
(7.9509e-05,1.1048e-05)
(2.36272e-05,1.44425e-05)
(0,0)
(-0.00109116,-0.000401341)
(0,0)
(0.000707355,-6.06788e-05)
(-0.000418495,-0.000390867)
(0,0)
(-0.000128532,-1.89354e-05)
(0,0)
(0.00079851,0.000693976)
(-0.000562441,-0.000171282)
(0,0)
(-0.000191803,-0.00018256)
(0,0)
(0.000926549,0.00144825)
(-0.000668639,4.7895e-05)
(0,0)
(-0.000225354,-0.000345248)
(0,0)
(0.00105449,0.0015843)
(-0.000686372,-7.20449e-05)
(0,0)
(-0.000285278,-0.000356383)
(0,0)
(0.00122018,0.0017194)
(-0.000666364,-0.000191194)
(0,0)
(-0.000307671,-0.000366703)
(0,0)
(0.00175857,0.00156993)
(-0.000374954,-0.000200591)
(0,0)
(-0.000765966,-0.000153782)
(0,0)
(0.00229585,0.0014186)
(-8.29411e-05,-0.000205746)
(0,0)
(-0.0012236,5.21846e-05)
(0,0)
(0.00228501,0.00111491)
(-0.000517231,0.000452783)
(0,0)
(-0.000555575,0.000353852)
(0,0)
(0.00220249,0.0008135)
(-0.00102201,0.0011157)
(0,0)
(4.24231e-05,0.000649633)
(0,0)
(0.00175321,0.000749769)
(-0.00094408,0.000203107)
(0,0)
(-0.000455778,8.1901e-05)
(0,0)
(0.00123675,0.000688228)
(-0.000935271,-0.000715636)
(0,0)
(-0.00102289,-0.000481278)
