6
5 1 17 17 17 1 
(0,0)
(-6.39521e-05,7.14895e-05)
(-0.000144182,1.49789e-05)
(0,0)
(-7.65478e-05,0.000100252)
(0,0)
(-4.67971e-05,0.00017371)
(-0.000108215,2.1053e-05)
(0,0)
(-1.97904e-05,0.000139744)
(0,0)
(-9.34842e-06,0.000131934)
(-0.000101431,9.97675e-07)
(0,0)
(2.71001e-05,0.000205284)
(0,0)
(2.57102e-05,9.05296e-05)
(-9.78892e-05,-2.10586e-05)
(0,0)
(7.06963e-05,0.000272667)
(0,0)
(7.20272e-05,7.85394e-05)
(-8.65871e-05,-3.77164e-05)
(0,0)
(-3.63348e-05,0.000355288)
(0,0)
(0.000118644,6.59938e-05)
(-7.51261e-05,-5.73021e-05)
(0,0)
(-0.000143484,0.000440257)
(0,0)
(7.63651e-05,-3.68891e-05)
(-7.22276e-05,-5.85097e-05)
(0,0)
(-0.000267603,0.000377858)
(0,0)
(3.34859e-05,-0.000140357)
(-6.81872e-05,-6.11132e-05)
(0,0)
(-0.000392163,0.000316486)
(0,0)
(-2.51373e-05,-6.47344e-05)
(3.66069e-05,-2.94948e-05)
(0,0)
(-0.000494749,0.000143773)
(0,0)
(-0.000119874,2.31685e-05)
(8.85428e-05,1.04968e-05)
(0,0)
(-0.000635371,-1.92706e-05)
(0,0)
(0.000790003,6.04707e-05)
(-0.000253853,0.000183068)
(0,0)
(-0.000182759,-7.72241e-05)
(0,0)
(0.000498614,0.000118513)
(-0.000132157,0.000162169)
(0,0)
(-0.00021001,3.20767e-06)
(0,0)
(0.000268821,0.000172468)
(5.41449e-05,0.000139177)
(0,0)
(-0.000234583,8.19888e-05)
(0,0)
(0.000331566,0.000135883)
(-6.84283e-05,9.0599e-05)
(0,0)
(-0.000251727,-2.91555e-05)
(0,0)
(0.000396484,9.79455e-05)
(-0.000188336,4.42593e-05)
(0,0)
(-0.000266027,-0.000143665)
(0,0)
(0.000214229,4.70671e-05)
(-0.000375066,6.74207e-06)
(0,0)
(-0.000249691,4.57975e-05)
(0,0)
(2.81049e-05,-4.79479e-06)
(-0.000563893,-2.59204e-05)
(0,0)
(-0.000235162,0.000229169)
(0,0)
(7.87629e-05,0.000154839)
(-0.000357072,4.6452e-05)
(0,0)
(-0.000129633,0.000232743)
(0,0)
(0.000121505,0.000315443)
(-0.000157779,0.000121402)
(0,0)
(-3.16076e-05,0.000233566)
(0,0)
(0.000155404,0.000263528)
(-0.000261157,9.11602e-05)
(0,0)
(7.1744e-05,0.000566718)
(0,0)
(0.000184528,0.000212335)
(-0.000370921,5.70814e-05)
(0,0)
(0.000168615,0.000903408)
(0,0)
(0.000274136,0.0002127)
(-0.000198854,-4.72188e-05)
(0,0)
(-4.41191e-05,0.000752737)
(0,0)
(0.000364271,0.000211992)
(-2.65427e-05,-0.000157207)
(0,0)
(-0.000257126,0.000606622)
(0,0)
(0.000307368,3.18995e-05)
(-5.57331e-05,-0.000126454)
(0,0)
(-0.000621827,0.000657426)
(0,0)
(0.000249841,-0.000149355)
(-8.25149e-05,-9.84133e-05)
(0,0)
(-0.000986854,0.000710157)
(0,0)
(0.000202918,-0.000132933)
(0.000102608,-1.86897e-05)
(0,0)
(-0.00121343,0.000285041)
(0,0)
(8.18744e-05,-9.26782e-05)
(0.000182759,7.72241e-05)
(0,0)
(-0.00151774,-0.000121006)
(0,0)
(0.00226502,0.00188067)
(-0.00384686,-0.00174479)
(0,0)
(-0.00155221,-0.000293588)
(0,0)
(0.000870891,0.00212007)
(-0.00373154,-0.000179461)
(0,0)
(-0.00155628,-0.000976526)
(0,0)
(-0.000324714,0.00235211)
(-0.00340914,0.00138371)
(0,0)
(-0.00153011,-0.00166379)
(0,0)
(0.000391195,0.00113333)
(-0.00280229,0.000618354)
(0,0)
(-0.00141076,-0.000640081)
(0,0)
(0.00113158,-9.05193e-05)
(-0.00216994,-0.000138315)
(0,0)
(-0.00126497,0.000370433)
(0,0)
(0.000978552,-0.000505589)
(-0.00193469,-0.000289042)
(0,0)
(-0.00107978,0.000284937)
(0,0)
(0.000804167,-0.000925026)
(-0.00171566,-0.000419697)
(0,0)
(-0.000910148,0.000174066)
(0,0)
(0.000681247,-0.00140649)
(-0.002206,0.000131557)
(0,0)
(-0.000784226,-0.000909724)
(0,0)
(0.000496034,-0.00188526)
(-0.00275655,0.000694864)
(0,0)
(-0.000718392,-0.00200639)
(0,0)
(0.000531581,-0.0019245)
(-0.00148405,-0.000441273)
(0,0)
(-0.00280491,0.00014682)
(0,0)
(0.000514856,-0.00196148)
(-0.000268503,-0.00159218)
(0,0)
(-0.00494861,0.00231374)
(0,0)
(0.00049575,-0.00128327)
(-0.000758011,-0.000758583)
(0,0)
(-0.00301308,0.00262468)
(0,0)
(0.000469283,-0.000609557)
(-0.00125669,5.02863e-05)
(0,0)
(-0.00108811,0.00295523)
(0,0)
(0.000552094,0.000235674)
(-0.0010888,-0.000189939)
(0,0)
(-0.00219778,0.00246672)
(0,0)
(0.000662064,0.00107606)
(-0.000891457,-0.000442138)
(0,0)
(-0.00327967,0.00198591)
(0,0)
(0.00179332,0.000636208)
(0.000904798,-0.00010211)
(0,0)
(-0.00333072,-0.000865982)
(0,0)
(0.00187999,0.000278925)
(0.00155221,0.000293588)
(0,0)
(-0.00443836,-0.00364378)
(0,0)
(0.00492137,0.00359641)
(-0.00631133,-0.00595486)
(0,0)
(-0.00312506,-0.00017237)
(0,0)
(0.00232888,0.00462201)
(-0.00833177,-0.00357457)
(0,0)
(-0.00506129,-0.00278478)
(0,0)
(7.18421e-05,0.00563695)
(-0.0100027,-0.00119648)
(0,0)
(-0.00693973,-0.00540419)
(0,0)
(0.00109857,0.00343041)
(-0.00845911,-0.00183463)
(0,0)
(-0.0046138,-0.00423784)
(0,0)
(0.00217207,0.00121506)
(-0.00686724,-0.00245764)
(0,0)
(-0.00223781,-0.00309452)
(0,0)
(0.00199392,0.000261824)
(-0.00437333,-0.00217739)
(0,0)
(-0.00282201,-0.00117666)
(0,0)
(0.00177691,-0.000699164)
(-0.00190978,-0.00186184)
(0,0)
(-0.00343554,0.000696548)
(0,0)
(0.00114301,-0.00189612)
(-0.00407104,0.000455571)
(0,0)
(-0.00157523,-0.00223055)
(0,0)
(0.000392447,-0.00308866)
(-0.00634521,0.00279451)
(0,0)
(0.000172412,-0.00518063)
(0,0)
(2.59159e-05,-0.00342581)
(-0.00515388,-0.00228092)
(0,0)
(-0.00587262,-0.00289933)
(0,0)
(-0.000440382,-0.00375916)
(-0.00407008,-0.00738204)
(0,0)
(-0.0120255,-0.000594139)
(0,0)
(-0.000584768,-0.00280604)
(-0.00269802,-0.00485948)
(0,0)
(-0.00913689,0.00233919)
(0,0)
(-0.000744403,-0.00186084)
(-0.00134455,-0.00238069)
(0,0)
(-0.0062691,0.00530717)
(0,0)
(-0.000424699,-1.1793e-05)
(-0.0018854,-0.00146704)
(0,0)
(-0.00683436,0.00457773)
(0,0)
(-5.00543e-05,0.00182873)
(-0.00236974,-0.00057463)
(0,0)
(-0.00734372,0.00386177)
(0,0)
(0.00225728,0.00231008)
(0.00147402,-0.000248704)
(0,0)
(-0.00692429,-0.00166473)
(0,0)
(0.00254958,0.00293274)
(0.00312506,0.00017237)
(0,0)
(-0.00854031,-0.0070621)
(0,0)
(0.00790971,0.00670077)
(0.00182558,-0.0060213)
(0,0)
(-0.00127818,0.00261666)
(0,0)
(0.00242266,0.00915783)
(-0.00193979,-0.00824612)
(0,0)
(-0.00726934,0.00502701)
(0,0)
(-0.00258564,0.0116076)
(-0.0052139,-0.0104716)
(0,0)
(-0.0130616,0.00743013)
(0,0)
(-0.00337203,0.0101953)
(-0.0046024,-0.0110912)
(0,0)
(-0.0139758,0.00719347)
(0,0)
(-0.00399729,0.00877593)
(-0.0038286,-0.0116935)
(0,0)
(-0.0147257,0.00693047)
(0,0)
(-0.0043395,0.00797128)
(-0.000223111,-0.00768112)
(0,0)
(-0.0102712,0.00935304)
(0,0)
(-0.00478352,0.00715685)
(0.00329061,-0.0036279)
(0,0)
(-0.00590779,0.0117231)
(0,0)
(-0.00589968,0.00539691)
(-0.000550288,0.00429063)
(0,0)
(-0.000243354,0.00441165)
(0,0)
(-0.00737407,0.00363409)
(-0.00474341,0.0122349)
(0,0)
(0.00506917,-0.00292755)
(0,0)
(-0.00823895,0.00126968)
(-0.0109452,0.00921892)
(0,0)
(-0.00101108,-0.00703297)
(0,0)
(-0.00944018,-0.00109809)
(-0.0174923,0.00617311)
(0,0)
(-0.00743717,-0.0111108)
(0,0)
(-0.00901018,-0.00267233)
(-0.0155652,0.00394628)
(0,0)
(-0.00911258,-0.00763603)
(0,0)
(-0.00865148,-0.00425643)
(-0.0137154,0.00166755)
(0,0)
(-0.0108675,-0.00412076)
(0,0)
(-0.00772278,-0.00334376)
(-0.0101348,0.00166828)
(0,0)
(-0.0132982,-0.00219466)
(0,0)
(-0.00659719,-0.00243761)
(-0.00637196,0.00164416)
(0,0)
(-0.0155314,-0.000252264)
(0,0)
(-0.000900069,0.00112041)
(0.00118069,-0.000499411)
(0,0)
(-0.0095316,-0.00764523)
(0,0)
(-0.00229124,0.00469569)
(0.00127818,-0.00261666)
(0,0)
(-0.0106517,-0.0150327)
(0,0)
(0.00843515,0.0135708)
(0.0126005,0.000705714)
(0,0)
(0.00245038,0.00653456)
(0,0)
(0.000573668,0.0164609)
(0.010216,-0.00453971)
(0,0)
(-0.00298942,0.0141689)
(0,0)
(-0.00666578,0.019347)
(0.00846438,-0.00978418)
(0,0)
(-0.0080892,0.0217959)
(0,0)
(-0.0091052,0.0195458)
(0.00899659,-0.0111496)
(0,0)
(-0.0107516,0.0239637)
(0,0)
(-0.0112692,0.0197392)
(0.00980507,-0.0124954)
(0,0)
(-0.0131354,0.0261018)
(0,0)
(-0.0119446,0.0200317)
(0.0114594,-0.00617838)
(0,0)
(-0.00662467,0.0252058)
(0,0)
(-0.0127848,0.0203124)
(0.0129606,0.000185077)
(0,0)
(-0.00026675,0.0242494)
(0,0)
(-0.0143424,0.0186301)
(0.00792505,0.0107604)
(0,0)
(0.00592994,0.0145086)
(0,0)
(-0.0164998,0.0169376)
(0.00229794,0.0213658)
(0,0)
(0.0115355,0.0047353)
(0,0)
(-0.0177944,0.0124958)
(-0.00666401,0.023337)
(0,0)
(0.00901701,-0.00327497)
(0,0)
(-0.0196619,0.00804345)
(-0.0162093,0.0252743)
(0,0)
(0.00591474,-0.011254)
(0,0)
(-0.0188624,0.00329962)
(-0.0167713,0.0207006)
(0,0)
(0.00133004,-0.00979012)
(0,0)
(-0.0181903,-0.00145601)
(-0.0174693,0.0160668)
(0,0)
(-0.00339292,-0.00827992)
(0,0)
(-0.016962,-0.00348433)
(-0.0131613,0.0108676)
(0,0)
(-0.0109694,-0.00649381)
(0,0)
(-0.0153949,-0.00551714)
(-0.00854525,0.00564001)
(0,0)
(-0.0182069,-0.00468858)
(0,0)
(-0.00650174,-0.00287259)
(0.000860974,-0.000426024)
(0,0)
(-0.00815135,-0.0156697)
(0,0)
(-0.00977013,-0.000334821)
(-0.00245038,-0.00653456)
(0,0)
(-0.0103002,-0.026769)
(0,0)
(-0.00123627,0.0183489)
(0.0144715,0.0106581)
(0,0)
(0.0042458,0.0103689)
(0,0)
(-0.00768576,0.0211872)
(0.0155783,0.0114348)
(0,0)
(0.00281501,0.0141772)
(0,0)
(-0.0137041,0.0240253)
(0.0171075,0.0122089)
(0,0)
(0.0018427,0.017982)
(0,0)
(-0.0169314,0.0262715)
(0.0188085,0.0113405)
(0,0)
(0.00175436,0.0196276)
(0,0)
(-0.019771,0.0285223)
(0.0208971,0.0104818)
(0,0)
(0.00205449,0.0212593)
(0,0)
(-0.0210549,0.0317278)
(0.0208867,0.013231)
(0,0)
(0.00593394,0.0215883)
(0,0)
(-0.0225492,0.034926)
(0.0206714,0.0160023)
(0,0)
(0.00960911,0.0218869)
(0,0)
(-0.0233953,0.0356902)
(0.0167109,0.0197857)
(0,0)
(0.0134665,0.0191826)
(0,0)
(-0.0250559,0.0364306)
(0.0119398,0.023584)
(0,0)
(0.0165136,0.0164617)
(0,0)
(-0.0253326,0.0318987)
(0.00719955,0.0232409)
(0,0)
(0.0176787,0.0138426)
(0,0)
(-0.0264104,0.027343)
(0.00165292,0.0228805)
(0,0)
(0.018037,0.011239)
(0,0)
(-0.0247463,0.0207017)
(-2.21947e-05,0.0197948)
(0,0)
(0.0154313,0.0115787)
(0,0)
(-0.0232742,0.0140531)
(-0.00189317,0.0166788)
(0,0)
(0.0126281,0.0119405)
(0,0)
(-0.0220415,0.00781498)
(-0.00272172,0.0123166)
(0,0)
(0.00421445,0.00767795)
(0,0)
(-0.0203378,0.00158313)
(-0.00312736,0.00794127)
(0,0)
(-0.003728,0.00342581)
(0,0)
(-0.00829309,-0.00258275)
(0.00522064,-0.0011035)
(0,0)
(0.012853,-0.0145201)
(0,0)
(-0.013442,-0.00715393)
(-0.0042458,-0.0103689)
(0,0)
(0.0122054,-0.0328827)
(0,0)
(-0.0124203,0.0162403)
(0.0105344,0.0132238)
(0,0)
(0.00393828,0.0123146)
(0,0)
(-0.0164225,0.0201517)
(0.0143034,0.0204525)
(0,0)
(0.004623,0.0125779)
(0,0)
(-0.0201845,0.0240666)
(0.0182842,0.0276748)
(0,0)
(0.00588467,0.0128414)
(0,0)
(-0.0239507,0.0280685)
(0.0207537,0.027693)
(0,0)
(0.00668167,0.013212)
(0,0)
(-0.0272173,0.0320852)
(0.0237221,0.0277108)
(0,0)
(0.007977,0.0135844)
(0,0)
(-0.0290398,0.03763)
(0.0234848,0.0273565)
(0,0)
(0.0103024,0.0155909)
(0,0)
(-0.0311187,0.0431719)
(0.022991,0.027)
(0,0)
(0.0123721,0.0175967)
(0,0)
(-0.0307847,0.0464532)
(0.0208245,0.02548)
(0,0)
(0.0155162,0.0207842)
(0,0)
(-0.0314799,0.0496971)
(0.0176281,0.0239599)
(0,0)
(0.0176308,0.0239708)
(0,0)
(-0.0301766,0.0460846)
(0.0156716,0.0208871)
(0,0)
(0.0210354,0.0258404)
(0,0)
(-0.0299026,0.0424348)
(0.0126857,0.0178136)
(0,0)
(0.0234101,0.0277097)
(0,0)
(-0.0270713,0.0352804)
(0.0107701,0.015694)
(0,0)
(0.0230224,0.028061)
(0,0)
(-0.0244965,0.0281231)
(0.00859858,0.0135737)
(0,0)
(0.0223781,0.02841)
(0,0)
(-0.0225002,0.0199846)
(0.0050731,0.0114123)
(0,0)
(0.016093,0.0210232)
(0,0)
(-0.0199008,0.011863)
(0.00208534,0.00925321)
(0,0)
(0.0104111,0.0136381)
(0,0)
(-0.0044905,0.00299018)
(0.0105292,-0.00133136)
(0,0)
(0.0344437,-0.00887817)
(0,0)
(-0.0113059,-0.00658646)
(-0.00393828,-0.0123146)
(0,0)
(0.0362236,-0.0321098)
(0,0)
(-0.0143156,0.00759728)
(-0.00194401,0.000828843)
(0,0)
(0.000833893,0.0061358)
(0,0)
(-0.0155595,0.010054)
(0.00423625,0.00748669)
(0,0)
(0.00102804,0.00897372)
(0,0)
(-0.0168537,0.0125123)
(0.0103304,0.0141394)
(0,0)
(0.00158397,0.0118098)
(0,0)
(-0.0199396,0.0158448)
(0.013231,0.0126509)
(0,0)
(-0.000115053,0.0146797)
(0,0)
(-0.0226287,0.019182)
(0.0165275,0.0111718)
(0,0)
(-0.00141942,0.0175361)
(0,0)
(-0.0243725,0.0240499)
(0.0172792,0.0107784)
(0,0)
(0.000124994,0.0201853)
(0,0)
(-0.026308,0.0289104)
(0.0178335,0.010407)
(0,0)
(0.00147359,0.0228043)
(0,0)
(-0.0251921,0.0328412)
(0.0175039,0.0133497)
(0,0)
(0.00705626,0.0231844)
(0,0)
(-0.0248773,0.0367481)
(0.0163675,0.016308)
(0,0)
(0.0118325,0.0235472)
(0,0)
(-0.0228728,0.0357624)
(0.0134798,0.0192154)
(0,0)
(0.0167383,0.0199144)
(0,0)
(-0.0216829,0.034753)
(0.00978169,0.0221062)
(0,0)
(0.0208334,0.0162967)
(0,0)
(-0.018979,0.0309666)
(0.00642917,0.0219921)
(0,0)
(0.0211574,0.0137581)
(0,0)
(-0.0164859,0.0271729)
(0.00287231,0.0218475)
(0,0)
(0.0212764,0.0112416)
(0,0)
(-0.0130525,0.0226523)
(0.00126247,0.0177422)
(0,0)
(0.0184352,0.00847516)
(0,0)
(-0.00914729,0.0181377)
(7.33078e-05,0.0136234)
(0,0)
(0.0160661,0.0057194)
(0,0)
(0.00241865,0.00920612)
(0.00856585,0.00385459)
(0,0)
(0.0346373,-0.00523748)
(0,0)
(-0.00370437,-0.000134619)
(-0.000833893,-0.0061358)
(0,0)
(0.035512,-0.0166075)
(0,0)
(-0.0118278,0.00220137)
(-0.0144016,-0.0107055)
(0,0)
(-0.00209442,-0.0014714)
(0,0)
(-0.0111852,0.00127224)
(-0.00766758,-0.00705652)
(0,0)
(-0.00332651,0.00382585)
(0,0)
(-0.0108837,0.00034272)
(-0.00131766,-0.00341142)
(0,0)
(-0.00441199,0.00911919)
(0,0)
(-0.0128598,0.00208714)
(0.000306804,-0.00699499)
(0,0)
(-0.0105554,0.0134805)
(0,0)
(-0.0145423,0.00382639)
(0.00222431,-0.0105595)
(0,0)
(-0.0164078,0.017813)
(0,0)
(-0.0161627,0.00711937)
(0.00422996,-0.0113771)
(0,0)
(-0.0162343,0.0216456)
(0,0)
(-0.0179103,0.0104006)
(0.00609743,-0.0121484)
(0,0)
(-0.0161967,0.025418)
(0,0)
(-0.0166513,0.0140018)
(0.00900644,-0.00384876)
(0,0)
(-0.00672609,0.0233905)
(0,0)
(-0.0159652,0.0175926)
(0.0113317,0.00448209)
(0,0)
(0.00216126,0.0213291)
(0,0)
(-0.0139129,0.0190635)
(0.00581923,0.0144629)
(0,0)
(0.00778164,0.0106981)
(0,0)
(-0.0124603,0.0205243)
(-0.000284335,0.0244112)
(0,0)
(0.0128105,9.71004e-05)
(0,0)
(-0.0107522,0.0204726)
(-0.00639089,0.0258446)
(0,0)
(0.0119038,-0.00622254)
(0,0)
(-0.00920895,0.0204091)
(-0.0126503,0.0272177)
(0,0)
(0.0108438,-0.0124957)
(0,0)
(-0.00467358,0.0199882)
(-0.00992487,0.0220511)
(0,0)
(0.0116964,-0.0113204)
(0,0)
(0.000202151,0.0195626)
(-0.00689582,0.0168552)
(0,0)
(0.01289,-0.0101254)
(0,0)
(0.00861535,0.0125668)
(0.00403594,0.0091855)
(0,0)
(0.0282237,-0.00718338)
(0,0)
(0.00387636,0.00545657)
(0.00209442,0.0014714)
(0,0)
(0.0304173,-0.0043524)
(0,0)
(-0.00317695,0.00248696)
(-0.0142294,-0.00968485)
(0,0)
(-0.00241213,-0.00366829)
(0,0)
(-0.00332742,0.000680622)
(-0.0112859,-0.00732461)
(0,0)
(-0.00349154,-0.000233515)
(0,0)
(-0.00378345,-0.00112335)
(-0.00867955,-0.00496447)
(0,0)
(-0.00452363,0.00319934)
(0,0)
(-0.00487718,-0.00120633)
(-0.00915816,-0.00639472)
(0,0)
(-0.00916017,0.00305498)
(0,0)
(-0.00579512,-0.0012961)
(-0.00946099,-0.00780855)
(0,0)
(-0.0136224,0.00288563)
(0,0)
(-0.00663815,-0.000138629)
(-0.00865106,-0.0101443)
(0,0)
(-0.015606,0.00464541)
(0,0)
(-0.00755246,0.00100898)
(-0.00792063,-0.0124395)
(0,0)
(-0.0176667,0.0063533)
(0,0)
(-0.00688003,0.00282634)
(-0.00134965,-0.00792542)
(0,0)
(-0.0110808,0.00933856)
(0,0)
(-0.00654395,0.00464034)
(0.00487549,-0.00338375)
(0,0)
(-0.00484034,0.012294)
(0,0)
(-0.00518407,0.00624448)
(-0.000341876,0.00421906)
(0,0)
(-0.000718357,0.0042462)
(0,0)
(-0.00418243,0.00784574)
(-0.00591115,0.0117942)
(0,0)
(0.0030514,-0.00377586)
(0,0)
(-0.004006,0.00864532)
(-0.0104094,0.00947999)
(0,0)
(-4.3401e-05,-0.00778651)
(0,0)
(-0.00393146,0.00943512)
(-0.0149986,0.00711335)
(0,0)
(-0.00323005,-0.0117563)
(0,0)
(-0.00125676,0.011029)
(-0.012553,0.00653696)
(0,0)
(-0.00276185,-0.0112817)
(0,0)
(0.00161595,0.012616)
(-0.00992764,0.00593455)
(0,0)
(-0.00209464,-0.0107901)
(0,0)
(0.00774995,0.00908919)
(3.4628e-05,0.00478936)
(0,0)
(0.00849227,-0.00762488)
(0,0)
(0.00598875,0.00557493)
(0.00241213,0.00366829)
(0,0)
(0.0111973,-0.00443858)
(0,0)
(0.00399693,0.00148201)
(-0.0107317,-0.00602925)
(0,0)
(-0.00212283,-0.00301444)
(0,0)
(0.00272271,0.0012145)
(-0.0101972,-0.00332599)
(0,0)
(-0.002092,-0.00188219)
(0,0)
(0.00117842,0.000952105)
(-0.00995283,-0.000619065)
(0,0)
(-0.00211315,-0.000749881)
(0,0)
(0.000850612,-0.000157289)
(-0.0097281,0.000892024)
(0,0)
(-0.0019564,-0.00146508)
(0,0)
(0.000580738,-0.00127508)
(-0.00944485,0.00241685)
(0,0)
(-0.00174209,-0.00220151)
(0,0)
(0.000768003,-0.00167663)
(-0.0114645,0.000111657)
(0,0)
(-0.00307405,-0.00475585)
(0,0)
(0.00094001,-0.0020861)
(-0.0135049,-0.00215888)
(0,0)
(-0.00442461,-0.00735394)
(0,0)
(0.00114295,-0.00191838)
(-0.00672688,-0.00401478)
(0,0)
(-0.00537107,-0.00219838)
(0,0)
(0.00124612,-0.00174686)
(-5.67129e-05,-0.0058468)
(0,0)
(-0.00642505,0.00293149)
(0,0)
(0.00206859,-0.000586268)
(-0.0016426,-0.00253861)
(0,0)
(-0.00423356,0.000423795)
(0,0)
(0.00277438,0.000578751)
(-0.00334115,0.000746592)
(0,0)
(-0.00215497,-0.00206237)
(0,0)
(0.00204874,0.00100836)
(-0.0029384,-0.00161838)
(0,0)
(-0.00422852,-0.00213555)
(0,0)
(0.00128424,0.00143022)
(-0.00256498,-0.00402801)
(0,0)
(-0.00633245,-0.00217343)
(0,0)
(0.0011446,0.00368184)
(-0.0035972,-0.00366625)
(0,0)
(-0.00771798,-0.00199325)
(0,0)
(0.0010606,0.00592452)
(-0.00457353,-0.00332732)
(0,0)
(-0.00904657,-0.00179852)
(0,0)
(0.00423725,0.00442162)
(-7.72334e-05,-0.00020277)
(0,0)
(-0.00648433,-0.00259298)
(0,0)
(0.00477569,0.00305832)
(0.00212283,0.00301444)
(0,0)
(-0.0065457,-0.00323424)
(0,0)
(0.0026048,-1.08583e-05)
(-0.00564523,-0.00296604)
(0,0)
(-0.00136812,-0.0012389)
(0,0)
(0.00179513,0.000319052)
(-0.00526785,-0.00112536)
(0,0)
(-0.00104167,-0.000965007)
(0,0)
(0.000825511,0.000653085)
(-0.00506215,0.000718065)
(0,0)
(-0.000748908,-0.000690481)
(0,0)
(0.00077113,6.52374e-05)
(-0.00403526,0.00150742)
(0,0)
(-0.00103797,-0.000296735)
(0,0)
(0.000747633,-0.000527416)
(-0.00297707,0.00230448)
(0,0)
(-0.00129625,8.50687e-05)
(0,0)
(0.000917144,-0.000828217)
(-0.00438666,0.00198347)
(0,0)
(-0.000839949,-0.000755429)
(0,0)
(0.00107928,-0.00113351)
(-0.0058068,0.00168207)
(0,0)
(-0.000392823,-0.00162065)
(0,0)
(0.00101762,-0.00115067)
(-0.00333973,-0.000301193)
(0,0)
(-0.00154121,-0.000423075)
(0,0)
(0.000903672,-0.00116557)
(-0.000929836,-0.00227075)
(0,0)
(-0.00274656,0.00075974)
(0,0)
(0.00120234,-0.000644448)
(-0.000876516,-0.00104617)
(0,0)
(-0.00227777,0.000112776)
(0,0)
(0.00143872,-0.000120628)
(-0.000883282,0.00016553)
(0,0)
(-0.00186919,-0.000522129)
(0,0)
(0.0010946,-5.81212e-05)
(-0.00105735,9.61837e-05)
(0,0)
(-0.00183768,-0.000290247)
(0,0)
(0.000729132,1.70968e-08)
(-0.00124697,1.46319e-06)
(0,0)
(-0.0018224,-3.8292e-05)
(0,0)
(0.000285369,0.001253)
(-0.00119276,-0.000390623)
(0,0)
(-0.00242804,0.000579421)
(0,0)
(-0.000130951,0.00250084)
(-0.00110887,-0.000795759)
(0,0)
(-0.00300535,0.0012056)
(0,0)
(0.00180126,0.0018819)
(0.000734462,0.000194537)
(0,0)
(-0.002713,0.000145633)
(0,0)
(0.00231983,0.00134505)
(0.00136812,0.0012389)
(0,0)
(-0.00382538,-0.000822894)
