6
5 1 17 17 17 1 
(-0.00230544,-0.00558499)
(0,0)
(-0.00779799,0.00438563)
(0,0)
(0.00172626,0.00178639)
(0.00346298,-0.00164739)
(0,0)
(-0.00336785,0.00805462)
(0,0)
(0.00189183,0.00318922)
(-0.00145545,0.00244779)
(0,0)
(-0.00116382,0.00204446)
(0,0)
(0.00172511,0.00459238)
(-0.00670133,0.00652216)
(0,0)
(0.000712818,-0.00395287)
(0,0)
(0.00112348,0.00594121)
(-0.00820319,0.00248604)
(0,0)
(-0.00327973,-0.00528999)
(0,0)
(0.000466679,0.00728357)
(-0.00975366,-0.00157704)
(0,0)
(-0.00732085,-0.00660482)
(0,0)
(0.00142343,0.00789124)
(-0.00817391,-0.000892864)
(0,0)
(-0.0077294,-0.00612777)
(0,0)
(0.00256202,0.0084957)
(-0.00642262,-0.000212802)
(0,0)
(-0.00795577,-0.00564229)
(0,0)
(0.00453967,0.00569591)
(-0.00136131,0.000416803)
(0,0)
(-0.00423332,-0.00428213)
(0,0)
(0.0032639,0.002993)
(0.000468779,0.00105992)
(0,0)
(-0.00375953,-0.00282416)
(0,0)
(0.00229047,0.000125681)
(-0.00657025,-0.00538339)
(0,0)
(-0.000592573,-0.000581363)
(0,0)
(0.00253307,0.00034001)
(-0.0063076,-0.00271782)
(0,0)
(-0.00113045,-9.66675e-05)
(0,0)
(0.00277479,0.000556704)
(-0.00605895,-5.09304e-05)
(0,0)
(-0.00157542,0.000390941)
(0,0)
(0.00288175,0.000731265)
(-0.00608508,0.000617337)
(0,0)
(-0.0017648,-0.000130146)
(0,0)
(0.00309026,0.000903272)
(-0.00600916,0.00129175)
(0,0)
(-0.00185327,-0.000653509)
(0,0)
(0.00283537,0.00103154)
(-0.00648894,-0.000223586)
(0,0)
(-0.00295572,-0.00121815)
(0,0)
(0.00255988,0.00115495)
(-0.00699391,-0.00172221)
(0,0)
(-0.00408236,-0.00180234)
(0,0)
(0.00257324,0.00150599)
(-0.00333126,-0.00114092)
(0,0)
(-0.00376182,0.000901374)
(0,0)
(0.00240005,0.00185837)
(0.000139412,-0.000549423)
(0,0)
(-0.00363262,0.0035887)
(0,0)
(0.00240816,0.00285971)
(-0.00157325,0.000483472)
(0,0)
(-0.00223005,0.00106614)
(0,0)
(0.00221782,0.00386264)
(-0.00348054,0.00150058)
(0,0)
(-0.00102212,-0.00144689)
(0,0)
(0.00135497,0.00457902)
(-0.00304223,0.000381279)
(0,0)
(-0.00258683,-0.00139794)
(0,0)
(0.000457494,0.0052905)
(-0.00263293,-0.000758157)
(0,0)
(-0.00418066,-0.00133213)
(0,0)
(0.000493041,0.00612594)
(-0.00238255,-0.000795515)
(0,0)
(-0.00461232,-0.000935308)
(0,0)
(0.000635567,0.00695851)
(-0.00203063,-0.000835558)
(0,0)
(-0.0049367,-0.000532336)
(0,0)
(0.00278888,0.00485859)
(0.000235363,-0.000131691)
(0,0)
(-0.00284854,-0.000473963)
(0,0)
(0.00299175,0.0028318)
(0.000592573,0.000581363)
(0,0)
(-0.00270547,-0.000340648)
(0,0)
(0.00015588,-0.000983393)
(-0.00390494,-0.00465206)
(0,0)
(-0.00038609,-0.000137036)
(0,0)
(0.000934096,-0.000546506)
(-0.00350921,-0.00166908)
(0,0)
(-0.000355184,-7.37801e-05)
(0,0)
(0.00167506,-0.000107536)
(-0.00315902,0.00131499)
(0,0)
(-0.000303624,-8.254e-06)
(0,0)
(0.00165037,0.00059731)
(-0.00183443,0.00124788)
(0,0)
(-0.00034678,-0.000146668)
(0,0)
(0.00165789,0.00129992)
(-0.000477163,0.00118444)
(0,0)
(-0.000358118,-0.000285844)
(0,0)
(0.00144226,0.00169702)
(-0.000691832,0.00206174)
(0,0)
(-0.000432056,0.00041191)
(0,0)
(0.00122337,0.00209084)
(-0.000913134,0.00295024)
(0,0)
(-0.000511683,0.00109708)
(0,0)
(0.00140037,0.00212894)
(-0.0010481,0.00196759)
(0,0)
(-0.000991043,0.000850408)
(0,0)
(0.00152197,0.00216959)
(-0.00124288,0.000991991)
(0,0)
(-0.0015296,0.00059224)
(0,0)
(0.0015636,0.00274713)
(-0.000919419,0.000665649)
(0,0)
(-0.00125304,0.000415583)
(0,0)
(0.00154063,0.00332751)
(-0.000657746,0.000328537)
(0,0)
(-0.00103839,0.000245131)
(0,0)
(0.00122766,0.00329581)
(-0.000829124,0.000118186)
(0,0)
(-0.000889439,0.000177564)
(0,0)
(0.000900617,0.0032608)
(-0.00100991,-0.000105468)
(0,0)
(-0.000750171,0.000121404)
(0,0)
(-0.000109262,0.00370076)
(-0.000716503,9.01866e-05)
(0,0)
(-0.000528797,0.000229554)
(0,0)
(-0.00108703,0.0041382)
(-0.000391545,0.000284586)
(0,0)
(-0.000275041,0.000341578)
(0,0)
(0.000668603,0.003235)
(0.000290445,0.000208378)
(0,0)
(0.000170301,0.00113349)
(0,0)
(0.00177677,0.00238117)
(0.00038609,0.000137036)
(0,0)
(-2.58656e-05,0.00197749)
(0,0)
(-0.000344564,-0.000307438)
(-0.00173815,-0.00243149)
(0,0)
(-0.000220674,-4.07903e-05)
(0,0)
(0.000136772,-0.000228413)
(-0.00157442,-0.00100407)
(0,0)
(-0.000244966,-2.5127e-06)
(0,0)
(0.000594815,-0.000147964)
(-0.00143883,0.000424102)
(0,0)
(-0.000259082,3.70827e-05)
(0,0)
(0.000560349,0.000256288)
(-0.00108611,0.00037833)
(0,0)
(-0.000244995,-5.92488e-06)
(0,0)
(0.000542968,0.000659281)
(-0.00071601,0.000334586)
(0,0)
(-0.000214029,-4.93165e-05)
(0,0)
(0.000404146,0.0008789)
(-0.000361114,0.000570464)
(0,0)
(-0.000308424,1.38657e-05)
(0,0)
(0.000263909,0.00109667)
(-9.59552e-06,0.000812615)
(0,0)
(-0.000405626,7.0044e-05)
(0,0)
(0.000336717,0.00110793)
(-0.000305941,0.000740145)
(0,0)
(-0.000614618,9.54915e-05)
(0,0)
(0.000380474,0.00112064)
(-0.000633978,0.000671686)
(0,0)
(-0.000854914,0.000114425)
(0,0)
(0.000310482,0.00135017)
(-0.000626595,0.000371415)
(0,0)
(-0.000624724,0.00018623)
(0,0)
(0.000206003,0.00158136)
(-0.000652078,6.51298e-05)
(0,0)
(-0.000427476,0.000261466)
(0,0)
(0.000169789,0.00149135)
(-0.000519508,1.68162e-05)
(0,0)
(-0.000430134,0.000174792)
(0,0)
(0.000125763,0.00139948)
(-0.000391941,-3.89925e-05)
(0,0)
(-0.00043798,9.4538e-05)
(0,0)
(-0.000488748,0.00152536)
(-0.000297003,-3.76283e-05)
(0,0)
(-0.0004668,-0.000177935)
(0,0)
(-0.00108669,0.0016498)
(-0.000185347,-3.69804e-05)
(0,0)
(-0.000478873,-0.000448189)
(0,0)
(-3.20643e-05,0.00139954)
(0.000172567,5.42189e-07)
(0,0)
(0.00013848,0.000154931)
(0,0)
(0.000675955,0.00117703)
(0.000220674,4.07903e-05)
(0,0)
(0.000412842,0.000787692)
(0,0)
(1.61863e-05,3.32786e-05)
(3.59472e-05,-0.000482994)
(0,0)
(-1.52081e-05,4.52132e-06)
(0,0)
(3.87333e-05,1.85348e-05)
(-0.000168701,-0.000361966)
(0,0)
(-1.96133e-05,-1.6581e-06)
(0,0)
(5.19518e-05,4.55583e-06)
(-0.000384069,-0.000240522)
(0,0)
(-2.43181e-05,-7.47219e-06)
(0,0)
(5.74376e-05,3.82756e-05)
(-0.000284204,-4.92387e-05)
(0,0)
(-4.31796e-05,9.17651e-08)
(0,0)
(6.48867e-05,7.17092e-05)
(-0.000182266,0.000142433)
(0,0)
(-6.0099e-05,7.65029e-06)
(0,0)
(8.43051e-05,8.85339e-05)
(-0.000179957,8.00279e-05)
(0,0)
(-6.90907e-05,4.67084e-06)
(0,0)
(0.000104161,0.000104952)
(-0.000177769,1.89678e-05)
(0,0)
(-7.80057e-05,2.7001e-07)
(0,0)
(8.45206e-05,0.000165691)
(-8.35494e-05,0.000171371)
(0,0)
(-7.98031e-05,-2.641e-05)
(0,0)
(6.21924e-05,0.000226804)
(7.10358e-06,0.000324747)
(0,0)
(-8.50171e-05,-5.46179e-05)
(0,0)
(6.88719e-05,0.000220294)
(-0.000125958,0.000222178)
(0,0)
(-7.27851e-05,-3.83486e-05)
(0,0)
(7.11765e-05,0.000214265)
(-0.000262963,0.000118352)
(0,0)
(-6.4531e-05,-2.14235e-05)
(0,0)
(4.56223e-06,0.000266048)
(-0.000183023,3.06037e-05)
(0,0)
(-4.78445e-05,-2.99485e-05)
(0,0)
(-6.35992e-05,0.000317428)
(-0.000103682,-5.88331e-05)
(0,0)
(-3.18518e-05,-3.70413e-05)
(0,0)
(-6.39549e-05,0.000222333)
(-6.18125e-05,-4.83628e-05)
(0,0)
(-5.58163e-05,-1.60944e-05)
(0,0)
(-6.32939e-05,0.000126888)
(-1.80583e-05,-3.80707e-05)
(0,0)
(-7.86703e-05,5.41939e-06)
(0,0)
(-2.48544e-05,0.000182851)
(1.52089e-05,-2.15887e-05)
(0,0)
(-2.19207e-05,-3.43229e-05)
(0,0)
(-3.2169e-05,0.000244962)
(1.52081e-05,-4.52132e-06)
(0,0)
(-9.64411e-06,-6.68615e-05)
(0,0)
(1.07639e-05,1.14939e-05)
(9.76026e-05,-0.000213551)
(0,0)
(-6.37889e-06,1.23456e-06)
(0,0)
(4.71694e-06,3.77371e-06)
(-3.54927e-05,-0.000168339)
(0,0)
(-1.07751e-05,-8.97903e-07)
(0,0)
(-5.9942e-06,-3.5641e-06)
(-0.000173948,-0.000122918)
(0,0)
(-1.53211e-05,-2.8477e-06)
(0,0)
(-2.81369e-06,-5.39423e-06)
(-0.0001425,-2.80042e-05)
(0,0)
(-2.35655e-05,-3.59629e-06)
(0,0)
(1.34853e-06,-7.36745e-06)
(-0.000110015,6.71043e-05)
(0,0)
(-3.08388e-05,-4.34761e-06)
(0,0)
(2.48059e-05,-1.18925e-05)
(-9.35915e-05,6.1404e-05)
(0,0)
(-2.85129e-05,-7.46788e-06)
(0,0)
(4.84818e-05,-1.6621e-05)
(-7.72286e-05,5.63764e-05)
(0,0)
(-2.61488e-05,-1.12988e-05)
(0,0)
(2.37494e-05,3.27962e-06)
(-3.38063e-05,0.000105151)
(0,0)
(-2.62317e-05,-1.87931e-05)
(0,0)
(-2.32718e-06,2.33673e-05)
(7.8327e-06,0.000154411)
(0,0)
(-2.80229e-05,-2.70514e-05)
(0,0)
(1.52133e-05,1.22088e-05)
(-5.80393e-05,0.000103754)
(0,0)
(-3.49672e-05,-1.9522e-05)
(0,0)
(3.05663e-05,1.29025e-06)
(-0.000125883,5.24689e-05)
(0,0)
(-4.39005e-05,-1.16648e-05)
(0,0)
(-2.67679e-06,2.60133e-05)
(-8.93523e-05,9.76745e-06)
(0,0)
(-3.17416e-05,-9.33802e-06)
(0,0)
(-3.66935e-05,5.05342e-05)
(-5.31213e-05,-3.37783e-05)
(0,0)
(-1.99295e-05,-6.29513e-06)
(0,0)
(-3.40489e-05,4.48102e-06)
(-3.10269e-05,-2.78185e-05)
(0,0)
(-2.23092e-05,-1.27973e-05)
(0,0)
(-3.08959e-05,-4.17476e-05)
(-7.99026e-06,-2.19478e-05)
(0,0)
(-2.41336e-05,-1.9016e-05)
(0,0)
(-5.18662e-05,2.48566e-05)
(7.51128e-06,-1.17375e-05)
(0,0)
(-4.69492e-06,-2.54516e-05)
(0,0)
(-9.57135e-05,9.45353e-05)
(6.37889e-06,-1.23456e-06)
(0,0)
(-7.49278e-06,-2.82854e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.36324e-07,2.00711e-06)
(-9.78577e-07,-5.81469e-07)
(0,0)
(-1.70166e-07,-2.0165e-06)
(0,0)
(6.60969e-08,1.95741e-06)
(-1.00787e-06,3.55876e-08)
(0,0)
(1.95118e-07,-2.16839e-06)
(0,0)
(7.7512e-07,1.85495e-06)
(-4.86895e-07,6.03276e-07)
(0,0)
(5.84791e-07,-2.32143e-06)
(0,0)
(6.70325e-07,1.87936e-06)
(-6.60928e-07,3.20641e-07)
(0,0)
(-9.77373e-07,-2.97878e-06)
(0,0)
(5.98523e-07,1.89333e-06)
(-7.91647e-07,4.95565e-08)
(0,0)
(-2.51357e-06,-3.64364e-06)
(0,0)
(1.36202e-06,1.91256e-06)
(-6.86567e-07,4.23962e-07)
(0,0)
(-3.66945e-06,-1.96787e-06)
(0,0)
(2.07234e-06,1.92301e-06)
(-5.96577e-07,8.30611e-07)
(0,0)
(-4.83643e-06,-3.33865e-07)
(0,0)
(1.5464e-06,2.01916e-06)
(-4.84715e-07,-5.62321e-10)
(0,0)
(-4.34883e-06,-2.3959e-07)
(0,0)
(9.42504e-07,2.13018e-06)
(-4.40638e-07,-8.24954e-07)
(0,0)
(-3.92674e-06,-1.66186e-07)
(0,0)
(2.22371e-07,1.28529e-06)
(-1.6557e-07,-1.98656e-07)
(0,0)
(-4.9591e-06,5.05906e-07)
(0,0)
(-5.02638e-07,4.47662e-07)
(7.09307e-08,3.87524e-07)
(0,0)
(-6.03619e-06,1.20602e-06)
(0,0)
(-4.88702e-07,-3.10332e-07)
(4.91328e-08,-3.30418e-07)
(0,0)
(-4.94664e-06,-6.39153e-07)
(0,0)
(-4.46614e-07,-1.07734e-06)
(4.37738e-08,-1.07081e-06)
(0,0)
(-3.84989e-06,-2.45948e-06)
(0,0)
(5.85573e-07,-9.41471e-07)
(-3.70608e-07,-6.54069e-07)
(0,0)
(-2.99339e-06,-2.80948e-06)
(0,0)
(1.55437e-06,-8.06511e-07)
(-7.73847e-07,-2.34473e-07)
(0,0)
(-2.19384e-06,-3.14192e-06)
(0,0)
(7.56134e-07,-2.45812e-07)
(-1.54931e-07,8.84824e-07)
(0,0)
(-9.1674e-07,-3.77863e-06)
(0,0)
(1.50787e-07,4.077e-07)
(1.70166e-07,2.0165e-06)
(0,0)
(4.98904e-07,-4.38362e-06)
(0,0)
(-5.94353e-05,8.28442e-05)
(-5.28044e-07,-1.5892e-05)
(0,0)
(-9.16988e-06,-9.40397e-06)
(0,0)
(-5.22235e-05,8.59731e-06)
(-6.16261e-06,-5.51123e-06)
(0,0)
(-5.74609e-06,-1.31478e-05)
(0,0)
(-4.03281e-05,-6.59561e-05)
(-6.69793e-06,4.63344e-06)
(0,0)
(-1.59355e-06,-1.68343e-05)
(0,0)
(-3.57223e-05,-1.15958e-05)
(-1.18702e-05,1.92613e-06)
(0,0)
(-2.18964e-05,-1.75972e-05)
(0,0)
(-3.04398e-05,4.26445e-05)
(-1.63256e-05,-6.20689e-07)
(0,0)
(-4.14959e-05,-1.83971e-05)
(0,0)
(-6.4785e-06,9.53331e-06)
(-1.71944e-05,-2.04896e-06)
(0,0)
(-5.15427e-05,1.40624e-05)
(0,0)
(1.6942e-05,-2.3727e-05)
(-1.82755e-05,-2.99442e-06)
(0,0)
(-6.17691e-05,4.59268e-05)
(0,0)
(5.8222e-06,7.05585e-07)
(-2.19954e-05,-9.70807e-06)
(0,0)
(-7.31117e-06,5.53335e-05)
(0,0)
(-6.97697e-06,2.5325e-05)
(-2.72394e-05,-1.61804e-05)
(0,0)
(4.56538e-05,6.42946e-05)
(0,0)
(1.46954e-05,8.67885e-07)
(-2.33149e-05,-8.91105e-06)
(0,0)
(-7.04374e-07,5.17408e-05)
(0,0)
(3.53688e-05,-2.34449e-05)
(-2.06854e-05,-2.19635e-06)
(0,0)
(-4.83992e-05,3.95437e-05)
(0,0)
(2.01156e-05,-1.47773e-05)
(-1.93819e-05,-2.60293e-06)
(0,0)
(-4.0119e-05,5.14453e-05)
(0,0)
(5.07925e-06,-6.25743e-06)
(-1.7996e-05,-3.49684e-06)
(0,0)
(-3.18438e-05,6.37896e-05)
(0,0)
(1.96099e-07,-1.35644e-05)
(-1.25955e-05,-2.56392e-06)
(0,0)
(-8.03101e-05,2.09353e-05)
(0,0)
(-4.29944e-06,-2.09594e-05)
(-6.51526e-06,-1.60553e-06)
(0,0)
(-0.000128336,-2.17748e-05)
(0,0)
(-2.18392e-07,-4.25967e-06)
(6.31435e-06,3.80413e-06)
(0,0)
(-2.02624e-05,-0.000110805)
(0,0)
(-2.4456e-06,1.42596e-05)
(9.16988e-06,9.40397e-06)
(0,0)
(8.10008e-05,-0.000198406)
(0,0)
(-3.1291e-05,0.000215818)
(9.32479e-07,-1.33268e-05)
(0,0)
(-1.75094e-05,-1.47449e-05)
(0,0)
(-6.9218e-05,0.000108819)
(-2.5685e-05,7.00623e-06)
(0,0)
(-1.34506e-05,-1.77529e-05)
(0,0)
(-9.82848e-05,1.2592e-06)
(-4.26543e-05,2.69165e-05)
(0,0)
(-7.95865e-06,-2.06449e-05)
(0,0)
(-6.60321e-05,0.000108569)
(-3.58256e-05,-5.98974e-07)
(0,0)
(-4.4736e-05,-2.44782e-05)
(0,0)
(-3.24589e-05,0.000215648)
(-2.76065e-05,-2.7805e-05)
(0,0)
(-8.01326e-05,-2.83779e-05)
(0,0)
(-1.04273e-05,0.000148377)
(-2.76406e-05,-1.52697e-05)
(0,0)
(-0.000103781,3.42088e-05)
(0,0)
(1.05758e-05,8.08154e-05)
(-2.80841e-05,-1.80097e-06)
(0,0)
(-0.000127777,9.56469e-05)
(0,0)
(1.90141e-05,0.000126229)
(-5.2118e-05,-1.94819e-05)
(0,0)
(-2.20785e-05,0.000116986)
(0,0)
(2.41717e-05,0.000172001)
(-7.91319e-05,-3.6687e-05)
(0,0)
(8.06998e-05,0.000137454)
(0,0)
(3.56667e-05,0.000102176)
(-6.7632e-05,-1.54612e-05)
(0,0)
(-4.5057e-06,8.33318e-05)
(0,0)
(4.51687e-05,3.26322e-05)
(-5.86836e-05,4.69538e-06)
(0,0)
(-9.23398e-05,2.98951e-05)
(0,0)
(3.39631e-05,4.35896e-05)
(-4.80912e-05,4.05714e-06)
(0,0)
(-6.29844e-05,6.73178e-05)
(0,0)
(2.31632e-05,5.42605e-05)
(-3.73505e-05,2.4667e-06)
(0,0)
(-3.36462e-05,0.000105601)
(0,0)
(2.28513e-05,1.67541e-05)
(-2.37998e-05,-2.94513e-07)
(0,0)
(-0.000150264,3.35804e-05)
(0,0)
(2.33781e-05,-2.09275e-05)
(-8.90055e-06,-3.00762e-06)
(0,0)
(-0.000265945,-3.81696e-05)
(0,0)
(1.50678e-05,-7.11899e-06)
(1.41316e-05,5.68463e-06)
(0,0)
(-8.90632e-05,-0.000242782)
(0,0)
(-6.05197e-06,1.02358e-05)
(1.75094e-05,1.47449e-05)
(0,0)
(7.40593e-05,-0.000444566)
(0,0)
(0.00068301,0.000916638)
(-0.000163759,0.000317413)
(0,0)
(-9.88465e-05,7.5751e-06)
(0,0)
(-0.00015942,0.000913855)
(-0.000140361,4.74371e-05)
(0,0)
(-0.00013468,1.43469e-05)
(0,0)
(-0.000968207,0.000909989)
(-8.10775e-05,-0.00022329)
(0,0)
(-0.000157673,2.1787e-05)
(0,0)
(-0.000413233,0.000894971)
(-0.000185053,-7.00329e-05)
(0,0)
(-0.000199061,-9.63694e-07)
(0,0)
(0.000153968,0.00087903)
(-0.000276662,8.45905e-05)
(0,0)
(-0.000228041,-2.39226e-05)
(0,0)
(9.35911e-05,0.000868367)
(-0.000267531,0.000121788)
(0,0)
(-0.000343334,6.02686e-05)
(0,0)
(2.84299e-05,0.000856364)
(-0.000261294,0.000163216)
(0,0)
(-0.000461402,0.000139269)
(0,0)
(9.89686e-05,0.000739337)
(-0.000450847,0.000123022)
(0,0)
(-0.000347997,0.000245506)
(0,0)
(0.000143733,0.000623648)
(-0.000665039,8.5355e-05)
(0,0)
(-0.000259063,0.000347477)
(0,0)
(5.18328e-05,0.000595635)
(-0.000470276,7.2175e-05)
(0,0)
(-0.000178934,0.00024145)
(0,0)
(-6.17317e-05,0.000568816)
(-0.000298906,5.43594e-05)
(0,0)
(-0.000122374,0.000138335)
(0,0)
(1.23336e-05,0.000521619)
(-0.000224062,4.37667e-05)
(0,0)
(-0.000300421,0.000213195)
(0,0)
(8.61825e-05,0.000473099)
(-0.000150397,2.83446e-05)
(0,0)
(-0.000480137,0.000292159)
(0,0)
(0.000171753,0.000265801)
(-0.000172589,1.4376e-05)
(0,0)
(-0.000765849,0.00038094)
(0,0)
(0.000269576,5.76557e-05)
(-0.000182099,4.28198e-07)
(0,0)
(-0.00103903,0.000470936)
(0,0)
(0.000156239,-4.40035e-05)
(5.30453e-05,-4.3616e-06)
(0,0)
(-0.00119281,-0.000781836)
(0,0)
(-0.000122659,-0.000128509)
(9.88465e-05,-7.5751e-06)
(0,0)
(-0.00151538,-0.002019)
(0,0)
(0.00178197,0.00181399)
(-0.000776174,0.000642471)
(0,0)
(-0.000139024,1.87084e-05)
(0,0)
(0.000314248,0.00225832)
(-0.000284751,0.000411037)
(0,0)
(-0.000232732,0.000195501)
(0,0)
(-0.00109505,0.00270105)
(0.000268795,0.000178523)
(0,0)
(-0.000302194,0.000373513)
(0,0)
(-0.000165243,0.00244408)
(-0.000122175,0.000152566)
(0,0)
(-0.000407881,0.000132885)
(0,0)
(0.000787696,0.00218548)
(-0.000489805,0.000129032)
(0,0)
(-0.000490133,-0.000108093)
(0,0)
(0.000855516,0.00213626)
(-0.000559207,0.000158895)
(0,0)
(-0.000574985,0.000161905)
(0,0)
(0.000914797,0.00208465)
(-0.000633987,0.000196286)
(0,0)
(-0.000665037,0.000422669)
(0,0)
(0.000880089,0.00171302)
(-0.000907517,0.00033081)
(0,0)
(-0.000591157,0.000541446)
(0,0)
(0.000797112,0.00134371)
(-0.00122734,0.000469913)
(0,0)
(-0.000563297,0.000652562)
(0,0)
(0.00052572,0.00130229)
(-0.000873512,0.000575752)
(0,0)
(-0.000499899,0.000788991)
(0,0)
(0.000212992,0.00126298)
(-0.000563916,0.000673388)
(0,0)
(-0.000481009,0.000930558)
(0,0)
(0.000301137,0.00114245)
(-0.000394633,0.000327693)
(0,0)
(-0.000384414,0.000624181)
(0,0)
(0.000388444,0.00101957)
(-0.000227858,-2.67081e-05)
(0,0)
(-0.00029114,0.000325152)
(0,0)
(0.000542381,0.000694864)
(-0.000252432,-1.92766e-05)
(0,0)
(-0.00110651,0.000632026)
(0,0)
(0.000719984,0.000368641)
(-0.000252989,-1.18517e-05)
(0,0)
(-0.00189774,0.000941062)
(0,0)
(0.000623377,3.81538e-05)
(0.000122534,-1.66723e-05)
(0,0)
(-0.0025317,-0.00143865)
(0,0)
(0.000208458,-0.000261572)
(0.000139024,-1.87084e-05)
(0,0)
(-0.00348948,-0.00378997)
(0,0)
(0.00272893,0.00164066)
(-0.00231841,-0.000911212)
(0,0)
(-0.000657186,-1.06747e-05)
(0,0)
(0.00144333,0.00344432)
(-0.0025864,-0.000185218)
(0,0)
(-0.000871304,-0.000560971)
(0,0)
(0.000268175,0.00524691)
(-0.00274076,0.000540181)
(0,0)
(-0.00100735,-0.00110944)
(0,0)
(0.000518819,0.00476425)
(-0.00273028,0.000101186)
(0,0)
(-0.00113049,-0.000921944)
(0,0)
(0.00084466,0.00427961)
(-0.0026444,-0.000333811)
(0,0)
(-0.00117813,-0.000735465)
(0,0)
(0.00159667,0.00386536)
(-0.00178466,-0.000559333)
(0,0)
(-0.00192047,-4.10744e-05)
(0,0)
(0.00232881,0.00344748)
(-0.000940816,-0.000773279)
(0,0)
(-0.00267863,0.000638612)
(0,0)
(0.00237569,0.00271639)
(-0.00183944,0.000738715)
(0,0)
(-0.001343,0.000441279)
(0,0)
(0.00227437,0.00198739)
(-0.00288352,0.00225811)
(0,0)
(-0.000152564,0.000232135)
(0,0)
(0.00191044,0.0016764)
(-0.00241073,0.000339964)
(0,0)
(-0.00215782,-0.000275742)
(0,0)
(0.00140728,0.00136731)
(-0.00208087,-0.00159045)
(0,0)
(-0.00430624,-0.00077575)
(0,0)
(0.0012628,0.00125524)
(-0.00144876,-0.000993478)
(0,0)
(-0.00338047,0.000462436)
(0,0)
(0.00110841,0.00113958)
(-0.000828989,-0.000410766)
(0,0)
(-0.00246794,0.00171206)
(0,0)
(0.0010537,0.00108607)
(-0.00101679,-0.000247903)
(0,0)
(-0.00262887,0.0017907)
(0,0)
(0.00107826,0.00103062)
(-0.00112753,-8.57482e-05)
(0,0)
(-0.00270994,0.00187302)
(0,0)
(0.00167685,0.000664875)
(0.000355458,-3.99799e-05)
(0,0)
(-0.00329689,-0.000685803)
(0,0)
(0.00116995,0.000348375)
(0.000657186,1.06747e-05)
(0,0)
(-0.00499794,-0.00319789)
(0,0)
(0.00366021,0.000984824)
(-0.00266668,-0.0027951)
(0,0)
(-0.000923766,0.0002367)
(0,0)
(0.00275322,0.00385446)
(-0.00414369,-0.00221621)
(0,0)
(-0.00236263,-0.000708452)
(0,0)
(0.00200869,0.00672355)
(-0.00545557,-0.00163743)
(0,0)
(-0.00366961,-0.00165117)
(0,0)
(0.00159339,0.00654839)
(-0.00527845,-0.00220305)
(0,0)
(-0.00401692,-0.00187461)
(0,0)
(0.00130535,0.00637087)
(-0.00497388,-0.0027631)
(0,0)
(-0.00423665,-0.00209973)
(0,0)
(0.00239229,0.0055679)
(-0.00255155,-0.00253975)
(0,0)
(-0.00481415,0.000395467)
(0,0)
(0.00344803,0.00476004)
(-0.000155636,-0.00230077)
(0,0)
(-0.0054181,0.00287049)
(0,0)
(0.00356115,0.00368476)
(-0.00155043,0.00138375)
(0,0)
(-0.00180685,0.00144839)
(0,0)
(0.00342612,0.00261133)
(-0.00318985,0.00507849)
(0,0)
(0.00156003,1.03296e-05)
(0,0)
(0.00303199,0.00204414)
(-0.00505047,0.00169721)
(0,0)
(-0.00202281,-0.00237224)
(0,0)
(0.00240073,0.00147865)
(-0.00715271,-0.00170042)
(0,0)
(-0.00584748,-0.0047442)
(0,0)
(0.00207846,0.00133563)
(-0.00507914,-0.00165961)
(0,0)
(-0.00576745,-0.00224952)
(0,0)
(0.0017372,0.00118778)
(-0.00302773,-0.00163863)
(0,0)
(-0.00571059,0.000260691)
(0,0)
(0.00139184,0.00124945)
(-0.00267097,-0.000674315)
(0,0)
(-0.00495072,0.00116767)
(0,0)
(0.00118135,0.00130879)
(-0.00218408,0.000288592)
(0,0)
(-0.00405524,0.00207987)
(0,0)
(0.00200574,0.00126479)
(0.000371581,2.24516e-05)
(0,0)
(-0.0043208,-5.42521e-05)
(0,0)
(0.000937486,0.00128852)
(0.000923766,-0.0002367)
(0,0)
(-0.00649073,-0.0021233)
(0,0)
(0.00337448,0.000148917)
(-0.00192419,-0.00304549)
(0,0)
(-0.0002067,0.00021479)
(0,0)
(0.00329566,0.00238549)
(-0.00319976,-0.00364199)
(0,0)
(-0.00220426,0.00083025)
(0,0)
(0.00338588,0.00462265)
(-0.00430897,-0.00423783)
(0,0)
(-0.00402136,0.00144775)
(0,0)
(0.00274202,0.00516256)
(-0.00450525,-0.00507871)
(0,0)
