6
5 1 17 17 17 1 
(-0.00456143,2.78193e-06)
(0,0)
(-0.00274606,-0.00225297)
(0,0)
(0.000385605,0.00699597)
(-0.0036368,-0.00232534)
(0,0)
(-0.0050761,-0.00241182)
(0,0)
(0.000764519,0.00709975)
(-0.00320862,-0.00191127)
(0,0)
(-0.00544781,-0.00190429)
(0,0)
(0.00127937,0.00720105)
(-0.00265097,-0.00149885)
(0,0)
(-0.00568342,-0.00139145)
(0,0)
(0.00281207,0.00460919)
(-0.000113237,-0.000514999)
(0,0)
(-0.00359855,-0.00125622)
(0,0)
(0.00231787,0.00208516)
(0.000411697,0.000475764)
(0,0)
(-0.00353756,-0.00105259)
(0,0)
(0.0015461,-0.000141451)
(-0.00437787,-0.00399931)
(0,0)
(-0.00040903,-0.000255)
(0,0)
(0.00169514,0.000315082)
(-0.00406734,-0.00175716)
(0,0)
(-0.000779446,-0.000143244)
(0,0)
(0.00185373,0.000773069)
(-0.00375585,0.000485741)
(0,0)
(-0.00108417,-2.93648e-05)
(0,0)
(0.00198175,0.00120687)
(-0.00353944,0.00113447)
(0,0)
(-0.00102744,-0.00011689)
(0,0)
(0.00218625,0.00163881)
(-0.00324618,0.00178701)
(0,0)
(-0.000894458,-0.000205133)
(0,0)
(0.00217453,0.00200364)
(-0.00393522,0.000814813)
(0,0)
(-0.0012918,-0.000854564)
(0,0)
(0.00215289,0.00236487)
(-0.00463752,-0.000145948)
(0,0)
(-0.00170148,-0.00151826)
(0,0)
(0.00236012,0.00268705)
(-0.00254041,0.000126082)
(0,0)
(-0.00229208,0.000270678)
(0,0)
(0.00242812,0.00301113)
(-0.000586465,0.000405983)
(0,0)
(-0.0030256,0.00204734)
(0,0)
(0.00223076,0.00369419)
(-0.00153425,0.000435989)
(0,0)
(-0.00198253,0.000719149)
(0,0)
(0.00188519,0.00437933)
(-0.00262722,0.000454183)
(0,0)
(-0.00108491,-0.000601643)
(0,0)
(0.000856505,0.00459219)
(-0.00184362,-5.72569e-05)
(0,0)
(-0.00173334,-0.000377096)
(0,0)
(-0.000192065,0.00480142)
(-0.00107584,-0.000583402)
(0,0)
(-0.00239768,-0.000140971)
(0,0)
(-0.000323328,0.00516511)
(-0.000934553,-0.000660371)
(0,0)
(-0.00271594,0.000249631)
(0,0)
(-0.000374474,0.00552672)
(-0.000716617,-0.000738338)
(0,0)
(-0.00295393,0.000644047)
(0,0)
(0.00139548,0.00374921)
(0.00044072,-0.000244068)
(0,0)
(-0.0018738,0.000295549)
(0,0)
(0.00195059,0.00202124)
(0.00040903,0.000255)
(0,0)
(-0.00200507,-2.31577e-06)
(0,0)
(-0.000150418,-0.000297691)
(-0.00230418,-0.00347651)
(0,0)
(-0.000208858,-4.83877e-05)
(0,0)
(0.000315926,-0.000173729)
(-0.00202516,-0.00138602)
(0,0)
(-0.000238582,-4.11673e-05)
(0,0)
(0.0007628,-4.84725e-05)
(-0.00177103,0.000705117)
(0,0)
(-0.000253093,-3.23946e-05)
(0,0)
(0.000840159,0.000461649)
(-0.0010275,0.000629779)
(0,0)
(-0.000273166,1.08639e-05)
(0,0)
(0.000941614,0.000970294)
(-0.000259542,0.000556643)
(0,0)
(-0.000269254,5.41161e-05)
(0,0)
(0.000748746,0.00139307)
(-0.000163432,0.000975613)
(0,0)
(-0.000536536,0.000315372)
(0,0)
(0.000555037,0.00181349)
(-7.06423e-05,0.00140193)
(0,0)
(-0.000806324,0.000567921)
(0,0)
(0.000657658,0.00196677)
(-0.000453458,0.00118742)
(0,0)
(-0.0010112,0.000496948)
(0,0)
(0.000718942,0.00212215)
(-0.000880783,0.000978051)
(0,0)
(-0.00126031,0.000417773)
(0,0)
(0.000597708,0.0025237)
(-0.000838208,0.000678351)
(0,0)
(-0.000928121,0.000353932)
(0,0)
(0.000428204,0.00292757)
(-0.000841652,0.000370989)
(0,0)
(-0.000642227,0.000294671)
(0,0)
(0.000198219,0.00275671)
(-0.000690234,0.000130057)
(0,0)
(-0.000461173,0.000193254)
(0,0)
(-4.03093e-05,0.00258346)
(-0.000544016,-0.00012011)
(0,0)
(-0.000285498,9.93639e-05)
(0,0)
(-0.00081489,0.00271594)
(-0.000463408,-2.42404e-05)
(0,0)
(-0.000280096,5.69138e-05)
(0,0)
(-0.00156517,0.00284675)
(-0.000358986,7.12948e-05)
(0,0)
(-0.000250266,1.67845e-05)
(0,0)
(-8.34276e-05,0.00224843)
(0.000107565,5.85002e-05)
(0,0)
(0.000253237,0.000335424)
(0,0)
(0.000995546,0.00168134)
(0.000208858,4.83877e-05)
(0,0)
(0.000357831,0.000686925)
(0,0)
(-0.000271109,1.48244e-05)
(-0.000954814,-0.00177434)
(0,0)
(-0.000117473,-9.26213e-06)
(0,0)
(-2.77996e-05,-3.84885e-05)
(-0.00088863,-0.000811752)
(0,0)
(-0.000153739,-2.04797e-05)
(0,0)
(0.000203039,-9.09213e-05)
(-0.000838071,0.000151289)
(0,0)
(-0.00018243,-3.08019e-05)
(0,0)
(0.000220787,0.00016021)
(-0.00065612,0.000212853)
(0,0)
(-0.000189106,1.3699e-06)
(0,0)
(0.000251306,0.000410511)
(-0.000461191,0.000275633)
(0,0)
(-0.000183065,3.35657e-05)
(0,0)
(0.000116698,0.000607443)
(-0.000223007,0.000247006)
(0,0)
(-0.000239562,5.22307e-05)
(0,0)
(-1.81324e-05,0.000803052)
(1.35055e-05,0.000222484)
(0,0)
(-0.00029724,6.60652e-05)
(0,0)
(-1.4249e-06,0.000870769)
(-0.000194998,0.0003683)
(0,0)
(-0.00046155,5.4421e-05)
(0,0)
(-6.38733e-06,0.000939678)
(-0.00042707,0.000517026)
(0,0)
(-0.000649254,3.81418e-05)
(0,0)
(-0.000129589,0.00107937)
(-0.000452786,0.000299239)
(0,0)
(-0.000442382,0.0001058)
(0,0)
(-0.000278561,0.0012204)
(-0.00050297,7.71846e-05)
(0,0)
(-0.000260147,0.000175987)
(0,0)
(-0.000269162,0.00111019)
(-0.000387616,2.29863e-05)
(0,0)
(-0.000197464,0.000132749)
(0,0)
(-0.000264541,0.000998641)
(-0.000275034,-3.64023e-05)
(0,0)
(-0.000137673,9.37399e-05)
(0,0)
(-0.000717614,0.000995098)
(-0.000209987,-2.76944e-05)
(0,0)
(-0.000302496,-3.85569e-05)
(0,0)
(-0.00115808,0.000990607)
(-0.000132324,-1.91825e-05)
(0,0)
(-0.000454624,-0.000169525)
(0,0)
(-0.000312587,0.000887085)
(8.90696e-05,-5.71586e-06)
(0,0)
(6.33457e-05,-1.01765e-05)
(0,0)
(0.00031733,0.000801068)
(0.000117473,9.26213e-06)
(0,0)
(0.000368085,0.000167805)
(0,0)
(3.0412e-05,1.99542e-05)
(7.69234e-05,-0.000290086)
(0,0)
(-9.68851e-06,3.73805e-06)
(0,0)
(3.32233e-05,2.23459e-05)
(-7.51487e-05,-0.000225729)
(0,0)
(-1.03304e-05,2.58673e-06)
(0,0)
(3.05632e-05,2.5203e-05)
(-0.000233597,-0.000161119)
(0,0)
(-1.10366e-05,1.67385e-06)
(0,0)
(2.36489e-05,3.61248e-05)
(-0.000179389,-4.98026e-05)
(0,0)
(-1.84752e-05,-3.68468e-06)
(0,0)
(1.81798e-05,4.68637e-05)
(-0.000123658,6.17431e-05)
(0,0)
(-2.44605e-05,-8.98885e-06)
(0,0)
(3.52906e-05,6.21123e-05)
(-0.000143439,4.11125e-05)
(0,0)
(-3.86008e-05,-8.9456e-06)
(0,0)
(5.27978e-05,7.70744e-05)
(-0.00016324,2.13436e-05)
(0,0)
(-5.25961e-05,-9.85655e-06)
(0,0)
(2.81482e-05,0.000120116)
(-9.09279e-05,0.000107181)
(0,0)
(-4.96409e-05,-2.48674e-05)
(0,0)
(1.49592e-06,0.00016344)
(-2.12468e-05,0.000193703)
(0,0)
(-4.92411e-05,-4.09461e-05)
(0,0)
(1.444e-05,0.000154943)
(-9.68412e-05,0.00011989)
(0,0)
(-4.79379e-05,-2.66459e-05)
(0,0)
(2.41102e-05,0.000146804)
(-0.000175353,4.52039e-05)
(0,0)
(-4.96127e-05,-1.18674e-05)
(0,0)
(-3.54932e-05,0.000182836)
(-0.000120432,-3.40866e-06)
(0,0)
(-4.19397e-05,-1.52345e-05)
(0,0)
(-9.61115e-05,0.000218579)
(-6.58553e-05,-5.31678e-05)
(0,0)
(-3.46715e-05,-1.76691e-05)
(0,0)
(-7.9925e-05,0.000131197)
(-3.95703e-05,-3.82748e-05)
(0,0)
(-3.77599e-05,6.41223e-06)
(0,0)
(-6.28245e-05,4.35869e-05)
(-1.18679e-05,-2.34398e-05)
(0,0)
(-3.98832e-05,3.083e-05)
(0,0)
(-3.88516e-05,8.9261e-05)
(9.27209e-06,-1.37592e-05)
(0,0)
(-2.81019e-05,-8.75216e-06)
(0,0)
(-4.3261e-05,0.000138705)
(9.68851e-06,-3.73805e-06)
(0,0)
(-4.38721e-05,-4.39299e-05)
(0,0)
(1.44192e-05,5.31323e-06)
(8.55654e-05,-0.00012547)
(0,0)
(-4.09398e-06,1.06598e-06)
(0,0)
(7.4599e-06,5.01757e-06)
(-6.6134e-06,-0.000106995)
(0,0)
(-5.29956e-06,3.16141e-07)
(0,0)
(-2.23516e-06,4.95463e-06)
(-0.000101981,-8.83952e-05)
(0,0)
(-6.5373e-06,-3.14479e-07)
(0,0)
(-5.15637e-06,-2.4535e-06)
(-8.64774e-05,-2.64736e-05)
(0,0)
(-7.95847e-06,-3.07682e-06)
(0,0)
(-7.355e-06,-9.95308e-06)
(-7.02129e-05,3.55625e-05)
(0,0)
(-8.65295e-06,-5.81198e-06)
(0,0)
(1.32149e-05,-9.78656e-06)
(-6.68357e-05,3.34296e-05)
(0,0)
(-1.40688e-05,-3.81692e-06)
(0,0)
(3.39831e-05,-9.76333e-06)
(-6.34686e-05,3.17275e-05)
(0,0)
(-1.94122e-05,-2.29895e-06)
(0,0)
(1.28647e-05,-2.18138e-07)
(-3.23682e-05,6.4012e-05)
(0,0)
(-1.47796e-05,-8.31997e-06)
(0,0)
(-9.25512e-06,9.46811e-06)
(-2.58348e-06,9.66385e-05)
(0,0)
(-1.14246e-05,-1.48749e-05)
(0,0)
(8.7656e-06,3.71919e-06)
(-4.19786e-05,6.09868e-05)
(0,0)
(-1.93257e-05,-9.18332e-06)
(0,0)
(2.51494e-05,-1.85065e-06)
(-8.28325e-05,2.48987e-05)
(0,0)
(-2.87157e-05,-3.25263e-06)
(0,0)
(-5.62607e-06,1.60035e-05)
(-5.6709e-05,-8.08358e-07)
(0,0)
(-2.24217e-05,-2.98093e-06)
(0,0)
(-3.69091e-05,3.37129e-05)
(-3.07572e-05,-2.70887e-05)
(0,0)
(-1.63301e-05,-2.24303e-06)
(0,0)
(-2.50013e-05,-8.08012e-06)
(-1.80121e-05,-1.95397e-05)
(0,0)
(-1.84023e-05,6.53933e-07)
(0,0)
(-1.26366e-05,-4.99868e-05)
(-4.55826e-06,-1.20198e-05)
(0,0)
(-1.99919e-05,3.7191e-06)
(0,0)
(-3.35898e-05,-1.04639e-06)
(4.94875e-06,-6.62803e-06)
(0,0)
(-1.36827e-05,-7.89211e-06)
(0,0)
(-6.87341e-05,4.9779e-05)
(4.09398e-06,-1.06598e-06)
(0,0)
(-2.11493e-05,-1.73011e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.07562e-07,9.77971e-07)
(-1.69776e-07,1.41272e-07)
(0,0)
(7.14891e-08,-9.3021e-07)
(0,0)
(-1.27877e-07,9.97978e-07)
(-2.68869e-07,1.63799e-07)
(0,0)
(2.54892e-07,-9.10181e-07)
(0,0)
(3.75779e-08,1.00008e-06)
(-1.62396e-07,1.67153e-07)
(0,0)
(4.55529e-07,-8.89303e-07)
(0,0)
(1.24146e-08,9.64089e-07)
(-1.00382e-07,-3.01164e-08)
(0,0)
(-2.87796e-07,-1.4167e-06)
(0,0)
(9.02622e-09,9.23336e-07)
(-1.22003e-08,-2.23987e-07)
(0,0)
(-1.01361e-06,-1.94484e-06)
(0,0)
(4.36044e-07,6.30617e-07)
(-6.8609e-08,2.08232e-08)
(0,0)
(-1.94335e-06,-1.13485e-06)
(0,0)
(8.32929e-07,3.32409e-07)
(-1.31885e-07,2.81149e-07)
(0,0)
(-2.87784e-06,-3.46658e-07)
(0,0)
(8.73295e-07,1.74022e-07)
(-1.04075e-07,3.57179e-08)
(0,0)
(-2.53061e-06,-1.70628e-07)
(0,0)
(8.6133e-07,2.49256e-08)
(-1.21671e-07,-2.04631e-07)
(0,0)
(-2.22402e-06,-5.72767e-09)
(0,0)
(1.24486e-06,2.98274e-07)
(-2.39611e-07,1.0591e-08)
(0,0)
(-2.15682e-06,2.15556e-07)
(0,0)
(1.62529e-06,5.7638e-07)
(-3.83589e-07,2.03333e-07)
(0,0)
(-2.11715e-06,4.51602e-07)
(0,0)
(6.75446e-07,7.52644e-07)
(-1.53223e-07,2.85411e-09)
(0,0)
(-1.76226e-06,-4.59755e-07)
(0,0)
(-2.55634e-07,9.23949e-07)
(8.91173e-08,-2.07924e-07)
(0,0)
(-1.40277e-06,-1.36103e-06)
(0,0)
(-1.97932e-07,3.86866e-07)
(-1.49524e-07,-2.25878e-07)
(0,0)
(-1.10335e-06,-1.32847e-06)
(0,0)
(-1.57477e-07,-1.50797e-07)
(-3.76962e-07,-2.39933e-07)
(0,0)
(-8.1726e-07,-1.28975e-06)
(0,0)
(-9.72449e-08,-1.08804e-07)
(-1.64633e-07,3.4334e-07)
(0,0)
(-2.74125e-07,-1.64342e-06)
(0,0)
(1.46568e-08,-3.5888e-08)
(-7.14891e-08,9.3021e-07)
(0,0)
(2.96208e-07,-1.98761e-06)
(0,0)
(-2.85752e-05,4.3633e-05)
(5.59718e-07,-9.23006e-06)
(0,0)
(-2.51116e-06,-4.24562e-06)
(0,0)
(-1.86063e-05,3.49476e-06)
(-3.6355e-06,-1.77768e-06)
(0,0)
(-1.41765e-06,-4.49041e-06)
(0,0)
(-6.82381e-06,-3.67519e-05)
(-5.82713e-06,5.57272e-06)
(0,0)
(1.12179e-07,-4.69765e-06)
(0,0)
(-1.30438e-05,-5.0288e-06)
(-7.23571e-06,1.50913e-06)
(0,0)
(-7.23119e-06,-8.54383e-06)
(0,0)
(-1.87718e-05,2.66395e-05)
(-8.14093e-06,-2.50578e-06)
(0,0)
(-1.40967e-05,-1.23613e-05)
(0,0)
(7.99058e-07,7.48247e-06)
(-1.03841e-05,-1.64906e-06)
(0,0)
(-2.37362e-05,5.30176e-06)
(0,0)
(2.01086e-05,-1.17647e-05)
(-1.269e-05,-5.67914e-07)
(0,0)
(-3.34232e-05,2.2651e-05)
(0,0)
(7.6714e-06,-1.56189e-06)
(-1.16267e-05,-5.93661e-06)
(0,0)
(-6.63699e-06,3.04752e-05)
(0,0)
(-5.88113e-06,8.76402e-06)
(-1.15761e-05,-1.11531e-05)
(0,0)
(1.91824e-05,3.80504e-05)
(0,0)
(1.16304e-05,-1.80814e-07)
(-1.05277e-05,-6.43178e-06)
(0,0)
(-7.79402e-07,2.93241e-05)
(0,0)
(2.84856e-05,-9.02845e-06)
(-1.03381e-05,-2.02594e-06)
(0,0)
(-2.16016e-05,2.08034e-05)
(0,0)
(1.37474e-05,-7.09018e-06)
(-7.05465e-06,-1.82151e-06)
(0,0)
(-1.36726e-05,2.20732e-05)
(0,0)
(-8.00267e-07,-5.23753e-06)
(-3.65734e-06,-1.86502e-06)
(0,0)
(-5.69986e-06,2.35366e-05)
(0,0)
(5.17064e-07,-6.1081e-06)
(-3.55373e-06,-5.97899e-07)
(0,0)
(-3.06302e-05,5.95299e-06)
(0,0)
(2.17886e-06,-7.01735e-06)
(-2.98261e-06,7.26824e-07)
(0,0)
(-5.51852e-05,-1.15845e-05)
(0,0)
(1.89146e-06,-1.63193e-07)
(1.75058e-06,2.46103e-06)
(0,0)
(-4.23482e-06,-5.66219e-05)
(0,0)
(-1.07491e-06,7.34962e-06)
(2.51116e-06,4.24562e-06)
(0,0)
(4.38053e-05,-0.000101145)
(0,0)
(-2.74307e-05,0.000114074)
(3.63275e-06,-9.22953e-06)
(0,0)
(-5.60584e-06,-6.75446e-06)
(0,0)
(-3.67194e-05,5.00331e-05)
(-4.0559e-06,3.24492e-06)
(0,0)
(-4.57723e-06,-1.03824e-05)
(0,0)
(-4.25667e-05,-1.42063e-05)
(-7.94293e-06,1.55346e-05)
(0,0)
(-2.69321e-06,-1.39361e-05)
(0,0)
(-3.9044e-05,5.58014e-05)
(-1.60299e-05,5.39782e-06)
(0,0)
(-1.56716e-05,-2.04014e-05)
(0,0)
(-3.45591e-05,0.000125704)
(-2.31364e-05,-4.64498e-06)
(0,0)
(-2.77118e-05,-2.68085e-05)
(0,0)
(-1.4458e-05,8.54153e-05)
(-2.40876e-05,-1.34339e-06)
(0,0)
(-4.64634e-05,5.72654e-06)
(0,0)
(5.15059e-06,4.49516e-05)
(-2.51575e-05,2.39152e-06)
(0,0)
(-6.53051e-05,3.76557e-05)
(0,0)
(-5.70195e-08,7.1646e-05)
(-3.28817e-05,-1.7553e-05)
(0,0)
(-2.15566e-05,5.57886e-05)
(0,0)
(-7.44299e-06,9.85773e-05)
(-4.25859e-05,-3.71981e-05)
(0,0)
(2.02988e-05,7.34342e-05)
(0,0)
(1.15384e-05,6.02973e-05)
(-3.08933e-05,-2.39587e-05)
(0,0)
(-1.54163e-05,5.15769e-05)
(0,0)
(2.92102e-05,2.22069e-05)
(-2.08922e-05,-1.13277e-05)
(0,0)
(-5.28248e-05,3.01158e-05)
(0,0)
(1.42067e-05,2.43859e-05)
(-1.4697e-05,-8.86625e-06)
(0,0)
(-3.5401e-05,3.71685e-05)
(0,0)
(-4.3425e-07,2.63985e-05)
(-8.28601e-06,-6.89042e-06)
(0,0)
(-1.78943e-05,4.45982e-05)
(0,0)
(7.53344e-06,1.15279e-05)
(-7.75098e-06,-1.81555e-06)
(0,0)
(-7.10549e-05,1.30936e-05)
(0,0)
(1.62073e-05,-3.41954e-06)
(-6.29215e-06,3.37061e-06)
(0,0)
(-0.000123452,-1.83249e-05)
(0,0)
(8.55445e-06,3.28668e-07)
(3.56987e-06,5.01396e-06)
(0,0)
(-2.99508e-05,-0.000123716)
(0,0)
(-4.50802e-06,5.36326e-06)
(5.60584e-06,6.75446e-06)
(0,0)
(5.77023e-05,-0.000228089)
(0,0)
(0.000277719,0.000628033)
(-4.26298e-05,0.000100063)
(0,0)
(-4.76164e-05,7.88941e-06)
(0,0)
(-0.000323377,0.000535523)
(-8.06932e-05,1.80589e-05)
(0,0)
(-6.88703e-05,3.41482e-06)
(0,0)
(-0.000909853,0.000442596)
(-0.000103117,-6.43501e-05)
(0,0)
(-8.27774e-05,-6.57861e-07)
(0,0)
(-0.000549011,0.000460668)
(-8.35725e-05,-8.41896e-06)
(0,0)
(-0.000109306,-7.66352e-06)
(0,0)
(-0.00017965,0.000478288)
(-5.54879e-05,4.79612e-05)
(0,0)
(-0.000127399,-1.43509e-05)
(0,0)
(-0.000252796,0.000508384)
(-9.5483e-05,7.58799e-05)
(0,0)
(-0.00019937,1.34006e-05)
(0,0)
(-0.000327693,0.000537656)
(-0.000136075,0.000105839)
(0,0)
(-0.000271882,3.8266e-05)
(0,0)
(-0.000228156,0.000448702)
(-0.000282528,4.75944e-05)
(0,0)
(-0.000237123,0.000131287)
(0,0)
(-0.000145679,0.00036076)
(-0.000445316,-9.0234e-06)
(0,0)
(-0.000218437,0.000221788)
(0,0)
(-0.000135278,0.000301459)
(-0.000297562,3.14285e-05)
(0,0)
(-0.000158547,0.000137124)
(0,0)
(-0.000139163,0.000243079)
(-0.000165292,6.9124e-05)
(0,0)
(-0.000114105,5.4271e-05)
(0,0)
(-5.24829e-05,0.00022097)
(-0.000130898,4.57187e-05)
(0,0)
(-0.000126739,0.000155465)
(0,0)
(3.51713e-05,0.000198061)
(-9.60586e-05,1.96572e-05)
(0,0)
(-0.000139335,0.000258595)
(0,0)
(7.06769e-05,0.000109408)
(-8.59193e-05,-8.67028e-06)
(0,0)
(-0.000329841,0.000223605)
(0,0)
(0.000114448,2.0346e-05)
(-6.72334e-05,-3.65669e-05)
(0,0)
(-0.000511909,0.000189019)
(0,0)
(7.90814e-05,-1.27631e-05)
(2.76718e-05,-2.23823e-05)
(0,0)
(-0.000545144,-0.000565897)
(0,0)
(-2.28357e-05,-3.88332e-05)
(4.76164e-05,-7.88941e-06)
(0,0)
(-0.00064643,-0.0013144)
(0,0)
(0.000829892,0.00128177)
(-0.000173145,0.000237328)
(0,0)
(-9.19238e-05,3.55411e-05)
(0,0)
(-0.000285646,0.00146971)
(-8.24496e-05,4.09206e-06)
(0,0)
(-0.000196868,-7.17575e-06)
(0,0)
(-0.00137539,0.00165701)
(3.57243e-05,-0.000229768)
(0,0)
(-0.000287973,-4.9163e-05)
(0,0)
(-0.000745191,0.00159074)
(-6.50664e-05,-7.66238e-05)
(0,0)
(-0.000233449,-1.64344e-05)
(0,0)
(-9.892e-05,0.00152366)
(-0.000149757,7.73249e-05)
(0,0)
(-0.000162991,1.68727e-05)
(0,0)
(-3.46232e-05,0.00162318)
(-0.000213219,0.000174903)
(0,0)
(-0.000409478,7.03067e-05)
(0,0)
(2.66672e-05,0.00172122)
(-0.000277757,0.000276129)
(0,0)
(-0.00065696,0.000118574)
(0,0)
(0.000115081,0.00143838)
(-0.000592265,0.000253004)
(0,0)
(-0.000556313,0.000344501)
(0,0)
(0.000171555,0.00115732)
(-0.000937463,0.000232833)
(0,0)
(-0.000485917,0.000565877)
(0,0)
(6.45842e-05,0.00101976)
(-0.000748781,0.000195118)
(0,0)
(-0.000270046,0.000430843)
(0,0)
(-6.96484e-05,0.000883849)
(-0.000589377,0.000152499)
(0,0)
(-8.33774e-05,0.000299034)
(0,0)
(5.19272e-05,0.000734269)
(-0.000373754,0.000132751)
(0,0)
(-0.000164038,0.000263049)
(0,0)
(0.000175088,0.000583255)
(-0.000157456,0.000108177)
(0,0)
(-0.000244708,0.000230557)
(0,0)
(0.000237108,0.000373409)
(-0.000151164,4.21573e-05)
(0,0)
(-0.00061867,0.000311021)
(0,0)
(0.000314953,0.000162821)
(-0.000128703,-2.31123e-05)
(0,0)
(-0.000976523,0.000392208)
(0,0)
(0.000242867,1.9514e-05)
(5.26582e-05,-2.95864e-05)
(0,0)
(-0.00122193,-0.00108004)
(0,0)
(4.30895e-05,-0.000111002)
(9.19238e-05,-3.55411e-05)
(0,0)
(-0.00159758,-0.00254048)
(0,0)
(0.00166051,0.00133029)
(-0.00102133,-0.000123885)
(0,0)
(-0.000239279,-5.49874e-05)
(0,0)
(0.000602153,0.00275635)
(-0.000865826,0.000183965)
(0,0)
(-0.000154153,-0.00010062)
(0,0)
(-0.000400651,0.00418187)
(-0.000653364,0.000491241)
(0,0)
(-2.5024e-05,-0.00014502)
(0,0)
(-0.000282811,0.00418569)
(-0.000770186,0.000278364)
(0,0)
(-0.000340539,-7.24804e-05)
(0,0)
(-0.00011348,0.00418827)
(-0.000835491,6.70421e-05)
(0,0)
(-0.000604747,7.38682e-07)
(0,0)
(0.000718739,0.00429802)
(-0.000722293,2.13498e-05)
(0,0)
(-0.000991597,1.1171e-05)
(0,0)
(0.00154581,0.00440538)
(-0.000611777,-1.80399e-05)
(0,0)
(-0.00138109,1.23316e-05)
(0,0)
(0.00168613,0.00393574)
(-0.00122712,0.000556924)
(0,0)
(-0.000935902,0.000448748)
(0,0)
(0.00172847,0.00346869)
(-0.00193875,0.00113718)
(0,0)
(-0.000586473,0.00087733)
(0,0)
(0.00122363,0.00303409)
(-0.00107551,0.000379399)
(0,0)
(-0.00121314,0.000565715)
(0,0)
(0.000626877,0.00260194)
(-0.000306784,-0.000386531)
(0,0)
(-0.00193418,0.000259624)
(0,0)
(0.000484783,0.00206291)
(-0.000399491,-0.000112704)
(0,0)
(-0.00120896,0.000597772)
(0,0)
(0.00034348,0.00152153)
(-0.000492674,0.00015215)
(0,0)
(-0.000485057,0.000942088)
(0,0)
(0.000417491,0.00110641)
(-0.000458518,-8.09405e-06)
(0,0)
(-0.000811218,0.00089857)
(0,0)
(0.000543887,0.000690083)
(-0.000372425,-0.000167491)
(0,0)
(-0.0010846,0.000856486)
(0,0)
(0.000698482,0.000319178)
(0.000166773,-5.6468e-05)
(0,0)
(-0.00184605,-0.000787974)
(0,0)
(0.000413177,-2.60709e-05)
(0.000239279,5.49874e-05)
(0,0)
(-0.00305144,-0.00240785)
(0,0)
(0.00247411,0.000949949)
(-0.00174275,-0.000881667)
(0,0)
(-0.000444086,-0.000143483)
(0,0)
(0.00179397,0.00348135)
(-0.0020569,-8.67414e-05)
(0,0)
(-0.000194265,-0.000754159)
(0,0)
(0.00119914,0.00601229)
(-0.00228462,0.00070766)
(0,0)
(0.000129723,-0.0013631)
(0,0)
(0.000946272,0.00645713)
(-0.00227597,0.000302734)
(0,0)
(1.62153e-05,-0.00105333)
(0,0)
(0.000780313,0.00690029)
(-0.00218038,-9.9887e-05)
(0,0)
(-1.06124e-05,-0.000742777)
(0,0)
(0.00223124,0.00682494)
(-0.00135204,-0.000375835)
(0,0)
(-0.00158431,-0.000465537)
(0,0)
(0.00367488,0.0067463)
(-0.000527983,-0.000642824)
(0,0)
(-0.00316229,-0.000201674)
(0,0)
(0.00394284,0.00604356)
(-0.00155564,0.000965995)
(0,0)
(-0.00149821,0.00048067)
(0,0)
(0.0040468,0.00534422)
(-0.00274517,0.00258244)
(0,0)
(4.613e-06,0.0011519)
(0,0)
(0.0031864,0.00476727)
(-0.00216518,-3.09088e-05)
(0,0)
(-0.00173719,2.07921e-05)
(0,0)
(0.00216943,0.0041936)
(-0.00174495,-0.00265565)
(0,0)
(-0.00363852,-0.00110249)
(0,0)
(0.00160245,0.00341399)
(-0.000879213,-0.00157424)
(0,0)
(-0.00286352,0.000133357)
(0,0)
(0.00103546,0.00263113)
(-1.51046e-05,-0.000505939)
(0,0)
(-0.00209113,0.00137805)
(0,0)
(0.00090578,0.00196011)
(-0.000483407,-0.000442941)
(0,0)
(-0.00184631,0.00138836)
(0,0)
(0.000865048,0.00128739)
(-0.000864007,-0.000379)
(0,0)
(-0.00151204,0.00140081)
(0,0)
(0.00113683,0.00085215)
(0.000185685,-0.000117931)
(0,0)
(-0.00262135,-0.000241447)
(0,0)
(0.000656495,0.000455429)
(0.000444086,0.000143483)
(0,0)
(-0.00448828,-0.00184635)
(0,0)
(0.00239875,0.000139312)
(-0.00192817,-0.00152269)
(0,0)
(-0.000339707,-4.16363e-05)
(0,0)
(0.00257451,0.00248367)
(-0.00258999,-0.00112022)
(0,0)
(-0.00103006,-0.000626516)
(0,0)
(0.00284846,0.00482797)
(-0.003155,-0.000717902)
(0,0)
(-0.00161907,-0.00120968)
(0,0)
(0.0027272,0.00598128)
(-0.00341592,-0.00114126)
(0,0)
