6
5 1 17 17 17 1 
(0,0)
(0.000630949,-0.000456104)
(-0.000719756,0.000782842)
(0,0)
(5.11313e-05,-0.000547709)
(0,0)
(0.000377235,-0.000416238)
(-0.00137268,0.000496036)
(0,0)
(-0.000522286,-0.0010735)
(0,0)
(0.000198853,-0.000409281)
(-0.00107794,0.000283209)
(0,0)
(-0.000699065,-0.000791514)
(0,0)
(1.96328e-05,-0.000404683)
(-0.000785706,6.16761e-05)
(0,0)
(-0.000879164,-0.000502184)
(0,0)
(-0.000150099,-0.000263016)
(-0.000533424,0.00014086)
(0,0)
(-0.000780378,-0.000117184)
(0,0)
(-0.000296163,-0.000122867)
(-0.000257126,0.000220038)
(0,0)
(-0.000657459,0.000269977)
(0,0)
(-3.10942e-05,0.000122825)
(3.52931e-05,4.5402e-05)
(0,0)
(-0.000589484,0.000678735)
(0,0)
(-8.4338e-05,0.000399278)
(-3.13199e-05,-0.00012645)
(0,0)
(-0.000845326,0.00111588)
(0,0)
(0.000959026,-0.000968953)
(0.000480117,-0.0013549)
(0,0)
(0.000279406,0.000129556)
(0,0)
(0.00114472,-0.000397027)
(-9.11174e-05,-0.00160832)
(0,0)
(-0.000205683,0.000759774)
(0,0)
(0.00144086,0.000173827)
(-0.000548726,-0.00186234)
(0,0)
(-0.0006127,0.00139182)
(0,0)
(0.00162303,0.000325339)
(-0.000492405,-0.00203127)
(0,0)
(-0.00108567,0.001752)
(0,0)
(0.0018804,0.000474858)
(-0.000360686,-0.00219621)
(0,0)
(-0.00148314,0.00211117)
(0,0)
(0.00209686,0.000236641)
(0.000345778,-0.00176273)
(0,0)
(-0.000891101,0.00246568)
(0,0)
(0.00229346,-5.21187e-06)
(0.00103635,-0.00131768)
(0,0)
(-0.000314886,0.00280548)
(0,0)
(0.00216924,-0.000216782)
(0.0010532,0.000205691)
(0,0)
(0.000704273,0.00160063)
(0,0)
(0.00189681,-0.000426264)
(0.000924591,0.00173647)
(0,0)
(0.00157824,0.000383975)
(0,0)
(0.0015649,-0.000388712)
(-0.000129301,0.00217563)
(0,0)
(0.000996278,-0.000901544)
(0,0)
(0.00109374,-0.000349256)
(-0.00132612,0.00260253)
(0,0)
(0.000271147,-0.00217919)
(0,0)
(0.000738126,-0.00040615)
(-0.00134171,0.00209641)
(0,0)
(-0.000267421,-0.00207019)
(0,0)
(0.000372592,-0.000466639)
(-0.00136964,0.00157602)
(0,0)
(-0.00081924,-0.00194975)
(0,0)
(-6.5869e-05,-0.000412166)
(-0.000915746,0.00118098)
(0,0)
(-0.00101154,-0.00117786)
(0,0)
(-0.000425067,-0.000359627)
(-0.000384785,0.000785236)
(0,0)
(-0.00112397,-0.000402282)
(0,0)
(0.000127057,0.000147309)
(0.000258532,0.000325397)
(0,0)
(-0.000764624,0.000691827)
(0,0)
(-0.000426303,0.000703487)
(-0.000279406,-0.000129556)
(0,0)
(-0.00151937,0.00183267)
(0,0)
(0.00154381,-0.00122931)
(0.00110178,-0.00164575)
(0,0)
(0.000739481,9.02651e-05)
(0,0)
(0.00182815,-0.000575548)
(0.000544125,-0.00220421)
(0,0)
(0.000340452,0.00118528)
(0,0)
(0.00227495,7.76713e-05)
(0.000151599,-0.00276277)
(0,0)
(7.33219e-05,0.00228272)
(0,0)
(0.00259617,0.000453796)
(0.000318433,-0.00306783)
(0,0)
(-0.000406637,0.00315149)
(0,0)
(0.00304465,0.000827551)
(0.000612723,-0.00336731)
(0,0)
(-0.000759008,0.00401857)
(0,0)
(0.00346192,0.000677114)
(0.0015965,-0.00274116)
(0,0)
(0.000190825,0.0042685)
(0,0)
(0.00384798,0.000521794)
(0.00255387,-0.00209938)
(0,0)
(0.00111421,0.00449825)
(0,0)
(0.00380346,0.00029934)
(0.00280739,2.98859e-05)
(0,0)
(0.00234198,0.00266651)
(0,0)
(0.00351081,7.8746e-05)
(0.00281628,0.00216938)
(0,0)
(0.00332538,0.000818801)
(0,0)
(0.00305472,6.69341e-05)
(0.00153616,0.00337571)
(0,0)
(0.0027419,-0.00109369)
(0,0)
(0.00236149,5.68267e-05)
(1.44367e-05,0.00456571)
(0,0)
(0.00191659,-0.00299558)
(0,0)
(0.00177675,-0.000123043)
(-0.000465459,0.00392936)
(0,0)
(0.00101445,-0.00312576)
(0,0)
(0.00117301,-0.000307745)
(-0.000967513,0.00327319)
(0,0)
(8.9122e-05,-0.00324042)
(0,0)
(0.000382761,-0.000407689)
(-0.000613669,0.00233602)
(0,0)
(-0.000592099,-0.00219211)
(0,0)
(-0.000272629,-0.00050998)
(-0.000129704,0.00139745)
(0,0)
(-0.00113772,-0.00113859)
(0,0)
(0.00033877,0.000120531)
(0.000567147,0.000650097)
(0,0)
(-0.000765327,0.000591673)
(0,0)
(-0.000942487,0.000818767)
(-0.000739481,-9.02651e-05)
(0,0)
(-0.0022973,0.00238701)
(0,0)
(0.00151604,-0.00104977)
(0.00111851,-0.00148282)
(0,0)
(0.00117126,-2.57475e-05)
(0,0)
(0.00198275,-0.000562043)
(0.00102516,-0.00214179)
(0,0)
(0.0010009,0.00115275)
(0,0)
(0.00261849,-7.37245e-05)
(0.00109819,-0.0028001)
(0,0)
(0.001011,0.00233328)
(0,0)
(0.00303743,0.000454097)
(0.00143055,-0.00316657)
(0,0)
(0.000855305,0.00340271)
(0,0)
(0.0036324,0.000980478)
(0.00193915,-0.00352748)
(0,0)
(0.000875734,0.00446976)
(0,0)
(0.00424513,0.00110407)
(0.00307263,-0.00294208)
(0,0)
(0.00199132,0.0046547)
(0,0)
(0.00482025,0.00122329)
(0.004171,-0.00234242)
(0,0)
(0.00307191,0.00482039)
(0,0)
(0.00506225,0.00116589)
(0.00469759,-0.000274012)
(0,0)
(0.00427814,0.00298206)
(0,0)
(0.00496723,0.001108)
(0.00488873,0.00180401)
(0,0)
(0.00514909,0.00112938)
(0,0)
(0.00462259,0.00103604)
(0.00385075,0.00334226)
(0,0)
(0.00468245,-0.000839385)
(0,0)
(0.00394644,0.000963526)
(0.00247887,0.00486598)
(0,0)
(0.00388175,-0.00279835)
(0,0)
(0.00326262,0.00065411)
(0.00160938,0.00448034)
(0,0)
(0.00282471,-0.00315653)
(0,0)
(0.00254729,0.000340353)
(0.000707047,0.00407564)
(0,0)
(0.00173417,-0.00350049)
(0,0)
(0.00150327,1.17119e-05)
(0.000584783,0.0029495)
(0,0)
(0.000705199,-0.00261232)
(0,0)
(0.000646021,-0.000318393)
(0.00064153,0.00182112)
(0,0)
(-0.000136412,-0.00171888)
(0,0)
(0.00101048,0.000192211)
(0.0011259,0.000919675)
(0,0)
(0.000497865,0.000110197)
(0,0)
(-0.00129212,0.000766893)
(-0.00117126,2.57475e-05)
(0,0)
(-0.00154458,0.00200142)
(0,0)
(0.000920625,-0.000889102)
(0.000560596,-0.00131706)
(0,0)
(0.00127075,-0.0001329)
(0,0)
(0.00157054,-0.000602652)
(0.000935097,-0.00201201)
(0,0)
(0.00121694,0.00104338)
(0,0)
(0.00239606,-0.000314482)
(0.0014772,-0.00270552)
(0,0)
(0.00139216,0.0022213)
(0,0)
(0.00280538,0.000301664)
(0.00185604,-0.00312012)
(0,0)
(0.00137042,0.00337576)
(0,0)
(0.00343951,0.0009173)
(0.00245992,-0.00352916)
(0,0)
(0.00157335,0.00452713)
(0,0)
(0.00412672,0.00126325)
(0.00362726,-0.00303159)
(0,0)
(0.00270873,0.00471664)
(0,0)
(0.00476993,0.00160535)
(0.00475078,-0.00252112)
(0,0)
(0.00380059,0.00488782)
(0,0)
(0.00531655,0.00169318)
(0.00549752,-0.000564151)
(0,0)
(0.00502175,0.0031514)
(0,0)
(0.00543727,0.00177818)
(0.00581796,0.00140182)
(0,0)
(0.00581671,0.00140224)
(0,0)
(0.00534303,0.00169465)
(0.00502623,0.00315187)
(0,0)
(0.00551658,-0.000570404)
(0,0)
(0.0048229,0.0016083)
(0.0038083,0.00488919)
(0,0)
(0.00479015,-0.00253405)
(0,0)
(0.00419245,0.00125321)
(0.00274307,0.00472819)
(0,0)
(0.00372055,-0.00307309)
(0,0)
(0.00351796,0.000894279)
(0.0016343,0.00454886)
(0,0)
(0.00260711,-0.00359923)
(0,0)
(0.0024558,0.000406407)
(0.00124875,0.00335028)
(0,0)
(0.0015481,-0.00290134)
(0,0)
(0.0016323,-8.20438e-05)
(0.00109111,0.00214863)
(0,0)
(0.000728207,-0.00219811)
(0,0)
(0.00200331,0.000284861)
(0.00168998,0.00113674)
(0,0)
(0.00197653,-0.000311311)
(0,0)
(-0.00106711,0.000712197)
(-0.00127075,0.0001329)
(0,0)
(-0.000224206,0.00163469)
(0,0)
(0.000169536,-0.000687687)
(-0.000328113,-0.00118947)
(0,0)
(0.00096287,-0.000174319)
(0,0)
(0.000894372,-0.000663324)
(0.00027915,-0.00187873)
(0,0)
(0.000897993,0.000875995)
(0,0)
(0.00172629,-0.000637293)
(0.000983614,-0.00256685)
(0,0)
(0.00100571,0.00192848)
(0,0)
(0.00212296,-0.000135828)
(0.00126405,-0.00304059)
(0,0)
(0.000755156,0.00300005)
(0,0)
(0.00269645,0.000364261)
(0.00172164,-0.00350884)
(0,0)
(0.000681192,0.00406936)
(0,0)
(0.00332703,0.000667965)
(0.00279896,-0.00315421)
(0,0)
(0.00159255,0.00447636)
(0,0)
(0.00392611,0.000967328)
(0.0038428,-0.00278535)
(0,0)
(0.00247107,0.00486428)
(0,0)
(0.00460803,0.00103741)
(0.00466202,-0.000832802)
(0,0)
(0.00384539,0.0033418)
(0,0)
(0.00495843,0.00110694)
(0.00514719,0.00112955)
(0,0)
(0.00488582,0.00180478)
(0,0)
(0.00507074,0.00116698)
(0.00427956,0.00298289)
(0,0)
(0.00470433,-0.000276654)
(0,0)
(0.00484603,0.00122653)
(0.00307665,0.00482188)
(0,0)
(0.00418738,-0.00234848)
(0,0)
(0.00433987,0.00110241)
(0.00201937,0.00466864)
(0,0)
(0.00315754,-0.00298955)
(0,0)
(0.00379607,0.000973916)
(0.000927111,0.00449614)
(0,0)
(0.00209256,-0.00361636)
(0,0)
(0.00303935,0.000533542)
(0.000764571,0.0033297)
(0,0)
(0.00143684,-0.00309769)
(0,0)
(0.00246993,9.16373e-05)
(0.000780722,0.00216088)
(0,0)
(0.00096873,-0.0025737)
(0,0)
(0.00235612,0.000330116)
(0.00130203,0.00116386)
(0,0)
(0.00234199,-0.000692944)
(0,0)
(-0.000491862,0.000632731)
(-0.00096287,0.000174319)
(0,0)
(0.00097878,0.00125161)
(0,0)
(-0.000536449,-0.000396602)
(-0.00123207,-0.00100227)
(0,0)
(0.000427185,-0.000200905)
(0,0)
(0.000104952,-0.00065753)
(-0.000623278,-0.00166958)
(0,0)
(0.000261567,0.00066757)
(0,0)
(0.000784915,-0.000916842)
(1.23088e-05,-0.00233603)
(0,0)
(0.000212116,0.00153874)
(0,0)
(0.0010958,-0.000602092)
(4.16511e-05,-0.00284168)
(0,0)
(-0.000436798,0.00241346)
(0,0)
(0.00153552,-0.000289584)
(0.000200278,-0.00334189)
(0,0)
(-0.000957187,0.00328675)
(0,0)
(0.00197321,-0.000108194)
(0.00105729,-0.00317112)
(0,0)
(-0.000462981,0.00393536)
(0,0)
(0.00239192,6.83654e-05)
(0.00189113,-0.00298481)
(0,0)
(9.06687e-06,0.00456415)
(0,0)
(0.00306392,7.18918e-05)
(0.00272712,-0.00108792)
(0,0)
(0.00153206,0.00337536)
(0,0)
(0.00349878,7.71229e-05)
(0.00332129,0.000819586)
(0,0)
(0.00281343,0.00217023)
(0,0)
(0.00379509,0.000299178)
(0.00234048,0.00266767)
(0,0)
(0.00280356,3.13005e-05)
(0,0)
(0.00384325,0.000523093)
(0.00111531,0.00449978)
(0,0)
(0.00254906,-0.00209741)
(0,0)
(0.00353567,0.000682734)
(0.000207384,0.00428592)
(0,0)
(0.00164068,-0.00278659)
(0,0)
(0.00319686,0.000837493)
(-0.00072699,0.00405188)
(0,0)
(0.000705879,-0.00346016)
(0,0)
(0.00284047,0.000505392)
(-0.000440089,0.00303774)
(0,0)
(0.000527897,-0.00314491)
(0,0)
(0.00262001,0.000170809)
(-2.37087e-05,0.00202194)
(0,0)
(0.000486022,-0.00282435)
(0,0)
(0.00237277,0.000298315)
(0.000780952,0.00110796)
(0,0)
(0.00232328,-0.00105695)
(0,0)
(9.86285e-05,0.000493662)
(-0.000427185,0.000200905)
(0,0)
(0.00213666,0.000778864)
(0,0)
(-0.000499971,-6.48951e-05)
(-0.00125215,-0.000610805)
(0,0)
(0.000111405,-0.000152863)
(0,0)
(-0.000142324,-0.000384679)
(-0.000902082,-0.00105523)
(0,0)
(-7.42179e-05,0.000373238)
(0,0)
(0.000224868,-0.000703007)
(-0.000551052,-0.00149891)
(0,0)
(-0.00019415,0.000901461)
(0,0)
(0.000431377,-0.000581591)
(-0.000685607,-0.00182096)
(0,0)
(-0.000816077,0.00125236)
(0,0)
(0.000714358,-0.000462033)
(-0.000743302,-0.00213919)
(0,0)
(-0.00136175,0.00160254)
(0,0)
(0.000946954,-0.000393919)
(-0.00023469,-0.00217235)
(0,0)
(-0.00133945,0.00211083)
(0,0)
(0.00116964,-0.0003294)
(0.000260677,-0.00219407)
(0,0)
(-0.00132948,0.00260486)
(0,0)
(0.00160552,-0.000377179)
(0.000989473,-0.000910488)
(0,0)
(-0.000131413,0.00217762)
(0,0)
(0.00190217,-0.000423053)
(0.0015751,0.000380961)
(0,0)
(0.000923724,0.0017381)
(0,0)
(0.0021729,-0.000213527)
(0.000703372,0.00159927)
(0,0)
(0.00104937,0.000206765)
(0,0)
(0.00229541,-1.91233e-06)
(-0.000313547,0.00280577)
(0,0)
(0.00102955,-0.00131717)
(0,0)
(0.0021085,0.000244627)
(-0.000892185,0.002477)
(0,0)
(0.000357737,-0.00177609)
(0,0)
(0.00190169,0.000487529)
(-0.00148665,0.00213352)
(0,0)
(-0.000329982,-0.00222344)
(0,0)
(0.00181921,0.000323398)
(-0.00105728,0.0016703)
(0,0)
(-0.000363038,-0.00213631)
(0,0)
(0.00181685,0.000157189)
(-0.000551261,0.00120608)
(0,0)
(-0.000315828,-0.00204536)
(0,0)
(0.0017057,0.000206006)
(0.000263181,0.000677075)
(0,0)
(0.0012151,-0.00098342)
(0,0)
(0.000379725,0.000304361)
(-0.000111405,0.000152863)
(0,0)
(0.00153463,0.000129156)
(0,0)
(-0.000195261,0.00023171)
(-0.000960696,-0.000195675)
(0,0)
(8.51672e-06,-9.35221e-05)
(0,0)
(-0.000109674,-5.13383e-05)
(-0.00077488,-0.000372314)
(0,0)
(-0.00010295,9.76231e-05)
(0,0)
(-4.35558e-05,-0.000333092)
(-0.00061394,-0.000548308)
(0,0)
(-0.000199203,0.000290321)
(0,0)
(0.000104804,-0.000367991)
(-0.000759548,-0.000645895)
(0,0)
(-0.000506085,0.000191625)
(0,0)
(0.000277259,-0.000404366)
(-0.00088072,-0.000741282)
(0,0)
(-0.000788984,9.29236e-05)
(0,0)
(0.000381487,-0.000393665)
(-0.000701619,-0.000931814)
(0,0)
(-0.001081,0.000301943)
(0,0)
(0.000484875,-0.000385325)
(-0.000525839,-0.001115)
(0,0)
(-0.00137552,0.000502257)
(0,0)
(0.00069605,-0.000435894)
(4.85127e-05,-0.000572125)
(0,0)
(-0.000720872,0.000787186)
(0,0)
(0.000865889,-0.000484358)
(0.000578356,-2.41121e-05)
(0,0)
(-0.000110457,0.00106391)
(0,0)
(0.00105643,-0.000347322)
(-9.02389e-06,0.000485333)
(0,0)
(9.68093e-05,0.000299916)
(0,0)
(0.00119871,-0.000207967)
(-0.000642424,0.000987118)
(0,0)
(0.00025778,-0.000459502)
(0,0)
(0.00106434,1.6671e-05)
(-0.000890463,0.000634909)
(0,0)
(-0.000152565,-0.000641642)
(0,0)
(0.000921421,0.00023892)
(-0.0011437,0.000273466)
(0,0)
(-0.00056829,-0.000816254)
(0,0)
(0.000976542,0.000217777)
(-0.000874878,0.000304742)
(0,0)
(-0.000630254,-0.000904996)
(0,0)
(0.00105596,0.000194962)
(-0.000582237,0.000335684)
(0,0)
(-0.000667791,-0.000991418)
(0,0)
(0.000904007,0.00012756)
(-0.000112748,0.000213262)
(0,0)
(0.00019774,-0.000754864)
(0,0)
(0.000349283,9.13946e-05)
(-8.51672e-06,9.35221e-05)
(0,0)
(0.000664364,-0.000485449)
(0,0)
(-5.29684e-05,0.000166424)
(-0.000550049,-5.90052e-05)
(0,0)
(-3.4925e-05,-4.39169e-05)
(0,0)
(-5.79588e-05,2.59419e-05)
(-0.000457191,-0.000102786)
(0,0)
(-8.60004e-05,2.13664e-05)
(0,0)
(-7.54195e-05,-0.000113661)
(-0.000379959,-0.000146119)
(0,0)
(-0.000129501,8.75452e-05)
(0,0)
(-1.63972e-05,-0.000159629)
(-0.000443722,-0.000161583)
(0,0)
(-0.000228196,1.60643e-05)
(0,0)
(5.53956e-05,-0.000206427)
(-0.000494506,-0.000175831)
(0,0)
(-0.000314172,-5.53925e-05)
(0,0)
(8.79735e-05,-0.000208426)
(-0.000472413,-0.000291563)
(0,0)
(-0.000483367,-2.59209e-05)
(0,0)
(0.00012033,-0.000211748)
(-0.000451991,-0.000403191)
(0,0)
(-0.000653743,-1.27979e-06)
(0,0)
(0.000201256,-0.000237053)
(-0.000158073,-0.00022976)
(0,0)
(-0.000443253,0.000228646)
(0,0)
(0.000260513,-0.000261164)
(0.000112275,-5.34177e-05)
(0,0)
(-0.000256157,0.000453937)
(0,0)
(0.000370855,-0.00019341)
(-0.000122471,0.000126055)
(0,0)
(-0.000123903,0.000156889)
(0,0)
(0.000455425,-0.000124319)
(-0.000381685,0.000301262)
(0,0)
(-1.62857e-05,-0.00013763)
(0,0)
(0.000398103,-1.20549e-05)
(-0.000422236,0.000143437)
(0,0)
(-0.000169649,-0.000194072)
(0,0)
(0.000336002,9.88692e-05)
(-0.000465559,-1.95775e-05)
(0,0)
(-0.000325905,-0.000246285)
(0,0)
(0.000382879,0.000117764)
(-0.000386539,2.05004e-05)
(0,0)
(-0.000374141,-0.000292172)
(0,0)
(0.000442362,0.000135708)
(-0.000294904,6.03821e-05)
(0,0)
(-0.00040968,-0.000336731)
(0,0)
(0.000428547,6.08739e-05)
(-3.34943e-05,5.13938e-05)
(0,0)
(3.73969e-05,-0.000329287)
(0,0)
(0.000199156,3.54265e-06)
(3.4925e-05,4.39169e-05)
(0,0)
(0.000271244,-0.00030321)
(0,0)
(4.1033e-05,4.06173e-06)
(-0.000157717,-1.33205e-05)
(0,0)
(-6.0936e-06,-6.1801e-06)
(0,0)
(2.54344e-05,9.89057e-06)
(-0.000133359,9.84269e-06)
(0,0)
(-1.1212e-05,-3.78969e-06)
(0,0)
(4.36434e-06,1.61849e-05)
(-0.000115377,3.32582e-05)
(0,0)
(-1.63947e-05,-1.16084e-06)
(0,0)
(1.22485e-06,-3.50746e-06)
(-9.57916e-05,3.80887e-05)
(0,0)
(-2.32681e-05,-3.31655e-06)
(0,0)
(-4.69475e-07,-2.33827e-05)
(-7.46834e-05,4.31482e-05)
(0,0)
(-2.86882e-05,-5.41791e-06)
(0,0)
(1.44608e-05,-3.38137e-05)
(-9.7413e-05,3.37364e-05)
(0,0)
(-1.74286e-05,-2.90704e-05)
(0,0)
(2.97875e-05,-4.45313e-05)
(-0.000120163,2.51864e-05)
(0,0)
(-6.02397e-06,-5.36772e-05)
(0,0)
(3.66178e-05,-6.38339e-05)
(-6.24426e-05,3.24901e-07)
(0,0)
(-4.17208e-05,-8.96034e-06)
(0,0)
(4.14454e-05,-8.28544e-05)
(-7.35376e-06,-2.38529e-05)
(0,0)
(-7.99728e-05,3.46887e-05)
(0,0)
(7.76279e-05,-7.20486e-05)
(-2.61741e-05,-1.16432e-05)
(0,0)
(-5.38543e-05,2.29251e-05)
(0,0)
(0.000110537,-6.08847e-05)
(-4.79119e-05,-3.06198e-07)
(0,0)
(-3.07138e-05,1.16398e-05)
(0,0)
(0.00010498,-4.44212e-05)
(-2.8944e-05,-5.19098e-06)
(0,0)
(-3.41797e-05,1.95183e-06)
(0,0)
(9.8409e-05,-2.82473e-05)
(-1.03196e-05,-1.12223e-05)
(0,0)
(-3.80505e-05,-6.80372e-06)
(0,0)
(9.17053e-05,1.27437e-06)
(-1.68276e-05,-1.73009e-05)
(0,0)
(-4.99524e-05,-6.79673e-07)
(0,0)
(8.59155e-05,3.05686e-05)
(-2.19182e-05,-2.34376e-05)
(0,0)
(-6.08891e-05,5.78079e-06)
(0,0)
(9.08213e-05,1.67373e-05)
(2.44948e-06,-8.79904e-06)
(0,0)
(-5.34608e-05,-1.12584e-05)
(0,0)
(6.73448e-05,6.67591e-06)
(6.0936e-06,6.1801e-06)
(0,0)
(-7.35839e-05,-2.38931e-05)
(0,0)
(2.40672e-05,-6.60596e-07)
(-6.9477e-05,-2.61559e-06)
(0,0)
(-5.80023e-06,-1.92238e-06)
(0,0)
(1.28058e-05,7.92519e-06)
(-5.56216e-05,1.06215e-05)
(0,0)
(-5.09683e-06,-2.15158e-06)
(0,0)
(-1.19142e-06,1.67437e-05)
(-4.49546e-05,2.39848e-05)
(0,0)
(-4.42559e-06,-2.26154e-06)
(0,0)
(-5.41368e-06,5.79406e-06)
(-3.21391e-05,2.18523e-05)
(0,0)
(-1.29117e-05,-1.10302e-06)
(0,0)
(-8.91336e-06,-5.24705e-06)
(-1.85622e-05,1.98342e-05)
(0,0)
(-2.06712e-05,8.26927e-08)
(0,0)
(-3.79518e-06,-1.03463e-05)
(-3.14641e-05,2.30316e-05)
(0,0)
(-9.04281e-06,-3.52258e-06)
(0,0)
(1.52124e-06,-1.55888e-05)
(-4.4376e-05,2.66597e-05)
(0,0)
(2.6581e-06,-7.60494e-06)
(0,0)
(6.84834e-07,-2.35199e-05)
(-3.01796e-05,6.2934e-06)
(0,0)
(-1.7442e-05,-1.77762e-06)
(0,0)
(-1.15297e-06,-3.13101e-05)
(-1.72987e-05,-1.37311e-05)
(0,0)
(-3.88197e-05,3.5158e-06)
(0,0)
(1.45231e-05,-2.62915e-05)
(-1.52776e-05,-6.36296e-06)
(0,0)
(-2.84158e-05,8.293e-06)
(0,0)
(2.85623e-05,-2.10938e-05)
(-1.47153e-05,5.68802e-07)
(0,0)
(-1.95008e-05,1.33093e-05)
(0,0)
(2.91192e-05,-1.75527e-05)
(-1.32335e-05,2.41657e-06)
(0,0)
(-1.34132e-05,5.46572e-06)
(0,0)
(2.91686e-05,-1.41564e-05)
(-1.19234e-05,3.69108e-06)
(0,0)
(-7.52794e-06,-1.91169e-06)
(0,0)
(2.47335e-05,2.01362e-06)
(-1.01606e-05,-9.92762e-07)
(0,0)
(-7.39644e-06,2.65529e-06)
(0,0)
(2.07554e-05,1.80699e-05)
(-7.68911e-06,-5.70563e-06)
(0,0)
(-6.78235e-06,7.39047e-06)
(0,0)
(2.96186e-05,7.73908e-06)
(4.23645e-06,-1.97678e-06)
(0,0)
(-1.66746e-05,-2.03343e-06)
(0,0)
(2.42907e-05,-7.06727e-07)
(5.80023e-06,1.92238e-06)
(0,0)
(-4.03426e-05,-9.25511e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.0313e-07,-7.18728e-07)
(-4.88018e-07,1.25943e-07)
(0,0)
(-3.81653e-07,-6.94424e-08)
(0,0)
(2.6969e-07,-6.15286e-07)
(-3.51292e-07,2.44241e-07)
(0,0)
(-5.04371e-07,-1.23806e-07)
(0,0)
(4.22021e-07,-5.29749e-07)
(-8.99798e-09,3.43366e-07)
(0,0)
(-6.09854e-07,-1.77318e-07)
(0,0)
(2.86542e-07,-8.06694e-07)
(-1.98988e-07,2.71975e-07)
(0,0)
(-9.18965e-07,-6.84148e-08)
(0,0)
(1.72839e-07,-1.0884e-06)
(-3.6281e-07,2.03983e-07)
(0,0)
(-1.21056e-06,3.97553e-08)
(0,0)
(1.06764e-07,-8.24075e-07)
(-4.11351e-07,2.09107e-07)
(0,0)
(-9.47387e-07,8.29028e-07)
(0,0)
(1.05566e-08,-5.65241e-07)
(-4.66759e-07,2.29748e-07)
(0,0)
(-6.88967e-07,1.5965e-06)
(0,0)
(-1.02622e-08,-6.81953e-07)
(-5.06874e-07,2.66407e-07)
(0,0)
(-1.0517e-08,1.91819e-06)
(0,0)
(-8.34129e-08,-7.89375e-07)
(-5.92396e-07,3.08147e-07)
(0,0)
(6.27282e-07,2.22875e-06)
(0,0)
(-8.52458e-08,-5.89441e-07)
(-4.36643e-07,2.28658e-07)
(0,0)
(6.26576e-07,1.85097e-06)
(0,0)
(-9.01818e-08,-3.84748e-07)
(-3.06928e-07,1.26688e-07)
(0,0)
(5.98333e-07,1.48794e-06)
(0,0)
(-1.06828e-07,-2.08543e-07)
(-1.7106e-07,-4.90622e-08)
(0,0)
(5.20321e-07,1.50077e-06)
(0,0)
(-1.04711e-07,-3.72957e-08)
(-2.32159e-08,-2.35112e-07)
(0,0)
(4.469e-07,1.52368e-06)
(0,0)
(-8.07837e-08,-1.42383e-07)
(7.76587e-09,-1.9962e-07)
(0,0)
(1.22478e-08,1.53057e-06)
(0,0)
(-7.4102e-08,-2.48052e-07)
(4.99514e-08,-1.6023e-07)
(0,0)
(-4.35729e-07,1.54362e-06)
(0,0)
(4.1368e-08,-1.76199e-07)
(2.75395e-07,-4.71919e-08)
(0,0)
(-4.89474e-07,1.53382e-06)
(0,0)
(2.08508e-07,-7.34233e-08)
(3.81653e-07,6.94424e-08)
(0,0)
(-5.1602e-07,1.53349e-06)
(0,0)
(2.07766e-05,2.37228e-06)
(-1.33179e-05,-3.76398e-06)
(0,0)
(-5.19426e-06,-6.57541e-07)
(0,0)
(1.60376e-05,7.91914e-06)
(-8.73835e-06,-2.06895e-07)
(0,0)
(-3.78769e-06,-4.08776e-06)
(0,0)
(1.31123e-05,1.33576e-05)
(-2.15519e-06,3.24822e-06)
(0,0)
(-1.94481e-06,-7.48043e-06)
(0,0)
(1.7098e-05,2.00302e-06)
(-3.27623e-06,8.4621e-07)
(0,0)
(-6.58383e-06,-1.4069e-06)
(0,0)
(2.15757e-05,-9.40637e-06)
(-3.89392e-06,-1.50712e-06)
(0,0)
(-1.0745e-05,4.69535e-06)
(0,0)
(1.62628e-05,-1.27442e-05)
(-4.35786e-06,3.89601e-06)
(0,0)
(-9.29749e-06,3.26192e-06)
(0,0)
(1.06885e-05,-1.61722e-05)
(-4.88462e-06,9.52356e-06)
(0,0)
(-7.89747e-06,1.51468e-06)
(0,0)
(4.49735e-06,-1.75641e-05)
(-1.38225e-05,4.7533e-06)
(0,0)
(-5.73339e-06,1.78136e-06)
(0,0)
(-2.80915e-06,-1.88329e-05)
(-2.37731e-05,1.35232e-07)
(0,0)
(-4.53615e-06,1.79892e-06)
(0,0)
(-4.39116e-06,-1.55831e-05)
(-1.00274e-05,-7.06648e-07)
(0,0)
(-6.89816e-06,8.74681e-06)
