6
5 1 17 17 17 1 
(9.39336e-05,-0.00225958)
(0,0)
(-0.000992722,0.00238615)
(0,0)
(0.00303225,0.000230162)
(0.000377541,-0.00253857)
(0,0)
(-0.00147501,0.00307887)
(0,0)
(0.00361556,3.86812e-05)
(0.0013291,-0.00214386)
(0,0)
(-0.000627849,0.00367974)
(0,0)
(0.00419204,-0.000155981)
(0.00227542,-0.00173991)
(0,0)
(0.000214248,0.00426636)
(0,0)
(0.00439168,-0.000383724)
(0.00257883,0.000165)
(0,0)
(0.00169248,0.0028328)
(0,0)
(0.00436864,-0.000608588)
(0.00266047,0.00207786)
(0,0)
(0.0029493,0.00138799)
(0,0)
(0.00404547,-0.000474282)
(0.00129531,0.00315252)
(0,0)
(0.00254603,-0.000395363)
(0,0)
(0.00350336,-0.000337154)
(-0.00029052,0.00421578)
(0,0)
(0.00192217,-0.00217066)
(0,0)
(0.00286039,-0.000286262)
(-0.000830731,0.00351916)
(0,0)
(0.00106217,-0.00233853)
(0,0)
(0.00221425,-0.000238529)
(-0.00137467,0.00280842)
(0,0)
(0.000197774,-0.00249722)
(0,0)
(0.00140138,-0.000291198)
(-0.000909558,0.0020669)
(0,0)
(-0.000182189,-0.00178545)
(0,0)
(0.000711705,-0.000345487)
(-0.000323716,0.00132581)
(0,0)
(-0.000438564,-0.00107124)
(0,0)
(0.000621754,0.000117551)
(0.000143086,0.000621557)
(0,0)
(-8.64762e-05,0.000302335)
(0,0)
(-0.000525808,0.000624578)
(-0.000488189,-8.2853e-05)
(0,0)
(-0.000796613,0.00171911)
(0,0)
(0.000488437,-0.000814558)
(7.61373e-05,-0.00110922)
(0,0)
(0.000574927,1.4488e-06)
(0,0)
(0.00111195,-0.000739613)
(5.98833e-05,-0.00162443)
(0,0)
(0.000181617,0.00091523)
(0,0)
(0.00184654,-0.000664331)
(0.00015083,-0.00213943)
(0,0)
(-8.31896e-05,0.00183071)
(0,0)
(0.00234075,-0.000345028)
(0.000318723,-0.00248488)
(0,0)
(-0.000669099,0.00273108)
(0,0)
(0.0029874,-2.7168e-05)
(0.000639245,-0.00282743)
(0,0)
(-0.00110255,0.00363133)
(0,0)
(0.00362316,-9.36397e-05)
(0.00161698,-0.00247644)
(0,0)
(-0.000234544,0.00421876)
(0,0)
(0.00425256,-0.000163178)
(0.00258851,-0.00211591)
(0,0)
(0.000627628,0.00479105)
(0,0)
(0.00468111,-0.000324626)
(0.00312322,-0.000165104)
(0,0)
(0.00214229,0.00329869)
(0,0)
(0.00482832,-0.000483709)
(0.00337626,0.00179399)
(0,0)
(0.00337538,0.00179492)
(0,0)
(0.00469581,-0.000323968)
(0.00214513,0.0032996)
(0,0)
(0.00313202,-0.000172726)
(0,0)
(0.00428195,-0.000161861)
(0.000632452,0.0047938)
(0,0)
(0.00260699,-0.00213208)
(0,0)
(0.00364411,-7.63023e-05)
(-0.000218554,0.0042316)
(0,0)
(0.00165324,-0.0025193)
(0,0)
(0.00299989,6.19025e-06)
(-0.00107539,0.00365427)
(0,0)
(0.000693285,-0.002897)
(0,0)
(0.00210575,-0.000145541)
(-0.000728035,0.00269605)
(0,0)
(0.000216509,-0.00226806)
(0,0)
(0.00136903,-0.000298825)
(-0.000226923,0.00173773)
(0,0)
(-0.000102535,-0.00163637)
(0,0)
(0.00115777,0.000104925)
(0.000301507,0.000868475)
(0,0)
(0.00053384,-4.6206e-05)
(0,0)
(-0.000416596,0.000558136)
(-0.000574927,-1.4488e-06)
(0,0)
(-0.0001966,0.001593)
(0,0)
(0.000116663,-0.000523018)
(-0.00040558,-0.000868083)
(0,0)
(0.000424531,-5.32613e-05)
(0,0)
(0.000682985,-0.000638567)
(-0.000277194,-0.00134926)
(0,0)
(8.54062e-05,0.000694836)
(0,0)
(0.00132565,-0.000753655)
(-7.7178e-05,-0.00183025)
(0,0)
(-0.000155872,0.0014447)
(0,0)
(0.0017771,-0.000515894)
(2.95065e-07,-0.00217702)
(0,0)
(-0.000830569,0.00212452)
(0,0)
(0.00234817,-0.000279657)
(0.000197648,-0.0025212)
(0,0)
(-0.00138551,0.00280475)
(0,0)
(0.0029297,-0.000304906)
(0.00105346,-0.00234378)
(0,0)
(-0.000838485,0.00351604)
(0,0)
(0.00350804,-0.000333314)
(0.00190488,-0.00215717)
(0,0)
(-0.000295191,0.0042132)
(0,0)
(0.00404659,-0.00047155)
(0.00253682,-0.000388553)
(0,0)
(0.00129207,0.00315191)
(0,0)
(0.00436619,-0.000606963)
(0.00294818,0.00138812)
(0,0)
(0.00265867,0.00207922)
(0,0)
(0.00439861,-0.000380333)
(0.00169301,0.00283421)
(0,0)
(0.00258081,0.000163103)
(0,0)
(0.00420836,-0.000150823)
(0.00021644,0.00426903)
(0,0)
(0.0022812,-0.00174506)
(0,0)
(0.00365846,5.50527e-05)
(-0.000618025,0.0036926)
(0,0)
(0.00135732,-0.00218586)
(0,0)
(0.00310172,0.000257747)
(-0.00145755,0.00310191)
(0,0)
(0.000428186,-0.00261742)
(0,0)
(0.00239369,7.38973e-05)
(-0.00100753,0.00231946)
(0,0)
(0.000109379,-0.00220466)
(0,0)
(0.00180938,-0.000111613)
(-0.000436912,0.00153737)
(0,0)
(-8.55431e-05,-0.00178943)
(0,0)
(0.00140282,0.000147563)
(0.000119088,0.000795402)
(0,0)
(0.000676478,-0.000421924)
(0,0)
(-8.54959e-05,0.000450874)
(-0.000424531,5.32613e-05)
(0,0)
(0.00035554,0.000989606)
(0,0)
(-0.000211805,-0.000163612)
(-0.000874695,-0.000566737)
(0,0)
(0.000190431,-0.000100932)
(0,0)
(0.000206426,-0.000442244)
(-0.00069326,-0.000961435)
(0,0)
(-0.000122706,0.000416391)
(0,0)
(0.000666258,-0.00072029)
(-0.000475767,-0.00135597)
(0,0)
(-0.000368653,0.000935544)
(0,0)
(0.00101515,-0.000594539)
(-0.000566341,-0.00166379)
(0,0)
(-0.00115637,0.00124583)
(0,0)
(0.00145083,-0.000470392)
(-0.000569785,-0.00196936)
(0,0)
(-0.00185703,0.00155704)
(0,0)
(0.00188253,-0.000477855)
(5.73851e-05,-0.00200729)
(0,0)
(-0.00180076,0.0023497)
(0,0)
(0.00231423,-0.000488572)
(0.000681952,-0.00203637)
(0,0)
(-0.00174612,0.00312924)
(0,0)
(0.0028617,-0.000608807)
(0.00136266,-0.000554503)
(0,0)
(-0.000152316,0.00267884)
(0,0)
(0.0032526,-0.000725761)
(0.00188383,0.000935187)
(0,0)
(0.00128172,0.00221704)
(0,0)
(0.00343098,-0.000440614)
(0.000628514,0.00212913)
(0,0)
(0.00142386,0.000477091)
(0,0)
(0.00344536,-0.000152075)
(-0.000788068,0.00331195)
(0,0)
(0.00140414,-0.00125524)
(0,0)
(0.00304182,0.00016843)
(-0.00143467,0.00266724)
(0,0)
(0.00060503,-0.00167134)
(0,0)
(0.00263099,0.000485639)
(-0.00208555,0.00200915)
(0,0)
(-0.000198378,-0.00207848)
(0,0)
(0.00220482,0.000295167)
(-0.00148048,0.00156626)
(0,0)
(-0.000315228,-0.0018957)
(0,0)
(0.00186867,0.000102926)
(-0.000787988,0.00112416)
(0,0)
(-0.000342041,-0.00171075)
(0,0)
(0.00145103,0.000173759)
(-9.20221e-05,0.000612386)
(0,0)
(0.000660718,-0.000715708)
(0,0)
(0.000233001,0.000283401)
(-0.000190431,0.000100932)
(0,0)
(0.000864374,0.00031834)
(0,0)
(-0.000148422,4.02594e-05)
(-0.000819797,-0.000292402)
(0,0)
(5.86868e-05,-7.95236e-05)
(0,0)
(4.85053e-05,-0.00019656)
(-0.000694954,-0.000493061)
(0,0)
(-0.000161572,0.000188715)
(0,0)
(0.000265392,-0.000432833)
(-0.00055418,-0.000693539)
(0,0)
(-0.000343349,0.000458286)
(0,0)
(0.000480168,-0.000399998)
(-0.000679386,-0.000838451)
(0,0)
(-0.000802931,0.000446823)
(0,0)
(0.000746328,-0.000368325)
(-0.000752924,-0.000981869)
(0,0)
(-0.00121091,0.000436199)
(0,0)
(0.000993972,-0.000378333)
(-0.000456286,-0.00112534)
(0,0)
(-0.00144911,0.000829872)
(0,0)
(0.00124241,-0.000390683)
(-0.000160955,-0.00126265)
(0,0)
(-0.00168778,0.00121457)
(0,0)
(0.00160496,-0.000486115)
(0.000402833,-0.000386463)
(0,0)
(-0.000716688,0.00137616)
(0,0)
(0.00187559,-0.000579081)
(0.000872257,0.00049525)
(0,0)
(0.000159878,0.0015296)
(0,0)
(0.00205113,-0.000365875)
(-2.96123e-05,0.00109495)
(0,0)
(0.000419986,0.00044465)
(0,0)
(0.0021287,-0.000150079)
(-0.00102724,0.00168682)
(0,0)
(0.000583817,-0.000635016)
(0,0)
(0.00186185,0.000128049)
(-0.00124866,0.00113229)
(0,0)
(7.86255e-05,-0.000863629)
(0,0)
(0.00158984,0.000403794)
(-0.00147272,0.000568499)
(0,0)
(-0.000429252,-0.00108594)
(0,0)
(0.0014058,0.000303766)
(-0.00110042,0.000499336)
(0,0)
(-0.000512814,-0.00103955)
(0,0)
(0.00127502,0.000202441)
(-0.00067636,0.000430865)
(0,0)
(-0.000543121,-0.000991684)
(0,0)
(0.00104007,0.000154378)
(-0.000132888,0.00025499)
(0,0)
(0.00022296,-0.000529047)
(0,0)
(0.000325894,0.000132274)
(-5.86868e-05,7.95236e-05)
(0,0)
(0.000511337,-4.00847e-05)
(0,0)
(2.05617e-05,0.000149624)
(-0.000627665,-7.451e-05)
(0,0)
(3.90604e-06,-4.73311e-05)
(0,0)
(2.49513e-05,5.14486e-06)
(-0.00051834,-9.67806e-05)
(0,0)
(-8.79269e-05,2.50572e-05)
(0,0)
(2.76588e-05,-0.000138828)
(-0.000413216,-0.000118856)
(0,0)
(-0.000169986,9.82801e-05)
(0,0)
(0.000139319,-0.000183013)
(-0.00047358,-0.000112647)
(0,0)
(-0.000216953,-2.20793e-05)
(0,0)
(0.000266965,-0.000227918)
(-0.00051774,-0.000105705)
(0,0)
(-0.00024777,-0.000141688)
(0,0)
(0.000375261,-0.000234527)
(-0.000511252,-0.000274565)
(0,0)
(-0.00052268,-0.000219635)
(0,0)
(0.000485143,-0.000242569)
(-0.000504772,-0.000439932)
(0,0)
(-0.000796916,-0.000302408)
(0,0)
(0.000662141,-0.000294677)
(-9.78208e-05,-0.000170504)
(0,0)
(-0.000579807,0.000208857)
(0,0)
(0.000811876,-0.000345133)
(0.000279928,0.000102149)
(0,0)
(-0.000391976,0.000715218)
(0,0)
(0.000952351,-0.000226182)
(-0.000149289,0.000222489)
(0,0)
(-0.000106789,0.000305393)
(0,0)
(0.00106089,-0.000105442)
(-0.000608758,0.000338277)
(0,0)
(0.000147708,-0.000101479)
(0,0)
(0.00089701,7.89213e-05)
(-0.00051713,2.93262e-05)
(0,0)
(-6.60518e-05,-0.000168941)
(0,0)
(0.000730126,0.000261815)
(-0.000426496,-0.000284791)
(0,0)
(-0.000280888,-0.000232756)
(0,0)
(0.000704565,0.000262802)
(-0.000383567,-0.000187854)
(0,0)
(-0.000391482,-0.000257972)
(0,0)
(0.00069549,0.000262962)
(-0.000324562,-9.03312e-05)
(0,0)
(-0.000485605,-0.000282419)
(0,0)
(0.000567556,0.000143722)
(-9.21494e-05,-2.17493e-05)
(0,0)
(-0.0001383,-0.000300033)
(0,0)
(0.000281553,3.75901e-05)
(-3.90604e-06,4.73311e-05)
(0,0)
(5.26992e-05,-0.000304003)
(0,0)
(2.92106e-05,8.4269e-05)
(-0.00035344,-2.63136e-05)
(0,0)
(-1.43694e-05,-2.35465e-05)
(0,0)
(9.26026e-06,2.39227e-05)
(-0.000285362,-7.4071e-06)
(0,0)
(-4.87363e-05,5.26262e-07)
(0,0)
(-1.23385e-05,-3.60872e-05)
(-0.0002204,1.1641e-05)
(0,0)
(-7.81307e-05,2.5072e-05)
(0,0)
(3.01161e-05,-6.8062e-05)
(-0.000229457,2.30457e-05)
(0,0)
(-8.23076e-05,-2.94384e-06)
(0,0)
(8.10265e-05,-0.000100437)
(-0.000229925,3.48514e-05)
(0,0)
(-7.79275e-05,-3.05275e-05)
(0,0)
(0.000117037,-0.000101028)
(-0.000270221,-3.97185e-05)
(0,0)
(-0.000165319,-0.000112147)
(0,0)
(0.000154018,-0.000102419)
(-0.000310481,-0.000112353)
(0,0)
(-0.000252267,-0.000196424)
(0,0)
(0.000223379,-0.000124437)
(-0.000127884,-3.9783e-05)
(0,0)
(-0.000257514,3.7067e-05)
(0,0)
(0.000278449,-0.000145535)
(3.92643e-05,3.45973e-05)
(0,0)
(-0.000278248,0.000267802)
(0,0)
(0.000356145,-9.03254e-05)
(-9.82628e-05,5.93888e-05)
(0,0)
(-0.0001304,0.000129146)
(0,0)
(0.000416786,-3.41038e-05)
(-0.000251862,8.16598e-05)
(0,0)
(1.11435e-06,-7.88292e-06)
(0,0)
(0.000350234,4.71138e-05)
(-0.000193316,-2.09761e-06)
(0,0)
(-5.95735e-05,-3.31635e-05)
(0,0)
(0.000281937,0.000127509)
(-0.000135311,-8.87406e-05)
(0,0)
(-0.000120857,-5.64041e-05)
(0,0)
(0.000284467,0.000145246)
(-0.000129788,-7.2868e-05)
(0,0)
(-0.000173126,-6.22835e-05)
(0,0)
(0.000295646,0.000162518)
(-0.000115751,-5.66712e-05)
(0,0)
(-0.000216749,-6.77258e-05)
(0,0)
(0.00026749,7.93583e-05)
(-1.26036e-05,-1.67109e-05)
(0,0)
(-6.38722e-05,-0.000116381)
(0,0)
(0.000154796,3.4493e-06)
(1.43694e-05,2.35465e-05)
(0,0)
(5.53674e-06,-0.000157411)
(0,0)
(6.54161e-06,-9.45417e-06)
(-9.98146e-05,-1.85369e-05)
(0,0)
(-4.21141e-06,-2.42184e-06)
(0,0)
(9.10098e-06,-3.65467e-06)
(-7.95085e-05,1.2918e-05)
(0,0)
(-5.00303e-06,1.4505e-07)
(0,0)
(1.00457e-05,2.31092e-06)
(-6.12359e-05,4.44612e-05)
(0,0)
(-5.62366e-06,2.82351e-06)
(0,0)
(8.17467e-06,-3.20996e-06)
(-3.94164e-05,3.98939e-05)
(0,0)
(-9.39261e-06,-3.22105e-06)
(0,0)
(7.23052e-06,-8.81047e-06)
(-1.66236e-05,3.53957e-05)
(0,0)
(-1.21969e-05,-9.15146e-06)
(0,0)
(1.41404e-05,-8.87465e-06)
(-2.31259e-05,4.30801e-05)
(0,0)
(2.14411e-06,9.40688e-07)
(0,0)
(2.14063e-05,-9.10526e-06)
(-2.9547e-05,5.11423e-05)
(0,0)
(1.66985e-05,1.05458e-05)
(0,0)
(2.85755e-05,-2.39668e-05)
(-2.1695e-05,3.92712e-05)
(0,0)
(-1.28286e-05,8.55941e-06)
(0,0)
(3.44274e-05,-3.86382e-05)
(-1.55385e-05,2.77955e-05)
(0,0)
(-4.40498e-05,5.96534e-06)
(0,0)
(5.34067e-05,-3.30984e-05)
(-1.3691e-05,1.17835e-05)
(0,0)
(-2.77398e-05,1.2703e-05)
(0,0)
(7.02132e-05,-2.73222e-05)
(-1.37347e-05,-4.71697e-06)
(0,0)
(-1.34078e-05,1.97414e-05)
(0,0)
(7.59697e-05,-1.61333e-05)
(-1.50942e-05,1.148e-06)
(0,0)
(-1.04965e-05,1.33157e-05)
(0,0)
(8.12433e-05,-5.11915e-06)
(-1.65407e-05,6.40853e-06)
(0,0)
(-7.7009e-06,7.32251e-06)
(0,0)
(6.72281e-05,1.06723e-05)
(-9.10524e-06,2.63266e-06)
(0,0)
(-5.92161e-06,3.21998e-06)
(0,0)
(5.40241e-05,2.63597e-05)
(-7.19431e-07,-1.08127e-06)
(0,0)
(-3.32247e-06,-7.76623e-07)
(0,0)
(5.68358e-05,1.73484e-05)
(5.83561e-06,6.22402e-07)
(0,0)
(-1.50029e-06,7.58364e-06)
(0,0)
(4.86372e-05,9.72822e-06)
(4.21141e-06,2.42184e-06)
(0,0)
(-1.03078e-05,1.75491e-05)
(0,0)
(2.30372e-06,-5.573e-06)
(-4.42894e-05,-7.93886e-06)
(0,0)
(-3.43112e-06,-1.07404e-06)
(0,0)
(2.82783e-06,-5.64446e-07)
(-3.40521e-05,6.89495e-06)
(0,0)
(-2.87713e-06,1.14823e-06)
(0,0)
(2.54463e-06,4.52716e-06)
(-2.48314e-05,2.1773e-05)
(0,0)
(-2.23765e-06,3.42627e-06)
(0,0)
(-4.67371e-07,1.74528e-06)
(-1.60198e-05,1.65734e-05)
(0,0)
(-3.32145e-06,-2.18978e-06)
(0,0)
(-3.01592e-06,-1.07642e-06)
(-6.72161e-06,1.14085e-05)
(0,0)
(-3.92294e-06,-7.74876e-06)
(0,0)
(-1.87757e-06,-8.25996e-07)
(-7.03404e-06,1.79006e-05)
(0,0)
(-4.09815e-06,8.50887e-08)
(0,0)
(-5.6124e-07,-6.58787e-07)
(-7.3059e-06,2.45816e-05)
(0,0)
(-4.16667e-06,7.67544e-06)
(0,0)
(1.38395e-07,-6.99262e-06)
(-9.30009e-06,1.59855e-05)
(0,0)
(-1.11403e-05,2.30413e-06)
(0,0)
(1.79372e-07,-1.32314e-05)
(-1.21421e-05,7.58713e-06)
(0,0)
(-1.89608e-05,-3.37099e-06)
(0,0)
(7.5082e-06,-1.08781e-05)
(-9.67424e-06,4.69168e-06)
(0,0)
(-1.36068e-05,3.59723e-06)
(0,0)
(1.37506e-05,-8.40667e-06)
(-8.15201e-06,1.55196e-06)
(0,0)
(-9.24181e-06,1.07158e-05)
(0,0)
(2.02356e-05,-5.37904e-06)
(-8.51607e-06,-6.20171e-08)
(0,0)
(-6.67408e-06,6.95142e-06)
(0,0)
(2.64791e-05,-2.43883e-06)
(-8.92358e-06,-1.97821e-06)
(0,0)
(-4.16426e-06,3.4033e-06)
(0,0)
(2.00987e-05,5.12301e-06)
(-6.36021e-06,-1.28656e-06)
(0,0)
(-9.55334e-07,-1.88536e-06)
(0,0)
(1.41238e-05,1.26328e-05)
(-3.32167e-06,-5.63939e-07)
(0,0)
(2.66351e-06,-7.12106e-06)
(0,0)
(1.91648e-05,7.73587e-06)
(2.09954e-06,2.31108e-07)
(0,0)
(1.89577e-06,8.48403e-07)
(0,0)
(1.87007e-05,3.53452e-06)
(3.43112e-06,1.07404e-06)
(0,0)
(-4.18681e-06,9.62048e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.74426e-07,-2.19322e-07)
(-1.1458e-07,1.21398e-07)
(0,0)
(-3.84754e-07,-4.71811e-08)
(0,0)
(2.25256e-07,-3.10769e-07)
(-1.51708e-07,2.20246e-08)
(0,0)
(-5.09162e-07,-1.35754e-07)
(0,0)
(3.9046e-07,-4.12872e-07)
(-6.20595e-08,-8.91854e-08)
(0,0)
(-6.21692e-07,-2.23645e-07)
(0,0)
(2.21611e-07,-2.97094e-07)
(-1.28284e-07,-4.56498e-08)
(0,0)
(-7.97594e-07,1.43472e-07)
(0,0)
(6.89368e-08,-1.84447e-07)
(-1.75686e-07,-4.3659e-10)
(0,0)
(-9.60688e-07,5.10563e-07)
(0,0)
(1.85675e-07,-2.59629e-07)
(-1.06272e-07,2.68324e-08)
(0,0)
(-6.29779e-07,9.81143e-07)
(0,0)
(2.81975e-07,-3.38826e-07)
(-4.10395e-08,6.46214e-08)
(0,0)
(-3.01653e-07,1.43631e-06)
(0,0)
(2.86066e-07,-3.53023e-07)
(-3.02835e-07,1.44036e-07)
(0,0)
(1.35705e-07,1.19447e-06)
(0,0)
(2.51565e-07,-3.60518e-07)
(-5.98398e-07,2.27885e-07)
(0,0)
(5.4356e-07,9.45117e-07)
(0,0)
(1.28052e-07,-2.54705e-07)
(-4.89932e-07,4.40798e-08)
(0,0)
(3.69828e-07,8.78874e-07)
(0,0)
(2.44168e-09,-1.45417e-07)
(-4.00364e-07,-1.55915e-07)
(0,0)
(1.769e-07,8.23416e-07)
(0,0)
(1.5927e-07,-1.72854e-07)
(-2.38169e-07,1.9184e-08)
(0,0)
(7.95541e-08,6.8133e-07)
(0,0)
(3.29923e-07,-2.03803e-07)
(-6.63095e-08,1.8722e-07)
(0,0)
(-1.39645e-08,5.45287e-07)
(0,0)
(1.42028e-07,-1.32534e-07)
(-6.17999e-08,1.29617e-07)
(0,0)
(-1.90031e-07,5.99263e-07)
(0,0)
(-5.51134e-08,-6.17454e-08)
(-4.89498e-08,7.51371e-08)
(0,0)
(-3.72583e-07,6.56839e-07)
(0,0)
(-2.05463e-08,-6.91524e-08)
(2.03982e-07,5.93584e-08)
(0,0)
(-3.28623e-07,5.56653e-07)
(0,0)
(4.27222e-08,-5.82583e-08)
(3.84754e-07,4.71811e-08)
(0,0)
(-2.71311e-07,4.61835e-07)
(0,0)
(1.78176e-05,1.93544e-06)
(-5.3501e-06,2.16724e-06)
(0,0)
(-2.03589e-06,-8.5451e-07)
(0,0)
(1.1468e-05,4.99651e-06)
(-2.45733e-06,6.35002e-07)
(0,0)
(-1.64384e-06,-5.05881e-07)
(0,0)
(6.25257e-06,7.99244e-06)
(1.68874e-06,-9.61294e-07)
(0,0)
(-9.55613e-07,-1.30458e-07)
(0,0)
(1.20059e-05,1.85651e-06)
(-7.01509e-07,1.62472e-07)
(0,0)
(-4.54311e-06,-1.43661e-06)
(0,0)
(1.81262e-05,-4.31606e-06)
(-2.71985e-06,1.31014e-06)
(0,0)
(-7.78088e-06,-2.71461e-06)
(0,0)
(1.16655e-05,-6.29565e-06)
(-3.61215e-06,2.93624e-06)
(0,0)
(-6.15164e-06,1.79731e-06)
(0,0)
(5.04499e-06,-8.34092e-06)
(-4.52629e-06,4.7101e-06)
(0,0)
(-4.53398e-06,6.08593e-06)
(0,0)
(2.54863e-06,-9.0539e-06)
(-9.04551e-06,1.33397e-06)
(0,0)
(-3.61611e-06,6.50599e-06)
(0,0)
(-7.6601e-07,-9.67613e-06)
(-1.43104e-05,-1.92045e-06)
(0,0)
(-3.40452e-06,6.75052e-06)
(0,0)
(-2.22884e-06,-6.44604e-06)
(-8.80912e-06,1.92914e-06)
(0,0)
(-1.43884e-06,7.44501e-06)
(0,0)
(-4.1695e-06,-3.1438e-06)
(-3.93501e-06,5.55182e-06)
(0,0)
(-9.36439e-08,8.29639e-06)
(0,0)
(-4.03882e-06,-9.4886e-07)
(-2.93303e-06,6.15451e-07)
(0,0)
(-4.43757e-07,6.52881e-06)
(0,0)
(-3.7519e-06,1.18435e-06)
(-1.82251e-06,-4.49586e-06)
(0,0)
(-7.4081e-07,4.88305e-06)
(0,0)
(-1.68676e-06,2.31325e-06)
(-1.99259e-06,-1.10682e-06)
(0,0)
(-6.74559e-06,1.06436e-05)
(0,0)
(6.39711e-07,3.41602e-06)
(-1.82222e-06,2.3301e-06)
(0,0)
(-1.24677e-05,1.6428e-05)
(0,0)
(1.23267e-06,8.13282e-08)
(1.33225e-06,1.56319e-06)
(0,0)
(-2.44431e-05,6.5089e-06)
(0,0)
(1.3139e-07,-2.85825e-06)
(2.03589e-06,8.5451e-07)
(0,0)
(-3.82585e-05,-3.10293e-06)
(0,0)
(4.15039e-05,1.19215e-06)
(-1.55756e-05,-2.64748e-06)
(0,0)
(-3.05658e-06,-2.00724e-06)
(0,0)
(3.41303e-05,1.04359e-05)
(-8.91302e-06,6.91297e-07)
(0,0)
(6.05278e-07,-1.50734e-06)
(0,0)
(2.89104e-05,1.956e-05)
(1.29418e-07,3.91379e-06)
(0,0)
(4.8476e-06,-9.54526e-07)
(0,0)
(4.28063e-05,4.73872e-06)
(-2.62586e-06,3.79214e-06)
(0,0)
(-5.83127e-06,-3.00943e-07)
(0,0)
(5.742e-05,-1.01528e-05)
(-4.65614e-06,3.71663e-06)
(0,0)
(-1.58235e-05,4.08966e-07)
(0,0)
(4.83647e-05,-1.65192e-05)
(-4.79648e-06,6.05072e-06)
(0,0)
(-1.10108e-05,3.37345e-06)
(0,0)
(3.90101e-05,-2.3013e-05)
(-4.97633e-06,8.6698e-06)
(0,0)
(-6.2185e-06,5.90674e-06)
(0,0)
(3.19591e-05,-2.53833e-05)
(-1.80364e-05,6.67991e-06)
(0,0)
(-3.39956e-06,1.44098e-05)
(0,0)
(2.33102e-05,-2.75789e-05)
(-3.25541e-05,4.92903e-06)
(0,0)
(-1.96367e-06,2.25694e-05)
(0,0)
(1.48022e-05,-1.89619e-05)
(-1.08672e-05,7.57517e-06)
(0,0)
(-4.10463e-06,1.99974e-05)
(0,0)
(5.34073e-06,-1.0204e-05)
(9.58425e-06,9.7837e-06)
(0,0)
(-7.46735e-06,1.77284e-05)
(0,0)
(1.2273e-06,-5.32314e-06)
(1.05077e-06,2.3298e-06)
(0,0)
(-2.89106e-06,1.69362e-05)
(0,0)
(-2.58748e-06,-5.62208e-07)
(-7.27531e-06,-5.46692e-06)
(0,0)
(1.78751e-06,1.63815e-05)
(0,0)
(-4.47664e-07,3.19846e-06)
(-5.91008e-06,-1.84807e-06)
(0,0)
(-1.18823e-05,2.59327e-05)
(0,0)
(2.22406e-06,6.90733e-06)
(-3.87229e-06,1.86341e-06)
(0,0)
(-2.49802e-05,3.55283e-05)
(0,0)
(5.42565e-06,3.66886e-06)
(2.00689e-06,1.8789e-06)
(0,0)
(-5.1788e-05,1.55747e-05)
(0,0)
(5.21007e-06,1.20232e-06)
(3.05658e-06,2.00724e-06)
(0,0)
(-8.22889e-05,-3.76966e-06)
(0,0)
(8.12393e-05,-4.07825e-05)
(-6.16076e-05,-9.31233e-05)
(0,0)
(-2.89591e-05,4.13503e-06)
(0,0)
(0.000109375,4.50281e-05)
(-8.6445e-05,-4.87557e-05)
(0,0)
(-5.48279e-05,-3.40123e-05)
(0,0)
(0.000146919,0.00013058)
(-0.000101234,-4.65185e-06)
(0,0)
(-7.57292e-05,-7.18689e-05)
(0,0)
(0.000169648,0.000107311)
(-9.34181e-05,-2.13103e-05)
(0,0)
(-7.49078e-05,-6.17316e-05)
(0,0)
(0.000198653,8.37249e-05)
(-7.93272e-05,-3.77464e-05)
(0,0)
(-6.79146e-05,-5.12855e-05)
(0,0)
(0.000236535,3.07796e-05)
(-4.09228e-05,-1.97885e-05)
(0,0)
(-0.000123272,-6.2808e-06)
(0,0)
(0.000273603,-2.27758e-05)
(-2.53109e-06,-4.87229e-07)
(0,0)
(-0.000178602,3.66339e-05)
(0,0)
(0.000237703,-6.16746e-05)
(-9.53638e-05,8.38555e-05)
(0,0)
(-7.43184e-05,4.42251e-05)
(0,0)
(0.000189314,-9.97865e-05)
(-0.000200176,0.000169504)
(0,0)
(1.82119e-05,4.99961e-05)
(0,0)
(0.000135412,-8.78763e-05)
(-0.00016562,1.31536e-05)
(0,0)
(-7.31842e-05,-1.35445e-06)
(0,0)
(7.10778e-05,-7.52467e-05)
(-0.000142386,-0.000145204)
(0,0)
(-0.000175828,-5.12773e-05)
(0,0)
(3.72708e-05,-6.66606e-05)
(-9.23989e-05,-7.9953e-05)
(0,0)
(-0.000128297,2.96068e-06)
(0,0)
