6
5 1 17 17 17 1 
(6.0302e-06,-1.61525e-05)
(-1.7229e-05,5.63211e-05)
(0,0)
(3.97668e-06,-5.54195e-05)
(0,0)
(-6.28768e-06,-1.32138e-05)
(-4.56116e-05,7.23399e-05)
(0,0)
(-1.9925e-05,-8.24014e-05)
(0,0)
(-1.56737e-05,-1.37521e-05)
(-4.82058e-05,6.10965e-05)
(0,0)
(-3.59002e-05,-7.54239e-05)
(0,0)
(-2.47597e-05,-1.48457e-05)
(-5.06411e-05,4.69252e-05)
(0,0)
(-5.19931e-05,-6.60991e-05)
(0,0)
(-4.76233e-05,-1.16033e-05)
(-3.55492e-05,3.03431e-05)
(0,0)
(-6.46963e-05,-3.45741e-05)
(0,0)
(-7.10869e-05,-8.94622e-06)
(-1.93154e-05,1.23649e-05)
(0,0)
(-7.7841e-05,-2.02226e-06)
(0,0)
(-3.49845e-05,6.53695e-06)
(1.12453e-05,4.3277e-06)
(0,0)
(-8.30497e-05,5.23951e-05)
(0,0)
(-3.49953e-05,3.43001e-05)
(-1.10522e-05,4.66366e-06)
(0,0)
(-0.000126294,0.000116482)
(0,0)
(0.000210553,-0.000156122)
(0.000203965,-0.000178628)
(0,0)
(7.27141e-05,-3.2683e-05)
(0,0)
(0.000137826,-7.83133e-05)
(7.07107e-05,-0.000204572)
(0,0)
(4.97658e-05,7.67032e-05)
(0,0)
(0.000126696,-4.59183e-06)
(2.06315e-06,-0.000232608)
(0,0)
(2.9495e-05,0.000184439)
(0,0)
(0.000158473,-4.66108e-07)
(1.70459e-05,-0.000251932)
(0,0)
(-1.49e-07,0.000219617)
(0,0)
(0.000192423,2.30727e-06)
(3.46947e-05,-0.000269017)
(0,0)
(-2.69493e-05,0.00025143)
(0,0)
(0.000194131,-1.42164e-05)
(7.59238e-05,-0.000217899)
(0,0)
(2.77467e-05,0.000225191)
(0,0)
(0.000191971,-3.17234e-05)
(0.000115055,-0.000161927)
(0,0)
(8.06358e-05,0.00019286)
(0,0)
(0.000171884,-4.23377e-05)
(0.000123424,-3.86899e-05)
(0,0)
(0.000124012,7.0887e-05)
(0,0)
(0.000143882,-5.1982e-05)
(0.000124263,8.71242e-05)
(0,0)
(0.000159885,-5.38376e-05)
(0,0)
(0.000115876,-4.32661e-05)
(5.33754e-05,0.000159851)
(0,0)
(0.000106824,-0.00015127)
(0,0)
(8.3096e-05,-3.38277e-05)
(-2.38992e-05,0.000228741)
(0,0)
(4.72831e-05,-0.000245164)
(0,0)
(5.35007e-05,-3.34624e-05)
(-4.71333e-05,0.000206176)
(0,0)
(-2.5863e-06,-0.000240455)
(0,0)
(2.44327e-05,-3.41696e-05)
(-7.01229e-05,0.000177922)
(0,0)
(-5.27293e-05,-0.000231188)
(0,0)
(-4.43812e-05,-3.37885e-05)
(-3.91336e-05,0.000120504)
(0,0)
(-9.61431e-05,-0.000150655)
(0,0)
(-0.000113818,-3.45692e-05)
(-5.7357e-06,6.03733e-05)
(0,0)
(-0.000139883,-6.81947e-05)
(0,0)
(-9.17444e-05,2.75321e-05)
(1.32611e-05,3.8433e-05)
(0,0)
(-0.000193207,9.14719e-05)
(0,0)
(-0.000143791,0.000113467)
(-7.27141e-05,3.2683e-05)
(0,0)
(-0.000324272,0.000270208)
(0,0)
(0.000867401,-0.000448747)
(0.000852374,-0.00047843)
(0,0)
(0.000346269,-0.000153685)
(0,0)
(0.000619376,-0.000229736)
(0.000463225,-0.000640912)
(0,0)
(0.000320339,0.000246886)
(0,0)
(0.000569877,-1.80948e-05)
(0.000281149,-0.000805544)
(0,0)
(0.000324649,0.000643129)
(0,0)
(0.000656168,4.11418e-05)
(0.000314972,-0.000903014)
(0,0)
(0.00026261,0.00085815)
(0,0)
(0.000766932,9.53014e-05)
(0.00037429,-0.000991793)
(0,0)
(0.00022702,0.00105998)
(0,0)
(0.000814805,6.17723e-05)
(0.000508325,-0.000835595)
(0,0)
(0.000384134,0.000979183)
(0,0)
(0.000841317,2.38752e-05)
(0.00062613,-0.000659325)
(0,0)
(0.000525682,0.000873015)
(0,0)
(0.000806896,-1.33217e-05)
(0.000682248,-0.000207346)
(0,0)
(0.000671234,0.000428591)
(0,0)
(0.000710182,-4.78216e-05)
(0.000678148,0.000256688)
(0,0)
(0.000756699,-2.87057e-05)
(0,0)
(0.000620584,-2.44227e-05)
(0.000498878,0.000618166)
(0,0)
(0.000644528,-0.00043889)
(0,0)
(0.000478717,1.2408e-06)
(0.000262652,0.000964877)
(0,0)
(0.000475179,-0.000835362)
(0,0)
(0.000377434,-3.54211e-06)
(0.000145087,0.000947792)
(0,0)
(0.000319726,-0.000900277)
(0,0)
(0.000268791,-1.28185e-05)
(1.83473e-05,0.000905982)
(0,0)
(0.000153719,-0.000945586)
(0,0)
(-2.68913e-06,-5.99227e-05)
(2.8114e-05,0.000642496)
(0,0)
(-9.11942e-05,-0.000709443)
(0,0)
(-0.000247011,-0.000111873)
(6.73352e-05,0.000367035)
(0,0)
(-0.000308322,-0.000465598)
(0,0)
(0.000101815,5.25268e-05)
(0.000434955,0.000232525)
(0,0)
(-0.000292268,0.000122419)
(0,0)
(-0.000593941,0.000299495)
(-0.000346269,0.000153685)
(0,0)
(-0.00133281,0.000784532)
(0,0)
(0.00226825,-0.00077672)
(0.00223764,-0.000828731)
(0,0)
(0.00124195,-0.000311145)
(0,0)
(0.00185822,-0.000374525)
(0.00160593,-0.00119452)
(0,0)
(0.00127172,0.000507223)
(0,0)
(0.00178364,1.70193e-05)
(0.00132375,-0.00156252)
(0,0)
(0.00135929,0.00131859)
(0,0)
(0.00203208,0.000166045)
(0.00148354,-0.00177877)
(0,0)
(0.00137623,0.00180785)
(0,0)
(0.00232728,0.000306268)
(0.00169165,-0.00197988)
(0,0)
(0.00144323,0.00227409)
(0,0)
(0.00254114,0.000265549)
(0.00203723,-0.00167683)
(0,0)
(0.00182514,0.00211258)
(0,0)
(0.00271615,0.000217077)
(0.00235245,-0.00133849)
(0,0)
(0.00217772,0.00190641)
(0,0)
(0.00270139,0.000151292)
(0.00249801,-0.000422611)
(0,0)
(0.00247528,0.00100153)
(0,0)
(0.00256996,8.99305e-05)
(0.00253067,0.000514795)
(0,0)
(0.00266016,7.36501e-05)
(0,0)
(0.00234173,0.00013018)
(0.00217661,0.00130145)
(0,0)
(0.00243265,-0.00078309)
(0,0)
(0.00201373,0.000174236)
(0.00171501,0.00206241)
(0,0)
(0.00209727,-0.00161594)
(0,0)
(0.00171381,0.000153128)
(0.00137098,0.00207044)
(0,0)
(0.00171268,-0.00178967)
(0,0)
(0.00139864,0.000124106)
(0.00100836,0.00203471)
(0,0)
(0.00130725,-0.00192874)
(0,0)
(0.000723651,-1.12706e-05)
(0.00085303,0.00146309)
(0,0)
(0.000651254,-0.00148957)
(0,0)
(0.000103599,-0.000155177)
(0.000754198,0.00087022)
(0,0)
(5.11552e-05,-0.00103692)
(0,0)
(0.000168845,0.000119771)
(0.000852483,0.000543108)
(0,0)
(-0.00049937,8.40832e-05)
(0,0)
(-0.00178095,0.000536023)
(-0.00124195,0.000311145)
(0,0)
(-0.00308534,0.0013342)
(0,0)
(0.00473963,-0.000462829)
(0.00467286,-0.000530208)
(0,0)
(0.00329174,-0.000249338)
(0,0)
(0.00434239,9.00382e-05)
(0.00409282,-0.00107589)
(0,0)
(0.00350001,0.000878804)
(0,0)
(0.00442389,0.000635577)
(0.00400403,-0.0016222)
(0,0)
(0.00390719,0.00199972)
(0,0)
(0.00494737,0.00095609)
(0.00445072,-0.00195998)
(0,0)
(0.00426887,0.0027365)
(0,0)
(0.00563197,0.00126944)
(0.00505971,-0.00228036)
(0,0)
(0.00479487,0.00344694)
(0,0)
(0.00627154,0.0013561)
(0.00581887,-0.00191147)
(0,0)
(0.00560319,0.00326093)
(0,0)
(0.00680929,0.00143298)
(0.00648627,-0.00150173)
(0,0)
(0.00632046,0.00302243)
(0,0)
(0.00701397,0.00140973)
(0.0068766,-0.000280668)
(0,0)
(0.00687573,0.00180911)
(0,0)
(0.00686041,0.0013836)
(0.0069147,0.000966169)
(0,0)
(0.00707909,0.000568055)
(0,0)
(0.006479,0.00137315)
(0.00647414,0.00208584)
(0,0)
(0.00678718,-0.000609234)
(0,0)
(0.00576123,0.00135934)
(0.00568817,0.00317572)
(0,0)
(0.00614943,-0.00175897)
(0,0)
(0.00508037,0.00121202)
(0.00494595,0.0032357)
(0,0)
(0.0054102,-0.00202533)
(0,0)
(0.0043282,0.00105484)
(0.0041265,0.00324379)
(0,0)
(0.00459142,-0.00225122)
(0,0)
(0.00286391,0.000702537)
(0.00337112,0.00241539)
(0,0)
(0.00308087,-0.00173139)
(0,0)
(0.00159651,0.000343727)
(0.00279805,0.00156217)
(0,0)
(0.00176782,-0.00119525)
(0,0)
(0.00227108,0.000390749)
(0.00348073,0.00089259)
(0,0)
(0.00159003,-0.00031783)
(0,0)
(-0.00414264,0.00045503)
(-0.00329174,0.000249338)
(0,0)
(-0.00570768,0.000565069)
(0,0)
(0.00827967,0.000513407)
(0.00818287,0.000450311)
(0,0)
(0.00663096,0.000193604)
(0,0)
(0.0081023,0.00115066)
(0.00791705,-0.000114547)
(0,0)
(0.00714906,0.00131919)
(0,0)
(0.00854697,0.00178392)
(0.0082842,-0.000678451)
(0,0)
(0.00800718,0.00243732)
(0,0)
(0.00955428,0.00228073)
(0.00924685,-0.00105512)
(0,0)
(0.00898785,0.00322068)
(0,0)
(0.0108371,0.00277201)
(0.0104858,-0.00141212)
(0,0)
(0.0102471,0.00397438)
(0,0)
(0.0121729,0.00308271)
(0.0119047,-0.00109977)
(0,0)
(0.0117266,0.00384775)
(0,0)
(0.0133439,0.00338159)
(0.0131705,-0.000740999)
(0,0)
(0.0130534,0.00366081)
(0,0)
(0.0139104,0.00346833)
(0.0139184,0.000416431)
(0,0)
(0.0139526,0.00251038)
(0,0)
(0.0138771,0.00354487)
(0.0140748,0.00160387)
(0,0)
(0.0142607,0.0013275)
(0,0)
(0.0132476,0.00342001)
(0.0134828,0.00270784)
(0,0)
(0.0138144,0.000183831)
(0,0)
(0.0120452,0.00328461)
(0.0123076,0.00377791)
(0,0)
(0.0127842,-0.000928625)
(0,0)
(0.0107455,0.00292737)
(0.0109337,0.00384346)
(0,0)
(0.011472,-0.00118825)
(0,0)
(0.00931849,0.00255832)
(0.00942392,0.00384897)
(0,0)
(0.0100216,-0.00140159)
(0,0)
(0.00682258,0.00196012)
(0.00777447,0.0029827)
(0,0)
(0.00740337,-0.000953803)
(0,0)
(0.00466549,0.00135742)
(0.00643314,0.00208799)
(0,0)
(0.00512429,-0.000486901)
(0,0)
(0.00462395,0.000578124)
(0.00625988,0.000968445)
(0,0)
(0.00396501,-0.00061757)
(0,0)
(-0.00757913,-0.000307958)
(-0.00663096,-0.000193604)
(0,0)
(-0.00939866,-0.000866413)
(0,0)
(0.0105197,0.00213906)
(0.0103933,0.00211682)
(0,0)
(0.0100267,0.00106111)
(0,0)
(0.0112596,0.00271925)
(0.0112529,0.00189368)
(0,0)
(0.0108182,0.00159708)
(0,0)
(0.0124306,0.0032992)
(0.0125349,0.00166784)
(0,0)
(0.0120682,0.00212945)
(0,0)
(0.0139049,0.00389011)
(0.0140106,0.0014369)
(0,0)
(0.0136419,0.00252377)
(0,0)
(0.0157668,0.0044856)
(0.0158738,0.00121562)
(0,0)
(0.015604,0.0029041)
(0,0)
(0.0178602,0.00510208)
(0.0180165,0.00127531)
(0,0)
(0.0178121,0.00292643)
(0,0)
(0.0197431,0.00571123)
(0.0199542,0.00135709)
(0,0)
(0.0198159,0.00291829)
(0,0)
(0.0208674,0.0060011)
(0.0211663,0.00176859)
(0,0)
(0.0211511,0.00250398)
(0,0)
(0.0211771,0.00626725)
(0.0215677,0.00219501)
(0,0)
(0.0216759,0.00207305)
(0,0)
(0.0204734,0.0059733)
(0.0208728,0.00259264)
(0,0)
(0.0211073,0.00166472)
(0,0)
(0.0189686,0.00565546)
(0.0193716,0.00297294)
(0,0)
(0.0197318,0.00127191)
(0,0)
(0.0171033,0.00503253)
(0.0173745,0.00293102)
(0,0)
(0.0178664,0.00124719)
(0,0)
(0.015046,0.00440227)
(0.0151816,0.00285876)
(0,0)
(0.0158035,0.00124447)
(0,0)
(0.0118693,0.00363979)
(0.0127513,0.00239712)
(0,0)
(0.0125182,0.0014044)
(0,0)
(0.0091635,0.00288357)
(0.0107439,0.00192236)
(0,0)
(0.00970411,0.00157474)
(0,0)
(0.00790382,0.000884704)
(0.00926581,0.000540925)
(0,0)
(0.00828472,-0.000722138)
(0,0)
(-0.0105495,-0.00151946)
(-0.0100267,-0.00106111)
(0,0)
(-0.0103632,-0.00343578)
(0,0)
(0.0103822,0.00315745)
(0.0102342,0.00317311)
(0,0)
(0.0113926,0.00160018)
(0,0)
(0.0119986,0.00369028)
(0.0121751,0.00323323)
(0,0)
(0.0122711,0.00169156)
(0,0)
(0.0138552,0.00422662)
(0.0143279,0.00328697)
(0,0)
(0.0137266,0.0017832)
(0,0)
(0.0154554,0.00486792)
(0.0159705,0.00316597)
(0,0)
(0.0154999,0.00187845)
(0,0)
(0.0175552,0.0055239)
(0.018112,0.00304461)
(0,0)
(0.0177714,0.00197537)
(0,0)
(0.0200223,0.00634823)
(0.0206024,0.00291531)
(0,0)
(0.0203275,0.00209921)
(0,0)
(0.0222332,0.00716972)
(0.0228362,0.00278374)
(0,0)
(0.0226279,0.00222243)
(0,0)
(0.0238074,0.00760776)
(0.0243792,0.00263666)
(0,0)
(0.0242741,0.00235626)
(0,0)
(0.0243523,0.00800852)
(0.0248922,0.0024894)
(0,0)
(0.0248908,0.00248932)
(0,0)
(0.0238228,0.00760977)
(0.0242793,0.00235669)
(0,0)
(0.0243905,0.00263734)
(0,0)
(0.022264,0.00717376)
(0.0226368,0.00222321)
(0,0)
(0.0228603,0.00278517)
(0,0)
(0.0202355,0.00638341)
(0.0204113,0.00210508)
(0,0)
(0.0208216,0.00294032)
(0,0)
(0.0179505,0.00559023)
(0.01793,0.00198631)
(0,0)
(0.0185262,0.0030932)
(0,0)
(0.0147425,0.00475024)
(0.0152054,0.00184247)
(0,0)
(0.0152505,0.00305869)
(0,0)
(0.0121376,0.00392724)
(0.0130186,0.00170084)
(0,0)
(0.012578,0.00302587)
(0,0)
(0.0116065,0.00125515)
(0.0122686,0.000249675)
(0,0)
(0.0129402,-0.000828336)
(0,0)
(-0.0111504,-0.00212075)
(-0.0113926,-0.00160018)
(0,0)
(-0.00895028,-0.0053979)
(0,0)
(0.00763662,0.00206307)
(0.00748216,0.00203265)
(0,0)
(0.0093903,0.000991551)
(0,0)
(0.00965631,0.00259759)
(0.00990573,0.00188512)
(0,0)
(0.0103602,0.00150305)
(0,0)
(0.0116256,0.00313368)
(0.0122432,0.00173247)
(0,0)
(0.0116919,0.00201272)
(0,0)
(0.013007,0.00374216)
(0.0136816,0.00146998)
(0,0)
(0.0131853,0.00243772)
(0,0)
(0.0147851,0.00435539)
(0.015516,0.00121684)
(0,0)
(0.0150732,0.00284918)
(0,0)
(0.0169545,0.00500719)
(0.0177084,0.00123297)
(0,0)
(0.0173152,0.00292575)
(0,0)
(0.0189321,0.00565166)
(0.0197034,0.00127111)
(0,0)
(0.0193614,0.002972)
(0,0)
(0.0204546,0.00597137)
(0.0210934,0.00166434)
(0,0)
(0.020867,0.00259215)
(0,0)
(0.0211759,0.00626718)
(0.0216766,0.00207308)
(0,0)
(0.0215661,0.00219497)
(0,0)
(0.0208734,0.00600225)
(0.0211542,0.00250433)
(0,0)
(0.0211709,0.00176893)
(0,0)
(0.0197563,0.0057136)
(0.0198215,0.00291896)
(0,0)
(0.019965,0.00135782)
(0,0)
(0.0180512,0.00512907)
(0.0178878,0.0029335)
(0,0)
(0.0182081,0.0012889)
(0,0)
(0.0161354,0.00453721)
(0.0157497,0.00291757)
(0,0)
(0.0162463,0.00124207)
(0,0)
(0.0138379,0.00382475)
(0.013392,0.00247788)
(0,0)
(0.0139297,0.00137864)
(0,0)
(0.0120123,0.00311842)
(0.011455,0.00202469)
(0,0)
(0.0120852,0.00152589)
(0,0)
(0.010455,0.00104017)
(0.0099785,0.000627343)
(0,0)
(0.0121258,-0.000707433)
(0,0)
(-0.00879135,-0.00144718)
(-0.0093903,-0.000991551)
(0,0)
(-0.00552996,-0.00335393)
(0,0)
(0.0035241,0.000486313)
(0.00336596,0.000390096)
(0,0)
(0.00561691,6.0865e-05)
(0,0)
(0.00554093,0.000985177)
(0.00577906,-7.24394e-05)
(0,0)
(0.00643253,0.00112176)
(0,0)
(0.00721674,0.00148366)
(0.00780803,-0.000538842)
(0,0)
(0.00739477,0.00217875)
(0,0)
(0.00807468,0.00201347)
(0.00870597,-0.000979499)
(0,0)
(0.00824143,0.00302456)
(0,0)
(0.00922627,0.0025381)
(0.00989695,-0.00140108)
(0,0)
(0.00937906,0.00384162)
(0,0)
(0.0106821,0.00291583)
(0.0113965,-0.00118774)
(0,0)
(0.0109066,0.00383926)
(0,0)
(0.0120106,0.00328175)
(0.0127578,-0.000928112)
(0,0)
(0.0122983,0.00377687)
(0,0)
(0.0132293,0.00341852)
(0.0138011,0.000184073)
(0,0)
(0.0134775,0.00270732)
(0,0)
(0.0138751,0.00354475)
(0.0142606,0.00132747)
(0,0)
(0.0140735,0.00160388)
(0,0)
(0.0139078,0.00346856)
(0.0139536,0.00251062)
(0,0)
(0.0139169,0.000416488)
(0,0)
(0.0133407,0.00338219)
(0.0130554,0.0036613)
(0,0)
(0.0131688,-0.000740898)
(0,0)
(0.0123071,0.00309673)
(0.0117822,0.00385574)
(0,0)
(0.0120345,-0.00110308)
(0,0)
(0.0111085,0.00279946)
(0.0103562,0.00398985)
(0,0)
(0.0107468,-0.00141883)
(0,0)
(0.0099863,0.00226535)
(0.00880861,0.00316471)
(0,0)
(0.00965353,-0.00107413)
(0,0)
(0.00920446,0.00172651)
(0.00756464,0.00231035)
(0,0)
(0.00890137,-0.000709797)
(0,0)
(0.00864427,0.000784701)
(0.00741051,0.00114695)
(0,0)
(0.0106494,-0.000713193)
(0,0)
(-0.0050681,-0.000271516)
(-0.00561691,-6.0865e-05)
(0,0)
(-0.000742662,-0.000827582)
(0,0)
(0.000933285,-0.000279533)
(0.000817295,-0.000401322)
(0,0)
(0.0024919,-0.000406561)
(0,0)
(0.00229385,2.75743e-05)
(0.00239585,-0.000917524)
(0,0)
(0.0029467,0.000616931)
(0,0)
(0.00334886,0.000337049)
(0.00363728,-0.00143383)
(0,0)
(0.00344882,0.0016385)
(0,0)
(0.00375497,0.000696252)
(0.00402264,-0.00184978)
(0,0)
(0.00369928,0.00245317)
(0,0)
(0.00433688,0.00104867)
(0.00458378,-0.00224932)
(0,0)
(0.00412401,0.00324285)
(0,0)
(0.0050742,0.00120816)
(0.00539891,-0.0020239)
(0,0)
(0.00494214,0.0032349)
(0,0)
(0.00574026,0.00135779)
(0.00613453,-0.00175801)
(0,0)
(0.00568304,0.00317505)
(0,0)
(0.00646781,0.00137233)
(0.00677961,-0.000608785)
(0,0)
(0.00647123,0.00208554)
(0,0)
(0.00685902,0.0013835)
(0.00707886,0.000567991)
(0,0)
(0.006914,0.000966243)
(0,0)
(0.00700983,0.00140963)
(0.0068757,0.00180915)
(0,0)
(0.0068742,-0.000280515)
(0,0)
(0.00680241,0.00143289)
(0.00632063,0.00302258)
(0,0)
(0.00648217,-0.0015015)
(0,0)
(0.00633408,0.00136091)
(0.00563436,0.00326838)
(0,0)
(0.00587583,-0.00191943)
(0,0)
(0.00576385,0.00127914)
(0.00485701,0.0034617)
(0,0)
(0.00517765,-0.00229651)
(0,0)
(0.0054009,0.000942908)
(0.00417236,0.00267778)
(0,0)
(0.00486207,-0.00200221)
(0,0)
(0.00523595,0.000599832)
(0.00366746,0.00186785)
(0,0)
(0.00474552,-0.00169083)
(0,0)
(0.00554033,0.00047879)
(0.00438016,0.00112514)
(0,0)
(0.00685639,-0.000721753)
(0,0)
(-0.00205049,0.000370345)
(-0.0024919,0.000406561)
(0,0)
(0.00108543,0.000268428)
(0,0)
(-0.00025485,-0.00043403)
(-0.000327035,-0.000558885)
(0,0)
(0.000725163,-0.00046491)
(0,0)
(0.000536462,-0.000341586)
(0.000531304,-0.000961944)
(0,0)
(0.000937389,0.000231294)
(0,0)
(0.00105769,-0.000244023)
(0.0010995,-0.00136134)
(0,0)
(0.00109764,0.000927553)
(0,0)
(0.00123126,-5.58738e-05)
(0.00120589,-0.00165572)
(0,0)
(0.00103525,0.0014943)
(0,0)
(0.00146275,0.000123874)
(0.00137079,-0.00193637)
(0,0)
(0.00103042,0.00203981)
(0,0)
(0.00174174,0.000152746)
(0.00174233,-0.00179316)
(0,0)
(0.00138132,0.0020729)
(0,0)
(0.00200547,0.000173703)
(0.00209301,-0.00161529)
(0,0)
(0.00171362,0.00206224)
(0,0)
(0.00233725,0.000129873)
(0.00243043,-0.000782807)
(0,0)
(0.00217585,0.00130142)
(0,0)
(0.00256926,8.98501e-05)
(0.00265998,7.35701e-05)
(0,0)
(0.00253055,0.000514903)
(0,0)
(0.00269755,0.000151063)
(0.00247478,0.00100141)
(0,0)
(0.00249616,-0.000422329)
(0,0)
(0.00270916,0.0002167)
(0.0021769,0.00190626)
(0,0)
(0.00234886,-0.00133803)
(0,0)
(0.00255079,0.000265296)
(0.00183778,0.0021188)
(0,0)
(0.00204024,-0.0016822)
(0,0)
(0.00235355,0.000306139)
(0.00146933,0.00228668)
(0,0)
(0.00170125,-0.00199109)
(0,0)
(0.00238138,0.000143391)
(0.0013431,0.00175403)
(0,0)
(0.00177727,-0.00184859)
(0,0)
(0.00246484,-2.83031e-05)
(0.00127275,0.00119856)
(0,0)
(0.00191025,-0.00169155)
(0,0)
(0.00233293,0.000105225)
(0.00142191,0.0007854)
(0,0)
(0.00302234,-0.000545834)
(0,0)
(-0.000437204,0.00037835)
(-0.000725163,0.00046491)
(0,0)
(0.00151083,0.000753089)
(0,0)
(-0.000418995,-0.000189182)
(-0.000464213,-0.000278146)
(0,0)
(8.33454e-05,-0.000248744)
(0,0)
(-3.73324e-05,-0.000184749)
(-5.73748e-05,-0.000479774)
(0,0)
(0.000167614,7.40939e-05)
(0,0)
(0.000184376,-0.000176195)
(0.000177777,-0.000678659)
(0,0)
(0.000218196,0.000397569)
(0,0)
(0.000235773,-9.3071e-05)
(0.000175815,-0.000823561)
(0,0)
(0.00011128,0.000660757)
(0,0)
(0.000318053,-1.47529e-05)
(0.000205144,-0.00096076)
(0,0)
(3.51395e-05,0.000912002)
(0,0)
(0.000400992,-4.77743e-06)
(0.000345956,-0.000908384)
(0,0)
(0.000153621,0.00095107)
(0,0)
(0.000476559,7.04826e-07)
(0.000476207,-0.000836399)
(0,0)
(0.000262924,0.000965413)
(0,0)
(0.000619422,-2.47167e-05)
(0.000645196,-0.000439326)
(0,0)
(0.000499092,0.000618429)
(0,0)
(0.000710006,-4.78723e-05)
(0.000757003,-2.85423e-05)
(0,0)
(0.0006783,0.000256681)
(0,0)
(0.000804998,-1.35508e-05)
(0.000670996,0.000428626)
(0,0)
(0.000682093,-0.000207724)
(0,0)
(0.0008377,2.3467e-05)
(0.000524905,0.000872916)
(0,0)
(0.000625671,-0.00066007)
(0,0)
(0.000811363,6.23357e-05)
(0.000388576,0.000983328)
(0,0)
(0.000501035,-0.000835244)
(0,0)
(0.000763667,9.68355e-05)
(0.000236683,0.00106836)
(0,0)
(0.000360167,-0.000990345)
(0,0)
(0.000836161,2.15616e-05)
(0.000253169,0.000826084)
(0,0)
(0.000451743,-0.000952945)
(0,0)
(0.000936098,-5.88525e-05)
(0.000299323,0.000570754)
(0,0)
(0.000571635,-0.000907078)
(0,0)
(0.00118613,1.95856e-05)
(0.000712826,0.000382717)
(0,0)
(0.0015597,-0.000321169)
(0,0)
(2.25348e-05,0.000180108)
(-8.33454e-05,0.000248744)
(0,0)
(0.00114302,0.000356181)
(0,0)
(-0.000151977,-1.52186e-05)
(-0.000172143,-5.98129e-05)
(0,0)
(-1.79028e-06,-7.68295e-05)
(0,0)
(-5.19162e-05,-4.36754e-05)
(-6.76419e-05,-0.00011744)
(0,0)
(2.08583e-05,-3.63991e-06)
