6
5 1 17 17 17 1 
(0,0)
(1.81626e-06,-3.03033e-07)
(6.48942e-06,9.14055e-06)
(0,0)
(-1.04555e-05,-2.26469e-05)
(0,0)
(0.000106191,8.91716e-05)
(5.70667e-06,-4.08077e-05)
(0,0)
(-9.12127e-05,-2.76978e-05)
(0,0)
(-1.24821e-05,6.99559e-05)
(-9.69588e-05,-5.06882e-06)
(0,0)
(-8.15707e-05,-5.37568e-05)
(0,0)
(-9.84734e-05,4.84926e-05)
(-0.000165353,2.94649e-05)
(0,0)
(-7.05942e-05,-8.0713e-05)
(0,0)
(-4.85767e-05,6.33663e-05)
(-0.000117144,1.29195e-05)
(0,0)
(-0.000100869,-6.67698e-05)
(0,0)
(2.45896e-06,7.75345e-05)
(-6.7524e-05,-2.46253e-06)
(0,0)
(-0.000129696,-5.45813e-05)
(0,0)
(-4.58558e-05,6.52499e-05)
(-0.000120287,2.47469e-05)
(0,0)
(-0.000133882,3.22861e-05)
(0,0)
(-9.61896e-05,5.24599e-05)
(-0.000174131,5.44691e-05)
(0,0)
(-0.000138996,0.000116002)
(0,0)
(-5.62457e-05,0.00012682)
(-0.000118618,1.89626e-05)
(0,0)
(-3.7588e-05,0.000180213)
(0,0)
(-2.03519e-05,0.000201688)
(-6.69626e-05,-1.52309e-05)
(0,0)
(5.99745e-05,0.000243022)
(0,0)
(2.78687e-05,0.000129544)
(-5.99298e-05,-2.50591e-05)
(0,0)
(8.46417e-05,0.000237079)
(0,0)
(7.36992e-05,5.77698e-05)
(-5.61391e-05,-3.68883e-05)
(0,0)
(0.000106015,0.000232979)
(0,0)
(8.32859e-05,3.02387e-05)
(-3.05504e-05,-4.13774e-05)
(0,0)
(8.5668e-07,0.00030369)
(0,0)
(9.31726e-05,2.15222e-06)
(-4.80289e-06,-4.87943e-05)
(0,0)
(-0.000104419,0.000376749)
(0,0)
(4.47293e-05,-7.65284e-05)
(-1.57214e-05,-5.26507e-05)
(0,0)
(-0.000245397,0.000313491)
(0,0)
(-4.314e-06,-0.000155794)
(-2.5498e-05,-5.79031e-05)
(0,0)
(-0.000386816,0.000251261)
(0,0)
(-2.03795e-05,-4.13641e-05)
(5.92864e-05,-1.92892e-05)
(0,0)
(-0.000347842,6.77732e-06)
(0,0)
(-7.25582e-05,8.53462e-05)
(9.12127e-05,2.76978e-05)
(0,0)
(-0.000346904,-0.000228037)
(0,0)
(0.00052239,0.000290952)
(-0.000173577,0.000178784)
(0,0)
(-0.000200049,-8.58114e-05)
(0,0)
(0.000254591,0.000292751)
(-7.95757e-05,6.85932e-05)
(0,0)
(-0.000244394,-9.43124e-05)
(0,0)
(4.83895e-05,0.000290462)
(7.90326e-05,-4.36907e-05)
(0,0)
(-0.000286062,-0.000104464)
(0,0)
(0.000172769,0.000254056)
(-0.000109626,-1.08864e-05)
(0,0)
(-0.000227778,-8.51899e-05)
(0,0)
(0.000299321,0.000216298)
(-0.000295619,2.41568e-05)
(0,0)
(-0.000166651,-6.92807e-05)
(0,0)
(0.000161064,0.000219079)
(-0.000401984,8.26905e-05)
(0,0)
(-0.000261198,0.000106279)
(0,0)
(1.89383e-05,0.000220877)
(-0.000510446,0.000146079)
(0,0)
(-0.000357551,0.000275748)
(0,0)
(0.000129854,0.000333444)
(-0.000296917,9.84915e-05)
(0,0)
(-9.87657e-05,0.000380102)
(0,0)
(0.000232853,0.00044698)
(-9.09158e-05,5.34814e-05)
(0,0)
(0.000152516,0.000481704)
(0,0)
(0.000265201,0.000333291)
(-0.000173644,-7.05236e-05)
(0,0)
(0.00028623,0.000580542)
(0,0)
(0.000292775,0.000220323)
(-0.000262759,-0.000198366)
(0,0)
(0.000413463,0.000682918)
(0,0)
(0.000305821,0.000187589)
(-0.000122755,-9.63304e-05)
(0,0)
(-2.82144e-05,0.000630141)
(0,0)
(0.000319394,0.000153783)
(1.74934e-05,1.73096e-08)
(0,0)
(-0.000470165,0.000581921)
(0,0)
(0.00027031,-1.76726e-05)
(-1.72905e-05,-3.71796e-05)
(0,0)
(-0.000725584,0.000645446)
(0,0)
(0.000220603,-0.000190289)
(-4.96658e-05,-7.70878e-05)
(0,0)
(-0.000981329,0.000710899)
(0,0)
(0.000168653,-0.000152016)
(0.000127677,-3.73331e-06)
(0,0)
(-0.000951612,6.76645e-05)
(0,0)
(4.25823e-05,-8.99086e-05)
(0.000200049,8.58114e-05)
(0,0)
(-0.000999637,-0.0005565)
(0,0)
(0.0022057,0.00261017)
(-0.00428244,-0.000632969)
(0,0)
(-0.00155418,-0.000508588)
(0,0)
(0.000575943,0.00227598)
(-0.00334875,0.000670778)
(0,0)
(-0.00122794,-0.000940996)
(0,0)
(-0.000855291,0.00193442)
(-0.00220799,0.00197237)
(0,0)
(-0.000871454,-0.00137773)
(0,0)
(0.000297565,0.000811257)
(-0.00204622,0.000899323)
(0,0)
(-0.00130139,-0.000494433)
(0,0)
(0.00147489,-0.000316985)
(-0.00185895,-0.000165037)
(0,0)
(-0.00170488,0.000375669)
(0,0)
(0.00130344,-0.000665313)
(-0.00191623,-0.000183192)
(0,0)
(-0.00127024,0.000288226)
(0,0)
(0.00111062,-0.00101801)
(-0.00198973,-0.000181274)
(0,0)
(-0.000851172,0.000175408)
(0,0)
(0.00115898,-0.00148191)
(-0.00222582,3.70348e-05)
(0,0)
(-0.000883513,-0.000643893)
(0,0)
(0.00114503,-0.00194311)
(-0.00252213,0.000267397)
(0,0)
(-0.00097594,-0.00147607)
(0,0)
(0.00117933,-0.00172362)
(-0.00121658,-0.00018458)
(0,0)
(-0.00237668,0.000998804)
(0,0)
(0.00116135,-0.00150187)
(3.20057e-05,-0.000651324)
(0,0)
(-0.0038346,0.00348739)
(0,0)
(0.00101189,-0.00062674)
(-0.000796899,-0.000424593)
(0,0)
(-0.00212586,0.0027963)
(0,0)
(0.000855081,0.000243895)
(-0.00163498,-0.000222586)
(0,0)
(-0.000427669,0.00212481)
(0,0)
(0.00106578,0.000811315)
(-0.00116662,-0.000351588)
(0,0)
(-0.0021137,0.00174929)
(0,0)
(0.00130364,0.00137389)
(-0.000668804,-0.000492564)
(0,0)
(-0.00377195,0.00138146)
(0,0)
(0.00212142,0.000425419)
(0.00101711,-1.9823e-05)
(0,0)
(-0.00345579,-0.00196255)
(0,0)
(0.00189461,-0.000440483)
(0.00155418,0.000508588)
(0,0)
(-0.00419623,-0.00523247)
(0,0)
(0.00476708,0.00506857)
(-0.00804333,-0.00434434)
(0,0)
(-0.00344165,-0.000858779)
(0,0)
(0.00174251,0.00505297)
(-0.0089041,-0.00159244)
(0,0)
(-0.0037855,-0.00383704)
(0,0)
(-0.000946613,0.00502672)
(-0.00941533,0.00115726)
(0,0)
(-0.00407155,-0.0068223)
(0,0)
(0.000728215,0.00282084)
(-0.00800807,-0.000106337)
(0,0)
(-0.00246403,-0.00425504)
(0,0)
(0.00244981,0.00060616)
(-0.00655249,-0.0013548)
(0,0)
(-0.000806457,-0.00171081)
(0,0)
(0.00220775,-0.000311854)
(-0.00458703,-0.00148976)
(0,0)
(-0.00193733,-0.00101912)
(0,0)
(0.00192683,-0.00123762)
(-0.00265193,-0.00158943)
(0,0)
(-0.00309752,-0.000372083)
(0,0)
(0.00150819,-0.00243932)
(-0.00450283,-0.000102003)
(0,0)
(-0.0018147,-0.00252668)
(0,0)
(0.000972888,-0.00363659)
(-0.00646665,0.00140696)
(0,0)
(-0.000644558,-0.00470428)
(0,0)
(0.00069192,-0.00355129)
(-0.00346978,-0.00279588)
(0,0)
(-0.00614888,-0.00114605)
(0,0)
(0.000311186,-0.00346218)
(-0.000580445,-0.00702442)
(0,0)
(-0.0117611,0.00243607)
(0,0)
(0.000187119,-0.00204309)
(-0.000787903,-0.00415175)
(0,0)
(-0.00812878,0.00413499)
(0,0)
(4.78022e-05,-0.000631922)
(-0.00101395,-0.00132284)
(0,0)
(-0.00451731,0.00586856)
(0,0)
(0.000689106,0.000955445)
(-0.00161028,-0.00114249)
(0,0)
(-0.00624371,0.00440081)
(0,0)
(0.00138535,0.00253428)
(-0.0021501,-0.000983375)
(0,0)
(-0.0079142,0.00294652)
(0,0)
(0.00339953,0.00225077)
(0.00174213,-0.000109872)
(0,0)
(-0.00707482,-0.00361511)
(0,0)
(0.00339867,0.00210857)
(0.00344165,0.000858779)
(0,0)
(-0.00827089,-0.0100476)
(0,0)
(0.00646789,0.00867711)
(0.000187881,-0.00596922)
(0,0)
(-0.00228283,0.00268501)
(0,0)
(0.000185739,0.00996549)
(-0.00336603,-0.00805938)
(0,0)
(-0.00849456,0.00396538)
(0,0)
(-0.00561767,0.0112465)
(-0.00642869,-0.0101502)
(0,0)
(-0.0145074,0.00523852)
(0,0)
(-0.0060911,0.00932342)
(-0.00576488,-0.0108161)
(0,0)
(-0.0151095,0.00493454)
(0,0)
(-0.00640342,0.00739313)
(-0.00493877,-0.0114647)
(0,0)
(-0.0155474,0.00460421)
(0,0)
(-0.00679665,0.00645573)
(-0.00118586,-0.0072888)
(0,0)
(-0.0113783,0.00764085)
(0,0)
(-0.00729169,0.00550855)
(0.00247529,-0.00307205)
(0,0)
(-0.00730025,0.010625)
(0,0)
(-0.00823838,0.00340781)
(-0.00208032,0.00464323)
(0,0)
(-0.00127435,0.003693)
(0,0)
(-0.00954331,0.00130419)
(-0.00698815,0.0123843)
(0,0)
(0.00439964,-0.00326674)
(0,0)
(-0.00997466,-0.00123765)
(-0.0126964,0.00786006)
(0,0)
(-0.00229298,-0.00683426)
(0,0)
(-0.0107424,-0.00378285)
(-0.01875,0.00330607)
(0,0)
(-0.00933144,-0.0103742)
(0,0)
(-0.00965407,-0.00488114)
(-0.0162611,0.00124057)
(0,0)
(-0.010809,-0.00668511)
(0,0)
(-0.0086371,-0.00598929)
(-0.0138494,-0.000876822)
(0,0)
(-0.0123661,-0.00295552)
(0,0)
(-0.00707265,-0.0043493)
(-0.0103362,-4.03139e-05)
(0,0)
(-0.0147137,-0.00200005)
(0,0)
(-0.00531131,-0.00271581)
(-0.00664073,0.000771359)
(0,0)
(-0.0168637,-0.0010283)
(0,0)
(0.000293314,0.00109491)
(0.00154862,-0.00096999)
(0,0)
(-0.00865271,-0.00997901)
(0,0)
(-0.00119036,0.00492289)
(0.00228283,-0.00268501)
(0,0)
(-0.00756162,-0.0189242)
(0,0)
(0.00514712,0.0158263)
(0.012207,0.000243332)
(0,0)
(0.00126432,0.00748287)
(0,0)
(-0.00380188,0.0173196)
(0.00975282,-0.00549881)
(0,0)
(-0.00561123,0.0150259)
(0,0)
(-0.0121288,0.0188089)
(0.00793159,-0.01124)
(0,0)
(-0.0121468,0.0225614)
(0,0)
(-0.0146374,0.0182975)
(0.00849984,-0.0124074)
(0,0)
(-0.015125,0.0242487)
(0,0)
(-0.0168705,0.0177807)
(0.00934436,-0.013555)
(0,0)
(-0.0178246,0.0259063)
(0,0)
(-0.0177455,0.0178279)
(0.0109724,-0.00623032)
(0,0)
(-0.0102873,0.0254898)
(0,0)
(-0.0187851,0.0178633)
(0.0124472,0.00114084)
(0,0)
(-0.0029029,0.0250129)
(0,0)
(-0.0203168,0.0155831)
(0.00603517,0.0123765)
(0,0)
(0.00427002,0.0147519)
(0,0)
(-0.0224482,0.0132927)
(-0.000968459,0.0236422)
(0,0)
(0.0108518,0.00445847)
(0,0)
(-0.0230969,0.00811921)
(-0.0110766,0.0242184)
(0,0)
(0.00778356,-0.00392229)
(0,0)
(-0.0243185,0.00293519)
(-0.0217681,0.0247607)
(0,0)
(0.00413153,-0.0122718)
(0,0)
(-0.0223432,-0.0015803)
(-0.0214508,0.0193531)
(0,0)
(-0.00101259,-0.010368)
(0,0)
(-0.0204953,-0.0061076)
(-0.0212693,0.0138855)
(0,0)
(-0.00629498,-0.00841797)
(0,0)
(-0.0181409,-0.00693133)
(-0.0156576,0.00929196)
(0,0)
(-0.0133555,-0.00746573)
(0,0)
(-0.0154477,-0.00775955)
(-0.00973773,0.00467)
(0,0)
(-0.0200769,-0.00649437)
(0,0)
(-0.00642674,-0.00387648)
(0.000857765,-0.00138519)
(0,0)
(-0.00585163,-0.0188588)
(0,0)
(-0.00956731,-0.000100201)
(-0.00126432,-0.00748287)
(0,0)
(-0.00383078,-0.0313415)
(0,0)
(-0.00625347,0.0194919)
(0.0158431,0.011033)
(0,0)
(0.00303474,0.0112466)
(0,0)
(-0.0137881,0.0208096)
(0.0163248,0.0117936)
(0,0)
(0.00103228,0.0151642)
(0,0)
(-0.0208917,0.022127)
(0.017229,0.0125515)
(0,0)
(-0.000511685,0.0190782)
(0,0)
(-0.0245397,0.0238939)
(0.0190662,0.0120925)
(0,0)
(-0.000812422,0.020646)
(0,0)
(-0.0278001,0.0256653)
(0.0212911,0.0116432)
(0,0)
(-0.000724693,0.0221999)
(0,0)
(-0.029678,0.0288154)
(0.0208654,0.0148802)
(0,0)
(0.00351574,0.022772)
(0,0)
(-0.0317664,0.0319581)
(0.0202349,0.0181392)
(0,0)
(0.00755189,0.0233138)
(0,0)
(-0.0328238,0.0324561)
(0.0152637,0.0220931)
(0,0)
(0.0118352,0.0205996)
(0,0)
(-0.0346958,0.0329304)
(0.00948174,0.0260619)
(0,0)
(0.0153082,0.0178688)
(0,0)
(-0.0343525,0.0277672)
(0.00419841,0.0250254)
(0,0)
(0.0166634,0.0152163)
(0,0)
(-0.0348103,0.0225801)
(-0.00189132,0.0239716)
(0,0)
(0.0172118,0.0125793)
(0,0)
(-0.0319227,0.0157808)
(-0.00322133,0.0202683)
(0,0)
(0.0143096,0.0128174)
(0,0)
(-0.0292271,0.00897418)
(-0.00474721,0.0165346)
(0,0)
(0.01121,0.0130776)
(0,0)
(-0.0266155,0.00333498)
(-0.00486717,0.0120655)
(0,0)
(0.00328326,0.00738579)
(0,0)
(-0.0235329,-0.00229796)
(-0.00456422,0.00758323)
(0,0)
(-0.0041723,0.00170442)
(0,0)
(-0.0102836,-0.00475094)
(0.00510774,-0.0017214)
(0,0)
(0.0173473,-0.0164132)
(0,0)
(-0.0142279,-0.00760922)
(-0.00303474,-0.0112466)
(0,0)
(0.0216384,-0.0349475)
(0,0)
(-0.0180943,0.0156316)
(0.0132945,0.0133743)
(0,0)
(0.00263465,0.0130285)
(0,0)
(-0.0231994,0.0182396)
(0.0155616,0.0212875)
(0,0)
(0.0032515,0.0132547)
(0,0)
(-0.0280643,0.0208511)
(0.0180405,0.0291944)
(0,0)
(0.0044453,0.0134811)
(0,0)
(-0.032554,0.0245595)
(0.0207373,0.0299525)
(0,0)
(0.00507605,0.0138219)
(0,0)
(-0.0365441,0.0282825)
(0.023933,0.0307104)
(0,0)
(0.00620514,0.0141644)
(0,0)
(-0.0392697,0.0339499)
(0.0233252,0.0303549)
(0,0)
(0.00842463,0.0165387)
(0,0)
(-0.0422516,0.0396145)
(0.0224609,0.0299972)
(0,0)
(0.0103884,0.0189123)
(0,0)
(-0.0422953,0.0430744)
(0.0197047,0.0281935)
(0,0)
(0.0136669,0.0226706)
(0,0)
(-0.0433682,0.0464971)
(0.0159186,0.0263897)
(0,0)
(0.0159159,0.0264281)
(0,0)
(-0.0414688,0.0425785)
(0.0138396,0.0227799)
(0,0)
(0.019853,0.0286759)
(0,0)
(-0.0405987,0.0386227)
(0.010731,0.0191694)
(0,0)
(0.0227601,0.0309236)
(0,0)
(-0.0366007,0.0311611)
(0.00891991,0.0166536)
(0,0)
(0.0224518,0.0310769)
(0,0)
(-0.0328592,0.0236968)
(0.00685298,0.0141372)
(0,0)
(0.0218867,0.0312279)
(0,0)
(-0.02954,0.0157924)
(0.00350431,0.0117544)
(0,0)
(0.0162285,0.022206)
(0,0)
(-0.0256176,0.0079051)
(0.000693355,0.00937388)
(0,0)
(0.0111735,0.0131858)
(0,0)
(-0.00804782,0.000969533)
(0.010485,-0.00162798)
(0,0)
(0.040487,-0.00856328)
(0,0)
(-0.0127038,-0.00666985)
(-0.00263465,-0.0130285)
(0,0)
(0.0475477,-0.0310277)
(0,0)
(-0.0177424,0.00664187)
(0.000213212,-0.000881874)
(0,0)
(-0.00025548,0.00630827)
(0,0)
(-0.0198435,0.00800435)
(0.00480684,0.00673895)
(0,0)
(-0.000312033,0.00913478)
(0,0)
(-0.0219949,0.00936839)
(0.00931436,0.0143547)
(0,0)
(-6.806e-06,0.0119595)
(0,0)
(-0.0258838,0.0121734)
(0.0125079,0.0134032)
(0,0)
(-0.00231911,0.0148063)
(0,0)
(-0.0293761,0.0149831)
(0.0160975,0.0124612)
(0,0)
(-0.00423675,0.0176395)
(0,0)
(-0.0320612,0.0198601)
(0.0167381,0.0119757)
(0,0)
(-0.00305461,0.0207934)
(0,0)
(-0.0349382,0.0247298)
(0.0171814,0.0115122)
(0,0)
(-0.00206829,0.0239169)
(0,0)
(-0.0343055,0.0291119)
(0.016555,0.01456)
(0,0)
(0.00404282,0.0249776)
(0,0)
(-0.034474,0.0334701)
(0.0151219,0.0176233)
(0,0)
(0.00934753,0.0260211)
(0,0)
(-0.0321304,0.0326485)
(0.0118204,0.0206075)
(0,0)
(0.0152389,0.0222745)
(0,0)
(-0.0306013,0.0318031)
(0.00770871,0.0235751)
(0,0)
(0.0203195,0.0185429)
(0,0)
(-0.0271072,0.0280431)
(0.00401449,0.0232532)
(0,0)
(0.0209312,0.0154868)
(0,0)
(-0.0238237,0.0242757)
(0.000115937,0.0229008)
(0,0)
(0.0213378,0.0124528)
(0,0)
(-0.0196101,0.0202791)
(-0.0010684,0.0185621)
(0,0)
(0.0187872,0.00887235)
(0,0)
(-0.0149247,0.0162886)
(-0.00183206,0.01421)
(0,0)
(0.0167088,0.00530255)
(0,0)
(-0.00108394,0.0087691)
(0.00815785,0.00406165)
(0,0)
(0.0382081,-0.0048306)
(0,0)
(-0.00493215,0.000840479)
(0.00025548,-0.00630827)
(0,0)
(0.0420111,-0.0153769)
(0,0)
(-0.0122709,0.00212388)
(-0.0133355,-0.0137722)
(0,0)
(-0.00274446,-0.00178427)
(0,0)
(-0.012199,0.000197155)
(-0.00813033,-0.00906217)
(0,0)
(-0.00441996,0.00334306)
(0,0)
(-0.0124682,-0.00172995)
(-0.00330926,-0.00435601)
(0,0)
(-0.00594885,0.0084665)
(0,0)
(-0.0151222,-0.000849611)
(-0.00163091,-0.00775514)
(0,0)
(-0.0132622,0.0122834)
(0,0)
(-0.0174826,2.55582e-05)
(0.000340483,-0.0111352)
(0,0)
(-0.0202846,0.0160715)
(0,0)
(-0.0199409,0.00310193)
(0.00249805,-0.0123208)
(0,0)
(-0.0209448,0.0205731)
(0,0)
(-0.0225265,0.0061665)
(0.00451744,-0.0134601)
(0,0)
(-0.0217409,0.0250146)
(0,0)
(-0.0218604,0.0102826)
(0.0078451,-0.00471205)
(0,0)
(-0.0111456,0.024321)
(0,0)
(-0.0217672,0.0143881)
(0.010589,0.00406723)
(0,0)
(-0.00113356,0.0235934)
(0,0)
(-0.0197534,0.0163379)
(0.00409414,0.0146466)
(0,0)
(0.00584603,0.0123095)
(0,0)
(-0.0183394,0.0182775)
(-0.00299182,0.0251936)
(0,0)
(0.0122341,0.0010556)
(0,0)
(-0.0164174,0.0185268)
(-0.0101446,0.026228)
(0,0)
(0.0113459,-0.00624421)
(0,0)
(-0.0146604,0.0187642)
(-0.0174502,0.027202)
(0,0)
(0.0103045,-0.0134976)
(0,0)
(-0.00992003,0.0192429)
(-0.0138406,0.0222576)
(0,0)
(0.0112071,-0.0125258)
(0,0)
(-0.0048393,0.0197168)
(-0.0099274,0.017284)
(0,0)
(0.0124508,-0.0115344)
(0,0)
(0.00580989,0.0134081)
(0.00284517,0.00955632)
(0,0)
(0.0284728,-0.00781063)
(0,0)
(0.00330691,0.00698493)
(0.00274446,0.00178427)
(0,0)
(0.0313548,-0.00419789)
(0,0)
(-0.00202406,0.00220226)
(-0.0135018,-0.0120442)
(0,0)
(-0.00273815,-0.00381475)
(0,0)
(-0.00239567,0.000269778)
(-0.0118465,-0.00855345)
(0,0)
(-0.00391911,-0.000778349)
(0,0)
(-0.00307283,-0.00166034)
(-0.0105283,-0.00506282)
(0,0)
(-0.00505275,0.00225613)
(0,0)
(-0.00471246,-0.00220292)
(-0.0109119,-0.00590443)
(0,0)
(-0.0095728,0.0013384)
(0,0)
(-0.0061763,-0.00275229)
(-0.0111197,-0.00672964)
(0,0)
(-0.0139186,0.000395668)
(0,0)
(-0.00750926,-0.00193679)
(-0.0105984,-0.00929559)
(0,0)
(-0.0164042,0.00196368)
(0,0)
(-0.00891351,-0.00113114)
(-0.0101566,-0.0118211)
(0,0)
(-0.018967,0.00347979)
(0,0)
(-0.00861705,0.000803515)
(-0.00287828,-0.00789302)
(0,0)
(-0.0128671,0.0079715)
(0,0)
(-0.00865694,0.00273481)
(0.0040542,-0.00393744)
(0,0)
(-0.00711266,0.0124334)
(0,0)
(-0.0074657,0.00465029)
(-0.00150069,0.00338202)
(0,0)
(-0.00230255,0.00461023)
(0,0)
(-0.00663269,0.00656288)
(-0.00740748,0.0106738)
(0,0)
(0.00215532,-0.00318718)
(0,0)
(-0.00643053,0.0074617)
(-0.0115288,0.00769883)
(0,0)
(-0.00107162,-0.00739573)
(0,0)
(-0.00633026,0.00835073)
(-0.0157411,0.00467142)
(0,0)
(-0.00439042,-0.0115634)
(0,0)
(-0.0040751,0.0106373)
(-0.0134569,0.00454047)
(0,0)
(-0.00394383,-0.0110683)
(0,0)
(-0.00162193,0.0129171)
(-0.010993,0.0043835)
(0,0)
(-0.00329822,-0.010556)
(0,0)
(0.00597138,0.00984344)
(-0.000335057,0.00408706)
(0,0)
(0.00713425,-0.00691211)
(0,0)
(0.0056695,0.00678239)
(0.00273815,0.00381475)
(0,0)
(0.00968489,-0.00324707)
(0,0)
(0.00510759,-0.000290435)
(-0.0100514,-0.00755898)
(0,0)
(-0.00232719,-0.00292355)
(0,0)
(0.00418076,0.000508757)
(-0.0103011,-0.00378166)
(0,0)
(-0.00209537,-0.00216255)
(0,0)
(0.00298384,0.00131307)
(-0.0108411,-6.77463e-07)
(0,0)
(-0.00191553,-0.0014015)
(0,0)
(0.00211115,0.000495711)
(-0.00971278,0.00208679)
(0,0)
(-0.00163073,-0.00137448)
(0,0)
(0.00129639,-0.000330045)
(-0.008526,0.00418799)
(0,0)
(-0.00128837,-0.0013687)
(0,0)
(0.00136918,-0.0010256)
(-0.0113181,0.00266524)
(0,0)
(-0.00109894,-0.00424742)
(0,0)
(0.00142671,-0.00172906)
(-0.0141311,0.00117714)
(0,0)
(-0.000928104,-0.00716991)
(0,0)
(0.001597,-0.00185042)
(-0.00758865,-0.00224793)
(0,0)
(-0.00369835,-0.00281125)
(0,0)
(0.00166751,-0.00196796)
(-0.00115407,-0.00564912)
(0,0)
(-0.00657612,0.00152171)
(0,0)
(0.00233127,-0.000687348)
(-0.00208423,-0.00298725)
(0,0)
(-0.00473263,-0.000112411)
(0,0)
(0.00287835,0.000597689)
(-0.00312707,-0.00034838)
(0,0)
(-0.00300206,-0.001725)
(0,0)
(0.00231385,0.000864833)
(-0.00184368,-0.00156351)
(0,0)
(-0.0044838,-0.00148657)
(0,0)
(0.00171049,0.00112422)
(-0.000589622,-0.0028233)
(0,0)
(-0.00599592,-0.00121285)
(0,0)
(0.000590342,0.00345091)
(-0.00168084,-0.0033905)
(0,0)
(-0.00718626,-0.000447697)
(0,0)
(-0.000474164,0.00576866)
(-0.00271617,-0.00398051)
(0,0)
(-0.00831966,0.000332002)
(0,0)
(0.00328973,0.00472586)
(0.000953625,-0.000574816)
(0,0)
(-0.00728294,0.000226811)
(0,0)
(0.00441541,0.00382266)
(0.00232719,0.00292355)
(0,0)
(-0.00886983,0.000274824)
(0,0)
(0.00276707,-0.00125056)
(-0.0051602,-0.00373344)
(0,0)
(-0.00146648,-0.00112143)
(0,0)
(0.00234796,-0.000218452)
(-0.0051549,-0.00139315)
(0,0)
(-0.000967597,-0.000950913)
(0,0)
(0.0017689,0.000817774)
(-0.00532129,0.000949886)
(0,0)
(-0.000502399,-0.000779757)
(0,0)
(0.00140979,0.000482687)
(-0.00382385,0.00161962)
(0,0)
(-0.00107788,-0.000479299)
(0,0)
(0.00108157,0.000142793)
(-0.00229511,0.00229706)
(0,0)
(-0.00162258,-0.000190784)
(0,0)
(0.00127942,-0.000285284)
(-0.00371314,0.00271684)
(0,0)
(-0.00084485,-0.000444171)
(0,0)
(0.00146989,-0.000717855)
(-0.00514172,0.00315624)
(0,0)
(-7.62986e-05,-0.000722283)
(0,0)
(0.00144986,-0.000916637)
(-0.00322509,0.000614907)
(0,0)
(-0.00126621,-0.00019523)
(0,0)
(0.00137756,-0.00111315)
(-0.00136563,-0.00191271)
(0,0)
(-0.00251308,0.00031706)
(0,0)
(0.00154726,-0.00051908)
(-0.00110339,-0.000878775)
(0,0)
(-0.00231356,3.97399e-05)
(0,0)
(0.00165467,7.76884e-05)
(-0.000901227,0.000142284)
(0,0)
(-0.00217425,-0.000225522)
(0,0)
(0.00143904,2.79417e-05)
(-0.00120696,8.54683e-05)
(0,0)
(-0.00186796,-0.00019136)
(0,0)
(0.00120206,-2.61739e-05)
(-0.00152826,3.27755e-06)
(0,0)
(-0.00157789,-0.000137126)
(0,0)
(0.000132168,0.00115246)
(-0.00121273,-0.000278681)
(0,0)
(-0.00163196,0.000708113)
(0,0)
(-0.00091028,0.00232595)
(-0.000867542,-0.000573689)
(0,0)
(-0.00165772,0.00156182)
(0,0)
(0.00127852,0.00197592)
(0.000904308,0.00024684)
(0,0)
(-0.00243396,0.00136844)
(0,0)
(0.00205368,0.00170798)
(0.00146648,0.00112143)
