6
5 1 17 17 17 1 
(0,0)
(0.00235352,-0.000107875)
(0.000400642,0.00251626)
(0,0)
(0.00123042,-0.00173013)
(0,0)
(0.00176405,-0.00018673)
(0.000325619,0.00183024)
(0,0)
(0.000812319,-0.00147965)
(0,0)
(0.00129832,-0.000267245)
(0.000371184,0.00114457)
(0,0)
(0.000518107,-0.00122672)
(0,0)
(0.00102179,1.14658e-05)
(0.000472366,0.000588509)
(0,0)
(0.000886291,-0.000188023)
(0,0)
(-0.00033649,0.00033431)
(-0.000526071,3.22706e-05)
(0,0)
(0.000171517,0.000894701)
(0,0)
(-0.000103086,-0.000282912)
(-0.000286061,-0.000462347)
(0,0)
(0.000279496,-5.47456e-05)
(0,0)
(0.000192899,-0.000397099)
(-8.02547e-05,-0.00074183)
(0,0)
(0.000171966,0.000368698)
(0,0)
(0.000530486,-0.000510699)
(0.000161611,-0.00102115)
(0,0)
(0.000131626,0.000793972)
(0,0)
(0.000761979,-0.000432068)
(0.000236577,-0.00123221)
(0,0)
(-0.000174975,0.00128305)
(0,0)
(0.00108026,-0.00035504)
(0.000398673,-0.00144102)
(0,0)
(-0.00039452,0.00177305)
(0,0)
(0.00145097,-0.000404507)
(0.000877116,-0.00134892)
(0,0)
(-6.15426e-05,0.00218308)
(0,0)
(0.0018217,-0.000457226)
(0.00135295,-0.00124797)
(0,0)
(0.000269808,0.00257998)
(0,0)
(0.00225419,-0.000569721)
(0.00176456,-0.000269836)
(0,0)
(0.00114022,0.00192877)
(0,0)
(0.00253012,-0.000678937)
(0.00201663,0.000716119)
(0,0)
(0.00185087,0.00126615)
(0,0)
(0.00263047,-0.000515794)
(0.0014475,0.00163692)
(0,0)
(0.00183323,0.00016761)
(0,0)
(0.00256682,-0.000349259)
(0.000717104,0.0025466)
(0,0)
(0.00165373,-0.000923308)
(0,0)
(0.00223386,-0.000177157)
(0.000212525,0.00232609)
(0,0)
(0.00113677,-0.00120912)
(0,0)
(0.0018936,-8.35148e-06)
(-0.000296342,0.00209221)
(0,0)
(0.000615504,-0.00148596)
(0,0)
(0.00152773,-8.93376e-05)
(-0.00017204,0.00153344)
(0,0)
(0.000422882,-0.00133351)
(0,0)
(0.00125187,-0.000172092)
(3.96846e-05,0.000975469)
(0,0)
(0.000320295,-0.00117888)
(0,0)
(0.00099477,1.10539e-05)
(0.000277281,0.000514948)
(0,0)
(0.000873489,-0.000334765)
(0,0)
(-6.27349e-05,0.000233008)
(-0.000279496,5.47456e-05)
(0,0)
(0.000627578,0.000548361)
(0,0)
(-0.000156912,-0.000101512)
(-0.000346461,-0.000255708)
(0,0)
(0.000109968,-4.67663e-05)
(0,0)
(1.24977e-05,-0.000220123)
(-0.000221049,-0.000437105)
(0,0)
(1.33025e-05,0.000201451)
(0,0)
(0.000201867,-0.000338188)
(-7.97076e-05,-0.000618321)
(0,0)
(-4.48808e-05,0.000451001)
(0,0)
(0.000328383,-0.000308068)
(-9.43533e-05,-0.000754436)
(0,0)
(-0.000337761,0.000672442)
(0,0)
(0.000506282,-0.00027911)
(-5.73315e-05,-0.000889056)
(0,0)
(-0.000579038,0.000894723)
(0,0)
(0.000700122,-0.000320608)
(0.000205528,-0.000880884)
(0,0)
(-0.000514123,0.00120674)
(0,0)
(0.000894756,-0.000364449)
(0.000467082,-0.000866543)
(0,0)
(-0.000449683,0.00150979)
(0,0)
(0.00117149,-0.000456007)
(0.000767877,-0.000227077)
(0,0)
(0.000195191,0.00123921)
(0,0)
(0.0013563,-0.000545098)
(0.000974308,0.000417913)
(0,0)
(0.000745544,0.000960468)
(0,0)
(0.00146937,-0.000418334)
(0.000519332,0.000994868)
(0,0)
(0.000807103,0.000205023)
(0,0)
(0.00148447,-0.00028898)
(-3.14003e-05,0.00156399)
(0,0)
(0.000772386,-0.000545135)
(0,0)
(0.00130293,-0.000130978)
(-0.000320191,0.00135331)
(0,0)
(0.000444512,-0.000734191)
(0,0)
(0.00111625,2.46404e-05)
(-0.000611623,0.00113336)
(0,0)
(0.000113952,-0.000916945)
(0,0)
(0.000949248,-2.65246e-05)
(-0.000418687,0.000855311)
(0,0)
(3.924e-05,-0.000862319)
(0,0)
(0.000835503,-7.89872e-05)
(-0.000174,0.000577951)
(0,0)
(1.77821e-05,-0.000806222)
(0,0)
(0.000698084,8.60348e-06)
(9.26519e-05,0.000312155)
(0,0)
(0.000503359,-0.000309525)
(0,0)
(8.14304e-05,0.000122153)
(-0.000109968,4.67663e-05)
(0,0)
(0.00051123,0.000213497)
(0,0)
(-0.000103292,4.53089e-05)
(-0.000296596,-7.41992e-05)
(0,0)
(2.48964e-05,-3.21466e-05)
(0,0)
(-4.42242e-05,-5.687e-05)
(-0.000223763,-0.000153923)
(0,0)
(-2.77438e-05,5.73721e-05)
(0,0)
(1.31616e-05,-0.000158542)
(-0.000155131,-0.000233453)
(0,0)
(-7.06102e-05,0.000147725)
(0,0)
(7.73125e-05,-0.00016939)
(-0.000194973,-0.000286502)
(0,0)
(-0.000238089,0.000141647)
(0,0)
(0.000157448,-0.000180957)
(-0.00021861,-0.000338819)
(0,0)
(-0.000389419,0.000136318)
(0,0)
(0.000231948,-0.000202499)
(-0.000122045,-0.000394049)
(0,0)
(-0.000497011,0.000294507)
(0,0)
(0.000308033,-0.000225475)
(-2.54893e-05,-0.000445787)
(0,0)
(-0.000603928,0.000447869)
(0,0)
(0.000444451,-0.000280056)
(0.000177926,-0.000162614)
(0,0)
(-0.000240284,0.000514279)
(0,0)
(0.000553605,-0.000332986)
(0.000352138,0.000123783)
(0,0)
(9.40831e-05,0.000575784)
(0,0)
(0.000641819,-0.000259452)
(5.51647e-05,0.000361952)
(0,0)
(0.000190593,0.000193816)
(0,0)
(0.000698092,-0.00018413)
(-0.000272061,0.00059557)
(0,0)
(0.000256414,-0.000185198)
(0,0)
(0.000612268,-6.84489e-05)
(-0.000395032,0.000431416)
(0,0)
(8.02096e-05,-0.000274831)
(0,0)
(0.000523435,4.57621e-05)
(-0.000518997,0.000262096)
(0,0)
(-9.70713e-05,-0.000360817)
(0,0)
(0.000489849,2.64175e-05)
(-0.00037385,0.000230333)
(0,0)
(-0.000125994,-0.000384233)
(0,0)
(0.00047275,6.24608e-06)
(-0.000212627,0.000199156)
(0,0)
(-0.000138446,-0.00040688)
(0,0)
(0.000373075,1.47821e-05)
(-4.66772e-05,0.000115402)
(0,0)
(0.000152648,-0.000253655)
(0,0)
(0.000115331,3.64274e-05)
(-2.48964e-05,3.21466e-05)
(0,0)
(0.000287436,-8.67875e-05)
(0,0)
(-4.72335e-05,4.90947e-05)
(-0.000179401,-1.97172e-05)
(0,0)
(-4.29042e-06,-1.73279e-05)
(0,0)
(-3.47548e-05,-4.87049e-06)
(-0.000142054,-4.83336e-05)
(0,0)
(-2.93307e-05,1.60353e-05)
(0,0)
(-2.39245e-05,-5.84993e-05)
(-0.000107825,-7.68083e-05)
(0,0)
(-4.93986e-05,4.98715e-05)
(0,0)
(-9.35711e-07,-7.30286e-05)
(-0.000132478,-9.47336e-05)
(0,0)
(-0.000117252,3.04798e-05)
(0,0)
(3.05089e-05,-8.7958e-05)
(-0.000148543,-0.000112258)
(0,0)
(-0.000176548,1.15203e-05)
(0,0)
(5.2528e-05,-9.71937e-05)
(-0.000127588,-0.000149764)
(0,0)
(-0.000253028,5.88477e-05)
(0,0)
(7.55174e-05,-0.00010723)
(-0.000106597,-0.000185336)
(0,0)
(-0.000329065,0.000103518)
(0,0)
(0.000132108,-0.00013118)
(-1.97801e-06,-7.77007e-05)
(0,0)
(-0.000189698,0.00018226)
(0,0)
(0.000174408,-0.00015421)
(8.71921e-05,3.17443e-05)
(0,0)
(-6.58164e-05,0.000258247)
(0,0)
(0.000229816,-0.000120297)
(-3.91671e-05,0.000123157)
(0,0)
(2.15059e-06,9.79693e-05)
(0,0)
(0.000268167,-8.53706e-05)
(-0.000181598,0.000212049)
(0,0)
(5.37838e-05,-6.06804e-05)
(0,0)
(0.000236122,-2.75153e-05)
(-0.000211238,0.000133654)
(0,0)
(-1.20229e-05,-9.73414e-05)
(0,0)
(0.000202332,2.95176e-05)
(-0.000241419,5.23733e-05)
(0,0)
(-7.84256e-05,-0.000131962)
(0,0)
(0.000201493,2.66374e-05)
(-0.000184417,5.56779e-05)
(0,0)
(-9.52103e-05,-0.000146856)
(0,0)
(0.000209303,2.32917e-05)
(-0.000118902,5.93068e-05)
(0,0)
(-0.000103349,-0.000161312)
(0,0)
(0.000183738,8.39579e-06)
(-1.92188e-05,3.81688e-05)
(0,0)
(5.91272e-05,-0.000123453)
(0,0)
(7.36332e-05,7.50121e-07)
(4.29042e-06,1.73279e-05)
(0,0)
(0.000138136,-7.79688e-05)
(0,0)
(9.15501e-06,1.45985e-05)
(-5.80482e-05,-4.61742e-07)
(0,0)
(-1.28237e-06,-3.11541e-06)
(0,0)
(1.41784e-06,8.71459e-06)
(-4.6153e-05,2.36603e-06)
(0,0)
(-5.12617e-06,-4.04257e-07)
(0,0)
(-7.93395e-06,2.99678e-06)
(-3.62912e-05,5.28215e-06)
(0,0)
(-8.79898e-06,2.41845e-06)
(0,0)
(-4.6901e-06,-6.96276e-06)
(-3.26601e-05,5.40881e-06)
(0,0)
(-1.11005e-05,4.57653e-07)
(0,0)
(-5.1934e-07,-1.70019e-05)
(-2.80558e-05,5.6046e-06)
(0,0)
(-1.24374e-05,-1.38899e-06)
(0,0)
(5.17228e-06,-2.22519e-05)
(-3.50792e-05,-1.5014e-06)
(0,0)
(-1.97703e-05,-1.61635e-05)
(0,0)
(1.12199e-05,-2.76682e-05)
(-4.20215e-05,-8.22963e-06)
(0,0)
(-2.68899e-05,-3.1425e-05)
(0,0)
(1.74046e-05,-3.60437e-05)
(-1.59993e-05,-7.4702e-06)
(0,0)
(-3.37427e-05,2.22223e-06)
(0,0)
(2.22721e-05,-4.4229e-05)
(8.32739e-06,-6.31539e-06)
(0,0)
(-4.22896e-05,3.52619e-05)
(0,0)
(4.09267e-05,-3.9571e-05)
(-8.69906e-06,4.36281e-06)
(0,0)
(-1.92004e-05,2.12515e-05)
(0,0)
(5.74084e-05,-3.46767e-05)
(-2.76168e-05,1.45525e-05)
(0,0)
(1.91081e-06,7.54193e-06)
(0,0)
(5.06915e-05,-2.14033e-05)
(-2.16084e-05,7.07423e-07)
(0,0)
(-1.4116e-06,-1.12049e-07)
(0,0)
(4.34918e-05,-8.30488e-06)
(-1.5687e-05,-1.37421e-05)
(0,0)
(-4.84981e-06,-7.33345e-06)
(0,0)
(4.3731e-05,2.16384e-06)
(-1.73827e-05,-1.11257e-05)
(0,0)
(-1.6688e-05,-7.53114e-06)
(0,0)
(4.47815e-05,1.25285e-05)
(-1.81281e-05,-8.44733e-06)
(0,0)
(-2.77063e-05,-7.62291e-06)
(0,0)
(4.17845e-05,5.7184e-06)
(-4.33325e-06,-2.71384e-06)
(0,0)
(-1.42856e-05,-2.00481e-05)
(0,0)
(2.77773e-05,2.99485e-07)
(1.28237e-06,3.11541e-06)
(0,0)
(-1.14946e-05,-3.08681e-05)
(0,0)
(6.36291e-06,7.69026e-06)
(-2.67173e-05,1.30615e-06)
(0,0)
(-1.94385e-06,-1.34534e-06)
(0,0)
(7.9925e-07,6.22183e-06)
(-2.05362e-05,3.55012e-06)
(0,0)
(-2.62574e-06,-8.09907e-07)
(0,0)
(-5.57172e-06,4.83644e-06)
(-1.53718e-05,5.83828e-06)
(0,0)
(-3.22214e-06,-2.18696e-07)
(0,0)
(-5.08163e-06,-5.18387e-07)
(-1.27425e-05,5.50345e-06)
(0,0)
(-4.94872e-06,1.16233e-06)
(0,0)
(-4.12809e-06,-5.91303e-06)
(-9.62652e-06,5.20319e-06)
(0,0)
(-6.19298e-06,2.60044e-06)
(0,0)
(-2.96273e-06,-8.06079e-06)
(-1.52342e-05,3.38341e-06)
(0,0)
(-5.97264e-06,-4.58237e-06)
(0,0)
(-1.61939e-06,-1.02918e-05)
(-2.08014e-05,1.7525e-06)
(0,0)
(-5.64562e-06,-1.20087e-05)
(0,0)
(-8.5609e-07,-1.29943e-05)
(-1.15925e-05,-2.59341e-06)
(0,0)
(-1.38454e-05,-1.31577e-06)
(0,0)
(-7.51444e-07,-1.56017e-05)
(-3.23137e-06,-6.74162e-06)
(0,0)
(-2.28921e-05,9.0733e-06)
(0,0)
(8.00635e-06,-1.38745e-05)
(-5.36664e-06,-9.77059e-07)
(0,0)
(-1.28644e-05,7.40968e-06)
(0,0)
(1.56777e-05,-1.20291e-05)
(-8.44752e-06,4.54325e-06)
(0,0)
(-3.82562e-06,5.89641e-06)
(0,0)
(1.39773e-05,-7.57244e-06)
(-7.31435e-06,1.48306e-06)
(0,0)
(-2.0365e-06,2.16212e-06)
(0,0)
(1.20354e-05,-3.20325e-06)
(-6.22462e-06,-1.87933e-06)
(0,0)
(-3.0529e-07,-1.35589e-06)
(0,0)
(1.30302e-05,2.49773e-06)
(-6.58814e-06,-2.65178e-06)
(0,0)
(-4.74031e-06,-5.16038e-07)
(0,0)
(1.44306e-05,8.14667e-06)
(-6.47648e-06,-3.39325e-06)
(0,0)
(-8.76541e-06,3.76779e-07)
(0,0)
(1.57588e-05,3.03191e-06)
(-2.21509e-07,-1.0479e-06)
(0,0)
(-5.49163e-06,-8.12544e-06)
(0,0)
(1.15819e-05,-1.38728e-06)
(1.94385e-06,1.34534e-06)
(0,0)
(-7.53268e-06,-1.5825e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.60685e-07,-5.68216e-07)
(-1.4046e-07,-2.17407e-08)
(0,0)
(-1.24993e-07,1.70372e-08)
(0,0)
(3.32945e-07,-5.46977e-07)
(-1.751e-07,8.7397e-08)
(0,0)
(-1.14192e-07,-1.74094e-08)
(0,0)
(4.19579e-07,-5.36394e-07)
(-8.29622e-08,1.84698e-07)
(0,0)
(-9.15138e-08,-5.11732e-08)
(0,0)
(2.97651e-07,-5.76855e-07)
(-1.29442e-07,1.83744e-07)
(0,0)
(-2.8602e-07,7.53222e-08)
(0,0)
(1.91899e-07,-6.20445e-07)
(-1.571e-07,1.84468e-07)
(0,0)
(-4.67718e-07,2.01792e-07)
(0,0)
(5.03473e-08,-6.21249e-07)
(-2.48781e-07,5.08396e-08)
(0,0)
(-4.67139e-07,3.09496e-07)
(0,0)
(-1.11642e-07,-6.26068e-07)
(-3.44643e-07,-7.22687e-08)
(0,0)
(-4.69343e-07,4.01787e-07)
(0,0)
(-8.93821e-08,-5.02033e-07)
(-3.73443e-07,1.12772e-07)
(0,0)
(-2.6309e-07,7.83613e-07)
(0,0)
(-1.05713e-07,-3.71295e-07)
(-4.36012e-07,3.02247e-07)
(0,0)
(-8.63398e-08,1.15793e-06)
(0,0)
(-2.38259e-07,-3.01856e-07)
(-1.88164e-07,2.24516e-07)
(0,0)
(-4.52008e-08,9.7961e-07)
(0,0)
(-3.72902e-07,-2.28942e-07)
(4.07843e-08,1.30595e-07)
(0,0)
(-2.32576e-08,8.12076e-07)
(0,0)
(-2.27156e-07,-1.4192e-07)
(-6.62695e-08,8.53431e-08)
(0,0)
(-1.35643e-08,9.55836e-07)
(0,0)
(-6.75847e-08,-5.84093e-08)
(-1.63659e-07,3.30274e-08)
(0,0)
(-4.42749e-11,1.10564e-06)
(0,0)
(-6.32368e-08,-4.7279e-08)
(-1.63661e-07,-3.78593e-08)
(0,0)
(-1.53527e-07,9.57377e-07)
(0,0)
(-6.81366e-08,-3.66288e-08)
(-1.55322e-07,-1.05623e-07)
(0,0)
(-3.13495e-07,8.12717e-07)
(0,0)
(-2.04418e-08,-2.37972e-08)
(2.09148e-08,-6.31309e-08)
(0,0)
(-4.90804e-07,9.6913e-07)
(0,0)
(5.59543e-08,7.3355e-09)
(1.24993e-07,-1.70372e-08)
(0,0)
(-6.54763e-07,1.13091e-06)
(0,0)
(6.98628e-06,-6.55035e-07)
(-5.31681e-06,-4.51015e-06)
(0,0)
(-2.94219e-06,5.35451e-07)
(0,0)
(6.56916e-06,3.26632e-06)
(-5.09037e-06,-1.85905e-06)
(0,0)
(-4.07385e-06,-2.18079e-06)
(0,0)
(7.28606e-06,7.12254e-06)
(-3.61062e-06,7.27983e-07)
(0,0)
(-4.90933e-06,-4.87024e-06)
(0,0)
(8.35372e-06,2.22168e-06)
(-3.1204e-06,-5.05169e-07)
(0,0)
(-4.61623e-06,-2.16693e-06)
(0,0)
(9.78836e-06,-2.71582e-06)
(-2.25827e-06,-1.71442e-06)
(0,0)
(-3.9734e-06,5.64526e-07)
(0,0)
(8.39864e-06,-5.79896e-06)
(-2.00773e-06,1.43879e-06)
(0,0)
(-5.64419e-06,1.47579e-06)
(0,0)
(6.84904e-06,-8.94779e-06)
(-1.77903e-06,4.73976e-06)
(0,0)
(-7.32656e-06,2.16376e-06)
(0,0)
(3.03482e-06,-9.70604e-06)
(-8.15065e-06,4.72453e-06)
(0,0)
(-4.25167e-06,7.09146e-07)
(0,0)
(-1.59768e-06,-1.03735e-05)
(-1.5268e-05,4.83102e-06)
(0,0)
(-1.88307e-06,-9.20986e-07)
(0,0)
(-2.77743e-06,-9.11775e-06)
(-8.9204e-06,-1.26618e-06)
(0,0)
(-5.48493e-06,1.49824e-06)
(0,0)
(-4.43501e-06,-7.7898e-06)
(-3.20004e-06,-7.5903e-06)
(0,0)
(-9.70726e-06,4.07434e-06)
(0,0)
(-4.53164e-06,-5.71609e-06)
(-3.72813e-06,-3.03625e-06)
(0,0)
(-5.23212e-06,5.15586e-06)
(0,0)
(-4.47205e-06,-3.70412e-06)
(-4.1477e-06,1.34285e-06)
(0,0)
(-7.03913e-07,6.35919e-06)
(0,0)
(-3.78276e-06,-4.08601e-07)
(-3.35489e-06,4.51242e-07)
(0,0)
(-2.52485e-06,7.53234e-06)
(0,0)
(-2.83214e-06,2.86078e-06)
(-2.22164e-06,-3.92492e-07)
(0,0)
(-4.0631e-06,8.72942e-06)
(0,0)
(3.76485e-07,1.25189e-06)
(1.58569e-06,-4.93085e-07)
(0,0)
(-8.49778e-06,6.29318e-06)
(0,0)
(1.89087e-06,3.81117e-08)
(2.94219e-06,-5.35451e-07)
(0,0)
(-1.47724e-05,4.16424e-06)
(0,0)
(1.75305e-05,-5.74958e-06)
(-9.76978e-06,-1.55906e-05)
(0,0)
(-4.70674e-06,1.68432e-06)
(0,0)
(1.91432e-05,3.92425e-06)
(-1.20074e-05,-8.59436e-06)
(0,0)
(-9.79234e-06,-5.00458e-06)
(0,0)
(2.29095e-05,1.34785e-05)
(-1.18653e-05,-1.71443e-06)
(0,0)
(-1.42975e-05,-1.16406e-05)
(0,0)
(2.77788e-05,3.37234e-06)
(-9.60126e-06,-4.21827e-06)
(0,0)
(-1.18213e-05,-8.6489e-06)
(0,0)
(3.33658e-05,-6.80392e-06)
(-6.61223e-06,-6.67598e-06)
(0,0)
(-8.6584e-06,-5.60091e-06)
(0,0)
(3.32127e-05,-1.57485e-05)
(-1.47522e-06,4.49983e-09)
(0,0)
(-1.51145e-05,8.6194e-07)
(0,0)
(3.27603e-05,-2.48205e-05)
(3.62228e-06,6.96997e-06)
(0,0)
(-2.1591e-05,6.8936e-06)
(0,0)
(2.45427e-05,-2.76579e-05)
(-1.1482e-05,1.41464e-05)
(0,0)
(-6.88282e-06,4.99601e-06)
(0,0)
(1.47272e-05,-3.03205e-05)
(-2.80439e-05,2.15618e-05)
(0,0)
(6.44232e-06,2.75489e-06)
(0,0)
(8.87186e-06,-2.53041e-05)
(-2.1663e-05,3.04532e-07)
(0,0)
(-5.80631e-06,1.35895e-06)
(0,0)
(2.06298e-06,-2.01469e-05)
(-1.65175e-05,-2.13904e-05)
(0,0)
(-1.92767e-05,2.65993e-07)
(0,0)
(-1.67135e-06,-1.50254e-05)
(-1.20878e-05,-1.14095e-05)
(0,0)
(-1.27315e-05,5.20075e-06)
(0,0)
(-5.10704e-06,-1.00238e-05)
(-7.45057e-06,-1.77146e-06)
(0,0)
(-6.08398e-06,1.03731e-05)
(0,0)
(-5.86833e-06,-2.78103e-06)
(-7.04435e-06,-7.03056e-07)
(0,0)
(-8.77292e-06,1.39463e-05)
(0,0)
(-6.09772e-06,4.40994e-06)
(-5.96556e-06,4.57986e-07)
(0,0)
(-1.089e-05,1.75639e-05)
(0,0)
(1.6093e-07,5.14946e-06)
(1.78534e-06,-6.69592e-07)
(0,0)
(-2.00027e-05,1.458e-05)
(0,0)
(3.00241e-06,6.6609e-06)
(4.70674e-06,-1.68432e-06)
(0,0)
(-3.28086e-05,1.22053e-05)
(0,0)
(3.77962e-05,-5.71257e-05)
(-3.65707e-06,-7.89574e-05)
(0,0)
(-6.49211e-06,1.12907e-05)
(0,0)
(5.88974e-05,-1.33547e-05)
(-3.78113e-05,-6.80521e-05)
(0,0)
(-5.54228e-05,2.05525e-05)
(0,0)
(8.94075e-05,3.01579e-05)
(-6.19171e-05,-5.74106e-05)
(0,0)
(-9.9386e-05,3.01049e-05)
(0,0)
(0.000109254,2.42187e-05)
(-5.89233e-05,-6.89137e-05)
(0,0)
(-0.000130757,2.0905e-05)
(0,0)
(0.000135377,1.79634e-05)
(-4.96546e-05,-8.01946e-05)
(0,0)
(-0.000155957,1.20139e-05)
(0,0)
(0.000154538,-2.19658e-05)
(-1.01038e-05,-5.71552e-05)
(0,0)
(-0.000150353,7.11446e-05)
(0,0)
(0.000172886,-6.2505e-05)
(2.94342e-05,-3.27725e-05)
(0,0)
(-0.000144721,0.000128185)
(0,0)
(0.000151205,-8.71462e-05)
(-8.74567e-06,6.89915e-05)
(0,0)
(-4.4094e-05,8.22832e-05)
(0,0)
(0.000117034,-0.000111001)
(-5.89051e-05,0.000172061)
(0,0)
(4.47801e-05,3.45608e-05)
(0,0)
(8.29176e-05,-9.36662e-05)
(-0.000139961,0.000111429)
(0,0)
(-7.296e-06,-3.34608e-05)
(0,0)
(3.83689e-05,-7.56123e-05)
(-0.000232338,4.87888e-05)
(0,0)
(-7.06196e-05,-0.000100055)
(0,0)
(1.40282e-05,-6.44215e-05)
(-0.00017406,2.05021e-05)
(0,0)
(-7.76734e-05,-6.77945e-05)
(0,0)
(-9.22167e-06,-5.38224e-05)
(-0.000115018,-9.70287e-06)
(0,0)
(-8.42917e-05,-3.42833e-05)
(0,0)
(-2.62581e-05,-3.32324e-05)
(-8.11726e-05,4.89323e-06)
(0,0)
(-7.55569e-05,8.36484e-07)
(0,0)
(-3.72672e-05,-1.29297e-05)
(-4.1096e-05,1.98764e-05)
(0,0)
(-6.0677e-05,3.61575e-05)
(0,0)
(2.27497e-06,4.87494e-06)
(5.94579e-06,4.04795e-06)
(0,0)
(-4.85064e-05,8.17477e-05)
(0,0)
(2.33904e-07,2.69685e-05)
(6.49211e-06,-1.12907e-05)
(0,0)
(-7.88675e-05,0.000131247)
(0,0)
(9.83762e-05,-0.000135806)
(3.5165e-05,-0.000173732)
(0,0)
(1.59272e-05,2.40305e-05)
(0,0)
(0.00014735,-5.4957e-05)
(-3.9672e-05,-0.000168521)
(0,0)
(-8.87148e-05,7.41304e-05)
(0,0)
(0.000212989,2.54946e-05)
(-9.6792e-05,-0.000163721)
(0,0)
(-0.000184002,0.000124759)
(0,0)
(0.000272358,2.6161e-05)
(-8.18246e-05,-0.000190113)
(0,0)
(-0.00027243,0.000120694)
(0,0)
(0.000343561,2.62655e-05)
(-5.50323e-05,-0.000216106)
(0,0)
(-0.0003492,0.000117191)
(0,0)
(0.000406778,-5.65526e-05)
(5.23554e-05,-0.000163516)
(0,0)
(-0.000292468,0.000249457)
(0,0)
(0.000468666,-0.000140463)
(0.000159757,-0.000108526)
(0,0)
(-0.000235659,0.000377974)
(0,0)
(0.000437364,-0.000195721)
(0.000108836,0.000141036)
(0,0)
(-1.54288e-06,0.00024423)
(0,0)
(0.000382679,-0.00024958)
(3.54123e-05,0.00039297)
(0,0)
(0.000210451,0.00010719)
(0,0)
(0.000299302,-0.00020726)
(-0.000193039,0.000329944)
(0,0)
(0.000104397,-7.47331e-05)
(0,0)
(0.000196013,-0.000163641)
(-0.000442899,0.00026334)
(0,0)
(-2.29298e-05,-0.000254104)
(0,0)
(0.000122448,-0.000137425)
(-0.000354198,0.000158776)
(0,0)
(-7.75553e-05,-0.000200883)
(0,0)
(5.07661e-05,-0.000112272)
(-0.000264176,5.07176e-05)
(0,0)
(-0.000131412,-0.000145398)
(0,0)
(-8.21223e-06,-7.76297e-05)
(-0.000173281,5.92599e-05)
(0,0)
(-0.000128799,-6.06913e-05)
(0,0)
(-5.56679e-05,-4.35103e-05)
(-7.05942e-05,6.84837e-05)
(0,0)
(-0.000114467,2.43736e-05)
(0,0)
(-5.58126e-06,1.36837e-05)
(8.20075e-07,2.17932e-05)
(0,0)
(-9.91689e-05,0.000147379)
(0,0)
(-3.5244e-05,7.86835e-05)
(-1.59272e-05,-2.40305e-05)
(0,0)
(-0.000165241,0.000277593)
(0,0)
(0.000185829,-0.000257404)
(0.000119391,-0.000306411)
(0,0)
(7.41131e-05,2.21206e-05)
(0,0)
(0.000276172,-0.000156788)
(7.02245e-06,-0.00035262)
(0,0)
(-7.55237e-05,0.000205813)
(0,0)
(0.000403398,-5.65533e-05)
(-6.75982e-05,-0.000399236)
(0,0)
(-0.000195441,0.000390442)
(0,0)
(0.000528292,-3.19408e-05)
(-3.56576e-05,-0.000467089)
(0,0)
(-0.000387589,0.000531412)
(0,0)
(0.000690944,-8.28754e-06)
(3.40239e-05,-0.000534152)
(0,0)
(-0.000542207,0.000673197)
(0,0)
(0.000842736,-0.000138334)
(0.000246561,-0.000436754)
(0,0)
(-0.000371002,0.000871563)
(0,0)
(0.000993416,-0.000270235)
(0.000459701,-0.000335114)
(0,0)
(-0.000199138,0.00106297)
(0,0)
(0.00099759,-0.000375357)
(0.000472141,0.000178046)
(0,0)
(0.000220169,0.000700856)
(0,0)
(0.00093009,-0.000478195)
(0.000414093,0.000695599)
(0,0)
(0.000569448,0.00033285)
(0,0)
(0.000794941,-0.000395454)
(5.05492e-06,0.000857984)
(0,0)
(0.000444431,-9.89543e-05)
(0,0)
(0.000592609,-0.000310523)
(-0.000473105,0.00101422)
(0,0)
(0.000250505,-0.000526206)
(0,0)
(0.000420743,-0.000250968)
(-0.000486849,0.000776629)
(0,0)
(8.57686e-05,-0.000505815)
(0,0)
(0.000251918,-0.000193237)
(-0.000498318,0.000532312)
(0,0)
(-7.73915e-05,-0.000481306)
(0,0)
(8.74635e-05,-0.00015419)
(-0.000329852,0.000388122)
(0,0)
(-0.000148755,-0.000307877)
(0,0)
(-3.88938e-05,-0.000116083)
(-0.000123469,0.000244867)
(0,0)
(-0.000181752,-0.00013372)
(0,0)
(6.24934e-05,6.26446e-06)
(4.61929e-05,0.000110651)
(0,0)
(-8.81681e-05,0.000182578)
(0,0)
(-0.000110342,0.000144621)
