6
5 1 17 17 17 1 
(-4.27211e-06,-6.66924e-05)
(0,0)
(-1.34666e-05,-1.72563e-05)
(-6.56693e-05,7.69495e-05)
(0,0)
(-3.52416e-05,-9.51627e-05)
(0,0)
(-2.54023e-05,-1.85579e-05)
(-6.55014e-05,6.18247e-05)
(0,0)
(-5.34886e-05,-8.26701e-05)
(0,0)
(-3.70379e-05,-2.04149e-05)
(-6.51746e-05,4.3772e-05)
(0,0)
(-7.18533e-05,-6.78301e-05)
(0,0)
(-6.14996e-05,-1.44303e-05)
(-4.54009e-05,2.78528e-05)
(0,0)
(-8.40589e-05,-2.91269e-05)
(0,0)
(-8.65612e-05,-9.03106e-06)
(-2.44851e-05,1.05376e-05)
(0,0)
(-9.67058e-05,1.06031e-05)
(0,0)
(-4.13971e-05,5.48416e-06)
(9.44965e-06,2.4078e-06)
(0,0)
(-9.73535e-05,7.05086e-05)
(0,0)
(-3.23462e-05,3.22794e-05)
(-9.47367e-06,2.65109e-06)
(0,0)
(-0.000136037,0.000140083)
(0,0)
(0.000220583,-0.000182491)
(0.000203908,-0.000219007)
(0,0)
(6.94007e-05,-3.16289e-05)
(0,0)
(0.000146868,-8.6358e-05)
(5.39068e-05,-0.000243436)
(0,0)
(3.31633e-05,9.37146e-05)
(0,0)
(0.00013475,5.68776e-06)
(-3.14876e-05,-0.000269958)
(0,0)
(-3.96712e-07,0.000217408)
(0,0)
(0.000170209,5.79424e-06)
(-1.44096e-05,-0.000289432)
(0,0)
(-3.96206e-05,0.000246946)
(0,0)
(0.000207841,4.54839e-06)
(5.33434e-06,-0.000306668)
(0,0)
(-7.60008e-05,0.000273119)
(0,0)
(0.000204612,-1.67014e-05)
(5.58923e-05,-0.000244863)
(0,0)
(-6.90001e-06,0.000244896)
(0,0)
(0.000197515,-3.89347e-05)
(0.000104353,-0.000178203)
(0,0)
(6.03939e-05,0.000210582)
(0,0)
(0.000171832,-5.10408e-05)
(0.000111015,-3.49461e-05)
(0,0)
(0.000113482,6.89594e-05)
(0,0)
(0.000138234,-6.2177e-05)
(0.000110149,0.000110888)
(0,0)
(0.000159067,-7.54139e-05)
(0,0)
(0.000106266,-5.26568e-05)
(2.02065e-05,0.000182912)
(0,0)
(8.88284e-05,-0.000182576)
(0,0)
(6.9524e-05,-4.2414e-05)
(-7.61225e-05,0.000251099)
(0,0)
(1.21085e-05,-0.0002862)
(0,0)
(3.42547e-05,-4.36178e-05)
(-9.56845e-05,0.000218403)
(0,0)
(-4.53374e-05,-0.000270607)
(0,0)
(-4.87265e-07,-4.58941e-05)
(-0.000115002,0.000180019)
(0,0)
(-0.000103057,-0.000250458)
(0,0)
(-7.55197e-05,-4.10474e-05)
(-6.96346e-05,0.000121338)
(0,0)
(-0.000145263,-0.000151286)
(0,0)
(-0.000151175,-3.73626e-05)
(-2.18588e-05,5.99452e-05)
(0,0)
(-0.000187795,-5.01866e-05)
(0,0)
(-0.000110087,2.88401e-05)
(6.85627e-06,3.7692e-05)
(0,0)
(-0.000228974,0.000128022)
(0,0)
(-0.000143118,0.000118877)
(-6.94007e-05,3.16289e-05)
(0,0)
(-0.000347894,0.0003253)
(0,0)
(0.00093317,-0.000532409)
(0.0009022,-0.000580185)
(0,0)
(0.0003417,-0.000167382)
(0,0)
(0.000667951,-0.000261976)
(0.000458169,-0.000766226)
(0,0)
(0.000291629,0.000303866)
(0,0)
(0.000601258,1.08754e-06)
(0.000221212,-0.000954416)
(0,0)
(0.000271798,0.000770786)
(0,0)
(0.000692629,6.45487e-05)
(0.000250292,-0.00106114)
(0,0)
(0.000173,0.00100371)
(0,0)
(0.000808471,0.000122933)
(0.000304865,-0.00115917)
(0,0)
(0.000100651,0.00122344)
(0,0)
(0.000847167,7.83324e-05)
(0.000461381,-0.000968384)
(0,0)
(0.000289441,0.00112626)
(0,0)
(0.000864502,2.93638e-05)
(0.000601666,-0.000757525)
(0,0)
(0.000462666,0.0010037)
(0,0)
(0.000812034,-1.50348e-05)
(0.00065825,-0.000221965)
(0,0)
(0.000640539,0.00047875)
(0,0)
(0.000697273,-5.67364e-05)
(0.000654617,0.00032565)
(0,0)
(0.000758325,-5.90699e-05)
(0,0)
(0.000593468,-3.13095e-05)
(0.000420578,0.000730652)
(0,0)
(0.000610948,-0.000533155)
(0,0)
(0.000437393,-3.61801e-06)
(0.000129583,0.00112089)
(0,0)
(0.000406393,-0.000993527)
(0,0)
(0.000322261,-1.47186e-05)
(3.52209e-06,0.00108223)
(0,0)
(0.000224412,-0.00105185)
(0,0)
(0.000199768,-3.03126e-05)
(-0.000131713,0.00101885)
(0,0)
(3.18771e-05,-0.00109057)
(0,0)
(-0.000103907,-8.03127e-05)
(-8.52418e-05,0.000717852)
(0,0)
(-0.00023785,-0.000794947)
(0,0)
(-0.000380423,-0.000135159)
(-9.31645e-06,0.000404876)
(0,0)
(-0.000479792,-0.000491623)
(0,0)
(1.67808e-05,4.09942e-05)
(0.000398913,0.000258295)
(0,0)
(-0.000452078,0.000194532)
(0,0)
(-0.000630598,0.000299716)
(-0.0003417,0.000167382)
(0,0)
(-0.00148096,0.000954783)
(0,0)
(0.00241146,-0.00091937)
(0.00235721,-0.000999182)
(0,0)
(0.00123565,-0.000344433)
(0,0)
(0.00196164,-0.000427741)
(0.00162816,-0.00142694)
(0,0)
(0.00123261,0.000621692)
(0,0)
(0.00184728,5.32355e-05)
(0.00124865,-0.0018569)
(0,0)
(0.00128736,0.00158081)
(0,0)
(0.00210087,0.000220472)
(0.00139592,-0.00209867)
(0,0)
(0.00123857,0.0021302)
(0,0)
(0.00240123,0.000378906)
(0.0015915,-0.00232529)
(0,0)
(0.00123983,0.00265656)
(0,0)
(0.0026003,0.000322383)
(0.00197044,-0.00195486)
(0,0)
(0.00167002,0.00245652)
(0,0)
(0.00276053,0.000258108)
(0.00231902,-0.00154915)
(0,0)
(0.00207089,0.00221182)
(0,0)
(0.00271142,0.000179241)
(0.00246403,-0.000462787)
(0,0)
(0.0024234,0.00114046)
(0,0)
(0.00254565,0.000104798)
(0.00249613,0.000645109)
(0,0)
(0.00266325,4.60966e-05)
(0,0)
(0.00228976,0.000148779)
(0.00204948,0.00154446)
(0,0)
(0.0023848,-0.000951617)
(0,0)
(0.00193411,0.000196568)
(0.00149531,0.00241811)
(0,0)
(0.00199849,-0.00192544)
(0,0)
(0.00161127,0.000162401)
(0.00112718,0.00239733)
(0,0)
(0.00156795,-0.00210461)
(0,0)
(0.00127318,0.00012032)
(0.000740462,0.00233278)
(0,0)
(0.00111658,-0.00224912)
(0,0)
(0.000526707,-3.29697e-05)
(0.000640628,0.00166572)
(0,0)
(0.000393692,-0.00170003)
(0,0)
(-0.000164828,-0.000194789)
(0.000597294,0.00097743)
(0,0)
(-0.000273299,-0.00113746)
(0,0)
(-1.22891e-05,0.00010114)
(0.000777179,0.000613357)
(0,0)
(-0.000808792,0.000177366)
(0,0)
(-0.00187479,0.000538373)
(-0.00123565,0.000344433)
(0,0)
(-0.00337973,0.00162131)
(0,0)
(0.0049545,-0.00053334)
(0.00485729,-0.000632418)
(0,0)
(0.00327565,-0.000267641)
(0,0)
(0.0044976,0.000133286)
(0.00418189,-0.00127695)
(0,0)
(0.00347081,0.001064)
(0,0)
(0.00451944,0.000792584)
(0.00399775,-0.00192211)
(0,0)
(0.00386488,0.0023884)
(0,0)
(0.0050316,0.00116332)
(0.00442478,-0.0023089)
(0,0)
(0.00416642,0.00323581)
(0,0)
(0.00570488,0.00152689)
(0.0050141,-0.00267827)
(0,0)
(0.00463229,0.00405688)
(0,0)
(0.00632162,0.00162055)
(0.00579221,-0.00222872)
(0,0)
(0.00547794,0.00382411)
(0,0)
(0.00683655,0.00170443)
(0.00647854,-0.00173832)
(0,0)
(0.00623253,0.00353886)
(0,0)
(0.00699084,0.00167369)
(0.00685259,-0.000292107)
(0,0)
(0.00683179,0.00210245)
(0,0)
(0.0067869,0.00164006)
(0.00687441,0.00117988)
(0,0)
(0.00707914,0.000638325)
(0,0)
(0.00636533,0.00162164)
(0.00634282,0.00247709)
(0,0)
(0.00674789,-0.000738764)
(0,0)
(0.00560741,0.00159987)
(0.00546582,0.00374452)
(0,0)
(0.00607081,-0.0020883)
(0,0)
(0.00490442,0.00141547)
(0.00469545,0.00378835)
(0,0)
(0.00529516,-0.00238137)
(0,0)
(0.00413011,0.00122121)
(0.00384783,0.00378029)
(0,0)
(0.00443996,-0.00263397)
(0,0)
(0.00253629,0.000801121)
(0.00311242,0.00280059)
(0,0)
(0.00277636,-0.00199552)
(0,0)
(0.00113934,0.000374528)
(0.00255931,0.00179606)
(0,0)
(0.00131026,-0.00134078)
(0,0)
(0.0019722,0.000442092)
(0.0033694,0.00101869)
(0,0)
(0.00115577,-0.00034447)
(0,0)
(-0.00428324,0.000526916)
(-0.00327565,0.000267641)
(0,0)
(-0.00611864,0.000657317)
(0,0)
(0.00851992,0.000617652)
(0.00839395,0.000526554)
(0,0)
(0.00659603,0.000246832)
(0,0)
(0.00827882,0.00138444)
(0.00806533,-0.000142458)
(0,0)
(0.00713213,0.00157952)
(0,0)
(0.00865977,0.00214723)
(0.00836967,-0.000810517)
(0,0)
(0.00800825,0.00290476)
(0,0)
(0.00963469,0.00272702)
(0.00930769,-0.00124875)
(0,0)
(0.00895045,0.00381751)
(0,0)
(0.0108851,0.0033013)
(0.010522,-0.00166731)
(0,0)
(0.0101712,0.0047006)
(0,0)
(0.0121895,0.00365854)
(0.0119362,-0.00128432)
(0,0)
(0.0116668,0.00453675)
(0,0)
(0.0133291,0.00400398)
(0.0131972,-0.000854905)
(0,0)
(0.0130096,0.00431259)
(0,0)
(0.0138325,0.00410026)
(0.0139085,0.000519658)
(0,0)
(0.0139273,0.00294618)
(0,0)
(0.0137361,0.00418636)
(0.0140283,0.00192423)
(0,0)
(0.0142538,0.00154731)
(0,0)
(0.0130584,0.00403207)
(0.0133655,0.0032149)
(0,0)
(0.0137891,0.000202545)
(0,0)
(0.0118077,0.00386725)
(0.0121194,0.00447168)
(0,0)
(0.0127407,-0.00111101)
(0,0)
(0.0104934,0.00343686)
(0.0107242,0.00453003)
(0,0)
(0.0114157,-0.00140419)
(0,0)
(0.00905171,0.00299466)
(0.00919312,0.00452835)
(0,0)
(0.00995246,-0.00165108)
(0,0)
(0.00636805,0.00226896)
(0.00750788,0.00349296)
(0,0)
(0.00708971,-0.00111123)
(0,0)
(0.00402321,0.00153878)
(0.00613075,0.00242914)
(0,0)
(0.00456608,-0.000552252)
(0,0)
(0.00422824,0.000684406)
(0.00612615,0.0011124)
(0,0)
(0.00344528,-0.000752859)
(0,0)
(-0.00772827,-0.00027675)
(-0.00659603,-0.000246832)
(0,0)
(-0.00987993,-0.00107164)
(0,0)
(0.0105414,0.00250631)
(0.0103914,0.00247319)
(0,0)
(0.00995291,0.00125891)
(0,0)
(0.0112919,0.00321539)
(0.0113159,0.00222413)
(0,0)
(0.0107823,0.00189651)
(0,0)
(0.0124734,0.00392423)
(0.0126628,0.00197236)
(0,0)
(0.0120702,0.00253051)
(0,0)
(0.0138949,0.00461603)
(0.0141062,0.0016981)
(0,0)
(0.0136178,0.00299029)
(0,0)
(0.015704,0.00531241)
(0.0159371,0.00143351)
(0,0)
(0.0155538,0.00343607)
(0,0)
(0.0177646,0.00603296)
(0.018061,0.00151182)
(0,0)
(0.0177663,0.00345645)
(0,0)
(0.0196147,0.00674618)
(0.0199801,0.00161221)
(0,0)
(0.0197745,0.00344635)
(0,0)
(0.0206987,0.00708245)
(0.0211568,0.00210361)
(0,0)
(0.0211191,0.00295324)
(0,0)
(0.020968,0.00739498)
(0.0215229,0.00260992)
(0,0)
(0.0216534,0.00244351)
(0,0)
(0.0202411,0.00704372)
(0.0207885,0.00307398)
(0,0)
(0.0210905,0.00196207)
(0,0)
(0.0187131,0.00666857)
(0.0192477,0.0035207)
(0,0)
(0.0197208,0.00149614)
(0,0)
(0.016864,0.00593229)
(0.0172475,0.00346216)
(0,0)
(0.0178786,0.00147358)
(0,0)
(0.0148231,0.00518868)
(0.0150515,0.00337328)
(0,0)
(0.0158389,0.00147303)
(0,0)
(0.0114745,0.00425661)
(0.0125601,0.00281743)
(0,0)
(0.0123242,0.00165243)
(0,0)
(0.0085969,0.0033308)
(0.0104917,0.00224848)
(0,0)
(0.00928077,0.00184225)
(0,0)
(0.00763735,0.00113096)
(0.00917662,0.000605083)
(0,0)
(0.00806732,-0.000932994)
(0,0)
(-0.0105158,-0.00147418)
(-0.00995291,-0.00125891)
(0,0)
(-0.0103747,-0.004125)
(0,0)
(0.0101266,0.00368305)
(0.0099595,0.00370388)
(0,0)
(0.011279,0.00189089)
(0,0)
(0.0118469,0.00434515)
(0.0121041,0.00380731)
(0,0)
(0.012205,0.00200201)
(0,0)
(0.0138074,0.00501076)
(0.0144606,0.00390438)
(0,0)
(0.0137079,0.00211338)
(0,0)
(0.0153413,0.00576457)
(0.0160643,0.00375414)
(0,0)
(0.015456,0.00222392)
(0,0)
(0.0173748,0.00653305)
(0.0181668,0.00360355)
(0,0)
(0.0177025,0.00233612)
(0,0)
(0.0198124,0.00750346)
(0.0206339,0.0034521)
(0,0)
(0.0202595,0.0024845)
(0,0)
(0.0219936,0.00847103)
(0.0228444,0.00329839)
(0,0)
(0.0225607,0.00263226)
(0,0)
(0.0235625,0.00898439)
(0.024365,0.00312561)
(0,0)
(0.024222,0.00279278)
(0,0)
(0.024102,0.00946048)
(0.0248557,0.00295266)
(0,0)
(0.0248538,0.00295252)
(0,0)
(0.0235843,0.00898798)
(0.024229,0.00279346)
(0,0)
(0.0243802,0.00312668)
(0,0)
(0.0220374,0.0084782)
(0.0225728,0.00263349)
(0,0)
(0.0228767,0.00330067)
(0,0)
(0.0200571,0.00755057)
(0.0203585,0.0024923)
(0,0)
(0.0208907,0.00348596)
(0,0)
(0.0178203,0.0066201)
(0.0178884,0.00235048)
(0,0)
(0.0186479,0.00366899)
(0,0)
(0.0144982,0.00559123)
(0.0151038,0.00217475)
(0,0)
(0.0152087,0.00360613)
(0,0)
(0.0117793,0.00457934)
(0.0128569,0.00200123)
(0,0)
(0.0123726,0.00354497)
(0,0)
(0.0115655,0.00166375)
(0.0122446,0.000254517)
(0,0)
(0.0130961,-0.00110306)
(0,0)
(-0.0108741,-0.00195566)
(-0.011279,-0.00189089)
(0,0)
(-0.00843315,-0.00646644)
(0,0)
(0.00719004,0.00239592)
(0.00700446,0.00235271)
(0,0)
(0.00920961,0.00116402)
(0,0)
(0.00937013,0.00304231)
(0.00969839,0.0022089)
(0,0)
(0.0102362,0.00176862)
(0,0)
(0.0114998,0.00369026)
(0.0123062,0.00205997)
(0,0)
(0.0116246,0.0023714)
(0,0)
(0.0128288,0.0044071)
(0.0137141,0.00174299)
(0,0)
(0.0130798,0.00287309)
(0,0)
(0.0145545,0.00512871)
(0.015518,0.00143537)
(0,0)
(0.0149296,0.00336123)
(0,0)
(0.0167045,0.00589896)
(0.0176992,0.00145408)
(0,0)
(0.0171797,0.0034554)
(0,0)
(0.0186626,0.0066619)
(0.0196831,0.0014948)
(0,0)
(0.019234,0.00351925)
(0,0)
(0.0202148,0.00704031)
(0.021072,0.00196142)
(0,0)
(0.0207806,0.00307321)
(0,0)
(0.020966,0.00739482)
(0.0216541,0.00244356)
(0,0)
(0.0215208,0.00260984)
(0,0)
(0.020707,0.0070845)
(0.0211233,0.00295379)
(0,0)
(0.021163,0.00210413)
(0,0)
(0.0196335,0.00675045)
(0.0197821,0.00344739)
(0,0)
(0.0199945,0.00161335)
(0,0)
(0.0179874,0.00606951)
(0.0178564,0.00346605)
(0,0)
(0.0182864,0.0015303)
(0,0)
(0.0161305,0.00538125)
(0.0157264,0.00345424)
(0,0)
(0.0163733,0.00146934)
(0,0)
(0.0138246,0.00451881)
(0.0133209,0.00292777)
(0,0)
(0.0140142,0.00161827)
(0,0)
(0.0119905,0.0036625)
(0.0113362,0.0023878)
(0,0)
(0.0121273,0.00177787)
(0,0)
(0.0106659,0.00134989)
(0.0100094,0.000722664)
(0,0)
(0.0125707,-0.000905055)
(0,0)
(-0.00834767,-0.00137183)
(-0.00920961,-0.00116402)
(0,0)
(-0.0046823,-0.00400116)
(0,0)
(0.00299357,0.000569949)
(0.00278662,0.000434533)
(0,0)
(0.00541114,6.57337e-05)
(0,0)
(0.00518994,0.00114671)
(0.0054793,-9.10429e-05)
(0,0)
(0.00627409,0.00131107)
(0,0)
(0.00704528,0.00172308)
(0.00778786,-0.000620486)
(0,0)
(0.00728365,0.00255251)
(0,0)
(0.00787336,0.00234951)
(0.00866241,-0.00114588)
(0,0)
(0.00807096,0.00355055)
(0,0)
(0.00899509,0.00297078)
(0.00983001,-0.00165219)
(0,0)
(0.00914923,0.00451983)
(0,0)
(0.0104416,0.00342242)
(0.011337,-0.00140441)
(0,0)
(0.0106961,0.00452497)
(0,0)
(0.0117608,0.00386226)
(0.0127059,-0.00111033)
(0,0)
(0.0121072,0.00447008)
(0,0)
(0.0130331,0.00402944)
(0.0137715,0.000202863)
(0,0)
(0.0133584,0.0032141)
(0,0)
(0.0137326,0.00418608)
(0.0142534,0.00154727)
(0,0)
(0.0140264,0.00192424)
(0,0)
(0.0138284,0.00410068)
(0.0139285,0.00294655)
(0,0)
(0.0139065,0.000519724)
(0,0)
(0.0133245,0.0040051)
(0.0130124,0.00431336)
(0,0)
(0.013195,-0.000854778)
(0,0)
(0.0123479,0.00367801)
(0.0117339,0.00454779)
(0,0)
(0.0120891,-0.00128858)
(0,0)
(0.0112064,0.00333912)
(0.0103026,0.0047219)
(0,0)
(0.0108299,-0.00167596)
(0,0)
(0.0101644,0.00270383)
(0.00873893,0.0037414)
(0,0)
(0.00980173,-0.00127407)
(0,0)
(0.00946272,0.0020638)
(0.00747891,0.00273168)
(0,0)
(0.00911467,-0.000852541)
(0,0)
(0.00902822,0.000978614)
(0.00747053,0.00135518)
(0,0)
(0.0112916,-0.00086929)
(0,0)
(-0.00455846,-0.000220978)
(-0.00541114,-6.57337e-05)
(0,0)
(0.000328484,-0.000997031)
(0,0)
(0.000539845,-0.000291821)
(0.000375648,-0.000464965)
(0,0)
(0.00234356,-0.000481707)
(0,0)
(0.00202917,3.9424e-05)
(0.00213383,-0.00106515)
(0,0)
(0.0028169,0.000709673)
(0,0)
(0.00321294,0.000373037)
(0.00355489,-0.00166544)
(0,0)
(0.00333757,0.00189913)
(0,0)
(0.00361132,0.000797353)
(0.00391635,-0.00215902)
(0,0)
(0.0035081,0.00285257)
(0,0)
(0.0041855,0.00121488)
(0.0044536,-0.0026362)
(0,0)
(0.00385288,0.00378102)
(0,0)
(0.00491861,0.00141097)
(0.00529249,-0.00238188)
(0,0)
(0.0046947,0.00378824)
(0,0)
(0.00558045,0.00159719)
(0.00605188,-0.00208709)
(0,0)
(0.00545929,0.00374356)
(0,0)
(0.0063506,0.00162019)
(0.0067382,-0.000738212)
(0,0)
(0.00633906,0.00247667)
(0,0)
(0.0067844,0.00163983)
(0.00707868,0.000638221)
(0,0)
(0.00687342,0.00117998)
(0,0)
(0.00698483,0.0016735)
(0.00683166,0.0021025)
(0,0)
(0.00684946,-0.000291916)
(0,0)
(0.00682702,0.00170428)
(0.00623273,0.00353905)
(0,0)
(0.00647326,-0.00173804)
(0,0)
(0.00639273,0.00162748)
(0.00551572,0.00383463)
(0,0)
(0.00585771,-0.00223873)
(0,0)
(0.00585655,0.0015409)
(0.00470763,0.00407772)
(0,0)
(0.00515032,-0.00269856)
(0,0)
(0.00557926,0.00114586)
(0.00405448,0.0031564)
(0,0)
(0.00491563,-0.00236531)
(0,0)
(0.00549997,0.000743976)
(0.00358108,0.00220905)
(0,0)
(0.00487997,-0.00201497)
(0,0)
(0.00586313,0.000575614)
(0.00441114,0.00133331)
(0,0)
(0.00731854,-0.000888918)
(0,0)
(-0.00166891,0.000419847)
(-0.00234356,0.000481707)
(0,0)
(0.00187528,0.000258235)
(0,0)
(-0.000501305,-0.000457131)
(-0.000616789,-0.000636737)
(0,0)
(0.000636109,-0.000553496)
(0,0)
(0.000364711,-0.000387055)
(0.000328918,-0.00111171)
(0,0)
(0.000846941,0.00025026)
(0,0)
(0.000960645,-0.00031186)
(0.000984479,-0.00158301)
(0,0)
(0.00100579,0.00105407)
(0,0)
(0.00114392,-9.12394e-05)
(0.0010687,-0.00193153)
(0,0)
(0.000860625,0.00170863)
(0,0)
(0.00138512,0.000120981)
(0.00121143,-0.00226631)
(0,0)
(0.000773009,0.00234196)
(0,0)
(0.00166309,0.000162311)
(0.00161322,-0.00211292)
(0,0)
(0.00114275,0.00240186)
(0,0)
(0.0019258,0.000195727)
(0.00199417,-0.00192488)
(0,0)
(0.00149389,0.00241799)
(0,0)
(0.00228499,0.000148278)
(0.0023825,-0.000951406)
(0,0)
(0.00204868,0.00154448)
(0,0)
(0.00254441,0.000104636)
(0.00266296,4.59563e-05)
(0,0)
(0.00249594,0.000645278)
(0,0)
(0.00270604,0.000178792)
(0.00242268,0.00114022)
(0,0)
(0.00246173,-0.00046242)
(0,0)
(0.00275101,0.000257371)
(0.00206973,0.00221148)
(0,0)
(0.00231461,-0.00154859)
(0,0)
(0.00260584,0.000322113)
(0.0016852,0.0024655)
(0,0)
(0.00197049,-0.00196091)
(0,0)
(0.00242179,0.000379101)
(0.00127133,0.00267485)
(0,0)
(0.001596,-0.00233794)
(0,0)
(0.00252152,0.000191462)
(0.00120334,0.00205781)
(0,0)
(0.00174328,-0.00219197)
(0,0)
(0.00267689,-5.12169e-06)
(0.00119124,0.00141795)
(0,0)
(0.00194751,-0.00203144)
(0,0)
(0.0025586,9.41135e-05)
(0.00142568,0.00093939)
(0,0)
(0.00329031,-0.000683802)
(0,0)
(-0.000197904,0.000332946)
(-0.000636109,0.000553496)
(0,0)
(0.0020095,0.000817042)
(0,0)
(-0.000540464,-0.000183288)
(-0.000617926,-0.000311863)
(0,0)
(3.84355e-05,-0.000295957)
(0,0)
(-0.000126527,-0.000203078)
(-0.000171588,-0.000548972)
(0,0)
(0.000121269,7.4211e-05)
(0,0)
(0.000127456,-0.000218746)
(0.000103063,-0.000783338)
(0,0)
(0.000170415,0.000445016)
(0,0)
(0.000188132,-0.000123144)
(8.74399e-05,-0.000953932)
(0,0)
(1.54169e-05,0.000742699)
(0,0)
(0.000279691,-3.23468e-05)
(0.000103107,-0.00111682)
(0,0)
(-0.000108805,0.00102844)
(0,0)
(0.000362113,-1.61223e-05)
(0.000261245,-0.00106614)
(0,0)
(1.52645e-05,0.00108752)
(0,0)
(0.000437162,-4.39096e-06)
(0.000408822,-0.00099584)
(0,0)
(0.000130155,0.00112188)
(0,0)
(0.000593249,-3.17413e-05)
(0.000612455,-0.000534288)
(0,0)
(0.000420943,0.000731239)
(0,0)
(0.000697056,-5.68257e-05)
(0.000758906,-5.90253e-05)
(0,0)
(0.000654771,0.000325833)
(0,0)
(0.000809843,-1.54538e-05)
(0.000640366,0.000478614)
(0,0)
(0.000658269,-0.000222553)
(0,0)
(0.00086034,2.86144e-05)
(0.000461741,0.00100338)
(0,0)
(0.000601552,-0.000758881)
(0,0)
(0.000838536,7.91446e-05)
(0.000294526,0.00113222)
(0,0)
(0.000450943,-0.000966815)
(0,0)
(0.000795372,0.000125306)
(0.000111747,0.0012357)
(0,0)
(0.000284101,-0.00115468)
(0,0)
(0.000908093,3.94104e-05)
(0.00016469,0.000961198)
(0,0)
(0.000409592,-0.00112646)
(0,0)
(0.00104826,-5.16252e-05)
(0.000247301,0.000673649)
(0,0)
(0.0005634,-0.00108978)
(0,0)
(0.00130457,5.29535e-06)
(0.00070927,0.000457771)
(0,0)
(0.00168781,-0.000408414)
(0,0)
(0.00014724,0.0001443)
(-3.84355e-05,0.000295957)
(0,0)
(0.00140749,0.000364398)
(0,0)
(-0.000181022,3.90182e-06)
(-0.000220901,-6.12211e-05)
(0,0)
(-1.41637e-05,-9.04566e-05)
(0,0)
(-7.82377e-05,-4.02732e-05)
(-0.000108214,-0.000127535)
(0,0)
(8.77524e-06,-9.51292e-06)
(0,0)
(-2.52801e-05,-8.13227e-05)
