6
5 1 17 17 17 1 
(-4.88417e-05,3.29837e-05)
(0,0)
(2.21879e-05,-4.48562e-05)
(0,0)
(7.18721e-05,-0.000163899)
(-0.000100321,0.000255333)
(0,0)
(0.000109138,-0.000290367)
(0,0)
(9.80865e-06,-0.00016063)
(-0.000277827,0.000173472)
(0,0)
(-0.000144359,-0.000349438)
(0,0)
(-5.70292e-05,-0.000156638)
(-0.00046172,8.77727e-05)
(0,0)
(-0.000404338,-0.00040497)
(0,0)
(-0.000124577,-0.000157756)
(-0.000374392,3.72994e-05)
(0,0)
(-0.000434898,-0.000247205)
(0,0)
(-0.000191596,-0.000159948)
(-0.00028682,-1.88617e-05)
(0,0)
(-0.000465731,-8.48838e-05)
(0,0)
(-0.00024337,-6.70953e-05)
(-0.000190575,6.15595e-06)
(0,0)
(-0.000432717,7.78863e-05)
(0,0)
(-0.000295766,2.45953e-05)
(-9.19218e-05,2.84623e-05)
(0,0)
(-0.000400029,0.000242584)
(0,0)
(-0.000122666,0.000135546)
(1.50228e-05,2.63222e-07)
(0,0)
(-0.00036168,0.000345896)
(0,0)
(-2.36862e-05,0.00027033)
(1.69954e-05,-1.17457e-05)
(0,0)
(-0.000401071,0.000468279)
(0,0)
(0.0012811,-0.00103729)
(0.000915731,-0.00146852)
(0,0)
(0.000227532,-0.000143754)
(0,0)
(0.000963663,-0.000326238)
(5.00113e-05,-0.00171702)
(0,0)
(-0.000194848,0.000729181)
(0,0)
(0.000844754,0.00037745)
(-0.000608635,-0.00196766)
(0,0)
(-0.000586989,0.00159779)
(0,0)
(0.000943237,0.000378537)
(-0.000594024,-0.002068)
(0,0)
(-0.000948329,0.00171206)
(0,0)
(0.00106619,0.000374546)
(-0.000553919,-0.00215965)
(0,0)
(-0.00128322,0.00181315)
(0,0)
(0.00102375,0.000213012)
(-0.000113768,-0.00172284)
(0,0)
(-0.000736928,0.00173574)
(0,0)
(0.000959944,4.71108e-05)
(0.000310151,-0.00126596)
(0,0)
(-0.000206202,0.00163296)
(0,0)
(0.000777536,-5.9229e-05)
(0.000326005,-0.000148052)
(0,0)
(0.000302194,0.000571704)
(0,0)
(0.000532835,-0.000162872)
(0.000281642,0.000981914)
(0,0)
(0.000750502,-0.000502425)
(0,0)
(0.000318414,-0.000157884)
(-0.000497472,0.00139608)
(0,0)
(0.000155215,-0.00130719)
(0,0)
(5.17218e-05,-0.000150632)
(-0.00133354,0.00179547)
(0,0)
(-0.00049725,-0.00209823)
(0,0)
(-0.000185897,-0.000240388)
(-0.00138481,0.00149478)
(0,0)
(-0.000875227,-0.00190672)
(0,0)
(-0.000430877,-0.000334638)
(-0.00144525,0.00116937)
(0,0)
(-0.00126376,-0.00169561)
(0,0)
(-0.00082477,-0.000305418)
(-0.00100999,0.000823876)
(0,0)
(-0.0015199,-0.000933167)
(0,0)
(-0.00119151,-0.000281044)
(-0.000545265,0.00046641)
(0,0)
(-0.00174826,-0.000163027)
(0,0)
(-0.000358965,0.000184121)
(0.000188023,0.000277247)
(0,0)
(-0.00150149,0.000883788)
(0,0)
(-0.000571007,0.000731854)
(-0.000227532,0.000143754)
(0,0)
(-0.00231131,0.0020047)
(0,0)
(0.00328953,-0.00186792)
(0.0027873,-0.00252441)
(0,0)
(0.00110109,-0.000363768)
(0,0)
(0.00263417,-0.000573302)
(0.00124958,-0.00331041)
(0,0)
(0.000498041,0.00161941)
(0,0)
(0.00231426,0.000710659)
(6.13985e-05,-0.00409862)
(0,0)
(-4.72111e-05,0.00359558)
(0,0)
(0.002561,0.000890749)
(0.000118071,-0.00439966)
(0,0)
(-0.00074933,0.0042003)
(0,0)
(0.0028545,0.00106204)
(0.000223066,-0.00468555)
(0,0)
(-0.00140139,0.00478199)
(0,0)
(0.00292477,0.000816216)
(0.00106668,-0.00376499)
(0,0)
(-0.000299411,0.00442153)
(0,0)
(0.00295618,0.000562642)
(0.00187993,-0.00280914)
(0,0)
(0.000773249,0.00401642)
(0,0)
(0.00265123,0.000367839)
(0.00197131,-0.000430285)
(0,0)
(0.00178424,0.00174241)
(0,0)
(0.00222961,0.000177459)
(0.00194979,0.0019701)
(0,0)
(0.00268257,-0.000554592)
(0,0)
(0.00175614,0.000192223)
(0.000445355,0.00328879)
(0,0)
(0.00173063,-0.00246164)
(0,0)
(0.00118289,0.000210793)
(-0.00116661,0.00458179)
(0,0)
(0.000670819,-0.0043448)
(0,0)
(0.000629101,9.5377e-07)
(-0.0015831,0.00407574)
(0,0)
(-0.000213822,-0.0042474)
(0,0)
(6.00636e-05,-0.0002168)
(-0.0020182,0.00352592)
(0,0)
(-0.0011193,-0.00411534)
(0,0)
(-0.000979294,-0.000372239)
(-0.00134212,0.00244834)
(0,0)
(-0.00201888,-0.00258446)
(0,0)
(-0.00196371,-0.000536207)
(-0.000609553,0.00134951)
(0,0)
(-0.00286256,-0.0010401)
(0,0)
(-0.00100456,0.000315554)
(0.000241034,0.000809065)
(0,0)
(-0.00300995,0.00120031)
(0,0)
(-0.00206045,0.00130862)
(-0.00110109,0.000363768)
(0,0)
(-0.00519279,0.00356984)
(0,0)
(0.00650159,-0.000889893)
(0.00595634,-0.00157065)
(0,0)
(0.00310835,-0.000172366)
(0,0)
(0.00555277,0.000761555)
(0.00450091,-0.0029549)
(0,0)
(0.00287372,0.00268995)
(0,0)
(0.00508269,0.00240567)
(0.00353673,-0.00433978)
(0,0)
(0.002838,0.00554504)
(0,0)
(0.00540282,0.00305759)
(0.00380118,-0.00499973)
(0,0)
(0.00245984,0.00696639)
(0,0)
(0.00588407,0.00370234)
(0.00422793,-0.00564227)
(0,0)
(0.00224601,0.0083614)
(0,0)
(0.00629204,0.00376898)
(0.00530266,-0.00448116)
(0,0)
(0.00365549,0.0077892)
(0,0)
(0.00659819,0.00382584)
(0.00628563,-0.0032792)
(0,0)
(0.00497392,0.00716452)
(0,0)
(0.00637776,0.00370069)
(0.00647574,-5.87721e-05)
(0,0)
(0.00618654,0.00401244)
(0,0)
(0.00579911,0.00357265)
(0.00631363,0.00318742)
(0,0)
(0.00704726,0.000832621)
(0,0)
(0.00506694,0.00342136)
(0.00472081,0.00555567)
(0,0)
(0.00624373,-0.00199017)
(0,0)
(0.00399842,0.00326671)
(0.00278257,0.00789412)
(0,0)
(0.00509437,-0.0047854)
(0,0)
(0.00303489,0.00268678)
(0.00180443,0.0075628)
(0,0)
(0.00388287,-0.00505332)
(0,0)
(0.00200006,0.00209699)
(0.000749051,0.00717957)
(0,0)
(0.00259183,-0.00528076)
(0,0)
(-0.000189118,0.00120279)
(0.000571513,0.0051714)
(0,0)
(2.83239e-05,-0.00358171)
(0,0)
(-0.00218141,0.000302082)
(0.000576284,0.0031384)
(0,0)
(-0.00233767,-0.00186637)
(0,0)
(1.71277e-05,0.000751143)
(0.00246154,0.00164222)
(0,0)
(-0.00213726,-0.000417324)
(0,0)
(-0.00487263,0.00121746)
(-0.00310835,0.000172366)
(0,0)
(-0.00905678,0.00103719)
(0,0)
(0.0103383,0.00160897)
(0.00992546,0.00103394)
(0,0)
(0.00632172,0.000838019)
(0,0)
(0.00941701,0.00348021)
(0.009108,-0.000465516)
(0,0)
(0.00675052,0.00379464)
(0,0)
(0.00911776,0.00534744)
(0.00892352,-0.00196402)
(0,0)
(0.00751935,0.00674381)
(0,0)
(0.00968128,0.00649068)
(0.00968021,-0.00282917)
(0,0)
(0.00799951,0.00853092)
(0,0)
(0.0105203,0.00762839)
(0.0107132,-0.00367464)
(0,0)
(0.00875826,0.0102884)
(0,0)
(0.0115248,0.00825876)
(0.012123,-0.00263539)
(0,0)
(0.0105357,0.00978043)
(0,0)
(0.0123645,0.00887731)
(0.0133797,-0.00154971)
(0,0)
(0.0121603,0.00921219)
(0,0)
(0.0123965,0.00899369)
(0.0137137,0.00156885)
(0,0)
(0.0134348,0.0061363)
(0,0)
(0.0118286,0.00909988)
(0.0134561,0.00471741)
(0,0)
(0.0141181,0.00302795)
(0,0)
(0.0107852,0.00864148)
(0.0119898,0.0073154)
(0,0)
(0.0135082,0.000148065)
(0,0)
(0.00916878,0.00817255)
(0.00994018,0.0098795)
(0,0)
(0.0123146,-0.0027006)
(0,0)
(0.00762864,0.00704471)
(0.0083122,0.00970583)
(0,0)
(0.0107427,-0.00314074)
(0,0)
(0.00596113,0.00590507)
(0.00654833,0.00947212)
(0,0)
(0.00903268,-0.00353459)
(0,0)
(0.00237723,0.00411406)
(0.00490297,0.00708923)
(0,0)
(0.00446701,-0.00222508)
(0,0)
(-0.000867853,0.00231857)
(0.00356573,0.0046779)
(0,0)
(0.00024046,-0.000896455)
(0,0)
(0.0014044,0.000950417)
(0.0049808,0.00194119)
(0,0)
(-0.000550274,-0.00189729)
(0,0)
(-0.00848489,-0.000524523)
(-0.00632172,-0.000838019)
(0,0)
(-0.0135454,-0.00301629)
(0,0)
(0.0106873,0.00526052)
(0.0104891,0.00499461)
(0,0)
(0.00935568,0.0028551)
(0,0)
(0.0111562,0.00713073)
(0.0118709,0.00467626)
(0,0)
(0.0102988,0.00429403)
(0,0)
(0.0120561,0.00900068)
(0.0136752,0.00435519)
(0,0)
(0.0117005,0.00572937)
(0,0)
(0.0129135,0.0104263)
(0.0149336,0.00373673)
(0,0)
(0.0129893,0.0066281)
(0,0)
(0.0141585,0.0118566)
(0.0165796,0.00312794)
(0,0)
(0.0146665,0.00751283)
(0,0)
(0.0158754,0.0133192)
(0.018501,0.00341337)
(0,0)
(0.0169741,0.00750621)
(0,0)
(0.0173818,0.0147744)
(0.0202176,0.00372089)
(0,0)
(0.0190774,0.00746911)
(0,0)
(0.0181598,0.0154383)
(0.0210014,0.00485915)
(0,0)
(0.0206141,0.00637643)
(0,0)
(0.0181233,0.0160785)
(0.0209746,0.00601233)
(0,0)
(0.0213405,0.00526712)
(0,0)
(0.0172298,0.0152476)
(0.0198012,0.00690691)
(0,0)
(0.0209094,0.00422951)
(0,0)
(0.0155353,0.0143929)
(0.0178213,0.00778416)
(0,0)
(0.0196715,0.00320742)
(0,0)
(0.0137486,0.0126922)
(0.0157511,0.00750634)
(0,0)
(0.0179435,0.00324394)
(0,0)
(0.01177,0.0109842)
(0.013485,0.00719818)
(0,0)
(0.0160181,0.00330246)
(0,0)
(0.00765374,0.00854754)
(0.0106919,0.00586155)
(0,0)
(0.0108907,0.00351049)
(0,0)
(0.0040085,0.00611718)
(0.00832162,0.0045118)
(0,0)
(0.00623453,0.00372893)
(0,0)
(0.00525301,0.00179247)
(0.00839019,0.000938649)
(0,0)
(0.00650238,-0.00254556)
(0,0)
(-0.0106961,-0.00293755)
(-0.00935568,-0.0028551)
(0,0)
(-0.0104583,-0.00923682)
(0,0)
(0.00816273,0.00732517)
(0.00811924,0.00735117)
(0,0)
(0.0103529,0.00411008)
(0,0)
(0.0101803,0.00922132)
(0.0117161,0.00809146)
(0,0)
(0.011506,0.00438004)
(0,0)
(0.012438,0.011121)
(0.0155249,0.00882538)
(0,0)
(0.013236,0.00465026)
(0,0)
(0.0133394,0.0127348)
(0.0169391,0.00840062)
(0,0)
(0.0147856,0.00484753)
(0,0)
(0.0147404,0.0143633)
(0.0188521,0.0079755)
(0,0)
(0.0168336,0.00504648)
(0,0)
(0.0168339,0.0164299)
(0.0210355,0.00767229)
(0,0)
(0.0194022,0.00541613)
(0,0)
(0.0186711,0.0184938)
(0.0229624,0.00736682)
(0,0)
(0.0217151,0.00578514)
(0,0)
(0.0201937,0.0195929)
(0.0241938,0.00699762)
(0,0)
(0.0235674,0.00620614)
(0,0)
(0.0206871,0.0206548)
(0.0243953,0.00662825)
(0,0)
(0.0243901,0.00662637)
(0,0)
(0.0202766,0.019625)
(0.0235944,0.00621231)
(0,0)
(0.0242534,0.0070074)
(0,0)
(0.0188368,0.0185579)
(0.021764,0.00579559)
(0,0)
(0.0230868,0.00738826)
(0,0)
(0.0172247,0.016538)
(0.0196031,0.00544351)
(0,0)
(0.021511,0.00780575)
(0,0)
(0.0153561,0.0145152)
(0.0171863,0.0050908)
(0,0)
(0.0196784,0.00822098)
(0,0)
(0.011669,0.0117901)
(0.0140153,0.0046335)
(0,0)
(0.0151089,0.00772264)
(0,0)
(0.00858517,0.00908195)
(0.011382,0.00417841)
(0,0)
(0.0111425,0.007226)
(0,0)
(0.0104185,0.00301966)
(0.0119702,0.00023351)
(0,0)
(0.0144488,-0.00296454)
(0,0)
(-0.00997383,-0.00374646)
(-0.0103529,-0.00411008)
(0,0)
(-0.00449762,-0.0138704)
(0,0)
(0.00384711,0.00462019)
(0.00349424,0.00435422)
(0,0)
(0.00779912,0.00242987)
(0,0)
(0.00676161,0.00622376)
(0.00813376,0.00454254)
(0,0)
(0.00909329,0.00373023)
(0,0)
(0.00962569,0.00782888)
(0.0126872,0.00472574)
(0,0)
(0.0107492,0.00502876)
(0,0)
(0.0105125,0.0093843)
(0.0139869,0.00393064)
(0,0)
(0.0118464,0.00611088)
(0,0)
(0.011796,0.0109445)
(0.0156826,0.00314491)
(0,0)
(0.0133382,0.00717945)
(0,0)
(0.0136851,0.0126451)
(0.0177082,0.00315709)
(0,0)
(0.0156525,0.00749139)
(0,0)
(0.0153824,0.0143385)
(0.0195365,0.00319128)
(0,0)
(0.017771,0.00777299)
(0,0)
(0.0171434,0.0152183)
(0.0208408,0.00422177)
(0,0)
(0.0197715,0.0069005)
(0,0)
(0.0181033,0.0160743)
(0.0213383,0.00526778)
(0,0)
(0.0209656,0.00601067)
(0,0)
(0.018186,0.0154559)
(0.0206285,0.00638121)
(0,0)
(0.0210253,0.00486316)
(0,0)
(0.0174541,0.0148138)
(0.0191085,0.00747803)
(0,0)
(0.0202744,0.00373057)
(0,0)
(0.0162958,0.0134208)
(0.01717,0.00754715)
(0,0)
(0.018943,0.00348883)
(0,0)
(0.0149267,0.0120205)
(0.0150272,0.0075858)
(0,0)
(0.0174067,0.00326917)
(0,0)
(0.012923,0.00989448)
(0.0123767,0.00636218)
(0,0)
(0.0147784,0.00338489)
(0,0)
(0.011391,0.00777459)
(0.0101468,0.00512506)
(0,0)
(0.0126222,0.00351129)
(0,0)
(0.0113252,0.00287586)
(0.01012,0.00145837)
(0,0)
(0.0159725,-0.00224313)
(0,0)
(-0.00642955,-0.00243199)
(-0.00779912,-0.00242987)
(0,0)
(0.00162642,-0.00841071)
(0,0)
(-0.000885355,0.00116146)
(-0.00168165,0.000447841)
(0,0)
(0.00384659,2.67458e-05)
(0,0)
(0.0022515,0.00220247)
(0.00302004,-0.000339143)
(0,0)
(0.00486981,0.00261221)
(0,0)
(0.00504733,0.00324309)
(0.00733762,-0.00112999)
(0,0)
(0.00603965,0.00519376)
(0,0)
(0.00569238,0.00461491)
(0.00812757,-0.00237322)
(0,0)
(0.0061803,0.00735394)
(0,0)
(0.00663108,0.00598156)
(0.00921056,-0.00359737)
(0,0)
(0.00661192,0.00948535)
(0,0)
(0.0079141,0.00706553)
(0.0107753,-0.00317327)
(0,0)
(0.00832424,0.00970702)
(0,0)
(0.00906984,0.00813771)
(0.0122018,-0.00270287)
(0,0)
(0.00990069,0.00986865)
(0,0)
(0.0107192,0.00862046)
(0.0134478,0.000146775)
(0,0)
(0.0119652,0.00730949)
(0,0)
(0.0117957,0.00909268)
(0.0141101,0.00302763)
(0,0)
(0.0134465,0.00471644)
(0,0)
(0.01237,0.00899559)
(0.0134363,0.00613934)
(0,0)
(0.0137051,0.00156801)
(0,0)
(0.0123445,0.0088883)
(0.0121713,0.00921858)
(0,0)
(0.0133721,-0.0015504)
(0,0)
(0.0118493,0.00832849)
(0.0106921,0.00983366)
(0,0)
(0.0124278,-0.00264883)
(0,0)
(0.0111893,0.00775687)
(0.00906013,0.0103884)
(0,0)
(0.0113302,-0.00370084)
(0,0)
(0.0109768,0.00637294)
(0.00760096,0.00821138)
(0,0)
(0.0108085,-0.0029217)
(0,0)
(0.0111047,0.00498428)
(0.00644542,0.00600511)
(0,0)
(0.010628,-0.00212292)
(0,0)
(0.0109613,0.0024453)
(0.00773606,0.00301139)
(0,0)
(0.0159677,-0.00210458)
(0,0)
(-0.00233439,-0.000208091)
(-0.00384659,-2.67458e-05)
(0,0)
(0.0081673,-0.00219723)
(0,0)
(-0.00222998,-5.67319e-05)
(-0.00315492,-0.000999237)
(0,0)
(0.00123339,-0.00110759)
(0,0)
(-7.79826e-05,0.000181828)
(-0.000173661,-0.00210992)
(0,0)
(0.00168499,0.00121946)
(0,0)
(0.00176846,0.000422756)
(0.00247047,-0.0032207)
(0,0)
(0.00218392,0.00354458)
(0,0)
(0.00218656,0.00130229)
(0.00263882,-0.00434145)
(0,0)
(0.00144494,0.00540737)
(0,0)
(0.00278045,0.00217504)
(0.00298296,-0.00544579)
(0,0)
(0.000880224,0.00724516)
(0,0)
(0.00342808,0.00272054)
(0.00405827,-0.00514059)
(0,0)
(0.00186286,0.00759475)
(0,0)
(0.00400443,0.00325618)
(0.00505408,-0.0047949)
(0,0)
(0.00276827,0.00789245)
(0,0)
(0.00506186,0.00341386)
(0.0062211,-0.00199598)
(0,0)
(0.00471106,0.00555531)
(0,0)
(0.00578294,0.00356818)
(0.0070423,0.000830505)
(0,0)
(0.00630844,0.00318837)
(0,0)
(0.00635581,0.00369799)
(0.00618475,0.00401123)
(0,0)
(0.00646557,-5.98084e-05)
(0,0)
(0.00657045,0.00382492)
(0.0049753,0.00716422)
(0,0)
(0.00627047,-0.00328221)
(0,0)
(0.0063925,0.00379859)
(0.00373793,0.0078441)
(0,0)
(0.00541041,-0.00450332)
(0,0)
(0.00611266,0.00376247)
(0.00240948,0.00847149)
(0,0)
(0.00445851,-0.00568358)
(0,0)
(0.0066088,0.00300162)
(0.00230675,0.00665208)
(0,0)
(0.00479374,-0.00518937)
(0,0)
(0.00730293,0.00223394)
(0.00238377,0.00480666)
(0,0)
(0.00532799,-0.00467807)
(0,0)
(0.00766522,0.00153715)
(0.00436757,0.00294506)
(0,0)
(0.0103412,-0.00255859)
(0,0)
(0.000132314,0.000852957)
(-0.00123339,0.00110759)
(0,0)
(0.00747266,-0.000417996)
(0,0)
(-0.0021037,-6.1862e-05)
(-0.00305513,-0.00107778)
(0,0)
(-2.06962e-05,-0.00125054)
(0,0)
(-0.000907497,-0.000488431)
(-0.00157862,-0.00201192)
(0,0)
(9.4957e-05,0.00018543)
(0,0)
(1.86222e-05,-0.000909881)
(-0.000392246,-0.00294241)
(0,0)
(0.000158631,0.00162146)
(0,0)
(0.000376015,-0.00053249)
(-0.000554642,-0.00368335)
(0,0)
(-0.000887111,0.00263633)
(0,0)
(0.000791336,-0.0001635)
(-0.000658528,-0.00441057)
(0,0)
(-0.0018753,0.00362998)
(0,0)
(0.00104356,3.32446e-05)
(2.80801e-05,-0.00440808)
(0,0)
(-0.00150845,0.00413205)
(0,0)
(0.00128053,0.000222074)
(0.000693844,-0.00437095)
(0,0)
(-0.00116019,0.00459036)
(0,0)
(0.00180623,0.000197461)
(0.00174196,-0.00247665)
(0,0)
(0.000448056,0.00329439)
(0,0)
(0.00223216,0.000176655)
(0.00268221,-0.000558465)
(0,0)
(0.00194877,0.00197272)
(0,0)
(0.0026457,0.000364261)
(0.00178273,0.00173722)
(0,0)
(0.00196733,-0.000431156)
(0,0)
(0.00294256,0.00055629)
(0.000770572,0.0040099)
(0,0)
(0.00187298,-0.0028135)
(0,0)
(0.00284942,0.000814987)
(-0.000279023,0.00447087)
(0,0)
(0.00102522,-0.00375676)
(0,0)
(0.0027174,0.00106593)
(-0.00135795,0.00488718)
(0,0)
(0.000147074,-0.00466472)
(0,0)
(0.00340251,0.000797463)
(-0.000714677,0.00393653)
(0,0)
(0.000710473,-0.00470482)
(0,0)
(0.00414326,0.000520052)
(-1.55243e-05,0.00296307)
(0,0)
(0.00133082,-0.00473037)
(0,0)
(0.00390371,0.00046296)
(0.0011507,0.00206047)
(0,0)
(0.00463077,-0.0023677)
(0,0)
(0.00102595,0.000545464)
(2.06962e-05,0.00125054)
(0,0)
(0.00530711,0.000148177)
(0,0)
(-0.00119082,0.000227704)
(-0.00191862,-0.000470315)
(0,0)
(-0.000294555,-0.000652433)
(0,0)
(-0.000711435,-0.000145595)
(-0.00124641,-0.000898044)
(0,0)
(-0.000243937,-3.29007e-05)
(0,0)
(-0.000392007,-0.000514773)
(-0.000745885,-0.00132303)
(0,0)
(-0.000227006,0.000587268)
(0,0)
(-0.000212014,-0.000408911)
(-0.00090401,-0.00164165)
(0,0)
(-0.000816203,0.000919276)
(0,0)
(-1.13616e-06,-0.000307856)
(-0.00103084,-0.00195256)
(0,0)
(-0.00137462,0.00123934)
(0,0)
(7.62932e-05,-0.000221184)
(-0.000747571,-0.00205986)
(0,0)
(-0.00134703,0.00153562)
(0,0)
(0.00014635,-0.000139006)
(-0.00047486,-0.00214755)
(0,0)
(-0.00132862,0.00180717)
(0,0)
(0.000370729,-0.000151292)
(0.000168818,-0.00133714)
(0,0)
(-0.000496077,0.0014059)
(0,0)
(0.00054283,-0.000161313)
(0.000755314,-0.000513026)
(0,0)
(0.000279504,0.000989868)
(0,0)
(0.00079363,-5.96664e-05)
(0.000307577,0.000563396)
(0,0)
(0.00032609,-0.000153582)
(0,0)
(0.00098214,4.46762e-05)
(-0.000200244,0.00162694)
(0,0)
(0.000312459,-0.00128497)
(0,0)
(0.000952723,0.000216169)
(-0.000738705,0.00176057)
(0,0)
(-0.000144354,-0.00169826)
(0,0)
(0.000901946,0.000383294)
(-0.00129273,0.00186882)
(0,0)
(-0.0006174,-0.00209147)
(0,0)
(0.00132571,0.000301539)
(-0.000896174,0.00157932)
(0,0)
(-0.000369185,-0.00223862)
(0,0)
(0.00177691,0.000214645)
(-0.00046995,0.00127677)
(0,0)
(-9.2653e-05,-0.00237729)
(0,0)
(0.00196625,0.0001628)
(0.00051714,0.000937569)
(0,0)
(0.00211767,-0.00138859)
(0,0)
(0.000741959,0.000193039)
(0.000294555,0.000652433)
(0,0)
(0.00292326,-0.000308455)
(0,0)
(-0.000158181,0.00026607)
(-0.000613417,-4.24538e-05)
(0,0)
(-0.000107384,-0.000175883)
(0,0)
(-0.000154194,9.95979e-05)
(-0.000465962,-0.000116787)
(0,0)
(-7.28301e-05,-6.82987e-05)
(0,0)
(-0.000200033,-6.37481e-05)
(-0.000371733,-0.000189299)
(0,0)
