6
5 1 17 17 17 1 
(0,0)
(1.0635e-05,0.00100666)
(6.81681e-05,-0.000222204)
(0,0)
(-0.00268073,0.00173489)
(0,0)
(0.0021798,-0.00147156)
(0.000489309,-0.00259291)
(0,0)
(0.000385147,0.000320063)
(0,0)
(0.00264804,-8.88329e-05)
(-0.00070776,-0.00321085)
(0,0)
(-0.000937683,0.00150281)
(0,0)
(0.00327875,0.00129335)
(-0.0017397,-0.0038289)
(0,0)
(-0.00212861,0.00268798)
(0,0)
(0.0033766,0.00178208)
(-0.00166444,-0.00418867)
(0,0)
(-0.00330921,0.00315087)
(0,0)
(0.00360171,0.00226844)
(-0.00146172,-0.00454288)
(0,0)
(-0.00436222,0.00361208)
(0,0)
(0.00401712,0.00185021)
(0.000222643,-0.00366974)
(0,0)
(-0.00299566,0.00467588)
(0,0)
(0.00440132,0.0014271)
(0.0018806,-0.00278097)
(0,0)
(-0.00165555,0.00571949)
(0,0)
(0.00418402,0.000937802)
(0.00179879,0.000584941)
(0,0)
(0.000850893,0.00322908)
(0,0)
(0.00371857,0.000450363)
(0.00147237,0.00396108)
(0,0)
(0.00311297,0.000722698)
(0,0)
(0.00311075,0.000246756)
(-0.00115967,0.00456586)
(0,0)
(0.00167789,-0.00207678)
(0,0)
(0.00226581,4.48542e-05)
(-0.00403332,0.00515429)
(0,0)
(9.82466e-07,-0.00486565)
(0,0)
(0.00168465,-0.000256506)
(-0.00390047,0.00385412)
(0,0)
(-0.00122683,-0.00435254)
(0,0)
(0.0010845,-0.000562697)
(-0.00378978,0.00253413)
(0,0)
(-0.00247782,-0.0038239)
(0,0)
(0.000341578,-0.000537178)
(-0.00255909,0.00199691)
(0,0)
(-0.00261826,-0.00209802)
(0,0)
(-0.000266483,-0.000514008)
(-0.00119828,0.00145828)
(0,0)
(-0.00262309,-0.00036693)
(0,0)
(0.000507321,0.000340432)
(0.000210029,0.000565613)
(0,0)
(-0.00216808,0.00121101)
(0,0)
(-0.000611532,0.00126259)
(-0.000385147,-0.000320063)
(0,0)
(-0.00361743,0.00285404)
(0,0)
(0.00195161,-0.00126113)
(0.00056555,-0.00228228)
(0,0)
(0.000885924,9.09223e-05)
(0,0)
(0.00261784,-0.000316317)
(2.39538e-05,-0.00325481)
(0,0)
(1.28929e-05,0.00171933)
(0,0)
(0.0034531,0.000629083)
(-0.000351278,-0.00422667)
(0,0)
(-0.000679676,0.00334978)
(0,0)
(0.00360972,0.00141616)
(-0.000183909,-0.00478826)
(0,0)
(-0.00168198,0.00449544)
(0,0)
(0.00394237,0.00220179)
(0.000159707,-0.00534428)
(0,0)
(-0.00250817,0.00563871)
(0,0)
(0.0043625,0.00224328)
(0.00185645,-0.00447765)
(0,0)
(-0.000971605,0.00637648)
(0,0)
(0.00474502,0.00228039)
(0.00351808,-0.00359674)
(0,0)
(0.000529969,0.00709499)
(0,0)
(0.00480683,0.00208783)
(0.00397916,-0.00015923)
(0,0)
(0.00288269,0.00435087)
(0,0)
(0.0045316,0.00189478)
(0.00410479,0.00328789)
(0,0)
(0.00490013,0.00159241)
(0,0)
(0.00416873,0.00169132)
(0.00185794,0.00511966)
(0,0)
(0.00395652,-0.00156918)
(0,0)
(0.00347435,0.0014873)
(-0.000722806,0.00693689)
(0,0)
(0.00267886,-0.00472097)
(0,0)
(0.00294622,0.00103546)
(-0.00151067,0.00596174)
(0,0)
(0.00119141,-0.00489266)
(0,0)
(0.00238659,0.000579285)
(-0.00233138,0.00496752)
(0,0)
(-0.000329539,-0.00505013)
(0,0)
(0.00142124,0.000170888)
(-0.00157125,0.0037025)
(0,0)
(-0.00104751,-0.00345759)
(0,0)
(0.000642653,-0.000238972)
(-0.000632105,0.00243524)
(0,0)
(-0.00157812,-0.00185977)
(0,0)
(0.00112684,0.000424834)
(0.000631755,0.0011684)
(0,0)
(-0.000605488,0.000240554)
(0,0)
(-0.00105601,0.00115272)
(-0.000885924,-9.09223e-05)
(0,0)
(-0.00230958,0.00240302)
(0,0)
(0.00100075,-0.00107632)
(-0.000165298,-0.0019627)
(0,0)
(0.00102061,-0.000154789)
(0,0)
(0.00188924,-0.000633475)
(-2.31566e-05,-0.00308137)
(0,0)
(0.000463083,0.00163832)
(0,0)
(0.00295333,-0.000188907)
(0.000286585,-0.00419861)
(0,0)
(0.000134582,0.00343307)
(0,0)
(0.0030979,0.000767229)
(0.00045685,-0.00492146)
(0,0)
(-0.000792159,0.0049451)
(0,0)
(0.00346727,0.00172285)
(0.000852152,-0.00563875)
(0,0)
(-0.00149424,0.00645403)
(0,0)
(0.00383346,0.00217549)
(0.00246841,-0.00494978)
(0,0)
(-5.31926e-05,0.00709603)
(0,0)
(0.00415564,0.00262428)
(0.00404086,-0.0042479)
(0,0)
(0.00134432,0.0077197)
(0,0)
(0.00458128,0.0027316)
(0.00497449,-0.00091684)
(0,0)
(0.00362667,0.00507771)
(0,0)
(0.00458103,0.0028361)
(0.00548184,0.00242322)
(0,0)
(0.00548282,0.00242299)
(0,0)
(0.00462403,0.00272681)
(0.00363606,0.00508218)
(0,0)
(0.00501165,-0.000938871)
(0,0)
(0.00424113,0.0026147)
(0.00136408,0.0077284)
(0,0)
(0.00411418,-0.00429173)
(0,0)
(0.0038954,0.00215763)
(-1.22858e-05,0.00712333)
(0,0)
(0.00256909,-0.00502184)
(0,0)
(0.00350563,0.00169672)
(-0.00143219,0.00649992)
(0,0)
(0.000980173,-0.00573905)
(0,0)
(0.00257548,0.000969426)
(-0.000985553,0.00486582)
(0,0)
(0.000126956,-0.0044305)
(0,0)
(0.00188399,0.000241556)
(-0.000311009,0.00322863)
(0,0)
(-0.000487139,-0.00311662)
(0,0)
(0.00231601,0.000607503)
(0.00111399,0.00168769)
(0,0)
(0.00134144,-0.000599099)
(0,0)
(-0.000693401,0.00103388)
(-0.00102061,0.000154789)
(0,0)
(-0.000279059,0.00197763)
(0,0)
(0.000119769,-0.000624638)
(-0.00158223,-0.00173316)
(0,0)
(0.000671031,-0.000276047)
(0,0)
(0.00104524,-0.000713335)
(-0.00106217,-0.00270574)
(0,0)
(0.000182904,0.00120986)
(0,0)
(0.0020778,-0.000800363)
(-0.000444901,-0.00367718)
(0,0)
(-0.000132628,0.00269794)
(0,0)
(0.00235133,-8.84206e-05)
(-0.000451305,-0.00446143)
(0,0)
(-0.0013248,0.00383945)
(0,0)
(0.00280169,0.000622146)
(-0.000280548,-0.00524019)
(0,0)
(-0.00234037,0.00497869)
(0,0)
(0.00318854,0.00108472)
(0.00118146,-0.00497674)
(0,0)
(-0.00152401,0.0059641)
(0,0)
(0.00354391,0.00154296)
(0.00260997,-0.00469907)
(0,0)
(-0.000740501,0.00693043)
(0,0)
(0.00421053,0.00172904)
(0.00391631,-0.00155792)
(0,0)
(0.00184608,0.00511741)
(0,0)
(0.00454564,0.00191456)
(0.00488859,0.00159303)
(0,0)
(0.00409875,0.00328985)
(0,0)
(0.00484115,0.00210906)
(0.00288144,0.00435587)
(0,0)
(0.00398952,-0.000168452)
(0,0)
(0.00479964,0.00230308)
(0.000539009,0.00710437)
(0,0)
(0.00354482,-0.00361714)
(0,0)
(0.00449376,0.00227344)
(-0.00094503,0.00640579)
(0,0)
(0.00195134,-0.00456961)
(0,0)
(0.00415024,0.00223943)
(-0.00246406,0.00568795)
(0,0)
(0.000322728,-0.0055078)
(0,0)
(0.00356717,0.00157822)
(-0.00175099,0.004337)
(0,0)
(-0.000121207,-0.00463986)
(0,0)
(0.0031714,0.000915469)
(-0.00085922,0.00298369)
(0,0)
(-0.000377527,-0.0037666)
(0,0)
(0.00302205,0.000879388)
(0.000627973,0.00162613)
(0,0)
(0.00171721,-0.00139089)
(0,0)
(0.000138522,0.000907444)
(-0.000671031,0.000276047)
(0,0)
(0.00107548,0.00104862)
(0,0)
(-0.000441914,2.78394e-05)
(-0.00290458,-0.00138769)
(0,0)
(0.000160557,-0.000353148)
(0,0)
(0.000273613,-0.000582528)
(-0.00231606,-0.00214606)
(0,0)
(-0.00037354,0.000704894)
(0,0)
(0.0010277,-0.00119128)
(-0.00170074,-0.00290359)
(0,0)
(-0.00079147,0.00176563)
(0,0)
(0.00140312,-0.000854664)
(-0.00208691,-0.00362916)
(0,0)
(-0.00234186,0.00218968)
(0,0)
(0.00190739,-0.000520289)
(-0.00234379,-0.0043493)
(0,0)
(-0.00376373,0.0026123)
(0,0)
(0.00223106,-0.000185367)
(-0.00117942,-0.00462359)
(0,0)
(-0.00389234,0.00389308)
(0,0)
(0.00253574,0.000144724)
(-3.82218e-05,-0.00488234)
(0,0)
(-0.00404311,0.00515403)
(0,0)
(0.00326886,0.00031565)
(0.00165011,-0.00208503)
(0,0)
(-0.00116788,0.00456706)
(0,0)
(0.00376485,0.00048828)
(0.00309662,0.000722883)
(0,0)
(0.00146573,0.00396375)
(0,0)
(0.00420988,0.000978462)
(0.000840549,0.00323337)
(0,0)
(0.00178777,0.000590353)
(0,0)
(0.00440677,0.0014705)
(-0.00165988,0.0057279)
(0,0)
(0.00186518,-0.00277282)
(0,0)
(0.00410227,0.00192126)
(-0.00299856,0.00470744)
(0,0)
(0.000251083,-0.00374792)
(0,0)
(0.00376654,0.00236713)
(-0.00436369,0.0036668)
(0,0)
(-0.00138944,-0.00470739)
(0,0)
(0.00361842,0.00189512)
(-0.00320583,0.00295975)
(0,0)
(-0.00140667,-0.00434834)
(0,0)
(0.00360624,0.00142062)
(-0.00191849,0.00225103)
(0,0)
(-0.0012878,-0.00398397)
(0,0)
(0.00325451,0.00100893)
(-3.31254e-05,0.00129863)
(0,0)
(0.0014234,-0.00206678)
(0,0)
(0.000875867,0.000665075)
(-0.000160557,0.000353148)
(0,0)
(0.00211071,-8.11845e-05)
(0,0)
(-7.50731e-05,0.000257506)
(-0.00260916,-0.000878012)
(0,0)
(-4.38698e-05,-0.000248747)
(0,0)
(0.000206488,-0.000238384)
(-0.00225808,-0.00115087)
(0,0)
(-0.000464593,0.000283546)
(0,0)
(0.000497596,-0.000732817)
(-0.00190604,-0.00142299)
(0,0)
(-0.000819626,0.000817962)
(0,0)
(0.000779679,-0.000668146)
(-0.00228502,-0.00167603)
(0,0)
(-0.00166321,0.000663898)
(0,0)
(0.00113823,-0.000605333)
(-0.00258715,-0.00192526)
(0,0)
(-0.00243054,0.000509117)
(0,0)
(0.00136723,-0.000466973)
(-0.00210616,-0.00242318)
(0,0)
(-0.0029449,0.00101256)
(0,0)
(0.00158632,-0.000332208)
(-0.00163842,-0.00290965)
(0,0)
(-0.00347158,0.00150174)
(0,0)
(0.00207899,-0.000284111)
(-9.15164e-05,-0.00137138)
(0,0)
(-0.00187509,0.00208233)
(0,0)
(0.00243243,-0.000234109)
(0.00131222,0.000174767)
(0,0)
(-0.00042152,0.00265066)
(0,0)
(0.00279848,0.000177186)
(-0.000336833,0.00144973)
(0,0)
(8.27913e-05,0.000591006)
(0,0)
(0.00301632,0.000590569)
(-0.00213108,0.00271289)
(0,0)
(0.000441642,-0.00146124)
(0,0)
(0.00268212,0.00106148)
(-0.00254006,0.00173035)
(0,0)
(-0.000656062,-0.0019127)
(0,0)
(0.00232804,0.00152876)
(-0.00296486,0.000733096)
(0,0)
(-0.00176967,-0.00235258)
(0,0)
(0.00236374,0.00140604)
(-0.00231942,0.000708571)
(0,0)
(-0.00185491,-0.00225371)
(0,0)
(0.00247957,0.00128124)
(-0.00159734,0.00068305)
(0,0)
(-0.00185988,-0.00215103)
(0,0)
(0.00236803,0.000821644)
(-0.00018222,0.000463499)
(0,0)
(8.22647e-05,-0.0013318)
(0,0)
(0.00104165,0.00041159)
(4.38698e-05,0.000248747)
(0,0)
(0.000813017,-0.000461941)
(0,0)
(0.000433873,0.000227426)
(-0.00188466,-0.000406005)
(0,0)
(-5.39719e-05,-0.00012687)
(0,0)
(0.000329826,6.36762e-05)
(-0.00159421,-0.000220357)
(0,0)
(-0.000235669,-1.5177e-05)
(0,0)
(0.00020631,-9.87792e-05)
(-0.00132863,-3.40651e-05)
(0,0)
(-0.000402151,9.80686e-05)
(0,0)
(0.000376703,-0.00021467)
(-0.00137114,0.00011957)
(0,0)
(-0.000386458,-2.52586e-05)
(0,0)
(0.000571193,-0.000332037)
(-0.00138921,0.000275405)
(0,0)
(-0.000346781,-0.000148592)
(0,0)
(0.0007428,-0.000325183)
(-0.00161432,-0.000143736)
(0,0)
(-0.000584082,-0.000568784)
(0,0)
(0.000913568,-0.000320689)
(-0.00184275,-0.000555529)
(0,0)
(-0.00082389,-0.000997682)
(0,0)
(0.00114953,-0.000345882)
(-0.000761512,-0.000366864)
(0,0)
(-0.000922903,-1.04122e-05)
(0,0)
(0.00134416,-0.00036897)
(0.000275219,-0.000173061)
(0,0)
(-0.00106615,0.000968656)
(0,0)
(0.00160824,-0.000120753)
(-0.000365392,6.11098e-05)
(0,0)
(-0.000568225,0.000356311)
(0,0)
(0.00182405,0.000129781)
(-0.00105202,0.000287619)
(0,0)
(-0.000116595,-0.000251453)
(0,0)
(0.00149365,0.000420042)
(-0.000717787,-0.000119801)
(0,0)
(-0.000485681,-0.000267148)
(0,0)
(0.00115471,0.000707913)
(-0.000388751,-0.000536455)
(0,0)
(-0.000860145,-0.000275316)
(0,0)
(0.0011888,0.000884107)
(-0.000448825,-0.000462583)
(0,0)
(-0.00112866,-0.000221343)
(0,0)
(0.00124718,0.00105863)
(-0.000485084,-0.000389046)
(0,0)
(-0.00137274,-0.000165049)
(0,0)
(0.00121416,0.000611583)
(-3.29274e-05,-0.000132429)
(0,0)
(-0.000800308,-0.000390431)
(0,0)
(0.000778367,0.000195774)
(5.39719e-05,0.00012687)
(0,0)
(-0.000626781,-0.000582952)
(0,0)
(0.000261962,8.74664e-05)
(-0.00102618,-0.000199215)
(0,0)
(-5.86836e-05,-5.46652e-05)
(0,0)
(0.000163729,5.13147e-05)
(-0.000833363,-1.40598e-05)
(0,0)
(-0.000121771,-3.29411e-05)
(0,0)
(5.30256e-05,1.60431e-05)
(-0.000656176,0.000171544)
(0,0)
(-0.000177283,-1.03216e-05)
(0,0)
(0.000132093,-6.12718e-05)
(-0.000566391,0.000251968)
(0,0)
(-0.000196113,1.89846e-05)
(0,0)
(0.000223931,-0.000139416)
(-0.000463626,0.000333606)
(0,0)
(-0.000202225,4.83147e-05)
(0,0)
(0.000287725,-0.000141796)
(-0.000671145,0.000205084)
(0,0)
(-0.000160775,-0.000135131)
(0,0)
(0.000351297,-0.000145499)
(-0.000880335,8.06656e-05)
(0,0)
(-0.000120505,-0.000323406)
(0,0)
(0.000429283,-0.00015749)
(-0.000465255,1.91753e-05)
(0,0)
(-0.000352361,-2.05003e-06)
(0,0)
(0.000485599,-0.000168286)
(-7.37448e-05,-3.9404e-05)
(0,0)
(-0.000607611,0.000314671)
(0,0)
(0.000609207,-5.55362e-05)
(-0.000219062,1.61655e-05)
(0,0)
(-0.00038592,0.000141656)
(0,0)
(0.000707044,5.85518e-05)
(-0.000388847,6.74682e-05)
(0,0)
(-0.000188865,-2.88306e-05)
(0,0)
(0.000557174,0.000174537)
(-0.000277768,8.25892e-06)
(0,0)
(-0.000223051,-2.09591e-05)
(0,0)
(0.000402525,0.000289184)
(-0.00016946,-5.61406e-05)
(0,0)
(-0.00026013,-8.85772e-06)
(0,0)
(0.00042104,0.000429196)
(-0.000158213,-9.72628e-05)
(0,0)
(-0.00038577,6.04457e-05)
(0,0)
(0.000452162,0.000568259)
(-0.000134349,-0.000138581)
(0,0)
(-0.000498713,0.000131078)
(0,0)
(0.000534051,0.000310687)
(5.86624e-05,-4.27136e-05)
(0,0)
(-0.000315361,-7.19262e-05)
(0,0)
(0.000400365,7.06183e-05)
(5.86836e-05,5.46652e-05)
(0,0)
(-0.000345237,-0.000256297)
(0,0)
(-1.69785e-05,-1.3386e-05)
(-0.000268351,-8.62696e-05)
(0,0)
(-5.30959e-06,-5.74663e-06)
(0,0)
(4.18572e-06,-1.50587e-05)
(-0.000210599,1.42588e-05)
(0,0)
(-1.448e-05,-7.96543e-06)
(0,0)
(1.98783e-05,-1.62659e-05)
(-0.000159225,0.00011504)
(0,0)
(-2.37147e-05,-9.94579e-06)
(0,0)
(3.53959e-05,-1.52309e-05)
(-9.71733e-05,0.000110888)
(0,0)
(-1.98085e-05,-1.29601e-05)
(0,0)
(5.23586e-05,-1.43787e-05)
(-3.3599e-05,0.000106966)
(0,0)
(-1.4449e-05,-1.592e-05)
(0,0)
(5.33688e-05,-1.1405e-06)
(-1.67232e-05,0.000122937)
(0,0)
(-2.61176e-05,2.07691e-05)
(0,0)
(5.47755e-05,1.18111e-05)
(1.32629e-07,0.000139769)
(0,0)
(-3.76413e-05,5.65041e-05)
(0,0)
(6.60131e-05,4.00352e-06)
(-2.11296e-05,0.000114674)
(0,0)
(-4.92749e-05,3.6026e-05)
(0,0)
(7.52478e-05,-3.52197e-06)
(-4.5023e-05,9.02628e-05)
(0,0)
(-6.34638e-05,1.448e-05)
(0,0)
(9.1753e-05,-1.14662e-05)
(-4.26655e-05,6.18941e-05)
(0,0)
(-6.18855e-05,9.44499e-06)
(0,0)
(0.000104984,-1.90523e-05)
(-4.32254e-05,3.26527e-05)
(0,0)
(-6.32852e-05,4.88819e-06)
(0,0)
(0.000124425,8.1036e-06)
(-4.36224e-05,1.37129e-05)
(0,0)
(-2.66071e-05,1.75203e-05)
(0,0)
(0.000142851,3.497e-05)
(-4.43629e-05,-6.37343e-06)
(0,0)
(9.66608e-06,3.10847e-05)
(0,0)
(0.000120605,5.26422e-05)
(-3.10855e-05,3.99292e-07)
(0,0)
(-6.05022e-06,1.70922e-05)
(0,0)
(9.92743e-05,7.00871e-05)
(-1.63907e-05,7.11395e-06)
(0,0)
(-2.08014e-05,3.43618e-06)
(0,0)
(0.000125341,5.28114e-05)
(4.82121e-06,6.25998e-06)
(0,0)
(2.50429e-05,1.51409e-05)
(0,0)
(0.000123025,3.93057e-05)
(5.30959e-06,5.74663e-06)
(0,0)
(4.33358e-05,3.125e-05)
(0,0)
(-1.71022e-05,1.59942e-06)
(-0.000113818,-3.75286e-05)
(0,0)
(-4.62526e-06,-2.36767e-06)
(0,0)
(-8.2224e-06,-9.63529e-07)
(-8.59521e-05,4.9452e-06)
(0,0)
(-1.07604e-05,-3.17505e-06)
(0,0)
(-2.07839e-06,-3.29375e-06)
(-6.12747e-05,4.75451e-05)
(0,0)
(-1.69276e-05,-3.86321e-06)
(0,0)
(3.38154e-06,-3.60956e-06)
(-4.5541e-05,4.53769e-05)
(0,0)
(-1.26318e-05,-1.64829e-06)
(0,0)
(9.56405e-06,-4.01683e-06)
(-2.9046e-05,4.3323e-05)
(0,0)
(-7.60936e-06,5.93803e-07)
(0,0)
(4.96023e-06,2.07419e-06)
(-6.58926e-06,4.31428e-05)
(0,0)
(-1.5526e-05,3.88184e-06)
(0,0)
(5.54654e-07,8.02193e-06)
(1.58575e-05,4.33934e-05)
(0,0)
(-2.33702e-05,6.69278e-06)
(0,0)
(2.49644e-06,5.63775e-06)
(-2.5128e-06,3.95255e-05)
(0,0)
(-2.56336e-05,1.6738e-06)
(0,0)
(3.43683e-06,3.39463e-06)
(-2.21987e-05,3.59994e-05)
(0,0)
(-2.91746e-05,-3.87909e-06)
(0,0)
(6.01419e-06,-4.02533e-06)
(-2.52179e-05,2.35111e-05)
(0,0)
(-2.73148e-05,3.10285e-07)
(0,0)
(6.95461e-06,-1.12662e-05)
(-2.9696e-05,1.05866e-05)
(0,0)
(-2.69439e-05,4.73878e-06)
(0,0)
(2.28664e-05,1.4678e-06)
(-2.22973e-05,5.92026e-06)
(0,0)
(-9.54137e-06,1.05094e-05)
(0,0)
(3.82707e-05,1.4057e-05)
(-1.50705e-05,6.80712e-07)
(0,0)
(7.6588e-06,1.67463e-05)
(0,0)
(2.74919e-05,2.04407e-05)
(-1.19274e-05,-6.9535e-07)
(0,0)
(-8.0884e-06,-1.34543e-06)
(0,0)
(1.71701e-05,2.67107e-05)
(-8.0756e-06,-2.10044e-06)
(0,0)
(-2.3353e-05,-1.92689e-05)
(0,0)
(3.62581e-05,1.94362e-05)
(3.45572e-06,4.84606e-08)
(0,0)
(1.03518e-05,-7.0693e-06)
(0,0)
(4.11551e-05,1.40467e-05)
(4.62526e-06,2.36767e-06)
(0,0)
(3.02809e-05,7.33254e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.53383e-07,3.53127e-07)
(-3.28097e-07,1.18023e-07)
(0,0)
(-9.24592e-07,-1.76424e-07)
(0,0)
(3.282e-07,7.35211e-09)
(-3.94842e-07,9.94763e-08)
(0,0)
(-8.7416e-07,-3.6317e-07)
(0,0)
(2.88786e-07,-3.56328e-07)
(-2.5602e-07,6.17575e-08)
(0,0)
(-8.06493e-07,-5.49065e-07)
(0,0)
(2.61536e-07,1.01941e-07)
(-1.94609e-07,1.16425e-07)
(0,0)
(-1.2713e-06,1.11355e-08)
(0,0)
(2.5606e-07,5.55449e-07)
(-1.0703e-07,1.74491e-07)
(0,0)
(-1.7186e-06,5.70603e-07)
(0,0)
(4.80872e-07,8.93975e-08)
(-2.15597e-07,2.12102e-07)
(0,0)
(-9.61985e-07,1.35401e-06)
(0,0)
(6.75552e-07,-3.82144e-07)
(-3.31032e-07,2.65229e-07)
(0,0)
(-2.10127e-07,2.11562e-06)
(0,0)
(5.58084e-07,-3.32024e-07)
(-6.90285e-07,-2.91878e-08)
(0,0)
(-3.15025e-07,1.73237e-06)
(0,0)
(3.88285e-07,-2.72613e-07)
(-1.09494e-06,-3.18522e-07)
(0,0)
(-4.60573e-07,1.33799e-06)
(0,0)
(4.90451e-07,-2.78886e-07)
(-5.24646e-07,-3.48698e-08)
(0,0)
(-4.48049e-07,1.55576e-06)
(0,0)
(5.89514e-07,-2.80401e-07)
(1.96142e-08,2.26302e-07)
(0,0)
(-4.63061e-07,1.78829e-06)
(0,0)
(4.39533e-07,-2.86299e-07)
(-2.05452e-09,2.11978e-08)
(0,0)
(-7.90635e-07,1.31615e-06)
(0,0)
(3.08315e-07,-2.97155e-07)
(-1.17483e-08,-1.94206e-07)
(0,0)
(-1.11362e-06,8.54106e-07)
(0,0)
(2.6239e-07,-1.43406e-07)
(-5.09498e-08,-5.13248e-08)
(0,0)
(-1.04349e-06,6.68919e-07)
(0,0)
(1.99219e-07,9.76154e-09)
(-7.89475e-08,9.54559e-08)
(0,0)
(-9.86683e-07,4.8989e-07)
(0,0)
(1.2601e-07,-4.64868e-08)
(4.82415e-07,1.34141e-07)
(0,0)
(-9.79845e-07,-1.19485e-07)
(0,0)
(1.04471e-07,-7.18112e-08)
(9.24592e-07,1.76424e-07)
(0,0)
(-9.4581e-07,-7.19387e-07)
(0,0)
(3.94381e-05,5.63597e-06)
(-5.44756e-07,5.01134e-06)
(0,0)
(-3.16279e-06,-5.3152e-07)
(0,0)
(2.03458e-05,8.91392e-06)
(-2.51194e-06,-8.88239e-07)
(0,0)
(-3.914e-06,-6.1145e-07)
(0,0)
(3.06705e-06,1.20835e-05)
(-2.47554e-06,-6.88979e-06)
(0,0)
(-4.22891e-06,-6.53827e-07)
(0,0)
(1.4684e-05,6.74836e-06)
(-2.14858e-06,-2.77354e-07)
(0,0)
(-8.10694e-06,-2.31938e-07)
(0,0)
(2.67929e-05,1.35845e-06)
(-1.31828e-06,6.38376e-06)
(0,0)
(-1.15071e-05,2.18681e-07)
(0,0)
(1.07804e-05,-6.6616e-06)
(-6.77675e-06,4.69467e-06)
(0,0)
(-1.52786e-05,5.76061e-06)
(0,0)
(-5.49348e-06,-1.47718e-05)
(-1.22981e-05,3.23e-06)
(0,0)
(-1.90976e-05,1.09887e-05)
(0,0)
(-4.31805e-06,-9.14978e-06)
(-1.66185e-05,2.51101e-07)
(0,0)
(-9.56418e-06,1.26113e-05)
(0,0)
(-4.25797e-06,-3.40467e-06)
(-2.19516e-05,-2.5756e-06)
(0,0)
(-9.97624e-07,1.39847e-05)
(0,0)
(-6.88774e-06,-2.35703e-06)
(-1.69981e-05,1.37863e-06)
(0,0)
(2.72663e-06,1.45577e-05)
(0,0)
(-1.01739e-05,-1.2122e-06)
(-1.29034e-05,5.01737e-06)
(0,0)
(5.59045e-06,1.53361e-05)
(0,0)
(-5.30263e-06,1.4252e-06)
(-9.1961e-06,2.54359e-06)
(0,0)
(4.51392e-07,2.2782e-05)
(0,0)
(-2.40753e-07,3.97697e-06)
(-5.37491e-06,-1.78125e-07)
(0,0)
(-4.64392e-06,3.04215e-05)
(0,0)
(1.15578e-06,2.21967e-06)
(-7.38124e-06,-1.39679e-06)
(0,0)
(-1.83119e-05,3.50773e-05)
(0,0)
(2.89678e-06,4.23692e-07)
(-8.92007e-06,-2.55786e-06)
(0,0)
(-3.16045e-05,3.97791e-05)
(0,0)
(6.48577e-07,-1.86602e-06)
(-8.92331e-07,-1.03836e-06)
(0,0)
(-5.67298e-05,1.34509e-05)
(0,0)
(-4.2786e-06,-3.49707e-06)
(3.16279e-06,5.3152e-07)
(0,0)
(-8.47653e-05,-1.23634e-05)
(0,0)
(9.69774e-05,1.33826e-05)
(-1.30497e-05,6.10515e-06)
(0,0)
(-3.52144e-06,-6.45316e-08)
(0,0)
(6.69554e-05,2.59058e-05)
(-5.48096e-06,-3.91074e-07)
(0,0)
(-7.30972e-06,4.01682e-06)
(0,0)
(4.03749e-05,3.82301e-05)
(5.88936e-06,-7.07208e-06)
(0,0)
(-1.02426e-05,8.17242e-06)
(0,0)
(6.73199e-05,2.05904e-05)
(1.58141e-06,1.09161e-06)
(0,0)
(-1.619e-05,-4.438e-07)
(0,0)
(9.52271e-05,2.84589e-06)
(-1.74601e-06,9.34925e-06)
(0,0)
(-2.11991e-05,-9.00182e-06)
(0,0)
(6.75228e-05,-1.11837e-05)
(-1.21063e-05,8.78818e-06)
(0,0)
(-2.79191e-05,1.14722e-05)
(0,0)
(3.93259e-05,-2.53882e-05)
(-2.25853e-05,8.66044e-06)
(0,0)
(-3.47292e-05,3.13404e-05)
(0,0)
(3.79031e-05,-1.79753e-05)
(-3.56949e-05,9.20643e-06)
(0,0)
(-1.87006e-05,3.87811e-05)
(0,0)
(3.43019e-05,-1.03256e-05)
(-5.07845e-05,1.00517e-05)
(0,0)
(-4.56501e-06,4.57347e-05)
(0,0)
(1.97918e-05,-5.93474e-06)
(-3.94891e-05,2.17739e-05)
(0,0)
(4.41047e-06,4.47434e-05)
(0,0)
(3.97209e-06,-1.35423e-06)
(-2.98852e-05,3.28875e-05)
(0,0)
(1.16926e-05,4.41483e-05)
(0,0)
(7.18541e-06,3.29509e-06)
(-1.721e-05,1.30183e-05)
(0,0)
(8.58343e-06,4.88117e-05)
(0,0)
(1.07612e-05,7.77812e-06)
(-4.31922e-06,-7.33645e-06)
(0,0)
(5.55713e-06,5.38522e-05)
(0,0)
(1.076e-05,5.92297e-06)
