6
5 1 17 17 17 1 
(0.000217523,0.000369419)
(-9.71054e-05,-0.000107289)
(0,0)
(9.6755e-06,6.45381e-05)
(0,0)
(0.000240646,0.000269891)
(-9.5998e-05,-4.75004e-05)
(0,0)
(-0.000356668,0.000292991)
(0,0)
(0.000279594,0.000169622)
(-7.87213e-05,1.30387e-05)
(0,0)
(-0.000706901,0.000522166)
(0,0)
(0.000274339,3.55184e-05)
(4.89072e-05,5.86208e-07)
(0,0)
(-0.00128706,-0.000411104)
(0,0)
(0.000141393,-8.57937e-05)
(3.44405e-05,-1.1347e-05)
(0,0)
(-0.00199748,-0.00133256)
(0,0)
(0.00152895,0.000333622)
(-0.000879657,-0.000476888)
(0,0)
(-0.00021746,-1.35958e-05)
(0,0)
(0.0012867,0.00170134)
(-0.000987948,-0.000106005)
(0,0)
(-0.000247964,-0.000241335)
(0,0)
(0.00110001,0.00306852)
(-0.00103928,0.000264304)
(0,0)
(-0.000234466,-0.000467842)
(0,0)
(0.00122747,0.00313694)
(-0.00108205,4.04085e-05)
(0,0)
(-0.000371947,-0.000389757)
(0,0)
(0.00140641,0.00320413)
(-0.00107329,-0.000181932)
(0,0)
(-0.000458121,-0.000310993)
(0,0)
(0.00213536,0.0030122)
(-0.000669081,-0.000223294)
(0,0)
(-0.00102372,-8.10924e-05)
(0,0)
(0.00285915,0.00281789)
(-0.000267553,-0.000258352)
(0,0)
(-0.00159197,0.000139536)
(0,0)
(0.00282968,0.00234058)
(-0.000914924,0.000620871)
(0,0)
(-0.000775636,0.000465342)
(0,0)
(0.00270224,0.00186587)
(-0.00165857,0.00150538)
(0,0)
(-5.50615e-05,0.000783311)
(0,0)
(0.00213467,0.00166582)
(-0.00127898,0.000272007)
(0,0)
(-0.000910599,0.000149799)
(0,0)
(0.00147517,0.00146824)
(-0.000993901,-0.000969521)
(0,0)
(-0.0018605,-0.00047819)
(0,0)
(0.00109816,0.00116473)
(-0.000632228,-0.000584777)
(0,0)
(-0.00144149,7.89585e-05)
(0,0)
(0.000721932,0.000858872)
(-0.00027103,-0.000209005)
(0,0)
(-0.00102379,0.000642275)
(0,0)
(0.000562774,0.000634961)
(-0.000407043,-0.000160994)
(0,0)
(-0.0010086,0.000801773)
(0,0)
(0.000456002,0.000409835)
(-0.00049112,-0.000112135)
(0,0)
(-0.000940627,0.000962706)
(0,0)
(0.000635323,0.000284697)
(9.65166e-05,-4.94858e-05)
(0,0)
(-0.00164422,0.000205179)
(0,0)
(0.000374745,0.000185214)
(0.00021746,1.35958e-05)
(0,0)
(-0.00279175,-0.000527764)
(0,0)
(0.00204438,-0.000238313)
(-0.00112898,-0.00131512)
(0,0)
(-0.000371479,5.10056e-05)
(0,0)
(0.00232417,0.00179324)
(-0.00184546,-0.000841421)
(0,0)
(-0.000877516,-0.00066725)
(0,0)
(0.00268927,0.00382432)
(-0.0024755,-0.000368244)
(0,0)
(-0.00130939,-0.00138377)
(0,0)
(0.00271367,0.00436528)
(-0.00243245,-0.000669552)
(0,0)
(-0.0013452,-0.00156348)
(0,0)
(0.00282497,0.00490456)
(-0.00230246,-0.000968555)
(0,0)
(-0.00129433,-0.00174241)
(0,0)
(0.00394403,0.00449632)
(-0.00109729,-0.000997939)
(0,0)
(-0.00247947,-0.000392827)
(0,0)
(0.00505581,0.00408479)
(0.000103587,-0.00101836)
(0,0)
(-0.0036689,0.000943382)
(0,0)
(0.00512268,0.00342389)
(-0.000819374,0.00110731)
(0,0)
(-0.00134246,0.0010276)
(0,0)
(0.00502554,0.00276638)
(-0.0019042,0.0032406)
(0,0)
(0.000822716,0.0011007)
(0,0)
(0.00418037,0.00251651)
(-0.00285604,0.000753116)
(0,0)
(-0.000859504,-0.000573684)
(0,0)
(0.00317862,0.00226993)
(-0.00396765,-0.00174577)
(0,0)
(-0.00270125,-0.00224025)
(0,0)
(0.00241326,0.00184468)
(-0.00247469,-0.00154379)
(0,0)
(-0.00267485,-0.00100582)
(0,0)
(0.00164791,0.00141619)
(-0.000983351,-0.00135492)
(0,0)
(-0.00265106,0.000237451)
(0,0)
(0.00115845,0.00102985)
(-0.00108877,-0.000730954)
(0,0)
(-0.00210333,0.000705643)
(0,0)
(0.000757939,0.000641825)
(-0.00110648,-0.000106043)
(0,0)
(-0.00146615,0.00117598)
(0,0)
(0.000930281,0.000627689)
(2.81467e-05,-7.8697e-05)
(0,0)
(-0.00216109,0.000821476)
(0,0)
(0.000350514,0.000652072)
(0.000371479,-5.10056e-05)
(0,0)
(-0.00361367,0.000504325)
(0,0)
(0.00191713,-0.000660906)
(-0.00117478,-0.00160733)
(0,0)
(-0.000135734,9.50741e-05)
(0,0)
(0.00270001,0.00100093)
(-0.00194377,-0.0016545)
(0,0)
(-0.00129311,-7.11809e-05)
(0,0)
(0.00358109,0.0026627)
(-0.00261596,-0.00170183)
(0,0)
(-0.00234916,-0.000235717)
(0,0)
(0.00382312,0.0036345)
(-0.00278285,-0.00211995)
(0,0)
(-0.00321999,-0.000631175)
(0,0)
(0.00418483,0.00460474)
(-0.00282996,-0.00253546)
(0,0)
(-0.00397125,-0.0010263)
(0,0)
(0.0052252,0.0043481)
(-0.00113338,-0.00251971)
(0,0)
(-0.00441909,0.00111128)
(0,0)
(0.00625874,0.00408828)
(0.000557942,-0.00249471)
(0,0)
(-0.00487199,0.0032346)
(0,0)
(0.00657291,0.00356692)
(0.00046735,0.000662877)
(0,0)
(-0.00148342,0.00276667)
(0,0)
(0.00666442,0.00304843)
(0.000154995,0.00382843)
(0,0)
(0.00168374,0.00228748)
(0,0)
(0.0059812,0.00308043)
(-0.00256801,0.00290017)
(0,0)
(0.000462088,-0.00060357)
(0,0)
(0.00507903,0.00311525)
(-0.00551168,0.00196051)
(0,0)
(-0.000980164,-0.00348656)
(0,0)
(0.0040978,0.00286124)
(-0.00460826,0.000604629)
(0,0)
(-0.00203631,-0.00276349)
(0,0)
(0.00311337,0.00260406)
(-0.00370856,-0.000765376)
(0,0)
(-0.00309687,-0.00203123)
(0,0)
(0.00231157,0.00187217)
(-0.00288672,-0.000231368)
(0,0)
(-0.00259901,-0.00107139)
(0,0)
(0.00163295,0.00113866)
(-0.00194415,0.000303064)
(0,0)
(-0.00197757,-0.000109095)
(0,0)
(0.00145255,0.000984038)
(-0.00035517,0.000104076)
(0,0)
(-0.00195299,0.000524011)
(0,0)
(0.000214538,0.000873403)
(0.000135734,-9.50741e-05)
(0,0)
(-0.00299064,0.00120032)
(0,0)
(0.00138193,-0.000824066)
(-0.00153514,-0.00161133)
(0,0)
(7.11074e-05,2.31067e-05)
(0,0)
(0.00248499,0.000252609)
(-0.00208381,-0.00204186)
(0,0)
(-0.00135347,0.000415095)
(0,0)
(0.00369913,0.00132962)
(-0.00252527,-0.00247219)
(0,0)
(-0.00264955,0.000808786)
(0,0)
(0.00408171,0.00255106)
(-0.00294734,-0.00302933)
(0,0)
(-0.00418108,0.000413792)
(0,0)
(0.00461674,0.00377106)
(-0.00321678,-0.00358358)
(0,0)
(-0.00556015,1.86829e-05)
(0,0)
(0.00551661,0.00381692)
(-0.00140188,-0.00370727)
(0,0)
(-0.00569647,0.00234251)
(0,0)
(0.00641012,0.00385972)
(0.000406822,-0.00382143)
(0,0)
(-0.00583863,0.00465121)
(0,0)
(0.00703639,0.0035601)
(0.00121376,-0.000131589)
(0,0)
(-0.00191155,0.00411398)
(0,0)
(0.00738133,0.00326286)
(0.00173903,0.00356655)
(0,0)
(0.00173396,0.00356535)
(0,0)
(0.00700862,0.00357533)
(-0.00190868,0.00412383)
(0,0)
(0.00120314,-0.000162354)
(0,0)
(0.00635457,0.00389017)
(-0.00583794,0.00466969)
(0,0)
(0.000390655,-0.00388176)
(0,0)
(0.00530771,0.00386928)
(-0.00569632,0.00235562)
(0,0)
(-0.0014052,-0.0037751)
(0,0)
(0.00425447,0.00384532)
(-0.00556052,2.64153e-05)
(0,0)
(-0.00320725,-0.00365891)
(0,0)
(0.0033629,0.00281644)
(-0.0042057,0.000311356)
(0,0)
(-0.00282673,-0.00253628)
(0,0)
(0.00262876,0.00178601)
(-0.00269714,0.000596201)
(0,0)
(-0.00228848,-0.00141089)
(0,0)
(0.0021925,0.00127154)
(-0.00068169,0.000286882)
(0,0)
(-0.00144066,8.84693e-05)
(0,0)
(0.000393132,0.000806529)
(-7.11074e-05,-2.31067e-05)
(0,0)
(-0.00195966,0.00163687)
(0,0)
(0.000970514,-0.000444528)
(-0.00235565,-0.00147233)
(0,0)
(4.29927e-05,-8.53578e-05)
(0,0)
(0.00185217,6.70347e-05)
(-0.00244384,-0.00152983)
(0,0)
(-0.000977449,0.000222637)
(0,0)
(0.00281017,0.000579059)
(-0.0024604,-0.00158713)
(0,0)
(-0.00190004,0.000532398)
(0,0)
(0.00324889,0.00157203)
(-0.00296723,-0.00191237)
(0,0)
(-0.00287882,-0.000104618)
(0,0)
(0.00380723,0.00256348)
(-0.00335418,-0.00223502)
(0,0)
(-0.00373784,-0.000741226)
(0,0)
(0.00458015,0.00288177)
(-0.00218185,-0.00285299)
(0,0)
(-0.00462633,0.000609394)
(0,0)
(0.0053499,0.0031969)
(-0.00101391,-0.00346177)
(0,0)
(-0.00551854,0.00194589)
(0,0)
(0.00615239,0.00316342)
(0.000441619,-0.000584205)
(0,0)
(-0.00257387,0.00289455)
(0,0)
(0.00673592,0.00313277)
(0.00167655,0.00230142)
(0,0)
(0.000150145,0.0038318)
(0,0)
(0.00659119,0.00365673)
(-0.00149294,0.00277308)
(0,0)
(0.00045548,0.000663299)
(0,0)
(0.00622379,0.00418358)
(-0.00488385,0.00323348)
(0,0)
(0.000539052,-0.00249725)
(0,0)
(0.00512612,0.00443348)
(-0.00442576,0.00111123)
(0,0)
(-0.00116307,-0.00258134)
(0,0)
(0.00402161,0.00468021)
(-0.00397273,-0.00102527)
(0,0)
(-0.00287044,-0.0026562)
(0,0)
(0.00344486,0.0037472)
(-0.00312373,-0.000617211)
(0,0)
(-0.00273779,-0.00201521)
(0,0)
(0.00299185,0.00281253)
(-0.00215414,-0.000208798)
(0,0)
(-0.00248125,-0.00137176)
(0,0)
(0.00249566,0.00175638)
(-0.000548758,-6.16324e-05)
(0,0)
(-0.00139639,-0.000269155)
(0,0)
(0.000917712,0.000744358)
(-4.29927e-05,8.53578e-05)
(0,0)
(-0.00139448,0.000877478)
(0,0)
(0.000734212,-8.06817e-05)
(-0.00305711,-0.0013211)
(0,0)
(-6.37976e-05,-0.000149408)
(0,0)
(0.00120614,4.0182e-05)
(-0.00273208,-0.000828695)
(0,0)
(-0.000621364,-4.26557e-05)
(0,0)
(0.00171966,0.000161631)
(-0.00237099,-0.000336122)
(0,0)
(-0.00111174,6.5927e-05)
(0,0)
(0.00210861,0.000820955)
(-0.00285505,-0.000239224)
(0,0)
(-0.00112595,-0.000632398)
(0,0)
(0.00258435,0.00147868)
(-0.00325199,-0.000140069)
(0,0)
(-0.00105311,-0.00132979)
(0,0)
(0.00314524,0.00198597)
(-0.00302812,-0.00121266)
(0,0)
(-0.00251772,-0.00153504)
(0,0)
(0.00370614,0.00249001)
(-0.00280686,-0.0022764)
(0,0)
(-0.00398395,-0.00175341)
(0,0)
(0.00453083,0.00271071)
(-0.000920393,-0.000582225)
(0,0)
(-0.00286453,0.000750098)
(0,0)
(0.00519895,0.00293468)
(0.000806547,0.00111977)
(0,0)
(-0.00190488,0.00324221)
(0,0)
(0.00519459,0.00358148)
(-0.00135875,0.00102462)
(0,0)
(-0.000823447,0.00113271)
(0,0)
(0.00502621,0.00423168)
(-0.00368531,0.000918353)
(0,0)
(9.61225e-05,-0.000969156)
(0,0)
(0.0038687,0.00461822)
(-0.00249254,-0.000422076)
(0,0)
(-0.0011317,-0.000996916)
(0,0)
(0.00270388,0.00500146)
(-0.00130405,-0.00177588)
(0,0)
(-0.00236381,-0.00101572)
(0,0)
(0.00257799,0.00435755)
(-0.00123361,-0.00139501)
(0,0)
(-0.0024947,-0.00080611)
(0,0)
(0.00254211,0.00371187)
(-0.00107574,-0.00101335)
(0,0)
(-0.00253555,-0.000594329)
(0,0)
(0.00233288,0.0021715)
(-0.000108783,-0.000432128)
(0,0)
(-0.00137043,-0.000249781)
(0,0)
(0.00132325,0.000669943)
(6.37976e-05,0.000149408)
(0,0)
(-0.00100442,0.000133774)
(0,0)
(0.000409949,-0.000157154)
(-0.00235524,-0.00124187)
(0,0)
(-9.56798e-05,-8.63681e-05)
(0,0)
(0.000671462,-4.39701e-05)
(-0.00197958,-0.000461397)
(0,0)
(-0.000317818,-7.01524e-05)
(0,0)
(0.000952936,6.97598e-05)
(-0.001588,0.000319261)
(0,0)
(-0.000501475,-5.26045e-05)
(0,0)
(0.00115158,0.000491786)
(-0.00155459,0.000482943)
(0,0)
(-0.000427835,-0.000131442)
(0,0)
(0.00140161,0.000912649)
(-0.00146951,0.00064812)
(0,0)
(-0.000302592,-0.000209439)
(0,0)
(0.00166963,0.00131291)
(-0.00172323,0.000140327)
(0,0)
(-0.000651135,-0.000587163)
(0,0)
(0.00193844,0.00171083)
(-0.00197824,-0.000361298)
(0,0)
(-0.00100015,-0.000973859)
(0,0)
(0.00245845,0.00189509)
(-0.00100271,0.000228822)
(0,0)
(-0.00127835,0.000266059)
(0,0)
(0.00288654,0.00208182)
(-0.000121538,0.000824467)
(0,0)
(-0.00165107,0.00149782)
(0,0)
(0.00293256,0.00255027)
(-0.000807606,0.000465797)
(0,0)
(-0.000909861,0.000640513)
(0,0)
(0.00288061,0.00302131)
(-0.00158943,9.92927e-05)
(0,0)
(-0.000264929,-0.000211511)
(0,0)
(0.00205398,0.00317332)
(-0.00102473,-9.91852e-05)
(0,0)
(-0.000669357,-0.000208424)
(0,0)
(0.00122219,0.00332294)
(-0.000462673,-0.000306935)
(0,0)
(-0.00107647,-0.000199035)
(0,0)
(0.00113079,0.00313239)
(-0.00039301,-0.000316995)
(0,0)
(-0.00116025,-3.63534e-05)
(0,0)
(0.00109264,0.00294055)
(-0.000271597,-0.000326365)
(0,0)
(-0.00119078,0.000127798)
(0,0)
(0.00134187,0.00177137)
(0.000146677,-0.000120202)
(0,0)
(-0.000614093,0.000200401)
(0,0)
(0.00111187,0.000628152)
(9.56798e-05,8.63681e-05)
(0,0)
(-0.000515106,0.000299329)
(0,0)
(8.70475e-06,-0.00023266)
(-0.00142818,-0.00117362)
(0,0)
(-6.334e-05,-2.0425e-05)
(0,0)
(0.000206646,-0.000146184)
(-0.00109364,-0.000342734)
(0,0)
(-7.2493e-05,-2.46672e-06)
(0,0)
(0.000402905,-5.92027e-05)
(-0.000763296,0.000488347)
(0,0)
(-7.18722e-05,1.6326e-05)
(0,0)
(0.000460215,0.000147954)
(-0.000391912,0.000401658)
(0,0)
(-9.41469e-05,-4.19e-05)
(0,0)
(0.000533509,0.000354391)
(-4.32373e-06,0.000315701)
(0,0)
(-0.000100272,-9.93757e-05)
(0,0)
(0.000550144,0.000556587)
(-0.000160051,0.000509061)
(0,0)
(-0.000139166,0.000191541)
(0,0)
(0.000568363,0.00075735)
(-0.000315786,0.000705912)
(0,0)
(-0.000177384,0.000477632)
(0,0)
(0.000745272,0.00085159)
(-0.000370955,0.000654261)
(0,0)
(-0.00045206,0.000395584)
(0,0)
(0.000894918,0.000947482)
(-0.000455325,0.000605833)
(0,0)
(-0.000756013,0.000308633)
(0,0)
(0.000974315,0.00126704)
(-0.000355849,0.000381979)
(0,0)
(-0.000472065,0.000265513)
(0,0)
(0.00102177,0.00158839)
(-0.000286626,0.000153572)
(0,0)
(-0.000218806,0.000225347)
(0,0)
(0.000688154,0.00151373)
(-0.000298146,3.64636e-05)
(0,0)
(-0.000197947,9.88857e-05)
(0,0)
(0.000351528,0.00143761)
(-0.00031066,-8.58112e-05)
(0,0)
(-0.000178163,-2.39286e-05)
(0,0)
(7.04447e-05,0.00158864)
(-0.000238463,2.073e-06)
(0,0)
(-0.000102055,6.1515e-06)
(0,0)
(-0.000194152,0.00173884)
(-0.000150189,9.05435e-05)
(0,0)
(-9.47569e-06,3.69998e-05)
(0,0)
(0.000319615,0.00116153)
(2.86601e-05,5.5235e-05)
(0,0)
(9.90078e-05,0.000243637)
(0,0)
(0.000675314,0.000597333)
(6.334e-05,2.0425e-05)
(0,0)
(5.11849e-05,0.000463918)
(0,0)
(-5.45801e-05,-8.67282e-05)
(-0.000670893,-0.000629592)
(0,0)
(-4.13446e-05,-9.29022e-06)
(0,0)
(3.94882e-05,-6.22509e-05)
(-0.000523061,-0.000211073)
(0,0)
(-6.07947e-05,3.99145e-06)
(0,0)
(0.000131908,-3.74372e-05)
(-0.000378346,0.000207588)
(0,0)
(-7.52724e-05,1.77462e-05)
(0,0)
(0.000137873,5.45393e-05)
(-0.000241597,0.000153947)
(0,0)
(-6.88683e-05,6.43411e-06)
(0,0)
(0.000152293,0.000146116)
(-9.62593e-05,0.000100706)
(0,0)
(-5.39071e-05,-4.44574e-06)
(0,0)
(0.000124259,0.000224916)
(-7.09213e-05,0.000168717)
(0,0)
(-0.000111254,2.76172e-05)
(0,0)
(9.71948e-05,0.000302917)
(-4.55472e-05,0.000238663)
(0,0)
(-0.000168157,5.70234e-05)
(0,0)
(0.00014023,0.000355503)
(-0.000139496,0.00026621)
(0,0)
(-0.000278584,6.1958e-05)
(0,0)
(0.000168975,0.000409009)
(-0.000248894,0.000295568)
(0,0)
(-0.000404496,6.41366e-05)
(0,0)
(0.000175646,0.000547828)
(-0.000237724,0.00016407)
(0,0)
(-0.000252687,9.66848e-05)
(0,0)
(0.00016526,0.00068766)
(-0.000242627,3.00518e-05)
(0,0)
(-0.000117213,0.000130861)
(0,0)
(7.76258e-05,0.000610776)
(-0.000180522,1.19266e-05)
(0,0)
(-0.000111095,6.85746e-05)
(0,0)
(-1.17538e-05,0.00053307)
(-0.000118958,-9.08413e-06)
(0,0)
(-0.000105573,8.32851e-06)
(0,0)
(-0.000174118,0.000631711)
(-9.12107e-05,-4.79356e-06)
(0,0)
(-9.25798e-05,-4.13685e-05)
(0,0)
(-0.000327833,0.000729887)
(-5.49497e-05,-1.78871e-07)
(0,0)
(-7.09413e-05,-9.06285e-05)
(0,0)
(1.95216e-05,0.00051574)
(3.12845e-05,4.40711e-06)
(0,0)
(4.97705e-05,5.15888e-05)
(0,0)
(0.000282336,0.000308843)
(4.13446e-05,9.29022e-06)
(0,0)
(8.70142e-05,0.00020143)
(0,0)
(-8.00205e-07,1.6502e-06)
(-4.19985e-05,-0.000131261)
(0,0)
(-3.54158e-06,1.0038e-06)
(0,0)
(8.21724e-06,-5.25529e-07)
(-8.02372e-05,-6.78356e-05)
(0,0)
(-7.26012e-06,1.49074e-06)
(0,0)
(1.56201e-05,-2.53516e-06)
(-0.000120509,-4.32224e-06)
(0,0)
(-1.08077e-05,2.08924e-06)
(0,0)
(1.95042e-05,7.79249e-06)
(-7.02645e-05,3.93585e-05)
(0,0)
(-1.08286e-05,3.91626e-06)
(0,0)
(2.43153e-05,1.80405e-05)
(-1.90465e-05,8.31083e-05)
(0,0)
(-9.8848e-06,5.85743e-06)
(0,0)
(3.15153e-05,1.91077e-05)
(-1.09121e-05,4.79994e-05)
(0,0)
(-1.84895e-05,5.22396e-06)
(0,0)
(3.90712e-05,2.00085e-05)
(-2.69655e-06,1.32682e-05)
(0,0)
(-2.68807e-05,4.1035e-06)
(0,0)
(3.99542e-05,4.79067e-05)
(6.46109e-07,6.10475e-05)
(0,0)
(-3.57892e-05,-1.12706e-05)
(0,0)
(3.95199e-05,7.5995e-05)
(2.29313e-06,0.000109222)
(0,0)
(-4.63917e-05,-2.72523e-05)
(0,0)
(3.71674e-05,6.10421e-05)
(-2.93545e-05,7.4161e-05)
(0,0)
(-3.19529e-05,-1.01624e-05)
(0,0)
(3.26421e-05,4.63256e-05)
(-6.28935e-05,3.86112e-05)
(0,0)
(-1.9492e-05,7.22829e-06)
(0,0)
(2.59118e-05,7.29292e-05)
(-4.30352e-05,1.27369e-05)
(0,0)
(-6.68748e-06,3.51025e-06)
(0,0)
(1.86986e-05,9.9358e-05)
(-2.32639e-05,-1.37417e-05)
(0,0)
(6.00123e-06,2.24777e-07)
(0,0)
(-5.7373e-07,6.49987e-05)
(-1.51665e-05,-1.03898e-05)
(0,0)
(-1.60108e-06,-5.04428e-07)
(0,0)
(-1.90349e-05,3.05354e-05)
(-6.11868e-06,-6.97598e-06)
(0,0)
(-8.38353e-06,-1.12771e-06)
(0,0)
(4.86557e-06,4.75973e-05)
(2.80107e-06,-4.03777e-06)
(0,0)
(4.01246e-06,-3.11871e-06)
(0,0)
(1.77557e-05,6.60503e-05)
(3.54158e-06,-1.0038e-06)
(0,0)
(5.77876e-06,-3.50449e-06)
(0,0)
(-3.76338e-07,4.06297e-07)
(6.32554e-07,-5.97519e-05)
(0,0)
(-2.03094e-06,2.78028e-07)
(0,0)
(-3.6134e-07,-1.04592e-06)
(-2.85351e-05,-3.20399e-05)
(0,0)
(-4.12796e-06,1.00179e-06)
(0,0)
(-1.15365e-06,-2.41508e-06)
(-5.87195e-05,-4.28379e-06)
(0,0)
(-6.13949e-06,1.78134e-06)
(0,0)
(5.30243e-08,-2.83283e-06)
(-3.58834e-05,1.65177e-05)
(0,0)
(-6.85686e-06,1.49514e-06)
(0,0)
(1.72316e-06,-3.2904e-06)
(-1.25607e-05,3.73538e-05)
(0,0)
(-7.09192e-06,1.266e-06)
(0,0)
(6.73131e-06,-8.68288e-06)
(-8.71406e-06,2.7357e-05)
(0,0)
(-1.06149e-05,-2.716e-06)
(0,0)
(1.19175e-05,-1.41586e-05)
(-4.82689e-06,1.75491e-05)
(0,0)
(-1.40312e-05,-6.9415e-06)
(0,0)
(6.03955e-06,-2.23765e-06)
(2.61365e-06,3.25542e-05)
(0,0)
(-1.31649e-05,-9.64886e-06)
(0,0)
(-4.97016e-07,9.77833e-06)
(9.20638e-06,4.7757e-05)
(0,0)
(-1.31456e-05,-1.266e-05)
(0,0)
(1.74021e-06,-1.98417e-06)
(-1.11953e-05,3.25871e-05)
(0,0)
(-1.21621e-05,-6.63269e-06)
(0,0)
(2.89101e-06,-1.36285e-05)
(-3.25426e-05,1.7173e-05)
(0,0)
(-1.21676e-05,-4.54972e-07)
(0,0)
(-8.55375e-07,2.94704e-06)
(-2.28646e-05,4.73516e-06)
(0,0)
(-5.79702e-06,1.1818e-06)
(0,0)
(-4.84322e-06,1.94351e-05)
(-1.32302e-05,-8.00487e-06)
(0,0)
(5.15698e-07,3.03485e-06)
(0,0)
(-1.10228e-05,4.49077e-06)
(-8.32458e-06,-6.32717e-06)
(0,0)
(2.61479e-07,-6.41177e-07)
(0,0)
(-1.67969e-05,-1.05056e-05)
(-2.94383e-06,-4.61849e-06)
(0,0)
(4.17185e-07,-4.26424e-06)
(0,0)
(-1.20228e-05,7.97275e-06)
(1.58836e-06,-2.4722e-06)
(0,0)
(4.29882e-06,-3.20015e-06)
(0,0)
(-1.2754e-05,2.71467e-05)
(2.03094e-06,-2.78028e-07)
(0,0)
(2.86562e-06,-1.33344e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.68336e-08,3.93527e-07)
(-4.0804e-08,-1.54623e-07)
(0,0)
(-2.06407e-07,-4.45057e-07)
(0,0)
(1.39284e-07,4.80405e-07)
(-1.44185e-07,2.20408e-08)
(0,0)
(-1.62191e-07,-5.10009e-07)
(0,0)
(3.16109e-07,5.56626e-07)
(-1.20789e-07,1.86868e-07)
(0,0)
(-1.06098e-07,-5.74277e-07)
(0,0)
(2.52767e-07,7.16971e-07)
(-2.02303e-07,4.85618e-08)
(0,0)
(-5.54213e-07,-6.46926e-07)
(0,0)
(2.05599e-07,8.74187e-07)
(-2.64996e-07,-8.80668e-08)
(0,0)
(-9.8952e-07,-7.19601e-07)
(0,0)
(2.9074e-07,5.27693e-07)
(-2.82657e-07,6.11229e-08)
(0,0)
(-1.25193e-06,-5.0278e-08)
(0,0)
(3.55442e-07,1.77184e-07)
(-3.04501e-07,2.20833e-07)
(0,0)
(-1.51712e-06,6.03632e-07)
(0,0)
(5.5109e-07,2.47979e-07)
(-3.95256e-07,-1.26534e-07)
(0,0)
(-1.21305e-06,4.13012e-07)
(0,0)
(7.08147e-07,3.25477e-07)
(-5.1978e-07,-4.69466e-07)
(0,0)
(-9.38482e-07,2.14882e-07)
(0,0)
(4.0626e-07,2.3232e-07)
(-3.87328e-07,-1.42381e-07)
(0,0)
(-1.30479e-06,5.00866e-07)
(0,0)
(1.02276e-07,1.42638e-07)
(-2.73774e-07,1.68514e-07)
(0,0)
(-1.69028e-06,7.97636e-07)
(0,0)
(4.36968e-08,2.31741e-08)
(-1.17782e-07,3.88538e-08)
(0,0)
(-1.48307e-06,2.58806e-07)
(0,0)
(-1.05798e-09,-9.98009e-08)
(4.78747e-08,-9.78701e-08)
(0,0)
(-1.27202e-06,-2.73982e-07)
(0,0)
(1.76944e-07,-1.36322e-07)
(-5.56441e-08,-5.938e-08)
(0,0)
(-9.84814e-07,-5.16516e-07)
(0,0)
(3.45699e-07,-1.73323e-07)
(-1.50822e-07,-1.7767e-08)
(0,0)
(-7.0409e-07,-7.5545e-07)
(0,0)
(1.45076e-07,-5.70367e-08)
(6.38714e-08,2.11844e-07)
(0,0)
(-4.18636e-07,-7.9469e-07)
(0,0)
(-2.6846e-08,7.75504e-08)
(2.06407e-07,4.45057e-07)
(0,0)
(-1.1983e-07,-8.28562e-07)
(0,0)
(-8.77269e-07,1.87974e-05)
(1.89646e-06,-2.50194e-06)
(0,0)
(-2.41947e-06,-1.38744e-06)
(0,0)
(-8.58318e-06,2.3748e-06)
(3.64411e-07,-1.92147e-07)
(0,0)
(-2.28128e-06,-2.91336e-06)
(0,0)
(-1.51551e-05,-1.41129e-05)
(8.56648e-08,2.05359e-06)
(0,0)
(-1.84691e-06,-4.41248e-06)
(0,0)
(-8.96881e-06,-1.44324e-06)
(-1.6213e-06,1.47359e-06)
(0,0)
(-5.6558e-06,-4.15874e-06)
(0,0)
(-2.41557e-06,1.11898e-05)
(-2.95635e-06,9.17506e-07)
(0,0)
(-9.11496e-06,-3.87685e-06)
(0,0)
(-3.64631e-06,-2.62942e-06)
(-4.44258e-06,1.8801e-06)
(0,0)
(-1.33509e-05,5.04261e-06)
(0,0)
(-5.03692e-06,-1.65143e-05)
(-5.95066e-06,2.99045e-06)
(0,0)
(-1.75984e-05,1.37388e-05)
(0,0)
(-2.89532e-06,-3.7246e-06)
(-7.56104e-06,-2.37606e-06)
(0,0)
(-7.18606e-07,1.55525e-05)
(0,0)
(-1.572e-06,9.15586e-06)
(-9.91712e-06,-7.62085e-06)
(0,0)
(1.54549e-05,1.71907e-05)
(0,0)
(2.15333e-06,-1.26284e-06)
(-9.24732e-06,-4.962e-06)
(0,0)
(6.7692e-06,9.90896e-06)
(0,0)
