6
5 1 17 17 17 1 
(-9.37505e-05,0.0010702)
(0,0)
(0.0001597,-0.00164653)
(0,0)
(0.00141279,0.000104571)
(0.000458367,0.000587629)
(0,0)
(0.00134835,-0.000650631)
(0,0)
(0.000138917,0.000298615)
(-0.000178542,0.000109852)
(0,0)
(0.00132561,0.000395902)
(0,0)
(-0.000263697,7.12981e-05)
(-0.000628992,-0.000193726)
(0,0)
(3.77507e-05,-7.06665e-05)
(0,0)
(-0.000127805,-0.00012143)
(-0.00045863,-0.000381193)
(0,0)
(-3.65744e-05,0.000113267)
(0,0)
(-1.13821e-05,-0.000312864)
(-0.000313142,-0.000568015)
(0,0)
(-9.56856e-05,0.000298752)
(0,0)
(9.28719e-05,-0.000303426)
(-0.000396619,-0.000691623)
(0,0)
(-0.000387578,0.000356207)
(0,0)
(0.000221222,-0.000295464)
(-0.00045566,-0.000813032)
(0,0)
(-0.000655487,0.000413655)
(0,0)
(0.000314861,-0.000294396)
(-0.000260518,-0.000882486)
(0,0)
(-0.000747893,0.000662134)
(0,0)
(0.000407662,-0.000295687)
(-6.86962e-05,-0.000944593)
(0,0)
(-0.000842805,0.000901906)
(0,0)
(0.000599412,-0.000349876)
(0.000291329,-0.000440168)
(0,0)
(-0.00028163,0.000868323)
(0,0)
(0.000749826,-0.00040196)
(0.000606846,6.93964e-05)
(0,0)
(0.000235311,0.000826538)
(0,0)
(0.000894079,-0.000300898)
(0.000187674,0.000560346)
(0,0)
(0.00032392,0.000175157)
(0,0)
(0.000990063,-0.000197517)
(-0.000277517,0.00104363)
(0,0)
(0.000366233,-0.000471645)
(0,0)
(0.000895516,-4.0245e-05)
(-0.000535981,0.000876675)
(0,0)
(5.68082e-05,-0.000658104)
(0,0)
(0.000792426,0.000114638)
(-0.000799644,0.00070048)
(0,0)
(-0.000257997,-0.000837035)
(0,0)
(0.00081122,6.78667e-05)
(-0.000564602,0.000582592)
(0,0)
(-0.000263392,-0.000883948)
(0,0)
(0.000854314,1.94229e-05)
(-0.000305744,0.00046437)
(0,0)
(-0.000244361,-0.000928539)
(0,0)
(0.000723426,4.80088e-05)
(1.0881e-05,0.000266177)
(0,0)
(0.000462087,-0.000551631)
(0,0)
(0.00018977,0.000107831)
(-3.77507e-05,7.06665e-05)
(0,0)
(0.000769627,-0.000141861)
(0,0)
(-0.000123229,9.6155e-05)
(-0.000378947,-6.02346e-05)
(0,0)
(-2.23716e-05,-3.52267e-05)
(0,0)
(-9.13079e-05,-1.45135e-05)
(-0.000299753,-0.000130766)
(0,0)
(-6.24755e-05,3.41719e-05)
(0,0)
(-7.18575e-05,-0.000124302)
(-0.000236185,-0.000200848)
(0,0)
(-9.50046e-05,0.000104466)
(0,0)
(-3.11957e-05,-0.000142713)
(-0.000290438,-0.000242239)
(0,0)
(-0.000224157,9.10483e-05)
(0,0)
(2.22366e-05,-0.000161953)
(-0.000331711,-0.000282415)
(0,0)
(-0.000340591,7.76548e-05)
(0,0)
(4.76872e-05,-0.000164719)
(-0.000276805,-0.000342986)
(0,0)
(-0.000434928,0.000167274)
(0,0)
(7.29161e-05,-0.000168808)
(-0.00022357,-0.000399452)
(0,0)
(-0.000530446,0.000252063)
(0,0)
(0.000150446,-0.000193509)
(-3.06178e-05,-0.000206162)
(0,0)
(-0.000295512,0.000321169)
(0,0)
(0.000206305,-0.000217017)
(0.000138764,-9.9598e-06)
(0,0)
(-8.39735e-05,0.000385641)
(0,0)
(0.000294349,-0.000167685)
(-4.87956e-05,0.000188763)
(0,0)
(-9.41519e-06,0.000107303)
(0,0)
(0.000356621,-0.000117015)
(-0.000260824,0.000383219)
(0,0)
(4.0506e-05,-0.000168506)
(0,0)
(0.000321572,-3.18506e-05)
(-0.000345577,0.00028496)
(0,0)
(-8.61065e-05,-0.000239055)
(0,0)
(0.000281744,5.19744e-05)
(-0.000433102,0.000181511)
(0,0)
(-0.000215611,-0.000305375)
(0,0)
(0.000315572,4.51701e-05)
(-0.000329177,0.000168854)
(0,0)
(-0.000229021,-0.000341777)
(0,0)
(0.000362008,3.74159e-05)
(-0.000212636,0.000156)
(0,0)
(-0.000229735,-0.000376852)
(0,0)
(0.000350744,1.88485e-05)
(1.36288e-06,9.48578e-05)
(0,0)
(0.000180457,-0.000275057)
(0,0)
(0.000123905,1.77845e-05)
(2.23716e-05,3.52267e-05)
(0,0)
(0.00037742,-0.00015463)
(0,0)
(1.75362e-05,3.43338e-05)
(-0.000117402,-3.35006e-06)
(0,0)
(-3.71573e-06,-7.25235e-06)
(0,0)
(1.91444e-06,1.86898e-05)
(-9.50391e-05,-4.01267e-06)
(0,0)
(-1.08209e-05,6.94499e-07)
(0,0)
(-1.91789e-05,3.51132e-06)
(-7.90527e-05,-4.42302e-06)
(0,0)
(-1.79905e-05,8.8798e-06)
(0,0)
(-1.18501e-05,-1.60404e-05)
(-7.88914e-05,-3.73609e-06)
(0,0)
(-2.42379e-05,1.38219e-06)
(0,0)
(-3.07615e-06,-3.57749e-05)
(-7.72074e-05,-2.82031e-06)
(0,0)
(-2.90319e-05,-6.06105e-06)
(0,0)
(6.6544e-06,-4.31224e-05)
(-8.53143e-05,-2.19189e-05)
(0,0)
(-4.88703e-05,-2.42272e-05)
(0,0)
(1.67815e-05,-5.07563e-05)
(-9.34414e-05,-4.01559e-05)
(0,0)
(-6.85636e-05,-4.33475e-05)
(0,0)
(2.53679e-05,-6.09994e-05)
(-3.72364e-05,-3.54202e-05)
(0,0)
(-6.45401e-05,1.02983e-05)
(0,0)
(3.19516e-05,-7.09603e-05)
(1.63374e-05,-3.00007e-05)
(0,0)
(-6.30719e-05,6.28762e-05)
(0,0)
(6.17162e-05,-6.35431e-05)
(-1.21133e-05,1.86744e-06)
(0,0)
(-3.25196e-05,2.89926e-05)
(0,0)
(8.82069e-05,-5.57676e-05)
(-4.34816e-05,3.28628e-05)
(0,0)
(-4.94525e-06,-4.41278e-06)
(0,0)
(7.70086e-05,-3.47949e-05)
(-4.5069e-05,5.49416e-06)
(0,0)
(-1.89944e-05,-1.42148e-05)
(0,0)
(6.47954e-05,-1.41118e-05)
(-4.69999e-05,-2.3021e-05)
(0,0)
(-3.34484e-05,-2.30844e-05)
(0,0)
(7.26286e-05,2.47453e-06)
(-4.65754e-05,-1.45812e-05)
(0,0)
(-5.58268e-05,-2.69924e-05)
(0,0)
(8.13759e-05,1.88334e-05)
(-4.47334e-05,-6.19955e-06)
(0,0)
(-7.724e-05,-3.0564e-05)
(0,0)
(7.81488e-05,9.70372e-06)
(-1.01471e-05,3.56096e-07)
(0,0)
(-3.23858e-05,-5.78445e-05)
(0,0)
(4.65396e-05,4.34405e-06)
(3.71573e-06,7.25235e-06)
(0,0)
(-1.50829e-05,-8.07205e-05)
(0,0)
(1.39823e-05,1.88557e-05)
(-5.30481e-05,2.74318e-06)
(0,0)
(-4.76513e-06,-2.68653e-06)
(0,0)
(1.87236e-06,1.39581e-05)
(-4.11274e-05,5.24122e-06)
(0,0)
(-6.13027e-06,-1.10097e-06)
(0,0)
(-1.29733e-05,9.29314e-06)
(-3.23951e-05,7.86539e-06)
(0,0)
(-7.52757e-06,6.03818e-07)
(0,0)
(-1.11506e-05,-1.96711e-06)
(-2.93832e-05,7.96012e-06)
(0,0)
(-9.29924e-06,1.55562e-06)
(0,0)
(-8.6053e-06,-1.33188e-05)
(-2.56099e-05,8.16927e-06)
(0,0)
(-1.03442e-05,2.5346e-06)
(0,0)
(-6.13509e-06,-1.66646e-05)
(-3.4523e-05,2.08936e-06)
(0,0)
(-1.42726e-05,-8.88975e-06)
(0,0)
(-3.46663e-06,-2.01536e-05)
(-4.34461e-05,-3.55974e-06)
(0,0)
(-1.81285e-05,-2.07912e-05)
(0,0)
(-2.77358e-06,-2.32418e-05)
(-2.41907e-05,-1.04634e-05)
(0,0)
(-2.69086e-05,-1.25438e-06)
(0,0)
(-3.08193e-06,-2.6189e-05)
(-6.25094e-06,-1.70253e-05)
(0,0)
(-3.69663e-05,1.77485e-05)
(0,0)
(1.06125e-05,-2.32984e-05)
(-9.21615e-06,-4.33154e-06)
(0,0)
(-2.23425e-05,1.17412e-05)
(0,0)
(2.26701e-05,-2.02287e-05)
(-1.36401e-05,7.92583e-06)
(0,0)
(-9.20781e-06,5.97291e-06)
(0,0)
(1.90763e-05,-1.30245e-05)
(-1.40633e-05,1.95032e-06)
(0,0)
(-8.23797e-06,1.56877e-06)
(0,0)
(1.49751e-05,-5.96502e-06)
(-1.46583e-05,-4.59844e-06)
(0,0)
(-7.47054e-06,-2.36917e-06)
(0,0)
(1.90997e-05,3.94469e-06)
(-1.57181e-05,-4.48468e-06)
(0,0)
(-1.71035e-05,-1.42084e-06)
(0,0)
(2.36814e-05,1.37407e-05)
(-1.60692e-05,-4.39997e-06)
(0,0)
(-2.62538e-05,-3.04309e-07)
(0,0)
(2.77446e-05,4.80475e-06)
(-4.71164e-07,-9.41869e-07)
(0,0)
(-1.26168e-05,-2.22778e-05)
(0,0)
(1.76168e-05,-2.24619e-06)
(4.76513e-06,2.68653e-06)
(0,0)
(-1.27556e-05,-4.20491e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.03053e-07,-8.9164e-07)
(-2.13275e-07,-6.82656e-08)
(0,0)
(-1.96503e-07,5.71497e-08)
(0,0)
(5.36924e-07,-9.62311e-07)
(-2.88758e-07,1.17687e-07)
(0,0)
(-1.73341e-07,-4.86803e-08)
(0,0)
(6.56565e-07,-1.05089e-06)
(-1.58675e-07,2.84466e-07)
(0,0)
(-1.32943e-07,-1.5366e-07)
(0,0)
(4.75658e-07,-1.05646e-06)
(-2.24948e-07,3.19647e-07)
(0,0)
(-3.56948e-07,7.9958e-08)
(0,0)
(3.16526e-07,-1.0668e-06)
(-2.65053e-07,3.58226e-07)
(0,0)
(-5.63439e-07,3.12842e-07)
(0,0)
(3.24221e-08,-1.0319e-06)
(-3.86966e-07,8.11062e-08)
(0,0)
(-6.4063e-07,4.27872e-07)
(0,0)
(-2.81815e-07,-1.00249e-06)
(-5.15747e-07,-1.80498e-07)
(0,0)
(-7.22577e-07,5.21103e-07)
(0,0)
(-2.23576e-07,-7.84764e-07)
(-5.64891e-07,9.49201e-08)
(0,0)
(-4.71734e-07,1.14607e-06)
(0,0)
(-2.17669e-07,-5.57744e-07)
(-6.59442e-07,3.7542e-07)
(0,0)
(-2.61542e-07,1.7599e-06)
(0,0)
(-4.14768e-07,-3.94075e-07)
(-2.6415e-07,2.55132e-07)
(0,0)
(-2.45962e-07,1.45394e-06)
(0,0)
(-6.14969e-07,-2.25647e-07)
(1.05103e-07,1.12364e-07)
(0,0)
(-2.5792e-07,1.16275e-06)
(0,0)
(-4.00356e-07,-1.25652e-07)
(-5.74317e-09,1.24354e-07)
(0,0)
(-2.96686e-07,1.46839e-06)
(0,0)
(-1.66981e-07,-3.06167e-08)
(-1.04615e-07,1.26044e-07)
(0,0)
(-3.30862e-07,1.78411e-06)
(0,0)
(-1.25141e-07,-4.58041e-08)
(-2.07868e-07,2.05514e-08)
(0,0)
(-4.45916e-07,1.49139e-06)
(0,0)
(-1.00548e-07,-6.15722e-08)
(-2.99918e-07,-8.10423e-08)
(0,0)
(-5.74295e-07,1.20483e-06)
(0,0)
(-7.00491e-08,-1.63367e-08)
(7.88551e-09,-7.08943e-08)
(0,0)
(-8.31767e-07,1.41646e-06)
(0,0)
(1.21189e-08,5.98226e-08)
(1.96503e-07,-5.71497e-08)
(0,0)
(-1.06204e-06,1.63756e-06)
(0,0)
(1.15439e-05,-1.9363e-06)
(-8.76587e-06,-9.57392e-06)
(0,0)
(-4.51427e-06,1.98865e-06)
(0,0)
(1.1155e-05,4.53164e-06)
(-9.14597e-06,-4.48812e-06)
(0,0)
(-7.84388e-06,-2.27296e-06)
(0,0)
(1.25796e-05,1.08912e-05)
(-7.52248e-06,4.95696e-07)
(0,0)
(-1.07372e-05,-6.49702e-06)
(0,0)
(1.40018e-05,3.54572e-06)
(-5.84235e-06,-1.67327e-06)
(0,0)
(-8.7707e-06,-3.12789e-06)
(0,0)
(1.5916e-05,-3.85457e-06)
(-3.65887e-06,-3.79355e-06)
(0,0)
(-6.32634e-06,2.69974e-07)
(0,0)
(1.30702e-05,-8.69826e-06)
(-2.6453e-06,1.53519e-06)
(0,0)
(-7.92466e-06,2.66083e-06)
(0,0)
(9.9632e-06,-1.36321e-05)
(-1.69457e-06,7.08835e-06)
(0,0)
(-9.57042e-06,4.73787e-06)
(0,0)
(4.23036e-06,-1.46885e-05)
(-1.14106e-05,8.06508e-06)
(0,0)
(-5.4231e-06,5.87599e-07)
(0,0)
(-2.61783e-06,-1.56218e-05)
(-2.21394e-05,9.19401e-06)
(0,0)
(-2.24262e-06,-3.81181e-06)
(0,0)
(-4.87214e-06,-1.40095e-05)
(-1.45558e-05,-1.27003e-06)
(0,0)
(-9.2136e-06,2.38228e-07)
(0,0)
(-7.78284e-06,-1.23e-05)
(-7.83101e-06,-1.20496e-05)
(0,0)
(-1.7045e-05,4.49379e-06)
(0,0)
(-8.33867e-06,-9.4207e-06)
(-6.47424e-06,-4.99384e-06)
(0,0)
(-1.03639e-05,7.80891e-06)
(0,0)
(-8.70389e-06,-6.62705e-06)
(-5.00363e-06,1.81394e-06)
(0,0)
(-3.63913e-06,1.13176e-05)
(0,0)
(-7.6241e-06,-8.47238e-07)
(-4.51994e-06,8.6441e-07)
(0,0)
(-5.72388e-06,1.30667e-05)
(0,0)
(-6.19985e-06,4.89389e-06)
(-3.56876e-06,-2.75258e-08)
(0,0)
(-7.43329e-06,1.4862e-05)
(0,0)
(7.52452e-08,3.37044e-06)
(2.45907e-06,-1.03328e-06)
(0,0)
(-1.33995e-05,1.12221e-05)
(0,0)
(3.67136e-06,2.50565e-06)
(4.51427e-06,-1.98865e-06)
(0,0)
(-2.22759e-05,8.0962e-06)
(0,0)
(2.86778e-05,-1.11667e-05)
(-1.56981e-05,-2.95992e-05)
(0,0)
(-6.80287e-06,5.27594e-06)
(0,0)
(3.12337e-05,4.75329e-06)
(-2.09374e-05,-1.73006e-05)
(0,0)
(-1.82021e-05,-4.31584e-06)
(0,0)
(3.7231e-05,2.04745e-05)
(-2.23752e-05,-5.18677e-06)
(0,0)
(-2.8746e-05,-1.38334e-05)
(0,0)
(4.38592e-05,5.48169e-06)
(-1.72704e-05,-9.469e-06)
(0,0)
(-2.34122e-05,-1.10886e-05)
(0,0)
(5.14497e-05,-9.61589e-06)
(-1.11851e-05,-1.36573e-05)
(0,0)
(-1.71401e-05,-8.28572e-06)
(0,0)
(4.91492e-05,-2.2952e-05)
(-2.04835e-06,-2.09568e-06)
(0,0)
(-2.27657e-05,4.05061e-06)
(0,0)
(4.63561e-05,-3.64629e-05)
(6.96957e-06,9.89925e-06)
(0,0)
(-2.84815e-05,1.57811e-05)
(0,0)
(3.38933e-05,-4.04066e-05)
(-1.50552e-05,2.24375e-05)
(0,0)
(-7.89887e-06,7.14699e-06)
(0,0)
(1.92522e-05,-4.41133e-05)
(-3.90599e-05,3.52751e-05)
(0,0)
(1.07907e-05,-1.97427e-06)
(0,0)
(1.01763e-05,-3.76981e-05)
(-3.44327e-05,3.66624e-06)
(0,0)
(-1.04012e-05,-3.02889e-06)
(0,0)
(-2.09346e-07,-3.10932e-05)
(-3.14969e-05,-2.85511e-05)
(0,0)
(-3.32865e-05,-3.68723e-06)
(0,0)
(-6.10979e-06,-2.40317e-05)
(-2.15534e-05,-1.54295e-05)
(0,0)
(-2.41514e-05,6.58138e-06)
(0,0)
(-1.16478e-05,-1.71364e-05)
(-1.13942e-05,-2.79336e-06)
(0,0)
(-1.49335e-05,1.72271e-05)
(0,0)
(-1.27623e-05,-4.69228e-06)
(-1.07024e-05,-3.34744e-07)
(0,0)
(-1.76681e-05,2.31475e-05)
(0,0)
(-1.31706e-05,7.67507e-06)
(-9.08669e-06,2.23517e-06)
(0,0)
(-1.96388e-05,2.91541e-05)
(0,0)
(-1.02541e-06,1.09299e-05)
(2.77111e-06,-1.56897e-06)
(0,0)
(-3.17369e-05,2.54381e-05)
(0,0)
(5.71019e-06,1.54711e-05)
(6.80287e-06,-5.27594e-06)
(0,0)
(-4.96827e-05,2.27406e-05)
(0,0)
(7.81995e-05,-0.000102798)
(1.13667e-05,-0.000141346)
(0,0)
(1.76062e-06,2.37864e-05)
(0,0)
(0.000105262,-3.13138e-05)
(-5.09787e-05,-0.000127657)
(0,0)
(-7.34292e-05,5.11495e-05)
(0,0)
(0.000146944,3.97525e-05)
(-9.76841e-05,-0.000114374)
(0,0)
(-0.000141272,7.89145e-05)
(0,0)
(0.000175904,3.22803e-05)
(-8.88676e-05,-0.000130539)
(0,0)
(-0.000189884,7.4262e-05)
(0,0)
(0.000213384,2.43562e-05)
(-7.15105e-05,-0.000146255)
(0,0)
(-0.00023006,6.99277e-05)
(0,0)
(0.000233288,-3.03209e-05)
(-5.94168e-06,-0.000104501)
(0,0)
(-0.000199594,0.000145257)
(0,0)
(0.000251442,-8.58204e-05)
(5.90298e-05,-6.07056e-05)
(0,0)
(-0.000169671,0.0002177)
(0,0)
(0.000217054,-0.000119011)
(1.27127e-05,9.31961e-05)
(0,0)
(-3.20824e-05,0.000128186)
(0,0)
(0.000165607,-0.00015119)
(-4.99391e-05,0.000248725)
(0,0)
(8.94334e-05,3.61535e-05)
(0,0)
(0.000117521,-0.000130127)
(-0.000173943,0.000187452)
(0,0)
(7.95672e-06,-7.00418e-05)
(0,0)
(5.51488e-05,-0.000108143)
(-0.000313432,0.000123423)
(0,0)
(-8.89678e-05,-0.000174427)
(0,0)
(1.90322e-05,-9.55187e-05)
(-0.000245174,7.2125e-05)
(0,0)
(-0.000112867,-0.000128181)
(0,0)
(-1.61107e-05,-8.36943e-05)
(-0.000176471,1.81706e-05)
(0,0)
(-0.00013673,-8.00005e-05)
(0,0)
(-4.74211e-05,-5.30175e-05)
(-0.000121107,2.81498e-05)
(0,0)
(-0.00012815,-1.59308e-05)
(0,0)
(-7.04657e-05,-2.27499e-05)
(-5.71966e-05,3.85599e-05)
(0,0)
(-0.000111134,4.8543e-05)
(0,0)
(-8.50913e-06,1.73595e-05)
(8.0017e-06,7.2326e-06)
(0,0)
(-9.17799e-05,0.000130682)
(0,0)
(-1.31027e-05,6.4508e-05)
(-1.76062e-06,-2.37864e-05)
(0,0)
(-0.000140478,0.000219235)
(0,0)
(0.000191686,-0.000235579)
(9.14005e-05,-0.00030099)
(0,0)
(4.98048e-05,4.84334e-05)
(0,0)
(0.000253945,-0.000103484)
(-4.0718e-05,-0.000301952)
(0,0)
(-0.000101241,0.000149243)
(0,0)
(0.000342001,2.79748e-05)
(-0.000145358,-0.000303539)
(0,0)
(-0.000238448,0.000250782)
(0,0)
(0.000426199,3.30672e-05)
(-0.000116766,-0.000340092)
(0,0)
(-0.000366411,0.000270971)
(0,0)
(0.000526472,3.73606e-05)
(-7.20735e-05,-0.000375842)
(0,0)
(-0.000478439,0.000291739)
(0,0)
(0.000600895,-7.13672e-05)
(9.6199e-05,-0.000282797)
(0,0)
(-0.000356833,0.000448238)
(0,0)
(0.000672312,-0.000181565)
(0.000263396,-0.000186104)
(0,0)
(-0.000236222,0.000599571)
(0,0)
(0.000620293,-0.000253862)
(0.000209137,0.000180733)
(0,0)
(7.4382e-05,0.000365474)
(0,0)
(0.000536334,-0.000324371)
(0.00012419,0.000550524)
(0,0)
(0.000354734,0.000126825)
(0,0)
(0.000421469,-0.000274258)
(-0.000198917,0.000516268)
(0,0)
(0.00019356,-0.000150219)
(0,0)
(0.000279341,-0.000222493)
(-0.000551301,0.000477109)
(0,0)
(3.18427e-06,-0.00042404)
(0,0)
(0.000175237,-0.000195143)
(-0.000464406,0.000318108)
(0,0)
(-0.000101695,-0.000354378)
(0,0)
(7.27183e-05,-0.000169226)
(-0.000376837,0.000154281)
(0,0)
(-0.000206582,-0.000281224)
(0,0)
(-2.56551e-05,-0.000120814)
(-0.000241499,0.000136852)
(0,0)
(-0.000214388,-0.000132203)
(0,0)
(-0.000108203,-7.31428e-05)
(-8.99908e-05,0.000120174)
(0,0)
(-0.000206085,1.75406e-05)
(0,0)
(-3.26986e-05,3.7754e-05)
(1.14983e-06,3.56107e-05)
(0,0)
(-0.000185533,0.000231305)
(0,0)
(-8.48847e-05,0.000161442)
(-4.98048e-05,-4.84334e-05)
(0,0)
(-0.000295237,0.00045688)
(0,0)
(0.000378703,-0.000425921)
(0.000271217,-0.000509734)
(0,0)
(0.000180968,5.1866e-05)
(0,0)
(0.000495778,-0.000258207)
(8.95226e-05,-0.000601182)
(0,0)
(-5.10046e-06,0.000346875)
(0,0)
(0.000668407,-9.10427e-05)
(-3.52179e-05,-0.000693204)
(0,0)
(-0.000147166,0.000643116)
(0,0)
(0.00084229,-3.82716e-05)
(2.73583e-05,-0.000788106)
(0,0)
(-0.00036334,0.000883894)
(0,0)
(0.00106766,1.32599e-05)
(0.000141452,-0.000881454)
(0,0)
(-0.000528206,0.00112535)
(0,0)
(0.0012586,-0.000134439)
(0.000464475,-0.000709752)
(0,0)
(-0.000242939,0.00132992)
(0,0)
(0.00144438,-0.00028452)
(0.000784815,-0.000531749)
(0,0)
(3.96868e-05,0.00152521)
(0,0)
(0.00143536,-0.000408223)
(0.000829029,0.000186823)
(0,0)
(0.000557741,0.000971018)
(0,0)
(0.00132837,-0.000529335)
(0.000776967,0.000910682)
(0,0)
(0.000980039,0.000408994)
(0,0)
(0.0011448,-0.000444028)
(0.000260551,0.00120259)
(0,0)
(0.000789605,-0.000211376)
(0,0)
(0.00086931,-0.000356255)
(-0.000350387,0.00148634)
(0,0)
(0.000504806,-0.000826223)
(0,0)
(0.000636158,-0.000307984)
(-0.000432266,0.00119531)
(0,0)
(0.000235941,-0.000827159)
(0,0)
(0.000403797,-0.000262055)
(-0.000514622,0.000895307)
(0,0)
(-3.42323e-05,-0.000821927)
(0,0)
(0.000144227,-0.000221863)
(-0.000331383,0.000646099)
(0,0)
(-0.000180268,-0.000541702)
(0,0)
(-6.29586e-05,-0.000182884)
(-9.62077e-05,0.000397739)
(0,0)
(-0.000273527,-0.000260043)
(0,0)
(6.40409e-05,3.53057e-05)
(9.4759e-05,0.00017272)
(0,0)
(-0.000172678,0.000265238)
(0,0)
(-0.00024886,0.000279151)
(-0.000180968,-5.1866e-05)
(0,0)
(-0.000515775,0.000815102)
(0,0)
(0.000624735,-0.000602548)
(0.000517679,-0.000703078)
(0,0)
(0.000395687,4.84448e-05)
(0,0)
(0.00081596,-0.000416916)
(0.000337653,-0.000895448)
(0,0)
(0.000224538,0.00054354)
(0,0)
(0.0010925,-0.000231745)
(0.000244057,-0.00108834)
(0,0)
(0.000127555,0.00104037)
(0,0)
(0.00139659,-0.000124536)
(0.000393527,-0.00124289)
(0,0)
(-7.313e-05,0.0015342)
(0,0)
(0.00178758,-1.90061e-05)
(0.00062993,-0.00139513)
(0,0)
(-0.000187135,0.00202882)
(0,0)
(0.00215389,-0.000179934)
(0.00115162,-0.00114785)
(0,0)
(0.000313589,0.00224908)
(0,0)
(0.00251292,-0.000344157)
(0.00166902,-0.000891626)
(0,0)
(0.000810024,0.00245596)
(0,0)
(0.00258584,-0.000503055)
(0.00185487,0.000148693)
(0,0)
(0.00149816,0.0015801)
(0,0)
(0.00249475,-0.000658561)
(0.00187885,0.00119663)
(0,0)
(0.00202504,0.000693127)
(0,0)
(0.00222715,-0.000553764)
(0.00121741,0.00185068)
(0,0)
(0.00179035,-0.000252839)
(0,0)
(0.00180298,-0.000445687)
(0.000396195,0.00249333)
(0,0)
(0.00139614,-0.00119098)
(0,0)
(0.00138944,-0.000389644)
(5.62903e-05,0.00212268)
(0,0)
(0.00091751,-0.00128469)
(0,0)
(0.000975897,-0.000336854)
(-0.000285241,0.0017389)
(0,0)
(0.000436272,-0.00136955)
(0,0)
(0.000502739,-0.00031526)
(-0.000165254,0.00122656)
(0,0)
(7.84093e-05,-0.00097848)
(0,0)
(0.000118526,-0.000295353)
(4.24357e-05,0.000715168)
(0,0)
(-0.000190008,-0.00058526)
(0,0)
(0.000195578,2.37942e-05)
(0.00021902,0.000333189)
(0,0)
(-0.00011385,0.000268497)
(0,0)
(-0.000479481,0.000381461)
(-0.000395687,-4.84448e-05)
(0,0)
(-0.000795326,0.00115961)
(0,0)
(0.000672547,-0.000626581)
(0.000562167,-0.000748828)
(0,0)
(0.00060047,2.24151e-05)
(0,0)
(0.000954326,-0.000503403)
(0.000533664,-0.00100455)
(0,0)
(0.000497377,0.000595413)
(0,0)
(0.00133431,-0.000380287)
(0.000601976,-0.00126043)
(0,0)
(0.00049562,0.00117013)
(0,0)
(0.00172977,-0.000243878)
(0.000851202,-0.0014403)
(0,0)
(0.000435409,0.00179443)
(0,0)
(0.00224492,-0.000109031)
(0.00122021,-0.00161756)
(0,0)
(0.000494768,0.00241906)
(0,0)
(0.00277889,-0.000213041)
(0.00189892,-0.00135906)
(0,0)
(0.00116052,0.00263352)
(0,0)
(0.00330604,-0.000320232)
(0.00257239,-0.00109131)
(0,0)
(0.00182121,0.00283373)
(0,0)
(0.00356083,-0.000449628)
(0.00292531,2.0277e-05)
(0,0)
(0.0025852,0.00186172)
(0,0)
(0.00359295,-0.000576144)
(0.00305647,0.00113982)
(0,0)
(0.00312777,0.000878454)
(0,0)
(0.00335258,-0.000477312)
(0.0024376,0.00200396)
(0,0)
(0.00289134,-0.000189577)
(0,0)
(0.00289327,-0.000375657)
(0.00159806,0.0028567)
(0,0)
(0.00243431,-0.00124955)
(0,0)
(0.00234114,-0.000328927)
(0.00101664,0.00256705)
(0,0)
(0.00179343,-0.00144173)
(0,0)
(0.00178583,-0.000285357)
(0.000431493,0.00226327)
(0,0)
(0.00114815,-0.00162471)
(0,0)
(0.00113275,-0.000307868)
(0.000342136,0.00161826)
(0,0)
(0.000614852,-0.00125594)
(0,0)
(0.000602868,-0.000331998)
(0.000373507,0.000973674)
(0,0)
(0.000205142,-0.000884723)
(0,0)
(0.000514295,2.26533e-05)
(0.000435558,0.00047571)
(0,0)
(0.000316309,0.00012716)
(0,0)
(-0.000631888,0.000421294)
(-0.00060047,-2.24151e-05)
(0,0)
(-0.000634749,0.00118224)
(0,0)
(0.000521874,-0.000599693)
(0.000414701,-0.00073627)
(0,0)
(0.000676926,-1.02081e-05)
(0,0)
(0.000869806,-0.000550507)
(0.000537563,-0.00103607)
(0,0)
(0.000607734,0.000594129)
(0,0)
(0.00132883,-0.000500982)
(0.000767624,-0.00133565)
(0,0)
(0.000667045,0.00120017)
(0,0)
(0.00173301,-0.000348291)
(0.00104379,-0.00153508)
(0,0)
(0.000662698,0.00189285)
(0,0)
(0.00228965,-0.000197042)
(0.00147259,-0.00173161)
(0,0)
(0.000810809,0.00258541)
(0,0)
(0.00289551,-0.00024474)
