6
5 1 17 17 17 1 
(0,0)
(0.00073634,-0.000339829)
(0.000408343,-0.000832093)
(0,0)
(0.000317403,0.000424418)
(0,0)
(0.000876724,-0.000118712)
(0.000301551,-0.00102564)
(0,0)
(0.000318316,0.000834512)
(0,0)
(0.00107438,-1.50131e-05)
(0.000408477,-0.00115817)
(0,0)
(0.00024862,0.00121849)
(0,0)
(0.00134724,8.66921e-05)
(0.000590801,-0.00128671)
(0,0)
(0.000254435,0.00160145)
(0,0)
(0.00157798,6.4854e-06)
(0.000965217,-0.00105863)
(0,0)
(0.000610944,0.0016752)
(0,0)
(0.00178885,-7.73576e-05)
(0.00132374,-0.000818972)
(0,0)
(0.000951631,0.00173424)
(0,0)
(0.00181547,-0.000170431)
(0.00148161,-3.95214e-05)
(0,0)
(0.00136676,0.00104929)
(0,0)
(0.00169389,-0.000261415)
(0.00149403,0.000747332)
(0,0)
(0.0016367,0.000352521)
(0,0)
(0.00150089,-0.000206094)
(0.00110824,0.00126513)
(0,0)
(0.00145193,-0.000365846)
(0,0)
(0.00116865,-0.000148868)
(0.000579517,0.00177065)
(0,0)
(0.00112399,-0.00107634)
(0,0)
(0.000890339,-0.000151731)
(0.000336583,0.00157278)
(0,0)
(0.000772854,-0.00117599)
(0,0)
(0.000602109,-0.00015819)
(8.13167e-05,0.00136066)
(0,0)
(0.000408472,-0.00126419)
(0,0)
(0.000217124,-0.000194246)
(7.75725e-05,0.000961452)
(0,0)
(4.8027e-05,-0.000927736)
(0,0)
(-8.8597e-05,-0.000232235)
(0.000150897,0.000561538)
(0,0)
(-0.000232554,-0.000587597)
(0,0)
(0.000248831,2.86565e-05)
(0.000468795,0.00027025)
(0,0)
(-5.57528e-05,0.000202116)
(0,0)
(-0.000519225,0.000338791)
(-0.000394562,-1.61516e-05)
(0,0)
(-0.000993045,0.00103856)
(0,0)
(0.00120599,-0.00069086)
(0.00112042,-0.000787704)
(0,0)
(0.000841538,-1.2609e-05)
(0,0)
(0.00130745,-0.000425146)
(0.000957921,-0.00108585)
(0,0)
(0.000841774,0.000560212)
(0,0)
(0.00157139,-0.000159972)
(0.000960553,-0.0013841)
(0,0)
(0.000973907,0.00113547)
(0,0)
(0.00193275,3.32505e-05)
(0.00122431,-0.00157565)
(0,0)
(0.00108252,0.00172095)
(0,0)
(0.00242137,0.000224102)
(0.00161553,-0.00176162)
(0,0)
(0.00131872,0.00230475)
(0,0)
(0.00289985,0.000195392)
(0.00224696,-0.00146812)
(0,0)
(0.00193283,0.00237815)
(0,0)
(0.00334712,0.000161798)
(0.00285197,-0.00115899)
(0,0)
(0.00252049,0.00243138)
(0,0)
(0.0035027,7.39859e-05)
(0.00318365,-0.000134099)
(0,0)
(0.00308101,0.00150212)
(0,0)
(0.00341012,-1.19659e-05)
(0.00327071,0.000901022)
(0,0)
(0.00339717,0.000556903)
(0,0)
(0.00311338,2.52899e-05)
(0.00281418,0.00170031)
(0,0)
(0.00314811,-0.000420295)
(0,0)
(0.00257951,6.42502e-05)
(0.00211603,0.00248326)
(0,0)
(0.00265721,-0.00138689)
(0,0)
(0.00206146,9.07982e-06)
(0.0015836,0.00228857)
(0,0)
(0.00205745,-0.00158216)
(0,0)
(0.00152442,-5.09215e-05)
(0.00102901,0.00207405)
(0,0)
(0.0014345,-0.0017619)
(0,0)
(0.000828692,-0.000164247)
(0.000771699,0.00147055)
(0,0)
(0.000720479,-0.00135463)
(0,0)
(0.000267826,-0.00027992)
(0.000644508,0.000865631)
(0,0)
(0.000142056,-0.000942144)
(0,0)
(0.000589975,2.73478e-05)
(0.000903225,0.000435626)
(0,0)
(0.000242914,0.000147128)
(0,0)
(-0.000980533,0.000402339)
(-0.000841538,1.2609e-05)
(0,0)
(-0.0015606,0.00130148)
(0,0)
(0.0013927,-0.000627373)
(0.00129721,-0.00074194)
(0,0)
(0.00129131,-4.83741e-05)
(0,0)
(0.00165896,-0.00038965)
(0.0014039,-0.00106205)
(0,0)
(0.00137877,0.000542565)
(0,0)
(0.00209425,-0.000151337)
(0.00167696,-0.0013815)
(0,0)
(0.0016467,0.00113554)
(0,0)
(0.00259025,0.000110207)
(0.00210899,-0.00157651)
(0,0)
(0.00198132,0.00174303)
(0,0)
(0.00326229,0.00037031)
(0.00271727,-0.00176596)
(0,0)
(0.00249206,0.00234813)
(0,0)
(0.0039991,0.000460907)
(0.00359289,-0.00148734)
(0,0)
(0.00335789,0.0024083)
(0,0)
(0.00469831,0.000547138)
(0.0044334,-0.00119446)
(0,0)
(0.00418873,0.00244921)
(0,0)
(0.00509703,0.000531977)
(0.00496496,-0.000208461)
(0,0)
(0.00487942,0.00154082)
(0,0)
(0.00515873,0.000516334)
(0.00516105,0.000787146)
(0,0)
(0.00523484,0.000618083)
(0,0)
(0.00486771,0.000504926)
(0.00472488,0.00163757)
(0,0)
(0.00495334,-0.000349733)
(0,0)
(0.00424518,0.000492958)
(0.00395481,0.00247345)
(0,0)
(0.00433778,-0.00130775)
(0,0)
(0.0035207,0.000356542)
(0.00315635,0.00236217)
(0,0)
(0.00352297,-0.00155026)
(0,0)
(0.0027647,0.000215786)
(0.00232506,0.00223181)
(0,0)
(0.00267466,-0.00177855)
(0,0)
(0.00181877,1.18758e-05)
(0.0017534,0.00161188)
(0,0)
(0.00170996,-0.00143422)
(0,0)
(0.00105959,-0.000193499)
(0.00136076,0.0009897)
(0,0)
(0.000932625,-0.00108461)
(0,0)
(0.00118629,6.93438e-05)
(0.00142549,0.000515279)
(0,0)
(0.00112362,4.87635e-06)
(0,0)
(-0.00135405,0.000396264)
(-0.00129131,4.83741e-05)
(0,0)
(-0.00136211,0.0011565)
(0,0)
(0.00114384,-0.000565426)
(0.00104394,-0.000689861)
(0,0)
(0.00141804,-7.83013e-05)
(0,0)
(0.00155181,-0.000373685)
(0.00140745,-0.00101524)
(0,0)
(0.00152755,0.000505663)
(0,0)
(0.00213538,-0.000180224)
(0.00193855,-0.00133919)
(0,0)
(0.00186609,0.00109127)
(0,0)
(0.00264258,0.000121145)
(0.00241746,-0.00153607)
(0,0)
(0.00227536,0.0016951)
(0,0)
(0.0033746,0.000422002)
(0.00312141,-0.00172739)
(0,0)
(0.0029093,0.00229585)
(0,0)
(0.00422227,0.000601194)
(0.00409483,-0.00147478)
(0,0)
(0.00387477,0.00235551)
(0,0)
(0.00502595,0.000776536)
(0.00502445,-0.00120926)
(0,0)
(0.0047967,0.00239685)
(0,0)
(0.00563674,0.000818869)
(0.00569405,-0.000277761)
(0,0)
(0.00557973,0.00153621)
(0,0)
(0.00582162,0.000858376)
(0.00593737,0.000662736)
(0,0)
(0.00593656,0.000662841)
(0,0)
(0.00564777,0.000819627)
(0.00558101,0.00153621)
(0,0)
(0.00569978,-0.00027866)
(0,0)
(0.00504802,0.000778054)
(0.00479845,0.00239694)
(0,0)
(0.00503671,-0.00121116)
(0,0)
(0.00427349,0.000598228)
(0.00389324,0.00235828)
(0,0)
(0.00415508,-0.00148868)
(0,0)
(0.00345492,0.000414552)
(0.00294449,0.00230128)
(0,0)
(0.00322963,-0.00175328)
(0,0)
(0.00245167,0.000152007)
(0.00221742,0.00168943)
(0,0)
(0.00223051,-0.0014756)
(0,0)
(0.00168707,-0.000111118)
(0.00171825,0.0010745)
(0,0)
(0.00147051,-0.00119258)
(0,0)
(0.0019155,0.000106162)
(0.0019299,0.000572377)
(0,0)
(0.00209577,-0.000119356)
(0,0)
(-0.00129751,0.000383873)
(-0.00141804,7.83013e-05)
(0,0)
(-0.000728046,0.00101307)
(0,0)
(0.000657965,-0.000519586)
(0.000545361,-0.000657534)
(0,0)
(0.00117283,-8.51671e-05)
(0,0)
(0.00112805,-0.000407597)
(0.00103397,-0.000991253)
(0,0)
(0.00127556,0.000465107)
(0,0)
(0.00170522,-0.00029394)
(0.00161978,-0.00132383)
(0,0)
(0.00155089,0.00101755)
(0,0)
(0.00214202,-3.43798e-05)
(0.00203033,-0.00154586)
(0,0)
(0.00183862,0.00162408)
(0,0)
(0.00275564,0.000223804)
(0.00261804,-0.0017624)
(0,0)
(0.00230294,0.00222835)
(0,0)
(0.00350501,0.000360031)
(0.0034877,-0.00154086)
(0,0)
(0.00314422,0.00236031)
(0,0)
(0.00422288,0.000491917)
(0.00432386,-0.0013051)
(0,0)
(0.00395265,0.00247319)
(0,0)
(0.00485524,0.000504275)
(0.00494648,-0.000348432)
(0,0)
(0.00472333,0.0016375)
(0,0)
(0.00515608,0.000516074)
(0.00523503,0.000618039)
(0,0)
(0.00516011,0.000787272)
(0,0)
(0.00510046,0.000532116)
(0.00488007,0.00154087)
(0,0)
(0.00496705,-0.0002088)
(0,0)
(0.00470782,0.000547676)
(0.00418984,0.00244935)
(0,0)
(0.00443854,-0.00119526)
(0,0)
(0.00405219,0.000457544)
(0.00337373,0.00241154)
(0,0)
(0.0036459,-0.00150241)
(0,0)
(0.00335893,0.000363046)
(0.00252263,0.00235448)
(0,0)
(0.00281813,-0.00179528)
(0,0)
(0.00258592,0.000130919)
(0.00192662,0.00172372)
(0,0)
(0.00209808,-0.00155732)
(0,0)
(0.0020002,-0.000102739)
(0.0015093,0.00109059)
(0,0)
(0.00156564,-0.00131404)
(0,0)
(0.00190323,9.42532e-05)
(0.00156133,0.000584141)
(0,0)
(0.00214876,-0.000216571)
(0,0)
(-0.000927903,0.000355383)
(-0.00117283,8.51671e-05)
(0,0)
(-4.58913e-06,0.000944703)
(0,0)
(3.21002e-05,-0.000448255)
(-9.90265e-05,-0.000604229)
(0,0)
(0.00065046,-8.63682e-05)
(0,0)
(0.000460039,-0.000431911)
(0.000371472,-0.000940678)
(0,0)
(0.000684752,0.00040797)
(0,0)
(0.00092654,-0.000413951)
(0.000868771,-0.00127628)
(0,0)
(0.000835211,0.000905001)
(0,0)
(0.00119344,-0.000227231)
(0.00108757,-0.00151962)
(0,0)
(0.000864717,0.00148983)
(0,0)
(0.00158919,-4.27528e-05)
(0.00143566,-0.00175753)
(0,0)
(0.00102275,0.00207322)
(0,0)
(0.00208541,1.31126e-05)
(0.00205205,-0.00157834)
(0,0)
(0.00157947,0.00228794)
(0,0)
(0.00256266,6.4147e-05)
(0.00264527,-0.00138362)
(0,0)
(0.00211404,0.00248283)
(0,0)
(0.00310276,2.50186e-05)
(0.00314194,-0.000418647)
(0,0)
(0.00281279,0.00170016)
(0,0)
(0.00340573,-1.24053e-05)
(0.00339678,0.000556927)
(0,0)
(0.00326993,0.000901149)
(0,0)
(0.00349919,7.34385e-05)
(0.00308101,0.00150223)
(0,0)
(0.00318257,-0.000133823)
(0,0)
(0.0033445,0.000161143)
(0.00252088,0.00243158)
(0,0)
(0.00285058,-0.00115857)
(0,0)
(0.00293924,0.000191308)
(0.0019441,0.00238207)
(0,0)
(0.00228004,-0.00148333)
(0,0)
(0.00250275,0.00021659)
(0.00134087,0.00231239)
(0,0)
(0.00168307,-0.00179246)
(0,0)
(0.00206639,4.34344e-05)
(0.00104141,0.00168834)
(0,0)
(0.00134012,-0.00159859)
(0,0)
(0.00176595,-0.000132204)
(0.000871418,0.00106262)
(0,0)
(0.00113328,-0.00139941)
(0,0)
(0.00169018,5.29342e-05)
(0.00111688,0.000571039)
(0,0)
(0.00200801,-0.000308484)
(0,0)
(-0.000412493,0.000305914)
(-0.00065046,8.63682e-05)
(0,0)
(0.000858857,0.000850846)
(0,0)
(-0.000203681,-0.000270997)
(-0.000328514,-0.000410121)
(0,0)
(0.000253716,-6.57621e-05)
(0,0)
(6.81504e-05,-0.000314004)
(-4.09352e-05,-0.00066289)
(0,0)
(0.000230772,0.000265719)
(0,0)
(0.000349528,-0.000355555)
(0.000247606,-0.000914911)
(0,0)
(0.000273518,0.000599323)
(0,0)
(0.000478164,-0.000254012)
(0.000304039,-0.00109987)
(0,0)
(0.000140342,0.000982127)
(0,0)
(0.000683272,-0.000154328)
(0.000437333,-0.00128101)
(0,0)
(8.34205e-05,0.00136421)
(0,0)
(0.000928847,-0.000149513)
(0.000784847,-0.00118397)
(0,0)
(0.000337236,0.0015746)
(0,0)
(0.00116451,-0.000148293)
(0.00111912,-0.00107548)
(0,0)
(0.000578718,0.00177071)
(0,0)
(0.00149752,-0.000205958)
(0.00144934,-0.000365467)
(0,0)
(0.00110766,0.00126525)
(0,0)
(0.0016913,-0.000261719)
(0.00163641,0.000352419)
(0,0)
(0.00149367,0.00074751)
(0,0)
(0.00181206,-0.000171021)
(0.00136667,0.0010492)
(0,0)
(0.00148049,-3.9193e-05)
(0,0)
(0.00178462,-7.82337e-05)
(0.000951746,0.00173417)
(0,0)
(0.00132186,-0.000818493)
(0,0)
(0.00159084,3.4718e-06)
(0.000616357,0.00167935)
(0,0)
(0.000976265,-0.00106584)
(0,0)
(0.00137717,8.1541e-05)
(0.000265145,0.00160982)
(0,0)
(0.000614763,-0.00130161)
(0,0)
(0.00120248,-1.98732e-05)
(0.000231634,0.00118638)
(0,0)
(0.000507298,-0.00120128)
(0,0)
(0.00110791,-0.000123365)
(0.00027477,0.000761931)
(0,0)
(0.0004801,-0.00109714)
(0,0)
(0.00113426,2.0236e-05)
(0.000605041,0.000411448)
(0,0)
(0.00126898,-0.000320918)
(0,0)
(-5.42292e-05,0.000213376)
(-0.000253716,6.57621e-05)
(0,0)
(0.000846466,0.000505934)
(0,0)
(-0.000196572,-6.46083e-05)
(-0.000313486,-0.000178108)
(0,0)
(7.32618e-05,-4.30949e-05)
(0,0)
(-5.76793e-05,-0.000143782)
(-0.0001644,-0.000320434)
(0,0)
(4.20082e-05,0.000109887)
(0,0)
(6.17446e-05,-0.000221662)
(-4.01895e-05,-0.000462115)
(0,0)
(2.59685e-05,0.000264422)
(0,0)
(0.000125785,-0.000190891)
(-5.43939e-05,-0.000565166)
(0,0)
(-0.000134395,0.000414493)
(0,0)
(0.000213921,-0.000161596)
(-4.4162e-05,-0.000666017)
(0,0)
(-0.000270774,0.000564559)
(0,0)
(0.000305746,-0.00017235)
(0.000116787,-0.000656328)
(0,0)
(-0.000219423,0.000731065)
(0,0)
(0.000396731,-0.000185464)
(0.000274415,-0.000639291)
(0,0)
(-0.000170579,0.000888865)
(0,0)
(0.000555924,-0.000233149)
(0.000469337,-0.000259105)
(0,0)
(0.000175959,0.000701304)
(0,0)
(0.00067378,-0.00027873)
(0.000619751,0.000126219)
(0,0)
(0.000478261,0.00050554)
(0,0)
(0.00076323,-0.000213718)
(0.000399151,0.000507636)
(0,0)
(0.000493129,5.07407e-05)
(0,0)
(0.00080441,-0.000146389)
(0.000132531,0.000881392)
(0,0)
(0.000461701,-0.000399479)
(0,0)
(0.000726446,-5.94054e-05)
(-4.63674e-05,0.000832759)
(0,0)
(0.000266769,-0.000541228)
(0,0)
(0.000639939,2.51887e-05)
(-0.000230466,0.000774893)
(0,0)
(6.64564e-05,-0.000675449)
(0,0)
(0.00061455,-1.95993e-05)
(-0.000135064,0.00058857)
(0,0)
(6.54086e-05,-0.000670695)
(0,0)
(0.000613461,-6.60595e-05)
(-1.58483e-05,0.000401914)
(0,0)
(8.87878e-05,-0.00066362)
(0,0)
(0.000537874,-7.18111e-06)
(0.000138074,0.000221163)
(0,0)
(0.000539441,-0.000282295)
(0,0)
(5.95199e-05,8.2934e-05)
(-7.32618e-05,4.30949e-05)
(0,0)
(0.000591186,0.00013189)
(0,0)
(-0.000127217,9.80894e-06)
(-0.00021156,-6.37282e-05)
(0,0)
(-6.88051e-06,-2.23453e-05)
(0,0)
(-7.55653e-05,-4.59082e-05)
(-0.000145041,-0.000126589)
(0,0)
(-2.878e-05,4.05682e-05)
(0,0)
(-3.63842e-05,-0.000100745)
(-9.41485e-05,-0.000189001)
(0,0)
(-4.31046e-05,0.000104377)
(0,0)
(-1.65392e-05,-9.6738e-05)
(-0.0001209,-0.000233311)
(0,0)
(-0.000138811,0.000149792)
(0,0)
(1.60764e-05,-9.35601e-05)
(-0.000134673,-0.000276407)
(0,0)
(-0.000221799,0.000195231)
(0,0)
(3.88999e-05,-9.88229e-05)
(-7.99054e-05,-0.000288466)
(0,0)
(-0.000236076,0.000275721)
(0,0)
(6.15018e-05,-0.000105409)
(-2.68084e-05,-0.00029642)
(0,0)
(-0.000251533,0.000351381)
(0,0)
(0.000128601,-0.000127709)
(7.43731e-05,-0.00013306)
(0,0)
(-8.39454e-05,0.000304453)
(0,0)
(0.000174031,-0.000148816)
(0.000151985,3.32114e-05)
(0,0)
(6.02465e-05,0.000252891)
(0,0)
(0.000232992,-0.000116982)
(4.6844e-05,0.000202602)
(0,0)
(8.87989e-05,4.44244e-05)
(0,0)
(0.000266182,-8.38095e-05)
(-8.27656e-05,0.000367726)
(0,0)
(9.27142e-05,-0.000161513)
(0,0)
(0.000245557,-3.37977e-05)
(-0.000153576,0.000335788)
(0,0)
(1.17545e-05,-0.000223019)
(0,0)
(0.000220153,1.48747e-05)
(-0.000227159,0.000298659)
(0,0)
(-7.20974e-05,-0.000280295)
(0,0)
(0.000230162,-2.34998e-06)
(-0.000160156,0.000234854)
(0,0)
(-6.68739e-05,-0.000292762)
(0,0)
(0.000252777,-2.05245e-05)
(-8.05379e-05,0.000170853)
(0,0)
(-4.89544e-05,-0.0003039)
(0,0)
(0.000265934,-1.15016e-05)
(5.96665e-05,9.58436e-05)
(0,0)
(0.000253811,-0.000155854)
(0,0)
(6.35163e-05,1.50246e-05)
(6.88051e-06,2.23453e-05)
(0,0)
(0.000343347,1.08258e-05)
(0,0)
(-1.75734e-05,2.42959e-05)
(-6.82881e-05,-4.34956e-06)
(0,0)
(-8.04975e-07,-5.4637e-06)
(0,0)
(-1.52628e-05,4.41345e-06)
(-4.96969e-05,-1.57452e-05)
(0,0)
(-4.30824e-06,4.64923e-06)
(0,0)
(-1.84237e-05,-1.50036e-05)
(-3.74825e-05,-2.68886e-05)
(0,0)
(-7.87581e-06,1.50006e-05)
(0,0)
(-9.99271e-06,-2.22725e-05)
(-4.29356e-05,-3.36397e-05)
(0,0)
(-2.42081e-05,1.11589e-05)
(0,0)
(-1.16537e-07,-2.97243e-05)
(-4.6866e-05,-4.0162e-05)
(0,0)
(-3.90871e-05,7.37164e-06)
(0,0)
(4.48035e-06,-3.19591e-05)
(-4.01055e-05,-5.16602e-05)
(0,0)
(-5.80555e-05,1.70149e-05)
(0,0)
(9.47373e-06,-3.44805e-05)
(-3.33651e-05,-6.22968e-05)
(0,0)
(-7.6879e-05,2.57041e-05)
(0,0)
(2.11596e-05,-4.08846e-05)
(9.2662e-07,-3.81837e-05)
(0,0)
(-4.38806e-05,4.60842e-05)
(0,0)
(3.08427e-05,-4.70065e-05)
(3.25871e-05,-1.33869e-05)
(0,0)
(-1.34374e-05,6.53965e-05)
(0,0)
(4.92486e-05,-4.13151e-05)
(6.25543e-06,2.07297e-05)
(0,0)
(3.87307e-06,2.35091e-05)
(0,0)
(6.43807e-05,-3.52655e-05)
(-2.29938e-05,5.39736e-05)
(0,0)
(1.82056e-05,-1.79001e-05)
(0,0)
(5.81044e-05,-1.80469e-05)
(-4.2989e-05,3.96651e-05)
(0,0)
(-2.30395e-06,-2.945e-05)
(0,0)
(5.08131e-05,-1.1179e-06)
(-6.33276e-05,2.42101e-05)
(0,0)
(-2.32183e-05,-4.00675e-05)
(0,0)
(5.89256e-05,-1.93628e-07)
(-4.83978e-05,2.47848e-05)
(0,0)
(-3.29187e-05,-5.13704e-05)
(0,0)
(6.79521e-05,5.03201e-07)
(-3.20507e-05,2.53014e-05)
(0,0)
(-4.1654e-05,-6.23369e-05)
(0,0)
(6.12504e-05,-5.75145e-07)
(-5.26106e-06,1.52122e-05)
(0,0)
(2.0559e-05,-5.85247e-05)
(0,0)
(2.61665e-05,2.1165e-06)
(8.04975e-07,5.4637e-06)
(0,0)
(5.52205e-05,-5.03081e-05)
(0,0)
(-6.42615e-06,1.62497e-05)
(-3.21167e-05,2.04273e-06)
(0,0)
(-3.56539e-06,-2.14625e-06)
(0,0)
(-8.40528e-06,6.72506e-06)
(-2.3364e-05,-1.05975e-06)
(0,0)
(-4.27339e-06,4.70407e-07)
(0,0)
(-1.31202e-05,-2.56681e-06)
(-1.77996e-05,-4.0361e-06)
(0,0)
(-5.01355e-06,3.20629e-06)
(0,0)
(-1.03538e-05,-7.34e-06)
(-1.98551e-05,-6.01338e-06)
(0,0)
(-9.79308e-06,1.01801e-06)
(0,0)
(-6.86479e-06,-1.22046e-05)
(-2.11493e-05,-7.87624e-06)
(0,0)
(-1.38459e-05,-1.14309e-06)
(0,0)
(-6.90526e-06,-1.26738e-05)
(-2.19988e-05,-1.35421e-05)
(0,0)
(-2.3622e-05,-6.98933e-08)
(0,0)
(-6.74748e-06,-1.32862e-05)
(-2.28583e-05,-1.87771e-05)
(0,0)
(-3.33257e-05,5.26205e-07)
(0,0)
(-3.46328e-06,-1.48706e-05)
(-9.78677e-06,-1.41975e-05)
(0,0)
(-2.49296e-05,1.22834e-05)
(0,0)
(-1.18047e-06,-1.63141e-05)
(1.96918e-06,-9.27612e-06)
(0,0)
(-1.78111e-05,2.35067e-05)
(0,0)
(7.64326e-06,-1.44183e-05)
(-4.17495e-06,2.50104e-06)
(0,0)
(-8.28947e-06,1.09541e-05)
(0,0)
(1.48301e-05,-1.23434e-05)
(-1.17779e-05,1.38418e-05)
(0,0)
(-2.56806e-07,-1.35932e-06)
(0,0)
(1.34926e-05,-5.42176e-06)
(-1.79813e-05,9.62516e-06)
(0,0)
(-5.30386e-06,-5.0313e-06)
(0,0)
(1.16476e-05,1.35512e-06)
(-2.43566e-05,4.83524e-06)
(0,0)
(-1.05533e-05,-8.23708e-06)
(0,0)
(1.66301e-05,2.71236e-06)
(-1.99738e-05,5.86656e-06)
(0,0)
(-1.57578e-05,-1.30373e-05)
(0,0)
(2.20697e-05,3.95589e-06)
(-1.48823e-05,6.86884e-06)
(0,0)
(-2.04797e-05,-1.76693e-05)
(0,0)
(2.36583e-05,-5.44181e-07)
(-4.77545e-07,4.42239e-06)
(0,0)
(9.27284e-06,-2.45636e-05)
(0,0)
(1.10558e-05,-3.15925e-06)
(3.56539e-06,2.14625e-06)
(0,0)
(2.52497e-05,-2.92557e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.78649e-07,-1.16909e-07)
(-2.97325e-07,-2.54229e-07)
(0,0)
(-1.63456e-07,1.64702e-07)
(0,0)
(5.05583e-07,-2.1882e-07)
(-2.73452e-07,-1.33107e-07)
(0,0)
(-2.78292e-07,8.94817e-09)
(0,0)
(5.18287e-07,-3.38637e-07)
(-4.40123e-08,-3.1158e-08)
(0,0)
(-3.75894e-07,-1.45955e-07)
(0,0)
(5.0093e-07,-7.36878e-07)
(-1.75216e-07,7.10935e-08)
(0,0)
(-2.72136e-07,-4.40307e-08)
(0,0)
(5.05348e-07,-1.13988e-06)
(-2.80251e-07,1.76744e-07)
(0,0)
(-1.50864e-07,5.71602e-08)
(0,0)
(1.56643e-07,-1.14485e-06)
(-2.3765e-07,2.52118e-07)
(0,0)
(-3.84658e-07,-1.61237e-08)
(0,0)
(-2.22196e-07,-1.1553e-06)
(-2.01916e-07,3.43008e-07)
(0,0)
(-6.23207e-07,-1.11206e-07)
(0,0)
(-3.11966e-07,-1.08952e-06)
(-3.73e-07,2.19054e-07)
(0,0)
(-4.13249e-07,2.9755e-07)
(0,0)
(-4.54069e-07,-1.01445e-06)
(-5.89491e-07,1.00183e-07)
(0,0)
(-2.43943e-07,6.95177e-07)
(0,0)
(-5.25086e-07,-7.84468e-07)
(-4.95201e-07,-4.97814e-08)
(0,0)
(-2.46468e-07,6.90318e-07)
(0,0)
(-5.99206e-07,-5.49732e-07)
(-4.26949e-07,-2.22226e-07)
(0,0)
(-2.7653e-07,7.0022e-07)
(0,0)
(-5.15674e-07,-2.53494e-07)
(-3.02721e-07,-2.20278e-07)
(0,0)
(-4.76112e-07,6.81516e-07)
(0,0)
(-4.13379e-07,3.7785e-08)
(-1.66518e-07,-2.2863e-07)
(0,0)
(-6.71103e-07,6.72894e-07)
(0,0)
(-2.35437e-07,1.7434e-07)
(-1.14074e-07,-1.12773e-07)
(0,0)
(-7.73846e-07,6.72719e-07)
(0,0)
(-7.47411e-08,3.10314e-07)
(-5.04272e-08,6.98197e-09)
(0,0)
(-8.89914e-07,6.78702e-07)
(0,0)
(-1.12995e-08,1.94547e-07)
(1.16107e-07,-8.06582e-08)
(0,0)
(-1.0615e-06,4.2109e-07)
(0,0)
(1.03812e-07,1.09704e-07)
(1.63456e-07,-1.64702e-07)
(0,0)
(-1.20589e-06,1.72953e-07)
(0,0)
(6.0617e-06,-5.09853e-06)
(-1.11701e-06,-9.1038e-06)
(0,0)
(-1.17211e-06,2.6618e-06)
(0,0)
(6.43307e-06,2.59782e-08)
(-4.72161e-06,-6.66152e-06)
(0,0)
(-6.20453e-06,3.23638e-06)
(0,0)
(8.61805e-06,5.04211e-06)
(-6.32261e-06,-4.32122e-06)
(0,0)
(-1.08006e-05,3.8485e-06)
(0,0)
(1.01529e-05,2.4291e-06)
(-4.84328e-06,-5.39835e-06)
(0,0)
(-1.1506e-05,2.92382e-06)
(0,0)
(1.21797e-05,-2.38695e-07)
(-2.86059e-06,-6.42681e-06)
(0,0)
(-1.17334e-05,2.02787e-06)
(0,0)
(1.05749e-05,-4.10635e-06)
(-6.42014e-07,-2.34006e-06)
(0,0)
(-9.5134e-06,5.33004e-06)
(0,0)
(8.70867e-06,-8.06419e-06)
(1.51374e-06,1.97111e-06)
(0,0)
(-7.34082e-06,8.3184e-06)
(0,0)
(4.65246e-06,-9.28937e-06)
(-4.06173e-06,7.94214e-06)
(0,0)
(-2.52456e-06,2.76821e-06)
(0,0)
(-5.19092e-07,-1.03915e-05)
(-1.06499e-05,1.40654e-05)
(0,0)
(1.32486e-06,-3.03111e-06)
(0,0)
(-2.99756e-06,-9.08575e-06)
(-1.42401e-05,6.75434e-06)
(0,0)
(-4.39006e-06,-4.71747e-06)
(0,0)
(-6.13241e-06,-7.68281e-06)
(-1.86891e-05,-8.72192e-07)
(0,0)
(-1.09654e-05,-6.1983e-06)
(0,0)
(-6.90066e-06,-6.64254e-06)
(-1.26753e-05,-1.01731e-06)
(0,0)
(-1.0012e-05,-2.07507e-06)
(0,0)
(-7.47829e-06,-5.6879e-06)
(-6.54768e-06,-1.41038e-06)
(0,0)
(-9.01492e-06,2.24173e-06)
(0,0)
(-7.70071e-06,-2.41752e-06)
(-4.73523e-06,-2.20519e-07)
(0,0)
(-8.55496e-06,5.39964e-06)
(0,0)
(-7.57867e-06,8.14179e-07)
(-2.45528e-06,1.02694e-06)
(0,0)
(-7.71967e-06,8.60367e-06)
(0,0)
(-2.19159e-06,1.58815e-06)
(1.34472e-06,-8.42621e-07)
(0,0)
(-8.28948e-06,1.03576e-05)
(0,0)
(5.16528e-07,3.02078e-06)
