6
5 1 17 17 17 1 
(0,0)
(-0.000659871,0.00151767)
(0,0)
(0.00310654,0.000969572)
(-0.0013267,-0.00372089)
(0,0)
(-0.00166354,0.00276131)
(0,0)
(0.00326071,0.0014537)
(-0.00124038,-0.00407391)
(0,0)
(-0.00275767,0.00335949)
(0,0)
(0.00354215,0.00193545)
(-0.00102661,-0.00442137)
(0,0)
(-0.00372421,0.00395599)
(0,0)
(0.00394571,0.00157456)
(0.000515453,-0.00356925)
(0,0)
(-0.00239505,0.00480991)
(0,0)
(0.00431806,0.00120878)
(0.00203111,-0.00270151)
(0,0)
(-0.00109233,0.00564365)
(0,0)
(0.00412227,0.000779416)
(0.00203923,0.000461696)
(0,0)
(0.00116058,0.00321526)
(0,0)
(0.00367833,0.000351914)
(0.00180272,0.00363513)
(0,0)
(0.00316914,0.000770901)
(0,0)
(0.00309062,0.000192628)
(-0.000588606,0.00447003)
(0,0)
(0.00193129,-0.00190046)
(0,0)
(0.00226577,3.50472e-05)
(-0.00322155,0.0052886)
(0,0)
(0.000451606,-0.00456122)
(0,0)
(0.00167356,-0.000253294)
(-0.0032667,0.00409275)
(0,0)
(-0.000742846,-0.00421727)
(0,0)
(0.00106235,-0.000546466)
(-0.00333402,0.00287709)
(0,0)
(-0.00196048,-0.00385778)
(0,0)
(0.000299586,-0.000547464)
(-0.00223593,0.00218905)
(0,0)
(-0.00223354,-0.00222322)
(0,0)
(-0.000328321,-0.000550811)
(-0.00100773,0.0014996)
(0,0)
(-0.002371,-0.000583448)
(0,0)
(0.000430963,0.000287817)
(0.000260028,0.000608069)
(0,0)
(-0.00189408,0.00111108)
(0,0)
(-0.000702408,0.00119417)
(-0.000475694,-0.000276472)
(0,0)
(-0.00332152,0.00287069)
(0,0)
(0.00184098,-0.00125199)
(0.000706407,-0.0021504)
(0,0)
(0.000954571,6.41885e-05)
(0,0)
(0.00248302,-0.000411468)
(0.0002584,-0.00308057)
(0,0)
(0.000239443,0.00165027)
(0,0)
(0.00329409,0.000429646)
(-2.3243e-05,-0.00401008)
(0,0)
(-0.000295223,0.00323839)
(0,0)
(0.00351559,0.00117961)
(0.00017887,-0.00453616)
(0,0)
(-0.00114008,0.00442107)
(0,0)
(0.00391312,0.00192814)
(0.000557229,-0.00505667)
(0,0)
(-0.00180882,0.00560135)
(0,0)
(0.00436895,0.00199755)
(0.00213163,-0.00422675)
(0,0)
(-0.000339985,0.00619094)
(0,0)
(0.00478717,0.00206259)
(0.00367092,-0.00338257)
(0,0)
(0.00109386,0.00676128)
(0,0)
(0.00487874,0.00190525)
(0.00415301,-0.000195195)
(0,0)
(0.00319657,0.0041477)
(0,0)
(0.00463328,0.00174743)
(0.00429964,0.00300179)
(0,0)
(0.004964,0.00151976)
(0,0)
(0.00426726,0.00157037)
(0.00230484,0.00484585)
(0,0)
(0.00413235,-0.0014304)
(0,0)
(0.00356972,0.00139275)
(-2.38652e-05,0.00667538)
(0,0)
(0.00296664,-0.00437077)
(0,0)
(0.00300261,0.000954684)
(-0.000856084,0.00582662)
(0,0)
(0.00156011,-0.00461016)
(0,0)
(0.00240397,0.000512275)
(-0.00172115,0.00495879)
(0,0)
(0.000120075,-0.00483532)
(0,0)
(0.00140831,0.000114703)
(-0.00113444,0.00366431)
(0,0)
(-0.000685728,-0.00336262)
(0,0)
(0.000599394,-0.000284332)
(-0.000368727,0.00236759)
(0,0)
(-0.00130417,-0.00188464)
(0,0)
(0.00107391,0.000370788)
(0.00072912,0.00114794)
(0,0)
(-0.000368825,0.000222553)
(0,0)
(-0.00111862,0.00108998)
(-0.000954571,-6.41885e-05)
(0,0)
(-0.0021102,0.00239188)
(0,0)
(0.000949982,-0.00105516)
(-1.23644e-05,-0.00185427)
(0,0)
(0.00107521,-0.000154999)
(0,0)
(0.00180146,-0.000654583)
(0.000190477,-0.00290262)
(0,0)
(0.000639098,0.0015434)
(0,0)
(0.00282854,-0.000252291)
(0.00056092,-0.00394952)
(0,0)
(0.000432014,0.00324344)
(0,0)
(0.0030381,0.000649011)
(0.000780605,-0.00461304)
(0,0)
(-0.000302921,0.00473141)
(0,0)
(0.00347248,0.0015498)
(0.00122533,-0.00527099)
(0,0)
(-0.000813196,0.0062163)
(0,0)
(0.00390767,0.00199639)
(0.00274038,-0.00460258)
(0,0)
(0.000573416,0.00673936)
(0,0)
(0.00429886,0.00243913)
(0.00421162,-0.00392126)
(0,0)
(0.00191649,0.00724409)
(0,0)
(0.00474999,0.00254918)
(0.00510267,-0.000852885)
(0,0)
(0.00395521,0.00474072)
(0,0)
(0.00477522,0.00265641)
(0.00556743,0.00222449)
(0,0)
(0.00556774,0.00222462)
(0,0)
(0.00478929,0.00254608)
(0.00396374,0.00474401)
(0,0)
(0.00513684,-0.000871206)
(0,0)
(0.00437746,0.00243293)
(0.00193385,0.0072508)
(0,0)
(0.00427964,-0.00395803)
(0,0)
(0.0039711,0.00197936)
(0.000614587,0.00676386)
(0,0)
(0.00284172,-0.00467004)
(0,0)
(0.0035207,0.00152194)
(-0.000748215,0.0062586)
(0,0)
(0.00135995,-0.00536914)
(0,0)
(0.00254801,0.000835395)
(-0.000484608,0.00466502)
(0,0)
(0.000444281,-0.00417576)
(0,0)
(0.00181398,0.000148269)
(6.90413e-06,0.00306836)
(0,0)
(-0.00023227,-0.00297704)
(0,0)
(0.0022405,0.000534712)
(0.00124565,0.00160766)
(0,0)
(0.00150758,-0.000547614)
(0,0)
(-0.000774428,0.000981585)
(-0.00107521,0.000154999)
(0,0)
(-0.00020163,0.00194102)
(0,0)
(7.17307e-05,-0.000645829)
(-0.00133192,-0.00163398)
(0,0)
(0.000728883,-0.00025881)
(0,0)
(0.000969734,-0.000729012)
(-0.000780018,-0.00257786)
(0,0)
(0.000335416,0.00116862)
(0,0)
(0.00197482,-0.000810526)
(-0.000130911,-0.0035206)
(0,0)
(0.000114545,0.00259822)
(0,0)
(0.00228296,-0.000128861)
(-7.09084e-05,-0.00425233)
(0,0)
(-0.000898066,0.00378222)
(0,0)
(0.00276792,0.000551429)
(0.000166255,-0.00497856)
(0,0)
(-0.00173408,0.00496395)
(0,0)
(0.00320815,0.000994457)
(0.0015517,-0.00467105)
(0,0)
(-0.000870432,0.00582654)
(0,0)
(0.00361689,0.00143314)
(0.00290366,-0.00434932)
(0,0)
(-3.9627e-05,0.00667005)
(0,0)
(0.00429379,0.00159637)
(0.00409642,-0.0014194)
(0,0)
(0.00229423,0.00484411)
(0,0)
(0.00463917,0.00175903)
(0.00495512,0.00152033)
(0,0)
(0.00429419,0.00300363)
(0,0)
(0.00490568,0.00191906)
(0.00319661,0.00415166)
(0,0)
(0.0041632,-0.000202989)
(0,0)
(0.00483516,0.00207862)
(0.00110282,0.00676865)
(0,0)
(0.00369675,-0.00339999)
(0,0)
(0.00449515,0.00201836)
(-0.000311556,0.00621812)
(0,0)
(0.00222689,-0.00431077)
(0,0)
(0.0041175,0.00195373)
(-0.00176092,0.00564834)
(0,0)
(0.000721899,-0.00520727)
(0,0)
(0.00348768,0.00132832)
(-0.00122002,0.0042774)
(0,0)
(0.000229053,-0.00440217)
(0,0)
(0.00304515,0.000701367)
(-0.000500426,0.00290408)
(0,0)
(-7.6179e-05,-0.00359174)
(0,0)
(0.00289563,0.000748041)
(0.000778444,0.00157771)
(0,0)
(0.00191692,-0.00127419)
(0,0)
(1.19262e-05,0.000858853)
(-0.000728883,0.00025881)
(0,0)
(0.00117354,0.00110716)
(0,0)
(-0.000542324,-5.5294e-05)
(-0.00257286,-0.00130723)
(0,0)
(0.000209271,-0.000326189)
(0,0)
(0.000174736,-0.000624622)
(-0.00197095,-0.00209304)
(0,0)
(-0.000253963,0.000723621)
(0,0)
(0.000930358,-0.00119233)
(-0.00134224,-0.00287801)
(0,0)
(-0.00060103,0.00177612)
(0,0)
(0.00130037,-0.00085098)
(-0.00163728,-0.00358276)
(0,0)
(-0.00201842,0.00235842)
(0,0)
(0.00179922,-0.000511867)
(-0.00180303,-0.00428208)
(0,0)
(-0.00330728,0.00293929)
(0,0)
(0.00214784,-0.000199279)
(-0.000681155,-0.00443259)
(0,0)
(-0.00325774,0.00412336)
(0,0)
(0.00247747,0.000108477)
(0.000417551,-0.00456756)
(0,0)
(-0.00323035,0.00528761)
(0,0)
(0.00320983,0.000240582)
(0.00190775,-0.00190324)
(0,0)
(-0.000595997,0.00447074)
(0,0)
(0.00370506,0.000374391)
(0.00315612,0.000771692)
(0,0)
(0.00179674,0.00363753)
(0,0)
(0.00413691,0.000805327)
(0.00115326,0.00321913)
(0,0)
(0.00202992,0.000465914)
(0,0)
(0.00432061,0.00123812)
(-0.00109396,0.0056506)
(0,0)
(0.00201847,-0.00269547)
(0,0)
(0.00403284,0.00162799)
(-0.00239205,0.00484077)
(0,0)
(0.000548962,-0.00364273)
(0,0)
(0.00371384,0.00201297)
(-0.00371658,0.00401075)
(0,0)
(-0.000946981,-0.00457435)
(0,0)
(0.00351619,0.00155709)
(-0.00269047,0.00317354)
(0,0)
(-0.000985296,-0.00421722)
(0,0)
(0.00345447,0.00109873)
(-0.00153488,0.00233467)
(0,0)
(-0.000887504,-0.00385477)
(0,0)
(0.00310052,0.000830275)
(0.000134322,0.00132697)
(0,0)
(0.00171044,-0.00191554)
(0,0)
(0.000719659,0.000629664)
(-0.000209271,0.000326189)
(0,0)
(0.00228451,9.20995e-05)
(0,0)
(-0.000216287,0.000232409)
(-0.00234493,-0.000802429)
(0,0)
(-1.66397e-05,-0.000234636)
(0,0)
(8.44072e-05,-0.000268621)
(-0.00199477,-0.00115585)
(0,0)
(-0.000399109,0.000319545)
(0,0)
(0.000394648,-0.000768196)
(-0.00164364,-0.00150852)
(0,0)
(-0.000715889,0.000875848)
(0,0)
(0.000673808,-0.000696964)
(-0.00199141,-0.00179946)
(0,0)
(-0.00156533,0.000827538)
(0,0)
(0.00102944,-0.00062759)
(-0.00226232,-0.00208657)
(0,0)
(-0.00233852,0.00077851)
(0,0)
(0.00125968,-0.000498826)
(-0.00174254,-0.00248621)
(0,0)
(-0.00275951,0.00132122)
(0,0)
(0.00148001,-0.000373657)
(-0.001236,-0.00287441)
(0,0)
(-0.00319282,0.00184966)
(0,0)
(0.00196768,-0.000348325)
(0.000147798,-0.00133318)
(0,0)
(-0.00159434,0.00219968)
(0,0)
(0.00231611,-0.000321089)
(0.00138843,0.000215927)
(0,0)
(-0.000138774,0.00253743)
(0,0)
(0.0026761,4.7451e-05)
(-0.000144487,0.00154229)
(0,0)
(0.000288864,0.000530121)
(0,0)
(0.00288789,0.00041808)
(-0.0018226,0.00285683)
(0,0)
(0.000571042,-0.00146978)
(0,0)
(0.00259693,0.000854456)
(-0.00232777,0.00197947)
(0,0)
(-0.000465208,-0.001948)
(0,0)
(0.00228607,0.0012872)
(-0.00284876,0.00108741)
(0,0)
(-0.00151736,-0.00241463)
(0,0)
(0.00230355,0.00114405)
(-0.00219418,0.000974126)
(0,0)
(-0.00158849,-0.00233027)
(0,0)
(0.00240114,0.000998822)
(-0.00146295,0.000859844)
(0,0)
(-0.00157935,-0.00224211)
(0,0)
(0.0022635,0.000664503)
(-0.000128639,0.000544841)
(0,0)
(0.000350333,-0.00135797)
(0,0)
(0.000911014,0.000379724)
(1.66397e-05,0.000234636)
(0,0)
(0.00106862,-0.000423208)
(0,0)
(0.000301096,0.000308975)
(-0.00171125,-0.000323587)
(0,0)
(-4.39497e-05,-0.000125123)
(0,0)
(0.000217494,7.40794e-05)
(-0.00144954,-0.000245221)
(0,0)
(-0.000220771,1.52724e-05)
(0,0)
(0.000114423,-0.000159521)
(-0.00121271,-0.00016621)
(0,0)
(-0.000382378,0.00015722)
(0,0)
(0.000299031,-0.000279107)
(-0.00132124,-6.60454e-05)
(0,0)
(-0.000410434,-2.47615e-05)
(0,0)
(0.000507735,-0.000400169)
(-0.00140534,3.63202e-05)
(0,0)
(-0.000414506,-0.000206749)
(0,0)
(0.00066529,-0.000391088)
(-0.00151956,-0.000379115)
(0,0)
(-0.000778401,-0.000519595)
(0,0)
(0.000822005,-0.000384366)
(-0.00163709,-0.000787203)
(0,0)
(-0.0011448,-0.000841148)
(0,0)
(0.00105318,-0.000414086)
(-0.000613229,-0.000483488)
(0,0)
(-0.00101607,0.000115293)
(0,0)
(0.00124302,-0.0004417)
(0.000366127,-0.000174635)
(0,0)
(-0.000931576,0.00106353)
(0,0)
(0.00149951,-0.000217496)
(-0.000316874,0.000140271)
(0,0)
(-0.000458446,0.000381164)
(0,0)
(0.00170772,9.02506e-06)
(-0.0010459,0.000447516)
(0,0)
(-3.1612e-05,-0.000296625)
(0,0)
(0.00141961,0.000307204)
(-0.000831948,-5.40377e-05)
(0,0)
(-0.000451683,-0.000344744)
(0,0)
(0.00112295,0.000602993)
(-0.0006232,-0.000564825)
(0,0)
(-0.000877134,-0.000385335)
(0,0)
(0.00118186,0.000731173)
(-0.00063029,-0.000428331)
(0,0)
(-0.00112679,-0.000392023)
(0,0)
(0.00126506,0.000857681)
(-0.000613566,-0.000292172)
(0,0)
(-0.00135202,-0.000396391)
(0,0)
(0.00118223,0.000491093)
(-0.000102179,-8.48655e-05)
(0,0)
(-0.000645858,-0.000578315)
(0,0)
(0.000696625,0.000155742)
(4.39497e-05,0.000125123)
(0,0)
(-0.000338606,-0.000727378)
(0,0)
(0.000204082,0.000145217)
(-0.00093624,-0.000147562)
(0,0)
(-5.65976e-05,-5.56655e-05)
(0,0)
(0.000115072,6.45721e-05)
(-0.000768248,-2.04149e-05)
(0,0)
(-0.000123079,-1.9277e-05)
(0,0)
(1.35923e-05,-1.51931e-05)
(-0.000615882,0.000107181)
(0,0)
(-0.000181986,1.80069e-05)
(0,0)
(9.65056e-05,-9.70214e-05)
(-0.000579379,0.000177923)
(0,0)
(-0.000180056,1.75365e-05)
(0,0)
(0.000192189,-0.000179679)
(-0.000529896,0.00024988)
(0,0)
(-0.000165407,1.70902e-05)
(0,0)
(0.000247586,-0.000180371)
(-0.000688212,9.4314e-05)
(0,0)
(-0.000208604,-0.000176539)
(0,0)
(0.000302762,-0.000182385)
(-0.000848199,-5.71478e-05)
(0,0)
(-0.000252983,-0.000374999)
(0,0)
(0.000382009,-0.000199167)
(-0.00042517,-5.9504e-05)
(0,0)
(-0.000401211,-4.01085e-06)
(0,0)
(0.000439587,-0.000214755)
(-2.57101e-05,-5.89492e-05)
(0,0)
(-0.000572834,0.000362342)
(0,0)
(0.000564668,-0.00011111)
(-0.000201957,1.94087e-05)
(0,0)
(-0.0003469,0.000155698)
(0,0)
(0.000663977,-6.1269e-06)
(-0.000402672,9.34999e-05)
(0,0)
(-0.000145602,-4.84162e-05)
(0,0)
(0.000535108,0.000122159)
(-0.000294761,-5.77579e-06)
(0,0)
(-0.000224342,-3.80869e-05)
(0,0)
(0.00040146,0.000249106)
(-0.000189621,-0.000110242)
(0,0)
(-0.000305974,-2.35276e-05)
(0,0)
(0.000437413,0.000360658)
(-0.000194963,-0.000125719)
(0,0)
(-0.000436562,3.59972e-06)
(0,0)
(0.000485974,0.00047126)
(-0.000187689,-0.000141392)
(0,0)
(-0.000554455,3.20556e-05)
(0,0)
(0.00053178,0.000249338)
(3.09494e-05,-4.36188e-05)
(0,0)
(-0.000277556,-0.000163888)
(0,0)
(0.000362012,4.49185e-05)
(5.65976e-05,5.56655e-05)
(0,0)
(-0.000213887,-0.000341199)
(0,0)
(-1.26515e-05,-2.28099e-05)
(-0.000246196,-6.81205e-05)
(0,0)
(-8.5507e-06,-7.51276e-06)
(0,0)
(1.07808e-05,-1.85028e-05)
(-0.000195822,2.11823e-05)
(0,0)
(-1.66271e-05,-4.73497e-06)
(0,0)
(2.87415e-05,-1.37302e-05)
(-0.000151826,0.000110737)
(0,0)
(-2.47679e-05,-1.71872e-06)
(0,0)
(3.53605e-05,-1.39603e-05)
(-9.56712e-05,0.00010519)
(0,0)
(-2.2278e-05,-7.74959e-06)
(0,0)
(4.34247e-05,-1.43732e-05)
(-3.79939e-05,9.98712e-05)
(0,0)
(-1.83347e-05,-1.37261e-05)
(0,0)
(4.50847e-05,-3.25066e-06)
(-3.50723e-05,0.000117847)
(0,0)
(-1.2256e-05,1.98605e-05)
(0,0)
(4.71411e-05,7.58534e-06)
(-3.21706e-05,0.000136685)
(0,0)
(-6.03237e-06,5.24929e-05)
(0,0)
(5.99444e-05,-1.04531e-05)
(-3.76916e-05,0.00010271)
(0,0)
(-3.36735e-05,3.09292e-05)
(0,0)
(7.0745e-05,-2.82094e-05)
(-4.58438e-05,6.94183e-05)
(0,0)
(-6.38699e-05,8.29763e-06)
(0,0)
(9.1197e-05,-3.03456e-05)
(-3.49125e-05,4.3194e-05)
(0,0)
(-5.54135e-05,7.79757e-06)
(0,0)
(0.000108375,-3.21237e-05)
(-2.68989e-05,1.60969e-05)
(0,0)
(-4.9935e-05,7.77574e-06)
(0,0)
(0.000129696,-6.39943e-06)
(-3.41141e-05,1.0023e-05)
(0,0)
(-2.82995e-05,2.42949e-05)
(0,0)
(0.000150003,1.90353e-05)
(-4.16728e-05,2.80257e-06)
(0,0)
(-7.06874e-06,4.17465e-05)
(0,0)
(0.000128155,3.85402e-05)
(-2.61059e-05,4.22615e-06)
(0,0)
(-1.64647e-05,2.13664e-05)
(0,0)
(0.000107221,5.78176e-05)
(-9.12148e-06,5.59166e-06)
(0,0)
(-2.48954e-05,1.32271e-06)
(0,0)
(0.000123984,4.23629e-05)
(1.00764e-05,6.38191e-06)
(0,0)
(1.66033e-05,2.30846e-05)
(0,0)
(0.000112365,3.06783e-05)
(8.5507e-06,7.51276e-06)
(0,0)
(3.05506e-05,4.9251e-05)
(0,0)
(-1.52496e-05,-7.76844e-06)
(-0.000105078,-2.92733e-05)
(0,0)
(-6.60536e-06,-3.02953e-06)
(0,0)
(-3.69999e-06,-4.58672e-06)
(-7.95361e-05,1.00764e-05)
(0,0)
(-1.10612e-05,-8.38248e-08)
(0,0)
(5.11382e-06,-1.17228e-06)
(-5.71824e-05,4.95523e-05)
(0,0)
(-1.55492e-05,2.9811e-06)
(0,0)
(5.51448e-06,-1.68277e-06)
(-4.14682e-05,4.146e-05)
(0,0)
(-9.46117e-06,3.50918e-07)
(0,0)
(6.63773e-06,-2.28471e-06)
(-2.49927e-05,3.34822e-05)
(0,0)
(-2.6465e-06,-2.25209e-06)
(0,0)
(3.0256e-06,3.30016e-06)
(-8.86959e-06,4.12445e-05)
(0,0)
(-1.15286e-05,4.32089e-06)
(0,0)
(-3.88272e-07,8.74174e-06)
(7.24352e-06,4.94376e-05)
(0,0)
(-2.03382e-05,1.04168e-05)
(0,0)
(2.44849e-06,9.54607e-07)
(-8.84711e-06,3.84221e-05)
(0,0)
(-2.41582e-05,2.69878e-06)
(0,0)
(4.28386e-06,-6.69147e-06)
(-2.62534e-05,2.77485e-05)
(0,0)
(-2.92559e-05,-5.55312e-06)
(0,0)
(8.83315e-06,-1.00089e-05)
(-2.35918e-05,1.85928e-05)
(0,0)
(-2.47039e-05,1.16883e-06)
(0,0)
(1.17455e-05,-1.31473e-05)
(-2.23891e-05,9.00082e-06)
(0,0)
(-2.16408e-05,8.1299e-06)
(0,0)
(2.88536e-05,-2.35477e-06)
(-1.73638e-05,3.48937e-06)
(0,0)
(-1.15273e-05,1.39633e-05)
(0,0)
(4.54543e-05,8.29302e-06)
(-1.25103e-05,-2.59532e-06)
(0,0)
(-1.61626e-06,2.02628e-05)
(0,0)
(3.39307e-05,1.58674e-05)
(-1.08742e-05,-2.3e-06)
(0,0)
(-7.88679e-06,-2.35656e-06)
(0,0)
(2.28642e-05,2.33281e-05)
(-8.52925e-06,-2.03371e-06)
(0,0)
(-1.36747e-05,-2.48078e-05)
(0,0)
(3.7609e-05,1.59977e-05)
(4.21894e-06,4.12756e-07)
(0,0)
(1.215e-05,-3.01049e-06)
(0,0)
(3.81628e-05,1.05522e-05)
(6.60536e-06,3.02953e-06)
(0,0)
(2.41991e-05,2.0989e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.96729e-07,2.87921e-07)
(-5.95793e-07,4.5407e-08)
(0,0)
(-9.16101e-07,-1.10697e-07)
(0,0)
(3.59035e-07,-1.21215e-07)
(-5.58093e-07,-3.97146e-08)
(0,0)
(-9.39982e-07,-3.34908e-07)
(0,0)
(5.07111e-07,-5.48257e-07)
(-3.14826e-07,-1.44009e-07)
(0,0)
(-9.46627e-07,-5.58268e-07)
(0,0)
(4.33202e-07,-1.90729e-07)
(-1.947e-07,-4.05598e-09)
(0,0)
(-1.4157e-06,3.44132e-08)
(0,0)
(3.81068e-07,1.62037e-07)
(-4.84068e-08,1.39296e-07)
(0,0)
(-1.86727e-06,6.26361e-07)
(0,0)
(6.15143e-07,6.89749e-08)
(-1.53255e-07,2.80465e-07)
(0,0)
(-9.85129e-07,1.21014e-06)
(0,0)
(8.19084e-07,-2.95779e-08)
(-2.64971e-07,4.37151e-07)
(0,0)
(-1.07747e-07,1.77212e-06)
(0,0)
(5.28278e-07,-1.40361e-07)
(-7.31755e-07,2.09069e-07)
(0,0)
(-8.13116e-08,1.47529e-06)
(0,0)
(1.85141e-07,-2.41854e-07)
(-1.24395e-06,-1.39305e-08)
(0,0)
(-9.55278e-08,1.16733e-06)
(0,0)
(2.7665e-07,-2.22485e-07)
(-6.24676e-07,-5.74103e-08)
(0,0)
(-1.66464e-07,1.51669e-06)
(0,0)
(3.65056e-07,-1.98358e-07)
(-3.14434e-08,-1.2337e-07)
(0,0)
(-2.64937e-07,1.88082e-06)
(0,0)
(1.87363e-07,-2.96806e-07)
(-1.98156e-07,-2.18484e-07)
(0,0)
(-5.62262e-07,1.40337e-06)
(0,0)
(2.8433e-08,-4.00214e-07)
(-3.52893e-07,-3.23897e-07)
(0,0)
(-8.54997e-07,9.36012e-07)
(0,0)
(3.08047e-08,-3.06208e-07)
(-1.93832e-07,-1.80464e-07)
(0,0)
(-8.12556e-07,8.26625e-07)
(0,0)
(1.59307e-08,-2.12783e-07)
(-2.35674e-08,-3.31314e-08)
(0,0)
(-7.83441e-07,7.23396e-07)
(0,0)
(1.08923e-07,-1.33543e-07)
(5.0586e-07,3.69843e-08)
(0,0)
(-7.03114e-07,8.09859e-08)
(0,0)
(2.53584e-07,-2.33795e-08)
(9.16101e-07,1.10697e-07)
(0,0)
(-5.95589e-07,-5.51951e-07)
(0,0)
(3.79234e-05,5.07538e-06)
(-3.50537e-06,5.81487e-06)
(0,0)
(-3.15003e-06,-8.30494e-07)
(0,0)
(2.19383e-05,8.24631e-06)
(-2.54829e-06,-3.31554e-07)
(0,0)
(-3.5247e-06,-7.14667e-07)
(0,0)
(7.76669e-06,1.13089e-05)
(4.12389e-07,-6.57995e-06)
(0,0)
(-3.46306e-06,-5.61288e-07)
(0,0)
(1.84895e-05,4.73333e-06)
(-1.65435e-06,-3.50552e-07)
(0,0)
(-6.41751e-06,-7.88601e-07)
(0,0)
(2.97044e-05,-1.897e-06)
(-3.21775e-06,5.92753e-06)
(0,0)
(-8.89407e-06,-9.87183e-07)
(0,0)
(1.44713e-05,-7.99193e-06)
(-6.33843e-06,5.0088e-06)
(0,0)
(-1.1967e-05,6.6164e-06)
(0,0)
(-1.02307e-06,-1.41771e-05)
(-9.52194e-06,4.31449e-06)
(0,0)
(-1.50874e-05,1.39062e-05)
(0,0)
(-1.53009e-06,-1.11021e-05)
(-1.51419e-05,4.91904e-07)
(0,0)
(-9.00842e-06,1.3204e-05)
(0,0)
(-3.15246e-06,-7.90409e-06)
(-2.17746e-05,-3.17849e-06)
(0,0)
(-3.89632e-06,1.22527e-05)
(0,0)
(-6.32261e-06,-4.60856e-06)
(-1.61302e-05,2.13664e-06)
(0,0)
(7.83435e-07,1.29104e-05)
(0,0)
(-1.01491e-05,-1.21582e-06)
(-1.13445e-05,7.13628e-06)
(0,0)
(4.60276e-06,1.37737e-05)
(0,0)
(-6.5675e-06,1.3369e-06)
(-6.68887e-06,3.81118e-06)
(0,0)
(-1.34627e-06,1.78783e-05)
(0,0)
(-2.79524e-06,3.80399e-06)
(-1.91939e-06,2.38132e-07)
(0,0)
(-7.25155e-06,2.21764e-05)
(0,0)
(2.30468e-07,3.10856e-06)
(-5.58043e-06,8.42042e-07)
(0,0)
(-1.8123e-05,2.9594e-05)
(0,0)
(3.60064e-06,2.37445e-06)
(-8.77397e-06,1.50355e-06)
(0,0)
(-2.8619e-05,3.70577e-05)
(0,0)
(1.76815e-06,-1.47894e-06)
(-8.25665e-07,1.14183e-06)
(0,0)
(-5.25611e-05,1.32606e-05)
(0,0)
(-2.74332e-06,-4.67368e-06)
(3.15003e-06,8.30494e-07)
(0,0)
(-7.94134e-05,-1.00226e-05)
(0,0)
(9.0335e-05,9.69651e-06)
(-1.84052e-05,4.86887e-06)
(0,0)
(-3.46596e-06,-1.33671e-06)
(0,0)
(6.69522e-05,2.17425e-05)
(-7.89178e-06,1.44313e-06)
(0,0)
(-3.13996e-06,3.48256e-06)
(0,0)
(4.70107e-05,3.35897e-05)
(6.42329e-06,-2.16738e-06)
(0,0)
(-1.95857e-06,8.37609e-06)
(0,0)
(7.16094e-05,1.41508e-05)
(7.44897e-07,3.96411e-06)
(0,0)
(-1.34502e-05,5.66369e-07)
(0,0)
(9.71703e-05,-5.39282e-06)
(-3.95298e-06,1.01896e-05)
(0,0)
(-2.40035e-05,-7.18516e-06)
(0,0)
(7.16515e-05,-1.78005e-05)
(-1.00486e-05,9.27202e-06)
(0,0)
(-2.2541e-05,1.20732e-05)
(0,0)
(4.56402e-05,-3.03831e-05)
(-1.6263e-05,8.78782e-06)
(0,0)
(-2.11687e-05,3.07258e-05)
(0,0)
(4.08304e-05,-2.68673e-05)
(-3.15769e-05,7.78334e-06)
(0,0)
(-1.31132e-05,3.60699e-05)
(0,0)
(3.38423e-05,-2.31146e-05)
(-4.88707e-05,7.07816e-06)
(0,0)
(-6.95071e-06,4.09268e-05)
(0,0)
(1.88328e-05,-1.4024e-05)
(-2.92002e-05,2.22787e-05)
(0,0)
(-1.01059e-06,3.98516e-05)
(0,0)
(2.51364e-06,-4.7438e-06)
(-1.12211e-05,3.68707e-05)
(0,0)
(3.23623e-06,3.91727e-05)
(0,0)
(3.44724e-06,5.32759e-07)
(-8.84365e-06,1.49321e-05)
(0,0)
(2.17716e-06,4.21696e-05)
(0,0)
(4.7433e-06,5.64302e-06)
(-6.25047e-06,-7.49203e-06)
(0,0)
(1.201e-06,4.55436e-05)
(0,0)
(7.7465e-06,6.43565e-06)
(-1.02042e-05,-3.18934e-06)
(0,0)
(-2.91952e-05,6.10237e-05)
(0,0)
(1.14559e-05,7.15151e-06)
(-1.32342e-05,1.22464e-06)
(0,0)
(-5.88273e-05,7.65898e-05)
(0,0)
(1.15578e-05,1.62831e-06)
(-9.71082e-07,1.2321e-06)
(0,0)
