6
5 1 17 17 17 1 
(0.00015163,3.37391e-05)
(2.14913e-05,8.83735e-06)
(0,0)
(-9.23965e-05,7.54754e-05)
(0,0)
(2.13006e-05,-2.77095e-05)
(-0.000139591,-2.23813e-05)
(0,0)
(-1.47688e-05,-2.22901e-06)
(0,0)
(2.21036e-05,-3.17499e-06)
(-0.000114801,2.24351e-05)
(0,0)
(-8.54299e-06,8.29096e-07)
(0,0)
(1.82424e-05,2.17419e-05)
(-9.53703e-05,6.74595e-05)
(0,0)
(-2.46701e-06,4.06986e-06)
(0,0)
(3.60463e-06,1.20159e-05)
(-6.37106e-05,5.30541e-05)
(0,0)
(-1.44289e-05,-8.45158e-06)
(0,0)
(-1.00515e-05,2.14685e-06)
(-3.10147e-05,3.88429e-05)
(0,0)
(-2.54198e-05,-2.09757e-05)
(0,0)
(-4.69874e-06,-1.49333e-06)
(-3.72859e-05,6.28581e-05)
(0,0)
(-1.47466e-05,-2.82814e-06)
(0,0)
(8.72493e-07,-5.33687e-06)
(-4.36178e-05,8.75461e-05)
(0,0)
(-4.03501e-06,1.46088e-05)
(0,0)
(1.66435e-06,-2.48491e-05)
(-4.431e-05,3.99011e-05)
(0,0)
(-2.47513e-05,4.16423e-06)
(0,0)
(1.11207e-06,-4.41743e-05)
(-4.67855e-05,-7.25786e-06)
(0,0)
(-4.71759e-05,-7.04429e-06)
(0,0)
(2.05041e-05,-3.73756e-05)
(-2.98994e-05,-6.7319e-06)
(0,0)
(-4.12176e-05,9.66955e-06)
(0,0)
(3.77088e-05,-3.03369e-05)
(-1.49852e-05,-6.83443e-06)
(0,0)
(-3.72482e-05,2.67113e-05)
(0,0)
(5.58242e-05,-2.47692e-05)
(-2.0792e-05,-1.17086e-06)
(0,0)
(-3.02125e-05,1.5478e-05)
(0,0)
(7.3166e-05,-1.94035e-05)
(-2.68989e-05,3.64841e-06)
(0,0)
(-2.35236e-05,4.96079e-06)
(0,0)
(5.47657e-05,3.4826e-06)
(-1.98888e-05,1.00479e-06)
(0,0)
(-8.17086e-06,-3.91652e-06)
(0,0)
(3.68739e-05,2.61933e-05)
(-1.19365e-05,-1.72785e-06)
(0,0)
(7.73717e-06,-1.25104e-05)
(0,0)
(5.73292e-05,1.67408e-05)
(9.73312e-06,1.04212e-07)
(0,0)
(-5.78648e-06,1.40486e-05)
(0,0)
(5.49075e-05,1.03626e-05)
(1.47688e-05,2.22901e-06)
(0,0)
(-4.15467e-05,4.42095e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.31774e-07,-7.66115e-07)
(-7.57937e-07,5.09628e-07)
(0,0)
(-1.19635e-06,-2.08247e-07)
(0,0)
(8.15062e-07,-1.08687e-06)
(-5.19602e-07,2.42645e-07)
(0,0)
(-1.61681e-06,-3.2102e-07)
(0,0)
(1.40495e-06,-1.46038e-06)
(2.68998e-07,-7.3707e-08)
(0,0)
(-2.01288e-06,-4.34945e-07)
(0,0)
(9.35185e-07,-9.60416e-07)
(-3.44573e-07,-2.23742e-09)
(0,0)
(-2.34176e-06,4.23046e-07)
(0,0)
(4.98412e-07,-4.70895e-07)
(-9.14828e-07,8.07825e-08)
(0,0)
(-2.64467e-06,1.27353e-06)
(0,0)
(5.05767e-07,-4.32973e-07)
(-7.51015e-07,4.59022e-08)
(0,0)
(-1.75662e-06,2.7603e-06)
(0,0)
(4.59937e-07,-4.03818e-07)
(-6.02292e-07,4.32655e-08)
(0,0)
(-8.79675e-07,4.20531e-06)
(0,0)
(6.20916e-07,-6.72541e-07)
(-7.43065e-07,2.81466e-07)
(0,0)
(3.91429e-07,3.50064e-06)
(0,0)
(7.03946e-07,-9.26391e-07)
(-9.51624e-07,5.26447e-07)
(0,0)
(1.59702e-06,2.77511e-06)
(0,0)
(3.19541e-07,-4.67649e-07)
(-1.07736e-06,2.64028e-07)
(0,0)
(1.05433e-06,2.78398e-06)
(0,0)
(-6.97396e-08,-1.65198e-09)
(-1.24166e-06,-3.85105e-08)
(0,0)
(4.66905e-07,2.82088e-06)
(0,0)
(4.51965e-07,-4.00751e-07)
(-5.49998e-07,1.0948e-07)
(0,0)
(1.01875e-07,2.19378e-06)
(0,0)
(1.00182e-06,-8.08866e-07)
(1.58099e-07,2.35021e-07)
(0,0)
(-2.55944e-07,1.59151e-06)
(0,0)
(6.05687e-07,-6.28005e-07)
(8.59591e-08,2.13625e-07)
(0,0)
(-7.12979e-07,1.76774e-06)
(0,0)
(1.46157e-07,-4.48053e-07)
(2.4962e-08,1.95084e-07)
(0,0)
(-1.22697e-06,1.96152e-06)
(0,0)
(3.56928e-08,-3.52009e-07)
(7.57566e-07,1.95477e-07)
(0,0)
(-1.20507e-06,1.67728e-06)
(0,0)
(1.18113e-07,-1.63152e-07)
(1.19635e-06,2.08247e-07)
(0,0)
(-1.04463e-06,1.42476e-06)
(0,0)
(5.5196e-05,1.04004e-05)
(-2.80169e-05,7.65637e-06)
(0,0)
(-9.55055e-06,-2.47501e-06)
(0,0)
(3.50071e-05,1.33383e-05)
(-1.55719e-05,5.82078e-06)
(0,0)
(-6.55782e-06,-3.57453e-06)
(0,0)
(1.95017e-05,1.59697e-05)
(1.9724e-06,3.74911e-06)
(0,0)
(-2.83633e-06,-4.61662e-06)
(0,0)
(3.40648e-05,-3.66336e-06)
(-6.56007e-06,3.35451e-06)
(0,0)
(-1.564e-05,-2.08619e-06)
(0,0)
(4.93047e-05,-2.34166e-05)
(-1.43757e-05,3.12042e-06)
(0,0)
(-2.77403e-05,4.07298e-07)
(0,0)
(3.06228e-05,-2.66508e-05)
(-1.47971e-05,7.49135e-06)
(0,0)
(-1.72915e-05,4.76579e-06)
(0,0)
(1.14001e-05,-3.00341e-05)
(-1.54308e-05,1.23451e-05)
(0,0)
(-7.02226e-06,8.52916e-06)
(0,0)
(6.43026e-06,-3.1048e-05)
(-2.51385e-05,3.11314e-06)
(0,0)
(-8.58506e-06,9.94639e-06)
(0,0)
(-2.18926e-07,-3.1875e-05)
(-3.637e-05,-5.87753e-06)
(0,0)
(-1.16408e-05,1.09179e-05)
(0,0)
(-4.85977e-06,-2.17399e-05)
(-2.04026e-05,3.77627e-06)
(0,0)
(-6.95845e-06,2.28628e-05)
(0,0)
(-1.04996e-05,-1.14604e-05)
(-5.73017e-06,1.28754e-05)
(0,0)
(-3.61272e-06,3.51644e-05)
(0,0)
(-1.05612e-05,-1.74251e-06)
(-9.7343e-06,-1.72609e-07)
(0,0)
(-2.55078e-06,2.43557e-05)
(0,0)
(-1.04059e-05,7.82761e-06)
(-1.36561e-05,-1.37079e-05)
(0,0)
(-1.49384e-06,1.39897e-05)
(0,0)
(-2.25407e-06,1.12714e-05)
(-8.45945e-06,-4.62289e-06)
(0,0)
(-2.31729e-05,3.07587e-05)
(0,0)
(6.28536e-06,1.46272e-05)
(-2.58297e-06,4.48763e-06)
(0,0)
(-4.44116e-05,4.76719e-05)
(0,0)
(7.40086e-06,2.09396e-07)
(8.47083e-06,3.38623e-06)
(0,0)
(-7.69502e-05,1.53104e-05)
(0,0)
(2.20812e-06,-1.23888e-05)
(9.55055e-06,2.47501e-06)
(0,0)
(-0.000116299,-1.56213e-05)
(0,0)
(0.000128121,4.37053e-06)
(-7.77239e-05,-2.08392e-05)
(0,0)
(-1.67114e-05,-5.26502e-06)
(0,0)
(0.000103658,2.38988e-05)
(-6.01887e-05,3.82863e-06)
(0,0)
(-4.42541e-06,-1.67721e-05)
(0,0)
(8.8055e-05,4.28666e-05)
(-3.30052e-05,2.80737e-05)
(0,0)
(9.2937e-06,-2.81632e-05)
(0,0)
(0.00011872,-3.60217e-06)
(-3.90352e-05,2.18898e-05)
(0,0)
(-1.44686e-05,-6.89639e-06)
(0,0)
(0.000150706,-5.03008e-05)
(-4.36747e-05,1.60155e-05)
(0,0)
(-3.68502e-05,1.4304e-05)
(0,0)
(0.000118898,-6.21851e-05)
(-3.57394e-05,1.34209e-05)
(0,0)
(-2.70058e-05,6.8611e-06)
(0,0)
(8.60612e-05,-7.43589e-05)
(-2.82135e-05,1.17598e-05)
(0,0)
(-1.75095e-05,-1.73027e-06)
(0,0)
(6.93699e-05,-7.88997e-05)
(-5.28134e-05,1.0419e-05)
(0,0)
(-9.34162e-06,1.26101e-05)
(0,0)
(4.93979e-05,-8.30815e-05)
(-8.03934e-05,9.55402e-06)
(0,0)
(-4.09413e-06,2.60798e-05)
(0,0)
(2.8508e-05,-5.9103e-05)
(-2.63308e-05,3.59725e-06)
(0,0)
(-2.8294e-05,4.55141e-05)
(0,0)
(5.62502e-06,-3.48431e-05)
(2.51802e-05,-3.42877e-06)
(0,0)
(-5.51223e-05,6.56339e-05)
(0,0)
(-2.9071e-06,-1.4063e-05)
(6.48143e-08,-7.58824e-06)
(0,0)
(-3.3726e-05,6.29164e-05)
(0,0)
(-1.10336e-05,6.43063e-06)
(-2.49023e-05,-1.26999e-05)
(0,0)
(-1.23469e-05,6.10593e-05)
(0,0)
(8.28093e-07,1.89901e-05)
(-1.88846e-05,-4.99971e-06)
(0,0)
(-5.38765e-05,8.49078e-05)
(0,0)
(1.35284e-05,3.13744e-05)
(-1.15184e-05,2.74859e-06)
(0,0)
(-9.44685e-05,0.000109027)
(0,0)
(2.6542e-05,1.94279e-05)
(1.24237e-05,3.82282e-06)
(0,0)
(-0.000165362,4.53641e-05)
(0,0)
(2.67462e-05,1.10278e-05)
(1.67114e-05,5.26502e-06)
(0,0)
(-0.000250015,-1.54711e-05)
(0,0)
(0.000249763,-0.000172729)
(-0.00022712,-0.000417184)
(0,0)
(-8.63713e-05,5.05803e-05)
(0,0)
(0.00029847,8.67693e-05)
(-0.000379609,-0.000267637)
(0,0)
(-0.000241452,-2.81793e-05)
(0,0)
(0.00038082,0.000345186)
(-0.000496211,-0.000118841)
(0,0)
(-0.000383693,-0.000106271)
(0,0)
(0.000411082,0.000243193)
(-0.000448591,-0.000147094)
(0,0)
(-0.000367845,-0.000117148)
(0,0)
(0.000453571,0.000140277)
(-0.000388604,-0.000173981)
(0,0)
(-0.000339589,-0.000128235)
(0,0)
(0.000483362,9.90781e-06)
(-0.000221957,-0.000135416)
(0,0)
(-0.000376759,3.80626e-05)
(0,0)
(0.000508368,-0.000121801)
(-5.82038e-05,-9.26205e-05)
(0,0)
(-0.000416703,0.000199169)
(0,0)
(0.000417135,-0.000207432)
(-0.000229736,0.000175138)
(0,0)
(-0.000155453,7.27947e-05)
(0,0)
(0.000300128,-0.000291726)
(-0.000425907,0.000445424)
(0,0)
(8.13266e-05,-5.78447e-05)
(0,0)
(0.000201717,-0.000281665)
(-0.000482007,9.36132e-05)
(0,0)
(-0.000258606,-0.000169268)
(0,0)
(8.1642e-05,-0.000270412)
(-0.0005615,-0.000262833)
(0,0)
(-0.000622108,-0.000277779)
(0,0)
(1.83569e-05,-0.000246796)
(-0.000378225,-0.000177383)
(0,0)
(-0.00053974,-6.51461e-05)
(0,0)
(-4.51445e-05,-0.000224503)
(-0.00019613,-9.67629e-05)
(0,0)
(-0.000459041,0.00015159)
(0,0)
(-8.44583e-05,-0.000105791)
(-0.000187598,-2.80088e-05)
(0,0)
(-0.000386952,0.000264945)
(0,0)
(-0.000111519,1.20753e-05)
(-0.000166383,4.0766e-05)
(0,0)
(-0.000302329,0.000379517)
(0,0)
(8.17431e-05,6.91196e-05)
(5.46657e-05,-5.6953e-06)
(0,0)
(-0.000342854,0.00039719)
(0,0)
(0.000109444,0.000143318)
(8.63713e-05,-5.05803e-05)
(0,0)
(-0.000552167,0.000430469)
(0,0)
(0.000592267,-0.000495284)
(-0.000217439,-0.00100865)
(0,0)
(-7.01286e-05,0.000137198)
(0,0)
(0.000737837,4.87492e-05)
(-0.000656783,-0.00081701)
(0,0)
(-0.000523324,8.65508e-05)
(0,0)
(0.000941832,0.000591179)
(-0.001034,-0.000626455)
(0,0)
(-0.000952272,3.7124e-05)
(0,0)
(0.00103012,0.000481504)
(-0.000936646,-0.000674358)
(0,0)
(-0.00101422,-8.60918e-05)
(0,0)
(0.00114154,0.000370212)
(-0.000815949,-0.000719838)
(0,0)
(-0.00105273,-0.000209658)
(0,0)
(0.00126365,9.30332e-05)
(-0.000330451,-0.000558727)
(0,0)
(-0.000973709,0.000295288)
(0,0)
(0.00137722,-0.000186535)
(0.000149668,-0.000390088)
(0,0)
(-0.000899886,0.000791)
(0,0)
(0.0011936,-0.000365155)
(-0.000152082,0.000379745)
(0,0)
(-0.000166116,0.000350416)
(0,0)
(0.000961718,-0.000541459)
(-0.000500128,0.00115416)
(0,0)
(0.000521635,-9.78283e-05)
(0,0)
(0.000716979,-0.000520593)
(-0.000993237,0.000510982)
(0,0)
(-0.00021759,-0.000562801)
(0,0)
(0.000430904,-0.000497623)
(-0.00153058,-0.000140397)
(0,0)
(-0.00100132,-0.00102264)
(0,0)
(0.000238169,-0.000476504)
(-0.00109021,-0.0001635)
(0,0)
(-0.00103849,-0.000581595)
(0,0)
(4.45954e-05,-0.000457745)
(-0.000652344,-0.000195309)
(0,0)
(-0.00107899,-0.000133208)
(0,0)
(-0.000119374,-0.000252797)
(-0.000504617,-8.23045e-06)
(0,0)
(-0.000893292,0.000208798)
(0,0)
(-0.000259676,-4.93669e-05)
(-0.000332873,0.000178842)
(0,0)
(-0.000683467,0.000552966)
(0,0)
(4.5851e-05,0.000195298)
(4.81439e-05,1.94296e-05)
(0,0)
(-0.000717417,0.000773224)
(0,0)
(3.3065e-05,0.000470725)
(7.01286e-05,-0.000137198)
(0,0)
(-0.00107518,0.00102186)
(0,0)
(0.0011206,-0.00104122)
(0.000264268,-0.00164164)
(0,0)
(0.00017225,0.000184278)
(0,0)
(0.00137166,-0.000274681)
(-0.000472273,-0.00184112)
(0,0)
(-0.000535316,0.000760233)
(0,0)
(0.00173316,0.000490787)
(-0.00109519,-0.0020412)
(0,0)
(-0.00116481,0.00133802)
(0,0)
(0.00188134,0.000628424)
(-0.00104005,-0.00221064)
(0,0)
(-0.00173825,0.00156641)
(0,0)
(0.00210472,0.000764068)
(-0.00090951,-0.00237608)
(0,0)
(-0.00223617,0.00179379)
(0,0)
(0.00233659,0.000441615)
(-2.02148e-05,-0.00190751)
(0,0)
(-0.00161453,0.00238637)
(0,0)
(0.00254859,0.000115525)
(0.000853185,-0.00142737)
(0,0)
(-0.00100871,0.00296425)
(0,0)
(0.00236792,-0.000162526)
(0.000744646,0.000358617)
(0,0)
(0.000328923,0.00165006)
(0,0)
(0.00203904,-0.000438488)
(0.000490648,0.002152)
(0,0)
(0.00152136,0.000324055)
(0,0)
(0.00164915,-0.000435012)
(-0.000816234,0.0023041)
(0,0)
(0.000668295,-0.00112052)
(0,0)
(0.00112003,-0.000429631)
(-0.00226604,0.00244392)
(0,0)
(-0.000327942,-0.00255723)
(0,0)
(0.000740378,-0.000504803)
(-0.00208376,0.00186925)
(0,0)
(-0.000887927,-0.00224722)
(0,0)
(0.00035081,-0.000583569)
(-0.00191382,0.00128032)
(0,0)
(-0.00146116,-0.00192576)
(0,0)
(-8.47097e-05,-0.000465458)
(-0.001311,0.00103211)
(0,0)
(-0.0014958,-0.00102366)
(0,0)
(-0.000440966,-0.00034928)
(-0.000631103,0.000783192)
(0,0)
(-0.00145057,-0.000117874)
(0,0)
(0.000180637,0.00024006)
(0.000188951,0.000297014)
(0,0)
(-0.00109236,0.000898839)
(0,0)
(-0.000303245,0.000878642)
(-0.00017225,-0.000184278)
(0,0)
(-0.00184825,0.00196228)
(0,0)
(0.00174027,-0.00138925)
(0.000965048,-0.00202774)
(0,0)
(0.00064465,0.000169944)
(0,0)
(0.00211599,-0.000501358)
(0.000177281,-0.00265405)
(0,0)
(-5.92873e-05,0.00140158)
(0,0)
(0.00265417,0.00038599)
(-0.000445358,-0.00328048)
(0,0)
(-0.000631327,0.00263566)
(0,0)
(0.0029162,0.000825665)
(-0.000320452,-0.00361313)
(0,0)
(-0.00141945,0.00345363)
(0,0)
(0.00330548,0.00126297)
(-6.80885e-05,-0.00394021)
(0,0)
(-0.00208,0.00426991)
(0,0)
(0.00370594,0.00102638)
(0.0011509,-0.00318883)
(0,0)
(-0.00093487,0.00472908)
(0,0)
(0.00407518,0.000784903)
(0.00234348,-0.00242182)
(0,0)
(0.00018381,0.00516808)
(0,0)
(0.00395302,0.000479044)
(0.0025128,0.000199243)
(0,0)
(0.00184847,0.00300862)
(0,0)
(0.00358272,0.000175045)
(0.0024375,0.00283053)
(0,0)
(0.00326877,0.000833205)
(0,0)
(0.00305978,0.000107144)
(0.000661606,0.00398728)
(0,0)
(0.00243039,-0.00145785)
(0,0)
(0.0022997,4.09475e-05)
(-0.0013559,0.00512768)
(0,0)
(0.00135018,-0.00373831)
(0,0)
(0.00170072,-0.000195863)
(-0.00170191,0.00423275)
(0,0)
(0.000296137,-0.00370767)
(0,0)
(0.00108274,-0.000437505)
(-0.00207009,0.00331799)
(0,0)
(-0.00078109,-0.0036615)
(0,0)
(0.000292652,-0.000498841)
(-0.00136486,0.00241034)
(0,0)
(-0.00131816,-0.00231949)
(0,0)
(-0.000362578,-0.000562524)
(-0.000529506,0.00150127)
(0,0)
(-0.00171964,-0.00097226)
(0,0)
(0.000335724,0.000204708)
(0.000414662,0.000662172)
(0,0)
(-0.00126396,0.000833726)
(0,0)
(-0.000858629,0.00103967)
(-0.00064465,-0.000169944)
(0,0)
(-0.00271264,0.00270479)
(0,0)
(0.00163319,-0.001172)
(0.000968022,-0.0018014)
(0,0)
(0.00108798,8.35631e-06)
(0,0)
(0.00218926,-0.000541909)
(0.000727742,-0.00259796)
(0,0)
(0.000703494,0.00140883)
(0,0)
(0.00291436,8.87764e-05)
(0.000653827,-0.00339385)
(0,0)
(0.000499467,0.00281135)
(0,0)
(0.00326045,0.000727102)
(0.000931059,-0.00383393)
(0,0)
(4.07001e-05,0.00398562)
(0,0)
(0.00378258,0.00136399)
(0.00138454,-0.00426843)
(0,0)
(-0.000241943,0.0051575)
(0,0)
(0.00432549,0.00147561)
(0.00269767,-0.00355818)
(0,0)
(0.0010347,0.00548043)
(0,0)
(0.00483078,0.00158287)
(0.00397569,-0.00283367)
(0,0)
(0.00227635,0.00578411)
(0,0)
(0.00500216,0.00148966)
(0.00449006,-0.000255126)
(0,0)
(0.00384629,0.0035603)
(0,0)
(0.00483652,0.00139597)
(0.00466896,0.00233303)
(0,0)
(0.00508095,0.00132214)
(0,0)
(0.00447588,0.00128)
(0.00323264,0.00407394)
(0,0)
(0.00447298,-0.00110104)
(0,0)
(0.00378372,0.00116347)
(0.00146241,0.00580032)
(0,0)
(0.00353094,-0.00351442)
(0,0)
(0.00314182,0.000784627)
(0.000585243,0.00522597)
(0,0)
(0.0023206,-0.00385277)
(0,0)
(0.00246841,0.000401446)
(-0.000324767,0.00463255)
(0,0)
(0.00107674,-0.00417689)
(0,0)
(0.00142956,3.62749e-05)
(-0.000144731,0.00337482)
(0,0)
(0.000114489,-0.00301673)
(0,0)
(0.000577476,-0.00033036)
(0.000214318,0.00211485)
(0,0)
(-0.000660405,-0.0018513)
(0,0)
(0.0010037,0.000282101)
(0.000953937,0.00104949)
(0,0)
(0.000136617,0.000164491)
(0,0)
(-0.00123713,0.000958639)
(-0.00108798,-8.35631e-06)
(0,0)
(-0.00174308,0.00224242)
(0,0)
(0.000897118,-0.000980583)
(0.000316408,-0.00157396)
(0,0)
(0.0011894,-0.00014747)
(0,0)
(0.00164549,-0.000652216)
(0.000633068,-0.00243613)
(0,0)
(0.000991309,0.00128255)
(0,0)
(0.00256947,-0.000322128)
(0.00111733,-0.00329685)
(0,0)
(0.00102225,0.00271422)
(0,0)
(0.00290356,0.000430739)
(0.00143392,-0.00382156)
(0,0)
(0.000706877,0.00405991)
(0,0)
(0.00346246,0.00118309)
(0.00197555,-0.0043407)
(0,0)
(0.000616167,0.0054025)
(0,0)
(0.00404578,0.0015871)
(0.00328161,-0.0037518)
(0,0)
(0.00186216,0.00570995)
(0,0)
(0.00458509,0.00198726)
(0.00454386,-0.00315)
(0,0)
(0.00306462,0.00599907)
(0,0)
(0.00509229,0.00209052)
(0.00534771,-0.000696483)
(0,0)
(0.00460762,0.00388916)
(0,0)
(0.00517358,0.00219095)
(0.00572526,0.00176603)
(0,0)
(0.00572442,0.00176651)
(0,0)
(0.00512447,0.00209065)
(0.00461395,0.00389049)
(0,0)
(0.00537382,-0.000707353)
(0,0)
(0.00464946,0.00198751)
(0.00307644,0.00600221)
(0,0)
(0.00459692,-0.00317221)
(0,0)
(0.00411152,0.00157345)
(0.00190109,0.00572721)
(0,0)
(0.0033811,-0.00380606)
(0,0)
(0.00352954,0.00115554)
(0.0006822,0.00543389)
(0,0)
(0.00212144,-0.004427)
(0,0)
(0.00248944,0.000573944)
(0.000556696,0.00401883)
(0,0)
(0.00110135,-0.00350824)
(0,0)
(0.001688,-8.22898e-06)
(0.000659096,0.0026007)
(0,0)
(0.000320378,-0.00258415)
(0,0)
(0.0020842,0.00040393)
(0.00151465,0.00137006)
(0,0)
(0.00181245,-0.000418742)
(0,0)
(-0.000961039,0.000876519)
(-0.0011894,0.00014747)
(0,0)
(-0.000144537,0.00180587)
(0,0)
(6.62035e-05,-0.000684657)
(-0.000766536,-0.0013979)
(0,0)
(0.000859841,-0.000214071)
(0,0)
(0.000880751,-0.00071908)
(-0.000165985,-0.00222402)
(0,0)
(0.000664318,0.00102883)
(0,0)
(0.00180238,-0.000751836)
(0.000531766,-0.003049)
(0,0)
(0.00064139,0.0022739)
(0,0)
(0.0021691,-0.000158974)
(0.000725504,-0.00364298)
(0,0)
(5.92961e-05,0.00345251)
(0,0)
(0.00271265,0.000432512)
(0.0010964,-0.00423146)
(0,0)
(-0.000346206,0.00462886)
(0,0)
(0.00326538,0.000807672)
(0.00230546,-0.00387106)
(0,0)
(0.000568886,0.00522261)
(0,0)
(0.00378663,0.00117849)
(0.00348103,-0.00349645)
(0,0)
(0.00145113,0.00579728)
(0,0)
(0.00447418,0.00128815)
(0.00444588,-0.00109185)
(0,0)
(0.00322499,0.00407306)
(0,0)
(0.00483021,0.00139725)
(0.00507667,0.00132254)
(0,0)
(0.00466495,0.00233431)
(0,0)
(0.00501627,0.00149363)
(0.00384766,0.00356221)
(0,0)
(0.0044988,-0.000259798)
(0,0)
(0.0048653,0.00158953)
(0.00228338,0.00578752)
(0,0)
(0.00399719,-0.00284429)
(0,0)
(0.00443604,0.00148078)
(0.00106468,0.00550074)
(0,0)
(0.00278973,-0.00362238)
(0,0)
(0.00396915,0.00136767)
(-0.000189016,0.0051947)
(0,0)
(0.00154714,-0.0043862)
(0,0)
(0.00325531,0.000838968)
(-5.2224e-05,0.00388067)
(0,0)
(0.000954435,-0.00373605)
(0,0)
(0.00272876,0.000308737)
(0.00026326,0.00256428)
(0,0)
(0.000549344,-0.00308058)
(0,0)
(0.00258505,0.000510501)
(0.00109481,0.00138544)
(0,0)
(0.00223615,-0.000961704)
(0,0)
(-0.000292842,0.000776402)
(-0.000859841,0.000214071)
(0,0)
(0.00118648,0.00122097)
(0,0)
(-0.000624794,-0.000258419)
(-0.00181733,-0.00114079)
(0,0)
(0.000326987,-0.000258165)
(0,0)
(6.90352e-05,-0.000674733)
(-0.00119865,-0.00190224)
(0,0)
(3.25178e-05,0.000720807)
(0,0)
(0.000801427,-0.00108943)
(-0.000553162,-0.00266284)
(0,0)
(-0.000145784,0.00170247)
(0,0)
(0.00114295,-0.000750587)
(-0.000654509,-0.00327525)
(0,0)
(-0.00116213,0.00252644)
(0,0)
(0.00161332,-0.000413986)
(-0.000626572,-0.00388223)
(0,0)
(-0.00204995,0.00334899)
(0,0)
(0.00201417,-0.000168765)
(0.000359208,-0.0038139)
(0,0)
(-0.0016953,0.0042474)
(0,0)
(0.00239604,7.16254e-05)
(0.00132182,-0.00373005)
(0,0)
(-0.00136279,0.00512599)
(0,0)
(0.0031062,0.00012395)
(0.00241257,-0.00145312)
(0,0)
(0.000656066,0.00398719)
(0,0)
(0.00357923,0.000177979)
(0.00326148,0.000834418)
(0,0)
(0.00243331,0.00283206)
(0,0)
(0.00394982,0.000484807)
(0.00184533,0.0030109)
(0,0)
(0.00250693,0.000201596)
(0,0)
(0.00407225,0.000793496)
(0.000184811,0.00517143)
(0,0)
(0.00233593,-0.00241864)
(0,0)
(0.00378954,0.00104807)
(-0.000921797,0.00475389)
(0,0)
(0.00119261,-0.00324811)
(0,0)
(0.00347559,0.00129776)
(-0.00205485,0.00431617)
(0,0)
(2.28522e-05,-0.00406196)
(0,0)
(0.00318,0.000901572)
(-0.00141961,0.00330055)
(0,0)
(-8.39124e-05,-0.0037195)
(0,0)
(0.00302035,0.000502901)
(-0.000654886,0.00228327)
(0,0)
(-5.45698e-05,-0.00337174)
(0,0)
(0.00269524,0.000515145)
(0.000515462,0.00126726)
(0,0)
(0.00217344,-0.00146719)
(0,0)
(0.00034321,0.000595232)
(-0.000326987,0.000258165)
(0,0)
(0.00237757,0.000505763)
(0,0)
(-0.000446649,9.10557e-05)
(-0.0017322,-0.000681576)
(0,0)
(5.11098e-05,-0.000192385)
(0,0)
(-0.000102365,-0.00034378)
(-0.00138085,-0.00113181)
(0,0)
(-0.000224465,0.000370316)
(0,0)
(0.000251466,-0.00077716)
(-0.00102853,-0.00158129)
(0,0)
(-0.000434349,0.00093514)
(0,0)
(0.00049913,-0.000676468)
(-0.00126802,-0.0019161)
(0,0)
(-0.00121022,0.00112803)
(0,0)
(0.000823264,-0.000577634)
(-0.00143065,-0.00224708)
(0,0)
(-0.00190984,0.0013202)
(0,0)
(0.0010538,-0.000478603)
(-0.000884584,-0.0024257)
(0,0)
(-0.00208528,0.00189087)
(0,0)
(0.00127442,-0.000383167)
(-0.000351768,-0.00259287)
(0,0)
(-0.00227305,0.00244727)
(0,0)
(0.00174014,-0.000404265)
(0.000653066,-0.00114155)
(0,0)
(-0.000820255,0.00230704)
(0,0)
(0.00206662,-0.000423458)
(0.00151473,0.000317638)
(0,0)
(0.000489619,0.00215454)
(0,0)
(0.0023887,-0.000147243)
(0.000325993,0.00164752)
(0,0)
(0.000738515,0.000360378)
(0,0)
(0.00256258,0.000131062)
(-0.00100794,0.00296558)
(0,0)
(0.000841952,-0.00142638)
(0,0)
(0.00234538,0.000467383)
(-0.00162289,0.00239462)
(0,0)
(-7.35069e-06,-0.0019231)
(0,0)
(0.00210829,0.000800069)
(-0.00225367,0.00180895)
(0,0)
(-0.000872558,-0.00240824)
(0,0)
(0.00207283,0.000632512)
(-0.00166863,0.00148077)
(0,0)
(-0.000912014,-0.00233317)
(0,0)
(0.00211749,0.000462879)
(-0.00100694,0.00115158)
(0,0)
(-0.000871204,-0.00225429)
(0,0)
(0.00196317,0.000386859)
(6.549e-05,0.000669586)
(0,0)
(0.000906196,-0.00123506)
(0,0)
(0.000594005,0.000360378)
