6
5 1 17 17 17 1 
(5.99488e-05,1.54271e-05)
(0,0)
(-5.93047e-05,0.000157507)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.22324e-06,-1.13731e-06)
(-1.12779e-06,6.68447e-07)
(0,0)
(-2.37613e-06,-2.80242e-07)
(0,0)
(1.35344e-06,-1.15343e-06)
(-1.19962e-06,-1.68841e-07)
(0,0)
(-3.07834e-06,-6.38501e-07)
(0,0)
(2.31108e-06,-1.25718e-06)
(-3.76479e-07,-1.08569e-06)
(0,0)
(-3.74901e-06,-9.99914e-07)
(0,0)
(1.18514e-06,-6.72449e-07)
(-9.68979e-07,-5.10967e-07)
(0,0)
(-4.09924e-06,7.80073e-07)
(0,0)
(1.03419e-07,-1.0385e-07)
(-1.50102e-06,8.34613e-08)
(0,0)
(-4.41504e-06,2.54577e-06)
(0,0)
(8.26458e-07,-4.4835e-07)
(-1.19974e-06,1.8678e-07)
(0,0)
(-2.82906e-06,4.324e-06)
(0,0)
(1.47326e-06,-8.04895e-07)
(-9.21774e-07,3.39071e-07)
(0,0)
(-1.26053e-06,6.04047e-06)
(0,0)
(1.42396e-06,-8.33519e-07)
(-1.29045e-06,7.33081e-07)
(0,0)
(1.49862e-07,4.52586e-06)
(0,0)
(1.2711e-06,-8.4169e-07)
(-1.7493e-06,1.13557e-06)
(0,0)
(1.46988e-06,2.98063e-06)
(0,0)
(1.01389e-06,-4.55426e-07)
(-1.57473e-06,2.6282e-07)
(0,0)
(6.52806e-07,3.5209e-06)
(0,0)
(7.50035e-07,-5.94095e-08)
(-1.45126e-06,-6.67689e-07)
(0,0)
(-2.26194e-07,4.10245e-06)
(0,0)
(1.35319e-06,-5.87768e-07)
(-8.22362e-07,8.40316e-08)
(0,0)
(-1.22645e-06,2.99115e-06)
(0,0)
(1.99388e-06,-1.1292e-06)
(-1.72565e-07,8.01151e-07)
(0,0)
(-2.21688e-06,1.91944e-06)
(0,0)
(6.43431e-07,-8.87776e-07)
(-3.02317e-07,5.56093e-07)
(0,0)
(-2.43748e-06,2.43975e-06)
(0,0)
(-8.16566e-07,-6.47593e-07)
(-4.20988e-07,3.12847e-07)
(0,0)
(-2.75867e-06,2.98901e-06)
(0,0)
(-3.51872e-07,-5.64471e-07)
(1.2118e-06,2.85965e-07)
(0,0)
(-2.45538e-06,2.61835e-06)
(0,0)
(4.46922e-07,-3.26648e-07)
(2.37613e-06,2.80242e-07)
(0,0)
(-1.90221e-06,2.30166e-06)
(0,0)
(0.000102672,2.12696e-05)
(-4.50254e-05,2.18155e-05)
(0,0)
(-1.66331e-05,-3.41791e-06)
(0,0)
(6.49925e-05,1.82576e-05)
(-2.41512e-05,1.0294e-05)
(0,0)
(-1.32568e-05,-4.36973e-06)
(0,0)
(3.48667e-05,1.47407e-05)
(4.91783e-06,-1.59771e-06)
(0,0)
(-8.85931e-06,-5.24424e-06)
(0,0)
(5.84925e-05,-1.13386e-05)
(-1.17975e-05,2.6876e-06)
(0,0)
(-2.54944e-05,-3.39889e-06)
(0,0)
(8.29799e-05,-3.76035e-05)
(-2.75824e-05,7.24524e-06)
(0,0)
(-4.12005e-05,-1.65618e-06)
(0,0)
(4.66519e-05,-4.43809e-05)
(-2.61595e-05,1.13553e-05)
(0,0)
(-2.29335e-05,8.73048e-06)
(0,0)
(9.50357e-06,-5.13663e-05)
(-2.50982e-05,1.62067e-05)
(0,0)
(-4.97832e-06,1.82407e-05)
(0,0)
(4.5782e-06,-4.7868e-05)
(-3.82349e-05,2.2403e-06)
(0,0)
(-1.31445e-05,1.8936e-05)
(0,0)
(-2.59053e-06,-4.4119e-05)
(-5.34068e-05,-1.13957e-05)
(0,0)
(-2.33297e-05,1.8989e-05)
(0,0)
(-1.22386e-05,-2.6671e-05)
(-3.37098e-05,6.08414e-06)
(0,0)
(-7.58881e-06,4.05894e-05)
(0,0)
(-2.32282e-05,-9.03161e-06)
(-1.57442e-05,2.27701e-05)
(0,0)
(6.33928e-06,6.26978e-05)
(0,0)
(-1.84041e-05,6.47699e-06)
(-1.40582e-05,5.32988e-07)
(0,0)
(-7.56563e-06,4.48649e-05)
(0,0)
(-1.33368e-05,2.17757e-05)
(-1.23213e-05,-2.24308e-05)
(0,0)
(-2.15243e-05,2.77238e-05)
(0,0)
(3.32538e-06,2.22281e-05)
(-9.55631e-06,-5.15583e-06)
(0,0)
(-5.74165e-05,5.90393e-05)
(0,0)
(2.04184e-05,2.2543e-05)
(-5.89918e-06,1.21125e-05)
(0,0)
(-9.28033e-05,9.05971e-05)
(0,0)
(1.75599e-05,-2.97822e-06)
(1.33547e-05,7.60021e-06)
(0,0)
(-0.000144457,2.79037e-05)
(0,0)
(4.76399e-06,-2.5519e-05)
(1.66331e-05,3.41791e-06)
(0,0)
(-0.000206821,-3.24442e-05)
(0,0)
(0.000236334,2.14314e-05)
(-0.000136682,-1.13063e-05)
(0,0)
(-2.89364e-05,-9.05197e-06)
(0,0)
(0.000186033,3.71304e-05)
(-9.80411e-05,1.88984e-05)
(0,0)
(-6.64631e-06,-2.06359e-05)
(0,0)
(0.00015001,5.19074e-05)
(-4.3905e-05,4.84423e-05)
(0,0)
(1.76546e-05,-3.20622e-05)
(0,0)
(0.000196772,-1.46825e-05)
(-5.98644e-05,4.14217e-05)
(0,0)
(-2.61039e-05,-2.17898e-06)
(0,0)
(0.000245212,-8.16272e-05)
(-7.40234e-05,3.49261e-05)
(0,0)
(-6.8039e-05,2.75132e-05)
(0,0)
(0.000178491,-9.98436e-05)
(-6.43971e-05,2.14618e-05)
(0,0)
(-3.61055e-05,1.80856e-05)
(0,0)
(0.000110205,-0.000118464)
(-5.54707e-05,9.43097e-06)
(0,0)
(-4.77808e-06,6.96684e-06)
(0,0)
(8.93602e-05,-0.00011682)
(-8.33412e-05,5.79214e-06)
(0,0)
(-1.11305e-05,2.37128e-05)
(0,0)
(6.4132e-05,-0.000114695)
(-0.000115192,2.80565e-06)
(0,0)
(-2.14307e-05,3.92047e-05)
(0,0)
(2.85529e-05,-7.52815e-05)
(-3.72701e-05,1.37584e-05)
(0,0)
(-4.46678e-05,8.80338e-05)
(0,0)
(-9.70268e-06,-3.54952e-05)
(3.72401e-05,2.31811e-05)
(0,0)
(-7.14686e-05,0.000137838)
(0,0)
(-1.06476e-05,-2.22465e-06)
(1.13174e-06,4.15138e-07)
(0,0)
(-5.43652e-05,0.000125018)
(0,0)
(-1.11438e-05,3.06392e-05)
(-3.48958e-05,-2.37696e-05)
(0,0)
(-3.73792e-05,0.000113542)
(0,0)
(1.75447e-05,4.17399e-05)
(-2.73431e-05,-6.37756e-06)
(0,0)
(-0.000114835,0.000157069)
(0,0)
(4.72044e-05,5.25671e-05)
(-1.80172e-05,1.09994e-05)
(0,0)
(-0.000191179,0.000201051)
(0,0)
(6.2127e-05,2.51591e-05)
(2.12009e-05,9.70628e-06)
(0,0)
(-0.000306731,7.57349e-05)
(0,0)
(5.68405e-05,3.55738e-06)
(2.89364e-05,9.05197e-06)
(0,0)
(-0.000443954,-4.49448e-05)
(0,0)
(0.000543097,-0.000231795)
(-0.000440697,-0.000760559)
(0,0)
(-0.000149548,9.3872e-05)
(0,0)
(0.000559254,0.000209922)
(-0.000712908,-0.000476468)
(0,0)
(-0.000411089,-3.48831e-05)
(0,0)
(0.000628077,0.000649892)
(-0.000928987,-0.000193475)
(0,0)
(-0.000654298,-0.000162704)
(0,0)
(0.000662425,0.000445858)
(-0.000814111,-0.000239717)
(0,0)
(-0.000589357,-0.000156897)
(0,0)
(0.000712711,0.000240428)
(-0.000683044,-0.000283676)
(0,0)
(-0.000508037,-0.000151824)
(0,0)
(0.000722968,4.11473e-05)
(-0.000398419,-0.000232084)
(0,0)
(-0.000516714,8.11331e-05)
(0,0)
(0.000725408,-0.00015999)
(-0.000118984,-0.000174071)
(0,0)
(-0.000530397,0.000306594)
(0,0)
(0.000577352,-0.000292038)
(-0.00038059,0.000240523)
(0,0)
(-0.000182712,2.87536e-05)
(0,0)
(0.000394806,-0.000422423)
(-0.000675138,0.000658546)
(0,0)
(0.000132105,-0.000255099)
(0,0)
(0.000250463,-0.000428181)
(-0.000726528,0.000111634)
(0,0)
(-0.000493189,-0.000337928)
(0,0)
(7.70771e-05,-0.000432475)
(-0.00080922,-0.000441793)
(0,0)
(-0.00115017,-0.000416744)
(0,0)
(-1.27036e-05,-0.000396968)
(-0.000542618,-0.000280382)
(0,0)
(-0.000975434,-2.69968e-05)
(0,0)
(-0.000103891,-0.000363306)
(-0.000278819,-0.000125974)
(0,0)
(-0.00080407,0.000369023)
(0,0)
(-0.000163373,-0.000151687)
(-0.000276147,-3.03886e-05)
(0,0)
(-0.000704885,0.00054607)
(0,0)
(-0.000206616,5.86483e-05)
(-0.000256656,6.48079e-05)
(0,0)
(-0.000589067,0.000725144)
(0,0)
(0.000131971,0.000162763)
(9.8309e-05,-1.59543e-05)
(0,0)
(-0.000697142,0.000642701)
(0,0)
(0.000205986,0.000294147)
(0.000149548,-9.3872e-05)
(0,0)
(-0.00107474,0.000585051)
(0,0)
(0.00122167,-0.000723041)
(-0.000480196,-0.00185403)
(0,0)
(-0.000139369,0.0002519)
(0,0)
(0.00133439,0.000231817)
(-0.0012918,-0.00146734)
(0,0)
(-0.000930169,0.000152181)
(0,0)
(0.00153816,0.0011841)
(-0.00200664,-0.00108219)
(0,0)
(-0.00168631,5.41744e-05)
(0,0)
(0.00162704,0.000930143)
(-0.0017809,-0.00114303)
(0,0)
(-0.00168295,-0.000147815)
(0,0)
(0.00174611,0.000673746)
(-0.00152459,-0.00119983)
(0,0)
(-0.00164866,-0.000351084)
(0,0)
(0.00185729,0.000256019)
(-0.000685202,-0.000947333)
(0,0)
(-0.00142844,0.000427251)
(0,0)
(0.00195441,-0.000165018)
(0.000144506,-0.00068343)
(0,0)
(-0.00121763,0.00119229)
(0,0)
(0.00164079,-0.000441376)
(-0.000329373,0.000519381)
(0,0)
(-0.000168311,0.000331056)
(0,0)
(0.00126257,-0.000714887)
(-0.000865155,0.0017284)
(0,0)
(0.000819222,-0.000540943)
(0,0)
(0.000905726,-0.000742243)
(-0.00158352,0.000674427)
(0,0)
(-0.000568011,-0.00112213)
(0,0)
(0.000493475,-0.000767041)
(-0.00236109,-0.000391043)
(0,0)
(-0.00201506,-0.00169625)
(0,0)
(0.000214599,-0.000755718)
(-0.00166286,-0.000363269)
(0,0)
(-0.00199553,-0.00084707)
(0,0)
(-6.75378e-05,-0.00074768)
(-0.000970314,-0.000348082)
(0,0)
(-0.00198263,1.33173e-05)
(0,0)
(-0.000313451,-0.000372851)
(-0.00075987,-3.47352e-05)
(0,0)
(-0.00166672,0.000566857)
(0,0)
(-0.000527856,-3.17371e-07)
(-0.000517562,0.000277848)
(0,0)
(-0.00131866,0.001124)
(0,0)
(3.58478e-05,0.000439952)
(9.88878e-05,1.0449e-05)
(0,0)
(-0.00143931,0.00126606)
(0,0)
(9.06162e-05,0.000928953)
(0.000139369,-0.0002519)
(0,0)
(-0.00207733,0.00145307)
(0,0)
(0.00234492,-0.00150254)
(0.000630788,-0.00280464)
(0,0)
(0.000420517,0.000295304)
(0,0)
(0.00250713,-0.0001149)
(-0.000673656,-0.00319209)
(0,0)
(-0.000694077,0.00132282)
(0,0)
(0.00283467,0.00127115)
(-0.0018078,-0.00358016)
(0,0)
(-0.00169653,0.00235276)
(0,0)
(0.00289061,0.00147291)
(-0.00168923,-0.00381493)
(0,0)
(-0.0024805,0.00271722)
(0,0)
(0.00304545,0.00167192)
(-0.00147137,-0.00404326)
(0,0)
(-0.00316475,0.00307897)
(0,0)
(0.00323366,0.00126748)
(-2.33786e-05,-0.0032271)
(0,0)
(-0.00204105,0.00379611)
(0,0)
(0.00338728,0.000858157)
(0.00139551,-0.00239409)
(0,0)
(-0.000946359,0.00449311)
(0,0)
(0.00303365,0.0004712)
(0.00123252,0.000370471)
(0,0)
(0.000916389,0.00222217)
(0,0)
(0.00248159,8.58296e-05)
(0.000874891,0.00314455)
(0,0)
(0.00258451,-6.45654e-05)
(0,0)
(0.00192352,-7.34061e-05)
(-0.00105081,0.00342413)
(0,0)
(0.00103426,-0.00221056)
(0,0)
(0.0011789,-0.000231298)
(-0.00316784,0.00368733)
(0,0)
(-0.000707959,-0.00434634)
(0,0)
(0.000696337,-0.000502753)
(-0.00292854,0.0029113)
(0,0)
(-0.00159027,-0.00373081)
(0,0)
(0.000193147,-0.000779055)
(-0.00271344,0.00211572)
(0,0)
(-0.00249776,-0.00309858)
(0,0)
(-0.00044154,-0.000627614)
(-0.00183265,0.00168198)
(0,0)
(-0.00263826,-0.00155788)
(0,0)
(-0.000970086,-0.000478825)
(-0.000849669,0.00124598)
(0,0)
(-0.00267181,-1.1248e-05)
(0,0)
(3.64327e-05,0.000492797)
(0.000312816,0.000470667)
(0,0)
(-0.00227417,0.00135107)
(0,0)
(-0.000728118,0.00153725)
(-0.000420517,-0.000295304)
(0,0)
(-0.00366078,0.00278226)
(0,0)
(0.00358433,-0.00188828)
(0.00213183,-0.00325233)
(0,0)
(0.00136131,0.000216262)
(0,0)
(0.00381341,-0.000247044)
(0.000792688,-0.00446311)
(0,0)
(0.00041188,0.00239768)
(0,0)
(0.0042821,0.00139357)
(-0.000302628,-0.00567358)
(0,0)
(-0.000347918,0.00458223)
(0,0)
(0.00436755,0.00216245)
(-0.000118697,-0.00616901)
(0,0)
(-0.0013943,0.00592315)
(0,0)
(0.0046206,0.00292826)
(0.000233214,-0.00665561)
(0,0)
(-0.00227219,0.00725991)
(0,0)
(0.00494592,0.00277251)
(0.0020765,-0.00532483)
(0,0)
(-0.000401582,0.00750373)
(0,0)
(0.0052161,0.0026103)
(0.00387126,-0.00397177)
(0,0)
(0.00142042,0.00772057)
(0,0)
(0.00489326,0.00224174)
(0.00412149,6.13744e-06)
(0,0)
(0.00358616,0.00416266)
(0,0)
(0.00423813,0.00187351)
(0.00404435,0.00399687)
(0,0)
(0.00542444,0.00058394)
(0,0)
(0.00350802,0.00149245)
(0.00156141,0.00591642)
(0,0)
(0.00399678,-0.00286189)
(0,0)
(0.0024602,0.00111153)
(-0.001245,0.00781469)
(0,0)
(0.002245,-0.00629433)
(0,0)
(0.00175314,0.000429357)
(-0.00185964,0.00666692)
(0,0)
(0.000575266,-0.00618851)
(0,0)
(0.00100809,-0.000259223)
(-0.00251697,0.00549263)
(0,0)
(-0.00113822,-0.00606047)
(0,0)
(-0.000120621,-0.000517963)
(-0.00159702,0.00393354)
(0,0)
(-0.00223803,-0.00376321)
(0,0)
(-0.00106856,-0.000779712)
(-0.000504524,0.0023707)
(0,0)
(-0.00315609,-0.00145767)
(0,0)
(1.38667e-05,0.000382992)
(0.000674918,0.0010704)
(0,0)
(-0.00273268,0.00108361)
(0,0)
(-0.00193691,0.00164263)
(-0.00136131,-0.000216262)
(0,0)
(-0.00536038,0.00371769)
(0,0)
(0.00322121,-0.0013373)
(0.00213725,-0.00257299)
(0,0)
(0.00218022,-0.000117079)
(0,0)
(0.00376998,-0.000100007)
(0.001903,-0.00393065)
(0,0)
(0.00187832,0.0021594)
(0,0)
(0.00455862,0.00113853)
(0.00190467,-0.00528683)
(0,0)
(0.00183602,0.00443823)
(0,0)
(0.00468028,0.00231977)
(0.0023428,-0.00594555)
(0,0)
(0.00146571,0.00619275)
(0,0)
(0.00503435,0.00349968)
(0.00301365,-0.00659574)
(0,0)
(0.00132809,0.00794216)
(0,0)
(0.00548101,0.00404302)
(0.00484546,-0.0054283)
(0,0)
(0.00321066,0.0079562)
(0,0)
(0.00585928,0.00458081)
(0.00661229,-0.00424156)
(0,0)
(0.00502831,0.00794599)
(0,0)
(0.00594465,0.00466199)
(0.00732145,-0.000643273)
(0,0)
(0.00687277,0.00461875)
(0,0)
(0.00557865,0.00473932)
(0.00758145,0.00296628)
(0,0)
(0.0082681,0.00127407)
(0,0)
(0.00513537,0.00423446)
(0.00583309,0.00551698)
(0,0)
(0.00732034,-0.00207767)
(0,0)
(0.00424801,0.00372565)
(0.00363759,0.00805)
(0,0)
(0.00592505,-0.00541787)
(0,0)
(0.00362331,0.00268947)
(0.00236541,0.0075274)
(0,0)
(0.00420154,-0.00589392)
(0,0)
(0.00293877,0.00164777)
(0.00103126,0.00698077)
(0,0)
(0.00241543,-0.00635071)
(0,0)
(0.00157614,0.000778205)
(0.000938742,0.00506405)
(0,0)
(0.00064387,-0.00451061)
(0,0)
(0.000463845,-9.26648e-05)
(0.00108352,0.00314242)
(0,0)
(-0.000876563,-0.00266241)
(0,0)
(0.00110147,0.00054788)
(0.00168415,0.00162215)
(0,0)
(-3.80021e-05,-2.05085e-05)
(0,0)
(-0.0025374,0.00127259)
(-0.00218022,0.000117079)
(0,0)
(-0.00349066,0.00270248)
(0,0)
(0.00181882,-0.000940633)
(0.0010177,-0.00200152)
(0,0)
(0.00243418,-0.000421543)
(0,0)
(0.00275947,-0.00017193)
(0.00188349,-0.00331254)
(0,0)
(0.00251601,0.00174074)
(0,0)
(0.00394024,0.000599875)
(0.00297729,-0.0046209)
(0,0)
(0.00292739,0.00390459)
(0,0)
(0.00400819,0.00204161)
(0.00351828,-0.00540272)
(0,0)
(0.0029016,0.00579334)
(0,0)
(0.00437332,0.00348376)
(0.00435671,-0.00617632)
(0,0)
(0.00317266,0.00767602)
(0,0)
(0.00483932,0.00460346)
(0.00609752,-0.00529593)
(0,0)
(0.0049049,0.00769503)
(0,0)
(0.00522367,0.00571853)
(0.00775692,-0.00439924)
(0,0)
(0.0065559,0.00769251)
(0,0)
(0.00580346,0.00621376)
(0.00886423,-0.00124477)
(0,0)
(0.00826355,0.00481262)
(0,0)
(0.00581279,0.00670099)
(0.00940061,0.0019194)
(0,0)
(0.00940037,0.00191866)
(0,0)
(0.00586266,0.00620802)
(0.00827684,0.00481571)
(0,0)
(0.0089197,-0.00126091)
(0,0)
(0.00534206,0.00570704)
(0.00658224,0.00769795)
(0,0)
(0.0078681,-0.00443077)
(0,0)
(0.00497918,0.00452733)
(0.00498032,0.00771992)
(0,0)
(0.00628615,-0.00536179)
(0,0)
(0.0045346,0.00334298)
(0.00329716,0.00772036)
(0,0)
(0.00462275,-0.00627652)
(0,0)
(0.00329996,0.00204725)
(0.0025909,0.00573533)
(0,0)
(0.00280611,-0.00495701)
(0,0)
(0.00238521,0.000751909)
(0.00218668,0.00374424)
(0,0)
(0.00130998,-0.00362958)
(0,0)
(0.00294604,0.000845472)
(0.00273342,0.00207451)
(0,0)
(0.00312981,-0.000928684)
(0,0)
(-0.0020129,0.00101044)
(-0.00243418,0.000421543)
(0,0)
(-0.000581677,0.00184158)
(0,0)
(0.000168122,-0.000703049)
(-0.00120322,-0.00200912)
(0,0)
(0.00168969,-0.00052676)
(0,0)
(0.00136204,-0.000598598)
(0.000123688,-0.00328897)
(0,0)
(0.00169091,0.00142708)
(0,0)
(0.00269378,-0.00049127)
(0.00157336,-0.00456674)
(0,0)
(0.00193948,0.0033835)
(0,0)
(0.0029209,0.000655034)
(0.00192338,-0.00554127)
(0,0)
(0.00135588,0.00518828)
(0,0)
(0.00338206,0.00180011)
(0.00250785,-0.00650739)
(0,0)
(0.0010057,0.00698812)
(0,0)
(0.00385654,0.00278846)
(0.00419885,-0.00596346)
(0,0)
(0.00234109,0.00752907)
(0,0)
(0.00427122,0.0037713)
(0.00582727,-0.00540028)
(0,0)
(0.00361451,0.008046)
(0,0)
(0.00514461,0.00425988)
(0.00726598,-0.0020687)
(0,0)
(0.00581765,0.00551552)
(0,0)
(0.00557392,0.00474451)
(0.00825717,0.00127443)
(0,0)
(0.00757364,0.00296736)
(0,0)
(0.00597594,0.00466867)
(0.00687545,0.00462201)
(0,0)
(0.00734062,-0.000652422)
(0,0)
(0.00592658,0.00458898)
(0.00504459,0.00795215)
(0,0)
(0.00665845,-0.00426094)
(0,0)
(0.00569781,0.00402788)
(0.00327146,0.00799133)
(0,0)
(0.0050273,-0.00552521)
(0,0)
(0.0054006,0.00346122)
(0.0014334,0.00800627)
(0,0)
(0.00333114,-0.00677018)
(0,0)
(0.00473526,0.0023709)
(0.00125716,0.00601182)
(0,0)
(0.00237725,-0.00580748)
(0,0)
(0.00432079,0.00127917)
(0.00131772,0.00401228)
(0,0)
(0.00167471,-0.0048366)
(0,0)
(0.00408568,0.00111869)
(0.0020504,0.00226195)
(0,0)
(0.00398273,-0.00182705)
(0,0)
(-0.000536019,0.00104235)
(-0.00168969,0.00052676)
(0,0)
(0.00190076,0.00126608)
(0,0)
(-0.00117338,-0.000239067)
(-0.00334377,-0.00189773)
(0,0)
(0.000640631,-0.000587333)
(0,0)
(-3.00956e-05,-0.000860525)
(-0.00201944,-0.00313246)
(0,0)
(0.000376782,0.00105426)
(0,0)
(0.00114871,-0.00147934)
(-0.000677573,-0.00436567)
(0,0)
(0.000278078,0.00269941)
(0,0)
(0.00149338,-0.000802008)
(-0.000802376,-0.00545109)
(0,0)
(-0.00117221,0.00413405)
(0,0)
(0.00200895,-0.000127558)
(-0.00075574,-0.0065279)
(0,0)
(-0.0024525,0.0055649)
(0,0)
(0.00235944,0.000535036)
(0.000741353,-0.00642476)
(0,0)
(-0.00183368,0.00670282)
(0,0)
(0.00267197,0.00119122)
(0.00219471,-0.0062994)
(0,0)
(-0.00125755,0.00781422)
(0,0)
(0.00361773,0.00153787)
(0.00396295,-0.00286441)
(0,0)
(0.0015505,0.00591726)
(0,0)
(0.00424579,0.00188465)
(0.00540706,0.000583955)
(0,0)
(0.00403508,0.00399902)
(0,0)
(0.00489739,0.00225655)
(0.00357926,0.00416583)
(0,0)
(0.00410924,6.39334e-06)
(0,0)
(0.00521671,0.00262878)
(0.001424,0.0077269)
(0,0)
(0.00385602,-0.0039734)
(0,0)
(0.00510954,0.00281116)
(-0.000370306,0.00755222)
(0,0)
(0.00217055,-0.00543046)
(0,0)
(0.00494721,0.00298707)
(-0.00221322,0.00735057)
(0,0)
(0.000436508,-0.00686523)
(0,0)
(0.00493463,0.00225054)
(-0.00143301,0.00563976)
(0,0)
(0.0004052,-0.00633682)
(0,0)
(0.00510389,0.00151081)
(-0.000481273,0.00392483)
(0,0)
(0.000556071,-0.00579998)
(0,0)
(0.00460891,0.00118461)
(0.00105466,0.00224933)
(0,0)
(0.00393936,-0.0027168)
(0,0)
(0.000860508,0.000955288)
(-0.000640631,0.000587333)
(0,0)
(0.00407399,0.000464185)
(0,0)
(-0.00076078,0.000307149)
(-0.00320595,-0.0011888)
(0,0)
(0.000123016,-0.000424455)
(0,0)
(-0.000201957,-0.000412761)
(-0.00246597,-0.00189929)
(0,0)
(-0.000207901,0.000535433)
(0,0)
(0.000356,-0.0011303)
(-0.00174001,-0.00260847)
(0,0)
(-0.00044592,0.00149823)
(0,0)
(0.000667404,-0.000921072)
(-0.00212619,-0.00318899)
(0,0)
(-0.00162033,0.00185126)
(0,0)
(0.00108037,-0.000714394)
(-0.00241032,-0.00376338)
(0,0)
(-0.00269383,0.00220201)
(0,0)
(0.00129912,-0.000416584)
(-0.00156976,-0.0041113)
(0,0)
(-0.00292585,0.00295947)
(0,0)
(0.00149727,-0.00012362)
(-0.000754382,-0.00444252)
(0,0)
(-0.00318206,0.00369738)
(0,0)
(0.00211739,-7.9797e-07)
(0.00100378,-0.00226763)
(0,0)
(-0.00105911,0.00343205)
(0,0)
(0.00255097,0.000123368)
(0.00256996,-8.25333e-05)
(0,0)
(0.000872508,0.00315033)
(0,0)
(0.00308776,0.00050748)
(0.000910975,0.00221363)
(0,0)
(0.00122029,0.000370197)
(0,0)
(0.0034261,0.000893179)
(-0.000942641,0.004494)
(0,0)
(0.00137343,-0.00240042)
(0,0)
(0.00325496,0.00131978)
(-0.00205515,0.00381216)
(0,0)
(9.19183e-06,-0.00325232)
(0,0)
(0.0030492,0.00174148)
(-0.00319667,0.00311018)
(0,0)
(-0.00138417,-0.00408736)
(0,0)
(0.00327679,0.00146887)
(-0.00236897,0.0025555)
(0,0)
(-0.00139553,-0.00401966)
(0,0)
(0.00361136,0.00119341)
(-0.00143973,0.00199813)
(0,0)
(-0.00129961,-0.0039458)
(0,0)
(0.00342167,0.000865596)
(0.000173019,0.0012067)
(0,0)
(0.00151459,-0.00228185)
(0,0)
(0.00128154,0.000610907)
(-0.000123016,0.000424455)
(0,0)
(0.00238371,-0.000542956)
(0,0)
(3.10794e-05,0.000682287)
(-0.0024694,-0.000431852)
(0,0)
(-6.05455e-05,-0.000238836)
(0,0)
(7.12337e-06,0.000131836)
(-0.00207808,-0.000542646)
(0,0)
(-0.000256041,7.96723e-05)
(0,0)
(-5.40889e-05,-0.000416533)
(-0.0017323,-0.000652345)
(0,0)
(-0.000430882,0.000400451)
(0,0)
(0.000228664,-0.000569)
(-0.00201604,-0.000671628)
(0,0)
(-0.000734236,6.1197e-05)
(0,0)
(0.000543624,-0.000723698)
(-0.00226712,-0.000687243)
(0,0)
(-0.00100577,-0.000278819)
(0,0)
(0.00070367,-0.000670494)
(-0.00217443,-0.00128791)
(0,0)
(-0.00169109,-0.000319569)
(0,0)
(0.000860451,-0.000620575)
(-0.00208838,-0.00187738)
(0,0)
(-0.00238209,-0.000372904)
(0,0)
(0.00115033,-0.00063379)
(-0.000610539,-0.00123168)
(0,0)
(-0.00159269,0.000688271)
(0,0)
(0.0013848,-0.000644446)
(0.000807489,-0.000578924)
(0,0)
(-0.000862482,0.00173795)
(0,0)
(0.00175264,-0.000377226)
(-0.000169693,0.000310081)
(0,0)
(-0.00033719,0.000512771)
(0,0)
(0.00205587,-0.000107159)
(-0.00120866,0.00118832)
(0,0)
(0.0001262,-0.000706199)
(0,0)
(0.00179346,0.000303247)
(-0.00147132,0.000401004)
(0,0)
(-0.000665049,-0.000893122)
(0,0)
(0.00151697,0.000710345)
(-0.00174338,-0.000399608)
(0,0)
(-0.00146598,-0.00106864)
(0,0)
(0.0017566,0.000824974)
(-0.00151008,-0.000149589)
(0,0)
(-0.00174721,-0.00127593)
(0,0)
(0.00202835,0.000937086)
(-0.00124523,9.91766e-05)
(0,0)
(-0.00199607,-0.00147934)
(0,0)
(0.00188984,0.000553118)
(-0.000299171,0.000166573)
(0,0)
(-0.000520196,-0.00145522)
(0,0)
(0.00110386,0.000218515)
(6.05455e-05,0.000238836)
(0,0)
(0.000314163,-0.00137902)
(0,0)
(0.000122739,0.000361329)
(-0.0013583,-0.000175733)
(0,0)
(-9.28953e-05,-0.000107625)
(0,0)
(3.47449e-05,0.000124177)
(-0.00113878,-0.000104765)
(0,0)
(-0.000167894,-1.84095e-06)
(0,0)
(-7.65411e-05,-0.000111551)
(-0.000947404,-3.30409e-05)
(0,0)
(-0.000232716,0.000105261)
(0,0)
(4.50015e-05,-0.000230494)
(-0.000995463,1.77696e-05)
(0,0)
(-0.000274004,2.99305e-06)
(0,0)
