6
5 1 17 17 17 1 
(-0.000819984,0.000103079)
(0,0)
(0.000299661,0.000132161)
(0.000237506,8.86681e-05)
(0,0)
(-0.00106994,-0.000251039)
(0,0)
(0.00165966,-0.00065804)
(-0.000774171,-0.00287995)
(0,0)
(-0.000536688,0.000124807)
(0,0)
(0.00121849,0.000524358)
(-0.00211747,-0.00250528)
(0,0)
(-0.00179097,0.000439864)
(0,0)
(0.000975832,0.00169939)
(-0.00325369,-0.00213276)
(0,0)
(-0.00301501,0.000750593)
(0,0)
(0.00104638,0.00114182)
(-0.00297013,-0.00204407)
(0,0)
(-0.00277905,0.000324464)
(0,0)
(0.00114139,0.00057918)
(-0.00266108,-0.00194668)
(0,0)
(-0.00251665,-0.000114861)
(0,0)
(0.000986252,0.000184884)
(-0.0015751,-0.0015736)
(0,0)
(-0.00185969,0.000489747)
(0,0)
(0.000809749,-0.00021378)
(-0.00050535,-0.00118046)
(0,0)
(-0.0012183,0.00106898)
(0,0)
(0.000462598,-0.000503041)
(-0.000914631,0.000336899)
(0,0)
(-0.000335043,-0.00032365)
(0,0)
(5.31534e-05,-0.000789605)
(-0.00138413,0.00186631)
(0,0)
(0.000488124,-0.00172915)
(0,0)
(-0.00028304,-0.000941735)
(-0.00244471,0.000742946)
(0,0)
(-0.00149998,-0.00204189)
(0,0)
(-0.000671504,-0.0010916)
(-0.00356224,-0.000395182)
(0,0)
(-0.00354527,-0.00234092)
(0,0)
(-0.000872809,-0.00116487)
(-0.00270915,-0.000583163)
(0,0)
(-0.00355541,-0.00111751)
(0,0)
(-0.00108147,-0.00124263)
(-0.00186524,-0.000795868)
(0,0)
(-0.0035761,0.000125509)
(0,0)
(-0.00116392,-0.000654311)
(-0.0014229,-0.000369999)
(0,0)
(-0.0033717,0.000983037)
(0,0)
(-0.0012192,-7.08384e-05)
(-0.000951117,4.38954e-05)
(0,0)
(-0.00313951,0.00184827)
(0,0)
(0.000126124,0.000590822)
(0.000367208,-6.82907e-05)
(0,0)
(-0.00270903,0.00157857)
(0,0)
(0.000426866,0.00133505)
(0.000536688,-0.000124807)
(0,0)
(-0.00333515,0.00138296)
(0,0)
(0.00420116,-0.0015356)
(0.000601465,-0.00593502)
(0,0)
(-0.000188545,0.000422788)
(0,0)
(0.0032182,0.00103002)
(-0.00243988,-0.00620393)
(0,0)
(-0.00328166,0.00220017)
(0,0)
(0.0025707,0.00358499)
(-0.00513169,-0.00647504)
(0,0)
(-0.00631698,0.00397055)
(0,0)
(0.00267643,0.00291562)
(-0.00475159,-0.00637578)
(0,0)
(-0.00683571,0.00289183)
(0,0)
(0.00282894,0.00223745)
(-0.00432317,-0.00626139)
(0,0)
(-0.00730439,0.00179007)
(0,0)
(0.0027182,0.00148338)
(-0.00191156,-0.00477107)
(0,0)
(-0.00479649,0.00301201)
(0,0)
(0.0025686,0.000721568)
(0.000469672,-0.00324546)
(0,0)
(-0.00231791,0.0041893)
(0,0)
(0.00183178,0.000158406)
(-0.00039142,0.000751193)
(0,0)
(0.000110423,0.000521159)
(0,0)
(0.00097829,-0.000400332)
(-0.00136542,0.00476938)
(0,0)
(0.00242608,-0.00316997)
(0,0)
(0.000167708,-0.000794784)
(-0.0048626,0.00348569)
(0,0)
(-0.00134172,-0.0051471)
(0,0)
(-0.000742642,-0.00118543)
(-0.0084673,0.0021763)
(0,0)
(-0.0052174,-0.00710034)
(0,0)
(-0.00139314,-0.00162385)
(-0.00712562,0.000928891)
(0,0)
(-0.00612195,-0.00482017)
(0,0)
(-0.00205888,-0.00207019)
(-0.00580253,-0.000362276)
(0,0)
(-0.00704734,-0.00250535)
(0,0)
(-0.00265689,-0.00130731)
(-0.00394472,0.000147992)
(0,0)
(-0.00680771,-6.49667e-05)
(0,0)
(-0.00319996,-0.000552953)
(-0.0020304,0.000637022)
(0,0)
(-0.00651219,0.00238889)
(0,0)
(-0.00104958,0.00115254)
(0.000175429,5.95427e-05)
(0,0)
(-0.00577276,0.00268737)
(0,0)
(-0.000914249,0.00299933)
(0.000188545,-0.000422788)
(0,0)
(-0.00706878,0.00311498)
(0,0)
(0.00867881,0.000451429)
(0.00599612,-0.00403007)
(0,0)
(0.00202858,0.00109939)
(0,0)
(0.00627895,0.00387428)
(0.00295064,-0.00640756)
(0,0)
(-0.000802675,0.00575436)
(0,0)
(0.00435784,0.00728979)
(0.000396413,-0.00878569)
(0,0)
(-0.00343501,0.0104021)
(0,0)
(0.00389183,0.00766146)
(0.000545628,-0.0094753)
(0,0)
(-0.00507461,0.0112674)
(0,0)
(0.00358694,0.00802596)
(0.000857138,-0.0101475)
(0,0)
(-0.00654988,0.0121064)
(0,0)
(0.00355964,0.00773737)
(0.00316877,-0.00741055)
(0,0)
(-0.00301311,0.0119564)
(0,0)
(0.00343053,0.007439)
(0.00538862,-0.00463273)
(0,0)
(0.000432603,0.0117539)
(0,0)
(0.00255272,0.00686703)
(0.00439683,0.00182933)
(0,0)
(0.00375053,0.00568943)
(0,0)
(0.00131669,0.00629218)
(0.00305282,0.00831717)
(0,0)
(0.00671654,-0.000402804)
(0,0)
(1.05275e-05,0.00533983)
(-0.00176647,0.0102443)
(0,0)
(0.00386862,-0.00514124)
(0,0)
(-0.00163199,0.00438412)
(-0.00693116,0.0121417)
(0,0)
(0.000674869,-0.00985212)
(0,0)
(-0.00276474,0.00273642)
(-0.00728842,0.0102771)
(0,0)
(-0.00147585,-0.0086804)
(0,0)
(-0.0039688,0.00107886)
(-0.00772291,0.0083606)
(0,0)
(-0.00370611,-0.00746821)
(0,0)
(-0.00547561,9.44599e-05)
(-0.00559478,0.0060248)
(0,0)
(-0.0065958,-0.00405399)
(0,0)
(-0.00678554,-0.000896448)
(-0.00328434,0.00366417)
(0,0)
(-0.00928799,-0.00062347)
(0,0)
(-0.00227672,0.00100776)
(0.00107111,0.00126923)
(0,0)
(-0.00756295,-0.00140201)
(0,0)
(-0.00485619,0.00292922)
(-0.00202858,-0.00109939)
(0,0)
(-0.0129578,-0.00217507)
(0,0)
(0.0126441,0.00535393)
(0.012182,0.00145623)
(0,0)
(0.00536075,0.00298583)
(0,0)
(0.00925371,0.00923983)
(0.010453,-0.00178578)
(0,0)
(0.00413324,0.00892211)
(0,0)
(0.00648535,0.0131217)
(0.009357,-0.00502684)
(0,0)
(0.00324576,0.0148509)
(0,0)
(0.00558622,0.0146992)
(0.00987397,-0.00643195)
(0,0)
(0.0022822,0.0175281)
(0,0)
(0.00496255,0.0162712)
(0.0106672,-0.00781738)
(0,0)
(0.00159723,0.0201755)
(0,0)
(0.00519388,0.0170211)
(0.0122082,-0.00483094)
(0,0)
(0.00488305,0.01901)
(0,0)
(0.00526044,0.0177592)
(0.013596,-0.00179807)
(0,0)
(0.00801609,0.0177841)
(0,0)
(0.00441528,0.0175518)
(0.0123652,0.00502265)
(0,0)
(0.0110019,0.0112899)
(0,0)
(0.00297032,0.0173342)
(0.0105428,0.0118734)
(0,0)
(0.0133965,0.00476318)
(0,0)
(0.00122806,0.0156209)
(0.00616986,0.0158343)
(0,0)
(0.0122603,-0.000953304)
(0,0)
(-0.00108715,0.0138969)
(0.00121364,0.0197614)
(0,0)
(0.0105403,-0.00663857)
(0,0)
(-0.00273264,0.0107387)
(-0.000689703,0.0181068)
(0,0)
(0.00785556,-0.00665595)
(0,0)
(-0.00450551,0.0075686)
(-0.00272893,0.0163922)
(0,0)
(0.00503254,-0.00662705)
(0,0)
(-0.00723842,0.00417998)
(-0.00265215,0.0116842)
(0,0)
(-0.00192558,-0.00402544)
(0,0)
(-0.00963251,0.000786872)
(-0.00226725,0.0069477)
(0,0)
(-0.0085446,-0.00140472)
(0,0)
(-0.00353016,8.5707e-05)
(0.00254479,0.00200218)
(0,0)
(-0.00733737,-0.00583357)
(0,0)
(-0.00958937,-0.000722243)
(-0.00536075,-0.00298583)
(0,0)
(-0.0183345,-0.0103806)
(0,0)
(0.00917258,0.0110444)
(0.0113781,0.00865936)
(0,0)
(0.00770015,0.00637257)
(0,0)
(0.00731473,0.0150953)
(0.0133075,0.0087445)
(0,0)
(0.00799471,0.00924465)
(0,0)
(0.00588799,0.019146)
(0.0156594,0.00882694)
(0,0)
(0.00874775,0.0121131)
(0,0)
(0.00495338,0.0216417)
(0.0169004,0.00765314)
(0,0)
(0.00941248,0.0135343)
(0,0)
(0.00440631,0.024142)
(0.018529,0.006489)
(0,0)
(0.0104657,0.0149414)
(0,0)
(0.00502425,0.0267382)
(0.0197606,0.00760355)
(0,0)
(0.013276,0.0149331)
(0,0)
(0.00543167,0.0293271)
(0.0207873,0.00874018)
(0,0)
(0.0158821,0.0148944)
(0,0)
(0.0055457,0.0304175)
(0.0200082,0.0112569)
(0,0)
(0.0182912,0.0127997)
(0,0)
(0.00484519,0.0314841)
(0.0184184,0.0137885)
(0,0)
(0.0198899,0.0106884)
(0,0)
(0.00371434,0.0293186)
(0.0157778,0.0148413)
(0,0)
(0.0200827,0.00866261)
(0,0)
(0.00178236,0.0271292)
(0.0123309,0.0158769)
(0,0)
(0.0194686,0.00665237)
(0,0)
(0.000549366,0.0229509)
(0.0101628,0.0146365)
(0,0)
(0.0176425,0.00692347)
(0,0)
(-0.000875579,0.0187652)
(0.00779881,0.0133657)
(0,0)
(0.0156189,0.00721658)
(0,0)
(-0.00393173,0.0133698)
(0.00525299,0.0104219)
(0,0)
(0.00805011,0.00654634)
(0,0)
(-0.00651689,0.00798064)
(0.00313007,0.00746497)
(0,0)
(0.000952512,0.00588651)
(0,0)
(-0.000392481,0.0015466)
(0.00662218,0.000656498)
(0,0)
(0.00539122,-0.00670901)
(0,0)
(-0.0114617,-0.00529275)
(-0.00770015,-0.00637257)
(0,0)
(-0.00739863,-0.0197213)
(0,0)
(0.00243068,0.0129425)
(0.00640562,0.012016)
(0,0)
(0.00800562,0.00835058)
(0,0)
(0.00274124,0.0174013)
(0.0118702,0.0153526)
(0,0)
(0.00905591,0.00878322)
(0,0)
(0.00329198,0.0218637)
(0.0175468,0.0186827)
(0,0)
(0.0106832,0.00921613)
(0,0)
(0.00232369,0.0251027)
(0.0191394,0.0177872)
(0,0)
(0.0119024,0.00947455)
(0,0)
(0.00185503,0.0283564)
(0.0212309,0.0168914)
(0,0)
(0.01362,0.00973465)
(0,0)
(0.00266253,0.0323722)
(0.0224128,0.016462)
(0,0)
(0.0161515,0.0107263)
(0,0)
(0.00321374,0.0363852)
(0.0233381,0.0160303)
(0,0)
(0.0184272,0.0117174)
(0,0)
(0.00448506,0.0386415)
(0.0233597,0.0152504)
(0,0)
(0.0208995,0.0130885)
(0,0)
(0.00472708,0.0408605)
(0.0223514,0.0144704)
(0,0)
(0.0223422,0.0144589)
(0,0)
(0.00467647,0.0386862)
(0.0209865,0.0131298)
(0,0)
(0.0235397,0.0153361)
(0,0)
(0.00359655,0.0364746)
(0.0185922,0.0117885)
(0,0)
(0.0237073,0.0162131)
(0,0)
(0.00322293,0.0319302)
(0.0164931,0.0107939)
(0,0)
(0.022896,0.016885)
(0,0)
(0.0025928,0.027383)
(0.0141383,0.00979867)
(0,0)
(0.021828,0.0175547)
(0,0)
(0.00041518,0.0211351)
(0.0105166,0.00864941)
(0,0)
(0.0156201,0.0149697)
(0,0)
(-0.00115926,0.0149042)
(0.00743273,0.00750236)
(0,0)
(0.0100153,0.0123864)
(0,0)
(0.00595045,0.00479561)
(0.0111692,-0.000224766)
(0,0)
(0.0195378,-0.00608394)
(0,0)
(-0.00916557,-0.00601677)
(-0.00800562,-0.00835058)
(0,0)
(0.00680763,-0.0252696)
(0,0)
(-0.00321822,0.00745222)
(-0.00199692,0.0053677)
(0,0)
(0.00479393,0.00458414)
(0,0)
(-0.00114565,0.0107334)
(0.00537104,0.007751)
(0,0)
(0.00588087,0.00696553)
(0,0)
(0.000876504,0.0140162)
(0.0126529,0.0101292)
(0,0)
(0.00732959,0.0093451)
(0,0)
(0.000434819,0.0170882)
(0.0143528,0.00839191)
(0,0)
(0.00742032,0.0114438)
(0,0)
(0.000389769,0.0201649)
(0.0164488,0.006664)
(0,0)
(0.00790571,0.013529)
(0,0)
(0.00117947,0.0236765)
(0.0178949,0.00655521)
(0,0)
(0.0101496,0.0146905)
(0,0)
(0.00177738,0.0271808)
(0.0191436,0.00646844)
(0,0)
(0.0121976,0.0158218)
(0,0)
(0.00369369,0.0293366)
(0.0199023,0.00856709)
(0,0)
(0.0156909,0.0148059)
(0,0)
(0.00480888,0.0314686)
(0.019854,0.0106813)
(0,0)
(0.0183777,0.0137728)
(0,0)
(0.00562763,0.0304469)
(0.0183256,0.0128277)
(0,0)
(0.0200736,0.0112862)
(0,0)
(0.00563184,0.0294016)
(0.0159868,0.0149574)
(0,0)
(0.0209588,0.00881454)
(0,0)
(0.00583303,0.0266363)
(0.0136486,0.0150966)
(0,0)
(0.020386,0.0078636)
(0,0)
(0.00582352,0.0238636)
(0.0111061,0.0152053)
(0,0)
(0.0196083,0.00693474)
(0,0)
(0.00589795,0.0195466)
(0.00851893,0.0125687)
(0,0)
(0.0166216,0.00629945)
(0,0)
(0.00644415,0.0152358)
(0.00635242,0.00991867)
(0,0)
(0.014107,0.00567482)
(0,0)
(0.0103184,0.00640447)
(0.00972539,0.00277804)
(0,0)
(0.0232964,-0.00424713)
(0,0)
(-0.00349621,-0.00283595)
(-0.00479393,-0.00458414)
(0,0)
(0.0147895,-0.0145823)
(0,0)
(-0.00733765,0.00202383)
(-0.0100186,-0.00200074)
(0,0)
(0.000884046,-0.000427936)
(0,0)
(-0.00440038,0.00309216)
(-0.00243798,-0.00188406)
(0,0)
(0.00130069,0.0041769)
(0,0)
(-0.00180414,0.00416011)
(0.00475849,-0.00177124)
(0,0)
(0.00186394,0.00877782)
(0,0)
(-0.00175628,0.00666343)
(0.00578452,-0.00454886)
(0,0)
(-0.000265396,0.0128118)
(0,0)
(-0.00141477,0.00916158)
(0.0071036,-0.0073074)
(0,0)
(-0.00210376,0.0168171)
(0,0)
(-0.000932293,0.0116456)
(0.00880668,-0.00706367)
(0,0)
(-0.000406057,0.0183068)
(0,0)
(-0.000577098,0.0141178)
(0.0103716,-0.00677365)
(0,0)
(0.00115578,0.0197365)
(0,0)
(0.0014714,0.0157221)
(0.0121449,-0.00103038)
(0,0)
(0.00611638,0.0158153)
(0,0)
(0.00294696,0.0173158)
(0.0133345,0.00474411)
(0,0)
(0.0104937,0.0118604)
(0,0)
(0.00439122,0.0175561)
(0.0109855,0.0113023)
(0,0)
(0.0123264,0.00500507)
(0,0)
(0.00523569,0.0177862)
(0.00804537,0.017828)
(0,0)
(0.0135676,-0.0018202)
(0,0)
(0.0058228,0.0171614)
(0.0051802,0.0192623)
(0,0)
(0.0126905,-0.00486384)
(0,0)
(0.006245,0.0165247)
(0.00216221,0.0206363)
(0,0)
(0.0116602,-0.00786106)
(0,0)
(0.00841383,0.0144314)
(0.00198977,0.016417)
(0,0)
(0.0119957,-0.00665663)
(0,0)
(0.010923,0.0123334)
(0.00212097,0.0121685)
(0,0)
(0.0126723,-0.00543255)
(0,0)
(0.0129337,0.00675638)
(0.0070551,0.00632041)
(0,0)
(0.0235271,-0.00463914)
(0,0)
(0.00179226,0.00106499)
(-0.000884046,0.000427936)
(0,0)
(0.0212418,-0.00395672)
(0,0)
(-0.00525997,0.00159915)
(-0.0101602,-0.00314953)
(0,0)
(-0.000728703,-0.00244348)
(0,0)
(-0.00351169,0.000747)
(-0.00578478,-0.00398472)
(0,0)
(-0.000861827,0.00120962)
(0,0)
(-0.00206897,-0.000102786)
(-0.00174647,-0.00482)
(0,0)
(-0.000947633,0.00486079)
(0,0)
(-0.0017285,0.00102045)
(-0.00204954,-0.00693043)
(0,0)
(-0.00421798,0.00690835)
(0,0)
(-0.00121224,0.0021369)
(-0.00217684,-0.00902446)
(0,0)
(-0.00731407,0.00893091)
(0,0)
(-0.000966985,0.00343633)
(-0.000712267,-0.00960497)
(0,0)
(-0.00709152,0.0105918)
(0,0)
(-0.000793003,0.00472591)
(0.000672791,-0.010145)
(0,0)
(-0.00694619,0.0122008)
(0,0)
(0.000502093,0.00554132)
(0.00384958,-0.00531773)
(0,0)
(-0.00178383,0.0102807)
(0,0)
(0.00146084,0.00635337)
(0.00668052,-0.000462887)
(0,0)
(0.00303311,0.00833085)
(0,0)
(0.00266149,0.00691913)
(0.00374167,0.0056566)
(0,0)
(0.00436203,0.00181145)
(0,0)
(0.00350391,0.00748201)
(0.000450901,0.0117484)
(0,0)
(0.00533871,-0.00468217)
(0,0)
(0.00365666,0.00785587)
(-0.00296556,0.0121575)
(0,0)
(0.00332182,-0.00742764)
(0,0)
(0.00370753,0.00821994)
(-0.00647311,0.0125141)
(0,0)
(0.00121308,-0.0101322)
(0,0)
(0.00590546,0.00765658)
(-0.00475952,0.0104105)
(0,0)
(0.00205462,-0.0097906)
(0,0)
(0.00830138,0.00708639)
(-0.00286618,0.00828087)
(0,0)
(0.00309518,-0.00943185)
(0,0)
(0.0099757,0.00462143)
(0.00272364,0.00535011)
(0,0)
(0.0124343,-0.00661564)
(0,0)
(0.00375482,0.00216907)
(0.000728703,0.00244348)
(0,0)
(0.0138917,-0.00377832)
(0,0)
(-0.00196019,0.00247573)
(-0.00812443,-0.00208736)
(0,0)
(-0.00114035,-0.00245318)
(0,0)
(-0.00162716,0.000626513)
(-0.00635652,-0.00265422)
(0,0)
(-0.00119467,-0.000658439)
(0,0)
(-0.00156422,-0.00121759)
(-0.00487876,-0.00321741)
(0,0)
(-0.00130097,0.00113636)
(0,0)
(-0.000875748,-0.00138652)
(-0.00572073,-0.00396822)
(0,0)
(-0.00353671,0.000669276)
(0,0)
(-0.000129349,-0.00156385)
(-0.00650418,-0.0047053)
(0,0)
(-0.0057149,0.000180958)
(0,0)
(7.70698e-05,-0.00113933)
(-0.0058104,-0.00616907)
(0,0)
(-0.00708652,0.00126498)
(0,0)
(0.00026823,-0.000722738)
(-0.00513745,-0.00759818)
(0,0)
(-0.00847673,0.00230523)
(0,0)
(0.000819831,-0.000484525)
(-0.00130482,-0.00544811)
(0,0)
(-0.00486388,0.00356994)
(0,0)
(0.00127166,-0.000242505)
(0.00241993,-0.00327414)
(0,0)
(-0.00135856,0.00480896)
(0,0)
(0.00210346,0.000283598)
(0.000125794,0.000445521)
(0,0)
(-0.000396365,0.00073452)
(0,0)
(0.00281858,0.000814126)
(-0.00228101,0.00414219)
(0,0)
(0.000452919,-0.00331839)
(0,0)
(0.00246138,0.00152348)
(-0.00494745,0.00310034)
(0,0)
(-0.00196744,-0.00463934)
(0,0)
(0.00206531,0.00222509)
(-0.00764322,0.00201383)
(0,0)
(-0.00441817,-0.00592499)
(0,0)
(0.00353943,0.00272331)
(-0.00616803,0.00246793)
(0,0)
(-0.00426726,-0.00679085)
(0,0)
(0.00506919,0.00321258)
(-0.00463696,0.00289922)
(0,0)
(-0.0040594,-0.00764217)
(0,0)
(0.00562367,0.00206758)
(-0.000600184,0.00262987)
(0,0)
(0.0019418,-0.00634827)
(0,0)
(0.00353994,0.00106218)
(0.00114035,0.00245318)
(0,0)
(0.0053194,-0.00490117)
(0,0)
(-0.000394932,0.00142475)
(-0.00442983,-0.000951835)
(0,0)
(-0.000885716,-0.00115975)
(0,0)
(-0.00052266,0.000482533)
(-0.00368806,-0.000902842)
(0,0)
(-0.00078065,-0.000497643)
(0,0)
(-0.000810343,-0.000455564)
(-0.00311798,-0.000851107)
(0,0)
(-0.00070927,0.000165102)
(0,0)
(-0.000521054,-0.000729218)
(-0.00339782,-0.000907901)
(0,0)
(-0.00129823,-0.000196949)
(0,0)
(-0.000200882,-0.00100768)
(-0.00364637,-0.000956992)
(0,0)
(-0.0018564,-0.000570943)
(0,0)
(-0.000136035,-0.000892981)
(-0.0036471,-0.00178636)
(0,0)
(-0.00270893,-0.00044614)
(0,0)
(-7.85611e-05,-0.000782778)
(-0.0036584,-0.00259613)
(0,0)
(-0.00357064,-0.000346062)
(0,0)
(9.93173e-05,-0.000728686)
(-0.00158961,-0.00223782)
(0,0)
(-0.00244,0.000790795)
(0,0)
(0.000224916,-0.000672328)
(0.000421996,-0.0018658)
(0,0)
(-0.00136632,0.00191289)
(0,0)
(0.000672099,-0.000389041)
(-0.000362884,-0.000410063)
(0,0)
(-0.000931159,0.000344962)
(0,0)
(0.00105699,-0.000103057)
(-0.00120785,0.0010328)
(0,0)
(-0.000556217,-0.00121091)
(0,0)
(0.000876946,0.000254512)
(-0.00192869,0.000477301)
(0,0)
(-0.00161796,-0.00148328)
(0,0)
(0.00067554,0.000607712)
(-0.0026651,-0.000103573)
(0,0)
(-0.00269593,-0.00173558)
(0,0)
(0.00134064,0.00105439)
(-0.00242649,0.000222005)
(0,0)
(-0.00283331,-0.00221736)
(0,0)
(0.00203319,0.00149593)
(-0.00215821,0.000534533)
(0,0)
(-0.00294237,-0.00269067)
(0,0)
(0.00265755,0.000898375)
(-3.14111e-05,0.00082011)
(0,0)
(0.000203097,-0.00269355)
(0,0)
(0.00186828,0.000382902)
(0.000885716,0.00115975)
(0,0)
(0.00194383,-0.002605)
(0,0)
(0.000316833,-0.000117254)
(-0.00102445,-0.000232528)
(0,0)
(-0.000275756,-0.000191679)
(0,0)
(0.000284726,1.59312e-05)
(-0.000967292,2.67101e-05)
(0,0)
(-0.000162494,-0.000158149)
(0,0)
