6
5 1 17 17 17 1 
(0.00187677,0.00214011)
(0,0)
(0.00298078,0.000278831)
(0.00172903,0.00209576)
(0,0)
(0.00196389,2.94956e-05)
(0,0)
(0.00317825,0.000506098)
(0.0005616,0.0039149)
(0,0)
(0.00185636,-0.0020716)
(0,0)
(0.00300985,0.000729189)
(-0.000304669,0.00373187)
(0,0)
(0.00095223,-0.002795)
(0,0)
(0.00280682,0.000947391)
(-0.00119994,0.0035287)
(0,0)
(1.89745e-05,-0.00350156)
(0,0)
(0.00282776,0.000642265)
(-0.000776073,0.00273829)
(0,0)
(3.11972e-05,-0.00338416)
(0,0)
(0.00295568,0.000334281)
(-0.000250657,0.00194518)
(0,0)
(0.0001507,-0.0032606)
(0,0)
(0.0027419,0.000378975)
(0.000666573,0.00111444)
(0,0)
(0.00229642,-0.00153623)
(0,0)
(0.000577682,0.00049679)
(-0.000324978,0.000292882)
(0,0)
(0.00249705,0.000263086)
(0,0)
(-0.000482497,0.000337155)
(-0.00152599,-0.000342646)
(0,0)
(3.27263e-05,-0.000180329)
(0,0)
(-0.000270211,-0.000108303)
(-0.00118049,-0.000671321)
(0,0)
(-9.08076e-05,0.000148964)
(0,0)
(-9.51812e-05,-0.000551677)
(-0.000880549,-0.000998901)
(0,0)
(-0.000193688,0.000480528)
(0,0)
(0.000119583,-0.000554803)
(-0.00108853,-0.00121066)
(0,0)
(-0.000709135,0.000454788)
(0,0)
(0.000366553,-0.000560159)
(-0.00126384,-0.00141876)
(0,0)
(-0.00119276,0.000428284)
(0,0)
(0.000494483,-0.000506895)
(-0.000941779,-0.00166067)
(0,0)
(-0.0014872,0.000797579)
(0,0)
(0.000619148,-0.000456915)
(-0.000626356,-0.00189138)
(0,0)
(-0.00178732,0.00115429)
(0,0)
(0.000905737,-0.000499015)
(0.00020933,-0.00105466)
(0,0)
(-0.000809308,0.00131315)
(0,0)
(0.00113692,-0.000538557)
(0.000985201,-0.000210895)
(0,0)
(0.000109513,0.00146052)
(0,0)
(0.00141459,-0.000364505)
(0.000231241,0.000699745)
(0,0)
(0.000311666,0.000300928)
(0,0)
(0.00162767,-0.000187606)
(-0.000584508,0.00159961)
(0,0)
(0.000451916,-0.000852454)
(0,0)
(0.00149181,9.52406e-05)
(-0.00109541,0.00126297)
(0,0)
(-0.000176351,-0.00118125)
(0,0)
(0.00134187,0.000374778)
(-0.00161573,0.000913033)
(0,0)
(-0.000814301,-0.00149864)
(0,0)
(0.00151418,0.000317181)
(-0.00119383,0.000839429)
(0,0)
(-0.000825613,-0.00167426)
(0,0)
(0.00171859,0.000257066)
(-0.000740388,0.000764571)
(0,0)
(-0.000804542,-0.00184601)
(0,0)
(0.00149993,0.000188948)
(-9.33846e-05,0.000470017)
(0,0)
(0.000567808,-0.00127795)
(0,0)
(0.000633791,0.000170194)
(-3.27263e-05,0.000180329)
(0,0)
(0.00129865,-0.000657815)
(0,0)
(-0.000178444,0.000265164)
(-0.000882322,-0.00011079)
(0,0)
(-4.82679e-05,-8.66537e-05)
(0,0)
(-0.000147145,3.06068e-05)
(-0.000715408,-0.000212992)
(0,0)
(-0.000108882,3.39654e-05)
(0,0)
(-0.000139137,-0.000202527)
(-0.000576629,-0.000314438)
(0,0)
(-0.000159318,0.000155902)
(0,0)
(-4.89711e-05,-0.000252506)
(-0.000675754,-0.000371259)
(0,0)
(-0.00035307,8.83483e-05)
(0,0)
(5.82803e-05,-0.000303743)
(-0.000757508,-0.000426051)
(0,0)
(-0.000529942,2.04103e-05)
(0,0)
(9.89732e-05,-0.000291717)
(-0.000686017,-0.000587313)
(0,0)
(-0.000735017,0.000118428)
(0,0)
(0.000138253,-0.000281537)
(-0.000617903,-0.0007423)
(0,0)
(-0.000942897,0.000209442)
(0,0)
(0.00024978,-0.000304521)
(-0.000175881,-0.000460951)
(0,0)
(-0.000579641,0.000435711)
(0,0)
(0.000332257,-0.000326039)
(0.000234451,-0.000175589)
(0,0)
(-0.000247688,0.000655466)
(0,0)
(0.000494259,-0.000237388)
(-8.08098e-05,0.000185029)
(0,0)
(-0.00010247,0.000180125)
(0,0)
(0.000621775,-0.000147074)
(-0.000428937,0.000539634)
(0,0)
(9.80718e-06,-0.000291786)
(0,0)
(0.000563418,2.44914e-06)
(-0.000578842,0.000360327)
(0,0)
(-0.000242861,-0.000403537)
(0,0)
(0.000497249,0.000150115)
(-0.00073375,0.000173524)
(0,0)
(-0.000500717,-0.000508869)
(0,0)
(0.000611221,0.000165138)
(-0.000588082,0.000197661)
(0,0)
(-0.000541919,-0.000606706)
(0,0)
(0.000741759,0.000178726)
(-0.000425695,0.000221082)
(0,0)
(-0.000566374,-0.000702322)
(0,0)
(0.000728964,8.59162e-05)
(-3.38103e-05,0.000152505)
(0,0)
(0.000170836,-0.000591784)
(0,0)
(0.000369558,2.08631e-05)
(4.82679e-05,8.66537e-05)
(0,0)
(0.000565054,-0.000451605)
(0,0)
(6.76996e-05,4.01235e-05)
(-0.000255367,-1.60074e-05)
(0,0)
(-1.21748e-05,-1.29021e-05)
(0,0)
(3.14044e-05,3.5128e-05)
(-0.000217031,1.01048e-05)
(0,0)
(-1.97074e-05,-6.60407e-06)
(0,0)
(-1.42192e-05,3.08973e-05)
(-0.000189415,3.66331e-05)
(0,0)
(-2.75397e-05,5.93112e-08)
(0,0)
(-1.4436e-05,-7.21033e-06)
(-0.000165754,4.39325e-05)
(0,0)
(-3.61076e-05,-2.24124e-06)
(0,0)
(-1.26894e-05,-4.56041e-05)
(-0.00014002,5.16205e-05)
(0,0)
(-4.27335e-05,-4.54723e-06)
(0,0)
(1.00147e-05,-6.15137e-05)
(-0.00017417,2.77441e-05)
(0,0)
(-4.19803e-05,-4.7431e-05)
(0,0)
(3.31558e-05,-7.78299e-05)
(-0.000208441,5.21321e-06)
(0,0)
(-4.11505e-05,-9.17362e-05)
(0,0)
(4.19092e-05,-0.000100402)
(-0.000107304,-3.66475e-05)
(0,0)
(-7.87214e-05,-1.21724e-05)
(0,0)
(4.79744e-05,-0.0001226)
(-9.73409e-06,-7.75362e-05)
(0,0)
(-0.000119709,6.58635e-05)
(0,0)
(0.000103437,-0.000107791)
(-3.26714e-05,-3.04125e-05)
(0,0)
(-8.08374e-05,3.36593e-05)
(0,0)
(0.000154525,-9.2503e-05)
(-5.95526e-05,1.54541e-05)
(0,0)
(-4.5944e-05,2.11075e-06)
(0,0)
(0.000143929,-6.68409e-05)
(-4.34066e-05,-6.01542e-06)
(0,0)
(-5.36477e-05,-1.09703e-05)
(0,0)
(0.000131786,-4.1583e-05)
(-2.78607e-05,-2.91735e-05)
(0,0)
(-6.20452e-05,-2.26192e-05)
(0,0)
(0.000134483,1.77161e-06)
(-4.28004e-05,-3.07187e-05)
(0,0)
(-9.75786e-05,-1.49439e-05)
(0,0)
(0.000138197,4.47754e-05)
(-5.58557e-05,-3.24419e-05)
(0,0)
(-0.000132001,-6.70162e-06)
(0,0)
(0.000152994,2.36166e-05)
(-5.20648e-06,-1.00626e-05)
(0,0)
(-9.90792e-05,-5.31243e-05)
(0,0)
(0.000122037,8.60665e-06)
(1.21748e-05,1.29021e-05)
(0,0)
(-0.00011063,-9.23433e-05)
(0,0)
(4.15268e-05,1.74884e-05)
(-0.000114256,-1.11772e-06)
(0,0)
(-1.03584e-05,-4.44945e-06)
(0,0)
(1.70885e-05,2.29879e-05)
(-9.24893e-05,1.56677e-05)
(0,0)
(-9.65943e-06,-4.50971e-06)
(0,0)
(-1.2014e-05,2.88698e-05)
(-7.60826e-05,3.26613e-05)
(0,0)
(-9.1103e-06,-4.3873e-06)
(0,0)
(-1.55138e-05,7.54059e-06)
(-5.81625e-05,3.13424e-05)
(0,0)
(-1.82528e-05,1.36734e-06)
(0,0)
(-1.80319e-05,-1.39317e-05)
(-3.92063e-05,3.02178e-05)
(0,0)
(-2.64242e-05,7.11926e-06)
(0,0)
(-9.61079e-06,-2.20147e-05)
(-6.10243e-05,2.91035e-05)
(0,0)
(-1.41247e-05,-8.38701e-06)
(0,0)
(-9.71205e-07,-3.03011e-05)
(-8.29029e-05,2.86619e-05)
(0,0)
(-1.78695e-06,-2.4604e-05)
(0,0)
(-2.24376e-06,-3.93109e-05)
(-5.35032e-05,-4.99719e-06)
(0,0)
(-3.07665e-05,-5.48463e-06)
(0,0)
(-4.86045e-06,-4.81336e-05)
(-2.58869e-05,-3.81702e-05)
(0,0)
(-6.14544e-05,1.28707e-05)
(0,0)
(1.97835e-05,-4.12762e-05)
(-1.97004e-05,-1.7096e-05)
(0,0)
(-4.39936e-05,1.36406e-05)
(0,0)
(4.22401e-05,-3.41788e-05)
(-1.5486e-05,3.34966e-06)
(0,0)
(-2.85219e-05,1.47384e-05)
(0,0)
(4.05173e-05,-2.75072e-05)
(-1.50364e-05,3.89032e-06)
(0,0)
(-1.89797e-05,4.72907e-06)
(0,0)
(3.80209e-05,-2.10377e-05)
(-1.48869e-05,3.58669e-06)
(0,0)
(-9.78439e-06,-4.56413e-06)
(0,0)
(3.72512e-05,3.44225e-06)
(-1.73473e-05,-3.18669e-06)
(0,0)
(-2.04724e-05,3.79736e-06)
(0,0)
(3.69899e-05,2.77468e-05)
(-1.88654e-05,-1.00491e-05)
(0,0)
(-3.06051e-05,1.24423e-05)
(0,0)
(5.37292e-05,1.10449e-05)
(4.06343e-06,-2.94619e-06)
(0,0)
(-3.56803e-05,-1.73789e-05)
(0,0)
(4.75914e-05,-2.58266e-06)
(1.03584e-05,4.44945e-06)
(0,0)
(-6.2992e-05,-4.35983e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.51691e-07,-1.95452e-06)
(-1.36925e-06,-5.56786e-08)
(0,0)
(-6.38177e-07,-4.33613e-08)
(0,0)
(7.64677e-07,-1.45405e-06)
(-1.18428e-06,5.4523e-07)
(0,0)
(-7.14021e-07,-1.04515e-07)
(0,0)
(1.08427e-06,-1.00634e-06)
(-4.49039e-07,1.09677e-06)
(0,0)
(-7.65478e-07,-1.66821e-07)
(0,0)
(5.81301e-07,-1.40476e-06)
(-7.03572e-07,7.80869e-07)
(0,0)
(-1.55201e-06,9.15678e-08)
(0,0)
(1.11329e-07,-1.81364e-06)
(-9.14789e-07,4.76519e-07)
(0,0)
(-2.31257e-06,3.42446e-07)
(0,0)
(-2.54909e-08,-1.43661e-06)
(-1.18052e-06,2.99104e-07)
(0,0)
(-1.83017e-06,1.16826e-06)
(0,0)
(-2.15496e-07,-1.06835e-06)
(-1.46134e-06,1.53933e-07)
(0,0)
(-1.35889e-06,1.9523e-06)
(0,0)
(-2.41101e-07,-1.02406e-06)
(-1.14167e-06,5.02078e-07)
(0,0)
(-4.269e-07,2.71014e-06)
(0,0)
(-3.44655e-07,-9.64893e-07)
(-8.89793e-07,8.57005e-07)
(0,0)
(4.39576e-07,3.44712e-06)
(0,0)
(-3.55905e-07,-8.37893e-07)
(-5.29177e-07,6.05582e-07)
(0,0)
(2.74327e-07,3.39071e-06)
(0,0)
(-3.7203e-07,-7.03638e-07)
(-2.07128e-07,3.1404e-07)
(0,0)
(6.43482e-08,3.36231e-06)
(0,0)
(-1.26931e-07,-3.42682e-07)
(-3.6355e-07,-7.32496e-08)
(0,0)
(3.5824e-07,3.33251e-06)
(0,0)
(1.46322e-07,9.25921e-09)
(-5.03532e-07,-4.8299e-07)
(0,0)
(6.59342e-07,3.32755e-06)
(0,0)
(-9.17623e-09,-1.27683e-07)
(-3.34791e-07,-4.96172e-07)
(0,0)
(-2.46095e-07,3.22502e-06)
(0,0)
(-2.28069e-07,-2.65536e-07)
(-1.54908e-07,-5.06498e-07)
(0,0)
(-1.20849e-06,3.14004e-06)
(0,0)
(8.53181e-08,-1.91318e-07)
(3.88544e-07,-2.37757e-07)
(0,0)
(-1.49524e-06,3.72202e-06)
(0,0)
(5.9159e-07,-2.42879e-08)
(6.38177e-07,4.33613e-08)
(0,0)
(-1.64345e-06,4.33573e-06)
(0,0)
(3.16467e-05,5.66624e-06)
(-3.1102e-05,-1.41384e-05)
(0,0)
(-1.1621e-05,1.1876e-06)
(0,0)
(2.39852e-05,1.54225e-05)
(-2.5542e-05,-2.83645e-06)
(0,0)
(-1.23227e-05,-7.48653e-06)
(0,0)
(2.10072e-05,2.48721e-05)
(-1.48827e-05,8.22939e-06)
(0,0)
(-1.22957e-05,-1.61032e-05)
(0,0)
(2.57067e-05,3.39671e-06)
(-1.42798e-05,2.40799e-06)
(0,0)
(-1.34633e-05,-4.01898e-06)
(0,0)
(3.10829e-05,-1.81988e-05)
(-1.296e-05,-3.2529e-06)
(0,0)
(-1.39276e-05,8.02833e-06)
(0,0)
(2.23843e-05,-2.34312e-05)
(-1.21759e-05,4.88243e-06)
(0,0)
(-1.47398e-05,5.53789e-06)
(0,0)
(1.31449e-05,-2.88127e-05)
(-1.16041e-05,1.35006e-05)
(0,0)
(-1.57316e-05,2.45233e-06)
(0,0)
(4.31671e-06,-3.13255e-05)
(-2.54112e-05,8.90677e-06)
(0,0)
(-1.22141e-05,-1.86399e-06)
(0,0)
(-6.19088e-06,-3.36514e-05)
(-4.07422e-05,4.55426e-06)
(0,0)
(-1.01895e-05,-6.62604e-06)
(0,0)
(-8.71388e-06,-2.99368e-05)
(-1.98871e-05,-3.98843e-06)
(0,0)
(-2.00074e-05,9.38714e-06)
(0,0)
(-1.22358e-05,-2.6078e-05)
(-3.26934e-07,-1.30858e-05)
(0,0)
(-3.1162e-05,2.57571e-05)
(0,0)
(-1.35969e-05,-1.67539e-05)
(-8.90249e-06,-4.88762e-06)
(0,0)
(-1.45993e-05,2.529e-05)
(0,0)
(-1.47411e-05,-7.57759e-06)
(-1.73957e-05,2.82325e-06)
(0,0)
(1.95833e-06,2.52655e-05)
(0,0)
(-1.0098e-05,4.26544e-06)
(-1.20964e-05,2.8032e-07)
(0,0)
(-9.27599e-06,2.99117e-05)
(0,0)
(-5.06724e-06,1.60205e-05)
(-6.11722e-06,-2.23713e-06)
(0,0)
(-2.00699e-05,3.4702e-05)
(0,0)
(5.52782e-06,5.02734e-06)
(7.73893e-06,-1.80746e-06)
(0,0)
(-3.98677e-05,1.69887e-05)
(0,0)
(9.81462e-06,-4.14623e-06)
(1.1621e-05,-1.1876e-06)
(0,0)
(-6.6476e-05,7.05206e-07)
(0,0)
(7.79455e-05,-1.02877e-05)
(-6.39503e-05,-6.29988e-05)
(0,0)
(-1.94456e-05,4.87775e-06)
(0,0)
(7.26176e-05,1.98155e-05)
(-6.89929e-05,-2.93547e-05)
(0,0)
(-3.03162e-05,-1.97851e-05)
(0,0)
(7.61501e-05,4.93583e-05)
(-6.43874e-05,3.86659e-06)
(0,0)
(-3.97536e-05,-4.4332e-05)
(0,0)
(9.0189e-05,5.63755e-06)
(-5.78605e-05,-5.71257e-06)
(0,0)
(-3.098e-05,-2.49704e-05)
(0,0)
(0.000105548,-3.83131e-05)
(-4.99433e-05,-1.49823e-05)
(0,0)
(-2.08256e-05,-5.67522e-06)
(0,0)
(9.2296e-05,-5.54784e-05)
(-3.09508e-05,-2.29405e-06)
(0,0)
(-3.49239e-05,1.21332e-06)
(0,0)
(7.80152e-05,-7.29332e-05)
(-1.23676e-05,1.13276e-05)
(0,0)
(-4.93703e-05,6.9534e-06)
(0,0)
(5.65151e-05,-8.02511e-05)
(-4.45465e-05,2.41572e-05)
(0,0)
(-1.95943e-05,-2.36517e-06)
(0,0)
(3.17344e-05,-8.72101e-05)
(-7.97054e-05,3.74627e-05)
(0,0)
(7.26129e-06,-1.25543e-05)
(0,0)
(1.6909e-05,-7.4771e-05)
(-4.96541e-05,-8.97909e-06)
(0,0)
(-3.87657e-05,2.75546e-06)
(0,0)
(9.05577e-08,-6.20505e-05)
(-2.21544e-05,-5.64901e-05)
(0,0)
(-8.74212e-05,1.87507e-05)
(0,0)
(-1.09611e-05,-4.27783e-05)
(-2.39307e-05,-3.02506e-05)
(0,0)
(-5.87585e-05,3.47284e-05)
(0,0)
(-2.16072e-05,-2.37925e-05)
(-2.55588e-05,-4.96327e-06)
(0,0)
(-3.01131e-05,5.15666e-05)
(0,0)
(-1.81057e-05,2.7237e-06)
(-2.27482e-05,-2.90893e-06)
(0,0)
(-4.34743e-05,6.3164e-05)
(0,0)
(-1.37657e-05,2.90648e-05)
(-1.8589e-05,-8.06485e-07)
(0,0)
(-5.58978e-05,7.50321e-05)
(0,0)
(1.05984e-05,2.6014e-05)
(1.02555e-05,-3.02611e-06)
(0,0)
(-9.45254e-05,4.64269e-05)
(0,0)
(2.21531e-05,2.65096e-05)
(1.94456e-05,-4.87775e-06)
(0,0)
(-0.000146912,2.06494e-05)
(0,0)
(0.000171707,-0.000226618)
(-6.35228e-05,-0.000377963)
(0,0)
(-3.06983e-05,5.48451e-05)
(0,0)
(0.000218743,-2.82994e-05)
(-0.000228896,-0.000318683)
(0,0)
(-0.000199602,8.01501e-05)
(0,0)
(0.000299421,0.000168937)
(-0.000358383,-0.000260154)
(0,0)
(-0.000355665,0.000106123)
(0,0)
(0.000331058,0.000123854)
(-0.000337909,-0.000278904)
(0,0)
(-0.000415343,7.35571e-05)
(0,0)
(0.000374923,7.7848e-05)
(-0.00030507,-0.000296289)
(0,0)
(-0.000462613,4.07826e-05)
(0,0)
(0.000392046,-2.6864e-05)
(-0.000147818,-0.000222498)
(0,0)
(-0.00040844,0.000188118)
(0,0)
(0.000404384,-0.000132915)
(6.54153e-06,-0.000144477)
(0,0)
(-0.00035704,0.000330261)
(0,0)
(0.000330336,-0.000196195)
(-8.78821e-05,0.000145561)
(0,0)
(-0.000103415,0.000151375)
(0,0)
(0.000230513,-0.000258137)
(-0.000206944,0.000438127)
(0,0)
(0.000125741,-3.17765e-05)
(0,0)
(0.000147933,-0.000240822)
(-0.000410737,0.000259964)
(0,0)
(-0.000111145,-0.000211276)
(0,0)
(4.36888e-05,-0.000222313)
(-0.000637923,7.71643e-05)
(0,0)
(-0.000371598,-0.000387864)
(0,0)
(-1.64206e-05,-0.000210481)
(-0.000484761,2.22207e-05)
(0,0)
(-0.000400028,-0.000247747)
(0,0)
(-7.67464e-05,-0.000199972)
(-0.000332779,-3.75523e-05)
(0,0)
(-0.000430127,-0.000103525)
(0,0)
(-0.000122918,-0.000117136)
(-0.00024341,1.34741e-05)
(0,0)
(-0.000376696,4.71428e-05)
(0,0)
(-0.000156836,-3.51466e-05)
(-0.000141358,6.45213e-05)
(0,0)
(-0.00031073,0.000199027)
(0,0)
(2.07057e-05,4.25648e-05)
(3.93416e-05,4.04992e-06)
(0,0)
(-0.000259749,0.000348155)
(0,0)
(3.26868e-05,0.00013743)
(3.06983e-05,-5.48451e-05)
(0,0)
(-0.000377556,0.000512887)
(0,0)
(0.000455146,-0.000542704)
(9.24845e-05,-0.000820956)
(0,0)
(5.70192e-05,0.000116629)
(0,0)
(0.000563216,-0.000153036)
(-0.000283921,-0.000802308)
(0,0)
(-0.000308074,0.000294097)
(0,0)
(0.00072971,0.000235027)
(-0.000598202,-0.000784742)
(0,0)
(-0.000648921,0.000472787)
(0,0)
(0.000831758,0.000217448)
(-0.000552226,-0.000832261)
(0,0)
(-0.000864372,0.000440567)
(0,0)
(0.000956941,0.000198252)
(-0.00048291,-0.000877358)
(0,0)
(-0.00105639,0.000407997)
(0,0)
(0.00104477,-6.87685e-06)
(-9.24318e-05,-0.000675388)
(0,0)
(-0.00080078,0.000719799)
(0,0)
(0.00112406,-0.000214395)
(0.000292668,-0.00046589)
(0,0)
(-0.000550371,0.00102237)
(0,0)
(0.000992587,-0.000344347)
(0.000167253,0.000268209)
(0,0)
(4.29212e-05,0.000519629)
(0,0)
(0.000812843,-0.000471981)
(-4.45817e-06,0.00100689)
(0,0)
(0.000590194,9.22979e-06)
(0,0)
(0.000611623,-0.000430253)
(-0.000605959,0.000830529)
(0,0)
(0.000123829,-0.000523481)
(0,0)
(0.000369067,-0.000386419)
(-0.00125169,0.000645968)
(0,0)
(-0.000387044,-0.00105105)
(0,0)
(0.000196167,-0.000380909)
(-0.001015,0.000406728)
(0,0)
(-0.00058479,-0.000818752)
(0,0)
(2.24285e-05,-0.000377757)
(-0.000780815,0.00015878)
(0,0)
(-0.000785856,-0.000579103)
(0,0)
(-0.000148106,-0.000256196)
(-0.00051866,0.000193912)
(0,0)
(-0.000720761,-0.000197702)
(0,0)
(-0.000294974,-0.000136154)
(-0.000232489,0.000229037)
(0,0)
(-0.000631536,0.000185861)
(0,0)
(-4.45104e-05,0.000104732)
(3.4762e-05,5.48116e-05)
(0,0)
(-0.000552799,0.000631179)
(0,0)
(-0.000112359,0.000376379)
(-5.70192e-05,-0.000116629)
(0,0)
(-0.000797878,0.00110488)
(0,0)
(0.000919327,-0.000931462)
(0.000525662,-0.00126129)
(0,0)
(0.000304339,0.000111704)
(0,0)
(0.0010821,-0.000413482)
(5.44809e-06,-0.00151983)
(0,0)
(-0.000113497,0.000736667)
(0,0)
(0.00135532,0.000103426)
(-0.00040114,-0.00177896)
(0,0)
(-0.00045326,0.00136346)
(0,0)
(0.00154461,0.000254193)
(-0.000341155,-0.00194709)
(0,0)
(-0.000881215,0.0017529)
(0,0)
(0.00180909,0.000402966)
(-0.000205772,-0.00211121)
(0,0)
(-0.00123366,0.00214132)
(0,0)
(0.0020243,0.000189098)
(0.000447442,-0.00169701)
(0,0)
(-0.000666706,0.00243597)
(0,0)
(0.00221964,-2.84058e-05)
(0.00108476,-0.00127123)
(0,0)
(-0.000115575,0.00271593)
(0,0)
(0.00211395,-0.000221934)
(0.00113161,0.000162016)
(0,0)
(0.000809859,0.00156129)
(0,0)
(0.00186005,-0.000413374)
(0.00103301,0.00160266)
(0,0)
(0.0015901,0.00039485)
(0,0)
(0.00154654,-0.000368585)
(6.911e-05,0.00209813)
(0,0)
(0.00107919,-0.000829105)
(0,0)
(0.00109379,-0.000321892)
(-0.00103771,0.00258133)
(0,0)
(0.000425108,-0.00204519)
(0,0)
(0.000747268,-0.00037175)
(-0.00110355,0.00210921)
(0,0)
(-9.52997e-05,-0.00198484)
(0,0)
(0.000390831,-0.000425203)
(-0.00118171,0.00162283)
(0,0)
(-0.000628957,-0.00191305)
(0,0)
(-4.57804e-05,-0.000388277)
(-0.000784746,0.00119848)
(0,0)
(-0.000861683,-0.00119196)
(0,0)
(-0.000403128,-0.000353284)
(-0.000310712,0.000773426)
(0,0)
(-0.00101454,-0.000467181)
(0,0)
(0.000125194,0.000126613)
(0.000283103,0.000328418)
(0,0)
(-0.000669168,0.000623769)
(0,0)
(-0.000451968,0.000655753)
(-0.000304339,-0.000111704)
(0,0)
(-0.00143788,0.00176145)
(0,0)
(0.00149218,-0.00116961)
(0.00112496,-0.00152926)
(0,0)
(0.00076069,6.98366e-05)
(0,0)
(0.0017484,-0.000577904)
(0.000630891,-0.00205969)
(0,0)
(0.00043841,0.00110758)
(0,0)
(0.00216709,1.32603e-05)
(0.000301953,-0.00259022)
(0,0)
(0.000248028,0.00214775)
(0,0)
(0.00250057,0.000367262)
(0.000482202,-0.00288444)
(0,0)
(-0.000139744,0.00300778)
(0,0)
(0.00296131,0.000718894)
(0.000789908,-0.00317309)
(0,0)
(-0.000399928,0.00386612)
(0,0)
(0.00338575,0.000590462)
(0.00171192,-0.00258907)
(0,0)
(0.000492966,0.00407299)
(0,0)
(0.00377898,0.000457147)
(0.00260752,-0.00198942)
(0,0)
(0.00135941,0.00425968)
(0,0)
(0.00375951,0.000256511)
(0.00287873,-9.78263e-06)
(0,0)
(0.00247129,0.00253879)
(0,0)
(0.00349189,5.7735e-05)
(0.00290532,0.00198008)
(0,0)
(0.0033388,0.000801939)
(0,0)
(0.00305696,5.85385e-05)
(0.00176166,0.00316808)
(0,0)
(0.00281771,-0.000990327)
(0,0)
(0.00238489,6.10464e-05)
(0.000376387,0.00433974)
(0,0)
(0.0020548,-0.00277199)
(0,0)
(0.00180726,-0.000100875)
(-0.000126539,0.00377579)
(0,0)
(0.00119913,-0.00293277)
(0,0)
(0.00121064,-0.000267626)
(-0.000651624,0.00319203)
(0,0)
(0.000320292,-0.00307801)
(0,0)
(0.000424866,-0.000375771)
(-0.000398059,0.00227116)
(0,0)
(-0.000388381,-0.00212053)
(0,0)
(-0.000226051,-0.000486263)
(-1.43738e-05,0.00134888)
(0,0)
(-0.00096146,-0.00115783)
(0,0)
(0.000354456,0.000104393)
(0.000614208,0.000636026)
(0,0)
(-0.000621824,0.00052225)
(0,0)
(-0.000957693,0.000762772)
(-0.00076069,-6.98366e-05)
(0,0)
(-0.00218656,0.00226741)
(0,0)
(0.00148975,-0.00100463)
(0.00115339,-0.00138488)
(0,0)
(0.0011919,-3.31808e-05)
(0,0)
(0.00192867,-0.000554722)
(0.00109771,-0.00199985)
(0,0)
(0.00107335,0.00107134)
(0,0)
(0.00253662,-0.000104227)
(0.0012084,-0.00261415)
(0,0)
(0.00113527,0.00217789)
(0,0)
(0.00297217,0.000388805)
(0.00155592,-0.0029583)
(0,0)
(0.00106216,0.00320112)
(0,0)
(0.00358376,0.000880397)
(0.0020797,-0.00329689)
(0,0)
(0.00116518,0.00422197)
(0,0)
(0.00421604,0.00100389)
(0.00316713,-0.00275146)
(0,0)
(0.00223688,0.0043782)
(0,0)
(0.00481072,0.00112302)
(0.00421945,-0.00219177)
(0,0)
(0.0032736,0.00451519)
(0,0)
(0.00507392,0.00107388)
(0.00474785,-0.000273804)
(0,0)
(0.00438707,0.00279833)
(0,0)
(0.00500009,0.00102425)
(0.00494079,0.00165377)
(0,0)
(0.00516527,0.00106712)
(0,0)
(0.00466164,0.000963527)
(0.004007,0.00311551)
(0,0)
(0.00473315,-0.000765491)
(0,0)
(0.00399168,0.000902246)
(0.00273931,0.00456271)
(0,0)
(0.00396697,-0.0025883)
(0,0)
(0.00329879,0.0006156)
(0.001877,0.00422535)
(0,0)
(0.0029516,-0.00294245)
(0,0)
(0.00257439,0.000324613)
(0.000981836,0.00386893)
(0,0)
(0.00190272,-0.00328237)
(0,0)
(0.00153445,8.94518e-06)
(0.00077986,0.00279651)
(0,0)
(0.000865666,-0.00247415)
(0,0)
(0.000681262,-0.000308186)
(0.000756897,0.00172185)
(0,0)
(1.59716e-05,-0.00166065)
(0,0)
(0.00102139,0.000173177)
(0.00117327,0.000873757)
(0,0)
(0.000595443,9.43667e-05)
(0,0)
(-0.00130553,0.000718617)
(-0.0011919,3.31808e-05)
(0,0)
(-0.00150181,0.00191153)
(0,0)
(0.000938113,-0.000856016)
(0.000629282,-0.00123693)
(0,0)
(0.00129294,-0.000127217)
(0,0)
(0.00155713,-0.000580766)
(0.00101381,-0.00188127)
(0,0)
(0.001273,0.000970546)
(0,0)
(0.00235174,-0.000303795)
(0.00156595,-0.00252417)
(0,0)
(0.0014821,0.00206995)
(0,0)
(0.00277913,0.000270371)
(0.00196073,-0.00290733)
(0,0)
