6
5 1 17 17 17 1 
(0,0)
(-0.000205808,6.36036e-05)
(0,0)
(0.000618916,0.00025193)
(-0.000994321,0.00044117)
(0,0)
(-0.000217375,-1.81704e-05)
(0,0)
(0.000570589,0.000612977)
(-0.000529463,0.000316746)
(0,0)
(-0.000212061,-0.000100329)
(0,0)
(0.000495817,0.000767165)
(-0.000347521,0.000683995)
(0,0)
(-0.000316186,4.94477e-06)
(0,0)
(0.000419633,0.000919507)
(-0.000168956,0.00105752)
(0,0)
(-0.000423118,0.000103214)
(0,0)
(0.000522702,0.000901496)
(-0.000383015,0.000803126)
(0,0)
(-0.000615707,0.000128636)
(0,0)
(0.000596721,0.000884951)
(-0.000628764,0.000552745)
(0,0)
(-0.000839601,0.000147545)
(0,0)
(0.000591696,0.00113769)
(-0.000612679,0.000309491)
(0,0)
(-0.000640551,0.000198388)
(0,0)
(0.000552184,0.00139209)
(-0.00062946,6.0223e-05)
(0,0)
(-0.000474441,0.000252662)
(0,0)
(0.000464914,0.00131299)
(-0.000489401,9.81827e-06)
(0,0)
(-0.000476848,0.00011778)
(0,0)
(0.000369832,0.00123204)
(-0.000354346,-4.80815e-05)
(0,0)
(-0.000484444,-1.0682e-05)
(0,0)
(-0.000185501,0.00145627)
(-0.000278764,-4.33267e-05)
(0,0)
(-0.000352267,-0.000208832)
(0,0)
(-0.000724268,0.00167906)
(-0.000186464,-3.92881e-05)
(0,0)
(-0.000203344,-0.000404761)
(0,0)
(0.000201124,0.00131999)
(0.000168321,2.90554e-06)
(0,0)
(0.000142726,0.000336301)
(0,0)
(0.000779905,0.000988669)
(0.0002133,4.78247e-05)
(0,0)
(0.000145805,0.001107)
(0,0)
(-5.99679e-07,8.9619e-06)
(-6.2093e-05,-0.000464487)
(0,0)
(-1.90169e-05,5.60452e-06)
(0,0)
(3.52521e-05,2.81364e-07)
(-0.000214265,-0.00030744)
(0,0)
(-2.6805e-05,5.28569e-06)
(0,0)
(6.17754e-05,-7.63435e-06)
(-0.000377158,-0.000149977)
(0,0)
(-3.48927e-05,5.33218e-06)
(0,0)
(7.36999e-05,2.97001e-05)
(-0.000265133,3.37408e-05)
(0,0)
(-3.45228e-05,1.07012e-05)
(0,0)
(8.75878e-05,6.67484e-05)
(-0.000151037,0.000217847)
(0,0)
(-3.22107e-05,1.60648e-05)
(0,0)
(9.93205e-05,7.41191e-05)
(-0.000114113,0.000127668)
(0,0)
(-4.94896e-05,7.16751e-06)
(0,0)
(0.00011149,8.10831e-05)
(-7.73103e-05,3.88352e-05)
(0,0)
(-6.66918e-05,-3.15117e-06)
(0,0)
(0.00010782,0.000143295)
(-2.44531e-05,0.000184106)
(0,0)
(-7.66848e-05,-2.5008e-05)
(0,0)
(0.000101461,0.000205881)
(2.48374e-05,0.000330349)
(0,0)
(-9.00942e-05,-4.83928e-05)
(0,0)
(9.60632e-05,0.000190835)
(-9.1067e-05,0.000227555)
(0,0)
(-6.66224e-05,-3.05099e-05)
(0,0)
(8.62902e-05,0.000176269)
(-0.000210915,0.000123504)
(0,0)
(-4.71286e-05,-1.19712e-05)
(0,0)
(4.7232e-05,0.000235667)
(-0.000149347,3.15981e-05)
(0,0)
(-2.13893e-05,-1.47937e-05)
(0,0)
(6.62663e-06,0.00029466)
(-8.83788e-05,-6.19966e-05)
(0,0)
(3.65617e-06,-1.6184e-05)
(0,0)
(-2.30743e-05,0.000222137)
(-5.5596e-05,-4.90002e-05)
(0,0)
(-2.85153e-05,-1.55327e-05)
(0,0)
(-5.17583e-05,0.000149263)
(-2.09288e-05,-3.61818e-05)
(0,0)
(-5.95763e-05,-1.43145e-05)
(0,0)
(6.90448e-06,0.000188219)
(1.5678e-05,-2.11859e-05)
(0,0)
(2.2722e-06,-1.97953e-05)
(0,0)
(1.98132e-05,0.000233323)
(1.90169e-05,-5.60452e-06)
(0,0)
(1.96476e-05,-1.80724e-05)
(0,0)
(7.2831e-06,2.96925e-06)
(4.78593e-05,-0.000206154)
(0,0)
(-8.70424e-06,2.2488e-06)
(0,0)
(3.85248e-06,-1.08786e-06)
(-6.5301e-05,-0.000141483)
(0,0)
(-1.36774e-05,4.12402e-06)
(0,0)
(-4.24236e-06,-4.76256e-06)
(-0.000183821,-7.66038e-05)
(0,0)
(-1.88004e-05,6.18191e-06)
(0,0)
(2.66494e-06,-4.4686e-06)
(-0.000135531,6.98107e-06)
(0,0)
(-2.19685e-05,6.0016e-06)
(0,0)
(1.05539e-05,-4.31774e-06)
(-8.62043e-05,9.07602e-05)
(0,0)
(-2.41656e-05,5.81858e-06)
(0,0)
(2.46596e-05,-1.38672e-05)
(-6.80122e-05,7.80282e-05)
(0,0)
(-3.05439e-05,-7.82618e-06)
(0,0)
(3.89839e-05,-2.36199e-05)
(-4.98808e-05,6.59689e-05)
(0,0)
(-3.6884e-05,-2.21816e-05)
(0,0)
(2.16669e-05,2.49942e-06)
(-1.60607e-05,0.000107453)
(0,0)
(-3.4173e-05,-2.37571e-05)
(0,0)
(3.00586e-06,2.88058e-05)
(1.59761e-05,0.000149424)
(0,0)
(-3.31702e-05,-2.60966e-05)
(0,0)
(1.07111e-05,9.36387e-06)
(-4.5794e-05,0.000102888)
(0,0)
(-3.2388e-05,-2.0564e-05)
(0,0)
(1.6229e-05,-9.83809e-06)
(-0.000109536,5.57239e-05)
(0,0)
(-3.35948e-05,-1.47034e-05)
(0,0)
(-4.09641e-06,2.03328e-05)
(-7.88019e-05,1.29119e-05)
(0,0)
(-2.08812e-05,-8.0627e-06)
(0,0)
(-2.51954e-05,5.03015e-05)
(-4.8368e-05,-3.07443e-05)
(0,0)
(-8.5145e-06,-7.0583e-07)
(0,0)
(-3.68918e-05,1.68e-05)
(-3.07596e-05,-2.59104e-05)
(0,0)
(-4.7901e-06,-9.00979e-06)
(0,0)
(-4.80799e-05,-1.68768e-05)
(-1.2209e-05,-2.11656e-05)
(0,0)
(-5.10446e-07,-1.70303e-05)
(0,0)
(-4.7101e-05,3.53105e-05)
(6.56457e-06,-1.18536e-05)
(0,0)
(1.19835e-05,-1.40783e-05)
(0,0)
(-6.89992e-05,9.05722e-05)
(8.70424e-06,-2.2488e-06)
(0,0)
(2.24086e-06,-7.52449e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.07637e-09,1.81271e-06)
(-2.86853e-07,-7.09732e-09)
(0,0)
(-3.98171e-07,-1.88599e-06)
(0,0)
(2.14154e-07,2.10578e-06)
(-8.07111e-07,2.4409e-07)
(0,0)
(-1.90129e-07,-2.04588e-06)
(0,0)
(9.37987e-07,2.34607e-06)
(-7.77106e-07,4.45908e-07)
(0,0)
(4.23016e-08,-2.20692e-06)
(0,0)
(9.63122e-07,2.1901e-06)
(-8.26602e-07,-2.28819e-09)
(0,0)
(-1.43053e-06,-2.60407e-06)
(0,0)
(1.02125e-06,2.02369e-06)
(-8.32782e-07,-4.38934e-07)
(0,0)
(-2.87739e-06,-3.00873e-06)
(0,0)
(1.17379e-06,1.74298e-06)
(-9.18039e-07,7.27197e-08)
(0,0)
(-4.06149e-06,-1.20772e-06)
(0,0)
(1.27314e-06,1.4535e-06)
(-1.01839e-06,6.16617e-07)
(0,0)
(-5.25669e-06,5.51514e-07)
(0,0)
(8.93112e-07,1.28513e-06)
(-1.02134e-06,9.18247e-08)
(0,0)
(-4.40542e-06,4.31563e-07)
(0,0)
(4.35139e-07,1.13163e-06)
(-1.09208e-06,-4.26186e-07)
(0,0)
(-3.61966e-06,2.90741e-07)
(0,0)
(9.7361e-07,-3.41245e-08)
(-6.24487e-07,-1.16013e-07)
(0,0)
(-4.87981e-06,9.93099e-07)
(0,0)
(1.5072e-06,-1.19262e-06)
(-1.95458e-07,1.54042e-07)
(0,0)
(-6.18469e-06,1.72348e-06)
(0,0)
(1.60338e-06,2.66432e-09)
(-2.03899e-07,-1.57256e-07)
(0,0)
(-5.01293e-06,-1.5794e-07)
(0,0)
(1.7277e-06,1.18893e-06)
(-1.959e-07,-4.91005e-07)
(0,0)
(-3.83396e-06,-2.01452e-06)
(0,0)
(8.84044e-07,7.35242e-07)
(-5.02132e-07,-3.27131e-07)
(0,0)
(-2.95667e-06,-2.72573e-06)
(0,0)
(-2.301e-08,2.80641e-07)
(-7.97222e-07,-1.60402e-07)
(0,0)
(-2.13635e-06,-3.41939e-06)
(0,0)
(-7.5199e-08,7.20469e-08)
(-5.26156e-08,8.56606e-07)
(0,0)
(-1.06257e-06,-3.62624e-06)
(0,0)
(6.54965e-08,-4.37343e-08)
(3.98171e-07,1.88599e-06)
(0,0)
(1.49741e-07,-3.80136e-06)
(0,0)
(-3.14678e-05,7.41002e-05)
(2.89298e-06,-9.87797e-06)
(0,0)
(-1.02894e-05,-6.92899e-06)
(0,0)
(-4.31391e-05,1.0971e-05)
(-1.62054e-06,-6.88652e-07)
(0,0)
(-9.81378e-06,-1.29701e-05)
(0,0)
(-5.01269e-05,-5.24649e-05)
(-1.03482e-06,8.26459e-06)
(0,0)
(-8.60937e-06,-1.89537e-05)
(0,0)
(-3.75255e-05,-5.82554e-06)
(-9.10666e-06,3.82165e-06)
(0,0)
(-2.32129e-05,-1.60266e-05)
(0,0)
(-2.42473e-05,4.06936e-05)
(-1.64616e-05,-4.60791e-07)
(0,0)
(-3.7113e-05,-1.31364e-05)
(0,0)
(-1.37278e-05,6.35131e-06)
(-1.48526e-05,3.47183e-10)
(0,0)
(-4.77605e-05,1.99889e-05)
(0,0)
(-3.7491e-06,-2.81401e-05)
(-1.34557e-05,9.44307e-07)
(0,0)
(-5.85876e-05,5.25191e-05)
(0,0)
(-2.03658e-06,-1.052e-07)
(-1.88836e-05,-7.39815e-06)
(0,0)
(-3.12243e-06,5.72918e-05)
(0,0)
(-2.00341e-06,2.81166e-05)
(-2.58355e-05,-1.54993e-05)
(0,0)
(5.08498e-05,6.16187e-05)
(0,0)
(1.172e-05,3.88548e-07)
(-2.38196e-05,-1.06182e-05)
(0,0)
(1.18002e-05,4.26741e-05)
(0,0)
(2.44444e-05,-2.71952e-05)
(-2.30988e-05,-6.29167e-06)
(0,0)
(-2.85861e-05,2.40863e-05)
(0,0)
(1.77773e-05,-1.53619e-05)
(-1.90292e-05,-2.05602e-07)
(0,0)
(-2.67348e-05,4.37648e-05)
(0,0)
(1.13272e-05,-3.67629e-06)
(-1.48773e-05,5.39314e-06)
(0,0)
(-2.48885e-05,6.3886e-05)
(0,0)
(3.26228e-06,-1.20116e-05)
(-1.21322e-05,3.24432e-06)
(0,0)
(-7.6608e-05,2.69099e-05)
(0,0)
(-4.41502e-06,-2.0435e-05)
(-8.70738e-06,1.12097e-06)
(0,0)
(-0.000127887,-9.92212e-06)
(0,0)
(-1.6588e-06,-6.00043e-06)
(5.77807e-06,3.92989e-06)
(0,0)
(-4.9933e-05,-9.48622e-05)
(0,0)
(-5.21083e-06,1.02537e-05)
(1.02894e-05,6.92899e-06)
(0,0)
(2.12106e-05,-0.000178373)
(0,0)
(2.96637e-05,0.000193925)
(4.79973e-06,-2.40618e-06)
(0,0)
(-1.92254e-05,-1.09187e-05)
(0,0)
(-3.22591e-05,0.000104383)
(-2.40006e-05,5.91493e-06)
(0,0)
(-1.50688e-05,-1.80318e-05)
(0,0)
(-8.53215e-05,1.42795e-05)
(-4.31527e-05,1.38133e-05)
(0,0)
(-9.47903e-06,-2.50289e-05)
(0,0)
(-4.03447e-05,0.00010307)
(-2.73477e-05,-6.06363e-07)
(0,0)
(-3.86353e-05,-2.36002e-05)
(0,0)
(5.95257e-06,0.000191632)
(-1.01524e-05,-1.47165e-05)
(0,0)
(-6.64108e-05,-2.2238e-05)
(0,0)
(4.53048e-06,0.000129614)
(-1.35231e-05,-2.53249e-06)
(0,0)
(-8.86594e-05,4.55294e-05)
(0,0)
(2.07994e-06,6.7306e-05)
(-1.73033e-05,1.0585e-05)
(0,0)
(-0.000111256,0.000112148)
(0,0)
(3.06946e-05,0.000112227)
(-4.38308e-05,-1.05042e-05)
(0,0)
(-8.76389e-06,0.000126975)
(0,0)
(5.60286e-05,0.000157508)
(-7.33385e-05,-3.11175e-05)
(0,0)
(9.08079e-05,0.000140931)
(0,0)
(5.0412e-05,9.07062e-05)
(-5.95999e-05,-8.87821e-06)
(0,0)
(2.95671e-05,7.4465e-05)
(0,0)
(4.28023e-05,2.41861e-05)
(-4.84129e-05,1.22918e-05)
(0,0)
(-3.43021e-05,8.6849e-06)
(0,0)
(4.03692e-05,3.77719e-05)
(-3.51652e-05,1.45609e-05)
(0,0)
(-1.86204e-05,7.36874e-05)
(0,0)
(3.83417e-05,5.10712e-05)
(-2.17693e-05,1.58777e-05)
(0,0)
(-2.95583e-06,0.00013955)
(0,0)
(3.1844e-05,1.45975e-05)
(-1.87662e-05,7.56553e-06)
(0,0)
(-0.000128361,7.01363e-05)
(0,0)
(2.61849e-05,-2.20513e-05)
(-1.44146e-05,-6.98538e-07)
(0,0)
(-0.000252828,9.93049e-07)
(0,0)
(1.48901e-05,-1.11946e-05)
(1.22326e-05,4.92608e-06)
(0,0)
(-0.000144697,-0.000201158)
(0,0)
(-9.21407e-06,3.20847e-06)
(1.92254e-05,1.09187e-05)
(0,0)
(-5.03247e-05,-0.000400481)
(0,0)
(0.00077852,0.000775358)
(-0.000255316,0.000319222)
(0,0)
(-8.99232e-05,-7.20461e-07)
(0,0)
(2.05666e-05,0.000885047)
(-0.000129596,8.46555e-05)
(0,0)
(-0.000121141,2.15953e-05)
(0,0)
(-0.000703744,0.000993653)
(3.20111e-05,-0.000150662)
(0,0)
(-0.000139519,4.45793e-05)
(0,0)
(-0.000211467,0.000884108)
(-0.000144252,-5.86307e-05)
(0,0)
(-0.000183423,-6.76482e-06)
(0,0)
(0.000293038,0.000773639)
(-0.00030815,3.4767e-05)
(0,0)
(-0.000214919,-5.83172e-05)
(0,0)
(0.000276818,0.000773719)
(-0.000287532,9.6794e-05)
(0,0)
(-0.000318197,5.14688e-05)
(0,0)
(0.000255815,0.00077246)
(-0.000269807,0.000163051)
(0,0)
(-0.00042425,0.000156064)
(0,0)
(0.000298288,0.000626606)
(-0.000442293,0.000139768)
(0,0)
(-0.000325232,0.000252377)
(0,0)
(0.000314987,0.000482091)
(-0.000639417,0.000119013)
(0,0)
(-0.000250685,0.000344424)
(0,0)
(0.000201382,0.000471984)
(-0.000467807,9.88603e-05)
(0,0)
(-0.000153337,0.000283993)
(0,0)
(6.61131e-05,0.000463071)
(-0.000319591,7.40724e-05)
(0,0)
(-7.95565e-05,0.000226475)
(0,0)
(8.97152e-05,0.000448749)
(-0.000215918,3.37128e-05)
(0,0)
(-0.000227753,0.000167371)
(0,0)
(0.000113101,0.000433104)
(-0.000113424,-1.14761e-05)
(0,0)
(-0.000377619,0.000112371)
(0,0)
(0.00018749,0.000262948)
(-0.000143314,1.01103e-05)
(0,0)
(-0.000684833,0.000301692)
(0,0)
(0.000274133,9.19452e-05)
(-0.000160522,3.17175e-05)
(0,0)
(-0.000979513,0.00049223)
(0,0)
(0.000179081,-5.18528e-05)
(5.9372e-05,1.54308e-05)
(0,0)
(-0.00124967,-0.00059928)
(0,0)
(-8.15311e-05,-0.000178497)
(8.99232e-05,7.20461e-07)
(0,0)
(-0.00168861,-0.00167519)
(0,0)
(0.001869,0.0014556)
(-0.000955087,0.000513992)
(0,0)
(-0.000120994,-2.09789e-05)
(0,0)
(0.000623834,0.00206491)
(-0.000426342,0.000476395)
(0,0)
(-0.000107101,0.000183572)
(0,0)
(-0.000562908,0.00267263)
(0.000164526,0.000437717)
(0,0)
(-6.89623e-05,0.000389344)
(0,0)
(0.000241504,0.00230419)
(-0.000201069,0.000272814)
(0,0)
(-0.000322773,0.0001525)
(0,0)
(0.00106905,0.00193413)
(-0.000543323,0.000110334)
(0,0)
(-0.000553149,-8.46934e-05)
(0,0)
(0.00121237,0.00186485)
(-0.000572021,0.000118401)
(0,0)
(-0.000514215,0.000120469)
(0,0)
(0.00134715,0.00179317)
(-0.000606096,0.000133995)
(0,0)
(-0.000480482,0.000316397)
(0,0)
(0.00124629,0.00139356)
(-0.000865664,0.00030094)
(0,0)
(-0.000463548,0.000454355)
(0,0)
(0.00109716,0.000996262)
(-0.00117153,0.000472464)
(0,0)
(-0.000492635,0.000584653)
(0,0)
(0.000783427,0.000990128)
(-0.00068499,0.000580791)
(0,0)
(-0.000568836,0.000781937)
(0,0)
(0.000428359,0.000986098)
(-0.000242688,0.000680917)
(0,0)
(-0.000689545,0.00098436)
(0,0)
(0.000414205,0.000930861)
(-0.000251209,0.000279655)
(0,0)
(-0.000399362,0.000639617)
(0,0)
(0.000399213,0.000873264)
(-0.000262238,-0.000130313)
(0,0)
(-0.000112499,0.000302221)
(0,0)
(0.000529687,0.000634597)
(-0.000253798,-7.17725e-05)
(0,0)
(-0.000925877,0.000646762)
(0,0)
(0.000683828,0.000394411)
(-0.000221342,-1.32391e-05)
(0,0)
(-0.00171512,0.000993464)
(0,0)
(0.000643973,6.51526e-05)
(0.000129342,2.47761e-06)
(0,0)
(-0.00252991,-0.00104181)
(0,0)
(0.000285806,-0.000233344)
(0.000120994,2.09789e-05)
(0,0)
(-0.00366852,-0.00304869)
(0,0)
(0.00270227,0.00104959)
(-0.00211818,-0.00114502)
(0,0)
(-0.000601446,4.12447e-05)
(0,0)
(0.00177338,0.00290516)
(-0.0025636,-0.00047551)
(0,0)
(-0.000998609,-0.000500403)
(0,0)
(0.000954929,0.00475965)
(-0.0028954,0.000193403)
(0,0)
(-0.0013177,-0.00104022)
(0,0)
(0.00113079,0.00434719)
(-0.00287038,-0.000215946)
(0,0)
(-0.00142191,-0.000990022)
(0,0)
(0.00138185,0.00393273)
(-0.00276997,-0.000621297)
(0,0)
(-0.00145061,-0.000940837)
(0,0)
(0.00207526,0.0034565)
(-0.00175145,-0.000769738)
(0,0)
(-0.00209181,-5.87162e-05)
(0,0)
(0.00274879,0.00297663)
(-0.000748816,-0.000906601)
(0,0)
(-0.00274883,0.0008087)
(0,0)
(0.00269856,0.00224214)
(-0.00162638,0.00077328)
(0,0)
(-0.00124094,0.000513082)
(0,0)
(0.00250013,0.00150973)
(-0.00264939,0.00246056)
(0,0)
(0.000121747,0.000205652)
(0,0)
(0.00207306,0.00122861)
(-0.00256056,0.000473058)
(0,0)
(-0.00192714,-0.000537539)
(0,0)
(0.00150674,0.00094939)
(-0.00261466,-0.00152672)
(0,0)
(-0.0041192,-0.00127286)
(0,0)
(0.00129737,0.000858019)
(-0.00178827,-0.00108921)
(0,0)
(-0.00342977,3.29475e-06)
(0,0)
(0.00107808,0.000763053)
(-0.000974217,-0.000665959)
(0,0)
(-0.00275359,0.00129089)
(0,0)
(0.000971219,0.000787517)
(-0.00110031,-0.000337389)
(0,0)
(-0.0027451,0.00157846)
(0,0)
(0.000943622,0.000810049)
(-0.00114933,-9.52576e-06)
(0,0)
(-0.00265675,0.00186972)
(0,0)
(0.00155173,0.000627524)
(0.000316684,-2.78284e-05)
(0,0)
(-0.00325919,-0.000132142)
(0,0)
(0.00105435,0.000494242)
(0.000601446,-4.12447e-05)
(0,0)
(-0.00497573,-0.00208727)
(0,0)
(0.00354531,0.000331261)
(-0.00214396,-0.00291364)
(0,0)
(-0.000753653,0.000334274)
(0,0)
(0.00304004,0.0031159)
(-0.00373447,-0.00258732)
(0,0)
(-0.00247213,-0.000324222)
(0,0)
(0.00269724,0.00589999)
(-0.00515984,-0.0022611)
(0,0)
(-0.00405872,-0.000980284)
(0,0)
(0.00230096,0.00589627)
(-0.00501744,-0.00276841)
(0,0)
(-0.00456811,-0.00132658)
(0,0)
(0.00203194,0.00589017)
(-0.00474759,-0.00327014)
(0,0)
(-0.00494991,-0.00167455)
(0,0)
(0.00297074,0.00507097)
(-0.00227737,-0.00287963)
(0,0)
(-0.00509177,0.000913619)
(0,0)
(0.00387833,0.00424688)
(0.000166427,-0.00247349)
(0,0)
(-0.00526007,0.00348161)
(0,0)
(0.00387053,0.00321394)
(-0.00107567,0.00138913)
(0,0)
(-0.00155202,0.00179453)
(0,0)
(0.00361458,0.00218287)
(-0.00256239,0.00526197)
(0,0)
(0.00191167,9.14753e-05)
(0,0)
(0.00314252,0.00163185)
(-0.00497637,0.00232228)
(0,0)
(-0.00146365,-0.00256393)
(0,0)
(0.00243333,0.00108253)
(-0.00763197,-0.000633743)
(0,0)
(-0.0050808,-0.00520872)
(0,0)
(0.00207758,0.000900804)
(-0.00559974,-0.00102915)
(0,0)
(-0.00537259,-0.00288865)
(0,0)
(0.00170284,0.00071425)
(-0.00358967,-0.00144437)
(0,0)
(-0.00568756,-0.000553045)
(0,0)
(0.00128741,0.000812443)
(-0.00294121,-0.000483061)
(0,0)
(-0.004904,0.000664257)
(0,0)
(0.00100684,0.000908289)
(-0.00216263,0.000476843)
(0,0)
(-0.00398486,0.00188677)
(0,0)
(0.00179254,0.001086)
(0.00029725,6.77905e-05)
(0,0)
(-0.0041866,0.000504085)
(0,0)
(0.000685581,0.00133144)
(0.000753653,-0.000334274)
(0,0)
(-0.00629271,-0.000813522)
(0,0)
(0.00320669,-0.000257039)
(-0.00148685,-0.00298539)
(0,0)
(-3.4188e-05,0.000237481)
(0,0)
(0.00338223,0.00183434)
(-0.00271747,-0.0037424)
(0,0)
(-0.00202201,0.00109602)
(0,0)
(0.00372679,0.00392631)
(-0.00378174,-0.00449874)
(0,0)
(-0.00382936,0.0019566)
(0,0)
(0.00317361,0.00458446)
(-0.00394202,-0.00531223)
(0,0)
(-0.00546136,0.00222985)
(0,0)
(0.00279646,0.00524118)
(-0.00392606,-0.00612015)
(0,0)
(-0.00691724,0.00250071)
(0,0)
(0.00315579,0.00479542)
(-0.0011732,-0.00545141)
(0,0)
(-0.00586562,0.00491829)
(0,0)
(0.00347751,0.0043453)
(0.00154456,-0.00476839)
(0,0)
(-0.00484898,0.00731662)
(0,0)
(0.00350866,0.00370964)
(0.00162878,0.000237977)
(0,0)
(-0.000388165,0.00465025)
(0,0)
(0.00320278,0.00307349)
(0.00137754,0.00525396)
(0,0)
(0.00373737,0.00196954)
(0,0)
(0.00304595,0.00274668)
(-0.0024775,0.00548845)
(0,0)
(0.00154166,-0.00240219)
(0,0)
(0.0025576,0.00241931)
(-0.00666643,0.0057084)
(0,0)
(-0.000988111,-0.00676412)
(0,0)
(0.00239157,0.00220135)
(-0.00638598,0.00400327)
(0,0)
(-0.00276208,-0.00581013)
(0,0)
(0.00219403,0.00197904)
(-0.00613838,0.00227907)
(0,0)
(-0.00456955,-0.00484192)
(0,0)
(0.00173117,0.00156724)
(-0.00459383,0.00207271)
(0,0)
(-0.00431234,-0.00288578)
(0,0)
(0.00145506,0.00115397)
(-0.00287025,0.00186411)
(0,0)
(-0.00386776,-0.000924358)
(0,0)
(0.00202811,0.00129842)
(-2.72631e-05,0.000809556)
(0,0)
(-0.00290271,-0.000350489)
(0,0)
(-6.58893e-05,0.00150693)
(3.4188e-05,-0.000237481)
(0,0)
(-0.00461438,0.000285522)
(0,0)
(0.00207338,-0.000699875)
(-0.00192877,-0.00279441)
(0,0)
(0.000337555,-0.000104342)
(0,0)
(0.00286796,0.000462897)
(-0.00250398,-0.00403762)
(0,0)
(-0.00150913,0.00167199)
(0,0)
(0.00383814,0.00162739)
(-0.00291159,-0.00527939)
(0,0)
(-0.00312678,0.00344997)
(0,0)
(0.00320877,0.00265854)
(-0.00336983,-0.00640222)
(0,0)
(-0.00548111,0.00418185)
(0,0)
(0.00280421,0.00368918)
(-0.00360304,-0.0075195)
(0,0)
(-0.00761077,0.00491064)
(0,0)
(0.00264033,0.00376213)
(-0.000952407,-0.00713435)
(0,0)
(-0.00635624,0.00714943)
(0,0)
(0.00243244,0.00383123)
(0.00165442,-0.00673628)
(0,0)
(-0.00514524,0.00936988)
(0,0)
(0.00265118,0.00374665)
(0.0030623,-0.0013369)
(0,0)
(-0.000334252,0.00672297)
(0,0)
(0.00244401,0.00365924)
(0.00404389,0.00407148)
(0,0)
(0.00405055,0.00406333)
(0,0)
(0.00273598,0.00374046)
(-0.000323554,0.00674734)
(0,0)
(0.00310436,-0.00139404)
(0,0)
(0.00260205,0.00381886)
(-0.0051172,0.00941047)
(0,0)
(0.00173188,-0.00684242)
(0,0)
(0.00267406,0.00376132)
(-0.0063342,0.00717471)
(0,0)
(-0.000873661,-0.00721128)
(0,0)
(0.00270204,0.00369993)
(-0.00759475,0.00492062)
(0,0)
(-0.00352303,-0.00756723)
(0,0)
(0.00244773,0.00287548)
(-0.00569545,0.00396068)
(0,0)
(-0.00351009,-0.00550169)
(0,0)
(0.00243208,0.00205046)
(-0.00356824,0.00299767)
(0,0)
(-0.00325802,-0.00343082)
(0,0)
(0.0030776,0.00170487)
(-0.000173099,0.00154698)
(0,0)
(-0.000975154,-0.00112546)
(0,0)
(0.000281681,0.00141971)
(-0.000337555,0.000104342)
(0,0)
(-0.00214135,0.0012391)
(0,0)
(0.00151286,-0.000225398)
(-0.00380023,-0.00301323)
(0,0)
(8.03868e-05,-0.000368761)
(0,0)
(0.00234233,0.000179177)
(-0.00374769,-0.00339232)
(0,0)
(-0.0012605,0.000989629)
(0,0)
(0.00327889,0.00058542)
(-0.00359796,-0.00377027)
(0,0)
(-0.00242878,0.00235019)
(0,0)
(0.0030605,0.00133948)
(-0.00431048,-0.00462632)
(0,0)
(-0.00438126,0.00236573)
(0,0)
(0.00301895,0.00209217)
(-0.00484585,-0.00547686)
(0,0)
(-0.00615715,0.00237901)
(0,0)
(0.00293328,0.00239619)
(-0.00297268,-0.00612849)
(0,0)
(-0.0064124,0.0040427)
(0,0)
(0.00281613,0.00269588)
(-0.001133,-0.0067659)
(0,0)
(-0.00670051,0.00568732)
(0,0)
(0.00322767,0.00298984)
(0.00144423,-0.00239229)
(0,0)
(-0.00250024,0.00547718)
(0,0)
(0.0033077,0.00328324)
(0.00368739,0.00199113)
(0,0)
(0.00136613,0.0052525)
(0,0)
(0.00361127,0.0039007)
(-0.00042029,0.00466778)
(0,0)
(0.00163272,0.000221165)
(0,0)
(0.00357781,0.00451768)
(-0.00486325,0.00733008)
(0,0)
(0.00156385,-0.00480056)
(0,0)
(0.00326776,0.00496106)
(-0.0058656,0.00493207)
(0,0)
(-0.0011107,-0.00556927)
(0,0)
(0.00292006,0.00540007)
(-0.00690295,0.00251482)
(0,0)
(-0.00382039,-0.00632371)
(0,0)
(0.00295831,0.00474545)
(-0.00536758,0.00208731)
(0,0)
(-0.00384406,-0.00507115)
(0,0)
(0.00318385,0.00408929)
(-0.00365353,0.00165743)
(0,0)
(-0.00368012,-0.00381328)
(0,0)
(0.00360537,0.00276218)
(-0.000473857,0.00100936)
(0,0)
(-0.00132608,-0.00183302)
(0,0)
(0.00129272,0.0014992)
(-8.03868e-05,0.000368761)
(0,0)
(-0.00170852,0.000211046)
(0,0)
