6
5 1 17 17 17 1 
(-0.0059489,0.00372923)
(0,0)
(0.00263973,0.00292413)
(-0.00179,-0.00122397)
(0,0)
(-0.00855678,0.0020048)
(0,0)
(0.00428612,0.00203466)
(0.00189372,4.74674e-05)
(0,0)
(-0.00702332,-0.00506807)
(0,0)
(0.00391747,0.0012865)
(0.00338472,0.00141405)
(0,0)
(-0.00752531,-0.0120118)
(0,0)
(0.00473503,0.0101003)
(-0.001174,-0.00575494)
(0,0)
(-0.00305737,0.00265182)
(0,0)
(-0.00199303,0.0101519)
(-0.00447046,-0.00774925)
(0,0)
(-0.00923201,0.00296487)
(0,0)
(-0.00824235,0.0101963)
(-0.00727568,-0.00974419)
(0,0)
(-0.0152077,0.00327069)
(0,0)
(-0.00833887,0.00793963)
(-0.0066206,-0.0104134)
(0,0)
(-0.0155268,0.002915)
(0,0)
(-0.00827427,0.00567581)
(-0.00580324,-0.0110653)
(0,0)
(-0.0156816,0.00253296)
(0,0)
(-0.00870332,0.00460678)
(-0.00197801,-0.00682915)
(0,0)
(-0.0118672,0.00603135)
(0,0)
(-0.00923418,0.00352796)
(0.00175544,-0.00255218)
(0,0)
(-0.00814376,0.00947725)
(0,0)
(-0.00995885,0.00120337)
(-0.00333499,0.00483894)
(0,0)
(-0.00198821,0.00307076)
(0,0)
(-0.0110418,-0.00112409)
(-0.00877765,0.0122558)
(0,0)
(0.00381543,-0.00336346)
(0,0)
(-0.011011,-0.003699)
(-0.0138244,0.00652925)
(0,0)
(-0.00328484,-0.00649483)
(0,0)
(-0.0113165,-0.00627727)
(-0.0192165,0.000772867)
(0,0)
(-0.0107309,-0.00959865)
(0,0)
(-0.00963506,-0.00685081)
(-0.0162049,-0.00110015)
(0,0)
(-0.0121301,-0.00584197)
(0,0)
(-0.00802493,-0.00743421)
(-0.0132706,-0.00302506)
(0,0)
(-0.0136087,-0.00204482)
(0,0)
(-0.006052,-0.00515353)
(-0.0100325,-0.00146055)
(0,0)
(-0.0157504,-0.00197531)
(0,0)
(-0.0038822,-0.00287935)
(-0.00661214,7.91211e-05)
(0,0)
(-0.0176945,-0.00188951)
(0,0)
(0.0015196,0.00107028)
(0.00195019,-0.00129951)
(0,0)
(-0.00725425,-0.0117537)
(0,0)
(-0.000166908,0.00503717)
(0.00305737,-0.00265182)
(0,0)
(-0.00393395,-0.0216125)
(0,0)
(0.00163757,0.0172656)
(0.011719,-0.000258389)
(0,0)
(0.00014098,0.00823834)
(0,0)
(-0.00796983,0.0172446)
(0.0092241,-0.00637976)
(0,0)
(-0.00799627,0.0154613)
(0,0)
(-0.0169552,0.0172195)
(0.00736215,-0.0125002)
(0,0)
(-0.0157935,0.0226769)
(0,0)
(-0.0193861,0.0160526)
(0.00797652,-0.0134154)
(0,0)
(-0.0189027,0.0238425)
(0,0)
(-0.0215415,0.0148801)
(0.00886716,-0.0143109)
(0,0)
(-0.0217334,0.0249784)
(0,0)
(-0.0225509,0.0146538)
(0.010446,-0.00614023)
(0,0)
(-0.0133552,0.0251622)
(0,0)
(-0.0237251,0.0144157)
(0.0118717,0.00207685)
(0,0)
(-0.00512972,0.0252857)
(0,0)
(-0.0251171,0.011612)
(0.00420671,0.0136827)
(0,0)
(0.00284688,0.0147467)
(0,0)
(-0.027109,0.00879813)
(-0.00404986,0.0253185)
(0,0)
(0.0102323,0.00417519)
(0,0)
(-0.0269884,0.00311952)
(-0.0149711,0.0244052)
(0,0)
(0.00662382,-0.00443844)
(0,0)
(-0.0274407,-0.00256961)
(-0.0264756,0.023458)
(0,0)
(0.0024315,-0.0130209)
(0,0)
(-0.0243956,-0.00656572)
(-0.0251875,0.0174288)
(0,0)
(-0.00315586,-0.0107773)
(0,0)
(-0.0214779,-0.0105736)
(-0.0240353,0.0113396)
(0,0)
(-0.00888149,-0.00848737)
(0,0)
(-0.0183502,-0.0100997)
(-0.0174203,0.00755812)
(0,0)
(-0.0151469,-0.00838821)
(0,0)
(-0.0148838,-0.0096303)
(-0.0104972,0.00374822)
(0,0)
(-0.0210732,-0.00826993)
(0,0)
(-0.00599834,-0.004719)
(0.0010397,-0.00222381)
(0,0)
(-0.00287854,-0.021228)
(0,0)
(-0.00927444,8.55117e-05)
(-0.00014098,-0.00823834)
(0,0)
(0.00311174,-0.0343042)
(0,0)
(-0.0110364,0.019601)
(0.0171413,0.0114496)
(0,0)
(0.00194694,0.0118974)
(0,0)
(-0.0192133,0.0193477)
(0.0169885,0.0120446)
(0,0)
(-0.000574822,0.0158439)
(0,0)
(-0.0269592,0.0190942)
(0.0172582,0.0126368)
(0,0)
(-0.0026381,0.0197867)
(0,0)
(-0.030891,0.0203183)
(0.0191844,0.0126393)
(0,0)
(-0.00307008,0.0212172)
(0,0)
(-0.0344352,0.0215471)
(0.0214983,0.0126515)
(0,0)
(-0.0031136,0.0226336)
(0,0)
(-0.0368108,0.0245132)
(0.0206904,0.0163022)
(0,0)
(0.00142235,0.023492)
(0,0)
(-0.0393969,0.0274719)
(0.0196777,0.0199749)
(0,0)
(0.00575403,0.02432)
(0,0)
(-0.0405945,0.027704)
(0.0138345,0.0239844)
(0,0)
(0.0103887,0.0216625)
(0,0)
(-0.0426066,0.0279123)
(0.00718054,0.0280088)
(0,0)
(0.014213,0.0189884)
(0,0)
(-0.0415839,0.022284)
(0.00148269,0.0262635)
(0,0)
(0.0156663,0.016347)
(0,0)
(-0.0413623,0.0166318)
(-0.00502157,0.0245009)
(0,0)
(0.0163127,0.0137212)
(0,0)
(-0.0373731,0.009986)
(-0.0059382,0.0202692)
(0,0)
(0.0131792,0.0137899)
(0,0)
(-0.0335759,0.00333287)
(-0.0070507,0.0160071)
(0,0)
(0.00984812,0.0138807)
(0,0)
(-0.0298626,-0.0014534)
(-0.00655661,0.0115978)
(0,0)
(0.00270345,0.00695652)
(0,0)
(-0.0256783,-0.00623342)
(-0.00563961,0.00717539)
(0,0)
(-0.00397007,4.27347e-05)
(0,0)
(-0.0117394,-0.00705973)
(0.00511394,-0.00225071)
(0,0)
(0.0219472,-0.0173314)
(0,0)
(-0.0149942,-0.00829135)
(-0.00194694,-0.0118974)
(0,0)
(0.0306359,-0.0351223)
(0,0)
(-0.0230784,0.0140954)
(0.0161181,0.0138249)
(0,0)
(0.0015055,0.0134924)
(0,0)
(-0.0288945,0.0153477)
(0.0168384,0.0219882)
(0,0)
(0.00206389,0.0137006)
(0,0)
(-0.0344704,0.0166035)
(0.0177707,0.0301452)
(0,0)
(0.00319923,0.013909)
(0,0)
(-0.0395539,0.0198366)
(0.0205896,0.0316746)
(0,0)
(0.0037079,0.0141797)
(0,0)
(-0.0441377,0.0230845)
(0.0239074,0.0332037)
(0,0)
(0.00471492,0.0144521)
(0,0)
(-0.0476518,0.0286659)
(0.0229814,0.0328535)
(0,0)
(0.00679498,0.0171657)
(0,0)
(-0.0514221,0.0342445)
(0.0217989,0.0325011)
(0,0)
(0.00861928,0.0198788)
(0,0)
(-0.0518309,0.0378141)
(0.018587,0.0304185)
(0,0)
(0.0119894,0.0241459)
(0,0)
(-0.0532691,0.0413464)
(0.0143452,0.0283358)
(0,0)
(0.0143301,0.0284122)
(0,0)
(-0.0507942,0.0372224)
(0.0121813,0.02425)
(0,0)
(0.0186545,0.0310228)
(0,0)
(-0.0493486,0.0330612)
(0.00898778,0.0201634)
(0,0)
(0.021949,0.0336333)
(0,0)
(-0.044338,0.0255862)
(0.00731109,0.0172905)
(0,0)
(0.0217434,0.0335329)
(0,0)
(-0.0395839,0.0181083)
(0.00537857,0.014417)
(0,0)
(0.0212811,0.0334303)
(0,0)
(-0.0351581,0.0107417)
(0.0021993,0.0118965)
(0,0)
(0.0164621,0.0230622)
(0,0)
(-0.030129,0.00339214)
(-0.000442253,0.00937821)
(0,0)
(0.0122464,0.0126958)
(0,0)
(-0.0110859,-0.00161973)
(0.0104818,-0.00185776)
(0,0)
(0.0460135,-0.00734408)
(0,0)
(-0.0142685,-0.00733542)
(-0.0015055,-0.0134924)
(0,0)
(0.057528,-0.0280994)
(0,0)
(-0.020532,0.00528745)
(0.00282365,-0.00205509)
(0,0)
(-0.00115207,0.00637322)
(0,0)
(-0.0231877,0.00551168)
(0.00568989,0.00608409)
(0,0)
(-0.00140984,0.00915924)
(0,0)
(-0.0258938,0.00573748)
(0.00847002,0.0142182)
(0,0)
(-0.00130583,0.0119434)
(0,0)
(-0.0304199,0.00782653)
(0.0118126,0.0138669)
(0,0)
(-0.00411982,0.0146408)
(0,0)
(-0.0345493,0.00992034)
(0.0155511,0.0135249)
(0,0)
(-0.00653917,0.0173247)
(0,0)
(-0.0380739,0.0145981)
(0.0161224,0.0129774)
(0,0)
(-0.00577178,0.020918)
(0,0)
(-0.0417903,0.0192685)
(0.0164964,0.0124519)
(0,0)
(-0.00520021,0.0244809)
(0,0)
(-0.0416824,0.023986)
(0.0156503,0.015544)
(0,0)
(0.00131381,0.0262344)
(0,0)
(-0.0423757,0.0286797)
(0.0139974,0.0186515)
(0,0)
(0.00702143,0.0279707)
(0,0)
(-0.0397648,0.0280406)
(0.0103453,0.0216357)
(0,0)
(0.0137542,0.0242239)
(0,0)
(-0.0379684,0.0273779)
(0.00588297,0.0246033)
(0,0)
(0.0196763,0.020492)
(0,0)
(-0.0338309,0.0238079)
(0.00190859,0.0240381)
(0,0)
(0.0205658,0.0169633)
(0,0)
(-0.029904,0.0202305)
(-0.00227013,0.0234425)
(0,0)
(0.0212503,0.0134566)
(0,0)
(-0.025128,0.016887)
(-0.00309,0.0189986)
(0,0)
(0.0190624,0.00915647)
(0,0)
(-0.0198801,0.0135497)
(-0.00348921,0.0145412)
(0,0)
(0.0173468,0.00486697)
(0,0)
(-0.0043824,0.00760684)
(0.00777758,0.00419477)
(0,0)
(0.041196,-0.00400994)
(0,0)
(-0.00657362,0.00125491)
(0.00115207,-0.00637322)
(0,0)
(0.0473488,-0.0133)
(0,0)
(-0.0123271,0.00207642)
(-0.0114761,-0.0162124)
(0,0)
(-0.0032321,-0.00203419)
(0,0)
(-0.0126253,-0.000807298)
(-0.00800778,-0.010781)
(0,0)
(-0.0052357,0.00285423)
(0,0)
(-0.0132646,-0.00369139)
(-0.00492356,-0.00535343)
(0,0)
(-0.00709268,0.00773875)
(0,0)
(-0.0163959,-0.00380929)
(-0.00332146,-0.00844892)
(0,0)
(-0.0152921,0.0108247)
(0,0)
(-0.0192336,-0.00393236)
(-0.00142632,-0.0115253)
(0,0)
(-0.0232005,0.0138819)
(0,0)
(-0.0224409,-0.00125757)
(0.000882816,-0.0130193)
(0,0)
(-0.0247599,0.0188863)
(0,0)
(-0.0257755,0.00140542)
(0.00305377,-0.0144669)
(0,0)
(-0.0264551,0.0238306)
(0,0)
(-0.0257769,0.00587952)
(0.0067799,-0.00542063)
(0,0)
(-0.015054,0.0245631)
(0,0)
(-0.0263512,0.0103431)
(0.00992223,0.00365686)
(0,0)
(-0.00423629,0.0252617)
(0,0)
(-0.0244751,0.0127031)
(0.00260237,0.014573)
(0,0)
(0.00398091,0.0136201)
(0,0)
(-0.0231987,0.0150529)
(-0.00530864,0.0254567)
(0,0)
(0.0116066,0.00200847)
(0,0)
(-0.0211628,0.0156183)
(-0.0133211,0.0259688)
(0,0)
(0.0107499,-0.00610923)
(0,0)
(-0.0192918,0.0161719)
(-0.0214864,0.0264206)
(0,0)
(0.0097399,-0.0141805)
(0,0)
(-0.014571,0.0175048)
(-0.0171981,0.0218547)
(0,0)
(0.0106249,-0.0134814)
(0,0)
(-0.00950983,0.0188329)
(-0.0126062,0.0172597)
(0,0)
(0.0118509,-0.0127627)
(0,0)
(0.00288447,0.0135349)
(0.0017496,0.00966915)
(0,0)
(0.028251,-0.00837464)
(0,0)
(0.0021266,0.00812258)
(0.0032321,0.00203419)
(0,0)
(0.031511,-0.00409762)
(0,0)
(-0.00105671,0.00199095)
(-0.0121383,-0.0139794)
(0,0)
(-0.00298902,-0.00386267)
(0,0)
(-0.00146107,-0.000107139)
(-0.0118509,-0.00960671)
(0,0)
(-0.00414908,-0.00120284)
(0,0)
(-0.00217099,-0.00220286)
(-0.0119006,-0.00523412)
(0,0)
(-0.00526182,0.00145505)
(0,0)
(-0.00414765,-0.00316747)
(-0.0122287,-0.00549491)
(0,0)
(-0.00945873,-0.000135331)
(0,0)
(-0.00594853,-0.00413887)
(-0.012381,-0.00573929)
(0,0)
(-0.0134814,-0.00175071)
(0,0)
(-0.00774961,-0.00368232)
(-0.0120462,-0.00838077)
(0,0)
(-0.0164302,-0.000378645)
(0,0)
(-0.00962196,-0.00323562)
(-0.0117909,-0.0109818)
(0,0)
(-0.0194562,0.000941525)
(0,0)
(-0.00973239,-0.00128746)
(-0.00407286,-0.00759812)
(0,0)
(-0.0140151,0.00662679)
(0,0)
(-0.0101792,0.000657335)
(0.0032993,-0.00418691)
(0,0)
(-0.0089194,0.0122823)
(0,0)
(-0.00921871,0.00277853)
(-0.00236758,0.00263504)
(0,0)
(-0.00359134,0.00481741)
(0,0)
(-0.00861648,0.00489685)
(-0.00838637,0.00942926)
(0,0)
(0.00138448,-0.00262166)
(0,0)
(-0.00838766,0.00590508)
(-0.0120282,0.00602533)
(0,0)
(-0.00192888,-0.00689602)
(0,0)
(-0.00826074,0.00690352)
(-0.0157611,0.0025689)
(0,0)
(-0.0053341,-0.0111295)
(0,0)
(-0.00649921,0.00971153)
(-0.0137369,0.0027887)
(0,0)
(-0.00492269,-0.0107332)
(0,0)
(-0.00453968,0.0125127)
(-0.0115329,0.00298246)
(0,0)
(-0.00431226,-0.0103197)
(0,0)
(0.00410573,0.0101434)
(-0.00047957,0.0034105)
(0,0)
(0.00607965,-0.0062777)
(0,0)
(0.00485595,0.00778669)
(0.00298902,0.00386267)
(0,0)
(0.00858974,-0.0022146)
(0,0)
(0.00536871,-0.00186009)
(-0.00899849,-0.00883536)
(0,0)
(-0.00249534,-0.00277596)
(0,0)
(0.00507542,-0.000279649)
(-0.0100074,-0.00423299)
(0,0)
(-0.00199443,-0.00229414)
(0,0)
(0.00451205,0.00130591)
(-0.0113065,0.000373038)
(0,0)
(-0.00154551,-0.00181226)
(0,0)
(0.0032731,0.000967016)
(-0.00939661,0.0027253)
(0,0)
(-0.00152014,-0.00131638)
(0,0)
(0.00209208,0.000619716)
(-0.00742826,0.0050913)
(0,0)
(-0.00143721,-0.000841733)
(0,0)
(0.00197462,-0.000200784)
(-0.010554,0.0045657)
(0,0)
(3.8027e-05,-0.00320979)
(0,0)
(0.00184191,-0.0010292)
(-0.0137006,0.00407475)
(0,0)
(0.00149467,-0.0056216)
(0,0)
(0.00201727,-0.00145369)
(-0.00782743,-0.000496101)
(0,0)
(-0.00229104,-0.00256152)
(0,0)
(0.00209286,-0.00187437)
(-0.00206211,-0.00504306)
(0,0)
(-0.00618427,0.000472858)
(0,0)
(0.00257631,-0.000593204)
(-0.00235334,-0.00308281)
(0,0)
(-0.00483394,-0.00052523)
(0,0)
(0.00294308,0.000692387)
(-0.00275726,-0.00114555)
(0,0)
(-0.00359651,-0.00150179)
(0,0)
(0.00261975,0.000885214)
(-0.00131511,-0.00117195)
(0,0)
(-0.00458875,-0.00103391)
(0,0)
(0.00225755,0.00107029)
(9.76998e-05,-0.00124301)
(0,0)
(-0.00561136,-0.000530735)
(0,0)
(0.000321893,0.00319089)
(-0.000557304,-0.00245949)
(0,0)
(-0.00642764,0.000561746)
(0,0)
(-0.00155812,0.00530254)
(-0.00115643,-0.00369879)
(0,0)
(-0.00718697,0.00166878)
(0,0)
(0.0024317,0.00485134)
(0.00181757,-0.00050775)
(0,0)
(-0.00702499,0.00247478)
(0,0)
(0.00378331,0.00453974)
(0.00249534,0.00277596)
(0,0)
(-0.0094866,0.00343399)
(0,0)
(0.00237167,-0.00221801)
(-0.00447207,-0.00441521)
(0,0)
(-0.00155218,-0.00100407)
(0,0)
(0.0025315,-0.000725965)
(-0.00481867,-0.00170383)
(0,0)
(-0.000912895,-0.000857189)
(0,0)
(0.00253137,0.000770206)
(-0.00533695,0.00101029)
(0,0)
(-0.000307298,-0.000709672)
(0,0)
(0.00196274,0.000789932)
(-0.00366505,0.00146098)
(0,0)
(-0.000980398,-0.000657715)
(0,0)
(0.001425,0.000804853)
(-0.00196185,0.00191937)
(0,0)
(-0.00162272,-0.000617702)
(0,0)
(0.00156133,0.000352464)
(-0.00305963,0.00298146)
(0,0)
(-0.000986755,-0.000334473)
(0,0)
(0.00169028,-0.000104419)
(-0.00416798,0.00406316)
(0,0)
(-0.000359968,-7.59698e-05)
(0,0)
(0.00175882,-0.000489123)
(-0.00288633,0.00131329)
(0,0)
(-0.00126801,6.44709e-06)
(0,0)
(0.00177508,-0.000871562)
(-0.00166187,-0.00142287)
(0,0)
(-0.00223301,7.41005e-05)
(0,0)
(0.00182375,-0.000283121)
(-0.00132231,-0.000634581)
(0,0)
(-0.00221449,1.75609e-06)
(0,0)
(0.00181014,0.000308017)
(-0.00104283,0.000140833)
(0,0)
(-0.00225619,-5.85302e-05)
(0,0)
(0.00177017,0.000233376)
(-0.00132834,-4.20757e-05)
(0,0)
(-0.00187258,-0.000151497)
(0,0)
(0.00170885,0.000154367)
(-0.0016294,-0.000250359)
(0,0)
(-0.00150521,-0.000224391)
(0,0)
(0.000161137,0.00109571)
(-0.0012542,-0.000317356)
(0,0)
(-0.00105377,0.000513815)
(0,0)
(-0.00135914,0.00203192)
(-0.000849334,-0.000397402)
(0,0)
(-0.00057401,0.00126049)
(0,0)
(0.000854336,0.00201071)
(0.000956259,0.000276302)
(0,0)
(-0.0017883,0.00208986)
(0,0)
(0.00165417,0.00207158)
(0.00155218,0.00100407)
(0,0)
(-0.00440733,0.00301068)
