6
5 1 17 17 17 1 
(0,0)
(-0.00173324,-0.00877491)
(0,0)
(0.00168326,0.0017045)
(-0.00256187,0.00641492)
(0,0)
(-0.00245593,-0.00588972)
(0,0)
(0.00306409,0.0017756)
(0.000858409,0.00338745)
(0,0)
(0.000679344,-0.0025232)
(0,0)
(-0.00107485,0.0019181)
(-0.00143565,0.000376731)
(0,0)
(-0.00171671,0.000912684)
(0,0)
(0.00148335,0.000167786)
(-0.00452556,-0.00434769)
(0,0)
(0.000624608,-0.000830168)
(0,0)
(0.0023309,0.000116213)
(-0.00399524,-0.00543481)
(0,0)
(-0.000627461,0.00204375)
(0,0)
(0.00331627,6.75156e-05)
(-0.00334214,-0.00651984)
(0,0)
(-0.00163218,0.00492024)
(0,0)
(0.00231446,0.000650995)
(-0.00399666,-0.00812115)
(0,0)
(-0.00462036,0.00617529)
(0,0)
(0.0015467,0.00123325)
(-0.00441674,-0.00971405)
(0,0)
(-0.00737511,0.0074254)
(0,0)
(0.000457571,0.00178638)
(-0.00182515,-0.0100512)
(0,0)
(-0.00665615,0.0092385)
(0,0)
(-0.000691367,0.00233399)
(0.000703866,-0.0103691)
(0,0)
(-0.00599914,0.0110276)
(0,0)
(-0.000654305,0.00313755)
(0.00416883,-0.00451483)
(0,0)
(-0.000648866,0.00890265)
(0,0)
(-0.00106132,0.00393717)
(0.00718627,0.00135095)
(0,0)
(0.00425427,0.00676006)
(0,0)
(-0.000159919,0.00448553)
(0.00269075,0.00689742)
(0,0)
(0.00452496,-0.000141584)
(0,0)
(0.000290105,0.00503004)
(-0.00225392,0.0124264)
(0,0)
(0.0043465,-0.00703196)
(0,0)
(0.00108597,0.00540827)
(-0.00549929,0.0105086)
(0,0)
(0.000846865,-0.00896396)
(0,0)
(0.0018134,0.00578095)
(-0.00880959,0.00856654)
(0,0)
(-0.00271778,-0.0108767)
(0,0)
(0.00254007,0.00527088)
(-0.00674259,0.00674337)
(0,0)
(-0.00318985,-0.00911948)
(0,0)
(0.00351761,0.00475941)
(-0.00443879,0.00491511)
(0,0)
(-0.00341057,-0.00735412)
(0,0)
(0.00450223,0.00347595)
(-0.00029531,0.00286507)
(0,0)
(-6.3337e-05,-0.00397821)
(0,0)
(0.00110026,0.00227662)
(-0.000624608,0.000830168)
(0,0)
(-0.00110609,-0.000518719)
(0,0)
(0.00176596,0.00113225)
(-0.00797338,-0.00478377)
(0,0)
(-0.000302841,-0.00103791)
(0,0)
(0.00237167,0.000421375)
(-0.00733308,-0.0042673)
(0,0)
(-0.00140926,0.00059214)
(0,0)
(0.00301291,-0.000286855)
(-0.00667524,-0.00374931)
(0,0)
(-0.00235053,0.00222575)
(0,0)
(0.0029744,-0.000309555)
(-0.0081709,-0.00459187)
(0,0)
(-0.00505148,0.00106349)
(0,0)
(0.0031068,-0.000335134)
(-0.00949513,-0.00542583)
(0,0)
(-0.00758244,-0.000102565)
(0,0)
(0.00255955,-3.10448e-05)
(-0.00793648,-0.00767837)
(0,0)
(-0.0097902,0.0015666)
(0,0)
(0.00197434,0.000266635)
(-0.00642157,-0.00990869)
(0,0)
(-0.0120407,0.00320924)
(0,0)
(0.00210861,0.00113476)
(-0.00102984,-0.00561037)
(0,0)
(-0.00680579,0.00562657)
(0,0)
(0.00192518,0.002003)
(0.00403776,-0.00129866)
(0,0)
(-0.00189439,0.00802262)
(0,0)
(0.00236894,0.00330558)
(-0.00074652,0.00313909)
(0,0)
(-0.000141911,0.00185861)
(0,0)
(0.00248041,0.00460848)
(-0.00585827,0.00755603)
(0,0)
(0.00128319,-0.00429257)
(0,0)
(0.00215309,0.00582884)
(-0.00808068,0.00409667)
(0,0)
(-0.00253942,-0.00592105)
(0,0)
(0.0017706,0.00704272)
(-0.0103517,0.000610343)
(0,0)
(-0.00641059,-0.00752723)
(0,0)
(0.00274764,0.00723024)
(-0.00838379,0.000937212)
(0,0)
(-0.00655198,-0.0070678)
(0,0)
(0.00390651,0.00741456)
(-0.00624434,0.00125996)
(0,0)
(-0.00651119,-0.00659992)
(0,0)
(0.00513583,0.00489332)
(-0.00135514,0.00114218)
(0,0)
(-0.00247986,-0.0044925)
(0,0)
(0.00311172,0.00246894)
(0.000302841,0.00103791)
(0,0)
(-0.00169719,-0.00228726)
(0,0)
(0.00181624,0.000109907)
(-0.00652688,-0.00422654)
(0,0)
(-0.000477048,-0.000586822)
(0,0)
(0.00216511,5.03252e-05)
(-0.00611355,-0.00236796)
(0,0)
(-0.0010445,-6.70892e-06)
(0,0)
(0.00251312,-6.89198e-06)
(-0.00571422,-0.000508075)
(0,0)
(-0.00151905,0.000576317)
(0,0)
(0.00258726,0.000142434)
(-0.00595902,-0.000149901)
(0,0)
(-0.00199837,-0.000163315)
(0,0)
(0.00276295,0.000289205)
(-0.00610176,0.000214412)
(0,0)
(-0.00237677,-0.000905223)
(0,0)
(0.00255023,0.0004585)
(-0.00629703,-0.00125179)
(0,0)
(-0.00362872,-0.00106525)
(0,0)
(0.00231691,0.000622947)
(-0.00651748,-0.00270128)
(0,0)
(-0.00490486,-0.00124483)
(0,0)
(0.0025144,0.000991728)
(-0.00281995,-0.0016935)
(0,0)
(-0.00388412,0.00132342)
(0,0)
(0.00252533,0.00136185)
(0.000685604,-0.000675513)
(0,0)
(-0.00305471,0.00387529)
(0,0)
(0.00278169,0.00235094)
(-0.00137447,0.000615419)
(0,0)
(-0.00177805,0.00106755)
(0,0)
(0.00283961,0.00334161)
(-0.00362917,0.00189056)
(0,0)
(-0.000696042,-0.00173067)
(0,0)
(0.00214129,0.00411481)
(-0.00340821,0.000528769)
(0,0)
(-0.00249669,-0.00190424)
(0,0)
(0.00140836,0.00488312)
(-0.00321626,-0.000853162)
(0,0)
(-0.00432647,-0.00206096)
(0,0)
(0.00161746,0.00551701)
(-0.00286674,-0.000710946)
(0,0)
(-0.00459898,-0.00174218)
(0,0)
(0.00193354,0.00614803)
(-0.00241567,-0.000571415)
(0,0)
(-0.00476421,-0.00141724)
(0,0)
(0.00342919,0.00414213)
(-1.49222e-05,3.10944e-06)
(0,0)
(-0.00237313,-0.000795079)
(0,0)
(0.0029744,0.00220935)
(0.000477048,0.000586822)
(0,0)
(-0.00192713,-9.79705e-05)
(0,0)
(0.000559288,-0.00120365)
(-0.00414747,-0.00354753)
(0,0)
(-0.000338314,-0.000163392)
(0,0)
(0.00117999,-0.000637928)
(-0.00364839,-0.00110408)
(0,0)
(-0.000309533,-0.000131005)
(0,0)
(0.00176344,-7.01224e-05)
(-0.00319486,0.00134046)
(0,0)
(-0.000260099,-9.63474e-05)
(0,0)
(0.00165884,0.000469859)
(-0.00190209,0.00144)
(0,0)
(-0.000467795,-0.000213132)
(0,0)
(0.00158644,0.00100761)
(-0.000576641,0.0015432)
(0,0)
(-0.000643675,-0.000330678)
(0,0)
(0.00152276,0.00123922)
(-0.00130213,0.00219787)
(0,0)
(-0.000203314,0.000238959)
(0,0)
(0.00145581,0.00146754)
(-0.00203424,0.00286374)
(0,0)
(0.000231357,0.000796011)
(0,0)
(0.00172204,0.00143862)
(-0.0015129,0.00167515)
(0,0)
(-0.000619165,0.000677976)
(0,0)
(0.00193286,0.00141226)
(-0.00105137,0.000493605)
(0,0)
(-0.00152888,0.000548441)
(0,0)
(0.0021501,0.00200789)
(-0.000773795,0.000210469)
(0,0)
(-0.00125364,0.000324924)
(0,0)
(0.00230273,0.00260637)
(-0.00055801,-8.34364e-05)
(0,0)
(-0.00104031,0.000107613)
(0,0)
(0.00188865,0.00265381)
(-0.000740696,9.67892e-05)
(0,0)
(-0.000959347,7.54292e-05)
(0,0)
(0.00146048,0.00269795)
(-0.000932789,0.000263713)
(0,0)
(-0.000888065,5.46528e-05)
(0,0)
(0.000669798,0.00328554)
(-0.000520414,0.000243748)
(0,0)
(-0.00068638,0.000382854)
(0,0)
(-8.87724e-05,0.0038706)
(-7.64866e-05,0.000222527)
(0,0)
(-0.000452312,0.000714929)
(0,0)
(0.00123143,0.0028246)
(0.000424086,0.000190527)
(0,0)
(-0.00033033,0.00152269)
(0,0)
(0.00190417,0.00182797)
(0.000338314,0.000163392)
(0,0)
(-0.000849858,0.00238254)
(0,0)
(-0.000119003,-0.000595607)
(-0.0019558,-0.00189651)
(0,0)
(-0.000208165,-4.98394e-05)
(0,0)
(0.000304629,-0.000337759)
(-0.00168559,-0.000643187)
(0,0)
(-0.000198357,6.09202e-06)
(0,0)
(0.000704968,-7.84868e-05)
(-0.0014435,0.000610891)
(0,0)
(-0.000178373,6.33412e-05)
(0,0)
(0.000629192,0.000250515)
(-0.000957586,0.000473419)
(0,0)
(-0.000210033,-3.41009e-05)
(0,0)
(0.000570501,0.000578258)
(-0.000454298,0.000337976)
(0,0)
(-0.000224814,-0.000131927)
(0,0)
(0.00052454,0.000703331)
(-0.000363992,0.000735154)
(0,0)
(-0.000318804,3.39867e-06)
(0,0)
(0.000477165,0.000826559)
(-0.000277063,0.00113861)
(0,0)
(-0.000415601,0.000131721)
(0,0)
(0.000588995,0.000800172)
(-0.000432152,0.000810367)
(0,0)
(-0.000608241,0.000148454)
(0,0)
(0.000671775,0.00077525)
(-0.000618932,0.000486141)
(0,0)
(-0.000832186,0.000158674)
(0,0)
(0.000690934,0.00103357)
(-0.000600929,0.000277478)
(0,0)
(-0.000644983,0.000197851)
(0,0)
(0.000675605,0.00129355)
(-0.000615791,6.28017e-05)
(0,0)
(-0.000490721,0.000240458)
(0,0)
(0.000565524,0.00122379)
(-0.00048023,4.65007e-06)
(0,0)
(-0.000483531,9.1134e-05)
(0,0)
(0.000447632,0.00115218)
(-0.000349671,-6.09967e-05)
(0,0)
(-0.00048153,-5.177e-05)
(0,0)
(-7.45245e-05,0.00141298)
(-0.000276281,-4.90917e-05)
(0,0)
(-0.000304474,-0.000193448)
(0,0)
(-0.000580115,0.00167235)
(-0.000186171,-3.79032e-05)
(0,0)
(-0.000110672,-0.000332907)
(0,0)
(0.000283606,0.00128622)
(0.0001659,4.60536e-06)
(0,0)
(0.000107116,0.000410569)
(0,0)
(0.000800717,0.000927842)
(0.000208165,4.98394e-05)
(0,0)
(-1.80881e-05,0.00118369)
(0,0)
(9.08623e-07,1.18105e-06)
(-0.000105088,-0.000445932)
(0,0)
(-2.09032e-05,8.12616e-06)
(0,0)
(3.88802e-05,-3.54184e-06)
(-0.000233813,-0.00027577)
(0,0)
(-2.6001e-05,1.01575e-05)
(0,0)
(6.75234e-05,-7.49991e-06)
(-0.000373258,-0.000105191)
(0,0)
(-3.13985e-05,1.25541e-05)
(0,0)
(7.89969e-05,2.58704e-05)
(-0.000261716,6.99826e-05)
(0,0)
(-2.97064e-05,8.68889e-06)
(0,0)
(9.24338e-05,5.89545e-05)
(-0.000148102,0.000245545)
(0,0)
(-2.60723e-05,4.81821e-06)
(0,0)
(0.000101794,6.4675e-05)
(-9.4583e-05,0.00014744)
(0,0)
(-4.66978e-05,-4.05278e-07)
(0,0)
(0.00011159,6.99887e-05)
(-4.11849e-05,5.06809e-05)
(0,0)
(-6.72468e-05,-7.05015e-06)
(0,0)
(0.000114656,0.000131404)
(-4.66166e-06,0.000188188)
(0,0)
(-7.50315e-05,-2.52836e-05)
(0,0)
(0.000115034,0.000193194)
(2.82948e-05,0.000326668)
(0,0)
(-8.62327e-05,-4.5045e-05)
(0,0)
(0.000103898,0.000176779)
(-7.98856e-05,0.00022007)
(0,0)
(-5.92462e-05,-2.45593e-05)
(0,0)
(8.83884e-05,0.000160845)
(-0.00019201,0.000112216)
(0,0)
(-3.62376e-05,-3.4178e-06)
(0,0)
(6.15929e-05,0.000223429)
(-0.000141858,2.47853e-05)
(0,0)
(-1.1929e-05,-5.59069e-07)
(0,0)
(3.32502e-05,0.000285608)
(-9.23073e-05,-6.43337e-05)
(0,0)
(1.16858e-05,3.73192e-06)
(0,0)
(-7.11245e-06,0.000221848)
(-5.84152e-05,-4.90562e-05)
(0,0)
(-2.21039e-05,-6.44882e-06)
(0,0)
(-4.64583e-05,0.000157737)
(-2.26386e-05,-3.39569e-05)
(0,0)
(-5.4783e-05,-1.60627e-05)
(0,0)
(1.87547e-05,0.000189874)
(1.57663e-05,-2.13342e-05)
(0,0)
(2.58447e-06,-1.35871e-05)
(0,0)
(3.82137e-05,0.000228159)
(2.09032e-05,-8.12616e-06)
(0,0)
(1.54789e-05,-3.90787e-06)
(0,0)
(1.04695e-05,1.24258e-06)
(2.44715e-05,-0.000197365)
(0,0)
(-9.83716e-06,3.76007e-06)
(0,0)
(6.4703e-06,-1.07055e-06)
(-7.8747e-05,-0.000127301)
(0,0)
(-1.264e-05,6.87991e-06)
(0,0)
(-2.19306e-06,-3.00127e-06)
(-0.000187325,-5.70278e-05)
(0,0)
(-1.55926e-05,1.01824e-05)
(0,0)
(4.63444e-06,-4.40725e-06)
(-0.000132888,2.2268e-05)
(0,0)
(-1.89487e-05,7.3993e-06)
(0,0)
(1.24437e-05,-5.95633e-06)
(-7.74146e-05,0.000101758)
(0,0)
(-2.13337e-05,4.61348e-06)
(0,0)
(2.28567e-05,-1.57286e-05)
(-5.94157e-05,8.45638e-05)
(0,0)
(-3.38608e-05,-8.09345e-06)
(0,0)
(3.34882e-05,-2.57042e-05)
(-4.14775e-05,6.80422e-05)
(0,0)
(-4.63496e-05,-2.15111e-05)
(0,0)
(1.99174e-05,1.92466e-06)
(-1.1037e-05,0.000106075)
(0,0)
(-3.813e-05,-2.28673e-05)
(0,0)
(5.00247e-06,2.97406e-05)
(1.76201e-05,0.000144594)
(0,0)
(-3.16186e-05,-2.49875e-05)
(0,0)
(7.83396e-06,8.45691e-06)
(-4.17228e-05,9.96993e-05)
(0,0)
(-2.79363e-05,-1.90955e-05)
(0,0)
(8.47804e-06,-1.25868e-05)
(-0.000103038,5.41761e-05)
(0,0)
(-2.6243e-05,-1.28756e-05)
(0,0)
(-5.64362e-06,2.00916e-05)
(-7.6158e-05,1.26565e-05)
(0,0)
(-1.60657e-05,-4.0928e-06)
(0,0)
(-2.05388e-05,5.25678e-05)
(-4.95784e-05,-2.97072e-05)
(0,0)
(-6.23517e-06,5.40608e-06)
(0,0)
(-3.71454e-05,2.34605e-05)
(-3.23935e-05,-2.44372e-05)
(0,0)
(-8.32752e-07,-2.03144e-06)
(0,0)
(-5.32435e-05,-5.82232e-06)
(-1.42664e-05,-1.92562e-05)
(0,0)
(5.12492e-06,-9.1855e-06)
(0,0)
(-4.41375e-05,3.97909e-05)
(6.10237e-06,-1.16545e-05)
(0,0)
(1.25429e-05,-7.69665e-06)
(0,0)
(-5.79085e-05,8.84784e-05)
(9.83716e-06,-3.76007e-06)
(0,0)
(-2.2757e-06,-2.60599e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.3624e-07,1.51843e-06)
(-3.27561e-07,-4.8595e-07)
(0,0)
(-4.64123e-07,-1.83986e-06)
(0,0)
(2.09796e-07,1.88237e-06)
(-6.45621e-07,-9.85688e-08)
(0,0)
(-2.68847e-07,-1.95867e-06)
(0,0)
(7.89955e-07,2.19354e-06)
(-4.13416e-07,2.39443e-07)
(0,0)
(-4.91836e-08,-2.07862e-06)
(0,0)
(9.5096e-07,2.17498e-06)
(-5.89331e-07,-4.46818e-08)
(0,0)
(-1.4931e-06,-2.53959e-06)
(0,0)
(1.14496e-06,2.14597e-06)
(-7.2193e-07,-3.17257e-07)
(0,0)
(-2.91105e-06,-3.00807e-06)
(0,0)
(1.47484e-06,1.46361e-06)
(-8.25491e-07,-1.54216e-08)
(0,0)
(-4.00024e-06,-9.62009e-07)
(0,0)
(1.75153e-06,7.72471e-07)
(-9.44141e-07,3.18657e-07)
(0,0)
(-5.10054e-06,1.04228e-06)
(0,0)
(1.57774e-06,1.36608e-06)
(-1.08909e-06,-1.1239e-07)
(0,0)
(-4.24879e-06,7.79583e-07)
(0,0)
(1.32601e-06,1.97456e-06)
(-1.30182e-06,-5.36656e-07)
(0,0)
(-3.46255e-06,4.96015e-07)
(0,0)
(5.28368e-07,8.56179e-07)
(-9.07784e-07,-9.99313e-08)
(0,0)
(-4.74487e-06,9.9074e-07)
(0,0)
(-2.74153e-07,-2.54943e-07)
(-5.5231e-07,2.96675e-07)
(0,0)
(-6.07191e-06,1.51348e-06)
(0,0)
(4.08477e-07,-3.63155e-07)
(-2.3187e-07,-5.97273e-08)
(0,0)
(-5.11213e-06,-1.03967e-07)
(0,0)
(1.11926e-06,-4.80382e-07)
(1.05009e-07,-4.3858e-07)
(0,0)
(-4.14515e-06,-1.69658e-06)
(0,0)
(1.18265e-06,-2.60736e-07)
(-2.65109e-07,-2.34287e-07)
(0,0)
(-3.01833e-06,-2.46852e-06)
(0,0)
(1.18265e-06,-4.1999e-08)
(-6.24086e-07,-2.71381e-08)
(0,0)
(-1.94847e-06,-3.22291e-06)
(0,0)
(4.1584e-07,9.32807e-08)
(6.69282e-08,9.00174e-07)
(0,0)
(-1.15526e-06,-3.23843e-06)
(0,0)
(-1.58086e-07,3.21373e-07)
(4.64123e-07,1.83986e-06)
(0,0)
(-2.23518e-07,-3.22223e-06)
(0,0)
(-1.90469e-05,7.22138e-05)
(2.50425e-06,-8.41195e-06)
(0,0)
(-1.00844e-05,-5.67866e-06)
(0,0)
(-3.74675e-05,1.30397e-05)
(-1.48403e-06,1.53281e-06)
(0,0)
(-1.15387e-05,-1.13671e-05)
(0,0)
(-5.12047e-05,-4.6441e-05)
(-3.73063e-07,1.12415e-05)
(0,0)
(-1.22642e-05,-1.69981e-05)
(0,0)
(-3.56841e-05,-3.34397e-06)
(-8.56421e-06,5.26963e-06)
(0,0)
(-2.47433e-05,-1.54049e-05)
(0,0)
(-1.94868e-05,3.9633e-05)
(-1.60385e-05,-5.41729e-07)
(0,0)
(-3.6519e-05,-1.38487e-05)
(0,0)
(-1.60291e-05,5.89182e-06)
(-1.4082e-05,1.2148e-06)
(0,0)
(-4.5599e-05,2.04739e-05)
(0,0)
(-1.31121e-05,-2.79984e-05)
(-1.23377e-05,3.45414e-06)
(0,0)
(-5.48585e-05,5.42013e-05)
(0,0)
(-5.92712e-06,4.69988e-07)
(-1.73162e-05,-5.72927e-06)
(0,0)
(-1.43628e-06,5.85449e-05)
(0,0)
(-4.21471e-07,2.91253e-05)
(-2.38187e-05,-1.46714e-05)
(0,0)
(5.0493e-05,6.24428e-05)
(0,0)
(9.23635e-06,1.44681e-06)
(-2.46319e-05,-1.0643e-05)
(0,0)
(1.6577e-05,4.08151e-05)
(0,0)
(1.78952e-05,-2.60874e-05)
(-2.67401e-05,-7.16927e-06)
(0,0)
(-1.86756e-05,1.95442e-05)
(0,0)
(1.46698e-05,-1.57083e-05)
(-1.90018e-05,-5.99299e-07)
(0,0)
(-1.8727e-05,4.15377e-05)
(0,0)
(1.16613e-05,-5.47697e-06)
(-1.11813e-05,5.48335e-06)
(0,0)
(-1.87834e-05,6.3974e-05)
(0,0)
(4.38872e-06,-1.28171e-05)
(-9.62854e-06,4.34592e-06)
(0,0)
(-7.01833e-05,2.9894e-05)
(0,0)
(-2.4962e-06,-2.02452e-05)
(-7.39599e-06,3.23398e-06)
(0,0)
(-0.000121143,-4.04187e-06)
(0,0)
(-9.65725e-07,-5.71302e-06)
(6.33126e-06,4.36123e-06)
(0,0)
(-5.87849e-05,-8.91112e-05)
(0,0)
(-5.7435e-06,1.06387e-05)
(1.00844e-05,5.67866e-06)
(0,0)
(-3.2374e-06,-0.000172751)
(0,0)
(5.435e-05,0.000187814)
(3.30482e-06,1.18268e-06)
(0,0)
(-1.89682e-05,-8.85857e-06)
(0,0)
(-1.49652e-05,0.000103979)
(-2.4486e-05,5.04584e-06)
(0,0)
(-1.63654e-05,-1.71244e-05)
(0,0)
(-7.542e-05,1.95832e-05)
(-4.26285e-05,8.48622e-06)
(0,0)
(-1.23294e-05,-2.52742e-05)
(0,0)
(-2.61508e-05,9.93898e-05)
(-2.52092e-05,1.29043e-06)
(0,0)
(-3.94383e-05,-2.58637e-05)
(0,0)
(2.4439e-05,0.000178967)
(-6.39942e-06,-5.5959e-06)
(0,0)
(-6.51664e-05,-2.65196e-05)
(0,0)
(1.06919e-05,0.000121201)
(-1.06199e-05,5.65894e-06)
(0,0)
(-8.19297e-05,4.3511e-05)
(0,0)
(-4.08368e-06,6.31454e-05)
(-1.52498e-05,1.78472e-05)
(0,0)
(-9.90411e-05,0.000112393)
(0,0)
(3.23219e-05,0.000105881)
(-4.03735e-05,-5.3552e-06)
(0,0)
(-2.98735e-06,0.000129556)
(0,0)
(6.54468e-05,0.000148975)
(-6.84773e-05,-2.80818e-05)
(0,0)
(9.0146e-05,0.000145848)
(0,0)
(5.40359e-05,8.54292e-05)
(-5.5041e-05,-8.13445e-06)
(0,0)
(4.14552e-05,7.52702e-05)
(0,0)
(4.06319e-05,2.21649e-05)
(-4.41562e-05,1.07436e-05)
(0,0)
(-9.86406e-06,5.37826e-06)
(0,0)
(4.09908e-05,3.43708e-05)
(-2.87104e-05,1.15529e-05)
(0,0)
(-2.7869e-06,8.04541e-05)
(0,0)
(4.17553e-05,4.62902e-05)
(-1.31164e-05,1.141e-05)
(0,0)
(4.27304e-06,0.00015639)
(0,0)
(3.49299e-05,1.24152e-05)
(-1.38962e-05,6.96387e-06)
(0,0)
(-0.000117262,8.8546e-05)
(0,0)
(2.89431e-05,-2.16349e-05)
(-1.33275e-05,2.56586e-06)
(0,0)
(-0.000237859,2.09722e-05)
(0,0)
(1.62274e-05,-1.08729e-05)
(1.26475e-05,5.52822e-06)
(0,0)
(-0.000161466,-0.00018452)
(0,0)
(-9.29767e-06,3.43534e-06)
(1.89682e-05,8.85857e-06)
(0,0)
(-9.88313e-05,-0.000387184)
(0,0)
(0.000805733,0.000717801)
(-0.000300581,0.000306424)
(0,0)
(-8.68565e-05,-5.84391e-06)
(0,0)
(9.08121e-05,0.000866554)
(-0.000135567,0.000103512)
(0,0)
(-0.00011267,2.41051e-05)
(0,0)
(-0.000590467,0.00101423)
(6.53325e-05,-0.000100152)
(0,0)
(-0.000125644,5.47224e-05)
(0,0)
(-0.00013108,0.000869269)
(-0.000129088,-4.4302e-05)
(0,0)
(-0.00017985,-1.09762e-05)
(0,0)
(0.000340534,0.00072339)
(-0.000311142,1.29142e-05)
(0,0)
(-0.000221648,-7.6883e-05)
(0,0)
(0.000341048,0.000724141)
(-0.000291783,8.37558e-05)
(0,0)
(-0.000311127,4.25144e-05)
(0,0)
(0.000336777,0.000723552)
(-0.000275317,0.000158828)
(0,0)
(-0.000403379,0.000156721)
(0,0)
(0.000367962,0.000568801)
(-0.000438452,0.000143492)
(0,0)
(-0.000313249,0.000249749)
(0,0)
(0.000373373,0.000415389)
(-0.000626224,0.000130684)
(0,0)
(-0.000247589,0.000338512)
(0,0)
(0.000255206,0.000410894)
(-0.000462133,0.000115238)
(0,0)
(-0.000152332,0.00030597)
(0,0)
(0.000115374,0.000407591)
(-0.000321434,9.51573e-05)
(0,0)
(-8.06431e-05,0.000276339)
(0,0)
(0.000119065,0.000407518)
(-0.00021396,2.94278e-05)
(0,0)
(-0.000192638,0.000164296)
(0,0)
(0.000122539,0.000406121)
(-0.000107665,-4.11309e-05)
(0,0)
(-0.000306302,5.63562e-05)
(0,0)
(0.000190753,0.000257309)
(-0.00013234,-1.1469e-06)
(0,0)
(-0.000628088,0.00027185)
(0,0)
(0.000271219,0.00010765)
(-0.000144332,3.88579e-05)
(0,0)
(-0.00093734,0.00048856)
(0,0)
(0.000191381,-4.44719e-05)
(6.59339e-05,2.15627e-05)
(0,0)
(-0.00125105,-0.000530671)
(0,0)
(-5.40178e-05,-0.00017944)
(8.68565e-05,5.84391e-06)
(0,0)
(-0.00173354,-0.0015343)
(0,0)
(0.00188053,0.00130694)
(-0.00102597,0.000433308)
(0,0)
(-0.00011964,-4.01309e-05)
(0,0)
(0.000735926,0.00197071)
(-0.000502625,0.000486092)
(0,0)
(-5.33153e-05,0.000156838)
(0,0)
(-0.000350258,0.00263287)
(8.28434e-05,0.000537796)
(0,0)
(3.72557e-05,0.000355027)
(0,0)
(0.00039364,0.00222626)
(-0.000252546,0.000319163)
(0,0)
(-0.000280374,0.00015202)
(0,0)
(0.00116067,0.00181804)
(-0.000564596,0.000102953)
(0,0)
(-0.00057457,-5.13376e-05)
(0,0)
(0.00133263,0.00173556)
(-0.000575426,0.000100419)
(0,0)
(-0.000499483,9.92045e-05)
(0,0)
(0.00149605,0.00165069)
(-0.000591635,0.000105411)
(0,0)
(-0.000429596,0.000240513)
(0,0)
(0.00137143,0.00124573)
(-0.00085134,0.000285334)
(0,0)
(-0.00041871,0.000396958)
(0,0)
(0.00119854,0.000843087)
(-0.00115734,0.000469836)
(0,0)
(-0.000453844,0.000545743)
(0,0)
(0.000874602,0.000847612)
(-0.000606132,0.000556286)
(0,0)
(-0.000602787,0.000767457)
(0,0)
(0.000509325,0.000854242)
(-9.91566e-05,0.000634533)
(0,0)
(-0.000796238,0.00099431)
(0,0)
(0.000454923,0.000827801)
(-0.000198814,0.000241628)
(0,0)
(-0.000417655,0.000654943)
(0,0)
(0.000399682,0.000799)
(-0.000300979,-0.000159983)
(0,0)
(-4.23925e-05,0.000322923)
(0,0)
(0.000515649,0.000602699)
(-0.000267335,-9.24588e-05)
(0,0)
(-0.000845174,0.000659093)
(0,0)
(0.000655282,0.000404879)
(-0.000209675,-2.49416e-05)
(0,0)
(-0.00162382,0.000997423)
(0,0)
(0.00064818,9.50797e-05)
(0.000134498,6.20234e-06)
(0,0)
(-0.00249584,-0.000885759)
(0,0)
(0.000322764,-0.000183958)
(0.00011964,4.01309e-05)
(0,0)
(-0.00369167,-0.00274056)
(0,0)
(0.00266907,0.000814476)
(-0.00202169,-0.00124661)
(0,0)
(-0.000573152,6.14455e-05)
(0,0)
(0.00188235,0.00267002)
(-0.00253847,-0.000606153)
(0,0)
(-0.00104746,-0.000460556)
(0,0)
(0.00120608,0.00452448)
(-0.00294163,3.37089e-05)
(0,0)
(-0.0014437,-0.000980731)
(0,0)
(0.00135381,0.00414432)
(-0.00290887,-0.000363523)
(0,0)
(-0.0015625,-0.00098654)
(0,0)
(0.00157673,0.00376216)
(-0.00280071,-0.000756758)
(0,0)
(-0.00160579,-0.000993366)
(0,0)
(0.00224269,0.0032661)
(-0.00172513,-0.000866456)
(0,0)
(-0.00218532,-4.34416e-05)
(0,0)
(0.00288878,0.0027664)
(-0.000665449,-0.000964577)
(0,0)
(-0.00278067,0.000891778)
(0,0)
(0.00280309,0.00203827)
(-0.00152548,0.000782764)
(0,0)
(-0.001199,0.000549913)
(0,0)
(0.00256919,0.00131223)
(-0.00253096,0.00253751)
(0,0)
(0.000237482,0.000196235)
(0,0)
(0.00212061,0.00104422)
(-0.00261415,0.000555526)
(0,0)
(-0.00181461,-0.00064039)
(0,0)
(0.0015328,0.000778113)
