6
5 1 17 17 17 1 
(0.00026469,7.03181e-06)
(-0.000133719,-0.000404008)
(0,0)
(-0.00027118,0.000253675)
(0,0)
(0.000238209,-3.36172e-05)
(-3.89111e-05,-0.000306941)
(0,0)
(-0.000142965,0.000245718)
(0,0)
(0.000207858,-7.52495e-05)
(5.37995e-05,-0.000205019)
(0,0)
(-1.65569e-05,0.000231671)
(0,0)
(0.000162112,-9.191e-05)
(4.24278e-05,-2.26265e-06)
(0,0)
(6.85931e-05,2.69886e-05)
(0,0)
(0.00010845,-0.0001076)
(2.35271e-05,0.000203071)
(0,0)
(0.00014624,-0.000180445)
(0,0)
(6.04834e-05,-9.88392e-05)
(-0.000135402,0.000224721)
(0,0)
(-1.16357e-05,-0.000292922)
(0,0)
(7.74235e-06,-8.93554e-05)
(-0.000300718,0.000242533)
(0,0)
(-0.000175993,-0.00040186)
(0,0)
(-4.90223e-05,-9.61037e-05)
(-0.000278186,0.000177742)
(0,0)
(-0.000244384,-0.000319688)
(0,0)
(-0.00010526,-0.000103924)
(-0.00025541,0.000107264)
(0,0)
(-0.000313049,-0.000232959)
(0,0)
(-0.000182418,-6.47966e-05)
(-0.000162392,7.77145e-05)
(0,0)
(-0.000324201,-7.67357e-05)
(0,0)
(-0.0002602,-2.68305e-05)
(-6.69647e-05,4.54542e-05)
(0,0)
(-0.000335678,8.14147e-05)
(0,0)
(-0.000145049,7.56373e-05)
(-1.09857e-06,2.10644e-05)
(0,0)
(-0.00032272,0.000268502)
(0,0)
(-0.000104017,0.000201939)
(-4.02045e-05,1.28648e-05)
(0,0)
(-0.000387502,0.000474659)
(0,0)
(0.00114061,-0.000831155)
(0.000992498,-0.00101527)
(0,0)
(0.000304398,-0.000180964)
(0,0)
(0.000834185,-0.000339499)
(0.000330763,-0.0012626)
(0,0)
(0.0001026,0.000535922)
(0,0)
(0.000726281,0.000144787)
(-0.0001239,-0.00151209)
(0,0)
(-6.89583e-05,0.00124848)
(0,0)
(0.000829011,0.000198828)
(-0.000109632,-0.00163162)
(0,0)
(-0.000321022,0.00147547)
(0,0)
(0.000956212,0.000247791)
(-6.98698e-05,-0.00174246)
(0,0)
(-0.000546637,0.00168927)
(0,0)
(0.000954578,0.000148969)
(0.000209655,-0.00141699)
(0,0)
(-0.000190541,0.00156238)
(0,0)
(0.000931582,4.5779e-05)
(0.000472949,-0.00107146)
(0,0)
(0.00014999,0.00141012)
(0,0)
(0.000810687,-2.84969e-05)
(0.000522054,-0.000220756)
(0,0)
(0.000485443,0.000589857)
(0,0)
(0.000627498,-0.000100076)
(0.000510941,0.000642004)
(0,0)
(0.00076081,-0.000243276)
(0,0)
(0.000467678,-7.64464e-05)
(1.47432e-05,0.0011293)
(0,0)
(0.00042354,-0.00092645)
(0,0)
(0.000255587,-5.05523e-05)
(-0.000538411,0.00160184)
(0,0)
(2.90908e-05,-0.00159591)
(0,0)
(7.67411e-05,-9.7875e-05)
(-0.000664231,0.00144162)
(0,0)
(-0.000263804,-0.00157011)
(0,0)
(-0.000109465,-0.000149691)
(-0.000799226,0.00125667)
(0,0)
(-0.000567253,-0.00152471)
(0,0)
(-0.000492362,-0.000183491)
(-0.000564162,0.000874927)
(0,0)
(-0.000873259,-0.000981828)
(0,0)
(-0.000848101,-0.000222137)
(-0.000299643,0.000481207)
(0,0)
(-0.00115148,-0.000431243)
(0,0)
(-0.000223564,0.000103911)
(0.000272401,0.000303251)
(0,0)
(-0.00102915,0.000531976)
(0,0)
(-0.00064361,0.000512527)
(-0.000304398,0.000180964)
(0,0)
(-0.00196342,0.00156929)
(0,0)
(0.00290674,-0.00144949)
(0.00269025,-0.00173084)
(0,0)
(0.00119143,-0.000405809)
(0,0)
(0.00233205,-0.000567662)
(0.00156091,-0.00237329)
(0,0)
(0.00096234,0.00111722)
(0,0)
(0.00209282,0.00030351)
(0.000781109,-0.00301794)
(0,0)
(0.000791054,0.00263324)
(0,0)
(0.00235392,0.000508772)
(0.000876634,-0.0033206)
(0,0)
(0.000424634,0.00330869)
(0,0)
(0.0026618,0.000705231)
(0.00102048,-0.00360811)
(0,0)
(0.000108269,0.00396111)
(0,0)
(0.00279705,0.000565875)
(0.0015911,-0.00295893)
(0,0)
(0.000818215,0.00363414)
(0,0)
(0.00289345,0.000418766)
(0.00213135,-0.00227446)
(0,0)
(0.00149884,0.0032625)
(0,0)
(0.00271193,0.000284357)
(0.00226687,-0.000519714)
(0,0)
(0.00214311,0.0015547)
(0,0)
(0.00241374,0.000154372)
(0.00228948,0.00125656)
(0,0)
(0.00267472,-0.000176095)
(0,0)
(0.00204901,0.000197865)
(0.00137213,0.0024827)
(0,0)
(0.00211955,-0.0016821)
(0,0)
(0.00158451,0.000245164)
(0.000347244,0.00368314)
(0,0)
(0.00145651,-0.00316422)
(0,0)
(0.00114925,0.000135666)
(-9.14255e-05,0.00346815)
(0,0)
(0.00080641,-0.00327798)
(0,0)
(0.000698744,1.82526e-05)
(-0.000548687,0.0032094)
(0,0)
(0.00013547,-0.00335709)
(0,0)
(-0.000252807,-0.000170557)
(-0.000317384,0.00224641)
(0,0)
(-0.000755754,-0.0023239)
(0,0)
(-0.00114942,-0.000367897)
(-2.95805e-05,0.00126217)
(0,0)
(-0.00159108,-0.00127724)
(0,0)
(-0.000580521,0.000199837)
(0.000485853,0.000786417)
(0,0)
(-0.00197829,0.000646744)
(0,0)
(-0.00202667,0.000908875)
(-0.00119143,0.000405809)
(0,0)
(-0.00440095,0.00269985)
(0,0)
(0.00576825,-0.00076584)
(0.00549198,-0.00107625)
(0,0)
(0.00320433,-0.000271614)
(0,0)
(0.00506989,0.000383089)
(0.00442876,-0.00210534)
(0,0)
(0.00325679,0.00185453)
(0,0)
(0.00485027,0.00152469)
(0.00385679,-0.00313507)
(0,0)
(0.00350816,0.00397345)
(0,0)
(0.00528794,0.00206482)
(0.00420119,-0.00368449)
(0,0)
(0.00350276,0.00518075)
(0,0)
(0.00588674,0.00259778)
(0.00470788,-0.00421651)
(0,0)
(0.00366168,0.0063617)
(0,0)
(0.00640313,0.0026949)
(0.00560362,-0.00342246)
(0,0)
(0.0047326,0.00594239)
(0,0)
(0.00681772,0.00278224)
(0.00640759,-0.00258755)
(0,0)
(0.00571246,0.0054706)
(0,0)
(0.00677813,0.00271174)
(0.006706,-0.000244253)
(0,0)
(0.00656713,0.00315597)
(0,0)
(0.00638032,0.00263836)
(0.00665217,0.00212482)
(0,0)
(0.00706989,0.000813608)
(0,0)
(0.00580244,0.00256989)
(0.00565767,0.00404225)
(0,0)
(0.00653929,-0.00132321)
(0,0)
(0.00488821,0.00249806)
(0.00431776,0.00592989)
(0,0)
(0.00566285,-0.00343248)
(0,0)
(0.00406481,0.00213641)
(0.00342962,0.00583803)
(0,0)
(0.00469426,-0.00376771)
(0,0)
(0.0031701,0.0017649)
(0.00246424,0.00569426)
(0,0)
(0.00364612,-0.00406247)
(0,0)
(0.00118507,0.00108645)
(0.0019278,0.00414954)
(0,0)
(0.00146041,-0.00290782)
(0,0)
(-0.000603073,0.000401505)
(0.00157367,0.00257999)
(0,0)
(-0.000527804,-0.00173686)
(0,0)
(0.000930323,0.0006226)
(0.00291225,0.00141264)
(0,0)
(-0.000539118,-0.000399132)
(0,0)
(-0.00462458,0.000860954)
(-0.00320433,0.000271614)
(0,0)
(-0.00767036,0.000944073)
(0,0)
(0.00946044,0.00107397)
(0.00919635,0.000804033)
(0,0)
(0.00646059,0.000506729)
(0,0)
(0.00891594,0.0023841)
(0.00861942,-0.000281677)
(0,0)
(0.00699837,0.00266215)
(0,0)
(0.00899348,0.00369023)
(0.00867546,-0.00136643)
(0,0)
(0.00787618,0.00481012)
(0,0)
(0.00979408,0.00457547)
(0.00951872,-0.00203293)
(0,0)
(0.00861729,0.00619736)
(0,0)
(0.0108702,0.00545519)
(0.0106383,-0.00267975)
(0,0)
(0.00963699,0.00755494)
(0,0)
(0.0120337,0.00597035)
(0.0120431,-0.00198822)
(0,0)
(0.0112394,0.00722612)
(0,0)
(0.0130324,0.0064737)
(0.0132948,-0.00125027)
(0,0)
(0.0126891,0.00683699)
(0,0)
(0.0132927,0.00659237)
(0.0138378,0.000996325)
(0,0)
(0.0137414,0.00460898)
(0,0)
(0.0129532,0.00670085)
(0.0137893,0.00327293)
(0,0)
(0.0142026,0.0023485)
(0,0)
(0.01209,0.00641069)
(0.0127755,0.00526197)
(0,0)
(0.0136671,0.000218847)
(0,0)
(0.0106537,0.00611)
(0.0111784,0.00721713)
(0,0)
(0.0125478,-0.0018796)
(0,0)
(0.0092411,0.00535651)
(0.00967551,0.00719866)
(0,0)
(0.0111288,-0.00227372)
(0,0)
(0.00770108,0.00459121)
(0.00803672,0.00712016)
(0,0)
(0.0095716,-0.00262155)
(0,0)
(0.00443977,0.00333304)
(0.00630126,0.00540396)
(0,0)
(0.00580216,-0.00169951)
(0,0)
(0.00151727,0.00207039)
(0.00487392,0.00365932)
(0,0)
(0.00237184,-0.00075835)
(0,0)
(0.00277684,0.000882261)
(0.00556545,0.00159755)
(0,0)
(0.0014029,-0.00130402)
(0,0)
(-0.00812514,-0.000412651)
(-0.00646059,-0.000506729)
(0,0)
(-0.0117704,-0.00196787)
(0,0)
(0.0106335,0.00391833)
(0.0104162,0.00380687)
(0,0)
(0.00965796,0.00205456)
(0,0)
(0.0113195,0.0051884)
(0.0115831,0.00349495)
(0,0)
(0.0105847,0.00309805)
(0,0)
(0.0124366,0.00645822)
(0.0131725,0.00318031)
(0,0)
(0.0119699,0.00413795)
(0,0)
(0.0136055,0.00753325)
(0.0145075,0.00273191)
(0,0)
(0.0133967,0.00483628)
(0,0)
(0.0151619,0.00861286)
(0.0162301,0.00229317)
(0,0)
(0.0152121,0.00552061)
(0,0)
(0.0170671,0.00972469)
(0.0182637,0.00246181)
(0,0)
(0.0174593,0.0055287)
(0,0)
(0.0187617,0.0108292)
(0.0200925,0.00265254)
(0,0)
(0.0195023,0.00550633)
(0,0)
(0.0196896,0.011339)
(0.0210976,0.00346632)
(0,0)
(0.0209191,0.00470488)
(0,0)
(0.019803,0.0118251)
(0.0212921,0.00429502)
(0,0)
(0.0215255,0.00388681)
(0,0)
(0.0189897,0.0112393)
(0.0203637,0.00499863)
(0,0)
(0.0210112,0.0031204)
(0,0)
(0.0173753,0.0106297)
(0.0186288,0.0056849)
(0,0)
(0.0196901,0.00236951)
(0,0)
(0.0155649,0.00942636)
(0.0166007,0.00553622)
(0,0)
(0.0179198,0.00236857)
(0,0)
(0.0135626,0.00821573)
(0.0143767,0.0053572)
(0,0)
(0.0159521,0.00238963)
(0,0)
(0.00970289,0.00655144)
(0.0116948,0.00441383)
(0,0)
(0.0115839,0.00261246)
(0,0)
(0.00631415,0.0048934)
(0.00943578,0.00345735)
(0,0)
(0.00768682,0.00284571)
(0,0)
(0.00645753,0.00152937)
(0.00879613,0.000811691)
(0,0)
(0.00723625,-0.00174803)
(0,0)
(-0.0105927,-0.00223997)
(-0.00965796,-0.00205456)
(0,0)
(-0.0104429,-0.00675854)
(0,0)
(0.00914138,0.00562176)
(0.00895993,0.00565895)
(0,0)
(0.0108212,0.00302426)
(0,0)
(0.011121,0.00686779)
(0.0118711,0.00602158)
(0,0)
(0.0118923,0.00321672)
(0,0)
(0.0133408,0.00811732)
(0.0149942,0.00637785)
(0,0)
(0.0135404,0.00340945)
(0,0)
(0.0145804,0.00930894)
(0.0164772,0.00609644)
(0,0)
(0.0151875,0.00357109)
(0,0)
(0.0163196,0.0105152)
(0.0184591,0.00581469)
(0,0)
(0.017333,0.0037344)
(0,0)
(0.0186073,0.0120508)
(0.0208042,0.0055809)
(0,0)
(0.0198957,0.00398774)
(0,0)
(0.0206388,0.0135836)
(0.0228928,0.00534485)
(0,0)
(0.0222026,0.00424046)
(0,0)
(0.0221864,0.0143938)
(0.0242926,0.00507184)
(0,0)
(0.0239456,0.00451961)
(0,0)
(0.0227048,0.0151668)
(0.0246626,0.00479866)
(0,0)
(0.024659,0.00479798)
(0,0)
(0.0222383,0.0144087)
(0.0239615,0.00452218)
(0,0)
(0.0243276,0.00507588)
(0,0)
(0.0207426,0.0136133)
(0.0222309,0.00424492)
(0,0)
(0.0229663,0.00535359)
(0,0)
(0.0189454,0.0121418)
(0.0200499,0.00400473)
(0,0)
(0.0211882,0.00565924)
(0,0)
(0.0168916,0.0106675)
(0.017613,0.00376391)
(0,0)
(0.0191534,0.00596262)
(0,0)
(0.0132739,0.00881741)
(0.0146159,0.00345174)
(0,0)
(0.015112,0.00572661)
(0,0)
(0.0102594,0.00698434)
(0.0121565,0.00314179)
(0,0)
(0.0116737,0.00549231)
(0,0)
(0.0110505,0.00238582)
(0.0121233,0.000258111)
(0,0)
(0.0137382,-0.00210031)
(0,0)
(-0.0103842,-0.00291652)
(-0.0108212,-0.00302426)
(0,0)
(-0.00645014,-0.0104083)
(0,0)
(0.0054756,0.0036012)
(0.00517851,0.0034773)
(0,0)
(0.00849703,0.0018218)
(0,0)
(0.00813738,0.00471901)
(0.00889443,0.00343591)
(0,0)
(0.00969623,0.00278702)
(0,0)
(0.0107487,0.00583838)
(0.0125242,0.00338939)
(0,0)
(0.0112572,0.00375042)
(0,0)
(0.0118641,0.00698118)
(0.0138495,0.00283996)
(0,0)
(0.012544,0.00455081)
(0,0)
(0.013376,0.00812873)
(0.0155708,0.0022999)
(0,0)
(0.0142254,0.00533767)
(0,0)
(0.0154171,0.00936957)
(0.0176877,0.00232074)
(0,0)
(0.0165098,0.00552393)
(0,0)
(0.0172663,0.0106031)
(0.0196073,0.00236359)
(0,0)
(0.0185984,0.00567987)
(0,0)
(0.0189307,0.0112254)
(0.0209699,0.00311757)
(0,0)
(0.0203459,0.00499584)
(0,0)
(0.019794,0.0118238)
(0.0215256,0.00388707)
(0,0)
(0.021287,0.00429448)
(0,0)
(0.0197077,0.0113474)
(0.0209281,0.00470691)
(0,0)
(0.0211117,0.00346812)
(0,0)
(0.0188068,0.0108473)
(0.0195202,0.00551012)
(0,0)
(0.0201257,0.00265667)
(0,0)
(0.0173993,0.0098)
(0.0176045,0.00555168)
(0,0)
(0.0186089,0.00250535)
(0,0)
(0.015781,0.00874543)
(0.0154845,0.00556276)
(0,0)
(0.0168871,0.00237612)
(0,0)
(0.013551,0.00725492)
(0.0129281,0.00468628)
(0,0)
(0.0143799,0.00253658)
(0,0)
(0.0117928,0.00577054)
(0.0107924,0.00379631)
(0,0)
(0.0123448,0.00270771)
(0,0)
(0.0110672,0.00210313)
(0.0100938,0.00109803)
(0,0)
(0.0143014,-0.00162395)
(0,0)
(-0.00734737,-0.00197339)
(-0.00849703,-0.0018218)
(0,0)
(-0.00143837,-0.00636878)
(0,0)
(0.000973073,0.000882875)
(0.000512417,0.000519339)
(0,0)
(0.00461032,6.26089e-05)
(0,0)
(0.00374411,0.00172732)
(0.00426067,-0.000190765)
(0,0)
(0.00559893,0.00200959)
(0,0)
(0.00617411,0.00257138)
(0.0076248,-0.000904737)
(0,0)
(0.00673416,0.00395267)
(0,0)
(0.00690309,0.00357907)
(0.00843615,-0.00178229)
(0,0)
(0.00723482,0.00554763)
(0,0)
(0.00792572,0.00458159)
(0.00954055,-0.00264075)
(0,0)
(0.00802644,0.00711383)
(0,0)
(0.0093084,0.00534226)
(0.0110767,-0.00228298)
(0,0)
(0.00965749,0.00719288)
(0,0)
(0.0105638,0.00609113)
(0.0124746,-0.00187891)
(0,0)
(0.0111527,0.0072119)
(0,0)
(0.0120374,0.00640015)
(0.0136291,0.000219138)
(0,0)
(0.0127602,0.00525925)
(0,0)
(0.0129381,0.00669864)
(0.0141998,0.0023484)
(0,0)
(0.0137844,0.00327271)
(0,0)
(0.0132794,0.00659376)
(0.0137432,0.0046103)
(0,0)
(0.013833,0.000996242)
(0,0)
(0.0130209,0.0064787)
(0.0126955,0.00683974)
(0,0)
(0.01329,-0.00125021)
(0,0)
(0.0122806,0.00601485)
(0.011352,0.00725429)
(0,0)
(0.012279,-0.00199685)
(0,0)
(0.0113754,0.00553917)
(0.00985567,0.00760853)
(0,0)
(0.0111146,-0.00269705)
(0,0)
(0.0107113,0.00451012)
(0.0082955,0.00601592)
(0,0)
(0.0103447,-0.00208914)
(0,0)
(0.0103876,0.00347634)
(0.00703897,0.0043941)
(0,0)
(0.00991589,-0.00146158)
(0,0)
(0.0100569,0.00166841)
(0.00765097,0.00218795)
(0,0)
(0.013733,-0.00149106)
(0,0)
(-0.00342588,-0.000253936)
(-0.00461032,-6.26089e-05)
(0,0)
(0.00441015,-0.00163152)
(0,0)
(-0.000937796,-0.000243621)
(-0.00139568,-0.000720919)
(0,0)
(0.0017707,-0.00079095)
(0,0)
(0.000963248,9.8449e-05)
(0.00102116,-0.00161611)
(0,0)
(0.00226634,0.00101465)
(0,0)
(0.00255874,0.000442887)
(0.00310087,-0.0025114)
(0,0)
(0.00280929,0.00281832)
(0,0)
(0.00295406,0.00111357)
(0.00336726,-0.00332032)
(0,0)
(0.00257789,0.00427888)
(0,0)
(0.00352517,0.00177747)
(0.00380943,-0.00411282)
(0,0)
(0.00252076,0.00571444)
(0,0)
(0.00422531,0.0021383)
(0.0047593,-0.00379285)
(0,0)
(0.0034521,0.00584708)
(0,0)
(0.00485419,0.00248927)
(0.00562966,-0.00343241)
(0,0)
(0.00430621,0.00592782)
(0,0)
(0.0057807,0.00256468)
(0.00652163,-0.00132345)
(0,0)
(0.00565055,0.00404138)
(0,0)
(0.00637085,0.00263673)
(0.00706776,0.000813066)
(0,0)
(0.00664948,0.00212515)
(0,0)
(0.00676318,0.00271064)
(0.0065663,0.00315579)
(0,0)
(0.00669955,-0.000244215)
(0,0)
(0.00679726,0.00278166)
(0.00571292,0.00547078)
(0,0)
(0.00639739,-0.00258781)
(0,0)
(0.00649636,0.00271227)
(0.0047953,0.00597085)
(0,0)
(0.00569494,-0.00343986)
(0,0)
(0.00609356,0.00263309)
(0.0037866,0.00641843)
(0,0)
(0.00490065,-0.00425106)
(0,0)
(0.00618755,0.00202784)
(0.00335072,0.00499627)
(0,0)
(0.00497176,-0.00380638)
(0,0)
(0.00647954,0.00141576)
(0.0030946,0.00354808)
(0,0)
(0.0052419,-0.0033446)
(0,0)
(0.00680401,0.00101956)
(0.00445433,0.00215745)
(0,0)
(0.00898782,-0.00166095)
(0,0)
(-0.00076672,0.000635959)
(-0.0017707,0.00079095)
(0,0)
(0.00485191,4.38081e-05)
(0,0)
(-0.00140096,-0.000379178)
(-0.00181719,-0.000889265)
(0,0)
(0.000294681,-0.000907148)
(0,0)
(-0.000307381,-0.000498452)
(-0.000569816,-0.00162634)
(0,0)
(0.00047059,0.00026205)
(0,0)
(0.000516113,-0.000612607)
(0.000387409,-0.00235975)
(0,0)
(0.00059452,0.0014313)
(0,0)
(0.00077007,-0.000285628)
(0.000363268,-0.00291821)
(0,0)
(3.70049e-05,0.00235197)
(0,0)
(0.00108196,3.29506e-05)
(0.000397636,-0.00346294)
(0,0)
(-0.000462957,0.0032514)
(0,0)
(0.00134924,0.000142901)
(0.000938881,-0.00333325)
(0,0)
(-4.8202e-05,0.00348999)
(0,0)
(0.00160127,0.000244936)
(0.00145928,-0.0031689)
(0,0)
(0.000347957,0.00368483)
(0,0)
(0.00205597,0.000197344)
(0.00212062,-0.0016849)
(0,0)
(0.00137218,0.00248392)
(0,0)
(0.0024109,0.00015356)
(0.00267408,-0.000177015)
(0,0)
(0.00228887,0.00125732)
(0,0)
(0.00270196,0.000282291)
(0.00214152,0.00155314)
(0,0)
(0.00226327,-0.000519383)
(0,0)
(0.00287634,0.000415445)
(0.00149629,0.0032603)
(0,0)
(0.00212476,-0.00227456)
(0,0)
(0.00277059,0.000565286)
(0.000840451,0.0036597)
(0,0)
(0.00157245,-0.00296262)
(0,0)
(0.00262597,0.000707373)
(0.000155284,0.00401444)
(0,0)
(0.000989762,-0.00361539)
(0,0)
(0.00302011,0.000449819)
(0.000403953,0.00314606)
(0,0)
(0.00138518,-0.00352045)
(0,0)
(0.00346988,0.00018332)
(0.000708504,0.00225487)
(0,0)
(0.00183755,-0.00341096)
(0,0)
(0.00325697,0.000248831)
(0.00135503,0.00153467)
(0,0)
(0.00415356,-0.00141798)
(0,0)
(0.000405845,0.00045394)
(-0.000294681,0.000907148)
(0,0)
(0.00384596,0.0007282)
(0,0)
(-0.000948814,-4.52128e-05)
(-0.00125957,-0.000408461)
(0,0)
(-0.00013406,-0.00048044)
(0,0)
(-0.00045825,-0.000217837)
(-0.000681042,-0.000766074)
(0,0)
(-6.56786e-05,4.1123e-05)
(0,0)
(-0.00012764,-0.00038634)
(-0.000274197,-0.00112095)
(0,0)
(-3.09846e-05,0.000563323)
(0,0)
(-1.26592e-05,-0.000263502)
(-0.000356092,-0.0013819)
(0,0)
(-0.000405775,0.000932686)
(0,0)
(0.000133206,-0.000145469)
(-0.000406697,-0.00163514)
(0,0)
(-0.000749789,0.00129011)
(0,0)
(0.000212196,-9.55522e-05)
(-0.000177445,-0.00163346)
(0,0)
(-0.00063822,0.00146068)
(0,0)
(0.000283812,-5.01282e-05)
(4.1245e-05,-0.00161216)
(0,0)
(-0.00053583,0.00160652)
(0,0)
(0.000482562,-7.62724e-05)
(0.000430931,-0.000935778)
(0,0)
(1.57684e-05,0.00113287)
(0,0)
(0.000629032,-0.000100151)
(0.000763436,-0.000245681)
(0,0)
(0.000510407,0.000644459)
(0,0)
(0.000811834,-2.98257e-05)
(0.000486858,0.000587407)
(0,0)
(0.000522964,-0.000223115)
(0,0)
(0.000932345,4.31955e-05)
(0.000150194,0.00140762)
(0,0)
(0.000475306,-0.00107863)
(0,0)
(0.000916506,0.000150738)
(-0.000185973,0.00157784)
(0,0)
(0.000186759,-0.00140582)
(0,0)
(0.000879308,0.000253911)
(-0.000537704,0.00172269)
(0,0)
(-0.00011802,-0.00171295)
(0,0)
(0.0011538,0.000148273)
(-0.000310299,0.00138642)
(0,0)
(0.000103448,-0.00175774)
(0,0)
(0.00145573,3.74943e-05)
(-5.32251e-05,0.0010371)
(0,0)
(0.000353233,-0.00179407)
(0,0)
(0.00165485,6.61129e-05)
(0.000645255,0.000731737)
(0,0)
(0.00204061,-0.000859078)
(0,0)
(0.000440333,0.000176815)
(0.00013406,0.00048044)
(0,0)
(0.00232325,0.000167355)
(0,0)
(-0.000231303,0.000127552)
(-0.000422185,-5.25892e-05)
(0,0)
(-6.18321e-05,-0.00013874)
(0,0)
(-0.000152995,1.0737e-05)
(-0.000285291,-0.000138373)
(0,0)
(-3.45654e-05,-3.8449e-05)
(0,0)
(-0.000124514,-0.000102953)
(-0.000201623,-0.000222336)
(0,0)
