6
5 1 17 17 17 1 
(0,0)
(-5.35963e-07,1.31131e-06)
(0,0)
(5.77148e-07,-2.17552e-07)
(-5.32425e-07,8.10579e-09)
(0,0)
(-5.3877e-07,1.52607e-06)
(0,0)
(6.61244e-07,-2.49629e-07)
(-5.04847e-08,3.23699e-07)
(0,0)
(-5.69114e-07,1.7556e-06)
(0,0)
(4.88505e-07,-2.26977e-07)
(-3.71379e-08,1.05249e-07)
(0,0)
(-8.65362e-07,1.30478e-06)
(0,0)
(3.34529e-07,-2.09284e-07)
(-1.18162e-08,-1.23502e-07)
(0,0)
(-1.15702e-06,8.64028e-07)
(0,0)
(2.52004e-07,-9.30077e-08)
(-6.75189e-08,-1.31916e-08)
(0,0)
(-1.08397e-06,6.56858e-07)
(0,0)
(1.52234e-07,2.26878e-08)
(-1.12018e-07,1.01018e-07)
(0,0)
(-1.02424e-06,4.55846e-07)
(0,0)
(5.53704e-08,-3.54541e-08)
(4.61126e-07,1.44994e-07)
(0,0)
(-1.00263e-06,-1.51107e-07)
(0,0)
(1.01764e-08,-6.26722e-08)
(9.15085e-07,1.92568e-07)
(0,0)
(-9.53827e-07,-7.48586e-07)
(0,0)
(3.94404e-05,5.88078e-06)
(3.40178e-08,4.71544e-06)
(0,0)
(-3.19833e-06,-4.67256e-07)
(0,0)
(1.96044e-05,9.1228e-06)
(-2.59316e-06,-9.42389e-07)
(0,0)
(-4.05299e-06,-6.15992e-07)
(0,0)
(1.58194e-06,1.22565e-05)
(-3.21674e-06,-6.70219e-06)
(0,0)
(-4.47133e-06,-7.27176e-07)
(0,0)
(1.35167e-05,7.10251e-06)
(-2.29542e-06,-2.50167e-07)
(0,0)
(-8.63007e-06,-4.16605e-07)
(0,0)
(2.59434e-05,1.89378e-06)
(-8.70746e-07,6.25054e-06)
(0,0)
(-1.23109e-05,-7.73032e-08)
(0,0)
(9.87472e-06,-6.49488e-06)
(-6.94408e-06,4.58851e-06)
(0,0)
(-1.58525e-05,5.15585e-06)
(0,0)
(-6.4553e-06,-1.49737e-05)
(-1.30802e-05,3.15092e-06)
(0,0)
(-1.94416e-05,1.00752e-05)
(0,0)
(-4.91948e-06,-8.68477e-06)
(-1.70159e-05,2.65325e-07)
(0,0)
(-9.29543e-06,1.25137e-05)
(0,0)
(-4.49901e-06,-2.27275e-06)
(-2.19642e-05,-2.46807e-06)
(0,0)
(-1.16085e-07,1.47031e-05)
(0,0)
(-6.8974e-06,-1.8609e-06)
(-1.7114e-05,1.09345e-06)
(0,0)
(3.35103e-06,1.52045e-05)
(0,0)
(-9.95217e-06,-1.35184e-06)
(-1.31225e-05,4.33948e-06)
(0,0)
(5.95771e-06,1.59114e-05)
(0,0)
(-4.92684e-06,1.40216e-06)
(-9.54448e-06,1.83008e-06)
(0,0)
(1.18749e-06,2.392e-05)
(0,0)
(2.89108e-07,4.07054e-06)
(-5.8526e-06,-9.27263e-07)
(0,0)
(-3.53899e-06,3.21223e-05)
(0,0)
(1.2453e-06,2.01559e-06)
(-7.40274e-06,-2.22398e-06)
(0,0)
(-1.81878e-05,3.6177e-05)
(0,0)
(2.54595e-06,-7.80399e-08)
(-8.48537e-06,-3.46311e-06)
(0,0)
(-3.24612e-05,4.02779e-05)
(0,0)
(2.86005e-07,-1.73822e-06)
(-6.57213e-07,-1.52311e-06)
(0,0)
(-5.74898e-05,1.33187e-05)
(0,0)
(-4.65292e-06,-2.73975e-06)
(3.19833e-06,4.67256e-07)
(0,0)
(-8.54285e-05,-1.31265e-05)
(0,0)
(9.79982e-05,1.45008e-05)
(-1.18858e-05,6.17972e-06)
(0,0)
(-3.6747e-06,2.23966e-07)
(0,0)
(6.63095e-05,2.70522e-05)
(-5.14508e-06,-9.05268e-07)
(0,0)
(-8.36225e-06,3.7202e-06)
(0,0)
(3.80623e-05,3.94048e-05)
(5.39721e-06,-8.17503e-06)
(0,0)
(-1.21944e-05,7.29069e-06)
(0,0)
(6.57533e-05,2.20943e-05)
(1.47847e-06,3.31836e-07)
(0,0)
(-1.68185e-05,-9.93268e-07)
(0,0)
(9.44066e-05,4.67905e-06)
(-1.45974e-06,8.93267e-06)
(0,0)
(-2.05043e-05,-9.21903e-06)
(0,0)
(6.633e-05,-9.59363e-06)
(-1.27975e-05,8.80465e-06)
(0,0)
(-2.89646e-05,1.08721e-05)
(0,0)
(3.77608e-05,-2.40412e-05)
(-2.4254e-05,9.10996e-06)
(0,0)
(-3.75151e-05,3.03575e-05)
(0,0)
(3.71676e-05,-1.56717e-05)
(-3.68599e-05,9.70325e-06)
(0,0)
(-1.95977e-05,3.916e-05)
(0,0)
(3.4396e-05,-7.06534e-06)
(-5.14458e-05,1.05958e-05)
(0,0)
(-3.57338e-06,4.74755e-05)
(0,0)
(2.01927e-05,-3.98493e-06)
(-4.17626e-05,2.05623e-05)
(0,0)
(6.15506e-06,4.61811e-05)
(0,0)
(4.67978e-06,-7.14878e-07)
(-3.37708e-05,2.99202e-05)
(0,0)
(1.41902e-05,4.5283e-05)
(0,0)
(8.1953e-06,3.93037e-06)
(-1.8755e-05,1.15985e-05)
(0,0)
(1.04003e-05,5.01479e-05)
(0,0)
(1.20733e-05,8.40933e-06)
(-3.52354e-06,-7.20883e-06)
(0,0)
(6.69334e-06,5.53899e-05)
(0,0)
(1.1291e-05,5.84967e-06)
(-8.6132e-06,-6.10817e-06)
(0,0)
(-3.19571e-05,6.94385e-05)
(0,0)
(1.1215e-05,3.21322e-06)
(-1.27791e-05,-4.8962e-06)
(0,0)
(-6.98436e-05,8.35731e-05)
(0,0)
(9.75824e-06,-1.99364e-07)
(-6.39164e-07,-2.60866e-06)
(0,0)
(-0.000126781,2.69706e-05)
(0,0)
(2.89189e-06,-2.32556e-06)
(3.6747e-06,-2.23966e-07)
(0,0)
(-0.000189566,-2.86135e-05)
(0,0)
(0.000280854,9.71462e-06)
(-0.000184949,-0.000122703)
(0,0)
(-5.38198e-05,-8.51425e-06)
(0,0)
(0.000255975,0.000206819)
(-0.000170229,-2.08973e-05)
(0,0)
(-3.51216e-05,-6.016e-05)
(0,0)
(0.000245716,0.000403506)
(-0.000139868,8.05034e-05)
(0,0)
(-9.07649e-06,-0.000111404)
(0,0)
(0.00028532,0.000318917)
(-0.000127491,2.56364e-05)
(0,0)
(-6.26422e-05,-5.27632e-05)
(0,0)
(0.000333442,0.000233876)
(-0.000106573,-2.87816e-05)
(0,0)
(-0.000107772,6.19569e-06)
(0,0)
(0.000398914,0.000159766)
(-7.9755e-05,-3.0542e-07)
(0,0)
(-0.000163032,1.74958e-05)
(0,0)
(0.000462636,8.48337e-05)
(-5.35344e-05,3.02111e-05)
(0,0)
(-0.000218835,2.59097e-05)
(0,0)
(0.000398458,9.26925e-06)
(-0.000207253,0.000102816)
(0,0)
(-0.000114606,5.49756e-05)
(0,0)
(0.00031722,-6.52826e-05)
(-0.000377306,0.000177049)
(0,0)
(-2.64504e-05,8.1522e-05)
(0,0)
(0.000230745,-7.0999e-05)
(-0.000176677,2.86952e-05)
(0,0)
(-0.000168926,8.19315e-05)
(0,0)
(0.000129984,-7.57948e-05)
(8.46863e-06,-0.000122415)
(0,0)
(-0.000326849,8.41512e-05)
(0,0)
(8.08497e-05,-6.42789e-05)
(-5.79769e-05,-4.56412e-05)
(0,0)
(-0.000165732,0.000125602)
(0,0)
(3.26887e-05,-5.35632e-05)
(-0.000123977,2.84762e-05)
(0,0)
(-4.5771e-06,0.000168987)
(0,0)
(5.98305e-06,-4.60957e-06)
(-0.000104202,2.69984e-06)
(0,0)
(-6.29094e-05,0.000195755)
(0,0)
(-1.24568e-05,4.39349e-05)
(-7.58809e-05,-2.26457e-05)
(0,0)
(-0.000112805,0.000222928)
(0,0)
(6.39843e-05,3.46055e-05)
(2.64498e-05,-7.21983e-06)
(0,0)
(-0.000297214,0.000124973)
(0,0)
(7.38753e-05,3.23152e-05)
(5.38198e-05,8.51425e-06)
(0,0)
(-0.000549676,3.34327e-05)
(0,0)
(0.000551429,-9.24098e-05)
(-0.000350561,-0.000377736)
(0,0)
(-9.95902e-05,-6.48169e-06)
(0,0)
(0.000605789,0.000333465)
(-0.00041731,-0.00013046)
(0,0)
(-9.31009e-05,-0.000194973)
(0,0)
(0.000685945,0.000758704)
(-0.000456581,0.000116191)
(0,0)
(-7.27733e-05,-0.000382735)
(0,0)
(0.000786822,0.000644907)
(-0.000390367,1.11859e-05)
(0,0)
(-6.59718e-05,-0.000252035)
(0,0)
(0.000903774,0.000530311)
(-0.000308053,-9.30146e-05)
(0,0)
(-4.32362e-05,-0.000120756)
(0,0)
(0.0011014,0.000337545)
(-0.000139328,-5.16785e-05)
(0,0)
(-0.00031584,-5.42231e-05)
(0,0)
(0.00129602,0.00014331)
(2.83217e-05,-6.69495e-06)
(0,0)
(-0.000589439,7.14344e-06)
(0,0)
(0.00114969,-2.79187e-05)
(-0.000318548,0.000266505)
(0,0)
(-0.000210977,9.29959e-05)
(0,0)
(0.000971413,-0.000197359)
(-0.000696107,0.000542659)
(0,0)
(0.000137233,0.000174296)
(0,0)
(0.000744974,-0.000183363)
(-0.000404577,-2.28859e-05)
(0,0)
(-0.000278509,5.22168e-05)
(0,0)
(0.000491272,-0.000167715)
(-0.000142324,-0.000593335)
(0,0)
(-0.000723453,-6.66387e-05)
(0,0)
(0.000323846,-0.000145768)
(-0.000127703,-0.000294579)
(0,0)
(-0.000463511,0.000121568)
(0,0)
(0.000158004,-0.000125255)
(-0.000112407,-6.49539e-07)
(0,0)
(-0.000203577,0.000313266)
(0,0)
(6.05064e-05,-2.41709e-05)
(-0.000161816,-1.66191e-05)
(0,0)
(-0.00022163,0.000364971)
(0,0)
(-2.11655e-05,7.61717e-05)
(-0.000195055,-3.18383e-05)
(0,0)
(-0.000223573,0.000417398)
(0,0)
(0.000121966,0.000128244)
(2.33152e-05,-1.29379e-05)
(0,0)
(-0.000545411,0.000299202)
(0,0)
(0.000137407,0.000193107)
(9.95902e-05,6.48169e-06)
(0,0)
(-0.000997505,0.000192817)
(0,0)
(0.000774678,-0.000540704)
(-0.000239981,-0.000917241)
(0,0)
(-6.36208e-05,9.61559e-05)
(0,0)
(0.00110955,0.000120109)
(-0.000655426,-0.000783395)
(0,0)
(-0.000545027,3.7465e-05)
(0,0)
(0.00149998,0.000780372)
(-0.00101392,-0.000650123)
(0,0)
(-0.000982431,-1.99931e-05)
(0,0)
(0.0016914,0.000882636)
(-0.000957696,-0.000791833)
(0,0)
(-0.00124914,-9.83632e-05)
(0,0)
(0.00193432,0.000983661)
(-0.000849958,-0.00093199)
(0,0)
(-0.00146455,-0.000176054)
(0,0)
(0.00231421,0.000648784)
(-0.000239863,-0.000769953)
(0,0)
(-0.00156875,0.000544848)
(0,0)
(0.00268895,0.000311524)
(0.00036755,-0.000601615)
(0,0)
(-0.0016756,0.00125648)
(0,0)
(0.00257681,1.50489e-05)
(-7.14977e-06,0.000580891)
(0,0)
(-0.000433698,0.000909883)
(0,0)
(0.00236669,-0.000278836)
(-0.000478126,0.00176868)
(0,0)
(0.000712443,0.000555451)
(0,0)
(0.00196041,-0.000228332)
(-0.00128001,0.00106336)
(0,0)
(1.07953e-05,-0.000368385)
(0,0)
(0.00146222,-0.000175361)
(-0.00217642,0.00034988)
(0,0)
(-0.000785218,-0.0012867)
(0,0)
(0.00105828,-0.000181476)
(-0.00169841,9.63982e-05)
(0,0)
(-0.00094647,-0.000885171)
(0,0)
(0.000655136,-0.000189935)
(-0.00122086,-0.000166056)
(0,0)
(-0.00110903,-0.000477476)
(0,0)
(0.000311586,-0.000121318)
(-0.00092657,1.95481e-05)
(0,0)
(-0.000946942,-6.51651e-05)
(0,0)
(2.04218e-05,-5.39147e-05)
(-0.000580342,0.000205999)
(0,0)
(-0.000732076,0.000348581)
(0,0)
(0.000246124,0.000201104)
(-2.50141e-05,5.47053e-05)
(0,0)
(-0.000791103,0.000698004)
(0,0)
(3.19259e-05,0.000481778)
(6.36208e-05,-9.61559e-05)
(0,0)
(-0.00129407,0.00107201)
(0,0)
(0.00106271,-0.000983154)
(2.31256e-05,-0.00142186)
(0,0)
(9.50421e-05,0.000200776)
(0,0)
(0.00167332,-0.000178701)
(-0.000655158,-0.00154537)
(0,0)
(-0.000845934,0.000524504)
(0,0)
(0.00236924,0.00062529)
(-0.00124701,-0.0016694)
(0,0)
(-0.00171274,0.000849968)
(0,0)
(0.0027156,0.000972752)
(-0.0011875,-0.001892)
(0,0)
(-0.00246617,0.00081164)
(0,0)
(0.00314887,0.00131853)
(-0.00104105,-0.00211229)
(0,0)
(-0.00313291,0.000774092)
(0,0)
(0.00372215,0.000902998)
(3.16971e-05,-0.00174507)
(0,0)
(-0.00265428,0.0019903)
(0,0)
(0.00428815,0.000484166)
(0.00110016,-0.00136889)
(0,0)
(-0.00217995,0.00319314)
(0,0)
(0.00424183,8.11423e-05)
(0.000869592,0.000775659)
(0,0)
(-0.000153937,0.00211324)
(0,0)
(0.00403152,-0.000318489)
(0.000477163,0.00292783)
(0,0)
(0.00171081,0.00102222)
(0,0)
(0.00347517,-0.000244739)
(-0.00144681,0.00269388)
(0,0)
(0.00084353,-0.000764925)
(0,0)
(0.00276225,-0.00016771)
(-0.00353054,0.00244853)
(0,0)
(-0.000183278,-0.00254425)
(0,0)
(0.00210489,-0.000191923)
(-0.00306558,0.00147549)
(0,0)
(-0.000872263,-0.00212891)
(0,0)
(0.00144753,-0.000219389)
(-0.00260225,0.000489335)
(0,0)
(-0.00156385,-0.00170474)
(0,0)
(0.000786277,-0.000211268)
(-0.00179424,0.000560426)
(0,0)
(-0.00140627,-0.000853257)
(0,0)
(0.000213966,-0.000204833)
(-0.00089854,0.000632461)
(0,0)
(-0.00115923,3.70444e-07)
(0,0)
(0.000369997,0.000246107)
(-0.000101145,0.00021567)
(0,0)
(-0.00102851,0.000954188)
(0,0)
(-0.000226082,0.000735567)
(-9.50421e-05,-0.000200776)
(0,0)
(-0.00165543,0.00194536)
(0,0)
(0.000994338,-0.00101949)
(1.05025e-05,-0.00144401)
(0,0)
(0.000340197,0.000131694)
(0,0)
(0.00175916,-0.000489373)
(-0.000454217,-0.00186637)
(0,0)
(-0.000533821,0.000882233)
(0,0)
(0.00262218,4.06786e-05)
(-0.000822121,-0.00228888)
(0,0)
(-0.0013065,0.00163449)
(0,0)
(0.00311898,0.000504065)
(-0.000750284,-0.00263551)
(0,0)
(-0.0022788,0.00208072)
(0,0)
(0.00373547,0.00096589)
(-0.000558665,-0.00297953)
(0,0)
(-0.00313152,0.00252729)
(0,0)
(0.00440057,0.000710443)
(0.000671856,-0.002568)
(0,0)
(-0.00229487,0.00365255)
(0,0)
(0.00505885,0.000451815)
(0.00189713,-0.00214723)
(0,0)
(-0.00146328,0.00476355)
(0,0)
(0.00524464,0.000133764)
(0.00211503,0.000328954)
(0,0)
(0.000736439,0.00325415)
(0,0)
(0.00520776,-0.000181408)
(0.00211117,0.00281309)
(0,0)
(0.00271475,0.00173349)
(0,0)
(0.00479338,-3.84736e-05)
(5.91399e-05,0.00365671)
(0,0)
(0.00209763,-0.000554332)
(0,0)
(0.00416004,0.000107284)
(-0.00221355,0.00448893)
(0,0)
(0.00125991,-0.0028341)
(0,0)
(0.00341493,0.000133392)
(-0.00252356,0.00340485)
(0,0)
(0.000221401,-0.00284111)
(0,0)
(0.00266663,0.000156341)
(-0.0028373,0.00230663)
(0,0)
(-0.000821518,-0.00283894)
(0,0)
(0.00175333,-3.18182e-06)
(-0.00195854,0.00181051)
(0,0)
(-0.000951407,-0.0019061)
(0,0)
(0.000963208,-0.000164325)
(-0.000959057,0.00131481)
(0,0)
(-0.000957708,-0.000970806)
(0,0)
(0.000822072,0.000289267)
(-0.000100588,0.00059164)
(0,0)
(-0.000549087,0.000464677)
(0,0)
(-0.000376673,0.000786848)
(-0.000340197,-0.000131694)
(0,0)
(-0.00120269,0.00194336)
(0,0)
(0.000615212,-0.000917085)
(-0.000294558,-0.00131653)
(0,0)
(0.000460229,1.77565e-05)
(0,0)
(0.00147289,-0.000716528)
(-0.000480719,-0.00194711)
(0,0)
(-0.000296974,0.00101533)
(0,0)
(0.00244166,-0.000515633)
(-0.000559681,-0.00257747)
(0,0)
(-0.000925674,0.0020146)
(0,0)
(0.00299204,3.44126e-06)
(-0.000531672,-0.00303203)
(0,0)
(-0.00203211,0.00277684)
(0,0)
(0.00369488,0.000521073)
(-0.000351034,-0.00348368)
(0,0)
(-0.00298609,0.00353896)
(0,0)
(0.00437903,0.000453442)
(0.000892096,-0.0031402)
(0,0)
(-0.00210212,0.00460813)
(0,0)
(0.00505682,0.000382746)
(0.00212903,-0.00278719)
(0,0)
(-0.00122399,0.00566217)
(0,0)
(0.00551143,0.000170493)
(0.00273611,-0.000191663)
(0,0)
(0.00105913,0.00404343)
(0,0)
(0.0056847,-3.93948e-05)
(0.00306154,0.00241216)
(0,0)
(0.00306068,0.00241327)
(0,0)
(0.00552317,0.000178571)
(0.00106294,0.00404618)
(0,0)
(0.00274523,-0.00020695)
(0,0)
(0.0050803,0.000398903)
(-0.00121721,0.00566879)
(0,0)
(0.00214812,-0.00281888)
(0,0)
(0.00436097,0.000504512)
(-0.002089,0.00462653)
(0,0)
(0.000919015,-0.00319853)
(0,0)
(0.00363527,0.000607055)
(-0.00296662,0.00356914)
(0,0)
(-0.000316295,-0.00356865)
(0,0)
(0.00263023,0.00028832)
(-0.00209635,0.00271732)
(0,0)
(-0.000591941,-0.00270584)
(0,0)
(0.00178262,-3.19675e-05)
(-0.00107233,0.0018654)
(0,0)
(-0.000709856,-0.00184028)
(0,0)
(0.00145545,0.000303541)
(-6.38496e-05,0.000924155)
(0,0)
(0.000108881,-4.33484e-05)
(0,0)
(-0.000234827,0.000688509)
(-0.000460229,-1.77565e-05)
(0,0)
(-0.000439197,0.00180262)
(0,0)
(0.000216977,-0.000510012)
(-0.00091369,-0.00100174)
(0,0)
(0.000326071,-6.74521e-05)
(0,0)
(0.000948218,-0.000606443)
(-0.000879621,-0.00154052)
(0,0)
(-0.000284111,0.000712369)
(0,0)
(0.0017558,-0.000702412)
(-0.000773923,-0.00207911)
(0,0)
(-0.000796446,0.00149396)
(0,0)
(0.00228798,-0.000317523)
(-0.000863974,-0.00250502)
(0,0)
(-0.001881,0.00190198)
(0,0)
(0.00293978,6.58414e-05)
(-0.000834146,-0.00292835)
(0,0)
(-0.0028458,0.00231041)
(0,0)
(0.00357928,8.91884e-05)
(0.000204865,-0.00287576)
(0,0)
(-0.00253109,0.00340406)
(0,0)
(0.0042156,0.000109376)
(0.00123948,-0.00281398)
(0,0)
(-0.00222011,0.00448358)
(0,0)
(0.00482602,-3.21139e-05)
(0.00208588,-0.000543918)
(0,0)
(5.45699e-05,0.00365523)
(0,0)
(0.00521748,-0.000170781)
(0.00271169,0.0017342)
(0,0)
(0.00210858,0.00281547)
(0,0)
(0.00525685,0.00015305)
(0.000735131,0.00325734)
(0,0)
(0.0021152,0.000325589)
(0,0)
(0.00507356,0.00047976)
(-0.00146284,0.00476921)
(0,0)
(0.00190005,-0.00215634)
(0,0)
(0.00442487,0.0007614)
(-0.00229085,0.0036679)
(0,0)
(0.000687642,-0.00262583)
(0,0)
(0.00376935,0.00103986)
(-0.00312393,0.00255233)
(0,0)
(-0.000530017,-0.00308608)
(0,0)
(0.00299237,0.000685653)
(-0.0022553,0.00200003)
(0,0)
(-0.000717204,-0.00255748)
(0,0)
(0.00233912,0.000329787)
(-0.00126609,0.00144809)
(0,0)
(-0.000780508,-0.00202642)
(0,0)
(0.00179658,0.000413989)
(-0.000246272,0.000757857)
(0,0)
(0.000219898,-0.000553657)
(0,0)
(0.000172279,0.000542326)
(-0.000326071,6.74521e-05)
(0,0)
(0.000137345,0.000963135)
(0,0)
(-7.6001e-05,-3.32213e-05)
(-0.00148562,-0.000627291)
(0,0)
(0.00011974,-0.000133681)
(0,0)
(0.00040402,-0.000367965)
(-0.00132602,-0.00098549)
(0,0)
(-0.000359915,0.000338454)
(0,0)
(0.000925643,-0.000702123)
(-0.00113036,-0.00134352)
(0,0)
(-0.000772381,0.00081242)
(0,0)
(0.00137479,-0.000498982)
(-0.00140407,-0.001658)
(0,0)
(-0.00173346,0.000669764)
(0,0)
(0.00191071,-0.000297446)
(-0.00159064,-0.00197022)
(0,0)
(-0.00260748,0.000528039)
(0,0)
(0.00241384,-0.00021999)
(-0.000893074,-0.00226369)
(0,0)
(-0.0030706,0.00149419)
(0,0)
(0.00291698,-0.000145787)
(-0.00019811,-0.00254831)
(0,0)
(-0.00353534,0.00244723)
(0,0)
(0.00356629,-0.000223959)
(0.000833581,-0.000766243)
(0,0)
(-0.00145027,0.00269425)
(0,0)
(0.00405902,-0.00029885)
(0.00170574,0.00102365)
(0,0)
(0.000475042,0.00292987)
(0,0)
(0.00425475,0.000108345)
(-0.000159585,0.00211561)
(0,0)
(0.000863907,0.000783288)
(0,0)
(0.00428646,0.000518932)
(-0.00218618,0.00319646)
(0,0)
(0.00109091,-0.00135568)
(0,0)
(0.00374129,0.000954259)
(-0.00266551,0.00200031)
(0,0)
(2.3295e-05,-0.00177642)
(0,0)
(0.00318882,0.00138629)
(-0.00314914,0.000790784)
(0,0)
(-0.00104861,-0.0021882)
(0,0)
(0.00275557,0.00104982)
(-0.00235332,0.000749923)
(0,0)
(-0.00112559,-0.00200773)
(0,0)
(0.00241234,0.000711578)
(-0.00147008,0.000709858)
(0,0)
(-0.00111254,-0.00182508)
(0,0)
(0.00187246,0.000504628)
(-0.000397724,0.00042161)
(0,0)
(0.000147597,-0.000905081)
(0,0)
(0.000532186,0.000336487)
(-0.00011974,0.000133681)
(0,0)
(0.000608628,5.39292e-05)
(0,0)
(2.72831e-05,9.2651e-05)
(-0.00130115,-0.000362458)
(0,0)
(2.07893e-05,-9.59178e-05)
(0,0)
(0.000222203,-0.000144056)
(-0.00114829,-0.000443312)
(0,0)
(-0.000274795,0.000104298)
(0,0)
(0.000437083,-0.000380217)
(-0.000979501,-0.000523984)
(0,0)
(-0.000531897,0.000305846)
(0,0)
(0.000708822,-0.000306832)
(-0.00115832,-0.000604626)
(0,0)
(-0.000909356,7.96127e-05)
(0,0)
(0.00103195,-0.00023461)
(-0.00128546,-0.000683772)
(0,0)
(-0.00123521,-0.000145781)
(0,0)
(0.00133645,-0.000180014)
(-0.00106417,-0.00100196)
(0,0)
(-0.00170938,0.00010484)
(0,0)
(0.00164174,-0.00012776)
(-0.000844181,-0.00131397)
(0,0)
(-0.00218402,0.000346488)
(0,0)
(0.00207781,-0.000185964)
(-2.43085e-05,-0.000385746)
(0,0)
(-0.00128399,0.00106224)
(0,0)
(0.00242196,-0.000241702)
(0.000701198,0.000548006)
(0,0)
(-0.000478479,0.00176984)
(0,0)
(0.00261563,5.59114e-05)
(-0.000443351,0.000906973)
(0,0)
(-1.39138e-05,0.000586456)
(0,0)
(0.00271133,0.000356115)
(-0.00168366,0.00125811)
(0,0)
(0.000354375,-0.000591637)
(0,0)
(0.00230557,0.00069983)
(-0.00157261,0.00053466)
(0,0)
(-0.000238066,-0.000774301)
(0,0)
(0.00189465,0.00104116)
(-0.00146421,-0.000198058)
(0,0)
(-0.000833193,-0.000950663)
(0,0)
(0.00171408,0.00089285)
(-0.00117018,-8.27588e-05)
(0,0)
(-0.000943994,-0.000877348)
(0,0)
(0.00158676,0.00074324)
(-0.000824393,3.32318e-05)
(0,0)
(-0.00100154,-0.000802562)
(0,0)
(0.00131729,0.000447688)
(-0.000187955,6.43706e-05)
(0,0)
(-0.000168391,-0.000477955)
(0,0)
(0.000568577,0.000178094)
(-2.07893e-05,9.59178e-05)
(0,0)
(0.000187053,-0.000127022)
(0,0)
(0.00019429,7.00727e-05)
(-0.000953076,-0.000177084)
(0,0)
(-9.3267e-06,-4.86207e-05)
(0,0)
(0.000165308,2.59791e-06)
(-0.000767935,-4.10052e-05)
(0,0)
(-0.000106357,-3.00839e-05)
(0,0)
(0.000134645,-6.43704e-05)
(-0.000586995,9.52688e-05)
(0,0)
(-0.000193614,-1.07126e-05)
(0,0)
(0.000248904,-9.62546e-05)
(-0.000546838,0.000168665)
(0,0)
(-0.000167555,-8.36708e-06)
(0,0)
(0.000379149,-0.000128859)
(-0.000490476,0.000242793)
(0,0)
(-0.000125347,-5.27128e-06)
(0,0)
(0.00051801,-0.000106968)
(-0.000661644,6.92611e-05)
(0,0)
(-0.000139146,-0.000300726)
(0,0)
(0.000658455,-8.65113e-05)
(-0.000832821,-0.000100779)
(0,0)
(-0.000152271,-0.000601007)
(0,0)
(0.000865137,-0.000113448)
(-0.000342652,2.66778e-05)
(0,0)
(-0.000409366,-2.62768e-05)
(0,0)
(0.00104455,-0.000138734)
(0.000118315,0.000157359)
(0,0)
(-0.000695739,0.000543549)
(0,0)
(0.00121269,3.01319e-05)
(-0.000224828,8.57241e-05)
(0,0)
(-0.000328043,0.000267337)
(0,0)
(0.00134889,0.000200786)
(-0.000598224,9.53687e-06)
(0,0)
(8.96254e-06,-5.91972e-06)
(0,0)
(0.00108636,0.000385144)
(-0.00030336,-7.7428e-05)
(0,0)
(-0.000118847,-4.60439e-05)
(0,0)
(0.000820826,0.000568032)
(-9.49176e-06,-0.00016956)
(0,0)
(-0.000247733,-8.25207e-05)
(0,0)
(0.000778641,0.000619287)
(-5.24301e-05,-0.000194644)
(0,0)
(-0.00039481,-1.7288e-05)
(0,0)
(0.000752942,0.000669715)
(-7.92917e-05,-0.000219141)
(0,0)
(-0.000525415,4.87129e-05)
(0,0)
(0.000676189,0.000377883)
(3.7102e-05,-8.55095e-05)
(0,0)
(-0.000333677,-6.2226e-05)
(0,0)
(0.000441368,9.91608e-05)
(9.3267e-06,4.86207e-05)
(0,0)
(-0.000298245,-0.000159522)
(0,0)
(0.000104329,2.7793e-05)
(-0.000523326,-9.56973e-05)
(0,0)
(-1.75043e-05,-2.29581e-05)
(0,0)
(6.8434e-05,1.46416e-05)
(-0.000402994,1.00656e-05)
(0,0)
(-4.7656e-05,-2.10308e-05)
(0,0)
(3.08907e-05,1.82646e-06)
(-0.00028578,0.00011597)
(0,0)
(-7.28353e-05,-1.86305e-05)
(0,0)
(7.50538e-05,-2.25471e-05)
(-0.000222208,0.000139681)
(0,0)
(-0.000103904,3.64459e-06)
(0,0)
(0.000127673,-4.73206e-05)
(-0.000150048,0.000163792)
(0,0)
(-0.000126415,2.63519e-05)
(0,0)
(0.000174018,-3.43583e-05)
(-0.000266376,0.000120568)
(0,0)
(-6.14161e-05,-4.90279e-05)
(0,0)
(0.000221334,-2.21961e-05)
(-0.000382668,7.92796e-05)
(0,0)
(4.0272e-06,-0.000127064)
(0,0)
(0.00029706,-2.60683e-05)
(-0.000206691,7.96963e-05)
(0,0)
(-0.000177186,2.59808e-05)
(0,0)
(0.000358496,-2.90195e-05)
(-4.61633e-05,8.19228e-05)
(0,0)
(-0.000373886,0.00017627)
(0,0)
(0.000439896,4.67272e-05)
(-0.000126243,5.41596e-05)
(0,0)
(-0.00021094,0.000102901)
(0,0)
(0.00050424,0.000123486)
(-0.000222395,2.38761e-05)
(0,0)
(-6.43269e-05,3.116e-05)
(0,0)
(0.000395113,0.0001909)
(-0.000154988,7.73096e-06)
(0,0)
(-6.76141e-05,1.30075e-06)
(0,0)
(0.000284241,0.000257492)
(-8.81223e-05,-1.12997e-05)
(0,0)
(-7.14974e-05,-2.65185e-05)
(0,0)
(0.000277321,0.000310291)
(-6.34294e-05,-3.32776e-05)
(0,0)
(-0.000124129,1.64379e-05)
(0,0)
(0.00027905,0.000362625)
(-3.02229e-05,-5.49313e-05)
(0,0)
(-0.000168116,5.98313e-05)
(0,0)
(0.000297824,0.000200249)
(3.17278e-05,-1.61352e-05)
(0,0)
(-0.000117799,-9.61408e-06)
(0,0)
