6
5 1 17 17 17 1 
(2.65058e-05,0.00372363)
(-0.00571424,0.00389738)
(0,0)
(0.000149539,-0.00155126)
(0,0)
(-0.00147515,0.000587058)
(-0.00248749,0.00454822)
(0,0)
(0.00242699,-0.00115905)
(0,0)
(0.00151559,0.00103263)
(-0.00354693,0.00255949)
(0,0)
(-0.000593536,-0.000307743)
(0,0)
(0.0045531,0.0014694)
(-0.00455805,0.000585911)
(0,0)
(-0.00356401,0.000520538)
(0,0)
(0.00374796,0.000361725)
(-0.00425224,-0.000306481)
(0,0)
(-0.0021223,0.000253551)
(0,0)
(0.00290396,-0.000753701)
(-0.0039768,-0.00116358)
(0,0)
(-0.000709917,-5.80967e-05)
(0,0)
(0.00285525,-0.000609845)
(-0.00391716,-0.000810182)
(0,0)
(-0.00135954,-0.000360205)
(0,0)
(0.00268986,-0.000461565)
(-0.00397043,-0.000435251)
(0,0)
(-0.00212183,-0.000685309)
(0,0)
(0.00214519,0.000851224)
(-0.00113431,0.000772949)
(0,0)
(-0.00364919,0.00331236)
(0,0)
(0.00150076,0.00216782)
(0.00159428,0.00195545)
(0,0)
(-0.00528442,0.00733392)
(0,0)
(0.00210633,0.00328601)
(-0.000203439,0.000295167)
(0,0)
(-0.00437161,0.00455426)
(0,0)
(0.00269666,0.0043963)
(-0.00201975,-0.00140888)
(0,0)
(-0.00347963,0.00180927)
(0,0)
(0.00415907,0.0035486)
(-0.00140504,-0.00100417)
(0,0)
(-0.00662991,0.000707609)
(0,0)
(0.00567642,0.00269237)
(-0.000733826,-0.000620693)
(0,0)
(-0.00972428,-0.000380571)
(0,0)
(0.00566433,0.000483792)
(0.0017645,0.000617312)
(0,0)
(-0.00511507,-0.00715087)
(0,0)
(0.00363721,-0.00158348)
(0.00207012,0.00195047)
(0,0)
(-0.0025413,-0.013792)
(0,0)
(-0.00345614,0.0117537)
(-0.00483688,-0.005131)
(0,0)
(-0.00518056,0.00224575)
(0,0)
(-0.00943392,0.00712304)
(-0.00737609,-0.00654737)
(0,0)
(-0.0099395,-0.000392744)
(0,0)
(-0.014933,0.00248507)
(-0.00942405,-0.00796437)
(0,0)
(-0.0144995,-0.00303847)
(0,0)
(-0.0136372,-0.0001464)
(-0.00867217,-0.00816161)
(0,0)
(-0.0133311,-0.00285678)
(0,0)
(-0.0121803,-0.00278503)
(-0.00775799,-0.00834145)
(0,0)
(-0.0119983,-0.00270144)
(0,0)
(-0.0126381,-0.00441741)
(-0.00415387,-0.00448117)
(0,0)
(-0.0103254,0.00174744)
(0,0)
(-0.0131978,-0.00605957)
(-0.000641528,-0.000580033)
(0,0)
(-0.00874353,0.00614383)
(0,0)
(-0.0127255,-0.00854487)
(-0.00713184,0.00491633)
(0,0)
(-0.00334817,0.00157922)
(0,0)
(-0.0126114,-0.011033)
(-0.0139744,0.0104385)
(0,0)
(0.00169528,-0.00301313)
(0,0)
(-0.0103301,-0.0129558)
(-0.0150574,0.00169645)
(0,0)
(-0.00635017,-0.00489544)
(0,0)
(-0.00838515,-0.0148819)
(-0.0164859,-0.00707537)
(0,0)
(-0.0147415,-0.0067502)
(0,0)
(-0.00507799,-0.013038)
(-0.011869,-0.00684429)
(0,0)
(-0.015963,-0.00290626)
(0,0)
(-0.00184214,-0.0112039)
(-0.00732932,-0.00666511)
(0,0)
(-0.0172642,0.000978143)
(0,0)
(-0.000162041,-0.00675468)
(-0.00664553,-0.00386941)
(0,0)
(-0.0171279,-0.00204211)
(0,0)
(0.00171494,-0.00231194)
(-0.00577944,-0.00109854)
(0,0)
(-0.0167941,-0.00504607)
(0,0)
(0.00589218,0.00144744)
(0.00342813,-0.00168531)
(0,0)
(0.00155261,-0.0142964)
(0,0)
(0.00298113,0.00522408)
(0.00518056,-0.00224575)
(0,0)
(0.0127794,-0.0235413)
(0,0)
(-0.0130494,0.0164555)
(0.00929362,-0.00289395)
(0,0)
(-0.00434826,0.0101324)
(0,0)
(-0.0220464,0.0102625)
(0.00663022,-0.00967797)
(0,0)
(-0.0162727,0.0144804)
(0,0)
(-0.0304214,0.0040656)
(0.00459978,-0.016461)
(0,0)
(-0.0278571,0.0188209)
(0,0)
(-0.0318133,0.000801002)
(0.00558951,-0.0160074)
(0,0)
(-0.0300946,0.0182176)
(0,0)
(-0.0329298,-0.00246911)
(0.00685551,-0.015534)
(0,0)
(-0.0320534,0.0175846)
(0,0)
(-0.0340667,-0.00397896)
(0.00800702,-0.00485568)
(0,0)
(-0.0218036,0.02087)
(0,0)
(-0.0353683,-0.00550062)
(0.00900534,0.0058691)
(0,0)
(-0.0117066,0.0240951)
(0,0)
(-0.0353211,-0.0099279)
(-0.00310599,0.017062)
(0,0)
(-0.00164891,0.0135521)
(0,0)
(-0.0358736,-0.0143654)
(-0.0158089,0.0282849)
(0,0)
(0.00781761,0.00297659)
(0,0)
(-0.0318778,-0.0201652)
(-0.0273859,0.0208666)
(0,0)
(0.00198843,-0.00583464)
(0,0)
(-0.028455,-0.0259755)
(-0.0395463,0.0134144)
(0,0)
(-0.00442455,-0.0146147)
(0,0)
(-0.0225051,-0.025961)
(-0.0338891,0.00686046)
(0,0)
(-0.0108201,-0.0116307)
(0,0)
(-0.0166825,-0.0259584)
(-0.0283678,0.000246471)
(0,0)
(-0.0173539,-0.00860038)
(0,0)
(-0.0132559,-0.0199475)
(-0.020102,0.000486356)
(0,0)
(-0.0183053,-0.0115446)
(0,0)
(-0.00949044,-0.0139411)
(-0.011528,0.000697808)
(0,0)
(-0.0189176,-0.0144698)
(0,0)
(-0.00268988,-0.00620755)
(0.00276891,-0.00469607)
(0,0)
(0.0128302,-0.02372)
(0,0)
(-0.00805087,0.00141926)
(0.00434826,-0.0101324)
(0,0)
(0.0323737,-0.0330883)
(0,0)
(-0.0275829,0.011906)
(0.0215867,0.014251)
(0,0)
(-0.0020237,0.0133738)
(0,0)
(-0.0350612,0.00586653)
(0.0192205,0.013103)
(0,0)
(-0.00627385,0.0167611)
(0,0)
(-0.0421083,-0.000173201)
(0.0172768,0.0119522)
(0,0)
(-0.0100655,0.0201448)
(0,0)
(-0.0464378,-0.00129551)
(0.0191359,0.0139666)
(0,0)
(-0.0102978,0.0210554)
(0,0)
(-0.0503797,-0.00241324)
(0.0213826,0.0159907)
(0,0)
(-0.0101415,0.021952)
(0,0)
(-0.0541115,-0.00106943)
(0.019079,0.0210369)
(0,0)
(-0.00499552,0.0241479)
(0,0)
(-0.0580539,0.00026705)
(0.0165706,0.0261051)
(0,0)
(-5.37961e-05,0.0263133)
(0,0)
(-0.0593226,-0.00086354)
(0.00784194,0.0294664)
(0,0)
(0.00543528,0.0241694)
(0,0)
(-0.0614059,-0.00201786)
(-0.00169739,0.0328425)
(0,0)
(0.010114,0.0220087)
(0,0)
(-0.0571782,-0.00804574)
(-0.00797693,0.0280422)
(0,0)
(0.011442,0.0196578)
(0,0)
(-0.0537517,-0.0140975)
(-0.0150629,0.0232245)
(0,0)
(0.0119632,0.0173224)
(0,0)
(-0.0465138,-0.0180189)
(-0.01383,0.0177983)
(0,0)
(0.00853919,0.016162)
(0,0)
(-0.0394679,-0.0219475)
(-0.0127929,0.0123416)
(0,0)
(0.00491771,0.0150237)
(0,0)
(-0.033581,-0.0217806)
(-0.0107441,0.00890252)
(0,0)
(0.00302115,0.0049446)
(0,0)
(-0.0272231,-0.0216074)
(-0.00827237,0.0054503)
(0,0)
(0.00159574,-0.00512405)
(0,0)
(-0.013671,-0.0157708)
(0.00578288,-0.00385146)
(0,0)
(0.0403179,-0.0127409)
(0,0)
(-0.0173126,-0.0103395)
(0.0020237,-0.0133738)
(0,0)
(0.0618114,-0.0207745)
(0,0)
(-0.0375283,0.00067771)
(0.0270423,0.0195975)
(0,0)
(-0.00226584,0.0141575)
(0,0)
(-0.0432824,-0.003002)
(0.0221895,0.025608)
(0,0)
(-0.00188283,0.014255)
(0,0)
(-0.0487963,-0.0066782)
(0.0175486,0.0316123)
(0,0)
(-0.000922883,0.0143528)
(0,0)
(-0.0554025,-0.00623548)
(0.0198202,0.0360453)
(0,0)
(-0.000491713,0.0143793)
(0,0)
(-0.0615091,-0.00577808)
(0.0225907,0.0404779)
(0,0)
(0.0004378,0.0144075)
(0,0)
(-0.0673781,-0.00199248)
(0.0205179,0.0404562)
(0,0)
(0.00166758,0.0181098)
(0,0)
(-0.0735033,0.00179028)
(0.0181886,0.0404321)
(0,0)
(0.0026416,0.0218115)
(0,0)
(-0.0753851,0.00485698)
(0.0138095,0.03705)
(0,0)
(0.00598458,0.0279045)
(0,0)
(-0.0782962,0.0078864)
(0.00840044,0.0336678)
(0,0)
(0.00829805,0.0339966)
(0,0)
(-0.0735373,0.00393891)
(0.00628963,0.0279158)
(0,0)
(0.0134851,0.0380488)
(0,0)
(-0.0698077,-4.58536e-05)
(0.00314931,0.0221631)
(0,0)
(0.0176422,0.0421007)
(0,0)
(-0.0618602,-0.00559498)
(0.0022432,0.0182478)
(0,0)
(0.0181464,0.0403838)
(0,0)
(-0.0541691,-0.0111469)
(0.00108126,0.014332)
(0,0)
(0.0183938,0.0386647)
(0,0)
(-0.0469665,-0.0144504)
(-0.00162753,0.0115325)
(0,0)
(0.018433,0.0252105)
(0,0)
(-0.0391606,-0.0177369)
(-0.0037986,0.00873525)
(0,0)
(0.0190753,0.011758)
(0,0)
(-0.0183359,-0.0136665)
(0.0106893,-0.00251178)
(0,0)
(0.0639946,0.00534572)
(0,0)
(-0.019737,-0.0102998)
(0.00226584,-0.0141575)
(0,0)
(0.0866612,-0.00178189)
(0,0)
(-0.0272143,-0.00315825)
(0.0152632,-0.00129114)
(0,0)
(-0.00387267,0.00613887)
(0,0)
(-0.0299333,-0.00717933)
(0.0112121,0.00548287)
(0,0)
(-0.00469146,0.00860681)
(0,0)
(-0.0327026,-0.0111989)
(0.00707489,0.0122518)
(0,0)
(-0.00514848,0.0110729)
(0,0)
(-0.0384224,-0.0130072)
(0.00971579,0.0143245)
(0,0)
(-0.00901246,0.0127045)
(0,0)
(-0.0437455,-0.0148108)
(0.0127527,0.0164066)
(0,0)
(-0.0124818,0.0143224)
(0,0)
(-0.0496955,-0.0124187)
(0.0131177,0.0159571)
(0,0)
(-0.0138211,0.0188787)
(0,0)
(-0.0558374,-0.0100338)
(0.0132854,0.0155296)
(0,0)
(-0.0153563,0.0234046)
(0,0)
(-0.0581919,-0.00517315)
(0.0120134,0.0184237)
(0,0)
(-0.00823754,0.0281629)
(0,0)
(-0.0613475,-0.000336392)
(0.00993456,0.0213334)
(0,0)
(-0.00192518,0.0329039)
(0,0)
(-0.0581386,7.33484e-05)
(0.00535405,0.0239602)
(0,0)
(0.00756774,0.0299243)
(0,0)
(-0.0557443,0.00045936)
(-3.6773e-05,0.0265704)
(0,0)
(0.01625,0.0269597)
(0,0)
(-0.0500547,-0.00128312)
(-0.0046637,0.024856)
(0,0)
(0.018331,0.0216256)
(0,0)
(-0.0445759,-0.00303292)
(-0.00949495,0.0231112)
(0,0)
(0.020207,0.0163136)
(0,0)
(-0.0389669,-0.00304448)
(-0.00940823,0.0187028)
(0,0)
(0.0199427,0.0099216)
(0,0)
(-0.0328863,-0.00304991)
(-0.00890084,0.0142809)
(0,0)
(0.0201505,0.0035403)
(0,0)
(-0.0142941,-0.000903878)
(0.00643206,0.00418177)
(0,0)
(0.0491217,0.00267901)
(0,0)
(-0.0133909,0.000833045)
(0.00387267,-0.00613887)
(0,0)
(0.0603966,0.00140453)
(0,0)
(-0.0102334,0.00250327)
(0.00024871,-0.0202877)
(0,0)
(-0.00446108,-0.00269452)
(0,0)
(-0.0108787,-0.00363415)
(-0.00390999,-0.0149214)
(0,0)
(-0.0071823,0.00101572)
(0,0)
(-0.0118651,-0.00977195)
(-0.00845281,-0.00955909)
(0,0)
(-0.00975691,0.00472205)
(0,0)
(-0.0150986,-0.0146332)
(-0.00835708,-0.0109651)
(0,0)
(-0.0192928,0.00418934)
(0,0)
(-0.0180385,-0.0194996)
(-0.00796831,-0.0123519)
(0,0)
(-0.0285377,0.00362787)
(0,0)
(-0.0231194,-0.0197752)
(-0.00518828,-0.0146865)
(0,0)
(-0.0341013,0.00898018)
(0,0)
(-0.0283276,-0.0200625)
(-0.00254642,-0.0169747)
(0,0)
(-0.0398008,0.0142725)
(0,0)
(-0.0315011,-0.015552)
(0.00279405,-0.00745388)
(0,0)
(-0.0276178,0.0212928)
(0,0)
(-0.0352476,-0.0110521)
(0.00755072,0.00209818)
(0,0)
(-0.0160181,0.0282793)
(0,0)
(-0.03468,-0.00750582)
(-0.0020599,0.0130771)
(0,0)
(-0.00337647,0.0170645)
(0,0)
(-0.0347122,-0.00396975)
(-0.0122617,0.0240236)
(0,0)
(0.0086736,0.00587981)
(0,0)
(-0.0329241,-0.00210547)
(-0.02232,0.0217073)
(0,0)
(0.00811868,-0.00461292)
(0,0)
(-0.031301,-0.000253003)
(-0.0325311,0.0193307)
(0,0)
(0.00741044,-0.0150592)
(0,0)
(-0.0279665,0.00400216)
(-0.027003,0.0167861)
(0,0)
(0.00763999,-0.0158613)
(0,0)
(-0.0242917,0.00825258)
(-0.0211712,0.0142124)
(0,0)
(0.00821064,-0.0166436)
(0,0)
(-0.00747458,0.0092204)
(-0.00191842,0.00847566)
(0,0)
(0.0244079,-0.0107196)
(0,0)
(-0.00380962,0.0100738)
(0.00446108,0.00269452)
(0,0)
(0.0274651,-0.00490652)
(0,0)
(0.00233226,0.00302582)
(-0.00378233,-0.0179624)
(0,0)
(-0.00372685,-0.00370276)
(0,0)
(0.00193914,-0.000101754)
(-0.00881205,-0.0121967)
(0,0)
(-0.00447106,-0.0020418)
(0,0)
(0.00124045,-0.00322696)
(-0.0141789,-0.00643098)
(0,0)
(-0.00516795,-0.000382777)
(0,0)
(-0.000217233,-0.00609925)
(-0.0150109,-0.00444993)
(0,0)
(-0.00665207,-0.00304419)
(0,0)
(-0.00149913,-0.00897832)
(-0.0156672,-0.00245247)
(0,0)
(-0.00796192,-0.0057306)
(0,0)
(-0.0044264,-0.0100891)
(-0.0155087,-0.00499849)
(0,0)
(-0.0123671,-0.00626352)
(0,0)
(-0.00742493,-0.0112098)
(-0.0154297,-0.00750404)
(0,0)
(-0.0168494,-0.00684832)
(0,0)
(-0.00946739,-0.00976221)
(-0.00717322,-0.00563624)
(0,0)
(-0.0152771,0.00178596)
(0,0)
(-0.0118462,-0.00831801)
(0.000737379,-0.00374089)
(0,0)
(-0.0140502,0.0103905)
(0,0)
(-0.0122469,-0.00613092)
(-0.00408645,0.00079298)
(0,0)
(-0.00735142,0.00492948)
(0,0)
(-0.0130058,-0.00394671)
(-0.00926218,0.00529912)
(0,0)
(-0.00100491,-0.00050572)
(0,0)
(-0.0129546,-0.00250563)
(-0.0105985,0.00142534)
(0,0)
(-0.00415456,-0.00421695)
(0,0)
(-0.0130052,-0.00107433)
(-0.0120259,-0.00250093)
(0,0)
(-0.00739606,-0.00788731)
(0,0)
(-0.0132586,0.00277106)
(-0.0116099,-0.00199956)
(0,0)
(-0.00800228,-0.00839127)
(0,0)
(-0.0133139,0.0066096)
(-0.0110141,-0.00152422)
(0,0)
(-0.00840947,-0.00887814)
(0,0)
(-0.00240463,0.00828535)
(0.000148747,0.00107721)
(0,0)
(0.00240381,-0.00560535)
(0,0)
(0.000609484,0.00997369)
(0.00372685,0.00370276)
(0,0)
(0.00533527,-0.00231145)
(0,0)
(0.0030327,-0.00385473)
(-0.00412236,-0.0117123)
(0,0)
(-0.00296269,-0.00212527)
(0,0)
(0.0050731,-0.00183117)
(-0.0072259,-0.00569052)
(0,0)
(-0.00166652,-0.00182382)
(0,0)
(0.00684341,0.000197498)
(-0.0106196,0.000334872)
(0,0)
(-0.000422323,-0.00152232)
(0,0)
(0.00582263,0.00171599)
(-0.00766972,0.00222257)
(0,0)
(-0.00111667,-0.0014174)
(0,0)
(0.00485978,0.00322608)
(-0.00466134,0.00412401)
(0,0)
(-0.00175347,-0.00133372)
(0,0)
(0.00390152,0.00305129)
(-0.00609278,0.00702317)
(0,0)
(3.42389e-05,0.00025902)
(0,0)
(0.002928,0.00286858)
(-0.00754506,0.00995698)
(0,0)
(0.00180335,0.001808)
(0,0)
(0.00303479,0.0018824)
(-0.00568738,0.00442243)
(0,0)
(-0.000978,0.000620696)
(0,0)
(0.00304181,0.000900037)
(-0.00393758,-0.00108823)
(0,0)
(-0.00386688,-0.000592303)
(0,0)
(0.00277866,0.00136873)
(-0.00251192,-0.00117325)
(0,0)
(-0.00406904,-0.00082013)
(0,0)
(0.00239884,0.00184185)
(-0.00119892,-0.00128127)
(0,0)
(-0.00438411,-0.00102643)
(0,0)
(0.00289363,0.00228809)
(-0.00183979,-0.000134145)
(0,0)
(-0.00414191,2.53069e-05)
(0,0)
(0.00334955,0.00272659)
(-0.00250999,0.00096832)
(0,0)
(-0.00393009,0.00111233)
(0,0)
(0.000170764,0.00277554)
(-0.00109904,0.000375065)
(0,0)
(-0.00381288,0.00189932)
(0,0)
(-0.00295238,0.00281554)
(0.00036779,-0.000241011)
(0,0)
(-0.00363872,0.00270086)
(0,0)
(0.000511705,0.00431228)
(0.00281336,0.000895797)
(0,0)
(-0.0029722,0.00511719)
(0,0)
(0.00133757,0.00594863)
(0.00296269,0.00212527)
(0,0)
(-0.00492929,0.00768672)
(0,0)
(-0.000681869,-0.00237036)
(-0.00189401,-0.00590697)
(0,0)
(-0.00173703,-0.0006423)
(0,0)
(0.00130002,-0.00127347)
(-0.00304839,-0.00297494)
(0,0)
(-0.00112031,-0.000406019)
(0,0)
(0.00312196,-0.000172461)
(-0.00437447,-4.01755e-05)
(0,0)
(-0.00053728,-0.000169101)
(0,0)
(0.00265674,0.00116379)
(-0.00377597,0.000132718)
(0,0)
(-0.000579932,-0.000405365)
(0,0)
(0.00222242,0.00249523)
(-0.00314617,0.000313313)
(0,0)
(-0.000591808,-0.000653571)
(0,0)
(0.00188719,0.00265746)
(-0.00198077,0.00188316)
(0,0)
(-0.00088838,-0.000478182)
(0,0)
(0.00154458,0.00281519)
(-0.000825923,0.00347261)
(0,0)
(-0.00119413,-0.000327519)
(0,0)
(0.00187938,0.00219441)
(-0.00131733,0.00205039)
(0,0)
(-0.00145551,-0.000173258)
(0,0)
(0.00216191,0.0015759)
(-0.00186592,0.000641877)
(0,0)
(-0.00177385,-3.37607e-05)
(0,0)
(0.00190346,0.00163654)
(-0.00179311,0.000270716)
(0,0)
(-0.00184703,0.000105143)
(0,0)
(0.00158272,0.00169988)
(-0.0017804,-0.000113323)
(0,0)
(-0.00198042,0.000256104)
(0,0)
(0.00201574,0.00194508)
(-0.00140753,-0.000252807)
(0,0)
(-0.00188016,0.000152845)
(0,0)
(0.0024274,0.00218591)
(-0.00105023,-0.000417665)
(0,0)
(-0.00179612,6.96574e-05)
(0,0)
(0.000555053,0.00150924)
(-0.000971006,-0.000441933)
(0,0)
(-0.00112616,-0.000794995)
(0,0)
(-0.00128985,0.000827422)
(-0.000862112,-0.000479252)
(0,0)
(-0.000427881,-0.00165118)
(0,0)
(0.000311567,0.00171147)
(0.0010423,5.44925e-05)
(0,0)
