6
5 1 17 17 17 1 
(0.0030817,0.000695283)
(0,0)
(0.00312178,0.000278278)
(-0.00144341,0.00458602)
(0,0)
(0.00154471,-0.00215859)
(0,0)
(0.00226888,5.3863e-05)
(-0.00442576,0.00504126)
(0,0)
(-0.000234113,-0.00500187)
(0,0)
(0.0016948,-0.000251625)
(-0.00419502,0.00369878)
(0,0)
(-0.00147078,-0.00439893)
(0,0)
(0.00110172,-0.000561943)
(-0.00398644,0.00233648)
(0,0)
(-0.00273063,-0.00378046)
(0,0)
(0.000370287,-0.000523776)
(-0.00270194,0.00188392)
(0,0)
(-0.00280339,-0.00201863)
(0,0)
(-0.000226283,-0.000487957)
(-0.00128733,0.00142994)
(0,0)
(-0.00274056,-0.000251585)
(0,0)
(0.000552181,0.000368374)
(0.000189709,0.000541354)
(0,0)
(-0.00230288,0.00125388)
(0,0)
(-0.00056201,0.00129243)
(-0.000336734,-0.00034024)
(0,0)
(-0.00376957,0.00282442)
(0,0)
(0.00201026,-0.00125962)
(0.000489673,-0.00234284)
(0,0)
(0.000849525,0.000104361)
(0,0)
(0.00268488,-0.00026027)
(-9.82285e-05,-0.00333247)
(0,0)
(-0.000103289,0.00174432)
(0,0)
(0.00352853,0.000739669)
(-0.000519765,-0.00432142)
(0,0)
(-0.000875641,0.00338632)
(0,0)
(0.00365095,0.0015422)
(-0.00037003,-0.00490016)
(0,0)
(-0.00195156,0.00450545)
(0,0)
(0.00394941,0.0023433)
(-4.40482e-05,-0.00547333)
(0,0)
(-0.00285136,0.00562218)
(0,0)
(0.0043527,0.00236878)
(0.00171451,-0.00459229)
(0,0)
(-0.00128688,0.00643984)
(0,0)
(0.00471839,0.00238989)
(0.00343796,-0.00369699)
(0,0)
(0.000242604,0.00723824)
(0,0)
(0.00476693,0.00217834)
(0.00388697,-0.000139678)
(0,0)
(0.00272154,0.00443914)
(0,0)
(0.00447844,0.0019663)
(0.00400052,0.00342724)
(0,0)
(0.00486521,0.00162569)
(0,0)
(0.00411836,0.00175011)
(0.00162907,0.00523963)
(0,0)
(0.00386324,-0.00163606)
(0,0)
(0.00342675,0.00153336)
(-0.00107629,0.00703748)
(0,0)
(0.00252722,-0.00488801)
(0,0)
(0.00291904,0.00107766)
(-0.00183593,0.0059996)
(0,0)
(0.00100158,-0.00502097)
(0,0)
(0.00237982,0.000617623)
(-0.00262843,0.00494265)
(0,0)
(-0.000557561,-0.00513971)
(0,0)
(0.00143195,0.000204496)
(-0.00178545,0.00370197)
(0,0)
(-0.00122859,-0.0034923)
(0,0)
(0.000670845,-0.000210094)
(-0.000763467,0.00245905)
(0,0)
(-0.00171226,-0.00183962)
(0,0)
(0.00115802,0.000453641)
(0.000584273,0.00117359)
(0,0)
(-0.000725754,0.000247077)
(0,0)
(-0.00102185,0.00118145)
(-0.000849525,-0.000104361)
(0,0)
(-0.00241596,0.00239591)
(0,0)
(0.00103164,-0.00108436)
(-0.000243419,-0.00201362)
(0,0)
(0.000992367,-0.000153967)
(0,0)
(0.00193656,-0.000617707)
(-0.000133398,-0.00316427)
(0,0)
(0.000371255,0.00168027)
(0,0)
(0.00301708,-0.000149333)
(0.000144223,-0.00431347)
(0,0)
(-2.08299e-05,0.00351615)
(0,0)
(0.00312713,0.000831479)
(0.000288358,-0.0050652)
(0,0)
(-0.00104302,0.00503131)
(0,0)
(0.003462,0.00181178)
(0.000657529,-0.00581138)
(0,0)
(-0.00184055,0.00654337)
(0,0)
(0.00379332,0.00226428)
(0.00232582,-0.00511566)
(0,0)
(-0.000375393,0.0072498)
(0,0)
(0.00408064,0.00271293)
(0.0039503,-0.00440703)
(0,0)
(0.00104623,0.0079379)
(0,0)
(0.00449368,0.00281754)
(0.00490592,-0.000947456)
(0,0)
(0.00345451,0.00523565)
(0,0)
(0.00448081,0.00291932)
(0.00543525,0.00252111)
(0,0)
(0.00543659,0.00252066)
(0,0)
(0.00453825,0.0028119)
(0.0034643,0.00524077)
(0,0)
(0.0049444,-0.000971401)
(0,0)
(0.00416977,0.00270165)
(0.00106717,0.00794768)
(0,0)
(0.00402591,-0.00445446)
(0,0)
(0.00385439,0.00224617)
(-0.000334872,0.00727832)
(0,0)
(0.00242592,-0.00518974)
(0,0)
(0.00349497,0.00178685)
(-0.00178045,0.00659064)
(0,0)
(0.000782095,-0.00591211)
(0,0)
(0.00258879,0.00104072)
(-0.00124167,0.00494527)
(0,0)
(-3.6831e-05,-0.00454803)
(0,0)
(0.00192126,0.000294009)
(-0.000474989,0.00329683)
(0,0)
(-0.000616635,-0.00317862)
(0,0)
(0.00235553,0.000645856)
(0.00104612,0.00172138)
(0,0)
(0.00125209,-0.000623399)
(0,0)
(-0.000651631,0.00105813)
(-0.000992367,0.000153967)
(0,0)
(-0.000328244,0.00199102)
(0,0)
(0.000153009,-0.000614018)
(-0.0017067,-0.00178242)
(0,0)
(0.00064213,-0.000284013)
(0,0)
(0.00109036,-0.000701121)
(-0.00120438,-0.00276357)
(0,0)
(0.000105847,0.0012257)
(0,0)
(0.00213479,-0.000786555)
(-0.000604849,-0.00374357)
(0,0)
(-0.00025784,0.00273759)
(0,0)
(0.00238903,-6.13242e-05)
(-0.000645788,-0.00455168)
(0,0)
(-0.00153499,0.00384856)
(0,0)
(0.00282009,0.000662531)
(-0.000509567,-0.00535429)
(0,0)
(-0.00263556,0.00495728)
(0,0)
(0.00317964,0.00113222)
(0.000989616,-0.0051173)
(0,0)
(-0.00184883,0.00600339)
(0,0)
(0.0035077,0.00159756)
(0.00245531,-0.00486609)
(0,0)
(-0.00109494,0.00703043)
(0,0)
(0.00416808,0.00179459)
(0.00382078,-0.00162476)
(0,0)
(0.00161659,0.0052371)
(0,0)
(0.00449695,0.00199105)
(0.00485218,0.00162636)
(0,0)
(0.00399421,0.00342922)
(0,0)
(0.00480517,0.00220403)
(0.00271946,0.00444466)
(0,0)
(0.0038973,-0.000149595)
(0,0)
(0.00477637,0.00241653)
(0.000251462,0.00724861)
(0,0)
(0.00346494,-0.0037188)
(0,0)
(0.00448598,0.00240411)
(-0.00126143,0.00646994)
(0,0)
(0.00180885,-0.00468798)
(0,0)
(0.00415796,0.00238732)
(-0.00280932,0.00567202)
(0,0)
(0.00011763,-0.00564289)
(0,0)
(0.00360025,0.00171013)
(-0.00201405,0.00434043)
(0,0)
(-0.000301201,-0.00474509)
(0,0)
(0.00322982,0.00103141)
(-0.00104009,0.00300648)
(0,0)
(-0.000532417,-0.00384196)
(0,0)
(0.00308283,0.000949265)
(0.000551988,0.00164151)
(0,0)
(0.00160592,-0.00144308)
(0,0)
(0.000201665,0.000931261)
(-0.00064213,0.000284013)
(0,0)
(0.00100779,0.00101959)
(0,0)
(-0.000379069,6.57847e-05)
(-0.00306844,-0.00143116)
(0,0)
(0.000136903,-0.000365693)
(0,0)
(0.000333768,-0.000557858)
(-0.00248741,-0.00216666)
(0,0)
(-0.00043092,0.000691701)
(0,0)
(0.00108517,-0.00117988)
(-0.00187958,-0.00290132)
(0,0)
(-0.000882576,0.00175179)
(0,0)
(0.00146132,-0.000846144)
(-0.00231165,-0.00363211)
(0,0)
(-0.00248643,0.00208804)
(0,0)
(0.00196632,-0.000514646)
(-0.00261443,-0.00435746)
(0,0)
(-0.00396177,0.00242285)
(0,0)
(0.00227702,-0.000170512)
(-0.001434,-0.00469872)
(0,0)
(-0.00418787,0.00374207)
(0,0)
(0.00256875,0.000168791)
(-0.000276737,-0.00502445)
(0,0)
(-0.00443613,0.00504147)
(0,0)
(0.00330025,0.0003594)
(0.00151428,-0.00216996)
(0,0)
(-0.00145205,0.00458751)
(0,0)
(0.00379461,0.000551714)
(0.00306347,0.000695125)
(0,0)
(0.00129042,0.00411721)
(0,0)
(0.00424285,0.00107204)
(0.00068536,0.003224)
(0,0)
(0.00166066,0.000652678)
(0,0)
(0.00444294,0.00159422)
(-0.00193712,0.00573692)
(0,0)
(0.00178628,-0.00280162)
(0,0)
(0.00412671,0.00207503)
(-0.003283,0.00460579)
(0,0)
(0.000101368,-0.00378492)
(0,0)
(0.00377925,0.00255096)
(-0.00465532,0.0034545)
(0,0)
(-0.00160997,-0.0047526)
(0,0)
(0.00365699,0.00207367)
(-0.00344392,0.00282085)
(0,0)
(-0.00161892,-0.00439331)
(0,0)
(0.00367066,0.00159391)
(-0.00210303,0.00218554)
(0,0)
(-0.00149175,-0.00402871)
(0,0)
(0.00332549,0.00110519)
(-0.000113569,0.00127216)
(0,0)
(0.0012647,-0.0021292)
(0,0)
(0.000953413,0.000684315)
(-0.000136903,0.000365693)
(0,0)
(0.00199727,-0.000161292)
(0,0)
(3.01432e-07,0.000260342)
(-0.00273806,-0.000922383)
(0,0)
(-5.71213e-05,-0.000254534)
(0,0)
(0.000274035,-0.000225309)
(-0.00238614,-0.00114656)
(0,0)
(-0.000493821,0.000263567)
(0,0)
(0.000557314,-0.000709505)
(-0.00203326,-0.00136998)
(0,0)
(-0.00086483,0.000783791)
(0,0)
(0.000838193,-0.00064546)
(-0.00242321,-0.00160078)
(0,0)
(-0.0016976,0.000578554)
(0,0)
(0.00119554,-0.000583274)
(-0.0027363,-0.00182776)
(0,0)
(-0.00245412,0.000372601)
(0,0)
(0.00142313,-0.000440673)
(-0.00228026,-0.00237305)
(0,0)
(-0.00301135,0.000852321)
(0,0)
(0.00164081,-0.000301666)
(-0.00183746,-0.00290689)
(0,0)
(-0.00358091,0.00131778)
(0,0)
(0.00213501,-0.000242096)
(-0.000212483,-0.00137894)
(0,0)
(-0.00199934,0.00201258)
(0,0)
(0.00248996,-0.000180621)
(0.00126933,0.000156882)
(0,0)
(-0.000560685,0.0026951)
(0,0)
(0.00285654,0.000252232)
(-0.000427192,0.00139581)
(0,0)
(-1.98344e-05,0.000618218)
(0,0)
(0.0030749,0.000687175)
(-0.0022689,0.00262293)
(0,0)
(0.000375556,-0.00145126)
(0,0)
(0.0027173,0.00117262)
(-0.00262261,0.00159796)
(0,0)
(-0.000747715,-0.0018862)
(0,0)
(0.00233982,0.00165443)
(-0.00299214,0.000558284)
(0,0)
(-0.00188689,-0.00230956)
(0,0)
(0.00238301,0.00154384)
(-0.00235843,0.000574446)
(0,0)
(-0.00197791,-0.00220174)
(0,0)
(0.00250631,0.00143117)
(-0.00164807,0.00058961)
(0,0)
(-0.00198867,-0.00209011)
(0,0)
(0.00241341,0.000906238)
(-0.000200962,0.000419673)
(0,0)
(-5.0491e-05,-0.00130132)
(0,0)
(0.00110567,0.000430845)
(5.71213e-05,0.000254534)
(0,0)
(0.000676289,-0.000461897)
(0,0)
(0.000492064,0.000172219)
(-0.0019672,-0.000456368)
(0,0)
(-5.88879e-05,-0.000126526)
(0,0)
(0.00038517,5.00949e-05)
(-0.00166194,-0.00021174)
(0,0)
(-0.000239635,-3.04819e-05)
(0,0)
(0.000258808,-7.07345e-05)
(-0.00138155,3.35334e-05)
(0,0)
(-0.000405167,6.71148e-05)
(0,0)
(0.000418544,-0.000179003)
(-0.00138291,0.000210303)
(0,0)
(-0.000379883,-2.3161e-05)
(0,0)
(0.000602375,-0.000288747)
(-0.00135984,0.000389273)
(0,0)
(-0.000330615,-0.000113443)
(0,0)
(0.000779815,-0.000282235)
(-0.00164089,-2.06761e-05)
(0,0)
(-0.000489634,-0.000567077)
(0,0)
(0.000956414,-0.000278084)
(-0.00192526,-0.000423278)
(0,0)
(-0.00065116,-0.00102942)
(0,0)
(0.00119514,-0.000301452)
(-0.000827841,-0.000296325)
(0,0)
(-0.000862078,-5.29886e-05)
(0,0)
(0.00139253,-0.000322716)
(0.000225073,-0.000164233)
(0,0)
(-0.00111723,0.000915238)
(0,0)
(0.00165912,-6.19999e-05)
(-0.000385371,2.6658e-05)
(0,0)
(-0.000615599,0.000340921)
(0,0)
(0.00187744,0.000201034)
(-0.00104184,0.000209889)
(0,0)
(-0.000160264,-0.000228816)
(0,0)
(0.00152712,0.000483131)
(-0.000662637,-0.000134279)
(0,0)
(-0.000498949,-0.000231946)
(0,0)
(0.00116826,0.00076284)
(-0.000288639,-0.00048768)
(0,0)
(-0.000843013,-0.000227549)
(0,0)
(0.00118534,0.00096291)
(-0.000362148,-0.000451808)
(0,0)
(-0.00111227,-0.000140771)
(0,0)
(0.00122673,0.00116131)
(-0.000411842,-0.000416271)
(0,0)
(-0.00135709,-5.16733e-05)
(0,0)
(0.00122347,0.000675102)
(6.15133e-06,-0.000146213)
(0,0)
(-0.000857634,-0.000282178)
(0,0)
(0.000817454,0.000220132)
(5.88879e-05,0.000126526)
(0,0)
(-0.000757087,-0.000479822)
(0,0)
(0.000284935,5.08423e-05)
(-0.00106801,-0.000229832)
(0,0)
(-5.9794e-05,-5.31201e-05)
(0,0)
(0.000186515,4.00115e-05)
(-0.000863678,-1.4156e-05)
(0,0)
(-0.000118784,-3.8399e-05)
(0,0)
(7.56247e-05,3.00607e-05)
(-0.000674975,0.000201968)
(0,0)
(-0.0001702,-2.27824e-05)
(0,0)
(0.000150213,-4.17037e-05)
(-0.000556044,0.000282962)
(0,0)
(-0.000204386,1.46817e-05)
(0,0)
(0.000237573,-0.000114297)
(-0.000424133,0.000365171)
(0,0)
(-0.000225853,5.217e-05)
(0,0)
(0.000305734,-0.000117495)
(-0.000652824,0.000256529)
(0,0)
(-0.000146357,-0.000111701)
(0,0)
(0.000373673,-0.000122017)
(-0.000883185,0.000151992)
(0,0)
(-6.80411e-05,-0.000280402)
(0,0)
(0.000451197,-0.000131899)
(-0.000478978,6.14983e-05)
(0,0)
(-0.000331065,7.87023e-06)
(0,0)
(0.000507051,-0.000140589)
(-9.8341e-05,-2.60843e-05)
(0,0)
(-0.000617484,0.000291507)
(0,0)
(0.000629361,-2.25119e-05)
(-0.000227931,1.78553e-05)
(0,0)
(-0.000402191,0.000135894)
(0,0)
(0.000725899,9.69026e-05)
(-0.000381989,5.7528e-05)
(0,0)
(-0.000211536,-1.71912e-05)
(0,0)
(0.000566502,0.000203821)
(-0.000275895,1.56156e-05)
(0,0)
(-0.000224156,-1.59009e-05)
(0,0)
(0.000402326,0.0003094)
(-0.000172572,-3.1487e-05)
(0,0)
(-0.000239669,-1.03808e-05)
(0,0)
(0.000408628,0.000463323)
(-0.000148408,-8.02631e-05)
(0,0)
(-0.000354978,7.9802e-05)
(0,0)
(0.000427537,0.000616297)
(-0.000111629,-0.000129235)
(0,0)
(-0.000457591,0.000171313)
(0,0)
(0.000530603,0.000342346)
(7.05775e-05,-3.88132e-05)
(0,0)
(-0.000324041,-2.25737e-05)
(0,0)
(0.000418093,8.58984e-05)
(5.9794e-05,5.31201e-05)
(0,0)
(-0.00040372,-0.000197828)
(0,0)
(-1.63979e-05,-9.36138e-06)
(-0.00027714,-9.55334e-05)
(0,0)
(-3.89916e-06,-3.95576e-06)
(0,0)
(2.24329e-06,-1.30949e-05)
(-0.000217612,9.52665e-06)
(0,0)
(-1.22629e-05,-8.56389e-06)
(0,0)
(1.5413e-05,-1.63629e-05)
(-0.000164461,0.000114839)
(0,0)
(-2.06909e-05,-1.29336e-05)
(0,0)
(3.42516e-05,-1.47515e-05)
(-9.95113e-05,0.000112183)
(0,0)
(-1.6348e-05,-1.47076e-05)
(0,0)
(5.45355e-05,-1.33229e-05)
(-3.30384e-05,0.000109756)
(0,0)
(-1.05517e-05,-1.64273e-05)
(0,0)
(5.67073e-05,-1.12738e-07)
(-8.9283e-06,0.000123535)
(0,0)
(-3.16e-05,1.7553e-05)
(0,0)
(5.92755e-05,1.28108e-05)
(1.51618e-05,0.000138175)
(0,0)
(-5.25034e-05,5.05791e-05)
(0,0)
(6.91294e-05,1.04466e-05)
(-1.23351e-05,0.000118605)
(0,0)
(-5.6828e-05,3.46114e-05)
(0,0)
(7.69805e-05,8.36439e-06)
(-4.24632e-05,9.97193e-05)
(0,0)
(-6.37078e-05,1.75759e-05)
(0,0)
(9.19371e-05,-1.41155e-06)
(-4.64066e-05,6.93277e-05)
(0,0)
(-6.59514e-05,1.2104e-05)
(0,0)
(0.00010362,-1.08293e-05)
(-5.32676e-05,3.80634e-05)
(0,0)
(-7.11729e-05,7.11038e-06)
(0,0)
(0.000121531,1.57618e-05)
(-4.85555e-05,1.434e-05)
(0,0)
(-2.84911e-05,1.40199e-05)
(0,0)
(0.000138427,4.20634e-05)
(-4.41869e-05,-1.053e-05)
(0,0)
(1.3786e-05,2.18617e-05)
(0,0)
(0.000114643,5.90235e-05)
(-3.28819e-05,-2.19853e-06)
(0,0)
(-2.18951e-06,1.26369e-05)
(0,0)
(9.17728e-05,7.57562e-05)
(-2.01596e-05,6.07489e-06)
(0,0)
(-1.71998e-05,3.74839e-06)
(0,0)
(0.000123607,5.79446e-05)
(2.23157e-06,4.84502e-06)
(0,0)
(2.71021e-05,1.11683e-05)
(0,0)
(0.00012706,4.3903e-05)
(3.89916e-06,3.95576e-06)
(0,0)
(4.38527e-05,2.29927e-05)
(0,0)
(-1.58824e-05,5.7287e-06)
(-0.000116963,-4.1653e-05)
(0,0)
(-3.70728e-06,-1.54918e-06)
(0,0)
(-9.44311e-06,8.95622e-07)
(-8.91426e-05,1.77943e-06)
(0,0)
(-9.60211e-06,-4.3375e-06)
(0,0)
(-5.73963e-06,-3.70473e-06)
(-6.45104e-05,4.5338e-05)
(0,0)
(-1.55291e-05,-7.0066e-06)
(0,0)
(1.70567e-06,-4.06501e-06)
(-4.77953e-05,4.70263e-05)
(0,0)
(-1.29854e-05,-3.79653e-06)
(0,0)
(9.87356e-06,-4.51675e-06)
(-3.0319e-05,4.8829e-05)
(0,0)
(-9.71498e-06,-5.59269e-07)
(0,0)
(5.62877e-06,1.19275e-06)
(-5.93164e-06,4.42414e-05)
(0,0)
(-1.69126e-05,2.12797e-06)
(0,0)
(1.58224e-06,6.75897e-06)
(1.84457e-05,4.00845e-05)
(0,0)
(-2.40376e-05,4.33812e-06)
(0,0)
(2.64747e-06,7.2396e-06)
(2.52411e-07,3.97031e-05)
(0,0)
(-2.58332e-05,8.662e-07)
(0,0)
(2.71131e-06,7.86129e-06)
(-1.92564e-05,3.96635e-05)
(0,0)
(-2.89064e-05,-3.13962e-06)
(0,0)
(4.68595e-06,-1.08053e-06)
(-2.51066e-05,2.52795e-05)
(0,0)
(-2.89395e-05,6.4943e-07)
(0,0)
(5.02366e-06,-9.84326e-06)
(-3.24155e-05,1.04591e-05)
(0,0)
(-3.04616e-05,4.6776e-06)
(0,0)
(1.99338e-05,3.1481e-06)
(-2.50682e-05,6.01567e-06)
(0,0)
(-9.78037e-06,8.34873e-06)
(0,0)
(3.43365e-05,1.59947e-05)
(-1.78926e-05,9.98978e-07)
(0,0)
(1.06984e-05,1.24861e-05)
(0,0)
(2.3247e-05,2.20458e-05)
(-1.33814e-05,-4.47441e-07)
(0,0)
(-7.97778e-06,-1.26296e-06)
(0,0)
(1.26145e-05,2.79832e-05)
(-8.16154e-06,-1.92289e-06)
(0,0)
(-2.61714e-05,-1.48438e-05)
(0,0)
(3.43643e-05,2.0968e-05)
(2.95376e-06,-2.72011e-07)
(0,0)
(8.60703e-06,-7.97951e-06)
(0,0)
(4.19229e-05,1.58378e-05)
(3.70728e-06,1.54918e-06)
(0,0)
(2.96097e-05,1.08698e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.15959e-07,3.88463e-07)
(-1.99014e-07,2.01625e-07)
(0,0)
(-9.04671e-07,-2.0621e-07)
(0,0)
(2.08943e-07,7.34809e-08)
(-3.49824e-07,1.91065e-07)
(0,0)
(-8.56967e-07,-3.52532e-07)
(0,0)
(8.76976e-08,-2.59406e-07)
(-2.95068e-07,1.61333e-07)
(0,0)
(-7.92028e-07,-4.98004e-07)
(0,0)
(1.94355e-07,1.07492e-07)
(-2.31294e-07,1.34477e-07)
(0,0)
(-1.30827e-06,6.79841e-08)
(0,0)
(3.22787e-07,4.69628e-07)
(-1.41351e-07,1.11019e-07)
(0,0)
(-1.807e-06,6.33239e-07)
(0,0)
(6.05566e-07,-3.01306e-08)
(-2.38773e-07,1.08862e-07)
(0,0)
(-1.12138e-06,1.44825e-06)
(0,0)
(8.58212e-07,-5.3538e-07)
(-3.43061e-07,1.22221e-07)
(0,0)
(-4.40522e-07,2.24146e-06)
(0,0)
(7.43626e-07,-2.94199e-07)
(-6.4624e-07,-9.75723e-08)
(0,0)
(-5.04828e-07,1.75846e-06)
(0,0)
(5.76708e-07,-4.37272e-08)
(-9.94827e-07,-3.12284e-07)
(0,0)
(-6.09786e-07,1.26433e-06)
(0,0)
(6.45737e-07,-1.29279e-07)
(-5.62362e-07,4.97788e-08)
(0,0)
(-6.35313e-07,1.49849e-06)
(0,0)
(7.11664e-07,-2.10072e-07)
(-1.55937e-07,3.89361e-07)
(0,0)
(-6.88377e-07,1.74741e-06)
(0,0)
(5.05123e-07,-1.6644e-07)
(-1.02579e-07,1.64816e-07)
(0,0)
(-9.32834e-07,1.3059e-06)
(0,0)
(3.17344e-07,-1.27766e-07)
(-3.7246e-08,-7.00283e-08)
(0,0)
(-1.1727e-06,8.74481e-07)
(0,0)
(2.11101e-07,-6.12806e-08)
(-9.48952e-08,1.18697e-08)
(0,0)
(-1.1037e-06,6.43177e-07)
(0,0)
(8.76112e-08,4.62438e-09)
(-1.41341e-07,9.76668e-08)
(0,0)
(-1.04801e-06,4.18031e-07)
(0,0)
(4.26573e-08,-6.9925e-08)
(4.41258e-07,1.5014e-07)
(0,0)
(-9.95807e-07,-1.87682e-07)
(0,0)
(4.93729e-08,-1.13551e-07)
(9.04671e-07,2.0621e-07)
(0,0)
(-9.16403e-07,-7.83923e-07)
(0,0)
(3.92674e-05,6.18539e-06)
(5.2747e-07,4.39179e-06)
(0,0)
(-3.25024e-06,-4.11171e-07)
(0,0)
(1.87315e-05,9.33351e-06)
(-2.70505e-06,-9.64231e-07)
(0,0)
(-4.20984e-06,-6.49174e-07)
(0,0)
(9.20199e-09,1.23732e-05)
(-3.93397e-06,-6.42223e-06)
(0,0)
(-4.73314e-06,-8.49624e-07)
(0,0)
(1.23176e-05,7.37434e-06)
(-2.45065e-06,-2.23268e-07)
(0,0)
(-9.11186e-06,-7.44601e-07)
(0,0)
(2.5118e-05,2.32065e-06)
(-4.6399e-07,6.02437e-06)
(0,0)
(-1.30127e-05,-6.10848e-07)
(0,0)
(9.01367e-06,-6.36627e-06)
(-7.13998e-06,4.48504e-06)
(0,0)
(-1.62368e-05,4.46669e-06)
(0,0)
(-7.35204e-06,-1.51434e-05)
(-1.38788e-05,3.17013e-06)
(0,0)
(-1.95084e-05,9.23041e-06)
(0,0)
(-5.48407e-06,-8.20596e-06)
(-1.74101e-05,3.05607e-07)
(0,0)
(-8.87215e-06,1.25181e-05)
(0,0)
(-4.73145e-06,-1.1455e-06)
(-2.19541e-05,-2.40672e-06)
(0,0)
(7.97226e-07,1.55566e-05)
(0,0)
(-6.86709e-06,-1.38829e-06)
(-1.71676e-05,7.5397e-07)
(0,0)
(4.0274e-06,1.59323e-05)
(0,0)
(-9.65911e-06,-1.53389e-06)
(-1.324e-05,3.59917e-06)
(0,0)
(6.39715e-06,1.65135e-05)
(0,0)
(-4.5564e-06,1.35817e-06)
(-9.69686e-06,1.02494e-06)
(0,0)
(2.01701e-06,2.49675e-05)
(0,0)
(7.36923e-07,4.1646e-06)
(-6.03992e-06,-1.79724e-06)
(0,0)
(-2.31937e-06,3.3615e-05)
(0,0)
(1.27316e-06,1.80368e-06)
(-7.20558e-06,-3.05182e-06)
(0,0)
(-1.80249e-05,3.71428e-05)
(0,0)
(2.15386e-06,-5.95912e-07)
(-7.90375e-06,-4.2488e-06)
(0,0)
(-3.33552e-05,4.07167e-05)
(0,0)
(5.04774e-08,-2.03693e-06)
(-3.40447e-07,-1.944e-06)
(0,0)
(-5.81036e-05,1.31021e-05)
(0,0)
(-4.73188e-06,-2.8193e-06)
(3.25024e-06,4.11171e-07)
(0,0)
(-8.57622e-05,-1.39986e-05)
(0,0)
(9.87104e-05,1.57285e-05)
(-1.08169e-05,6.17828e-06)
(0,0)
(-3.88319e-06,4.81481e-07)
(0,0)
(6.53982e-05,2.82244e-05)
(-4.92107e-06,-1.42404e-06)
(0,0)
(-9.36592e-06,3.24533e-06)
(0,0)
(3.55274e-05,4.05215e-05)
(4.77634e-06,-9.21114e-06)
(0,0)
(-1.39932e-05,6.08344e-06)
(0,0)
(6.40507e-05,2.35187e-05)
(1.2476e-06,-4.12966e-07)
(0,0)
(-1.73629e-05,-1.65858e-06)
(0,0)
(9.35364e-05,6.41104e-06)
(-1.30062e-06,8.47917e-06)
(0,0)
(-1.97943e-05,-9.34241e-06)
(0,0)
(6.5121e-05,-8.01799e-06)
(-1.35462e-05,8.9063e-06)
(0,0)
(-2.98075e-05,1.01868e-05)
(0,0)
(3.62131e-05,-2.26219e-05)
(-2.59106e-05,9.76677e-06)
(0,0)
(-3.99107e-05,2.91102e-05)
(0,0)
(3.6445e-05,-1.33302e-05)
(-3.80332e-05,1.02151e-05)
(0,0)
(-2.02425e-05,3.9532e-05)
(0,0)
(3.44985e-05,-3.80162e-06)
(-5.21359e-05,1.09627e-05)
(0,0)
(-2.46723e-06,4.94668e-05)
(0,0)
(2.06567e-05,-2.05889e-06)
(-4.37496e-05,1.89338e-05)
(0,0)
(8.02738e-06,4.7662e-05)
(0,0)
(5.50522e-06,-1.26524e-07)
(-3.70547e-05,2.62964e-05)
(0,0)
(1.68287e-05,4.62534e-05)
(0,0)
(9.20025e-06,4.55545e-06)
(-1.99399e-05,9.93352e-06)
(0,0)
(1.22373e-05,5.12909e-05)
(0,0)
(1.32577e-05,9.07113e-06)
(-2.60946e-06,-6.91491e-06)
(0,0)
(7.72884e-06,5.67055e-05)
(0,0)
(1.17246e-05,5.79064e-06)
(-7.79218e-06,-6.42134e-06)
(0,0)
(-3.27171e-05,7.07348e-05)
(0,0)
(1.08977e-05,2.43336e-06)
(-1.20511e-05,-5.81647e-06)
(0,0)
(-7.23991e-05,8.48503e-05)
(0,0)
(9.4325e-06,-9.87206e-07)
(-1.70935e-07,-3.19755e-06)
(0,0)
(-0.000128926,2.64362e-05)
(0,0)
(2.55769e-06,-3.12139e-06)
(3.88319e-06,-4.81481e-07)
(0,0)
(-0.0001913,-3.09594e-05)
(0,0)
(0.00029178,1.81412e-05)
(-0.000189385,-0.000115756)
(0,0)
(-5.32286e-05,-1.02624e-05)
(0,0)
(0.000258288,0.000219221)
(-0.000168346,-1.49916e-05)
(0,0)
(-3.07366e-05,-5.76102e-05)
(0,0)
(0.000239416,0.000419883)
(-0.000131666,8.53678e-05)
(0,0)
(-8.97807e-07,-0.000104556)
(0,0)
(0.000281148,0.000331633)
(-0.000122177,2.83246e-05)
(0,0)
(-6.14088e-05,-4.82637e-05)
(0,0)
(0.0003314,0.00024293)
(-0.000104146,-2.82696e-05)
(0,0)
(-0.000113483,8.34713e-06)
