6
5 1 17 17 17 1 
(-1.6361e-05,3.62879e-05)
(0,0)
(-0.000527182,0.000613167)
(0,0)
(0.000265627,-2.61373e-05)
(-3.31235e-05,-1.83108e-05)
(0,0)
(-0.000732134,0.000641525)
(0,0)
(0.000224489,-0.000190044)
(-4.74775e-05,-7.56207e-05)
(0,0)
(-0.000937412,0.000671811)
(0,0)
(0.000166285,-0.00015105)
(0.000128667,8.05871e-07)
(0,0)
(-0.000854888,-3.23125e-05)
(0,0)
(3.39609e-05,-8.82218e-05)
(0.00019984,9.34226e-05)
(0,0)
(-0.000850106,-0.000717366)
(0,0)
(0.00216361,0.00276509)
(-0.0043201,-0.000330814)
(0,0)
(-0.0015319,-0.000551639)
(0,0)
(0.000507173,0.00227565)
(-0.00320293,0.000844666)
(0,0)
(-0.00116356,-0.000905638)
(0,0)
(-0.000950744,0.00177884)
(-0.00187868,0.002018)
(0,0)
(-0.000764981,-0.00126397)
(0,0)
(0.000310121,0.000724447)
(-0.00185869,0.000907752)
(0,0)
(-0.00129592,-0.000469716)
(0,0)
(0.00159546,-0.000335025)
(-0.00181321,-0.000193803)
(0,0)
(-0.00180042,0.000311337)
(0,0)
(0.00141244,-0.000672597)
(-0.00191227,-0.000173288)
(0,0)
(-0.00132032,0.000266954)
(0,0)
(0.00120806,-0.00101454)
(-0.00202755,-0.000132701)
(0,0)
(-0.000855788,0.000197196)
(0,0)
(0.00129613,-0.00146147)
(-0.00220264,2.10875e-05)
(0,0)
(-0.000904723,-0.000555241)
(0,0)
(0.0013219,-0.00190571)
(-0.00243794,0.00018693)
(0,0)
(-0.00101375,-0.00132055)
(0,0)
(0.00133222,-0.00161367)
(-0.00119468,-0.000112652)
(0,0)
(-0.00223314,0.00116496)
(0,0)
(0.00129027,-0.00131937)
(-8.36894e-06,-0.000427001)
(0,0)
(-0.00350972,0.00366419)
(0,0)
(0.0011122,-0.000418421)
(-0.000839055,-0.000371315)
(0,0)
(-0.00194441,0.00275176)
(0,0)
(0.000926768,0.000478034)
(-0.00167891,-0.000340352)
(0,0)
(-0.000389657,0.00185894)
(0,0)
(0.00118036,0.000952704)
(-0.00115972,-0.000405867)
(0,0)
(-0.00216058,0.00153661)
(0,0)
(0.00146111,0.00142253)
(-0.000611077,-0.000483357)
(0,0)
(-0.00390371,0.00122199)
(0,0)
(0.00217733,0.000358228)
(0.00103483,6.30654e-06)
(0,0)
(-0.00346214,-0.00222004)
(0,0)
(0.00184898,-0.000623503)
(0.0015319,0.000551639)
(0,0)
(-0.00407717,-0.00558798)
(0,0)
(0.00467902,0.00537753)
(-0.00838342,-0.003858)
(0,0)
(-0.00345494,-0.00102825)
(0,0)
(0.0015891,0.00508914)
(-0.00892892,-0.0010824)
(0,0)
(-0.00340414,-0.00397006)
(0,0)
(-0.00116536,0.0047901)
(-0.00912489,0.001691)
(0,0)
(-0.00329555,-0.00691888)
(0,0)
(0.000677709,0.00264025)
(-0.00780611,0.0002752)
(0,0)
(-0.002001,-0.00409006)
(0,0)
(0.00256755,0.000481597)
(-0.00643901,-0.00112545)
(0,0)
(-0.000656393,-0.00128426)
(0,0)
(0.00230218,-0.000428915)
(-0.0046132,-0.00135021)
(0,0)
(-0.00179522,-0.000916536)
(0,0)
(0.00199796,-0.00134718)
(-0.00281776,-0.00153967)
(0,0)
(-0.00296338,-0.000593468)
(0,0)
(0.00163394,-0.00252391)
(-0.00454779,-0.000234834)
(0,0)
(-0.00183794,-0.00254198)
(0,0)
(0.00115325,-0.00369622)
(-0.00639073,0.00109153)
(0,0)
(-0.000825164,-0.00451348)
(0,0)
(0.000872676,-0.00348914)
(-0.00305005,-0.00276671)
(0,0)
(-0.00612197,-0.000705198)
(0,0)
(0.000492332,-0.00327825)
(0.0001831,-0.00665065)
(0,0)
(-0.0115266,0.00312697)
(0,0)
(0.000374017,-0.00177439)
(-0.000432594,-0.0038518)
(0,0)
(-0.00781313,0.00446061)
(0,0)
(0.000240453,-0.000278439)
(-0.00106688,-0.0010967)
(0,0)
(-0.00412046,0.0058289)
(0,0)
(0.000967007,0.00119994)
(-0.00159232,-0.00107188)
(0,0)
(-0.00613327,0.00424861)
(0,0)
(0.0017485,0.0026698)
(-0.00206126,-0.00106829)
(0,0)
(-0.00809018,0.00268179)
(0,0)
(0.00366353,0.00219529)
(0.0017932,-6.75934e-05)
(0,0)
(-0.00707962,-0.00406302)
(0,0)
(0.00356352,0.00186209)
(0.00345494,0.00102825)
(0,0)
(-0.00810451,-0.0106787)
(0,0)
(0.00601487,0.00911904)
(-0.000211667,-0.00591978)
(0,0)
(-0.0025143,0.00268197)
(0,0)
(-0.000421675,0.0100702)
(-0.0036959,-0.00798082)
(0,0)
(-0.00873464,0.0036824)
(0,0)
(-0.00637947,0.0110141)
(-0.00668889,-0.0100425)
(0,0)
(-0.0147561,0.0046756)
(0,0)
(-0.00675238,0.0089839)
(-0.00602363,-0.0107145)
(0,0)
(-0.0152814,0.00435693)
(0,0)
(-0.00696418,0.00694655)
(-0.00519607,-0.0113691)
(0,0)
(-0.0156423,0.00401192)
(0,0)
(-0.00736854,0.00597359)
(-0.00141766,-0.00716813)
(0,0)
(-0.0115653,0.00718599)
(0,0)
(-0.0078747,0.00499084)
(0.00226899,-0.00292629)
(0,0)
(-0.00757926,0.0103076)
(0,0)
(-0.00876421,0.00281826)
(-0.00244693,0.00470824)
(0,0)
(-0.00149754,0.00351184)
(0,0)
(-0.0100119,0.000642791)
(-0.00751507,0.0123685)
(0,0)
(0.00423227,-0.00331162)
(0,0)
(-0.0103193,-0.00191963)
(-0.0130549,0.00749008)
(0,0)
(-0.00258717,-0.0067496)
(0,0)
(-0.0109631,-0.0044854)
(-0.0189402,0.00258182)
(0,0)
(-0.00975245,-0.01016)
(0,0)
(-0.00970599,-0.00544305)
(-0.0163077,0.00056356)
(0,0)
(-0.011199,-0.00644339)
(0,0)
(-0.00852021,-0.00641056)
(-0.0137524,-0.0015066)
(0,0)
(-0.0127251,-0.00268627)
(0,0)
(-0.00682204,-0.00458768)
(-0.0102952,-0.000459763)
(0,0)
(-0.0150303,-0.00198212)
(0,0)
(-0.00492699,-0.0027713)
(-0.00665559,0.000562234)
(0,0)
(-0.0171381,-0.00126166)
(0,0)
(0.000625892,0.00108598)
(0.00165693,-0.00107303)
(0,0)
(-0.00831269,-0.0105204)
(0,0)
(-0.000909527,0.00496052)
(0.0025143,-0.00268197)
(0,0)
(-0.00660725,-0.0197736)
(0,0)
(0.00419913,0.0162976)
(0.01208,0.000109941)
(0,0)
(0.00095149,0.00770593)
(0,0)
(-0.00496958,0.0173817)
(0.00961309,-0.00574647)
(0,0)
(-0.00628531,0.015181)
(0,0)
(-0.0135162,0.0184617)
(0.00777915,-0.0116019)
(0,0)
(-0.0131821,0.0226486)
(0,0)
(-0.0160145,0.017765)
(0.00835883,-0.0127047)
(0,0)
(-0.0162136,0.0241949)
(0,0)
(-0.0182374,0.0170628)
(0.00921478,-0.0137879)
(0,0)
(-0.0189666,0.0257116)
(0,0)
(-0.0191549,0.0170376)
(0.0108314,-0.00621763)
(0,0)
(-0.0111815,0.0254491)
(0,0)
(-0.0202372,0.0170007)
(0.0122948,0.00139905)
(0,0)
(-0.00354915,0.0251264)
(0,0)
(-0.0217403,0.0145702)
(0.00552896,0.0127609)
(0,0)
(0.00385944,0.0147698)
(0,0)
(-0.0238432,0.0121296)
(-0.00182841,0.0241527)
(0,0)
(0.0106769,0.00438084)
(0,0)
(-0.0242917,0.00679674)
(-0.0121895,0.0243282)
(0,0)
(0.00746004,-0.00407472)
(0,0)
(-0.0253131,0.00145339)
(-0.023134,0.0244698)
(0,0)
(0.00365939,-0.0124991)
(0,0)
(-0.0230327,-0.00294471)
(-0.0225586,0.0188715)
(0,0)
(-0.0016169,-0.0104932)
(0,0)
(-0.0208798,-0.00735462)
(-0.0221191,0.0132132)
(0,0)
(-0.00703144,-0.00844113)
(0,0)
(-0.0182804,-0.00782918)
(-0.016204,0.00882608)
(0,0)
(-0.013899,-0.00772374)
(0,0)
(-0.0153422,-0.00830824)
(-0.00998076,0.00441057)
(0,0)
(-0.0204274,-0.00698724)
(0,0)
(-0.00634155,-0.004117)
(0.000892665,-0.00162643)
(0,0)
(-0.00509071,-0.0195873)
(0,0)
(-0.00950249,-3.2557e-05)
(-0.00095149,-0.00770593)
(0,0)
(-0.00195841,-0.0323056)
(0,0)
(-0.00759172,0.0196175)
(0.0162068,0.01114)
(0,0)
(0.00272652,0.011443)
(0,0)
(-0.0153427,0.0205033)
(0.0165137,0.0118686)
(0,0)
(0.000577521,0.0153759)
(0,0)
(-0.0226625,0.0213889)
(0.0172431,0.0125945)
(0,0)
(-0.00111299,0.0193052)
(0,0)
(-0.0263985,0.0230116)
(0.0191093,0.0122584)
(0,0)
(-0.00145818,0.0208398)
(0,0)
(-0.0297469,0.0246389)
(0.021363,0.0119321)
(0,0)
(-0.0014149,0.0223603)
(0,0)
(-0.03177,0.0277501)
(0.0208301,0.0152882)
(0,0)
(0.00291307,0.0230072)
(0,0)
(-0.0340037,0.0308539)
(0.0200924,0.0186664)
(0,0)
(0.00703676,0.0236237)
(0,0)
(-0.0351053,0.0312795)
(0.0148708,0.0226456)
(0,0)
(0.0114231,0.0209197)
(0,0)
(-0.0370214,0.0316814)
(0.00883857,0.0266397)
(0,0)
(0.0149991,0.0181991)
(0,0)
(-0.0364975,0.0263754)
(0.00342993,0.0254108)
(0,0)
(0.016389,0.0155461)
(0,0)
(-0.0367746,0.0210456)
(-0.0027851,0.0241645)
(0,0)
(0.016972,0.0129086)
(0,0)
(-0.0335728,0.0142611)
(-0.00400845,0.0203074)
(0,0)
(0.0140001,0.0131067)
(0,0)
(-0.0305629,0.00746933)
(-0.00542766,0.01642)
(0,0)
(0.0108306,0.0133269)
(0,0)
(-0.0276232,0.00204261)
(-0.00536931,0.0119536)
(0,0)
(0.00309213,0.00727754)
(0,0)
(-0.0242126,-0.00337785)
(-0.00488805,0.00747396)
(0,0)
(-0.00417523,0.0012386)
(0,0)
(-0.0107251,-0.00535047)
(0.00509993,-0.00187424)
(0,0)
(0.0186043,-0.016758)
(0,0)
(-0.0144313,-0.00772839)
(-0.00272652,-0.011443)
(0,0)
(0.0241553,-0.0351713)
(0,0)
(-0.0195269,0.0152957)
(0.0140677,0.013464)
(0,0)
(0.00231062,0.0131753)
(0,0)
(-0.0248627,0.0175307)
(0.0159103,0.0214846)
(0,0)
(0.00291109,0.0133954)
(0,0)
(-0.0299582,0.0197692)
(0.0179649,0.0294988)
(0,0)
(0.00408851,0.0136158)
(0,0)
(-0.0346208,0.0233622)
(0.0207054,0.0304677)
(0,0)
(0.0046808,0.0139404)
(0,0)
(-0.0387837,0.02697)
(0.0239448,0.0314362)
(0,0)
(0.00577142,0.0142666)
(0,0)
(-0.0417363,0.0326324)
(0.023246,0.0310807)
(0,0)
(0.00795636,0.0167369)
(0,0)
(-0.0449451,0.0382921)
(0.0222907,0.0307229)
(0,0)
(0.00988553,0.0192066)
(0,0)
(-0.0450892,0.0417893)
(0.0193986,0.0288429)
(0,0)
(0.013193,0.023109)
(0,0)
(-0.0462626,0.0452492)
(0.0154765,0.0269628)
(0,0)
(0.015471,0.0270107)
(0,0)
(-0.0442043,0.041265)
(0.0133707,0.023218)
(0,0)
(0.0195259,0.029359)
(0,0)
(-0.0431753,0.0372436)
(0.0102353,0.0194724)
(0,0)
(0.0225509,0.0317071)
(0,0)
(-0.0388853,0.0297525)
(0.0084579,0.0168548)
(0,0)
(0.0222682,0.0317968)
(0,0)
(-0.0348519,0.0222586)
(0.00642467,0.0142366)
(0,0)
(0.0217288,0.0318843)
(0,0)
(-0.0312095,0.0144756)
(0.00312429,0.0118093)
(0,0)
(0.0162819,0.0224659)
(0,0)
(-0.026964,0.00670964)
(0.000361619,0.00938424)
(0,0)
(0.0114383,0.0130493)
(0,0)
(-0.00891616,0.000347683)
(0.0104811,-0.0016962)
(0,0)
(0.0420522,-0.00831529)
(0,0)
(-0.013094,-0.00671809)
(-0.00231062,-0.0131753)
(0,0)
(0.0504134,-0.0303953)
(0,0)
(-0.0185648,0.00630661)
(0.000894958,-0.00125802)
(0,0)
(-0.000516954,0.00633426)
(0,0)
(-0.0208452,0.00735689)
(0.00502277,0.00654554)
(0,0)
(-0.000632631,0.00915179)
(0,0)
(-0.023176,0.00840873)
(0.00906446,0.014344)
(0,0)
(-0.000386529,0.0119675)
(0,0)
(-0.0272545,0.0110332)
(0.0123127,0.0135535)
(0,0)
(-0.00284761,0.0147837)
(0,0)
(-0.0309363,0.0136623)
(0.0159568,0.0127724)
(0,0)
(-0.00491404,0.0175863)
(0,0)
(-0.0338618,0.0185032)
(0.0165755,0.0122667)
(0,0)
(-0.00384005,0.0208674)
(0,0)
(-0.0369791,0.0233367)
(0.0169968,0.011783)
(0,0)
(-0.00296188,0.0241181)
(0,0)
(-0.0364862,0.027822)
(0.0163036,0.0148478)
(0,0)
(0.00327088,0.0253672)
(0,0)
(-0.0367943,0.0322834)
(0.0148036,0.0179282)
(0,0)
(0.00869723,0.0265989)
(0,0)
(-0.0343715,0.0315101)
(0.0114003,0.0209189)
(0,0)
(0.0148308,0.0228425)
(0,0)
(-0.0327633,0.0307131)
(0.00718679,0.0238928)
(0,0)
(0.0201536,0.0191011)
(0,0)
(-0.0290794,0.0269908)
(0.00340984,0.0235072)
(0,0)
(0.020842,0.0159124)
(0,0)
(-0.0256061,0.0232612)
(-0.000571441,0.0230911)
(0,0)
(0.0213255,0.0127458)
(0,0)
(-0.0212197,0.019433)
(-0.00164929,0.0187134)
(0,0)
(0.018868,0.00895877)
(0,0)
(-0.0163615,0.0156111)
(-0.00230647,0.0143222)
(0,0)
(0.0168827,0.00518242)
(0,0)
(-0.00199395,0.00853683)
(0.00805139,0.00410477)
(0,0)
(0.0390795,-0.00464432)
(0,0)
(-0.00531532,0.00105348)
(0.000516954,-0.00633426)
(0,0)
(0.04358,-0.0148842)
(0,0)
(-0.0123182,0.0021065)
(-0.0128895,-0.0145022)
(0,0)
(-0.00289095,-0.00185821)
(0,0)
(-0.0123649,-8.76816e-05)
(-0.00814617,-0.00956199)
(0,0)
(-0.00466612,0.00320817)
(0,0)
(-0.0127526,-0.00228225)
(-0.00378692,-0.00462568)
(0,0)
(-0.00629469,0.00827063)
(0,0)
(-0.0155571,-0.00166457)
(-0.00211698,-0.0079505)
(0,0)
(-0.0138776,0.0119019)
(0,0)
(-0.018068,-0.00105206)
(-0.000153998,-0.0112563)
(0,0)
(-0.0211696,0.0155044)
(0,0)
(-0.0207414,0.00193026)
(0.00204553,-0.0125318)
(0,0)
(-0.0220701,0.0201601)
(0,0)
(-0.023542,0.00490079)
(0.00410689,-0.013761)
(0,0)
(-0.0231064,0.0247557)
(0,0)
(-0.0230522,0.00912971)
(0.00754514,-0.00491948)
(0,0)
(-0.0122616,0.0244454)
(0,0)
(-0.0231352,0.0133481)
(0.0103996,0.00395325)
(0,0)
(-0.00200013,0.0241011)
(0,0)
(-0.0211507,0.0154167)
(0.00366472,0.0146464)
(0,0)
(0.00532873,0.0126943)
(0,0)
(-0.0197659,0.017475)
(-0.0036613,0.0253071)
(0,0)
(0.012066,0.00131737)
(0,0)
(-0.0178037,0.0178098)
(-0.0110669,0.0262088)
(0,0)
(0.0111854,-0.00622031)
(0,0)
(-0.0160065,0.0181328)
(-0.0186254,0.0270502)
(0,0)
(0.0101514,-0.0137116)
(0,0)
(-0.0112532,0.0188506)
(-0.0148106,0.0221977)
(0,0)
(0.0110554,-0.0128087)
(0,0)
(-0.00615955,0.0195638)
(-0.0106922,0.0173159)
(0,0)
(0.0123006,-0.0118863)
(0,0)
(0.00503391,0.0135127)
(0.00253602,0.00960927)
(0,0)
(0.0284513,-0.00796874)
(0,0)
(0.00307518,0.0073472)
(0.00289095,0.00185821)
(0,0)
(0.031462,-0.00416219)
(0,0)
(-0.00174237,0.00213102)
(-0.0131771,-0.0126159)
(0,0)
(-0.00281228,-0.00383544)
(0,0)
(-0.00213582,0.000158523)
(-0.0118934,-0.00885943)
(0,0)
(-0.00399726,-0.000906684)
(0,0)
(-0.00283481,-0.00181161)
(-0.0109468,-0.00510311)
(0,0)
(-0.00513492,0.00202015)
(0,0)
(-0.00458831,-0.00247184)
(-0.0113095,-0.0057838)
(0,0)
(-0.00958568,0.000907848)
(0,0)
(-0.00616601,-0.00313886)
(-0.0114965,-0.00644809)
(0,0)
(-0.0138622,-0.00022945)
(0,0)
(-0.00763091,-0.00242122)
(-0.0110359,-0.00904601)
(0,0)
(-0.0164749,0.00128794)
(0,0)
(-0.00916709,-0.00171343)
(-0.0106549,-0.0116035)
(0,0)
(-0.0191649,0.00275343)
(0,0)
(-0.00897891,0.000233295)
(-0.00323434,-0.00783126)
(0,0)
(-0.0132325,0.00759772)
(0,0)
(-0.0091271,0.00217666)
(0.00384042,-0.0040315)
(0,0)
(-0.00764542,0.0124122)
(0,0)
(-0.00799397,0.0041584)
(-0.00176473,0.00316658)
(0,0)
(-0.00268035,0.00467857)
(0,0)
(-0.00721909,0.00613726)
(-0.00772178,0.0103369)
(0,0)
(0.00193249,-0.00302932)
(0,0)
(-0.00700874,0.00706499)
(-0.0117179,0.0072259)
(0,0)
(-0.00132217,-0.0072675)
(0,0)
(-0.00690028,0.00798294)
(-0.0158051,0.00406236)
(0,0)
(-0.00466869,-0.0114648)
(0,0)
(-0.0047769,0.0104277)
(-0.0135834,0.00403634)
(0,0)
(-0.00422729,-0.0109862)
(0,0)
(-0.00245553,0.0128656)
(-0.0111819,0.0039843)
(0,0)
(-0.00358687,-0.0104905)
(0,0)
(0.00547778,0.00996456)
(-0.00039242,0.00389781)
(0,0)
(0.00682152,-0.00672321)
(0,0)
(0.00551589,0.00707614)
(0.00281228,0.00383544)
(0,0)
(0.00934808,-0.00293477)
(0,0)
(0.00525003,-0.000753197)
(-0.00978736,-0.00793374)
(0,0)
(-0.00237586,-0.00288673)
(0,0)
(0.00447882,0.000291442)
(-0.0102511,-0.00390715)
(0,0)
(-0.00207476,-0.0022131)
(0,0)
(0.00343752,0.0013412)
(-0.011005,0.000123111)
(0,0)
(-0.00182564,-0.00153942)
(0,0)
(0.00244466,0.00064291)
(-0.00964558,0.00231031)
(0,0)
(-0.00158772,-0.00135048)
(0,0)
(0.00150972,-6.37796e-05)
(-0.00822766,0.00451125)
(0,0)
(-0.00129224,-0.00118279)
(0,0)
(0.00153632,-0.000809874)
(-0.0111526,0.00325031)
(0,0)
(-0.000709647,-0.00398853)
(0,0)
(0.00154766,-0.00156388)
(-0.0140984,0.00202403)
(0,0)
(-0.00014565,-0.00683804)
(0,0)
(0.00171735,-0.00177001)
(-0.0077067,-0.00175761)
(0,0)
(-0.00327154,-0.0028092)
(0,0)
(0.00178727,-0.00197232)
(-0.00142289,-0.00551537)
(0,0)
(-0.00650495,0.00119395)
(0,0)
(0.00240284,-0.000680254)
(-0.00217411,-0.00304486)
(0,0)
(-0.00479011,-0.000240813)
(0,0)
(0.00290173,0.000616239)
(-0.003038,-0.000597349)
(0,0)
(-0.00318817,-0.00165404)
(0,0)
(0.00239866,0.000854491)
(-0.00164744,-0.00147124)
(0,0)
(-0.00452492,-0.00134661)
(0,0)
(0.00185671,0.00108499)
(-0.000286201,-0.0023898)
(0,0)
(-0.00589205,-0.00100388)
(0,0)
(0.000493323,0.00337829)
(-0.00129321,-0.0031711)
(0,0)
(-0.00698846,-0.000124149)
(0,0)
(-0.000814424,0.00566264)
(-0.00224434,-0.00397523)
(0,0)
(-0.00802791,0.000770136)
(0,0)
(0.00305154,0.00476616)
(0.00121388,-0.000590582)
(0,0)
(-0.00729337,0.000909164)
(0,0)
(0.00427928,0.00400928)
(0.00237586,0.00288673)
(0,0)
(-0.00918243,0.0012014)
(0,0)
(0.00270235,-0.00154864)
(-0.00498172,-0.00392915)
(0,0)
(-0.00149116,-0.0010887)
(0,0)
(0.00243177,-0.000365186)
(-0.00507843,-0.00147402)
(0,0)
(-0.000949684,-0.000931355)
(0,0)
(0.00200123,0.000822387)
(-0.00534683,0.000983845)
(0,0)
(-0.000441895,-0.000773372)
(0,0)
(0.00157277,0.000577643)
(-0.00377362,0.00159665)
(0,0)
(-0.0010648,-0.000533357)
(0,0)
(0.0011752,0.000328093)
(-0.00216913,0.00221716)
(0,0)
(-0.00165692,-0.000305286)
(0,0)
(0.00136354,-0.00011596)
(-0.00352559,0.00282851)
(0,0)
(-0.000879853,-0.000393571)
(0,0)
(0.0015445,-0.000564507)
(-0.00489262,0.00345948)
(0,0)
(-0.000111964,-0.000506581)
(0,0)
(0.00154668,-0.000816137)
(-0.00314793,0.000828967)
(0,0)
(-0.00124359,-0.000130961)
(0,0)
(0.00149659,-0.0010655)
(-0.00146042,-0.00178784)
(0,0)
(-0.00243217,0.000229894)
(0,0)
(0.00163156,-0.000465173)
(-0.00116538,-0.000815807)
(0,0)
(-0.00229196,2.57135e-05)
(0,0)
(0.00170424,0.00013785)
(-0.000930417,0.000143345)
(0,0)
(-0.00221195,-0.000166409)
(0,0)
(0.00153482,7.36437e-05)
(-0.00124726,5.73318e-05)
(0,0)
(-0.00187163,-0.000174416)
(0,0)
(0.00134404,5.06792e-06)
(-0.00157966,-5.40557e-05)
(0,0)
(-0.00154754,-0.000162351)
(0,0)
(0.000126015,0.00113168)
(-0.00122817,-0.000278293)
(0,0)
(-0.00145068,0.000679006)
(0,0)
(-0.00106457,0.00225316)
(-0.000847013,-0.000515579)
(0,0)
(-0.00132551,0.00152883)
(0,0)
(0.00115564,0.00198519)
(0.000926912,0.000259529)
(0,0)
(-0.00227965,0.00161397)
(0,0)
(0.00196221,0.00179931)
(0.00149116,0.0010887)
(0,0)
