6
5 1 17 17 17 1 
(-0.00246811,-0.00806261)
(0,0)
(-0.00606727,0.00631171)
(0,0)
(0.00196265,0.000930049)
(-0.000697591,-0.00866267)
(0,0)
(-0.00627595,0.00812606)
(0,0)
(0.00275871,0.00159214)
(0.00236704,-0.00437334)
(0,0)
(-0.00188247,0.00713087)
(0,0)
(0.00323708,0.00225436)
(0.00510754,-7.06243e-05)
(0,0)
(0.00218755,0.00611441)
(0,0)
(0.00401771,0.00300257)
(0.00185846,0.00444827)
(0,0)
(0.00271926,0.000748324)
(0,0)
(0.00446604,0.00375112)
(-0.00171808,0.00894636)
(0,0)
(0.00292359,-0.00460493)
(0,0)
(0.00447891,0.00432616)
(-0.00432013,0.00780987)
(0,0)
(0.000303653,-0.00643874)
(0,0)
(0.00443662,0.00489474)
(-0.00697078,0.0066464)
(0,0)
(-0.00236484,-0.00825026)
(0,0)
(0.00492651,0.00424454)
(-0.0051438,0.00539188)
(0,0)
(-0.00224581,-0.00771211)
(0,0)
(0.00559824,0.00359115)
(-0.00314529,0.00413324)
(0,0)
(-0.0019446,-0.00716553)
(0,0)
(0.00541598,0.0024159)
(-7.30227e-05,0.00247575)
(0,0)
(0.00219963,-0.00401593)
(0,0)
(0.00198031,0.00133752)
(-0.000231973,0.000831773)
(0,0)
(0.00309521,-0.000768524)
(0,0)
(0.000222204,0.000520319)
(-0.00498933,-0.00185239)
(0,0)
(-0.000118609,-0.000555778)
(0,0)
(0.000589154,-0.000207022)
(-0.00430195,-0.00199368)
(0,0)
(-0.000688274,0.000342368)
(0,0)
(0.000955238,-0.000931998)
(-0.00362857,-0.00213367)
(0,0)
(-0.00116504,0.00124343)
(0,0)
(0.00118451,-0.000858444)
(-0.00420054,-0.00248201)
(0,0)
(-0.00245482,0.000986203)
(0,0)
(0.00151535,-0.000787444)
(-0.00467045,-0.00282422)
(0,0)
(-0.00364369,0.000726705)
(0,0)
(0.00160859,-0.000491325)
(-0.00407669,-0.00379686)
(0,0)
(-0.00440405,0.00133299)
(0,0)
(0.00168123,-0.000200055)
(-0.0035081,-0.00475279)
(0,0)
(-0.0051886,0.00191973)
(0,0)
(0.00223407,8.57066e-05)
(-0.000617936,-0.00268783)
(0,0)
(-0.0029221,0.00293794)
(0,0)
(0.00260035,0.000372811)
(0.00208026,-0.000612651)
(0,0)
(-0.000846937,0.00393976)
(0,0)
(0.00318948,0.00103358)
(-0.000291122,0.00169061)
(0,0)
(-6.61203e-05,0.000762126)
(0,0)
(0.00358017,0.00169593)
(-0.00285713,0.00397808)
(0,0)
(0.000520053,-0.00240598)
(0,0)
(0.00325988,0.00235992)
(-0.00364599,0.00257927)
(0,0)
(-0.00127513,-0.00313985)
(0,0)
(0.00290496,0.00301903)
(-0.00446386,0.00116032)
(0,0)
(-0.00309943,-0.00385687)
(0,0)
(0.00330654,0.00301784)
(-0.00357186,0.00111084)
(0,0)
(-0.00323574,-0.00369095)
(0,0)
(0.0038151,0.0030138)
(-0.00257833,0.00105868)
(0,0)
(-0.00326476,-0.00351887)
(0,0)
(0.00398769,0.00193615)
(-0.000275468,0.000802635)
(0,0)
(-0.000340878,-0.00221367)
(0,0)
(0.00220984,0.000931619)
(0.000118609,0.000555778)
(0,0)
(0.000637925,-0.000833529)
(0,0)
(0.00107847,0.000144756)
(-0.00361541,-0.00107305)
(0,0)
(-0.000161539,-0.000259881)
(0,0)
(0.000871893,8.51929e-05)
(-0.00310633,-0.000397199)
(0,0)
(-0.00039673,-0.000111746)
(0,0)
(0.000628057,2.77123e-05)
(-0.00264279,0.000279746)
(0,0)
(-0.000611268,3.86601e-05)
(0,0)
(0.000769243,-0.000139203)
(-0.00246406,0.000672957)
(0,0)
(-0.000567225,-1.31783e-05)
(0,0)
(0.000942636,-0.000308348)
(-0.00225267,0.00106984)
(0,0)
(-0.000491365,-6.57795e-05)
(0,0)
(0.00116728,-0.000317386)
(-0.00293767,0.000442087)
(0,0)
(-0.000526651,-0.000850292)
(0,0)
(0.00138866,-0.00032971)
(-0.00362931,-0.000174461)
(0,0)
(-0.000567626,-0.00164739)
(0,0)
(0.00167725,-0.000337844)
(-0.00171,-0.000453617)
(0,0)
(-0.00115092,-0.000237419)
(0,0)
(0.00191042,-0.000343421)
(0.000149498,-0.000725719)
(0,0)
(-0.00179342,0.00116105)
(0,0)
(0.00231994,7.6487e-05)
(-0.000574544,-0.000250075)
(0,0)
(-0.00110214,0.000377867)
(0,0)
(0.00266486,0.000499241)
(-0.00136037,0.0002148)
(0,0)
(-0.000472768,-0.000399115)
(0,0)
(0.00217902,0.000872955)
(-0.000805502,-0.00019249)
(0,0)
(-0.000923697,-0.000327124)
(0,0)
(0.0016791,0.00124336)
(-0.000260037,-0.000613081)
(0,0)
(-0.00138431,-0.000243725)
(0,0)
(0.00170881,0.00173034)
(-0.000425483,-0.000681563)
(0,0)
(-0.00186859,-1.72241e-05)
(0,0)
(0.00177064,0.0022148)
(-0.000559377,-0.0007513)
(0,0)
(-0.00232049,0.00021315)
(0,0)
(0.00204426,0.00135723)
(9.42535e-05,-0.000248142)
(0,0)
(-0.00174005,-0.000107851)
(0,0)
(0.00167041,0.000549025)
(0.000161539,0.000259881)
(0,0)
(-0.00180113,-0.000376773)
(0,0)
(0.000565362,-4.12358e-05)
(-0.00193807,-0.000563088)
(0,0)
(-0.000124787,-0.000103149)
(0,0)
(0.000412345,3.09024e-05)
(-0.00159446,-7.21059e-05)
(0,0)
(-0.000180959,-8.16765e-05)
(0,0)
(0.000236035,0.000104464)
(-0.00127898,0.000419632)
(0,0)
(-0.000226953,-5.88864e-05)
(0,0)
(0.000307735,8.34463e-06)
(-0.000966088,0.000557109)
(0,0)
(-0.000330138,3.32217e-06)
(0,0)
(0.00039652,-8.90336e-05)
(-0.00063583,0.000696615)
(0,0)
(-0.000416444,6.51467e-05)
(0,0)
(0.000501739,-0.000109581)
(-0.00106463,0.000604508)
(0,0)
(-0.000225284,-0.000118074)
(0,0)
(0.000605545,-0.000131975)
(-0.00149681,0.000518675)
(0,0)
(-3.69301e-05,-0.000308299)
(0,0)
(0.000689783,-0.000141447)
(-0.000851785,0.000155656)
(0,0)
(-0.000467237,3.22002e-05)
(0,0)
(0.000744972,-0.000149454)
(-0.000238453,-0.000203351)
(0,0)
(-0.000928849,0.000366186)
(0,0)
(0.000919395,4.16678e-05)
(-0.00034405,-4.03891e-05)
(0,0)
(-0.000662288,0.00016701)
(0,0)
(0.00105933,0.000234453)
(-0.000482512,0.00011656)
(0,0)
(-0.000428669,-2.8735e-05)
(0,0)
(0.000833623,0.000358401)
(-0.000411545,5.98387e-05)
(0,0)
(-0.000390679,-4.66288e-05)
(0,0)
(0.000600103,0.000480492)
(-0.000345582,-4.37725e-06)
(0,0)
(-0.000357879,-5.81026e-05)
(0,0)
(0.000570893,0.000803248)
(-0.000274766,-8.99865e-05)
(0,0)
(-0.000514661,0.000143057)
(0,0)
(0.000558249,0.00112457)
(-0.000187232,-0.000176312)
(0,0)
(-0.000654696,0.000346437)
(0,0)
(0.000875165,0.000674633)
(0.000123681,-3.79444e-05)
(0,0)
(-0.000609653,0.000123832)
(0,0)
(0.00084547,0.000252453)
(0.000124787,0.000103149)
(0,0)
(-0.000907601,-6.91327e-05)
(0,0)
(-1.77134e-05,-1.29478e-05)
(-0.000464704,-0.000197152)
(0,0)
(-6.00818e-06,3.92257e-06)
(0,0)
(8.27791e-06,-2.27315e-05)
(-0.000380865,-1.79044e-05)
(0,0)
(-1.41609e-05,-1.1221e-05)
(0,0)
(2.49408e-05,-3.17504e-05)
(-0.000307747,0.00016176)
(0,0)
(-2.26131e-05,-2.59993e-05)
(0,0)
(5.70854e-05,-2.07299e-05)
(-0.00020135,0.00017995)
(0,0)
(-1.08458e-05,-2.1454e-05)
(0,0)
(9.11935e-05,-9.99559e-06)
(-9.28806e-05,0.000198529)
(0,0)
(2.86355e-06,-1.69143e-05)
(0,0)
(9.99255e-05,7.76083e-06)
(-5.83336e-06,0.000209353)
(0,0)
(-5.45119e-05,7.16687e-06)
(0,0)
(0.000109095,2.51105e-05)
(8.10926e-05,0.000221523)
(0,0)
(-0.000111811,2.98266e-05)
(0,0)
(0.000112764,4.10804e-05)
(1.53305e-05,0.000202838)
(0,0)
(-9.64722e-05,3.04008e-05)
(0,0)
(0.000113745,5.74244e-05)
(-5.39985e-05,0.000185126)
(0,0)
(-8.45503e-05,2.9447e-05)
(0,0)
(0.000128558,3.63576e-05)
(-8.18374e-05,0.000128035)
(0,0)
(-0.00011095,2.66899e-05)
(0,0)
(0.000138995,1.57709e-05)
(-0.00011362,6.96867e-05)
(0,0)
(-0.000141329,2.45886e-05)
(0,0)
(0.000168374,5.3394e-05)
(-8.86964e-05,2.34619e-05)
(0,0)
(-6.57098e-05,1.07682e-05)
(0,0)
(0.000196207,9.06128e-05)
(-6.43727e-05,-2.44515e-05)
(0,0)
(9.21511e-06,-1.61987e-06)
(0,0)
(0.000153065,0.00010537)
(-5.546e-05,-1.23153e-05)
(0,0)
(1.11672e-07,-1.62091e-06)
(0,0)
(0.00011094,0.000119776)
(-4.46627e-05,-3.57061e-07)
(0,0)
(-7.88127e-06,-1.05505e-06)
(0,0)
(0.000190604,0.000106766)
(-2.69335e-06,-2.43255e-06)
(0,0)
(4.62412e-05,7.98439e-06)
(0,0)
(0.000224513,9.9906e-05)
(6.00818e-06,-3.92257e-06)
(0,0)
(5.58905e-05,2.42275e-05)
(0,0)
(-1.50458e-05,1.94921e-05)
(-0.000192928,-8.55837e-05)
(0,0)
(-4.57011e-06,2.77566e-06)
(0,0)
(-1.29084e-05,4.41136e-06)
(-0.000158447,-1.65426e-05)
(0,0)
(-1.05386e-05,-8.17067e-06)
(0,0)
(-1.54352e-05,-1.0287e-05)
(-0.000129326,5.27065e-05)
(0,0)
(-1.66569e-05,-1.89343e-05)
(0,0)
(5.15819e-08,-8.44418e-06)
(-9.77485e-05,8.01481e-05)
(0,0)
(-1.56432e-05,-1.43762e-05)
(0,0)
(1.65201e-05,-6.74448e-06)
(-6.51353e-05,0.000107784)
(0,0)
(-1.36585e-05,-9.82075e-06)
(0,0)
(1.36736e-05,-3.48309e-07)
(-1.49886e-05,8.32327e-05)
(0,0)
(-2.36859e-05,-5.49213e-06)
(0,0)
(1.10456e-05,5.8445e-06)
(3.50974e-05,5.93541e-05)
(0,0)
(-3.36751e-05,-1.87422e-06)
(0,0)
(6.86593e-06,1.6743e-05)
(8.36472e-06,6.78428e-05)
(0,0)
(-3.48191e-05,-2.71927e-06)
(0,0)
(1.34211e-06,2.78286e-05)
(-2.01514e-05,7.68175e-05)
(0,0)
(-3.76713e-05,-4.32831e-06)
(0,0)
(2.01566e-06,8.84514e-06)
(-3.56596e-05,4.7358e-05)
(0,0)
(-4.73409e-05,2.65893e-06)
(0,0)
(5.01794e-07,-9.89829e-06)
(-5.31398e-05,1.72701e-05)
(0,0)
(-5.89995e-05,9.97406e-06)
(0,0)
(2.16286e-05,1.03277e-05)
(-4.55798e-05,7.47232e-06)
(0,0)
(-2.13792e-05,4.44125e-06)
(0,0)
(4.19819e-05,3.03515e-05)
(-3.83198e-05,-3.16972e-06)
(0,0)
(1.58943e-05,-3.7543e-07)
(0,0)
(2.20635e-05,3.41667e-05)
(-2.72769e-05,-3.02351e-06)
(0,0)
(-1.44054e-05,-2.63046e-06)
(0,0)
(2.65356e-06,3.78065e-05)
(-1.52918e-05,-2.96633e-06)
(0,0)
(-4.41498e-05,-4.60203e-06)
(0,0)
(4.91815e-05,3.58463e-05)
(2.95612e-06,-3.01736e-06)
(0,0)
(6.11055e-06,-1.10281e-05)
(0,0)
(7.28324e-05,3.69606e-05)
(4.57011e-06,-2.77566e-06)
(0,0)
(3.41344e-05,-1.38523e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.73586e-07,8.79288e-07)
(-7.00221e-07,4.74307e-07)
(0,0)
(-1.78049e-06,-6.5024e-07)
(0,0)
(2.42351e-07,5.21146e-07)
(-1.18093e-06,6.31677e-07)
(0,0)
(-1.76053e-06,-9.44862e-07)
(0,0)
(4.17718e-07,1.10237e-07)
(-1.11138e-06,7.39677e-07)
(0,0)
(-1.71618e-06,-1.24064e-06)
(0,0)
(1.31165e-06,7.39598e-07)
(-8.24915e-07,7.0624e-08)
(0,0)
(-2.84889e-06,-4.15946e-07)
(0,0)
(2.23857e-06,1.35851e-06)
(-4.95137e-07,-5.86879e-07)
(0,0)
(-3.95562e-06,4.01233e-07)
(0,0)
(1.82286e-06,9.07648e-07)
(-6.54441e-07,-2.29282e-07)
(0,0)
(-3.08204e-06,1.99069e-06)
(0,0)
(1.35397e-06,4.48016e-07)
(-8.28834e-07,1.6056e-07)
(0,0)
(-2.21955e-06,3.53837e-06)
(0,0)
(1.3103e-06,6.91404e-07)
(-1.06534e-06,4.72936e-08)
(0,0)
(-2.10952e-06,2.73434e-06)
(0,0)
(1.1887e-06,9.49664e-07)
(-1.36963e-06,-5.91906e-08)
(0,0)
(-2.065e-06,1.90943e-06)
(0,0)
(1.19525e-06,7.13062e-08)
(-1.11341e-06,2.12122e-08)
(0,0)
(-2.31341e-06,2.63368e-06)
(0,0)
(1.19693e-06,-7.99797e-07)
(-8.95755e-07,6.14967e-08)
(0,0)
(-2.60656e-06,3.38595e-06)
(0,0)
(6.07704e-07,-4.74916e-07)
(-6.71991e-07,4.5443e-08)
(0,0)
(-2.33e-06,2.13119e-06)
(0,0)
(4.6625e-08,-1.5905e-07)
(-4.31788e-07,6.93886e-09)
(0,0)
(-2.04624e-06,9.01268e-07)
(0,0)
(-6.03559e-08,-3.88834e-07)
(-4.46112e-07,2.40378e-08)
(0,0)
(-2.17885e-06,4.37144e-07)
(0,0)
(-2.30732e-07,-6.19528e-07)
(-4.49294e-07,4.39922e-08)
(0,0)
(-2.36843e-06,-9.43003e-09)
(0,0)
(-6.46799e-08,-4.77871e-07)
(8.12507e-07,3.40927e-07)
(0,0)
(-1.77864e-06,-9.56829e-07)
(0,0)
(2.94256e-07,-2.43401e-07)
(1.78049e-06,6.5024e-07)
(0,0)
(-1.05031e-06,-1.8725e-06)
(0,0)
(6.73152e-05,1.19918e-05)
(5.14346e-06,6.34934e-06)
(0,0)
(-8.98072e-06,-7.99675e-07)
(0,0)
(2.46717e-05,1.66306e-05)
(-8.83009e-06,-9.77939e-07)
(0,0)
(-1.11633e-05,-3.11308e-06)
(0,0)
(-1.32884e-05,2.09629e-05)
(-1.77044e-05,-8.54129e-06)
(0,0)
(-1.26171e-05,-5.36906e-06)
(0,0)
(1.05435e-05,1.55593e-05)
(-1.08186e-05,-2.174e-07)
(0,0)
(-2.05477e-05,-5.60996e-06)
(0,0)
(3.50521e-05,1.00356e-05)
(-3.21592e-06,8.26699e-06)
(0,0)
(-2.77749e-05,-5.88781e-06)
(0,0)
(7.3369e-06,-5.53185e-06)
(-1.86198e-05,7.54394e-06)
(0,0)
(-2.94888e-05,5.41015e-06)
(0,0)
(-2.09191e-05,-2.12484e-05)
(-3.42359e-05,7.3037e-06)
(0,0)
(-3.13823e-05,1.6113e-05)
(0,0)
(-1.49801e-05,-2.56146e-06)
(-3.34373e-05,2.21807e-06)
(0,0)
(-1.08607e-05,2.58494e-05)
(0,0)
(-1.07205e-05,1.63124e-05)
(-3.41627e-05,-2.62626e-06)
(0,0)
(8.16784e-06,3.51401e-05)
(0,0)
(-1.08397e-05,8.74188e-06)
(-2.70002e-05,-1.72298e-06)
(0,0)
(1.37161e-05,3.78003e-05)
(0,0)
(-1.19578e-05,1.31571e-06)
(-2.11327e-05,-1.37439e-06)
(0,0)
(1.79277e-05,4.08172e-05)
(0,0)
(-2.44671e-06,6.05989e-06)
(-1.52778e-05,-4.57627e-06)
(0,0)
(9.34299e-06,5.89345e-05)
(0,0)
(7.28128e-06,1.06563e-05)
(-9.34053e-06,-8.26548e-06)
(0,0)
(7.5325e-07,7.74945e-05)
(0,0)
(3.59103e-06,-5.7029e-07)
(-1.02385e-05,-9.22758e-06)
(0,0)
(-3.79295e-05,8.16626e-05)
(0,0)
(2.88391e-07,-1.18849e-05)
(-1.04566e-05,-1.01642e-05)
(0,0)
(-7.61718e-05,8.59749e-05)
(0,0)
(-4.17125e-06,-7.36466e-06)
(4.24909e-06,-4.77735e-06)
(0,0)
(-0.00011645,2.611e-05)
(0,0)
(-1.49391e-05,-1.02487e-06)
(8.98072e-06,7.99675e-07)
(0,0)
(-0.000163538,-3.23253e-05)
(0,0)
(0.000189349,3.71844e-05)
(-2.44523e-05,1.95297e-05)
(0,0)
(-1.30659e-05,1.10926e-06)
(0,0)
(0.000113814,6.02709e-05)
(-1.31493e-05,4.38375e-06)
(0,0)
(-2.61923e-05,2.284e-06)
(0,0)
(4.71392e-05,8.2797e-05)
(7.8019e-06,-1.1185e-05)
(0,0)
(-3.78855e-05,3.57474e-06)
(0,0)
(9.84418e-05,5.53698e-05)
(-5.22674e-06,-1.98541e-07)
(0,0)
(-3.91795e-05,-7.95713e-06)
(0,0)
(0.000151065,2.77129e-05)
(-1.68649e-05,1.10973e-05)
(0,0)
(-3.90927e-05,-1.95554e-05)
(0,0)
(9.60736e-05,5.40064e-06)
(-4.77577e-05,1.54536e-05)
(0,0)
(-5.54051e-05,1.58316e-05)
(0,0)
(4.00537e-05,-1.7201e-05)
(-7.90599e-05,2.07432e-05)
(0,0)
(-7.20656e-05,5.007e-05)
(0,0)
(4.83254e-05,8.33458e-06)
(-7.75385e-05,2.08643e-05)
(0,0)
(-2.98929e-05,7.24731e-05)
(0,0)
(5.33163e-05,3.42291e-05)
(-7.89973e-05,2.14612e-05)
(0,0)
(9.35929e-06,9.40056e-05)
(0,0)
(3.68843e-05,2.41197e-05)
(-7.48583e-05,1.83652e-05)
(0,0)
(3.216e-05,0.000107069)
(0,0)
(1.84592e-05,1.42917e-05)
(-7.32709e-05,1.42e-05)
(0,0)
(5.23322e-05,0.000120817)
(0,0)
(2.94448e-05,2.25871e-05)
(-3.70395e-05,2.24164e-06)
(0,0)
(3.19467e-05,0.000118831)
(0,0)
(4.0836e-05,3.0596e-05)
(-6.59753e-07,-1.06689e-05)
(0,0)
(1.1544e-05,0.000117706)
(0,0)
(3.2263e-05,1.1243e-05)
(-8.96517e-06,-1.19153e-05)
(0,0)
(-8.34826e-05,0.000151974)
(0,0)
(2.45285e-05,-8.28513e-06)
(-1.59221e-05,-1.31135e-05)
(0,0)
(-0.000177572,0.000186513)
(0,0)
(2.13024e-05,-1.04715e-05)
(8.3991e-06,-7.29537e-06)
(0,0)
(-0.000272565,5.34136e-05)
(0,0)
(5.2669e-06,-9.11164e-06)
(1.30659e-05,-1.10926e-06)
(0,0)
(-0.000381317,-7.68582e-05)
(0,0)
(0.00060874,0.000152734)
(-0.000521379,-0.000178153)
(0,0)
(-0.00013155,-2.80615e-05)
(0,0)
(0.000424251,0.000488322)
(-0.000425952,4.96546e-05)
(0,0)
(-7.60182e-05,-0.000106751)
(0,0)
(0.000273404,0.000822829)
(-0.000294638,0.00027671)
(0,0)
(-7.64619e-06,-0.000184773)
(0,0)
(0.000381955,0.000572041)
(-0.000288238,0.000128356)
(0,0)
(-0.000139175,-7.31121e-05)
(0,0)
(0.000502734,0.000320329)
(-0.000269473,-1.8631e-05)
(0,0)
(-0.000258297,3.83406e-05)
(0,0)
(0.0005813,0.000216562)
(-0.000254888,-6.30616e-07)
(0,0)
(-0.000300436,4.39353e-05)
(0,0)
(0.000655082,0.000111455)
(-0.000243197,2.16001e-05)
(0,0)
(-0.000345349,4.43388e-05)
(0,0)
(0.000572796,-2.32121e-05)
(-0.000424787,0.000124359)
(0,0)
(-0.000218816,4.44155e-05)
(0,0)
(0.000464736,-0.000156542)
(-0.000631016,0.000229645)
(0,0)
(-0.000116754,4.02266e-05)
(0,0)
(0.000368607,-0.000166071)
(-0.000291122,6.45866e-05)
(0,0)
(-0.000381922,0.000199218)
(0,0)
(0.000250813,-0.000174408)
(2.53786e-05,-0.000105108)
(0,0)
(-0.000670658,0.000361121)
(0,0)
(0.000184322,-0.00010499)
(-0.000128919,-3.95374e-05)
(0,0)
(-0.000306073,0.00035741)
(0,0)
(0.000117614,-3.68945e-05)
(-0.000284395,2.12037e-05)
(0,0)
(5.68432e-05,0.000357802)
(0,0)
(8.84591e-05,5.21461e-05)
(-0.000221417,-1.50303e-05)
(0,0)
(-0.000152986,0.000415154)
(0,0)
(7.1557e-05,0.00014034)
(-0.000145757,-5.12436e-05)
(0,0)
(-0.00035028,0.000473721)
(0,0)
(0.000212461,4.43669e-05)
(8.75683e-05,-1.23792e-05)
(0,0)
(-0.000733104,0.000120798)
(0,0)
(0.000187804,-3.44521e-05)
(0.00013155,2.80615e-05)
(0,0)
(-0.00128472,-0.000216521)
(0,0)
(0.00126224,7.65739e-05)
(-0.00101313,-0.000744742)
(0,0)
(-0.000248175,-3.54939e-05)
(0,0)
(0.00109809,0.000856303)
(-0.001129,-0.000183366)
(0,0)
(-0.00021557,-0.000382884)
(0,0)
(0.000992362,0.00163443)
(-0.00118275,0.00037693)
(0,0)
(-0.000158719,-0.000729053)
(0,0)
(0.00117531,0.00123909)
(-0.0010481,0.00013389)
(0,0)
(-0.000183651,-0.000448172)
(0,0)
(0.0013814,0.000842141)
(-0.000890109,-0.000106728)
(0,0)
(-0.000185149,-0.000167641)
(0,0)
(0.00162541,0.000556356)
(-0.000562851,-0.000140053)
(0,0)
(-0.000557152,-7.77147e-05)
(0,0)
(0.00186087,0.000268181)
(-0.000240971,-0.00016585)
(0,0)
(-0.000934356,2.97777e-06)
(0,0)
(0.00162392,-3.84145e-05)
(-0.000701929,0.000289389)
(0,0)
(-0.000380511,-1.96963e-05)
(0,0)
(0.00133869,-0.000342693)
(-0.00120918,0.000749207)
(0,0)
(0.000127313,-5.0031e-05)
(0,0)
(0.00104671,-0.000345017)
(-0.000649936,-8.32892e-05)
(0,0)
(-0.000792404,8.23427e-06)
(0,0)
(0.000713397,-0.000345236)
(-0.000134925,-0.000923987)
(0,0)
(-0.00175663,7.16379e-05)
(0,0)
(0.000493889,-0.00024053)
(-0.000227853,-0.000465356)
(0,0)
(-0.0011147,0.000427229)
(0,0)
(0.000273542,-0.000138184)
(-0.000323288,-1.54307e-05)
(0,0)
(-0.0004761,0.000790167)
(0,0)
(0.000174108,7.06094e-05)
(-0.00037192,-3.82265e-05)
(0,0)
(-0.000607143,0.000861025)
(0,0)
(9.834e-05,0.000277884)
(-0.000396536,-6.1029e-05)
(0,0)
(-0.000714054,0.000934044)
(0,0)
(0.000390911,0.000278119)
(0.000105336,-1.41599e-05)
(0,0)
(-0.00140623,0.000370594)
(0,0)
(0.000365169,0.000309115)
(0.000248175,3.54939e-05)
(0,0)
(-0.00242223,-0.000164474)
(0,0)
(0.00183462,-0.000743652)
(-0.000729747,-0.0019618)
(0,0)
(-0.000207611,0.00020504)
(0,0)
(0.00199201,0.000617958)
(-0.00168082,-0.0017803)
(0,0)
(-0.00116914,0.000239834)
(0,0)
(0.00225985,0.0019785)
(-0.00251827,-0.00159941)
(0,0)
(-0.00205259,0.000276455)
(0,0)
(0.00230315,0.00194247)
(-0.00242137,-0.0018342)
(0,0)
(-0.00255106,0.000185937)
(0,0)
(0.00242166,0.00190445)
(-0.00224906,-0.00206499)
(0,0)
(-0.00297402,9.44018e-05)
(0,0)
(0.00279619,0.00139773)
(-0.00101128,-0.00174768)
(0,0)
(-0.00277086,0.0012037)
(0,0)
(0.00315085,0.000887386)
(0.00021061,-0.00141879)
(0,0)
(-0.00258352,0.00229829)
(0,0)
(0.00289791,0.000384852)
(-0.000303132,0.000678162)
(0,0)
(-0.000636894,0.00122757)
(0,0)
(0.00249676,-0.000115593)
(-0.000962335,0.00278252)
(0,0)
(0.00116454,0.000145029)
(0,0)
(0.00200491,-0.000242157)
(-0.0022989,0.00177375)
(0,0)
(-0.000464412,-0.00130435)
(0,0)
(0.00137382,-0.000366817)
(-0.0037784,0.000752701)
(0,0)
(-0.00223653,-0.00274585)
(0,0)
(0.000984086,-0.000434033)
(-0.00309088,0.000336894)
(0,0)
(-0.00247385,-0.00184164)
(0,0)
(0.000584435,-0.000504845)
(-0.00241569,-9.31762e-05)
(0,0)
(-0.00272442,-0.000925999)
(0,0)
(0.00022849,-0.000277188)
(-0.00180852,0.000182422)
(0,0)
(-0.00244307,-3.39148e-05)
(0,0)
(-4.81915e-05,-5.14642e-05)
(-0.00112429,0.000457312)
(0,0)
(-0.00208185,0.000861857)
(0,0)
(0.000649527,0.000456319)
(0.000132291,0.000123693)
(0,0)
(-0.0021285,0.00107534)
(0,0)
(0.00024176,0.00101334)
(0.000207611,-0.00020504)
(0,0)
(-0.00328925,0.00133555)
(0,0)
(0.00248547,-0.00137569)
(7.08014e-05,-0.00282523)
(0,0)
(0.00018054,0.000392291)
(0,0)
(0.00293064,0.000336725)
(-0.00133143,-0.00335337)
(0,0)
(-0.0014723,0.00134993)
(0,0)
(0.00353828,0.0020486)
(-0.00256852,-0.00388163)
(0,0)
(-0.00299324,0.00230999)
(0,0)
(0.00351572,0.00251667)
(-0.00250444,-0.00425542)
(0,0)
(-0.00423973,0.00247608)
(0,0)
(0.00362042,0.00298237)
(-0.0023129,-0.00462364)
(0,0)
(-0.00535863,0.00264049)
(0,0)
(0.00408083,0.00245013)
(-0.000361513,-0.00375236)
(0,0)
(-0.00402525,0.00415269)
(0,0)
(0.00451004,0.001913)
(0.00156346,-0.00286546)
(0,0)
(-0.00271831,0.00564471)
(0,0)
(0.00427276,0.00129889)
(0.00127288,0.000826994)
(0,0)
(0.000249818,0.00313219)
(0,0)
(0.00378734,0.00068665)
(0.000737685,0.00452967)
(0,0)
(0.00297358,0.000603699)
(0,0)
(0.00315643,0.000392998)
(-0.00227075,0.00453817)
(0,0)
(0.00112189,-0.00237443)
(0,0)
(0.00228838,0.000101051)
(-0.00552079,0.00453033)
(0,0)
(-0.000971622,-0.00534196)
(0,0)
(0.00174066,-0.000207711)
(-0.00496814,0.00310904)
(0,0)
(-0.00220111,-0.00445399)
(0,0)
(0.00117395,-0.000521303)
(-0.00443765,0.00166793)
(0,0)
(-0.00345377,-0.00355049)
(0,0)
(0.000482519,-0.000448815)
(-0.00304764,0.00149462)
(0,0)
(-0.00332431,-0.00172077)
(0,0)
(-7.40496e-05,-0.000378673)
(-0.0015275,0.0013199)
(0,0)
(-0.00305924,0.00011416)
(0,0)
(0.000709899,0.000458775)
(0.000147721,0.000460309)
(0,0)
(-0.0026948,0.00134823)
(0,0)
(-0.000398809,0.00136395)
(-0.00018054,-0.000392291)
(0,0)
(-0.00423473,0.00264739)
(0,0)
(0.00219611,-0.00122949)
(0.000241463,-0.0025037)
(0,0)
(0.000732367,0.000143827)
(0,0)
(0.00287966,-5.82699e-05)
(-0.000481423,-0.0035279)
