6
5 1 17 17 17 1 
(-3.50081e-05,-2.60045e-05)
(0,0)
(-1.12787e-05,-4.54578e-06)
(0,0)
(-4.04611e-05,8.39294e-05)
(-1.37643e-05,-1.69922e-05)
(0,0)
(-2.91662e-05,-1.45742e-05)
(0,0)
(1.33469e-05,0.000107562)
(9.63988e-06,-1.02587e-05)
(0,0)
(5.6828e-06,-1.18209e-05)
(0,0)
(3.87727e-05,0.000134965)
(1.23205e-05,-3.18455e-06)
(0,0)
(1.29805e-05,-4.66318e-06)
(0,0)
(3.98724e-06,2.53567e-06)
(3.14284e-06,-0.000120613)
(0,0)
(-6.03152e-06,1.4102e-06)
(0,0)
(1.07277e-06,6.55625e-07)
(-5.4918e-05,-7.04832e-05)
(0,0)
(-8.25588e-06,3.18684e-06)
(0,0)
(-4.57746e-06,-9.91695e-07)
(-0.000116167,-2.02274e-05)
(0,0)
(-1.05124e-05,5.08271e-06)
(0,0)
(-2.65565e-07,-3.44086e-06)
(-7.68228e-05,2.32093e-05)
(0,0)
(-1.28546e-05,3.50461e-06)
(0,0)
(4.76891e-06,-5.98148e-06)
(-3.6717e-05,6.67605e-05)
(0,0)
(-1.44701e-05,1.95369e-06)
(0,0)
(1.08694e-05,-1.21604e-05)
(-2.80671e-05,5.20146e-05)
(0,0)
(-2.23119e-05,-5.25215e-06)
(0,0)
(1.71681e-05,-1.84827e-05)
(-1.94272e-05,3.76996e-05)
(0,0)
(-3.00812e-05,-1.29351e-05)
(0,0)
(8.98745e-06,-8.486e-08)
(-2.02617e-06,6.25402e-05)
(0,0)
(-2.57156e-05,-1.57595e-05)
(0,0)
(-1.94584e-07,1.8454e-05)
(1.40593e-05,8.77226e-05)
(0,0)
(-2.26275e-05,-1.91178e-05)
(0,0)
(4.00532e-07,1.51534e-06)
(-2.32079e-05,6.04239e-05)
(0,0)
(-1.94284e-05,-1.26921e-05)
(0,0)
(-6.41275e-07,-1.52442e-05)
(-6.19338e-05,3.26888e-05)
(0,0)
(-1.77182e-05,-6.02725e-06)
(0,0)
(-6.96201e-06,9.59761e-06)
(-4.54929e-05,8.41617e-06)
(0,0)
(-1.0511e-05,-8.95161e-07)
(0,0)
(-1.37902e-05,3.42947e-05)
(-2.92238e-05,-1.64297e-05)
(0,0)
(-3.50615e-06,4.70314e-06)
(0,0)
(-2.74797e-05,1.16212e-05)
(-1.92254e-05,-1.30831e-05)
(0,0)
(-1.38174e-09,-1.03998e-06)
(0,0)
(-4.07121e-05,-1.1166e-05)
(-8.51839e-06,-9.76556e-06)
(0,0)
(3.98598e-06,-6.61489e-06)
(0,0)
(-2.78228e-05,1.94093e-05)
(3.93745e-06,-5.67303e-06)
(0,0)
(9.25594e-06,-6.08776e-06)
(0,0)
(-2.91246e-05,5.18696e-05)
(6.03152e-06,-1.4102e-06)
(0,0)
(7.50211e-07,-3.35841e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.70853e-07,6.99071e-07)
(-7.67314e-08,-2.53246e-07)
(0,0)
(-3.24667e-07,-8.39936e-07)
(0,0)
(2.66394e-07,8.7961e-07)
(-2.43159e-07,1.1206e-08)
(0,0)
(-2.3849e-07,-9.42483e-07)
(0,0)
(5.47706e-07,1.04225e-06)
(-2.04021e-07,2.56486e-07)
(0,0)
(-1.35078e-07,-1.04418e-06)
(0,0)
(4.63665e-07,1.1688e-06)
(-3.28992e-07,6.38242e-08)
(0,0)
(-8.90899e-07,-1.15903e-06)
(0,0)
(4.014e-07,1.29059e-06)
(-4.27795e-07,-1.25439e-07)
(0,0)
(-1.6292e-06,-1.27462e-06)
(0,0)
(5.82331e-07,7.81381e-07)
(-4.38204e-07,8.3716e-08)
(0,0)
(-2.0733e-06,-2.03134e-07)
(0,0)
(7.3313e-07,2.66679e-07)
(-4.5548e-07,3.08387e-07)
(0,0)
(-2.52216e-06,8.46549e-07)
(0,0)
(9.31501e-07,4.73081e-07)
(-5.9001e-07,-1.48534e-07)
(0,0)
(-2.06553e-06,5.67389e-07)
(0,0)
(1.07754e-06,6.88775e-07)
(-7.69946e-07,-6.00373e-07)
(0,0)
(-1.64956e-06,2.771e-07)
(0,0)
(5.73063e-07,4.14019e-07)
(-5.32091e-07,-1.6375e-07)
(0,0)
(-2.22981e-06,6.91012e-07)
(0,0)
(6.5482e-08,1.44022e-07)
(-3.20275e-07,2.50392e-07)
(0,0)
(-2.83759e-06,1.11969e-06)
(0,0)
(1.42409e-07,-4.23089e-08)
(-1.27506e-07,4.75129e-08)
(0,0)
(-2.48852e-06,2.41021e-07)
(0,0)
(2.381e-07,-2.33599e-07)
(7.72387e-08,-1.65666e-07)
(0,0)
(-2.13485e-06,-6.27562e-07)
(0,0)
(4.32443e-07,-2.05805e-07)
(-1.00444e-07,-9.50443e-08)
(0,0)
(-1.62547e-06,-9.9346e-07)
(0,0)
(6.0954e-07,-1.78592e-07)
(-2.66922e-07,-2.05235e-08)
(0,0)
(-1.12942e-06,-1.3532e-06)
(0,0)
(2.36713e-07,-2.85111e-08)
(8.84653e-08,4.07908e-07)
(0,0)
(-6.87673e-07,-1.37313e-06)
(0,0)
(-8.44448e-08,1.52494e-07)
(3.24667e-07,8.39936e-07)
(0,0)
(-2.1873e-07,-1.38358e-06)
(0,0)
(-3.45597e-06,3.48185e-05)
(3.12098e-06,-3.47352e-06)
(0,0)
(-4.17318e-06,-2.66463e-06)
(0,0)
(-1.36261e-05,6.30481e-06)
(7.78835e-07,2.21532e-07)
(0,0)
(-4.23642e-06,-5.52553e-06)
(0,0)
(-2.19826e-05,-2.23173e-05)
(4.40283e-07,3.81461e-06)
(0,0)
(-3.86335e-06,-8.34888e-06)
(0,0)
(-1.35513e-05,-1.04388e-06)
(-2.49256e-06,2.60653e-06)
(0,0)
(-1.04282e-05,-7.70999e-06)
(0,0)
(-4.62802e-06,2.01748e-05)
(-4.92205e-06,1.44713e-06)
(0,0)
(-1.65152e-05,-7.04237e-06)
(0,0)
(-4.21717e-06,-7.00684e-07)
(-6.4022e-06,2.59885e-06)
(0,0)
(-2.29202e-05,9.86111e-06)
(0,0)
(-4.06767e-06,-2.16663e-05)
(-7.94517e-06,3.97499e-06)
(0,0)
(-2.93727e-05,2.64508e-05)
(0,0)
(-1.82188e-06,-3.40673e-06)
(-1.02496e-05,-3.43844e-06)
(0,0)
(-1.03028e-06,2.97273e-05)
(0,0)
(-6.91427e-07,1.49759e-05)
(-1.35668e-05,-1.06997e-05)
(0,0)
(2.63453e-05,3.27547e-05)
(0,0)
(5.42907e-06,-1.01469e-06)
(-1.35474e-05,-7.02542e-06)
(0,0)
(1.16696e-05,2.04142e-05)
(0,0)
(1.08932e-05,-1.69081e-05)
(-1.43868e-05,-3.66666e-06)
(0,0)
(-3.86663e-06,8.27916e-06)
(0,0)
(7.23225e-06,-8.87002e-06)
(-1.02446e-05,1.14185e-07)
(0,0)
(-2.27359e-06,2.19888e-05)
(0,0)
(3.76194e-06,-9.17581e-07)
(-5.98861e-06,3.64708e-06)
(0,0)
(-6.36792e-07,3.5892e-05)
(0,0)
(2.24115e-06,-5.34599e-06)
(-5.2776e-06,2.59201e-06)
(0,0)
(-3.01916e-05,2.27952e-05)
(0,0)
(1.06483e-06,-9.81308e-06)
(-4.0991e-06,1.59453e-06)
(0,0)
(-5.93711e-05,9.74454e-06)
(0,0)
(-1.79173e-07,-3.31912e-06)
(2.02335e-06,2.10439e-06)
(0,0)
(-3.48362e-05,-3.54412e-05)
(0,0)
(-4.10215e-06,3.8335e-06)
(4.17318e-06,2.66463e-06)
(0,0)
(-1.32115e-05,-8.01129e-05)
(0,0)
(3.52478e-05,9.02659e-05)
(2.27767e-06,-8.69066e-08)
(0,0)
(-7.3066e-06,-3.71426e-06)
(0,0)
(-4.68852e-07,4.93344e-05)
(-6.13604e-06,4.96923e-06)
(0,0)
(-7.11948e-06,-6.07207e-06)
(0,0)
(-3.27441e-05,8.204e-06)
(-1.07481e-05,9.84059e-06)
(0,0)
(-6.07696e-06,-8.35563e-06)
(0,0)
(-3.55678e-06,4.94665e-05)
(-6.25934e-06,3.09382e-06)
(0,0)
(-1.75056e-05,-9.17036e-06)
(0,0)
(2.65928e-05,9.06243e-05)
(-7.90022e-07,-3.55899e-06)
(0,0)
(-2.7996e-05,-9.9269e-06)
(0,0)
(1.53261e-05,5.7644e-05)
(-6.07924e-06,5.19013e-06)
(0,0)
(-4.19102e-05,2.36613e-05)
(0,0)
(3.56691e-06,2.44888e-05)
(-1.14872e-05,1.43726e-05)
(0,0)
(-5.59144e-05,5.66436e-05)
(0,0)
(2.05489e-05,5.35975e-05)
(-2.81437e-05,-4.64401e-06)
(0,0)
(-8.66925e-06,6.70986e-05)
(0,0)
(3.53526e-05,8.2943e-05)
(-4.67801e-05,-2.33613e-05)
(0,0)
(3.66829e-05,7.70665e-05)
(0,0)
(3.08006e-05,4.44539e-05)
(-3.76402e-05,-6.49874e-06)
(0,0)
(2.04534e-05,3.95711e-05)
(0,0)
(2.49389e-05,6.15443e-06)
(-3.01917e-05,9.7553e-06)
(0,0)
(2.53065e-06,2.47195e-06)
(0,0)
(2.09703e-05,1.57906e-05)
(-1.93864e-05,1.08589e-05)
(0,0)
(1.11201e-05,4.03789e-05)
(0,0)
(1.73642e-05,2.52605e-05)
(-8.36544e-06,1.14769e-05)
(0,0)
(1.97924e-05,7.86629e-05)
(0,0)
(1.57081e-05,7.6792e-06)
(-7.8039e-06,6.64899e-06)
(0,0)
(-5.02996e-05,5.52004e-05)
(0,0)
(1.47582e-05,-9.97891e-06)
(-6.31857e-06,1.93234e-06)
(0,0)
(-0.000119628,3.1824e-05)
(0,0)
(8.04452e-06,-5.17884e-06)
(4.40704e-06,2.77472e-06)
(0,0)
(-9.11575e-05,-7.46823e-05)
(0,0)
(-4.07884e-06,9.07614e-07)
(7.3066e-06,3.71426e-06)
(0,0)
(-6.8535e-05,-0.00018017)
(0,0)
(0.000452543,0.000395307)
(-0.000119058,0.000104577)
(0,0)
(-3.25657e-05,3.74876e-06)
(0,0)
(1.56012e-05,0.000545157)
(-6.4591e-05,2.30653e-05)
(0,0)
(-5.04717e-05,1.5903e-05)
(0,0)
(-0.000406722,0.00069459)
(5.51579e-06,-5.88515e-05)
(0,0)
(-6.10309e-05,2.84591e-05)
(0,0)
(-0.000174383,0.000589013)
(-6.10357e-05,-1.94792e-05)
(0,0)
(-8.73373e-05,3.27243e-06)
(0,0)
(6.64737e-05,0.000482984)
(-0.000119047,2.03422e-05)
(0,0)
(-0.000105208,-2.15959e-05)
(0,0)
(9.15883e-05,0.00051764)
(-0.000115551,6.56768e-05)
(0,0)
(-0.000174023,2.3794e-05)
(0,0)
(0.000114953,0.000551473)
(-0.000112654,0.000113052)
(0,0)
(-0.000243381,6.62977e-05)
(0,0)
(0.000129568,0.000419326)
(-0.000255649,9.0493e-05)
(0,0)
(-0.000203559,0.000155053)
(0,0)
(0.000127123,0.000288192)
(-0.000414979,6.95611e-05)
(0,0)
(-0.000179808,0.000241288)
(0,0)
(7.23244e-05,0.000232854)
(-0.000283892,6.29307e-05)
(0,0)
(-0.000110945,0.000168152)
(0,0)
(3.23996e-06,0.000178436)
(-0.00016829,5.3544e-05)
(0,0)
(-5.75303e-05,9.68251e-05)
(0,0)
(2.52702e-05,0.000164446)
(-0.000110169,2.79437e-05)
(0,0)
(-9.28725e-05,7.87689e-05)
(0,0)
(4.8274e-05,0.000149656)
(-5.16036e-05,-3.12805e-07)
(0,0)
(-0.000128178,6.26473e-05)
(0,0)
(7.44268e-05,9.60373e-05)
(-6.89644e-05,6.15676e-06)
(0,0)
(-0.000284313,0.000168973)
(0,0)
(0.000108845,4.20098e-05)
(-7.77788e-05,1.30572e-05)
(0,0)
(-0.000432012,0.000275703)
(0,0)
(9.04834e-05,-1.14403e-05)
(1.48738e-05,4.5001e-06)
(0,0)
(-0.000655863,-0.000256757)
(0,0)
(5.57117e-06,-5.78513e-05)
(3.25657e-05,-3.74876e-06)
(0,0)
(-0.000947765,-0.000782802)
(0,0)
(0.00104082,0.000709391)
(-0.000361663,0.000175841)
(0,0)
(-3.63838e-05,1.4824e-05)
(0,0)
(0.000354245,0.00123863)
(-0.000119701,0.000123441)
(0,0)
(-9.86537e-05,0.000123219)
(0,0)
(-0.000306533,0.00176722)
(0.000149739,7.04165e-05)
(0,0)
(-0.000147085,0.000232344)
(0,0)
(9.14473e-05,0.0015529)
(-3.1627e-05,3.95867e-05)
(0,0)
(-0.000206965,4.74933e-05)
(0,0)
(0.000505502,0.00133777)
(-0.000196892,9.56103e-06)
(0,0)
(-0.00025091,-0.000136779)
(0,0)
(0.000721601,0.00135042)
(-0.000208393,9.60678e-05)
(0,0)
(-0.000281259,4.50579e-05)
(0,0)
(0.000934694,0.00136159)
(-0.00022097,0.000186222)
(0,0)
(-0.000312603,0.000221728)
(0,0)
(0.00085949,0.00104315)
(-0.000484048,0.000252547)
(0,0)
(-0.000316871,0.000383092)
(0,0)
(0.000752347,0.000726489)
(-0.000777815,0.000321825)
(0,0)
(-0.000351392,0.000539904)
(0,0)
(0.000534524,0.000640447)
(-0.000482244,0.000398414)
(0,0)
(-0.000290234,0.000473151)
(0,0)
(0.000289439,0.000556057)
(-0.00021595,0.000470098)
(0,0)
(-0.000258279,0.000409622)
(0,0)
(0.000252544,0.000470271)
(-0.000151194,0.000189027)
(0,0)
(-0.000132034,0.00023489)
(0,0)
(0.000217233,0.000383051)
(-8.57629e-05,-9.687e-05)
(0,0)
(-5.79747e-06,6.36508e-05)
(0,0)
(0.000243189,0.000276424)
(-9.25252e-05,-4.10313e-05)
(0,0)
(-0.000372857,0.000292868)
(0,0)
(0.000284971,0.000169056)
(-8.31182e-05,1.55579e-05)
(0,0)
(-0.000723806,0.000522806)
(0,0)
(0.000274577,3.65273e-05)
(4.76804e-05,1.07279e-07)
(0,0)
(-0.00129576,-0.000441742)
(0,0)
(0.000136491,-8.32095e-05)
(3.63838e-05,-1.4824e-05)
(0,0)
(-0.00199798,-0.00139448)
(0,0)
(0.00154451,0.000379048)
(-0.000890688,-0.000457062)
(0,0)
(-0.000219666,-1.63064e-05)
(0,0)
(0.00126689,0.00175971)
(-0.000984771,-8.62646e-05)
(0,0)
(-0.000238446,-0.000236906)
(0,0)
(0.00104481,0.00313983)
(-0.0010219,0.000283959)
(0,0)
(-0.000213224,-0.000456272)
(0,0)
(0.00117105,0.00320549)
(-0.00106899,5.99022e-05)
(0,0)
(-0.000357176,-0.000371046)
(0,0)
(0.00134877,0.0032699)
(-0.00106457,-0.0001626)
(0,0)
(-0.00044982,-0.000285141)
(0,0)
(0.0020863,0.00308993)
(-0.000674089,-0.000207154)
(0,0)
(-0.00101221,-7.37952e-05)
(0,0)
(0.00281868,0.00290758)
(-0.000286288,-0.000245405)
(0,0)
(-0.00157725,0.000128279)
(0,0)
(0.00279593,0.00242749)
(-0.000935346,0.000617897)
(0,0)
(-0.000782423,0.000462143)
(0,0)
(0.0026752,0.00194998)
(-0.00168068,0.00148649)
(0,0)
(-8.3352e-05,0.000788172)
(0,0)
(0.00210751,0.00173916)
(-0.00126283,0.000267499)
(0,0)
(-0.000932542,0.000170503)
(0,0)
(0.0014479,0.0015308)
(-0.000939499,-0.00095964)
(0,0)
(-0.0018761,-0.000441642)
(0,0)
(0.00107912,0.00121477)
(-0.000602315,-0.000564397)
(0,0)
(-0.0014382,0.000111007)
(0,0)
(0.000711119,0.000896408)
(-0.000265607,-0.000178125)
(0,0)
(-0.00100161,0.000669824)
(0,0)
(0.000562068,0.000661248)
(-0.000401898,-0.000147641)
(0,0)
(-0.00100019,0.00081851)
(0,0)
(0.000465402,0.000424875)
(-0.000486254,-0.00011631)
(0,0)
(-0.000945982,0.000968632)
(0,0)
(0.000642893,0.00029333)
(0.000100053,-5.02182e-05)
(0,0)
(-0.00166223,0.000165772)
(0,0)
(0.000380484,0.00018744)
(0.000219666,1.63064e-05)
(0,0)
(-0.00282243,-0.000612503)
(0,0)
(0.00207331,-0.000188856)
(-0.00116453,-0.00129716)
(0,0)
(-0.000380236,4.07299e-05)
(0,0)
(0.00231743,0.00187754)
(-0.00186705,-0.000803531)
(0,0)
(-0.000846319,-0.000690589)
(0,0)
(0.00264687,0.00394347)
(-0.00248314,-0.000310421)
(0,0)
(-0.00123823,-0.00142017)
(0,0)
(0.00265714,0.00448404)
(-0.00244057,-0.000616108)
(0,0)
(-0.0012606,-0.00157534)
(0,0)
(0.00275432,0.00502294)
(-0.00231107,-0.00091949)
(0,0)
(-0.00119629,-0.00172973)
(0,0)
(0.00389247,0.00462517)
(-0.00111815,-0.000963962)
(0,0)
(-0.00242653,-0.000423236)
(0,0)
(0.00502332,0.0042241)
(7.04773e-05,-0.000999476)
(0,0)
(-0.00366105,0.00086988)
(0,0)
(0.00509816,0.00355803)
(-0.000865765,0.00110435)
(0,0)
(-0.00135788,0.000991781)
(0,0)
(0.005009,0.00289536)
(-0.00196387,0.0032158)
(0,0)
(0.000784032,0.00110256)
(0,0)
(0.00415943,0.00263081)
(-0.00283972,0.00069078)
(0,0)
(-0.000911345,-0.000549715)
(0,0)
(0.0031533,0.00236954)
(-0.00387533,-0.00184564)
(0,0)
(-0.00276625,-0.00219417)
(0,0)
(0.00239255,0.00192671)
(-0.00239075,-0.00158589)
(0,0)
(-0.00270246,-0.000947803)
(0,0)
(0.0016318,0.00148064)
(-0.000907802,-0.00133926)
(0,0)
(-0.00264128,0.000307411)
(0,0)
(0.00115634,0.00107867)
(-0.00104703,-0.00073277)
(0,0)
(-0.00209917,0.000752573)
(0,0)
(0.000769819,0.000675008)
(-0.00109856,-0.000125334)
(0,0)
(-0.00146763,0.00119988)
(0,0)
(0.000945611,0.000650888)
(3.64821e-05,-8.32046e-05)
(0,0)
(-0.00219098,0.000784781)
(0,0)
(0.000369294,0.000665289)
(0.000380236,-4.07299e-05)
(0,0)
(-0.00367197,0.000407034)
(0,0)
(0.00194642,-0.000629788)
(-0.00121497,-0.00160479)
(0,0)
(-0.000149078,8.93338e-05)
(0,0)
(0.00271012,0.00107086)
(-0.00198402,-0.00163146)
(0,0)
(-0.00129132,-0.00010727)
(0,0)
(0.00357202,0.00277144)
(-0.00265625,-0.00165829)
(0,0)
(-0.00233223,-0.000302154)
(0,0)
(0.00379881,0.00375635)
(-0.00282911,-0.00207692)
(0,0)
(-0.00318335,-0.000710126)
(0,0)
(0.00414528,0.0047397)
(-0.00288218,-0.00249295)
(0,0)
(-0.00391489,-0.00111777)
(0,0)
(0.00519999,0.00448978)
(-0.00118267,-0.00249631)
(0,0)
(-0.00442084,0.00102158)
(0,0)
(0.00624787,0.00423668)
(0.000511597,-0.00249043)
(0,0)
(-0.00493186,0.00314666)
(0,0)
(0.00656981,0.00371119)
(0.000412815,0.00066856)
(0,0)
(-0.00153419,0.00272764)
(0,0)
(0.00666908,0.00318858)
(9.22706e-05,0.00383551)
(0,0)
(0.00164206,0.00229735)
(0,0)
(0.00597847,0.00321372)
(-0.00261607,0.00284743)
(0,0)
(0.000405806,-0.000594773)
(0,0)
(0.0050689,0.00324169)
(-0.00554508,0.00184795)
(0,0)
(-0.00105104,-0.00347884)
(0,0)
(0.00408359,0.00297286)
(-0.00460504,0.000506606)
(0,0)
(-0.00209537,-0.00273342)
(0,0)
(0.00309509,0.00270088)
(-0.00366872,-0.000848864)
(0,0)
(-0.0031441,-0.00197882)
(0,0)
(0.00230676,0.00194793)
(-0.00287057,-0.000294402)
(0,0)
(-0.00263464,-0.00102948)
(0,0)
(0.00164161,0.00119337)
(-0.00195168,0.000260484)
(0,0)
(-0.00200158,-7.76965e-05)
(0,0)
(0.00146628,0.00102391)
(-0.000352264,8.5656e-05)
(0,0)
(-0.00199389,0.000508603)
(0,0)
(0.000233338,0.000898437)
(0.000149078,-8.93338e-05)
(0,0)
(-0.00304843,0.0011381)
(0,0)
(0.00140958,-0.000808854)
(-0.00157712,-0.00162052)
(0,0)
(5.81319e-05,2.14884e-05)
(0,0)
(0.00250543,0.000303184)
(-0.00213214,-0.00203196)
(0,0)
(-0.00137125,0.000382547)
(0,0)
(0.00371238,0.00141556)
(-0.00257995,-0.0024432)
(0,0)
(-0.00267213,0.000745308)
(0,0)
(0.00408083,0.00265925)
(-0.00301493,-0.00299878)
(0,0)
(-0.00419015,0.000313773)
(0,0)
(0.00460173,0.0039015)
(-0.00329727,-0.00355146)
(0,0)
(-0.00555571,-0.000117878)
(0,0)
(0.00551003,0.00395583)
(-0.00147266,-0.00369738)
(0,0)
(-0.00574646,0.00222785)
(0,0)
(0.00641197,0.00400708)
(0.00034576,-0.00383377)
(0,0)
(-0.00594304,0.00455843)
(0,0)
(0.00704577,0.00370672)
(0.001158,-0.000126577)
(0,0)
(-0.00198909,0.00407874)
(0,0)
(0.00739822,0.00340873)
(0.00168859,0.00358891)
(0,0)
(0.00168329,0.00358763)
(0,0)
(0.00701644,0.00372172)
(-0.00198637,0.00408872)
(0,0)
(0.0011466,-0.000157621)
(0,0)
(0.00635333,0.00403708)
(-0.00594288,0.00457712)
(0,0)
(0.000328246,-0.00389458)
(0,0)
(0.0052953,0.00400581)
(-0.00574647,0.0022405)
(0,0)
(-0.00147651,-0.00376516)
(0,0)
(0.0042309,0.00397148)
(-0.00555589,-0.000111267)
(0,0)
(-0.00328748,-0.0036262)
(0,0)
(0.00335395,0.00291828)
(-0.00421279,0.000211075)
(0,0)
(-0.00288879,-0.00250389)
(0,0)
(0.00263442,0.00186353)
(-0.00271594,0.000533323)
(0,0)
(-0.00233238,-0.00137882)
(0,0)
(0.00220331,0.00132688)
(-0.000684606,0.000256252)
(0,0)
(-0.00149025,8.97224e-05)
(0,0)
(0.000409096,0.000839688)
(-5.81319e-05,-2.14884e-05)
(0,0)
(-0.00201494,0.00160731)
(0,0)
(0.000997197,-0.000438805)
(-0.00239802,-0.00149739)
(0,0)
(3.38411e-05,-8.59534e-05)
(0,0)
(0.0018732,0.000100248)
(-0.00248596,-0.0015255)
(0,0)
(-0.00098786,0.000200443)
(0,0)
(0.00282554,0.000639762)
(-0.00250227,-0.00155342)
(0,0)
(-0.00191172,0.000488606)
(0,0)
(0.00325267,0.00165368)
(-0.00301707,-0.00186871)
(0,0)
(-0.00286528,-0.000168282)
(0,0)
(0.00379941,0.00266607)
(-0.003412,-0.00218142)
(0,0)
(-0.00369909,-0.000824763)
(0,0)
(0.00457457,0.00299862)
(-0.0022468,-0.00282224)
(0,0)
(-0.00462357,0.000511185)
(0,0)
(0.00534655,0.00332802)
(-0.00108601,-0.00345387)
(0,0)
(-0.00555177,0.00183301)
(0,0)
(0.00615422,0.00330083)
(0.000384702,-0.000575026)
(0,0)
(-0.00262191,0.00284165)
(0,0)
(0.00674294,0.00327647)
(0.00163482,0.00231187)
(0,0)
(8.72833e-05,0.00383889)
(0,0)
(0.00658832,0.00380384)
(-0.0015438,0.00273415)
(0,0)
(0.000400654,0.000669189)
(0,0)
(0.00621101,0.00433409)
(-0.00494384,0.00314517)
(0,0)
(0.000492261,-0.00249256)
(0,0)
(0.00509709,0.0045748)
(-0.00442739,0.00102088)
(0,0)
(-0.00121335,-0.00255746)
(0,0)
(0.00397633,0.00481234)
(-0.003916,-0.00111766)
(0,0)
(-0.00292422,-0.00261311)
(0,0)
(0.00341513,0.00386263)
(-0.00308786,-0.000691624)
(0,0)
(-0.00278479,-0.00197166)
(0,0)
(0.00297766,0.00291126)
(-0.00213914,-0.000265235)
(0,0)
(-0.00252148,-0.00132774)
(0,0)
(0.00249631,0.00182462)
(-0.000536683,-8.9553e-05)
(0,0)
(-0.00144291,-0.000251735)
(0,0)
(0.000933196,0.000782111)
(-3.38411e-05,8.59534e-05)
(0,0)
(-0.0014473,0.000868298)
(0,0)
(0.000758518,-8.83148e-05)
(-0.00309769,-0.00136387)
(0,0)
(-6.98986e-05,-0.000148946)
(0,0)
(0.00122582,5.57387e-05)
(-0.00276354,-0.000830169)
(0,0)
(-0.000622185,-5.36141e-05)
(0,0)
(0.00173473,0.000200378)
(-0.00239334,-0.000296301)
(0,0)
(-0.00110728,4.35483e-05)
(0,0)
(0.00211285,0.00087712)
(-0.00287179,-0.000179999)
(0,0)
(-0.00108652,-0.000637001)
(0,0)
(0.00257776,0.00155226)
(-0.0032631,-6.14403e-05)
(0,0)
(-0.000978702,-0.00131662)
(0,0)
(0.00313463,0.0020777)
(-0.00306881,-0.00115017)
(0,0)
(-0.00243451,-0.00157872)
(0,0)
(0.00369151,0.00259989)
(-0.00287712,-0.00223005)
(0,0)
(-0.00389193,-0.00185393)
(0,0)
(0.004518,0.00283387)
(-0.000975082,-0.000557716)
(0,0)
(-0.0028484,0.000687393)
(0,0)
(0.00518793,0.00307112)
(0.000767429,0.00112244)
(0,0)
(-0.00196462,0.00321732)
(0,0)
(0.00517235,0.00372164)
(-0.00137401,0.000988785)
(0,0)
(-0.000869462,0.00113018)
(0,0)
(0.00499278,0.00437555)
(-0.00367671,0.000844012)
(0,0)
(6.38367e-05,-0.000949343)
(0,0)
(0.0038142,0.00474899)
(-0.00243852,-0.000453571)
(0,0)
(-0.00115226,-0.000961635)
(0,0)
(0.00262831,0.00511914)
(-0.00120462,-0.00176453)
(0,0)
(-0.00237266,-0.00096497)
(0,0)
(0.00251784,0.00447169)
(-0.00115632,-0.00140084)
(0,0)
(-0.00250729,-0.000751027)
(0,0)
(0.00249739,0.00382247)
(-0.00102058,-0.00103636)
(0,0)
(-0.00255188,-0.000534912)
(0,0)
(0.00231693,0.0022489)
(-7.8155e-05,-0.000443867)
(0,0)
(-0.00140307,-0.000212534)
(0,0)
(0.00133606,0.000714134)
(6.98986e-05,0.000148946)
(0,0)
(-0.00105337,0.000148851)
(0,0)
(0.000415902,-0.000163549)
(-0.00237536,-0.00128813)
(0,0)
(-9.92792e-05,-8.5982e-05)
(0,0)
(0.000677828,-3.77569e-05)
(-0.00199274,-0.000473624)
(0,0)
(-0.000317559,-7.31409e-05)
(0,0)
(0.000959714,8.85809e-05)
(-0.00159419,0.000341066)
(0,0)
(-0.000497356,-5.89676e-05)
(0,0)
(0.00115179,0.000522651)
(-0.00154802,0.000511827)
(0,0)
(-0.000422929,-0.000119906)
(0,0)
(0.00139525,0.000955559)
(-0.00145019,0.000684082)
(0,0)
(-0.0002969,-0.000180004)
(0,0)
(0.00165657,0.00136969)
(-0.00171992,0.000178438)
(0,0)
(-0.000621289,-0.000567577)
(0,0)
(0.00191867,0.00178148)
(-0.00199096,-0.000321038)
(0,0)
(-0.000946154,-0.000964123)
(0,0)
(0.00243705,0.00197611)
(-0.00102386,0.000253024)
(0,0)
(-0.00126236,0.000261376)
(0,0)
(0.00286352,0.0021732)
(-0.000151123,0.00083261)
(0,0)
(-0.00167309,0.00147872)
(0,0)
(0.0029002,0.00264384)
(-0.000814122,0.000464824)
(0,0)
