6
5 1 17 17 17 1 
(0,0)
(-61.746,-110.519)
(0,0)
(4.95471,43.4299)
(408.14,-28.6158)
(0,0)
(0.019389,0.0499072)
(0,0)
(-46.6741,42.4561)
(212.239,-115.944)
(0,0)
(0.0389434,0.0412267)
(0,0)
(-98.3027,41.4825)
(16.3378,-203.272)
(0,0)
(0.058596,0.0325287)
(0,0)
(-125.932,-3.56123)
(-37.2584,-118.245)
(0,0)
(0.0136938,0.091263)
(0,0)
(-153.562,-48.605)
(-90.8548,-33.2183)
(0,0)
(-0.0311607,0.149955)
(0,0)
(-156.98,-101.237)
(-82.0015,-9.81176)
(0,0)
(-0.348862,-0.0447482)
(0,0)
(-160.398,-153.869)
(-73.1488,13.5949)
(0,0)
(-0.666305,-0.239378)
(0,0)
(-195.614,-178.003)
(-65.2918,4.34144)
(0,0)
(0.114183,-0.990564)
(0,0)
(-230.83,-202.136)
(-57.4359,-4.9116)
(0,0)
(0.894991,-1.74142)
(0,0)
(-205.131,-287.364)
(-29.7245,-16.1534)
(0,0)
(1.21622,0.436117)
(0,0)
(-179.433,-372.591)
(-2.01229,-27.3942)
(0,0)
(1.53714,2.61414)
(0,0)
(-142.468,-318.185)
(4.29871,-14.1111)
(0,0)
(0.357897,2.79285)
(0,0)
(-105.502,-263.778)
(10.6096,-0.828718)
(0,0)
(-0.821429,2.97115)
(0,0)
(-27.9903,-394.825)
(6.6546,1.77023)
(0,0)
(-8.1333,-0.123177)
(0,0)
(49.5218,-525.871)
(2.69959,4.36941)
(0,0)
(-15.4452,-3.21716)
(0,0)
(-179.035,-334.084)
(1.34021,2.15975)
(0,0)
(-21.7156,-19.0321)
(0,0)
(-407.592,-142.297)
(-0.019389,-0.0499072)
(0,0)
(-27.9859,-34.8471)
(0,0)
(7.12494,1.51951)
(43.7061,36.6235)
(0,0)
(0.0425422,-0.0174928)
(0,0)
(-7.888,3.08002)
(36.3815,3.81711)
(0,0)
(0.0294863,-0.0223419)
(0,0)
(-22.901,4.64053)
(29.0569,-28.9893)
(0,0)
(0.0164343,-0.0271908)
(0,0)
(-21.9092,-8.18614)
(7.4183,-21.2464)
(0,0)
(0.0256908,0.0540099)
(0,0)
(-20.9174,-21.0128)
(-14.2202,-13.5034)
(0,0)
(0.0349533,0.135222)
(0,0)
(-20.2699,-25.6537)
(-5.71547,-10.16)
(0,0)
(-0.256035,0.00635154)
(0,0)
(-19.6225,-30.2945)
(2.78929,-6.81653)
(0,0)
(-0.54702,-0.122523)
(0,0)
(-18.0081,-39.4518)
(-15.5917,-12.6307)
(0,0)
(0.108518,-0.612339)
(0,0)
(-16.3937,-48.6091)
(-33.9727,-18.4448)
(0,0)
(0.76406,-1.10216)
(0,0)
(-12.2472,-51.38)
(-11.8551,-20.2887)
(0,0)
(0.306446,-0.18606)
(0,0)
(-8.10071,-54.1509)
(10.2624,-22.1325)
(0,0)
(-0.151167,0.730018)
(0,0)
(-0.363936,-52.674)
(9.9273,-9.47821)
(0,0)
(0.908565,0.693131)
(0,0)
(7.37285,-51.1971)
(9.59223,3.17597)
(0,0)
(1.96829,0.656263)
(0,0)
(19.0259,-40.5006)
(5.26783,3.82409)
(0,0)
(-1.41777,-1.61351)
(0,0)
(30.6791,-29.8042)
(0.943491,4.47231)
(0,0)
(-4.80384,-3.88328)
(0,0)
(2.00537,-40.0175)
(0.450516,2.24486)
(0,0)
(-6.00397,-1.3097)
(0,0)
(-26.6683,-50.2307)
(-0.0425422,0.0174928)
(0,0)
(-7.20411,1.26389)
(0,0)
(2.65334,0.0065224)
(11.365,14.1103)
(0,0)
(0.0212564,-0.00859169)
(0,0)
(-2.24662,-0.6283)
(12.6838,1.2488)
(0,0)
(0.0147136,-0.0110765)
(0,0)
(-7.1466,-1.26312)
(14.0025,-11.6127)
(0,0)
(0.00817274,-0.0135612)
(0,0)
(-4.39133,-4.55665)
(3.84308,-9.17738)
(0,0)
(0.0129794,0.0271108)
(0,0)
(-1.63604,-7.85018)
(-6.31626,-6.74206)
(0,0)
(0.0177891,0.0677888)
(0,0)
(-1.97341,-7.32602)
(-2.57668,-5.39943)
(0,0)
(-0.126774,0.00383999)
(0,0)
(-2.31079,-6.80186)
(1.16292,-4.05682)
(0,0)
(-0.271335,-0.0601106)
(0,0)
(0.00816818,-9.2835)
(-7.74427,-6.78768)
(0,0)
(0.0499075,-0.299507)
(0,0)
(2.32712,-11.7651)
(-16.6515,-9.5185)
(0,0)
(0.371152,-0.538906)
(0,0)
(2.26527,-9.00025)
(-5.73411,-10.2698)
(0,0)
(0.136765,-0.126809)
(0,0)
(2.20343,-6.23536)
(5.18321,-11.0211)
(0,0)
(-0.0976216,0.285277)
(0,0)
(3.91824,-9.23919)
(4.98683,-4.71391)
(0,0)
(0.485989,0.290149)
(0,0)
(5.63305,-12.243)
(4.79049,1.59318)
(0,0)
(1.0696,0.295032)
(0,0)
(6.5119,-2.82097)
(2.63063,1.91418)
(0,0)
(-0.330706,-0.741337)
(0,0)
(7.39076,6.60106)
(0.470787,2.23522)
(0,0)
(-1.73101,-1.77771)
(0,0)
(2.27231,-7.15642)
(0.224786,1.12189)
(0,0)
(-2.21196,-0.196264)
(0,0)
(-2.84616,-20.9139)
(-0.0212564,0.00859169)
(0,0)
(-2.69293,1.38518)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.15182,-0.395392)
(-0.0711555,0.0517203)
(0,0)
(0.111809,0.0855504)
(0,0)
(0.225978,-0.213686)
(-0.0366763,0.0189645)
(0,0)
(0.102054,0.10592)
(0,0)
(0.603777,-0.0319801)
(-0.0021972,-0.0137913)
(0,0)
(0.0922992,0.12629)
(0,0)
(0.398156,-0.244209)
(-0.00876003,0.036246)
(0,0)
(0.179013,0.0659354)
(0,0)
(0.192535,-0.456437)
(-0.0153231,0.0862833)
(0,0)
(0.265726,0.00558052)
(0,0)
(0.252012,-0.412809)
(-0.0394459,0.0209023)
(0,0)
(0.195919,-0.124087)
(0,0)
(0.311489,-0.369181)
(-0.0635689,-0.0444788)
(0,0)
(0.12611,-0.253753)
(0,0)
(0.231034,-0.528134)
(-0.0291949,0.00161918)
(0,0)
(0.101213,-0.183363)
(0,0)
(0.150578,-0.687087)
(0.00517894,0.0477173)
(0,0)
(0.0763164,-0.112975)
(0,0)
(0.0432708,-0.514524)
(-0.0233328,0.00675908)
(0,0)
(0.112308,-0.224449)
(0,0)
(-0.0640361,-0.341961)
(-0.0518445,-0.0341991)
(0,0)
(0.148299,-0.335923)
(0,0)
(-0.0893387,-0.330027)
(-0.0414242,0.0266334)
(0,0)
(0.164788,-0.179702)
(0,0)
(-0.114641,-0.318094)
(-0.031004,0.087466)
(0,0)
(0.181277,-0.0234799)
(0,0)
(-0.198312,-0.156975)
(0.0220975,0.0542924)
(0,0)
(0.169746,-0.053019)
(0,0)
(-0.281983,0.00414441)
(0.0751989,0.0211187)
(0,0)
(0.158215,-0.0825581)
(0,0)
(-0.0991156,-0.00795612)
(-0.0183057,-0.0322161)
(0,0)
(0.222657,0.109673)
(0,0)
(0.0837521,-0.0200566)
(-0.111809,-0.0855504)
(0,0)
(0.287098,0.301905)
(0,0)
(-2.00175,-13.7821)
(-1.71539,1.18515)
(0,0)
(0.413808,0.849298)
(0,0)
(2.4266,-4.72496)
(-1.38305,0.0711935)
(0,0)
(0.191648,0.950611)
(0,0)
(6.85494,4.33215)
(-1.05071,-1.04276)
(0,0)
(-0.0305483,1.05192)
(0,0)
(5.28591,-2.57285)
(-0.180232,-0.537493)
(0,0)
(1.259,1.00231)
(0,0)
(3.71688,-9.47785)
(0.690249,-0.0322244)
(0,0)
(2.54855,0.952727)
(0,0)
(2.48278,-6.41982)
(0.24496,0.0981499)
(0,0)
(2.65573,-2.63612)
(0,0)
(1.24869,-3.36179)
(-0.200328,0.228531)
(0,0)
(2.76294,-6.22505)
(0,0)
(1.90181,-6.0324)
(-0.00325681,-0.217259)
(0,0)
(-3.64133,-5.5043)
(0,0)
(2.55493,-8.70301)
(0.193813,-0.663054)
(0,0)
(-10.0456,-4.78354)
(0,0)
(0.409605,-6.3974)
(-0.0940851,-0.335865)
(0,0)
(-4.09534,-3.22407)
(0,0)
(-1.73572,-4.09179)
(-0.381981,-0.00867679)
(0,0)
(1.85492,-1.66457)
(0,0)
(-0.689038,-4.57926)
(-0.18217,0.077496)
(0,0)
(-1.30516,-2.80303)
(0,0)
(0.357642,-5.06673)
(0.0176422,0.163667)
(0,0)
(-4.46523,-3.94151)
(0,0)
(-1.58313,-3.3951)
(0.0502438,0.0770808)
(0,0)
(1.78968,-5.78046)
(0,0)
(-3.5239,-1.72348)
(0.0828472,-0.00950219)
(0,0)
(8.04462,-7.61939)
(0,0)
(-0.789007,-1.02509)
(-0.16548,-0.42942)
(0,0)
(7.72838,1.21116)
(0,0)
(1.94588,-0.326703)
(-0.413808,-0.849298)
(0,0)
(7.41213,10.0417)
(0,0)
(-12.679,-29.7953)
(-3.77909,2.11109)
(0,0)
(0.717521,1.61237)
(0,0)
(4.35079,-25.0217)
(-3.16563,-0.0433893)
(0,0)
(0.28298,1.79491)
(0,0)
(21.3806,-20.2481)
(-2.55217,-2.19786)
(0,0)
(-0.151633,1.97745)
(0,0)
(12.8983,-27.8807)
(-0.598629,-1.155)
(0,0)
(2.33724,1.9349)
(0,0)
(4.41602,-35.5134)
(1.35491,-0.112137)
(0,0)
(4.82612,1.89241)
(0,0)
(0.416082,-34.5354)
(0.51322,0.171684)
(0,0)
(5.1006,-5.12295)
(0,0)
(-3.58385,-33.5575)
(-0.328467,0.455516)
(0,0)
(5.37514,-12.1385)
(0,0)
(-5.91991,-34.1797)
(0.027962,-0.465596)
(0,0)
(-7.19391,-10.9745)
(0,0)
(-8.25597,-34.802)
(0.384389,-1.38672)
(0,0)
(-19.763,-9.81042)
(0,0)
(-9.89201,-27.0921)
(-0.165363,-0.685362)
(0,0)
(-10.1505,-7.5028)
(0,0)
(-11.5281,-19.3821)
(-0.71511,0.0159925)
(0,0)
(-0.537965,-5.19514)
(0,0)
(-10.615,-17.1521)
(-0.324573,0.127854)
(0,0)
(-4.90051,-6.01204)
(0,0)
(-9.70195,-14.922)
(0.0659664,0.239713)
(0,0)
(-9.26305,-6.82897)
(0,0)
(-11.1965,-7.35866)
(0.0782373,0.0997791)
(0,0)
(2.80081,-12.8266)
(0,0)
(-12.691,0.204638)
(0.090512,-0.0401477)
(0,0)
(14.8647,-18.8242)
(0,0)
(-4.23175,-0.110609)
(-0.313504,-0.826299)
(0,0)
(19.1146,1.79196)
(0,0)
(4.22747,-0.425855)
(-0.717521,-1.61237)
(0,0)
(23.3645,22.4081)
(0,0)
(-249.723,-106.978)
(-10.0353,-11.2773)
(0,0)
(0.989068,1.41452)
(0,0)
(-85.0053,-242.56)
(-8.11121,-5.48206)
(0,0)
(0.64453,1.94833)
(0,0)
(79.7122,-378.142)
(-6.18704,0.31312)
(0,0)
(0.299889,2.48202)
(0,0)
(1.78463,-279.596)
(-3.2471,0.0387323)
(0,0)
(2.8855,1.06347)
(0,0)
(-76.1429,-181.05)
(-0.307134,-0.235477)
(0,0)
(5.47104,-0.355091)
(0,0)
(-78.3627,-228.143)
(0.342658,0.0823438)
(0,0)
(0.413762,-7.74183)
(0,0)
(-80.5826,-275.237)
(0.992377,0.399855)
(0,0)
(-4.64346,-15.129)
(0,0)
(-115.526,-219.135)
(0.440663,-0.685419)
(0,0)
(-19.2723,0.0354328)
(0,0)
(-150.47,-163.032)
(-0.111221,-1.77031)
(0,0)
(-33.9008,15.2004)
(0,0)
(-116.996,-140.751)
(-0.424992,-0.86303)
(0,0)
(-22.9133,9.28637)
(0,0)
(-83.5229,-118.471)
(-0.738568,0.0445103)
(0,0)
(-11.9265,3.37275)
(0,0)
(-85.3159,-83.088)
(-0.349234,0.130782)
(0,0)
(-31.5269,-12.8765)
(0,0)
(-87.1087,-47.7054)
(0.0402559,0.217139)
(0,0)
(-51.1277,-29.1257)
(0,0)
(-69.7506,-17.959)
(0.0760948,0.112403)
(0,0)
(-17.3696,-74.422)
(0,0)
(-52.3928,11.7873)
(0.111973,0.00766242)
(0,0)
(16.3883,-119.719)
(0,0)
(-25.7398,13.2687)
(-0.438538,-0.703471)
(0,0)
(133.11,-61.8064)
(0,0)
(0.913457,14.7502)
(-0.989068,-1.41452)
(0,0)
(249.832,-3.89381)
(0,0)
(-540.936,-72.8534)
(-18.2997,-41.0074)
(0,0)
(1.25305,1.20419)
(0,0)
(-336.914,-420.362)
(-15.6617,-19.3169)
(0,0)
(1.01189,2.08316)
(0,0)
(-132.892,-767.87)
(-13.0234,2.37339)
(0,0)
(0.770589,2.96188)
(0,0)
(-219.781,-593.071)
(-7.60425,1.31379)
(0,0)
(3.43171,0.159797)
(0,0)
(-306.671,-418.271)
(-2.185,0.254557)
(0,0)
(6.0927,-2.64238)
(0,0)
(-351.951,-459.634)
(0.0332193,0.275008)
(0,0)
(-4.39048,-10.4147)
(0,0)
(-397.231,-500.997)
(2.25129,0.294827)
(0,0)
(-14.8736,-18.1878)
(0,0)
(-430.716,-382.164)
(0.789647,-0.978735)
(0,0)
(-33.5142,12.926)
(0,0)
(-464.202,-263.332)
(-0.672339,-2.25153)
(0,0)
(-52.1541,44.0408)
(0,0)
(-372.889,-240.531)
(-0.730646,-1.08678)
(0,0)
(-29.8068,51.2531)
(0,0)
(-281.577,-217.731)
(-0.788566,0.0784754)
(0,0)
(-7.46065,58.4662)
(0,0)
(-256.551,-142.245)
(-0.389141,0.135289)
(0,0)
(-35.9013,24.3556)
(0,0)
(-231.524,-66.7601)
(0.0105929,0.192274)
(0,0)
(-64.3427,-9.755)
(0,0)
(-178.272,-10.9165)
(0.0720925,0.123579)
(0,0)
(-40.9666,-107.016)
(0,0)
(-125.02,44.927)
(0.133668,0.0548685)
(0,0)
(-17.5911,-204.279)
(0,0)
(-62.7062,45.5973)
(-0.559675,-0.574712)
(0,0)
(256.438,-172.891)
(0,0)
(-0.392368,46.2679)
(-1.25305,-1.20419)
(0,0)
(530.469,-141.504)
(0,0)
(-569.309,277.897)
(-31.6749,-113.411)
(0,0)
(0.80108,0.425242)
(0,0)
(-705.655,-158.981)
(-33.4307,-55.0993)
(0,0)
(1.09668,0.787359)
(0,0)
(-842.001,-595.858)
(-35.1861,3.21167)
(0,0)
(1.39287,1.14882)
(0,0)
(-739.426,-524.724)
(-18.8924,4.25883)
(0,0)
(2.00662,-1.22184)
(0,0)
(-636.85,-453.589)
(-2.5984,5.30613)
(0,0)
(2.61989,-3.59215)
(0,0)
(-718.472,-279.222)
(-0.594944,2.42109)
(0,0)
(-5.19666,-5.29934)
(0,0)
(-800.093,-104.856)
(1.40839,-0.46336)
(0,0)
(-13.0122,-7.00697)
(0,0)
(-815.864,22.8202)
(0.216656,-1.03486)
(0,0)
(-17.939,9.6453)
(0,0)
(-831.635,150.496)
(-0.97641,-1.6073)
(0,0)
(-22.8668,26.297)
(0,0)
(-769.765,119.406)
(-0.92651,-0.820904)
(0,0)
(-26.1713,30.6875)
(0,0)
(-707.894,88.3159)
(-0.875298,-0.0335082)
(0,0)
(-29.4758,35.0799)
(0,0)
(-635.785,94.0267)
(-0.401052,-0.00561176)
(0,0)
(-69.6197,28.8251)
(0,0)
(-563.677,99.7372)
(0.0730571,0.022396)
(0,0)
(-109.764,22.57)
(0,0)
(-434.815,138.042)
(0.0806353,0.0158935)
(0,0)
(-128,-96.7665)
(0,0)
(-305.953,176.347)
(0.0884365,0.00924923)
(0,0)
(-146.236,-216.103)
(0,0)
(-161.789,146.934)
(-0.356237,-0.207934)
(0,0)
(156.254,-340.617)
(0,0)
(-17.6235,117.522)
(-0.80108,-0.425242)
(0,0)
(458.745,-465.131)
(0,0)
(-470.662,526.991)
(-41.0132,-192.144)
(0,0)
(0.337737,-0.311458)
(0,0)
(-853.373,133.902)
(-49.3476,-96.2693)
(0,0)
(1.10023,-0.447064)
(0,0)
(-1236.08,-259.189)
(-57.6813,-0.394662)
(0,0)
(1.86404,-0.583744)
(0,0)
(-1021.48,-327.011)
(-30.8629,4.97183)
(0,0)
(0.613826,-2.45018)
(0,0)
(-806.878,-394.833)
(-4.04384,10.3382)
(0,0)
(-0.637213,-4.31581)
(0,0)
(-778.388,-112.123)
(-1.77488,4.60682)
(0,0)
(-5.95917,-0.67391)
(0,0)
(-749.899,170.586)
(0.49398,-1.12278)
(0,0)
(-11.2791,2.96788)
(0,0)
(-726.607,317.941)
(-0.352054,-0.908875)
(0,0)
(-3.78025,8.36013)
(0,0)
(-703.316,465.296)
(-1.20042,-0.697612)
(0,0)
(3.71587,13.7502)
(0,0)
(-714.884,442.112)
(-1.10626,-0.364967)
(0,0)
(-3.11371,10.8592)
(0,0)
(-726.452,418.927)
(-1.00987,-0.0308357)
(0,0)
(-9.94233,7.97101)
(0,0)
(-704.775,369.821)
(-0.447717,-0.0967141)
(0,0)
(-45.7126,8.74565)
(0,0)
(-683.099,320.715)
(0.113851,-0.162542)
(0,0)
(-81.4826,9.51962)
(0,0)
(-552.888,321.704)
(0.0784213,-0.10471)
(0,0)
(-141.415,-89.3812)
(0,0)
(-422.677,322.695)
(0.0433618,-0.0471459)
(0,0)
(-201.347,-188.282)
(0,0)
(-230.785,258.901)
(-0.147037,0.132329)
(0,0)
(29.3278,-437.692)
(0,0)
(-38.8914,195.106)
(-0.337737,0.311458)
(0,0)
(260.002,-687.103)
(0,0)
(-221.53,433.489)
(-38.6961,-247.016)
(0,0)
(0.134622,-0.093951)
(0,0)
(-515.72,277.489)
(-51.5119,-131.289)
(0,0)
(0.482923,-0.239217)
(0,0)
(-809.911,121.489)
(-64.3279,-15.562)
(0,0)
(0.831307,-0.385321)
(0,0)
(-697.399,-3.09745)
(-35.586,-2.75975)
(0,0)
(0.0325434,-1.24617)
(0,0)
(-584.887,-127.684)
(-6.84329,10.0425)
(0,0)
(-0.76638,-2.10642)
(0,0)
(-428.551,-40.0916)
(-3.47933,4.67903)
(0,0)
(-3.5305,0.453562)
(0,0)
(-272.216,47.5007)
(-0.115048,-0.683027)
(0,0)
(-6.29291,3.01356)
(0,0)
(-178.399,101.417)
(-0.28263,-0.356561)
(0,0)
(-3.01101,5.31899)
(0,0)
(-84.5813,155.334)
(-0.452362,-0.0308875)
(0,0)
(0.269214,7.62217)
(0,0)
(-141.747,191.022)
(-0.770992,0.492333)
(0,0)
(-3.27796,4.56889)
(0,0)
(-198.912,226.71)
(-1.08879,1.01512)
(0,0)
(-6.82564,1.51751)
(0,0)
(-306.23,243.015)
(-0.723456,0.333908)
(0,0)
(-22.2852,0.737722)
(0,0)
(-413.549,259.32)
(-0.357696,-0.347214)
(0,0)
(-37.7442,-0.0418824)
(0,0)
(-398.974,313.161)
(-0.168666,-0.295597)
(0,0)
(-86.6447,-57.9681)
(0,0)
(-384.399,367.002)
(0.0207565,-0.243955)
(0,0)
(-135.545,-115.894)
(0,0)
(-213.623,304.484)
(-0.0562917,-0.0748316)
(0,0)
(-38.7906,-311.152)
(0,0)
(-42.8459,241.966)
(-0.134622,0.093951)
(0,0)
(57.9633,-506.41)
(0,0)
(-13.7798,369.51)
(-18.5584,-268.11)
(0,0)
(-0.0774865,0.0810815)
(0,0)
(-228.676,378.267)
(-37.5619,-147.496)
(0,0)
(-0.0845095,-0.16898)
(0,0)
(-443.574,387.024)
(-56.5663,-26.8816)
(0,0)
(-0.0926951,-0.419647)
(0,0)
(-379.382,248.018)
(-32.2815,-10.3443)
(0,0)
(-0.535961,-0.415725)
(0,0)
(-315.19,109.011)
(-7.99591,6.19296)
(0,0)
(-0.978728,-0.411413)
(0,0)
(-115.446,57.6841)
(-4.98226,2.84958)
(0,0)
(-1.16996,1.27027)
(0,0)
(84.2976,6.35662)
(-1.96785,-0.492744)
(0,0)
(-1.35976,2.9521)
(0,0)
(192.16,-40.5199)
(-1.00643,0.14355)
(0,0)
(-0.841835,1.90198)
(0,0)
(300.023,-87.3966)
(-0.0469737,0.780898)
(0,0)
(-0.324489,0.849538)
(0,0)
(191.027,-40.1898)
(-0.487708,1.37504)
(0,0)
(-1.57423,-1.06974)
(0,0)
(82.0306,7.01695)
(-0.929014,1.96683)
(0,0)
(-2.82593,-2.98796)
(0,0)
(-113.621,61.9242)
(-0.79611,0.782413)
(0,0)
(-5.98871,0.300072)
(0,0)
(-309.272,116.831)
(-0.661763,-0.401868)
(0,0)
(-9.15071,3.58916)
(0,0)
(-360.497,233.369)
(-0.322138,-0.388923)
(0,0)
(-54.645,-22.357)
(0,0)
(-411.722,349.906)
(0.0179019,-0.375663)
(0,0)
(-100.139,-48.3029)
(0,0)
(-238.171,302.477)
(0.0488263,-0.228204)
(0,0)
(-101.416,-201.772)
(0,0)
(-64.6209,255.048)
(0.0774865,-0.0810815)
(0,0)
(-102.694,-355.24)
(0,0)
(0.447558,351.83)
(156.251,-401.49)
(0,0)
(-0.0510923,0.123025)
(0,0)
(-203.162,384.226)
(51.2217,-251.21)
(0,0)
(-0.0641899,-0.0754901)
(0,0)
(-406.771,416.622)
(-53.8081,-100.93)
(0,0)
(-0.0782243,-0.274167)
(0,0)
(-411.389,340.05)
(-34.5328,-52.2286)
(0,0)
(-0.333351,-0.361355)
(0,0)
(-416.008,263.479)
(-15.2572,-3.52717)
(0,0)
(-0.587971,-0.448506)
(0,0)
(-307.39,244.334)
(-10.1238,0.637404)
(0,0)
(-1.09649,0.472078)
(0,0)
(-198.773,225.188)
(-4.98994,4.80207)
(0,0)
(-1.60461,1.39278)
(0,0)
(-142.786,184.947)
(-2.87626,4.98778)
(0,0)
(-1.13474,0.564961)
(0,0)
(-86.7983,144.706)
(-0.763115,5.17536)
(0,0)
(-0.664042,-0.263289)
(0,0)
(-184.583,90.8966)
(-2.65426,3.35873)
(0,0)
(-0.612847,-0.854216)
(0,0)
(-282.368,37.0871)
(-4.54704,1.53986)
(0,0)
(-0.563804,-1.44594)
(0,0)
(-432.467,-45.4437)
(-2.43279,-0.0786283)
(0,0)
(-4.10435,4.68901)
(0,0)
(-582.567,-127.975)
(-0.316794,-1.6971)
(0,0)
(-7.64455,10.8254)
(0,0)
(-674.093,-10.5237)
(0.187138,-1.0714)
(0,0)
(-54.7266,-13.8781)
(0,0)
(-765.618,106.927)
(0.690858,-0.445091)
(0,0)
(-101.808,-38.5814)
(0,0)
(-522.749,203.074)
(0.371411,-0.283711)
(0,0)
(-108.959,-185.879)
(0,0)
(-279.88,299.222)
(0.0510923,-0.123025)
(0,0)
(-116.109,-333.177)
(0,0)
(-7.61695,290.435)
(363.49,-579.591)
(0,0)
(-0.0258578,0.180441)
(0,0)
(-221.375,338.435)
(145.842,-387.929)
(0,0)
(-0.0305564,0.0789986)
(0,0)
(-435.132,386.436)
(-71.8063,-196.269)
(0,0)
(-0.0359662,-0.0221627)
(0,0)
(-556.815,365.918)
(-48.4048,-103.191)
(0,0)
(0.00314422,-0.142704)
(0,0)
(-678.499,345.4)
(-25.0035,-10.1134)
(0,0)
(0.0427696,-0.263561)
(0,0)
(-700.786,384.023)
(-14.4298,1.25422)
(0,0)
(-0.748085,-0.272643)
(0,0)
(-723.072,422.646)
(-3.85576,12.621)
(0,0)
(-1.53955,-0.281626)
(0,0)
(-711.961,434.884)
(-1.82506,11.13)
(0,0)
(-1.61149,-0.774207)
(0,0)
(-700.85,447.122)
(0.206533,9.64158)
(0,0)
(-1.6812,-1.26531)
(0,0)
(-730.918,297.219)
(-4.12891,5.31465)
(0,0)
(-0.797012,-1.08726)
(0,0)
(-760.987,147.317)
(-8.46707,0.985566)
(0,0)
(0.0848464,-0.911864)
(0,0)
(-784.717,-130.561)
(-4.26798,-1.20079)
(0,0)
(-1.15467,5.48376)
(0,0)
(-808.448,-408.439)
(-0.0668568,-3.38724)
(0,0)
(-2.39427,11.8812)
(0,0)
(-989.756,-320.456)
(0.673507,-2.02206)
(0,0)
(-42.1482,-4.49636)
(0,0)
(-1171.06,-232.472)
(1.41303,-0.655956)
(0,0)
(-81.9015,-20.874)
(0,0)
(-849.316,77.8212)
(0.719184,-0.417671)
(0,0)
(-94.5672,-144.136)
(0,0)
(-527.569,388.114)
(0.0258578,-0.180441)
(0,0)
(-107.232,-267.398)
(0,0)
(-0.777433,175.93)
(513.152,-390.354)
(0,0)
(-0.0156244,0.129483)
(0,0)
(-162.111,199.3)
(234.385,-320.43)
(0,0)
(-0.00927785,0.0806837)
(0,0)
(-323.443,222.67)
(-44.3822,-250.506)
(0,0)
(-0.00323863,0.0320163)
(0,0)
(-447.922,173.771)
(-57.202,-139.92)
(0,0)
(-0.00147972,-0.0257947)
(0,0)
(-572.401,124.873)
(-70.0222,-29.3346)
(0,0)
(0.000572867,-0.0837618)
(0,0)
(-646.52,111.651)
(-57.328,-4.82866)
(0,0)
(-0.535115,-0.227305)
(0,0)
(-720.639,98.4289)
(-44.634,19.677)
(0,0)
(-1.07096,-0.370711)
(0,0)
(-775.51,121.712)
(-34.4146,13.044)
(0,0)
(-0.916182,-1.23366)
(0,0)
(-830.382,144.995)
(-24.1955,6.41252)
(0,0)
(-0.760086,-2.09563)
(0,0)
(-823.959,13.4207)
(-15.695,-0.972141)
(0,0)
(0.136594,-0.977975)
(0,0)
(-817.538,-118.153)
(-7.19549,-8.3573)
(0,0)
(1.03192,0.138718)
(0,0)
(-723.562,-297.191)
(-2.20173,-5.36947)
(0,0)
(-0.582832,2.81573)
(0,0)
(-629.586,-476.229)
(2.79301,-2.38199)
(0,0)
(-2.19771,5.49336)
(0,0)
(-716.273,-512.425)
(2.08887,-0.782379)
(0,0)
(-23.5739,-1.56812)
(0,0)
(-802.96,-548.621)
(1.38427,0.817768)
(0,0)
(-44.9498,-8.6294)
(0,0)
(-697.98,-182.717)
(0.69986,0.344425)
(0,0)
(-57.5994,-84.3933)
(0,0)
(-593,183.187)
(0.0156244,-0.129483)
(0,0)
(-70.2483,-160.157)
(0,0)
(3.3978,67.6096)
(562.599,-109.008)
(0,0)
(-0.00466029,0.0785071)
(0,0)
(-70.7157,65.0294)
(276.9,-187.267)
(0,0)
(0.0121746,0.0736601)
(0,0)
(-144.829,62.4493)
(-8.79947,-265.525)
(0,0)
(0.029106,0.0687953)
(0,0)
(-198.267,2.70804)
(-64.6711,-148.738)
(0,0)
(-0.0216369,0.0686562)
(0,0)
(-251.705,-57.0333)
(-120.543,-31.9509)
(0,0)
(-0.0723074,0.0685197)
(0,0)
(-282.721,-136.174)
(-111.455,-0.825947)
(0,0)
(-0.377658,-0.115605)
(0,0)
(-313.737,-215.314)
(-102.367,30.2992)
(0,0)
(-0.682709,-0.299555)
(0,0)
(-393.072,-238.687)
(-77.7108,15.8162)
(0,0)
(-0.165175,-1.38881)
(0,0)
(-472.406,-262.06)
(-53.056,1.3336)
(0,0)
(0.352762,-2.47759)
(0,0)
