6
5 1 17 17 17 1 
(0,0)
(0.146596,-0.0892741)
(0,0)
(6.6013,1.64497)
(0.000159535,0.000823106)
(0,0)
(0.435461,0.370554)
(0,0)
(5.20472,0.339879)
(4.75886e-05,0.000497395)
(0,0)
(0.724494,0.830434)
(0,0)
(3.17802,-0.283752)
(0.000168512,0.000877519)
(0,0)
(-0.876704,2.27242)
(0,0)
(1.15171,-0.907308)
(-3.77206e-05,0.000665127)
(0,0)
(-2.47854,3.71413)
(0,0)
(1.88856,-2.20175)
(-1.10266,2.07964)
(0,0)
(0.000464578,-0.000415663)
(0,0)
(5.1231,-0.990618)
(-0.446989,1.15083)
(0,0)
(0.000637826,0.000772023)
(0,0)
(8.35743,0.221253)
(0.208243,0.222474)
(0,0)
(0.000608712,0.000988937)
(0,0)
(9.81264,1.78091)
(0.0943773,0.089701)
(0,0)
(0.0015844,0.00188515)
(0,0)
(11.2679,3.34026)
(-0.0190775,-0.0434329)
(0,0)
(0.00224563,0.00324706)
(0,0)
(11.3173,2.336)
(-0.020088,-0.00398119)
(0,0)
(0.00505232,0.00151909)
(0,0)
(11.3668,1.33142)
(-0.0202227,0.0360263)
(0,0)
(0.00876032,0.00119058)
(0,0)
(10.8289,0.479766)
(-0.00879378,0.0270519)
(0,0)
(0.0026963,0.0175978)
(0,0)
(10.2906,-0.371689)
(0.000656821,0.0191038)
(0,0)
(-0.00296459,0.0313776)
(0,0)
(10.7855,0.38912)
(0.00328703,0.0112906)
(0,0)
(-0.021986,0.0496464)
(0,0)
(11.28,1.15012)
(0.00632697,0.000843232)
(0,0)
(-0.0429834,0.0689357)
(0,0)
(11.1744,2.06226)
(0.00355332,0.000946062)
(0,0)
(-0.0442714,0.0165721)
(0,0)
(11.0689,2.97409)
(0.00168731,0.00244484)
(0,0)
(-0.0446805,-0.0352487)
(0,0)
(9.45222,1.51918)
(0.00117686,0.00134583)
(0,0)
(0.184452,0.172209)
(0,0)
(7.83546,0.0640322)
(0.000371516,0.00067504)
(0,0)
(0.414048,0.379487)
(0,0)
(4.81581,-0.722614)
(0.000234718,0.0010083)
(0,0)
(-0.250021,1.56427)
(0,0)
(1.79632,-1.50847)
(-0.000464578,0.000415663)
(0,0)
(-0.914852,2.74932)
(0,0)
(1.30271,-1.45989)
(-2.7537,3.0086)
(0,0)
(0.000407201,-0.000439085)
(0,0)
(3.4661,-0.542832)
(-1.25944,1.88842)
(0,0)
(0.000466049,0.000441543)
(0,0)
(5.62978,0.374496)
(0.234309,0.768255)
(0,0)
(0.000227403,0.000712433)
(0,0)
(6.90703,1.77084)
(0.116101,0.382415)
(0,0)
(0.000355538,0.0012939)
(0,0)
(8.18415,3.16719)
(-0.00186497,-0.00352151)
(0,0)
(0.000500534,0.00229478)
(0,0)
(8.9788,3.1804)
(-0.025491,-0.000440356)
(0,0)
(0.00443608,0.003483)
(0,0)
(9.77349,3.19334)
(-0.0487978,0.00256778)
(0,0)
(0.0086105,0.00501007)
(0,0)
(10.2953,2.81154)
(-0.0246289,0.00567321)
(0,0)
(0.00481827,0.0173247)
(0,0)
(10.8169,2.42988)
(-0.000980036,0.0101253)
(0,0)
(0.00172085,0.0294229)
(0,0)
(11.2213,3.4101)
(0.0014084,0.0119574)
(0,0)
(-0.0117978,0.0459675)
(0,0)
(11.6253,4.39055)
(0.00331351,0.0113288)
(0,0)
(-0.026926,0.0619104)
(0,0)
(11.0114,5.88824)
(-0.000695166,0.00563215)
(0,0)
(-0.0334644,0.0222801)
(0,0)
(10.3973,7.38568)
(-0.00373817,0.00137978)
(0,0)
(-0.0394805,-0.0165084)
(0,0)
(10.0869,5.52024)
(-0.00185417,0.000171253)
(0,0)
(0.114734,0.12938)
(0,0)
(9.77674,3.65448)
(-0.00051179,-0.00118349)
(0,0)
(0.269269,0.2751)
(0,0)
(6.67214,0.958872)
(-0.000526053,-0.00018427)
(0,0)
(-0.181582,1.0527)
(0,0)
(3.56737,-1.73637)
(-0.000407201,0.000439085)
(0,0)
(-0.632576,1.83031)
(0,0)
(0.682944,-0.823676)
(-4.61977,3.43408)
(0,0)
(0.000401104,-0.00048555)
(0,0)
(1.89324,-0.130335)
(-2.20921,2.43134)
(0,0)
(0.000448786,9.38958e-05)
(0,0)
(3.10432,0.562809)
(0.200783,1.4282)
(0,0)
(0.000103842,0.000424636)
(0,0)
(3.95058,2.19297)
(0.109271,0.756956)
(0,0)
(-0.000672098,0.000335724)
(0,0)
(4.79654,3.82346)
(0.0178324,0.0858833)
(0,0)
(-0.00109985,0.00061996)
(0,0)
(6.18722,5.1986)
(-0.0339891,0.0209515)
(0,0)
(0.0025901,0.00464039)
(0,0)
(7.57797,6.5735)
(-0.0860477,-0.0446822)
(0,0)
(0.00585651,0.00793904)
(0,0)
(9.33804,6.6475)
(-0.0483362,-0.0270515)
(0,0)
(0.00360132,0.0171213)
(0,0)
(11.0982,6.72159)
(-0.00968643,-0.00775375)
(0,0)
(0.00233263,0.0284984)
(0,0)
(11.0551,7.61614)
(-0.00293191,0.00686081)
(0,0)
(-0.00491194,0.0412626)
(0,0)
(11.0115,8.51097)
(0.00244623,0.019188)
(0,0)
(-0.0133996,0.051803)
(0,0)
(8.90307,10.5043)
(-0.00375403,0.00938293)
(0,0)
(-0.0236973,0.025498)
(0,0)
(6.79435,12.4975)
(-0.00893056,0.0010704)
(0,0)
(-0.0338293,0.000333729)
(0,0)
(8.47608,10.8253)
(-0.00489789,-0.000564809)
(0,0)
(0.0581926,0.0804033)
(0,0)
(10.1581,9.15269)
(-0.00165358,-0.00292067)
(0,0)
(0.150394,0.160313)
(0,0)
(7.85604,3.84598)
(-0.0014417,-0.00130464)
(0,0)
(-0.0832356,0.588751)
(0,0)
(5.55347,-1.46079)
(-0.000401104,0.00048555)
(0,0)
(-0.316387,1.01694)
(0,0)
(0.336647,-0.454887)
(-3.7432,0.691821)
(0,0)
(0.0003098,-0.000348366)
(0,0)
(1.03045,-0.0287736)
(-2.01343,0.975739)
(0,0)
(0.000316173,-3.84643e-05)
(0,0)
(1.72473,0.397263)
(-0.28363,1.25948)
(0,0)
(0.000126466,0.000146758)
(0,0)
(2.0301,1.56517)
(-0.0293811,0.794731)
(0,0)
(-0.000214633,4.40007e-05)
(0,0)
(2.33526,2.73324)
(0.224678,0.329894)
(0,0)
(-0.00035402,0.00017887)
(0,0)
(2.89386,4.0766)
(0.203344,0.209172)
(0,0)
(0.00188776,0.00299399)
(0,0)
(3.45253,5.41981)
(0.181775,0.0881428)
(0,0)
(0.0039607,0.00554879)
(0,0)
(4.75264,5.99045)
(0.128768,0.0864753)
(0,0)
(-0.000269811,0.0128662)
(0,0)
(6.05282,6.56115)
(0.0758758,0.085689)
(0,0)
(-0.00392337,0.0214272)
(0,0)
(5.67379,7.12315)
(0.0281745,0.0644423)
(0,0)
(-0.00695276,0.0267932)
(0,0)
(5.29451,7.68531)
(-0.020191,0.0422013)
(0,0)
(-0.0106738,0.0312848)
(0,0)
(3.31565,8.16328)
(-0.0168615,0.0175928)
(0,0)
(-0.011294,0.0191843)
(0,0)
(1.3366,8.64116)
(-0.0129419,-0.00632289)
(0,0)
(-0.0119337,0.00748384)
(0,0)
(2.28849,8.22766)
(-0.00574139,-0.00573877)
(0,0)
(0.0301184,0.0431785)
(0,0)
(3.24055,7.81391)
(0.00104326,-0.0055365)
(0,0)
(0.072321,0.0789019)
(0,0)
(3.53765,4.21607)
(0.000162138,-0.00261779)
(0,0)
(-0.0227862,0.321052)
(0,0)
(3.83462,0.618174)
(-0.0003098,0.000348366)
(0,0)
(-0.11762,0.563024)
(0,0)
(0.101531,-0.169794)
(-2.05907,-1.60026)
(0,0)
(0.000211368,-0.000210778)
(0,0)
(0.345679,0.0120445)
(-1.40204,-0.380496)
(0,0)
(0.00016929,-0.00015785)
(0,0)
(0.589993,0.193928)
(-0.74438,0.839314)
(0,0)
(0.000127675,-0.000105577)
(0,0)
(0.593538,0.625833)
(-0.216919,0.6316)
(0,0)
(0.000248919,-0.000185022)
(0,0)
(0.596961,1.05775)
(0.31009,0.423537)
(0,0)
(0.000425401,-0.000162364)
(0,0)
(0.375937,1.53241)
(0.410157,0.281918)
(0,0)
(0.0013585,0.00140666)
(0,0)
(0.15499,2.00701)
(0.509989,0.140384)
(0,0)
(0.00237744,0.00317683)
(0,0)
(0.383391,2.55065)
(0.351654,0.16989)
(0,0)
(-0.00252328,0.00752319)
(0,0)
(0.611814,3.09433)
(0.192609,0.199492)
(0,0)
(-0.00725662,0.0121619)
(0,0)
(-0.00997954,3.3903)
(0.0727366,0.134462)
(0,0)
(-0.0100847,0.0104439)
(0,0)
(-0.631862,3.68628)
(-0.0470878,0.0697306)
(0,0)
(-0.013053,0.00920091)
(0,0)
(-0.783418,3.03647)
(-0.0322146,0.0276467)
(0,0)
(-0.00489312,0.00735446)
(0,0)
(-0.935023,2.38669)
(-0.0171848,-0.0145444)
(0,0)
(0.00306195,0.00516733)
(0,0)
(-1.82825,2.51913)
(-0.0065803,-0.0113281)
(0,0)
(0.0156894,0.0135303)
(0,0)
(-2.72143,2.6515)
(0.00398087,-0.00815492)
(0,0)
(0.0284377,0.0221104)
(0,0)
(-0.706738,2.44925)
(0.00188993,-0.00393244)
(0,0)
(-0.000832128,0.10751)
(0,0)
(1.3082,2.24696)
(-0.000211368,0.000210778)
(0,0)
(-0.0300335,0.192804)
(0,0)
(0.0335176,-0.0502265)
(-0.805882,-0.814992)
(0,0)
(9.84573e-05,-0.00012352)
(0,0)
(0.126495,0.0257774)
(-0.605996,-0.230951)
(0,0)
(5.33444e-05,-0.000101707)
(0,0)
(0.219552,0.101804)
(-0.4058,0.35312)
(0,0)
(9.77952e-06,-7.9358e-05)
(0,0)
(0.184699,0.273319)
(-0.138496,0.286186)
(0,0)
(0.000170354,-0.000210885)
(0,0)
(0.149787,0.444839)
(0.128605,0.219084)
(0,0)
(0.000359802,-0.00029057)
(0,0)
(0.00600433,0.58474)
(0.17734,0.132918)
(0,0)
(0.000939443,0.00097542)
(0,0)
(-0.137742,0.72461)
(0.225954,0.0467949)
(0,0)
(0.00156439,0.00234181)
(0,0)
(-0.118931,0.948126)
(0.176542,0.0964046)
(0,0)
(-0.00208802,0.00380268)
(0,0)
(-0.100113,1.17166)
(0.126769,0.146086)
(0,0)
(-0.00565668,0.00540885)
(0,0)
(-0.431607,1.22359)
(0.0388567,0.0976054)
(0,0)
(-0.00574556,0.00424025)
(0,0)
(-0.763146,1.27554)
(-0.0490324,0.0492978)
(0,0)
(-0.00590407,0.00330426)
(0,0)
(-0.610703,1.03112)
(-0.031506,0.0168278)
(0,0)
(-0.0036475,0.00250328)
(0,0)
(-0.458282,0.786715)
(-0.0138773,-0.0157352)
(0,0)
(-0.00149225,0.00153585)
(0,0)
(-0.984435,0.710701)
(-0.00494508,-0.0115354)
(0,0)
(0.00668501,0.00702053)
(0,0)
(-1.51057,0.634647)
(0.00397102,-0.00733011)
(0,0)
(0.0149222,0.0126125)
(0,0)
(-0.551623,0.884806)
(0.00194755,-0.00358805)
(0,0)
(0.00884591,0.0354518)
(0,0)
(0.407439,1.13494)
(-9.84573e-05,0.00012352)
(0,0)
(0.00280177,0.0582403)
(0,0)
(-0.0171517,-0.0068959)
(-0.00753722,-0.120727)
(0,0)
(-1.9806e-05,-3.04069e-05)
(0,0)
(0.0143815,0.0128038)
(-0.0537303,-0.0533405)
(0,0)
(-6.72589e-05,-4.35769e-05)
(0,0)
(0.0459097,0.032504)
(-0.0999374,0.0140594)
(0,0)
(-0.000112079,-5.50194e-05)
(0,0)
(0.0187819,0.0570999)
(-0.0425862,0.0348475)
(0,0)
(0.000102956,-0.000214941)
(0,0)
(-0.00833902,0.0816953)
(0.0148092,0.0556509)
(0,0)
(0.0003205,-0.000373281)
(0,0)
(-0.0175451,0.0929737)
(0.00245013,0.0259393)
(0,0)
(0.000719074,0.000657231)
(0,0)
(-0.0267555,0.104255)
(-0.00991529,-0.00377136)
(0,0)
(0.00112241,0.00168739)
(0,0)
(-0.0557103,0.128354)
(0.0191121,0.045634)
(0,0)
(-0.00174962,0.00165348)
(0,0)
(-0.0846707,0.152453)
(0.0481283,0.0950878)
(0,0)
(-0.00462153,0.00161785)
(0,0)
(-0.0918476,0.139694)
(-0.0011659,0.0608809)
(0,0)
(-0.00150838,0.000750443)
(0,0)
(-0.0990262,0.126942)
(-0.0504619,0.0267218)
(0,0)
(0.00160584,-0.000126741)
(0,0)
(-0.113885,0.10467)
(-0.0304406,0.00499681)
(0,0)
(-0.0026493,-0.00160851)
(0,0)
(-0.128741,0.0823935)
(-0.0103712,-0.0168071)
(0,0)
(-0.00690227,-0.0030825)
(0,0)
(-0.0964051,0.0326491)
(-0.00322552,-0.0116731)
(0,0)
(-0.00234483,0.00471539)
(0,0)
(-0.064064,-0.0171014)
(0.00393138,-0.00648511)
(0,0)
(0.00221162,0.0125108)
(0,0)
(-0.0512731,0.0484146)
(0.00199296,-0.00323649)
(0,0)
(0.0102545,0.00620989)
(0,0)
(-0.0384855,0.113931)
(1.9806e-05,3.04069e-05)
(0,0)
(0.0182933,-8.65374e-05)
(0,0)
(-0.00749825,-0.00292261)
(0.00184061,-0.0420149)
(0,0)
(-9.61973e-06,-1.56415e-05)
(0,0)
(0.000447178,0.00650442)
(-0.021925,-0.0186418)
(0,0)
(-3.34795e-05,-2.19826e-05)
(0,0)
(0.00839015,0.0159317)
(-0.0456975,0.00473782)
(0,0)
(-5.60231e-05,-2.74599e-05)
(0,0)
(-0.00363625,0.0165769)
(-0.0196486,0.0157351)
(0,0)
(5.08961e-05,-0.000108638)
(0,0)
(-0.0156592,0.0172218)
(0.00642248,0.0267401)
(0,0)
(0.00015907,-0.000189025)
(0,0)
(-0.0131962,0.016723)
(0.00091834,0.0132634)
(0,0)
(0.000356587,0.000314493)
(0,0)
(-0.0107353,0.0162258)
(-0.00458899,-0.000212714)
(0,0)
(0.000556485,0.000817834)
(0,0)
(-0.0232777,0.0173244)
(0.00931767,0.0236597)
(0,0)
(-0.000800124,0.000807075)
(0,0)
(-0.035823,0.0184228)
(0.0232188,0.0475563)
(0,0)
(-0.00215667,0.000795452)
(0,0)
(-0.0247062,0.0107845)
(-0.00100626,0.0303901)
(0,0)
(-0.000613645,0.000403853)
(0,0)
(-0.0135904,0.00314953)
(-0.0252322,0.0132479)
(0,0)
(0.000929911,7.36445e-06)
(0,0)
(-0.0233521,0.00681119)
(-0.015216,0.00244332)
(0,0)
(-0.00125491,-0.000762374)
(0,0)
(-0.033112,0.01047)
(-0.00517589,-0.00840077)
(0,0)
(-0.00343865,-0.00152823)
(0,0)
(-0.0121973,-0.00670506)
(-0.00160823,-0.00583443)
(0,0)
(-0.00139921,0.00218094)
(0,0)
(0.00872014,-0.0238832)
(0.00196502,-0.00324116)
(0,0)
(0.000639738,0.00588885)
(0,0)
(-0.00806507,0.00736671)
(0.000996002,-0.00161733)
(0,0)
(0.00435544,0.00265901)
(0,0)
(-0.024852,0.0386166)
(9.61973e-06,1.56415e-05)
(0,0)
(0.00806908,-0.000568606)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000352773,0.000682854)
(0.000267169,-7.01288e-06)
(0,0)
(-6.57747e-05,-0.000265493)
(0,0)
(-0.000632512,-8.42378e-05)
(0.000100115,7.73127e-06)
(0,0)
(-1.96953e-05,-0.000286043)
(0,0)
(-0.000912147,-0.000851411)
(-6.69723e-05,2.24443e-05)
(0,0)
(2.63605e-05,-0.000306369)
(0,0)
(-0.00109421,-0.000206804)
(7.47373e-05,-4.31127e-05)
(0,0)
(-0.000214914,-0.000351731)
(0,0)
(-0.00127618,0.000437744)
(0.000216381,-0.000108647)
(0,0)
(-0.000456298,-0.000397065)
(0,0)
(-0.00132304,0.000380122)
(0.000112753,9.68172e-05)
(0,0)
(-0.000569512,-3.03314e-05)
(0,0)
(-0.00136985,0.000322513)
(9.02572e-06,0.000302298)
(0,0)
(-0.000683051,0.000336696)
(0,0)
(-0.00155064,0.000730463)
(3.25748e-05,9.53846e-05)
(0,0)
(-0.000492283,0.000286072)
(0,0)
(-0.00173133,0.00113842)
(5.60782e-05,-0.000111436)
(0,0)
(-0.000301774,0.000234907)
(0,0)
(-0.00116986,0.000961418)
(2.22314e-05,6.96268e-05)
(0,0)
(-0.000517894,0.000412545)
(0,0)
(-0.000608269,0.000784448)
(-1.16149e-05,0.000250729)
(0,0)
(-0.000734202,0.000589722)
(0,0)
(-0.000531078,0.000775823)
(0.000131089,0.000100893)
(0,0)
(-0.00057946,0.00019505)
(0,0)
(-0.000453784,0.000767238)
(0.000273747,-4.89423e-05)
(0,0)
(-0.000424773,-0.000199791)
(0,0)
(-1.40985e-06,0.000597194)
(0.00011165,-0.000120011)
(0,0)
(-0.000395226,-0.00017826)
(0,0)
(0.000451039,0.000427155)
(-5.0462e-05,-0.00019111)
(0,0)
(-0.000365932,-0.000156686)
(0,0)
(9.8147e-05,0.00016433)
(7.43489e-06,3.71598e-05)
(0,0)
(-0.000151211,-0.000457578)
(0,0)
(-0.000254686,-9.84688e-05)
(6.57747e-05,0.000265493)
(0,0)
(6.34192e-05,-0.000758442)
(0,0)
(-0.0145422,0.0247591)
(0.00500732,-0.000136611)
(0,0)
(0.000314265,-0.00145268)
(0,0)
(-0.00715915,0.00250097)
(0.00262807,0.00159498)
(0,0)
(0.000697969,-0.0013267)
(0,0)
(0.000224777,-0.019758)
(0.000248488,0.00332754)
(0,0)
(0.00106937,-0.00120419)
(0,0)
(-0.0122461,-0.00511572)
(-0.000935901,0.00131432)
(0,0)
(-0.000730196,-0.00269341)
(0,0)
(-0.0247152,0.00952541)
(-0.00212078,-0.000699659)
(0,0)
(-0.00253173,-0.00417038)
(0,0)
(-0.0173448,0.00586006)
(-0.000695149,-0.000354782)
(0,0)
(-0.00742535,0.00148263)
(0,0)
(-0.00997341,0.00219282)
(0.000732247,-7.24821e-06)
(0,0)
(-0.0122984,0.00709985)
(0,0)
(-0.0186366,0.00823626)
(-0.000453218,0.000504784)
(0,0)
(0.000690539,0.0148414)
(0,0)
(-0.0273,0.0142813)
(-0.00163895,0.00101322)
(0,0)
(0.013686,0.0226051)
(0,0)
(-0.0162087,0.0131131)
(-0.000485331,0.000878274)
(0,0)
(0.0036504,0.0101929)
(0,0)
(-0.00511917,0.011945)
(0.000668603,0.000743138)
(0,0)
(-0.00638736,-0.00219908)
(0,0)
(-0.00824538,0.010065)
(0.000485684,0.000230424)
(0,0)
(0.000484938,0.00625072)
(0,0)
(-0.0113726,0.00818635)
(0.000304402,-0.000282476)
(0,0)
(0.00735482,0.0147)
(0,0)
(-0.00444321,0.00884701)
(8.72144e-05,-0.000223927)
(0,0)
(-0.00920829,0.0103935)
(0,0)
(0.00248807,0.00950738)
(-0.000129299,-0.000164826)
(0,0)
(-0.025756,0.00609105)
(0,0)
(-0.00120434,0.00370048)
(-0.000220727,0.000637871)
(0,0)
(-0.0134718,-0.0106813)
(0,0)
(-0.00489706,-0.00210648)
(-0.000314265,0.00145268)
(0,0)
(-0.00119149,-0.0274509)
(0,0)
(-0.0296189,0.0678332)
(0.0105146,-0.00146614)
(0,0)
(0.000692169,-0.00263952)
(0,0)
(-0.0395969,0.0298502)
(0.00584552,0.00285252)
(0,0)
(0.00141443,-0.00236619)
(0,0)
(-0.049573,-0.00813438)
(0.00117581,0.00717312)
(0,0)
(0.0021121,-0.00210004)
(0,0)
(-0.0675152,0.0253518)
(-0.00168481,0.0030038)
(0,0)
(-0.00123691,-0.00503429)
(0,0)
(-0.0854541,0.0588357)
(-0.00454633,-0.00116706)
(0,0)
(-0.00458975,-0.00794408)
(0,0)
(-0.0762488,0.0695921)
(-0.00156039,-0.000601167)
(0,0)
(-0.0143237,0.00291052)
(0,0)
(-0.0670418,0.0803447)
(0.00142918,-2.99748e-05)
(0,0)
(-0.0240161,0.0136932)
(0,0)
(-0.0656686,0.092872)
(-0.000996899,0.00106655)
(0,0)
(0.00112408,0.0303498)
(0,0)
(-0.0642959,0.105402)
(-0.00342347,0.00215579)
(0,0)
(0.0262776,0.0470512)
(0,0)
(-0.0401756,0.0863266)
(-0.00103434,0.00170484)
(0,0)
(0.013313,0.0245042)
(0,0)
(-0.0160591,0.0672508)
(0.00135541,0.00125347)
(0,0)
(0.000344167,0.00199801)
(0,0)
(-0.0139958,0.0568165)
(0.000844028,0.000369722)
(0,0)
(0.00647477,0.014937)
(0,0)
(-0.0119344,0.0463847)
(0.000335965,-0.000514392)
(0,0)
(0.0126006,0.0278751)
(0,0)
(0.005105,0.033743)
(6.32478e-05,-0.000327046)
(0,0)
(-0.0194665,0.0208967)
(0,0)
(0.0221482,0.0211008)
(-0.000208107,-0.000138564)
(0,0)
(-0.0515026,0.0139266)
(0,0)
(0.00592115,0.00909316)
(-0.000447807,0.0012384)
(0,0)
(-0.026527,-0.02961)
(0,0)
(-0.0103066,-0.00291457)
(-0.000692169,0.00263952)
(0,0)
(-0.00155898,-0.0731413)
(0,0)
(0.136735,0.689707)
(-0.000717553,0.0134052)
(0,0)
(0.000779355,-0.00252591)
(0,0)
(-0.465928,0.515707)
(0.00373505,0.00761164)
(0,0)
(0.00160423,-0.00217228)
(0,0)
(-1.0685,0.341689)
(0.00820286,0.0017898)
(0,0)
(0.00244165,-0.00183929)
(0,0)
(-0.686396,0.439025)
(0.00297276,0.00280126)
(0,0)
(-0.0019623,-0.00436207)
(0,0)
(-0.304277,0.536331)
(-0.00222265,0.00386706)
(0,0)
(-0.00634168,-0.00689417)
(0,0)
(-0.455508,0.665493)
(-0.00348293,0.0032977)
(0,0)
(-0.0121229,0.0109543)
(0,0)
(-0.606768,0.794658)
(-0.00482475,0.00261189)
(0,0)
(-0.0178093,0.0287659)
(0,0)
(-0.360236,0.81732)
(-0.00381677,0.00347722)
(0,0)
(0.0333466,0.0344006)
(0,0)
(-0.113733,0.840007)
(-0.00282816,0.00451135)
(0,0)
(0.084491,0.0401167)
(0,0)
(-0.124216,0.646045)
(-0.000687055,0.0028248)
(0,0)
(0.0607786,0.0301812)
(0,0)
(-0.134685,0.45211)
(0.00150693,0.0012388)
(0,0)
(0.0369096,0.0202866)
(0,0)
(-0.0363088,0.36356)
(0.000878336,0.00038621)
(0,0)
(0.0587273,0.0819566)
(0,0)
(0.0620941,0.274978)
(0.000263411,-0.000391105)
(0,0)
(0.0804543,0.143659)
(0,0)
(0.0827555,0.167081)
(7.5301e-05,-0.000253617)
(0,0)
(-0.0768572,0.156728)
(0,0)
(0.103376,0.0591894)
(-0.000100757,-8.30592e-05)
(0,0)
(-0.234333,0.16969)
(0,0)
(0.0575978,0.0247438)
(-0.000429575,0.00121572)
(0,0)
(-0.303348,-0.168899)
(0,0)
(0.0118737,-0.00968964)
(-0.000779355,0.00252591)
(0,0)
(-0.372131,-0.507481)
(0,0)
(0.628187,1.27266)
(-0.0238365,0.0542099)
(0,0)
(0.000873635,-0.00240502)
(0,0)
(-0.692359,1.4035)
(-0.00321586,0.0262021)
(0,0)
(0.0017891,-0.00198344)
(0,0)
(-2.01273,1.5343)
(0.0174358,-0.00186417)
(0,0)
(0.00275426,-0.00159596)
(0,0)
(-1.31966,1.55444)
(0.00816267,0.00361342)
(0,0)
(-0.00273477,-0.00365952)
(0,0)
(-0.626565,1.57452)
(-0.00104013,0.00920124)
(0,0)
(-0.00817083,-0.00576615)
(0,0)
(-0.66964,2.01701)
(-0.00592984,0.00812204)
(0,0)
(-0.00938677,0.0193413)
(0,0)
(-0.712774,2.45951)
(-0.0109863,0.00680466)
(0,0)
(-0.0104543,0.0444471)
(0,0)
(-0.216047,2.37116)
(-0.00673324,0.00731201)
(0,0)
(0.0709998,0.030634)
(0,0)
(0.280622,2.28286)
(-0.00251847,0.00816424)
(0,0)
(0.152418,0.0169388)
(0,0)
(0.12455,1.80955)
(-0.00040377,0.00462725)
(0,0)
(0.0821129,-0.0271279)
(0,0)
(-0.0314882,1.33629)
(0.00181608,0.00129177)
(0,0)
(0.0114993,-0.0711536)
(0,0)
(0.140769,1.00673)
(0.000997383,0.000445055)
(0,0)
(0.0333068,0.0574141)
(0,0)
(0.313082,0.677098)
(0.000202717,-0.000250733)
(0,0)
(0.0549379,0.186048)
(0,0)
(0.302932,0.395782)
(9.2909e-05,-0.00017196)
(0,0)
(-0.1685,0.256383)
(0,0)
(0.292696,0.114478)
(5.84102e-06,-2.81843e-05)
(0,0)
(-0.392298,0.326498)
(0,0)
(0.169264,0.0360279)
(-0.000415267,0.00118908)
(0,0)
(-0.730285,-0.288205)
(0,0)
(0.0459406,-0.042398)
(-0.000873635,0.00240502)
(0,0)
(-1.0678,-0.902897)
(0,0)
(2.48889,0.514512)
(-0.058223,0.160269)
(0,0)
(0.000474038,-0.00136939)
(0,0)
(1.81117,3.46805)
(-0.0133029,0.0825947)
(0,0)
(0.000859384,-0.00142641)
(0,0)
(1.13339,6.4215)
(0.0316867,0.00471595)
(0,0)
(0.00150831,-0.0013076)
(0,0)
(0.471736,6.44319)
(0.00940318,0.00909196)
(0,0)
(-0.00196659,-0.00231133)
(0,0)
(-0.18977,6.4647)
(-0.0127877,0.0134643)
(0,0)
(-0.00550712,-0.00356855)
(0,0)
(1.59986,6.72424)
(-0.0111589,0.0153198)
(0,0)
(-0.0065981,0.0104585)
(0,0)
(3.38935,6.98368)
(-0.00953746,0.0174368)
(0,0)
(-0.00750736,0.024979)
(0,0)
(3.83269,6.63255)
(-0.0058415,0.0153604)
(0,0)
(0.0313167,0.0217367)
(0,0)
(4.27581,6.28158)
(-0.00252637,0.0126099)
(0,0)
(0.0698568,0.0176963)
(0,0)
(3.16495,5.49973)
(-0.000333379,0.00685386)
(0,0)
(0.0673317,-0.04763)
(0,0)
(2.05413,4.71792)
(0.0019839,0.00205248)
(0,0)
(0.0650235,-0.112377)
(0,0)
(1.70057,3.42643)
(0.000961536,0.00102616)
(0,0)
(0.105239,-0.100315)
(0,0)
(1.34703,2.1348)
(-2.51245e-05,-0.00015455)
(0,0)
(0.145266,-0.0884183)
(0,0)
(1.14898,1.20678)
(-6.42279e-05,-0.000115198)
(0,0)
(0.0960597,0.228668)
(0,0)
(0.950886,0.278913)
(-5.20909e-05,6.6152e-05)
(0,0)
(0.0466513,0.545737)
(0,0)
(0.539778,0.0829968)
(-0.000246035,0.000763373)
(0,0)
(-1.1816,0.459529)
(0,0)
(0.128918,-0.113111)
(-0.000474038,0.00136939)
(0,0)
(-2.40981,0.373078)
(0,0)
(3.85841,-0.718305)
(-0.140596,0.293116)
(0,0)
(0.000103173,-0.00036855)
(0,0)
(4.75715,4.29846)
(-0.0456157,0.154385)
(0,0)
(3.55304e-05,-0.000882483)
(0,0)
(5.65559,9.31507)
(0.0494732,0.0153047)
(0,0)
(0.000445365,-0.00101063)
(0,0)
(4.12752,10.1441)
