6
5 1 17 17 17 1 
(0,0)
(0.343805,-0.692118)
(0,0)
(11.3737,5.32325)
(-0.895287,0.257942)
(0,0)
(-0.580591,-0.849008)
(0,0)
(3.92917,17.0579)
(-0.0844991,0.275803)
(0,0)
(-1.502,-1.00759)
(0,0)
(-6.0403,24.565)
(-0.0420725,0.15545)
(0,0)
(-1.62455,-0.0732456)
(0,0)
(-16.0101,32.0723)
(-0.00306913,0.0320388)
(0,0)
(-1.75121,0.859035)
(0,0)
(-27.8147,27.3454)
(-0.0256429,0.00273702)
(0,0)
(-1.91102,-0.124032)
(0,0)
(-39.6187,22.6185)
(-0.0447265,-0.0257951)
(0,0)
(-2.06988,-1.10326)
(0,0)
(-43.4144,9.19846)
(-0.012914,-0.0124585)
(0,0)
(-1.59238,-4.54727)
(0,0)
(-47.2102,-4.22189)
(0.0181263,0.00170365)
(0,0)
(-1.114,-7.99198)
(0,0)
(-43.7783,-5.96913)
(0.0121408,1.56251e-05)
(0,0)
(6.22099,-12.9833)
(0,0)
(-40.3468,-7.71486)
(0.00659258,-0.00253612)
(0,0)
(13.5552,-17.9747)
(0,0)
(-28.9459,-0.046304)
(-0.044165,0.0271006)
(0,0)
(27.5907,-5.40133)
(0,0)
(-17.5429,7.62118)
(-0.0954315,0.0563028)
(0,0)
(41.6265,7.16993)
(0,0)
(-21.7644,-8.94737)
(12.2194,-11.0034)
(0,0)
(0.0429343,-0.0352278)
(0,0)
(-6.74668,-15.4202)
(5.42884,-8.34155)
(0,0)
(0.118147,-0.0355315)
(0,0)
(8.27011,-21.8931)
(-1.36175,-5.67993)
(0,0)
(0.193102,-0.0372552)
(0,0)
(24.8564,-6.5911)
(-1.39062,-3.03987)
(0,0)
(0.139766,-0.214774)
(0,0)
(41.443,8.71049)
(-1.4183,-0.399607)
(0,0)
(0.0866456,-0.390955)
(0,0)
(50.1805,20.6718)
(-0.827156,-0.148594)
(0,0)
(-0.428694,-0.385061)
(0,0)
(58.9178,32.633)
(-0.235877,0.104434)
(0,0)
(-0.941558,-0.380571)
(0,0)
(59.8814,38.625)
(-0.137021,0.108264)
(0,0)
(-1.01427,0.0255038)
(0,0)
(60.8448,44.6168)
(-0.0408597,0.111108)
(0,0)
(-1.08981,0.429528)
(0,0)
(47.8318,43.2755)
(-0.0944703,0.0866497)
(0,0)
(-1.19914,-0.225632)
(0,0)
(34.8191,41.934)
(-0.147112,0.0615519)
(0,0)
(-1.30898,-0.878329)
(0,0)
(18.9717,29.6083)
(-0.0905777,-0.000140438)
(0,0)
(-0.682333,-2.6232)
(0,0)
(3.12434,17.2825)
(-0.03344,-0.0619786)
(0,0)
(-0.0548959,-4.36765)
(0,0)
(-8.59898,9.25314)
(-0.0124815,-0.0501174)
(0,0)
(4.08036,-7.5495)
(0,0)
(-20.3227,1.22449)
(0.0092588,-0.0385861)
(0,0)
(8.21563,-10.7311)
(0,0)
(-17.4817,3.7333)
(-0.0157191,-0.00163443)
(0,0)
(15.5965,-5.82176)
(0,0)
(-14.6403,6.24235)
(-0.0429343,0.0352278)
(0,0)
(22.9768,-0.913796)
(0,0)
(-13.607,6.87977)
(8.48066,-3.58587)
(0,0)
(-0.0065567,-0.0172433)
(0,0)
(-6.05681,3.93239)
(4.69435,-3.7625)
(0,0)
(0.00209103,-0.0518447)
(0,0)
(1.49181,0.986191)
(0.906605,-3.93903)
(0,0)
(0.00861608,-0.0866837)
(0,0)
(25.617,11.8418)
(0.100896,-2.54123)
(0,0)
(-0.058258,-0.104243)
(0,0)
(49.7423,22.6972)
(-0.703607,-1.14305)
(0,0)
(-0.123819,-0.121488)
(0,0)
(70.4422,33.482)
(-0.570363,-0.688182)
(0,0)
(-0.235146,0.0483396)
(0,0)
(91.1423,44.2667)
(-0.436485,-0.231745)
(0,0)
(-0.344511,0.217051)
(0,0)
(101.808,45.8391)
(-0.281871,-0.0335637)
(0,0)
(-0.289497,0.199118)
(0,0)
(112.473,47.411)
(-0.129221,0.165701)
(0,0)
(-0.236042,0.179146)
(0,0)
(101.265,45.6961)
(-0.181716,0.163723)
(0,0)
(-0.353217,-0.104078)
(0,0)
(90.0576,43.9809)
(-0.235763,0.159695)
(0,0)
(-0.472356,-0.386214)
(0,0)
(68.883,33.1974)
(-0.161833,0.0282226)
(0,0)
(-0.46609,-0.893053)
(0,0)
(47.7087,22.4138)
(-0.0859234,-0.104367)
(0,0)
(-0.459135,-1.39832)
(0,0)
(25.3382,11.4841)
(-0.0395117,-0.0865156)
(0,0)
(0.47217,-4.28885)
(0,0)
(2.96743,0.554427)
(0.00802636,-0.0684598)
(0,0)
(1.40434,-7.17862)
(0,0)
(-3.10305,0.343331)
(0.00927437,-0.025736)
(0,0)
(5.72731,-9.36515)
(0,0)
(-9.17457,0.133794)
(0.0065567,0.0172433)
(0,0)
(10.0489,-11.5523)
(0,0)
(-19.9708,13.5047)
(19.2955,9.13432)
(0,0)
(-0.00728393,-0.00588457)
(0,0)
(-21.3717,7.87218)
(13.5809,2.48832)
(0,0)
(0.000918752,-0.0281916)
(0,0)
(-22.7724,2.24037)
(7.86537,-4.15851)
(0,0)
(0.00754517,-0.0502123)
(0,0)
(-8.82417,10.0606)
(3.87493,-3.4468)
(0,0)
(-0.0223704,-0.0658427)
(0,0)
(5.12353,17.8812)
(-0.115114,-2.73473)
(0,0)
(-0.0512888,-0.0818172)
(0,0)
(20.7174,29.9868)
(-0.67468,-1.80795)
(0,0)
(-0.129289,-0.00520286)
(0,0)
(36.3115,42.0923)
(-1.23353,-0.880895)
(0,0)
(-0.206708,0.0713143)
(0,0)
(48.9302,43.1691)
(-0.964293,-0.299229)
(0,0)
(-0.142047,0.105696)
(0,0)
(61.5492,44.2457)
(-0.695615,0.284831)
(0,0)
(-0.0764229,0.139436)
(0,0)
(60.193,38.0635)
(-0.689086,0.00272457)
(0,0)
(-0.206306,0.13618)
(0,0)
(58.8366,31.881)
(-0.68536,-0.281416)
(0,0)
(-0.338881,0.131926)
(0,0)
(50.1482,19.9085)
(-0.300776,-0.291794)
(0,0)
(-1.01602,-0.183209)
(0,0)
(41.4597,7.93592)
(0.0863217,-0.30357)
(0,0)
(-1.69298,-0.496323)
(0,0)
(25.6744,-7.10314)
(0.113457,-0.177555)
(0,0)
(-1.34188,-4.91216)
(0,0)
(9.88914,-22.1425)
(0.140709,-0.0501627)
(0,0)
(-0.989829,-9.3276)
(0,0)
(-2.40952,-19.5584)
(0.0749345,-0.0216321)
(0,0)
(6.79423,-14.5459)
(0,0)
(-14.7091,-16.974)
(0.00728393,0.00588457)
(0,0)
(14.5784,-19.7643)
(0,0)
(-23.307,14.7085)
(36.2511,18.6326)
(0,0)
(-0.00914933,0.00624609)
(0,0)
(-33.6027,4.59695)
(25.6211,5.78565)
(0,0)
(-0.00429955,0.000798009)
(0,0)
(-43.8963,-5.51443)
(14.9908,-7.06307)
(0,0)
(-0.000479595,-0.00383982)
(0,0)
(-44.8808,-3.92394)
(7.44839,-5.5616)
(0,0)
(0.00780618,-0.00614159)
(0,0)
(-45.8665,-2.33255)
(-0.0943669,-4.05978)
(0,0)
(0.0167736,-0.00944604)
(0,0)
(-41.9252,10.5113)
(-1.07278,-2.57424)
(0,0)
(-0.0177967,-0.0371677)
(0,0)
(-37.9836,23.3549)
(-2.05038,-1.08972)
(0,0)
(-0.0531687,-0.0639675)
(0,0)
(-26.2641,27.6541)
(-1.62131,-0.298154)
(0,0)
(-0.0262237,-0.0140962)
(0,0)
(-14.544,31.9533)
(-1.19139,0.497118)
(0,0)
(0.00420306,0.0365336)
(0,0)
(-4.71065,24.2582)
(-1.1543,-0.135867)
(0,0)
(-0.0995215,0.224283)
(0,0)
(5.12232,16.5631)
(-1.12126,-0.770872)
(0,0)
(-0.206668,0.408952)
(0,0)
(13.227,4.76695)
(-0.416936,-0.649942)
(0,0)
(-1.15064,0.405544)
(0,0)
(21.3312,-7.0294)
(0.29044,-0.530689)
(0,0)
(-2.09493,0.404609)
(0,0)
(14.8968,-27.1988)
(0.289608,-0.284386)
(0,0)
(-2.4148,-4.24908)
(0,0)
(8.46271,-47.3688)
(0.287884,-0.035531)
(0,0)
(-2.73361,-8.90271)
(0,0)
(-8.96042,-39.1139)
(0.14841,-0.0197469)
(0,0)
(6.67256,-15.7292)
(0,0)
(-26.3843,-30.8598)
(0.00914933,-0.00624609)
(0,0)
(16.0803,-22.5553)
(0,0)
(-14.5536,9.5994)
(40.9529,26.0095)
(0,0)
(-0.00731758,0.00477708)
(0,0)
(-22.6492,-0.212561)
(29.954,7.59319)
(0,0)
(-0.00426514,0.00334601)
(0,0)
(-30.7435,-10.0242)
(18.9554,-10.8235)
(0,0)
(-0.00163134,0.00230252)
(0,0)
(-32.7093,-15.6757)
(9.4638,-9.04095)
(0,0)
(0.000107109,-0.000145201)
(0,0)
(-34.6761,-21.3268)
(-0.0282338,-7.25897)
(0,0)
(0.00223119,-0.00314276)
(0,0)
(-35.7379,-18.9002)
(-1.70536,-5.30551)
(0,0)
(-0.00891648,-0.031234)
(0,0)
(-36.7994,-16.4738)
(-3.38256,-3.35244)
(0,0)
(-0.0202091,-0.0587895)
(0,0)
(-34.7713,-14.6492)
(-2.6238,-2.32888)
(0,0)
(0.0287947,-0.0354309)
(0,0)
(-32.7428,-12.8243)
(-1.86576,-1.30305)
(0,0)
(0.0798587,-0.0113631)
(0,0)
(-23.8275,-18.0465)
(-0.950544,-1.25297)
(0,0)
(-0.0448619,0.159028)
(0,0)
(-14.9125,-23.2687)
(-0.0365518,-1.20289)
(0,0)
(-0.171605,0.328373)
(0,0)
(-5.28703,-27.0641)
(0.200922,-0.635502)
(0,0)
(-0.642716,0.261379)
(0,0)
(4.33826,-30.8596)
(0.439767,-0.0695126)
(0,0)
(-1.11407,0.19521)
(0,0)
(8.62941,-42.2564)
(0.276706,0.0416896)
(0,0)
(-1.47976,-2.34369)
(0,0)
(12.9207,-53.6534)
(0.113146,0.154351)
(0,0)
(-1.8449,-4.88221)
(0,0)
(-7.70217,-45.5194)
(0.0602649,0.0753746)
(0,0)
(4.03585,-9.66433)
(0,0)
(-28.3253,-37.3859)
(0.00731758,-0.00477708)
(0,0)
(9.91754,-14.4464)
(0,0)
(-5.63415,4.35653)
(34.8534,33.9326)
(0,0)
(-0.00548255,0.00334783)
(0,0)
(-9.03108,-1.55525)
(27.5931,10.4278)
(0,0)
(-0.00349017,0.00545565)
(0,0)
(-12.4275,-7.46665)
(20.3338,-13.076)
(0,0)
(-0.00130524,0.00752841)
(0,0)
(-10.6228,-13.4127)
(8.9815,-12.182)
(0,0)
(-0.00645826,0.00344161)
(0,0)
(-8.81865,-19.3589)
(-2.37123,-11.2896)
(0,0)
(-0.0115217,-0.000742175)
(0,0)
(-5.62368,-24.2341)
(-3.93889,-9.36378)
(0,0)
(-0.00905122,-0.0259649)
(0,0)
(-2.42837,-29.1095)
(-5.5075,-7.43773)
(0,0)
(-0.006069,-0.0510379)
(0,0)
(-4.64314,-33.8971)
(-3.98937,-5.43987)
(0,0)
(0.0701012,-0.0365028)
(0,0)
(-6.85779,-38.6845)
(-2.47353,-3.44116)
(0,0)
(0.14691,-0.0213078)
(0,0)
(0.961113,-43.5341)
(-0.688354,-2.52953)
(0,0)
(-0.0126972,0.139596)
(0,0)
(8.77985,-48.3837)
(1.09844,-1.61587)
(0,0)
(-0.172927,0.301487)
(0,0)
(10.8261,-44.1364)
(0.836121,-0.603877)
(0,0)
(-0.330709,0.11195)
(0,0)
(12.8723,-39.8889)
(0.573498,0.406996)
(0,0)
(-0.488657,-0.0784108)
(0,0)
(24.6529,-42.2967)
(0.251409,0.373041)
(0,0)
(-0.546606,-0.899359)
(0,0)
(36.4335,-44.7045)
(-0.0707839,0.339453)
(0,0)
(-0.604507,-1.71961)
(0,0)
(8.48418,-44.5813)
(-0.0324779,0.168086)
(0,0)
(1.49194,-3.96158)
(0,0)
(-19.4649,-44.4581)
(0.00548255,-0.00334783)
(0,0)
(3.58871,-6.20377)
(0,0)
(-1.97046,1.48256)
(13.3804,18.8302)
(0,0)
(-0.00171692,0.00238397)
(0,0)
(-3.38214,-1.07539)
(11.8274,6.81568)
(0,0)
(-0.000851751,0.00309494)
(0,0)
(-4.79359,-3.63316)
(10.275,-5.19837)
(0,0)
(0.000111666,0.00378844)
(0,0)
(-3.40051,-6.18953)
(4.60141,-5.27872)
(0,0)
(-0.00423291,0.00315046)
(0,0)
(-2.00773,-8.74598)
(-1.07232,-5.35984)
(0,0)
(-0.00852971,0.00246994)
(0,0)
(0.391814,-10.3975)
(-1.95219,-4.24384)
(0,0)
(-0.00781129,-0.0186971)
(0,0)
(2.79153,-12.0492)
(-2.83253,-3.12773)
(0,0)
(-0.00683516,-0.039791)
(0,0)
(2.83658,-14.4374)
(-2.14178,-3.02494)
(0,0)
(0.0522754,-0.0228972)
(0,0)
(2.8817,-16.8255)
(-1.45218,-2.9217)
(0,0)
(0.111707,-0.00567508)
(0,0)
(7.77774,-18.1394)
(-0.0956814,-1.91278)
(0,0)
(0.0137967,0.0730365)
(0,0)
(12.6737,-19.4534)
(1.26159,-0.902819)
(0,0)
(-0.0844242,0.152231)
(0,0)
(11.0971,-16.1115)
(0.806628,-0.207973)
(0,0)
(-0.125502,0.0990595)
(0,0)
(9.52041,-12.7697)
(0.351556,0.486248)
(0,0)
(-0.166665,0.0454866)
(0,0)
(18.2025,-12.8657)
(0.110528,0.372004)
(0,0)
(-0.227943,-0.400724)
(0,0)
(26.8846,-12.9618)
(-0.130521,0.257993)
(0,0)
(-0.289196,-0.846585)
(0,0)
(10.8842,-18.4238)
(-0.0642947,0.1278)
(0,0)
(0.294754,-1.60719)
(0,0)
(-5.11604,-23.8859)
(0.00171692,-0.00238397)
(0,0)
(0.878855,-2.3679)
(0,0)
(0.131779,0.38689)
(-0.460456,3.16233)
(0,0)
(0.0021601,0.00139475)
(0,0)
(-0.373762,-0.297201)
(0.890535,1.85413)
(0,0)
(0.00190064,0.000714694)
(0,0)
(-0.879326,-0.981292)
(2.24149,0.545939)
(0,0)
(0.00164514,3.47435e-05)
(0,0)
(-0.226889,-1.29341)
(1.24145,-0.26858)
(0,0)
(-0.00191793,0.0026264)
(0,0)
(0.425572,-1.60553)
(0.241502,-1.08305)
(0,0)
(-0.00547504,0.00522996)
(0,0)
(0.656811,-1.6951)
(0.323582,-0.576994)
(0,0)
(-0.00723457,-0.0123038)
(0,0)
(0.888033,-1.78466)
(0.405679,-0.0709682)
(0,0)
(-0.00899043,-0.0298411)
(0,0)
(1.3562,-1.98)
(0.151731,-1.12526)
(0,0)
(0.0331821,-0.0117074)
(0,0)
(1.82436,-2.17533)
(-0.102212,-2.17949)
(0,0)
(0.0753579,0.00642297)
(0,0)
(2.07694,-2.07421)
(0.63257,-1.16621)
(0,0)
(0.0182071,0.0106292)
(0,0)
(2.32954,-1.97306)
(1.36729,-0.152894)
(0,0)
(-0.0389425,0.014814)
(0,0)
(2.49185,-1.56897)
(0.747521,0.201095)
(0,0)
(-0.00696624,0.0647948)
(0,0)
(2.65417,-1.16489)
(0.127841,0.55496)
(0,0)
(0.0250063,0.114796)
(0,0)
(2.4935,-0.300163)
(-0.0298773,0.365581)
(0,0)
(0.0372205,-0.115459)
(0,0)
(2.33284,0.564538)
(-0.187534,0.1763)
(0,0)
(0.0494377,-0.345712)
(0,0)
(1.9668,-1.09182)
(-0.0948051,0.0874092)
(0,0)
(-0.110045,-0.328014)
(0,0)
(1.60073,-2.74818)
(-0.0021601,-0.00139475)
(0,0)
(-0.269545,-0.31031)
(0,0)
(0.0755429,0.126756)
(-0.339045,0.957537)
(0,0)
(0.00107217,0.000700955)
(0,0)
(-0.0337663,-0.129344)
(0.314119,0.645458)
(0,0)
(0.00094495,0.000358568)
(0,0)
(-0.143087,-0.385443)
(0.967264,0.333384)
(0,0)
(0.000819711,1.62348e-05)
(0,0)
(0.0974808,-0.343116)
(0.555562,-0.0848635)
(0,0)
(-0.000960015,0.00132292)
(0,0)
(0.33806,-0.300788)
(0.143909,-0.503085)
(0,0)
(-0.00273676,0.00263556)
(0,0)
(0.298338,-0.296644)
(0.185269,-0.284478)
(0,0)
(-0.0036128,-0.00607102)
(0,0)
(0.258607,-0.292496)
(0.226639,-0.0658851)
(0,0)
(-0.004487,-0.0147794)
(0,0)
(0.437653,-0.25704)
(0.0998663,-0.574197)
(0,0)
(0.0161349,-0.00586626)
(0,0)
(0.616695,-0.221586)
(-0.0269046,-1.08248)
(0,0)
(0.0367585,0.00304514)
(0,0)
(0.483119,-0.150659)
(0.328071,-0.577547)
(0,0)
(0.0102299,0.00353383)
(0,0)
(0.349544,-0.0797204)
(0.683014,-0.0725964)
(0,0)
(-0.0162981,0.0040118)
(0,0)
(0.547238,-0.0899337)
(0.373237,0.102415)
(0,0)
(0.000125316,0.0323073)
(0,0)
(0.744939,-0.100153)
(0.0635021,0.277364)
(0,0)
(0.0165469,0.0606129)
(0,0)
(0.325673,0.215178)
(-0.0151395,0.182695)
(0,0)
(0.0261946,-0.0373123)
(0,0)
(-0.0935846,0.530496)
(-0.0937508,0.0880758)
(0,0)
(0.0358439,-0.135237)
(0,0)
(0.407805,-0.109984)
(-0.0473904,0.0436658)
(0,0)
(-0.0542866,-0.111853)
(0,0)
(0.909182,-0.750464)
(-0.00107217,-0.000700955)
(0,0)
(-0.144426,-0.0884656)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0147417,-0.0188333)
(-0.00462151,-0.00196252)
(0,0)
(-0.000853916,0.00790064)
(0,0)
(0.0169745,0.00479889)
(-0.00201351,-0.00124132)
(0,0)
(-0.00212161,0.00802451)
(0,0)
(0.0192076,0.0284308)
(0.000594394,-0.000520174)
(0,0)
(-0.00338946,0.00814893)
(0,0)
(0.0233996,0.0123474)
(-0.00201667,0.000632648)
(0,0)
(0.00206236,0.0105621)
(0,0)
(0.0275918,-0.00373619)
(-0.00462797,0.00178556)
(0,0)
(0.0075138,0.0129753)
(0,0)
(0.0272528,0.000296475)
(-0.00217041,-0.00129886)
(0,0)
(0.0117155,0.00580907)
(0,0)
(0.026914,0.0043292)
(0.000286906,-0.00438322)
(0,0)
(0.0159165,-0.00135658)
(0,0)
(0.0323946,-0.0041611)
(-0.000931434,-0.00137038)
(0,0)
(0.0117956,-0.000482124)
(0,0)
(0.0378754,-0.0126514)
(-0.00214987,0.00164265)
(0,0)
(0.00767422,0.000391282)
(0,0)
(0.0262209,-0.0129035)
(-0.00100847,-0.000934378)
(0,0)
(0.0141096,-0.0011426)
(0,0)
(0.0145666,-0.0131555)
(0.00013292,-0.00351135)
(0,0)
(0.0205443,-0.00267737)
(0,0)
(0.013298,-0.0139984)
(-0.00250061,-0.00122625)
(0,0)
(0.0134908,0.00269207)
(0,0)
(0.0120298,-0.0148411)
(-0.00513424,0.00105887)
(0,0)
(0.00643694,0.00806121)
(0,0)
(0.0018371,-0.0142067)
(-0.00197948,0.00265459)
(0,0)
(0.00751976,0.00664491)
(0,0)
(-0.00835536,-0.0135723)
(0.00117522,0.00425023)
(0,0)
(0.00860189,0.00522857)
(0,0)
(-0.00247193,-0.00500611)
(0.00101393,-0.00182543)
(0,0)
(0.0011774,0.0139423)
(0,0)
(0.00341167,0.00356014)
(0.000853916,-0.00790064)
(0,0)
(-0.00624735,0.0226562)
(0,0)
(0.606601,-0.499097)
(-0.107385,-0.0481769)
(0,0)
(-0.0289157,0.0449114)
(0,0)
(0.294837,-0.0193014)
(-0.0439245,-0.0647569)
(0,0)
(-0.0403206,0.0371366)
(0,0)
(-0.0169254,0.460492)
(0.0195339,-0.0813349)
(0,0)
(-0.0517617,0.0293622)
(0,0)
(0.276696,0.180854)
(0.0206618,-0.0245744)
(0,0)
(-0.0115028,0.0902517)
(0,0)
(0.570323,-0.0987899)
(0.0217897,0.0321857)
(0,0)
(0.0287551,0.151171)
(0,0)
(0.385082,-0.0671613)
(0.0026632,0.0145615)
(0,0)
(0.205416,0.0509097)
(0,0)
(0.199846,-0.0355372)
(-0.0164611,-0.00305637)
(0,0)
(0.382107,-0.0494291)
(0,0)
(0.349175,-0.0818302)
(0.0106558,-0.00675391)
(0,0)
(0.158814,-0.337934)
(0,0)
(0.498506,-0.128118)
(0.0377718,-0.0104572)
(0,0)
(-0.0644784,-0.626417)
(0,0)
(0.325527,-0.166477)
(0.0134245,-0.0146099)
(0,0)
(0.0346675,-0.292538)
(0,0)
(0.152543,-0.204837)
(-0.0109206,-0.0187634)
(0,0)
(0.133816,0.0413647)
(0,0)
(0.204911,-0.168604)
(-0.00916821,-0.00653332)
(0,0)
(0.0959419,-0.144789)
(0,0)
(0.257276,-0.132367)
(-0.00741443,0.00569523)
(0,0)
(0.0580686,-0.330956)
(0,0)
(0.117445,-0.17734)
(-0.00225938,0.00471284)
(0,0)
(0.330706,-0.0830005)
(0,0)
(-0.0223786,-0.222313)
(0.00289748,0.00373391)
(0,0)
(0.603375,0.164972)
(0,0)
(0.0249973,-0.0687807)
(0.0159067,-0.020608)
(0,0)
(0.167037,0.407894)
(0,0)
(0.0723711,0.0847529)
(0.0289157,-0.0449114)
(0,0)
(-0.26931,0.650816)
(0,0)
(1.0677,-1.48463)
(-0.212438,-0.121155)
(0,0)
(-0.0568946,0.0819854)
(0,0)
(1.32809,-0.51554)
(-0.09063,-0.154501)
(0,0)
(-0.0784497,0.0663215)
(0,0)
(1.58848,0.453548)
(0.0311747,-0.187844)
(0,0)
(-0.100077,0.0506577)
(0,0)
(1.71829,-0.188714)
(0.0381505,-0.063045)
(0,0)
(-0.0249359,0.169746)
(0,0)
(1.8481,-0.830989)
(0.0451266,0.061753)
(0,0)
(0.0502039,0.288895)
(0,0)
(1.68379,-0.99117)
(0.00718417,0.0295374)
(0,0)
(0.397463,0.0960205)
(0,0)
(1.51949,-1.15136)
(-0.0307536,-0.00266561)
(0,0)
(0.744784,-0.0970091)
(0,0)
(1.48374,-1.28311)
(0.023812,-0.012752)
(0,0)
(0.318559,-0.670621)
(0,0)
(1.448,-1.41486)
(0.0783758,-0.0228501)
(0,0)
(-0.107662,-1.24419)
(0,0)
(1.02882,-1.27203)
(0.0281745,-0.0285167)
(0,0)
(0.0627211,-0.710549)
(0,0)
(0.609641,-1.12921)
(-0.0220227,-0.0341851)
(0,0)
(0.23311,-0.176863)
(0,0)
(0.524431,-1.02081)
(-0.0158612,-0.0119352)
(0,0)
(0.144286,-0.412025)
(0,0)
(0.439213,-0.912405)
(-0.00969679,0.0103115)
(0,0)
(0.0554632,-0.647216)
(0,0)
(0.0254356,-0.761579)
(-0.00253953,0.00676108)
(0,0)
(0.700141,-0.240704)
(0,0)
(-0.388329,-0.610755)
(0.00462141,0.00321766)
(0,0)
(1.34489,0.165842)
(0,0)
(-0.122352,-0.209024)
(0.0307589,-0.0394222)
(0,0)
(0.471645,0.975044)
(0,0)
(0.143621,0.192709)
(0.0568946,-0.0819854)
(0,0)
(-0.401614,1.78425)
(0,0)
(-2.14201,-15.2704)
(0.25234,-0.82046)
(0,0)
(-0.0392457,0.0891763)
(0,0)
(9.27584,-11.2411)
(0.0269826,-0.554506)
(0,0)
(-0.0749995,0.0882695)
(0,0)
(20.6938,-7.21188)
(-0.198312,-0.28862)
(0,0)
(-0.110857,0.0872417)
(0,0)
(13.5923,-8.10398)
(-0.0980992,-0.155896)
(0,0)
(0.0336078,0.170362)
(0,0)
(6.49078,-8.99613)
(0.00214191,-0.0229934)
(0,0)
(0.178002,0.253465)
(0,0)
(8.74054,-10.4779)
(0.00657926,0.0186501)
(0,0)
(0.385534,-0.20837)
(0,0)
(10.9903,-11.9597)
(0.0109439,0.0599838)
(0,0)
(0.593126,-0.670668)
(0,0)
(7.22853,-12.0232)
(0.0469117,0.000577472)
(0,0)
(-0.571494,-0.929114)
(0,0)
(3.46676,-12.0867)
(0.082709,-0.0584508)
(0,0)
(-1.73577,-1.18707)
(0,0)
(3.39799,-9.82086)
(0.0292178,-0.0466965)
(0,0)
(-1.12362,-0.83037)
(0,0)
(3.32928,-7.5549)
(-0.0240778,-0.0346866)
(0,0)
(-0.512082,-0.473268)
(0,0)
(1.54393,-6.60674)
(-0.016871,-0.0132037)
(0,0)
(-0.304053,-1.90309)
(0,0)
(-0.241317,-5.65872)
(-0.00950832,0.00836356)
(0,0)
(-0.0963755,-3.3329)
(0,0)
(-1.1824,-3.93438)
(-0.00326039,0.00700526)
(0,0)
(3.08946,-3.03001)
(0,0)
(-2.12368,-2.21006)
(0.00302733,0.00564256)
(0,0)
(6.27509,-2.72762)
(0,0)
(-1.40996,-0.86417)
(0.0211462,-0.0418108)
(0,0)
(6.89796,4.6256)
(0,0)
(-0.696079,0.481817)
(0.0392457,-0.0891763)
(0,0)
(7.52124,11.9791)
(0,0)
(-12.34,-28.3975)
(1.44961,-2.10045)
(0,0)
(-0.0212171,0.0956359)
(0,0)
(10.5109,-28.6689)
(0.474179,-1.32903)
(0,0)
(-0.0704763,0.109952)
(0,0)
(33.362,-28.9405)
(-0.501127,-0.557748)
(0,0)
(-0.11987,0.124026)
(0,0)
(22.2732,-28.0224)
(-0.289097,-0.329102)
(0,0)
(0.0936541,0.16992)
(0,0)
(11.1843,-27.1045)
(-0.0770104,-0.100099)
(0,0)
(0.307039,0.21572)
(0,0)
(11.9072,-30.4864)
(-0.011839,0.00934765)
(0,0)
(0.372731,-0.520037)
(0,0)
(12.6299,-33.8683)
(0.0531822,0.118162)
(0,0)
(0.438482,-1.25656)
(0,0)
(5.84278,-32.0306)
(0.0716385,0.00864029)
(0,0)
(-1.61613,-1.2366)
(0,0)
(-0.944446,-30.1928)
(0.0897555,-0.100113)
(0,0)
(-3.67006,-1.21569)
(0,0)
(0.684733,-25.147)
(0.0310899,-0.0684633)
(0,0)
(-3.35289,0.0768656)
(0,0)
(2.31406,-20.1009)
(-0.0271886,-0.0363004)
(0,0)
(-3.03698,1.37019)
(0,0)
(-0.626121,-16.678)
(-0.0184127,-0.0151572)
(0,0)
(-2.22621,-1.01523)
(0,0)
(-3.56611,-13.2554)
(-0.00932771,0.006158)
(0,0)
(-1.41614,-3.40059)
(0,0)
(-4.72111,-9.01356)
(-0.00396717,0.00711721)
(0,0)
(3.976,-5.12635)
(0,0)
(-5.87654,-4.7718)
(0.00146925,0.0080606)
(0,0)
(9.36767,-6.85315)
(0,0)
(-4.07258,-1.71018)
(0.0113616,-0.0438372)
(0,0)
(15.8996,7.33084)
(0,0)
(-2.26828,1.35161)
(0.0212171,-0.0956359)
(0,0)
(22.4324,21.5154)
(0,0)
(-30.0663,-19.5354)
(4.57206,-4.88367)
(0,0)
(0.00302243,0.0509556)
(0,0)
(-12.8251,-38.7233)
(1.68773,-3.2446)
(0,0)
(-0.00531359,0.0761124)
(0,0)
(4.41611,-57.9115)
(-1.19616,-1.60589)
(0,0)
