6
5 1 17 17 17 1 
(0.564998,0.226388)
(0,0)
(566.587,-165.748)
(0,0)
(-623.919,-285.521)
(0.173841,0.232611)
(0,0)
(961.584,-96.5606)
(0,0)
(-905.954,-164.432)
(955.874,589.566)
(0,0)
(-0.292983,-0.184958)
(0,0)
(-892.644,-704.464)
(620.048,249.565)
(0,0)
(0.222615,-0.12833)
(0,0)
(-879.334,-1244.5)
(284.222,-90.4371)
(0,0)
(0.737276,-0.071864)
(0,0)
(-678.873,-1220.23)
(150.268,-63.9633)
(0,0)
(1.08045,-0.683157)
(0,0)
(-478.411,-1195.97)
(16.3149,-37.4894)
(0,0)
(1.42414,-1.29441)
(0,0)
(-480.345,-906.155)
(3.19544,-26.267)
(0,0)
(-0.699692,-3.03097)
(0,0)
(-482.278,-616.342)
(-9.92355,-15.0444)
(0,0)
(-2.82311,-4.76741)
(0,0)
(-405.387,-452.682)
(-11.426,-9.7185)
(0,0)
(-0.925949,-3.17164)
(0,0)
(-328.495,-289.022)
(-12.9291,-4.39069)
(0,0)
(0.972041,-1.5763)
(0,0)
(-144.859,-514.909)
(-7.36211,-8.39359)
(0,0)
(2.46365,-1.16904)
(0,0)
(38.7766,-740.797)
(-1.79679,-12.3987)
(0,0)
(3.95311,-0.762586)
(0,0)
(320.462,-1087.82)
(1.3542,-6.20528)
(0,0)
(-10.13,-12.7794)
(0,0)
(602.148,-1434.85)
(4.50693,-0.0118069)
(0,0)
(-24.2127,-24.7947)
(0,0)
(343.831,-1724.2)
(2.6615,0.983778)
(0,0)
(61.5232,-134.414)
(0,0)
(85.5135,-2013.55)
(0.815851,1.97998)
(0,0)
(147.26,-244.032)
(0,0)
(-275.145,-1435.91)
(0.554853,1.08282)
(0,0)
(529.463,-192.811)
(0,0)
(-635.804,-858.273)
(0.292983,0.184958)
(0,0)
(911.665,-141.589)
(0,0)
(-744.729,-156.234)
(1314.93,1204.79)
(0,0)
(-0.451207,-0.147649)
(0,0)
(-766.585,-730.328)
(926.039,556.57)
(0,0)
(-0.188899,-0.11468)
(0,0)
(-788.44,-1304.42)
(537.145,-91.65)
(0,0)
(0.0726971,-0.081431)
(0,0)
(-675.757,-1607.2)
(287.495,-75.5217)
(0,0)
(0.363875,0.0780159)
(0,0)
(-563.075,-1909.98)
(37.8438,-59.3931)
(0,0)
(0.655568,0.237148)
(0,0)
(-650.978,-1982.29)
(3.69342,-37.6114)
(0,0)
(1.05048,-1.79316)
(0,0)
(-738.881,-2054.59)
(-30.4567,-15.8305)
(0,0)
(1.44479,-3.82338)
(0,0)
(-775.606,-2029.95)
(-27.6508,-9.92401)
(0,0)
(2.73668,-3.77673)
(0,0)
(-812.33,-2005.32)
(-24.8441,-4.01486)
(0,0)
(4.03082,-3.72861)
(0,0)
(-414.178,-2012.9)
(-11.6811,-13.1026)
(0,0)
(3.15793,-1.52657)
(0,0)
(-16.027,-2020.49)
(1.47912,-22.1924)
(0,0)
(2.28272,0.672826)
(0,0)
(706.548,-1952.65)
(5.10072,-10.3808)
(0,0)
(-13.5718,-5.53895)
(0,0)
(1429.12,-1884.81)
(8.72437,1.43065)
(0,0)
(-29.4264,-11.7489)
(0,0)
(1287.51,-2389.66)
(4.87038,2.68106)
(0,0)
(31.392,-106.506)
(0,0)
(1145.9,-2894.51)
(1.01555,3.93237)
(0,0)
(92.2111,-201.263)
(0,0)
(199.34,-2214.87)
(0.733119,2.04054)
(0,0)
(415.379,-175.608)
(0,0)
(-747.226,-1535.22)
(0.451207,0.147649)
(0,0)
(738.548,-149.953)
(0,0)
(-452.983,-84.6663)
(758.855,1500.26)
(0,0)
(-0.32506,-0.0993166)
(0,0)
(-436.437,-511.985)
(711.215,752.361)
(0,0)
(-0.203099,-0.0611111)
(0,0)
(-419.89,-939.304)
(663.574,4.4622)
(0,0)
(-0.0814455,-0.0227742)
(0,0)
(-233.424,-1235.72)
(386.057,-80.7233)
(0,0)
(0.065444,0.00986971)
(0,0)
(-46.9589,-1532.13)
(108.54,-165.909)
(0,0)
(0.212627,0.0423575)
(0,0)
(22.5624,-1713.76)
(39.6438,-144.854)
(0,0)
(0.8336,-1.2704)
(0,0)
(92.0838,-1895.39)
(-29.253,-123.8)
(0,0)
(1.45442,-2.58302)
(0,0)
(57.686,-2045.46)
(-17.1301,-94.4565)
(0,0)
(3.59961,-1.78224)
(0,0)
(23.2885,-2195.52)
(-5.00746,-65.1115)
(0,0)
(5.74612,-0.980477)
(0,0)
(357.592,-2117.38)
(9.92092,-39.8089)
(0,0)
(2.45503,0.822618)
(0,0)
(691.896,-2039.23)
(24.8483,-14.5067)
(0,0)
(-0.837409,2.62475)
(0,0)
(1106.23,-1715.54)
(14.818,-3.10704)
(0,0)
(-6.96241,-2.81229)
(0,0)
(1520.56,-1391.85)
(4.78864,8.2923)
(0,0)
(-13.0875,-8.24873)
(0,0)
(1653.06,-1596.5)
(1.01831,5.72635)
(0,0)
(15.0983,-60.014)
(0,0)
(1785.55,-1801.15)
(-2.75247,3.16094)
(0,0)
(43.2845,-111.779)
(0,0)
(797.745,-1704.27)
(-1.21379,1.63041)
(0,0)
(244.255,-108.569)
(0,0)
(-190.065,-1607.39)
(0.32506,0.0993166)
(0,0)
(445.225,-105.359)
(0,0)
(-175.809,-22.9221)
(13.5149,1495.05)
(0,0)
(-0.199216,-0.0491231)
(0,0)
(-133.935,-213.24)
(349.446,798.993)
(0,0)
(-0.194953,-0.00306377)
(0,0)
(-92.06,-403.558)
(685.377,102.936)
(0,0)
(-0.190594,0.0429777)
(0,0)
(87.9657,-512.147)
(412.16,-95.6408)
(0,0)
(-0.168091,-0.0876354)
(0,0)
(267.991,-620.736)
(138.942,-294.218)
(0,0)
(-0.145515,-0.218246)
(0,0)
(486.395,-661.787)
(54.7336,-285.577)
(0,0)
(0.471805,-0.919962)
(0,0)
(704.8,-702.837)
(-29.4755,-276.935)
(0,0)
(1.08942,-1.6215)
(0,0)
(801.267,-894.699)
(-3.90421,-206.873)
(0,0)
(3.65512,0.215327)
(0,0)
(897.734,-1086.56)
(21.6656,-136.811)
(0,0)
(6.22123,2.05263)
(0,0)
(1199.33,-980.77)
(35.7036,-71.1406)
(0,0)
(0.478527,3.88958)
(0,0)
(1500.93,-874.98)
(49.7424,-5.46904)
(0,0)
(-5.26455,5.72726)
(0,0)
(1384.16,-698.117)
(25.0002,4.90168)
(0,0)
(-4.07882,-1.95492)
(0,0)
(1267.39,-521.253)
(0.257999,15.2718)
(0,0)
(-2.89328,-9.63769)
(0,0)
(1593.76,-267.92)
(-3.18115,8.70361)
(0,0)
(5.85623,-24.0894)
(0,0)
(1920.13,-14.5872)
(-6.62036,2.13559)
(0,0)
(14.6058,-38.5407)
(0,0)
(1238.24,-696.738)
(-3.21048,1.09239)
(0,0)
(90.5404,-44.7412)
(0,0)
(556.358,-1378.89)
(0.199216,0.0491231)
(0,0)
(166.475,-50.9419)
(0,0)
(-56.4997,-11.3715)
(-108.484,686.213)
(0,0)
(-0.100713,0.00657391)
(0,0)
(-36.0456,-89.6726)
(104.158,384.352)
(0,0)
(-0.0914892,0.0264944)
(0,0)
(-15.5914,-167.974)
(316.801,82.4909)
(0,0)
(-0.0822154,0.0464065)
(0,0)
(72.9758,-198.786)
(192.293,-27.6233)
(0,0)
(-0.143519,-0.0260359)
(0,0)
(161.543,-229.599)
(67.7836,-137.738)
(0,0)
(-0.204785,-0.0984736)
(0,0)
(261.283,-212.324)
(19.6016,-130.933)
(0,0)
(0.262721,-0.663324)
(0,0)
(361.023,-195.049)
(-28.5807,-124.128)
(0,0)
(0.730378,-1.22809)
(0,0)
(429.417,-256.04)
(-0.703412,-111.27)
(0,0)
(2.26691,0.327829)
(0,0)
(497.811,-317.031)
(27.1732,-98.4124)
(0,0)
(3.80365,1.88398)
(0,0)
(636.432,-220.137)
(33.7758,-45.499)
(0,0)
(0.540092,2.46292)
(0,0)
(775.053,-123.243)
(40.3787,7.415)
(0,0)
(-2.72365,3.04222)
(0,0)
(647.844,-90.6872)
(18.5434,10.4785)
(0,0)
(-1.97143,0.716597)
(0,0)
(520.634,-58.131)
(-3.29188,13.5417)
(0,0)
(-1.2193,-1.60931)
(0,0)
(700.252,151.606)
(-4.7078,7.24879)
(0,0)
(3.04541,-10.1897)
(0,0)
(879.871,361.343)
(-6.12374,0.95596)
(0,0)
(7.31016,-18.77)
(0,0)
(640.595,-125.373)
(-3.01145,0.474698)
(0,0)
(28.4194,-22.2782)
(0,0)
(401.32,-612.088)
(0.100713,-0.00657391)
(0,0)
(49.5287,-25.7866)
(0,0)
(-2.89125,10.8201)
(-70.1931,54.3082)
(0,0)
(0.00134612,0.0639893)
(0,0)
(-0.0191083,-13.9172)
(-15.9635,52.2866)
(0,0)
(0.0148769,0.0580931)
(0,0)
(2.85302,-38.6544)
(38.266,50.265)
(0,0)
(0.028411,0.0521978)
(0,0)
(24.2383,-31.9682)
(30.5606,14.34)
(0,0)
(-0.111621,0.0299758)
(0,0)
(45.6237,-25.282)
(22.8552,-21.5849)
(0,0)
(-0.251648,0.00776052)
(0,0)
(53.6045,-22.7843)
(13.2481,-7.66162)
(0,0)
(0.0573049,-0.467016)
(0,0)
(61.5853,-20.2865)
(3.64101,6.26169)
(0,0)
(0.366262,-0.941795)
(0,0)
(78.3528,-13.4738)
(19.862,-21.6304)
(0,0)
(1.11882,0.285139)
(0,0)
(95.1203,-6.66119)
(36.083,-49.5224)
(0,0)
(1.87138,1.51207)
(0,0)
(96.2482,1.52254)
(32.6049,-14.6997)
(0,0)
(0.545625,0.606992)
(0,0)
(97.376,9.70629)
(29.1267,20.1231)
(0,0)
(-0.780133,-0.298103)
(0,0)
(91.2846,23.5583)
(11.2099,15.8455)
(0,0)
(-0.922725,1.68631)
(0,0)
(85.1932,37.4102)
(-6.70694,11.5678)
(0,0)
(-1.06532,3.67073)
(0,0)
(58.8882,50.0575)
(-6.1395,5.69239)
(0,0)
(3.09688,-1.11155)
(0,0)
(32.5832,62.7048)
(-5.57202,-0.182949)
(0,0)
(7.25907,-5.89383)
(0,0)
(59.2873,20.2426)
(-2.78665,-0.123496)
(0,0)
(2.77103,-8.58304)
(0,0)
(85.9914,-22.2196)
(-0.00134612,-0.0639893)
(0,0)
(-1.71703,-11.2722)
(0,0)
(-0.263035,4.24015)
(-25.0219,12.5951)
(0,0)
(0.000397784,0.0319242)
(0,0)
(2.88184,-3.33797)
(-5.04359,17.9651)
(0,0)
(0.00728697,0.0289753)
(0,0)
(6.02671,-10.9161)
(14.9347,23.3351)
(0,0)
(0.0141778,0.0260268)
(0,0)
(10.4505,-4.76852)
(13.0397,6.88707)
(0,0)
(-0.0560969,0.015294)
(0,0)
(14.8743,1.37904)
(11.1447,-9.56092)
(0,0)
(-0.126369,0.00456458)
(0,0)
(13.9884,0.585826)
(7.02865,-3.371)
(0,0)
(0.025791,-0.230697)
(0,0)
(13.1025,-0.207384)
(2.91265,2.81892)
(0,0)
(0.177954,-0.465959)
(0,0)
(16.7554,5.18049)
(10.6584,-10.6626)
(0,0)
(0.54415,0.126657)
(0,0)
(20.4084,10.5684)
(18.4042,-24.1441)
(0,0)
(0.910348,0.719271)
(0,0)
(14.8673,8.96061)
(16.4408,-7.00915)
(0,0)
(0.31427,0.269535)
(0,0)
(9.32621,7.35287)
(14.4773,10.1258)
(0,0)
(-0.281807,-0.180208)
(0,0)
(13.8502,11.6243)
(5.55909,7.94988)
(0,0)
(-0.396005,0.885347)
(0,0)
(18.3741,15.8957)
(-3.35911,5.7739)
(0,0)
(-0.510203,1.95091)
(0,0)
(1.90681,13.6484)
(-3.07174,2.84069)
(0,0)
(1.36751,-0.0393182)
(0,0)
(-14.5605,11.4011)
(-2.78434,-0.0924906)
(0,0)
(3.24522,-2.02955)
(0,0)
(9.18031,7.42518)
(-1.39236,-0.0622205)
(0,0)
(0.602061,-3.24789)
(0,0)
(32.9211,3.44924)
(-0.000397784,-0.0319242)
(0,0)
(-2.04111,-4.46624)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.396375,-0.0466363)
(-0.0592084,-0.115484)
(0,0)
(-0.133315,0.116916)
(0,0)
(0.128638,0.271093)
(-0.017069,-0.0477098)
(0,0)
(-0.156892,0.0981095)
(0,0)
(-0.139099,0.588822)
(0.0250704,0.0200641)
(0,0)
(-0.180469,0.0793029)
(0,0)
(0.172041,0.483066)
(-0.0414054,-0.0193497)
(0,0)
(-0.131323,0.216437)
(0,0)
(0.483181,0.377311)
(-0.107881,-0.0587636)
(0,0)
(-0.082177,0.353572)
(0,0)
(0.448945,0.419389)
(0.00127732,-0.0690271)
(0,0)
(0.128432,0.30325)
(0,0)
(0.414709,0.461466)
(0.110436,-0.0792906)
(0,0)
(0.339041,0.252928)
(0,0)
(0.620391,0.440401)
(0.0222599,-0.0411009)
(0,0)
(0.253199,0.1845)
(0,0)
(0.826072,0.419336)
(-0.0659162,-0.00291097)
(0,0)
(0.167357,0.116071)
(0,0)
(0.632516,0.235204)
(0.011709,-0.0321121)
(0,0)
(0.315339,0.184611)
(0,0)
(0.438959,0.0510725)
(0.0893342,-0.0613131)
(0,0)
(0.46332,0.25315)
(0,0)
(0.428144,0.0221738)
(-0.00650627,-0.0756956)
(0,0)
(0.223414,0.261147)
(0,0)
(0.417329,-0.00672483)
(-0.102347,-0.0900781)
(0,0)
(-0.0164926,0.269145)
(0,0)
(0.23777,-0.151584)
(-0.0823818,-0.00297329)
(0,0)
(0.00133754,0.236071)
(0,0)
(0.058211,-0.296443)
(-0.0624168,0.0841315)
(0,0)
(0.0191673,0.202998)
(0,0)
(0.0348117,-0.0838366)
(0.0354486,-0.0163925)
(0,0)
(-0.16622,0.197723)
(0,0)
(0.0114125,0.12877)
(0.133315,-0.116916)
(0,0)
(-0.351607,0.192448)
(0,0)
(16.0044,0.116423)
(-1.27739,-2.32589)
(0,0)
(-1.00567,0.276034)
(0,0)
(3.87176,2.00502)
(0.150061,-1.69587)
(0,0)
(-1.07455,0.00900628)
(0,0)
(-8.26085,3.89362)
(1.57751,-1.06584)
(0,0)
(-1.14345,-0.258025)
(0,0)
(1.07443,5.7062)
(0.811543,0.0289231)
(0,0)
(-1.41307,1.27104)
(0,0)
(10.4097,7.51877)
(0.0455709,1.12368)
(0,0)
(-1.68269,2.80013)
(0,0)
(6.77746,4.97949)
(-0.0974832,0.383772)
(0,0)
(2.83966,3.86081)
(0,0)
(3.14521,2.4402)
(-0.240535,-0.356134)
(0,0)
(7.36204,4.92144)
(0,0)
(7.24448,4.58929)
(0.296799,0.112306)
(0,0)
(8.0651,-3.90746)
(0,0)
(11.3437,6.73838)
(0.834132,0.580741)
(0,0)
(8.76818,-12.7363)
(0,0)
(8.28784,2.81611)
(0.519731,0.0405387)
(0,0)
(5.05886,-4.74544)
(0,0)
(5.23193,-1.10617)
(0.205331,-0.499664)
(0,0)
(1.34953,3.24548)
(0,0)
(5.44009,0.608615)
(-0.00719522,-0.28355)
(0,0)
(3.9355,-1.35347)
(0,0)
(5.64825,2.3234)
(-0.219719,-0.0674367)
(0,0)
(6.52146,-5.95242)
(0,0)
(4.25793,-0.552957)
(-0.128082,0.0232617)
(0,0)
(7.68602,3.26391)
(0,0)
(2.86762,-3.42931)
(-0.0364445,0.113961)
(0,0)
(8.85061,12.4802)
(0,0)
(1.56224,-0.353182)
(0.484612,-0.0810459)
(0,0)
(-2.50293,9.83873)
(0,0)
(0.256861,2.72295)
(1.00567,-0.276034)
(0,0)
(-13.8565,7.19722)
(0,0)
(39.1893,-4.08645)
(-3.05055,-4.7077)
(0,0)
(-1.87739,0.436226)
(0,0)
(24.1677,9.26497)
(0.114753,-3.63327)
(0,0)
(-1.99144,-0.0796164)
(0,0)
(9.14601,22.6164)
(3.28006,-2.55884)
(0,0)
(-2.10554,-0.595468)
(0,0)
(27.224,21.458)
(1.76644,-0.123223)
(0,0)
(-2.69549,2.32162)
(0,0)
(45.3019,20.2996)
(0.252817,2.31239)
(0,0)
(-3.28544,5.23875)
(0,0)
(45.9936,13.6235)
(-0.106902,0.82262)
(0,0)
(5.51844,7.44709)
(0,0)
(46.6852,6.94745)
(-0.466616,-0.66714)
(0,0)
(14.3224,9.65534)
(0,0)
(50.6704,3.83951)
(0.648049,0.264458)
(0,0)
(16.407,-7.80684)
(0,0)
(54.6555,0.731577)
(1.76271,1.19605)
(0,0)
(18.4917,-25.269)
(0,0)
(41.9792,-4.22165)
(1.04505,0.125509)
(0,0)
(11.071,-12.9425)
(0,0)
(29.3029,-9.17488)
(0.327397,-0.945027)
(0,0)
(3.65034,-0.616071)
(0,0)
(25.3643,-7.90846)
(-0.00458899,-0.495299)
(0,0)
(7.99462,-5.77283)
(0,0)
(21.4257,-6.64203)
(-0.33657,-0.0455721)
(0,0)
(12.3389,-10.9296)
(0,0)
(12.1216,-10.6637)
(-0.173526,0.0491078)
(0,0)
(15.7521,6.59399)
(0,0)
(2.81757,-14.6853)
(-0.0104803,0.143789)
(0,0)
(19.1653,24.1176)
(0,0)
(1.93743,-4.59841)
(0.933457,-0.146237)
(0,0)
(-7.88651,21.3428)
(0,0)
(1.05729,5.48853)
(1.87739,-0.436226)
(0,0)
(-34.9383,18.5679)
(0,0)
(258.18,-259.772)
(9.85968,-6.97791)
(0,0)
(-1.81177,0.531656)
(0,0)
(339.684,40.1203)
(5.02278,-6.40721)
(0,0)
(-2.12931,-0.0881204)
(0,0)
(421.187,340.012)
(0.185895,-5.83655)
(0,0)
(-2.44683,-0.707948)
(0,0)
(351.416,160.876)
(0.879923,-2.76145)
(0,0)
(-2.09838,2.77072)
(0,0)
(281.645,-18.2605)
(1.57399,0.313743)
(0,0)
(-1.74989,6.24934)
(0,0)
(362.241,12.7958)
(1.19878,0.729423)
(0,0)
(9.48046,3.615)
(0,0)
(442.837,43.8521)
(0.823464,1.14492)
(0,0)
(20.711,0.980555)
(0,0)
(388.477,-51.0267)
(1.75528,0.875059)
(0,0)
(9.56608,-25.5569)
(0,0)
(334.117,-145.905)
(2.68705,0.605431)
(0,0)
(-1.57881,-52.0941)
(0,0)
(268.584,-101.428)
(1.50525,-0.20508)
(0,0)
(-0.307268,-41.1512)
(0,0)
(203.051,-56.9501)
(0.323531,-1.01544)
(0,0)
(0.964006,-30.2081)
(0,0)
(148.923,-75.4476)
(0.028529,-0.533526)
(0,0)
(27.6149,-51.2101)
(0,0)
(94.795,-93.9452)
(-0.266426,-0.0515074)
(0,0)
(54.2657,-72.2121)
(0,0)
(45.7873,-77.6273)
(-0.158836,0.0315298)
(0,0)
(102.106,-2.24342)
(0,0)
(-3.2205,-61.3095)
(-0.0512088,0.11461)
(0,0)
(149.946,67.725)
(0,0)
(-7.19371,-30.7154)
(0.880298,-0.208534)
(0,0)
(15.2235,191.56)
(0,0)
(-11.1668,-0.121251)
(1.81177,-0.531656)
(0,0)
(-119.499,315.395)
(0,0)
(376.517,-655.396)
(38.1581,-9.5782)
(0,0)
(-1.74329,0.622041)
(0,0)
(780.883,-130.702)
(17.8707,-10.2392)
(0,0)
(-2.26783,-0.0922128)
(0,0)
(1185.25,393.993)
(-2.41662,-10.9003)
(0,0)
(-2.79229,-0.806561)
(0,0)
(979.9,129.549)
(0.319036,-6.14019)
(0,0)
(-1.47757,3.23694)
(0,0)
(774.551,-134.895)
(3.05479,-1.37985)
(0,0)
(-0.162789,7.28032)
(0,0)
(930.259,-225.702)
(2.84986,0.630926)
(0,0)
(13.5017,-0.52139)
(0,0)
(1085.97,-316.508)
(2.64474,2.64133)
(0,0)
(27.1665,-8.3232)
(0,0)
(924.362,-466.143)
(3.39381,1.22383)
(0,0)
(-1.90782,-44.4821)
(0,0)
(762.757,-615.778)
(4.14277,-0.193183)
(0,0)
(-30.9822,-80.6408)
(0,0)
(633.982,-458.534)
(2.22771,-0.679775)
(0,0)
(-37.9368,-45.4186)
(0,0)
(505.208,-301.289)
(0.312795,-1.16606)
(0,0)
(-44.892,-10.1963)
(0,0)
(350.851,-295.601)
(0.0607302,-0.616283)
(0,0)
(14.1173,-42.407)
(0,0)
(196.494,-289.913)
(-0.191245,-0.0662919)
(0,0)
(73.1263,-74.6176)
(0,0)
(86.1348,-224.081)
(-0.141583,0.00987904)
(0,0)
(173.265,9.82446)
(0,0)
(-24.2247,-158.25)
(-0.0918476,0.0861336)
(0,0)
(273.403,94.2662)
(0,0)
(-31.502,-81.8255)
(0.82575,-0.267955)
(0,0)
(84.9987,423.213)
(0,0)
(-38.7792,-5.40095)
(1.74329,-0.622041)
(0,0)
(-103.405,752.161)
(0,0)
(-479.19,-1103.16)
(113.442,-18.04)
(0,0)
(-0.980313,0.447514)
(0,0)
(689.372,-1597.01)
(55.054,-22.8421)
(0,0)
(-1.39671,0.288022)
(0,0)
(1857.93,-2090.86)
(-3.33338,-27.6445)
(0,0)
(-1.81256,0.12871)
(0,0)
(2026.95,-1841.26)
(-0.311998,-13.2065)
(0,0)
(-0.419184,2.37781)
(0,0)
(2195.97,-1591.65)
(2.70953,1.23139)
(0,0)
(0.973845,4.62648)
(0,0)
(1780.44,-2065.54)
(4.57715,0.850364)
(0,0)
(7.95834,-0.6879)
(0,0)
(1364.9,-2539.42)
(6.44474,0.469728)
(0,0)
(14.9435,-6.00161)
(0,0)
(1163.04,-2574.71)
(5.73267,-0.642149)
(0,0)
(1.81622,-22.5241)
(0,0)
(961.188,-2609.99)
(5.01993,-1.75489)
(0,0)
(-11.3118,-39.0476)
(0,0)
(979.849,-2146.43)
(2.73722,-1.5694)
(0,0)
(-37.7734,-34.1341)
(0,0)
(998.509,-1682.87)
(0.455086,-1.38266)
(0,0)
(-64.2349,-29.2197)
(0,0)
(711.911,-1331.88)
(0.209607,-0.678475)
(0,0)
(-68.4273,-52.4592)
(0,0)
(425.312,-980.895)
(-0.0360242,0.0254521)
(0,0)
(-72.62,-75.699)
(0,0)
(162.907,-725.842)
(-0.0355439,0.0496285)
(0,0)
(88.3278,-130.449)
(0,0)
(-99.4979,-470.788)
(-0.0348761,0.0740108)
(0,0)
(249.275,-185.2)
(0,0)
(-103.131,-250.103)
(0.472755,-0.186688)
(0,0)
(521.029,334.861)
(0,0)
(-106.765,-29.4173)
(0.980313,-0.447514)
(0,0)
(792.782,854.922)
(0,0)
(-1361.22,-1190.67)
(212.594,-6.60998)
(0,0)
(-0.243026,0.267781)
(0,0)
(-38.7934,-2748.71)
(105.338,-27.0833)
(0,0)
(-0.562503,0.622185)
(0,0)
(1283.63,-4306.74)
(-1.91803,-47.5571)
(0,0)
(-0.880937,0.977044)
(0,0)
(1920.11,-3973.11)
(-0.31569,-22.2714)
(0,0)
(0.554164,1.57695)
(0,0)
(2556.59,-3639.48)
(1.28687,3.01412)
(0,0)
(1.9885,2.17613)
(0,0)
(1678.35,-3945.8)
(5.88238,0.628594)
(0,0)
(2.99693,-0.949614)
(0,0)
(800.116,-4252.12)
(10.478,-1.75578)
(0,0)
(4.00638,-4.07389)
(0,0)
(546.026,-4143.13)
(7.84199,-2.64882)
(0,0)
(4.60606,1.4888)
(0,0)
(291.935,-4034.14)
(5.2047,-3.54408)
(0,0)
(5.20435,7.04921)
(0,0)
(518.465,-3511.9)
(2.87816,-2.59983)
(0,0)
(3.07681,2.34998)
(0,0)
(744.995,-2989.67)
(0.552606,-1.65338)
(0,0)
(0.95026,-2.34759)
(0,0)
(566.092,-2394.16)
(0.343096,-0.775957)
(0,0)
(-54.7657,-48.8503)
(0,0)
(387.189,-1798.65)
(0.133191,0.100742)
(0,0)
(-110.482,-95.3537)
(0,0)
(83.7878,-1321.94)
(0.0810703,0.0817194)
(0,0)
(43.4454,-272.04)
(0,0)
(-219.614,-845.232)
(0.0292518,0.0630256)
(0,0)
(197.372,-448.727)
(0,0)
(-209.117,-459.279)
(0.136185,-0.102248)
(0,0)
(956.332,74.3525)
(0,0)
(-198.619,-73.3256)
(0.243026,-0.267781)
(0,0)
(1715.29,597.431)
(0,0)
(-1200.93,-617.62)
(453.49,16.5704)
(0,0)
(-0.257361,0.0708297)
(0,0)
(-766.796,-2018.57)
(233.432,-24.7294)
(0,0)
(-0.318449,0.24671)
(0,0)
(-332.658,-3419.53)
(13.3744,-66.0293)
(0,0)
(-0.379116,0.422332)
(0,0)
(146.986,-3717.35)
(4.85303,-29.8261)
(0,0)
(0.416515,0.684241)
(0,0)
(626.63,-4015.17)
(-3.66806,6.37683)
(0,0)
(1.21161,0.946018)
(0,0)
(101.549,-3958.24)
(4.13144,2.65253)
(0,0)
(1.90398,-1.06491)
(0,0)
(-423.533,-3901.31)
(11.9315,-1.07093)
(0,0)
(2.59731,-3.07441)
(0,0)
(-644.669,-3639.74)
(8.52056,-2.45327)
(0,0)
(5.10335,-1.67091)
(0,0)
(-865.805,-3378.17)
(5.10806,-3.8362)
(0,0)
(7.60891,-0.269864)
(0,0)
(-689.481,-3257.1)
(2.63965,-2.86323)
(0,0)
(11.5852,1.97801)
(0,0)
(-513.158,-3136.03)
(0.171937,-1.89048)
(0,0)
(15.561,4.22722)
(0,0)
(-406.465,-2886.82)
(0.2734,-1.00181)
(0,0)
(-15.2683,-11.5261)
(0,0)
(-299.772,-2637.61)
(0.37512,-0.112811)
(0,0)
(-46.0972,-27.2795)
(0,0)
(-466.798,-2067.11)
(0.234168,-0.00553013)
(0,0)
(39.0754,-173.146)
(0,0)
(-633.824,-1496.61)
(0.0932204,0.102129)
(0,0)
(124.248,-319.013)
(0,0)
(-524.377,-845.157)
(0.175454,0.0159461)
(0,0)
(754.917,-84.7766)
(0,0)
(-414.931,-193.703)
(0.257361,-0.0708297)
(0,0)
(1385.59,149.46)
(0,0)
(-875.976,-200.701)
(736.891,16.3005)
(0,0)
(-0.242989,-0.121787)
(0,0)
(-1015.61,-1269.05)
(384.771,-36.573)
(0,0)
(-0.00847504,-0.0686484)
(0,0)
(-1155.24,-2337.4)
(32.6504,-89.446)
(0,0)
(0.225837,-0.0164804)
(0,0)
(-940.34,-2983.27)
(11.5012,-38.7367)
(0,0)
(0.441214,-0.266966)
(0,0)
(-725.44,-3629.14)
(-9.64758,11.9723)
(0,0)
(0.656277,-0.516986)
(0,0)
(-1005.8,-3515.28)
(1.40838,6.30967)
(0,0)
(0.195678,-1.41746)
(0,0)
(-1286.16,-3401.43)
(12.4652,0.647575)
(0,0)
(-0.26402,-2.31654)
(0,0)
(-1434.1,-3133.18)
(9.01111,-1.49379)
(0,0)
(4.59544,-3.32332)
(0,0)
(-1582.04,-2864.93)
(5.55502,-3.63412)
(0,0)
(9.45531,-4.33273)
(0,0)
(-1428.16,-3098.31)
(2.73709,-2.62042)
(0,0)
(17.0682,-1.10002)
(0,0)
(-1274.29,-3331.69)
(-0.0804217,-1.60935)
(0,0)
(24.6791,2.1337)
(0,0)
(-999.175,-3419.43)
(0.201498,-0.942992)
(0,0)
