6
5 1 17 17 17 1 
(0,0)
(207706,141428)
(2411.03,3860.85)
(0,0)
(32.9106,249.968)
(0,0)
(221956,141464)
(4066.52,-746.476)
(0,0)
(145.209,473.984)
(0,0)
(223967,136078)
(3368.61,-1098.01)
(0,0)
(16.5241,564.537)
(0,0)
(225979,130692)
(2670.71,-1449.55)
(0,0)
(-112.158,655.093)
(0,0)
(188119,160983)
(2082.78,389.537)
(0,0)
(-187.027,380.536)
(0,0)
(150259,191275)
(1494.85,2228.62)
(0,0)
(-261.898,105.977)
(0,0)
(75951.9,238799)
(278.061,1367.54)
(0,0)
(1715.16,-464.46)
(0,0)
(1644.54,286323)
(-938.724,506.46)
(0,0)
(3692.22,-1034.9)
(0,0)
(53185.2,324125)
(-662.918,102.801)
(0,0)
(4776.91,12564.8)
(0,0)
(104726,361927)
(-387.114,-300.858)
(0,0)
(5861.59,26164.5)
(0,0)
(144953,226653)
(-220.756,-140.883)
(0,0)
(-27043.5,47405.6)
(0,0)
(185180,91378.8)
(-54.3971,19.0912)
(0,0)
(-59948.6,68646.8)
(0,0)
(49846.5,-25025.3)
(-183322,-87215.4)
(0,0)
(38.6341,-14.4158)
(0,0)
(79359.3,17246)
(-123523,-19318.7)
(0,0)
(24.2197,-9.12414)
(0,0)
(108872,59517.3)
(-63723.9,48578)
(0,0)
(9.80498,-3.83235)
(0,0)
(112642,101287)
(-30944.7,36218.2)
(0,0)
(-6.58275,4.11591)
(0,0)
(116411,143057)
(1834.61,23858.4)
(0,0)
(-22.9702,12.064)
(0,0)
(123507,165260)
(6872.41,16756.9)
(0,0)
(13.9625,183.965)
(0,0)
(130602,187463)
(11910.2,9655.42)
(0,0)
(50.895,355.867)
(0,0)
(145292,199115)
(8594.93,7752.9)
(0,0)
(-215.558,436.333)
(0,0)
(159983,210766)
(5279.65,5850.39)
(0,0)
(-482.009,516.801)
(0,0)
(122070,228002)
(1988.05,4534.07)
(0,0)
(-293.895,99.4316)
(0,0)
(84157.6,245237)
(-1303.55,3217.76)
(0,0)
(-105.782,-317.939)
(0,0)
(20397.4,245248)
(-1186.14,1389.61)
(0,0)
(878.136,-244.418)
(0,0)
(-43362.8,245258)
(-1068.72,-438.543)
(0,0)
(1862.05,-170.897)
(0,0)
(-40486.2,274761)
(-519.652,-471.644)
(0,0)
(2943.64,6894.25)
(0,0)
(-37609.7,304265)
(29.4153,-504.744)
(0,0)
(4025.23,13959.4)
(0,0)
(49676.9,221888)
(-4.60947,-245.164)
(0,0)
(-15514.9,28389.8)
(0,0)
(136963,139511)
(-38.6341,14.4158)
(0,0)
(-35055.1,42820.2)
(0,0)
(18628.8,-10675.1)
(-111508,-141875)
(0,0)
(22.758,-9.93787)
(0,0)
(28418.3,10704.1)
(-92295.7,-50579)
(0,0)
(19.0265,-14.0685)
(0,0)
(38207.7,32083.3)
(-73083.1,40716.4)
(0,0)
(15.2951,-18.1992)
(0,0)
(28875.3,55455.9)
(-32331.7,39541.5)
(0,0)
(22.7521,-3.70535)
(0,0)
(19542.9,78828.6)
(8419.75,38366.6)
(0,0)
(30.2092,10.7885)
(0,0)
(1789.17,98645.6)
(15837.8,31331.8)
(0,0)
(21.9606,123.747)
(0,0)
(-15964.6,118463)
(23255.9,24296.9)
(0,0)
(13.7122,236.706)
(0,0)
(-10875.1,144008)
(15636,19485.2)
(0,0)
(-369.867,247.856)
(0,0)
(-5785.56,169553)
(8016.11,14673.5)
(0,0)
(-753.446,259.008)
(0,0)
(-42387.2,181774)
(1833.97,9431.53)
(0,0)
(-331.329,-344.009)
(0,0)
(-78988.8,193995)
(-4348.16,4189.52)
(0,0)
(90.7882,-947.025)
(0,0)
(-80828.4,168521)
(-2749.29,1375.25)
(0,0)
(536.924,-114.507)
(0,0)
(-82668.1,143048)
(-1150.42,-1439.03)
(0,0)
(983.06,718.011)
(0,0)
(-132592,142904)
(-338.021,-1065.41)
(0,0)
(1204.71,2752.11)
(0,0)
(-182516,142761)
(474.376,-691.786)
(0,0)
(1426.36,4786.2)
(0,0)
(-67047,157790)
(225.809,-340.924)
(0,0)
(-5417.62,10956.4)
(0,0)
(48422.2,172819)
(-22.758,9.93787)
(0,0)
(-12261.6,17126.5)
(0,0)
(6283.6,-3034.31)
(-40231.7,-73547.2)
(0,0)
(9.10348,-7.93757)
(0,0)
(9990.67,6000.44)
(-38285.2,-29032.7)
(0,0)
(6.88796,-9.22835)
(0,0)
(13697.7,15035.2)
(-36338.6,15481.8)
(0,0)
(4.6725,-10.5191)
(0,0)
(7454.6,24372.1)
(-16332.2,16819.1)
(0,0)
(15.763,-7.75923)
(0,0)
(1211.47,33709.1)
(3674.19,18156.4)
(0,0)
(26.8536,-4.99932)
(0,0)
(-9527.94,39292.8)
(7785.99,13953.6)
(0,0)
(22.8358,83.3353)
(0,0)
(-20267.3,44876.6)
(11897.8,9750.88)
(0,0)
(18.8181,171.67)
(0,0)
(-22226.4,55779.2)
(8276.18,10580.3)
(0,0)
(-243.558,134.051)
(0,0)
(-24185.4,66681.8)
(4654.57,11409.7)
(0,0)
(-505.934,96.4324)
(0,0)
(-44577.2,67689.4)
(125.367,6837.76)
(0,0)
(-232.879,-201.036)
(0,0)
(-64969,68697)
(-4403.83,2265.78)
(0,0)
(40.1766,-498.505)
(0,0)
(-55190,56262.7)
(-2543.36,365.041)
(0,0)
(137.613,-215.98)
(0,0)
(-45411,43828.4)
(-682.896,-1535.7)
(0,0)
(235.049,66.5449)
(0,0)
(-78073.9,37026.9)
(-84.3468,-1038.97)
(0,0)
(455.531,1204.8)
(0,0)
(-110737,30225.4)
(514.203,-542.239)
(0,0)
(676.013,2343.05)
(0,0)
(-51986.5,59150.1)
(252.55,-267.151)
(0,0)
(-1093.21,4227.96)
(0,0)
(6763.82,88074.7)
(-9.10348,7.93757)
(0,0)
(-2862.44,6112.88)
(0,0)
(-516.972,-1245.26)
(2673.84,-10329.7)
(0,0)
(-5.01601,-5.84163)
(0,0)
(1014.46,1338.81)
(-2338.35,-6154.36)
(0,0)
(-5.67659,-4.37024)
(0,0)
(2545.9,3922.88)
(-7350.55,-1978.99)
(0,0)
(-6.33717,-2.89884)
(0,0)
(4.30862,4836.09)
(-3978.22,887.884)
(0,0)
(8.48894,-10.7323)
(0,0)
(-2537.28,5749.3)
(-605.89,3754.76)
(0,0)
(23.3151,-18.5658)
(0,0)
(-3464.45,6074)
(-702.758,1717)
(0,0)
(27.834,48.9962)
(0,0)
(-4391.62,6398.7)
(-799.626,-320.769)
(0,0)
(32.3529,116.558)
(0,0)
(-6466.95,6991.13)
(-304.842,3537.2)
(0,0)
(-128.772,53.0383)
(0,0)
(-8542.28,7583.56)
(189.943,7395.16)
(0,0)
(-289.896,-10.4817)
(0,0)
(-9252.74,6907.32)
(-2038.03,3807.11)
(0,0)
(-96.7855,-20.6727)
(0,0)
(-9963.2,6231.09)
(-4266,219.051)
(0,0)
(96.3253,-30.8638)
(0,0)
(-10405.6,4469.81)
(-2238.1,-690.018)
(0,0)
(-35.4347,-231.272)
(0,0)
(-10848,2708.53)
(-210.206,-1599.09)
(0,0)
(-167.195,-431.679)
(0,0)
(-9290.61,-410.788)
(167.773,-995.797)
(0,0)
(-215.322,333.383)
(0,0)
(-7733.27,-3530.1)
(545.753,-392.507)
(0,0)
(-263.45,1098.45)
(0,0)
(-7128.4,2455.1)
(275.384,-193.333)
(0,0)
(364.318,1024.7)
(0,0)
(-6523.53,8440.29)
(5.01601,5.84163)
(0,0)
(992.085,950.949)
(0,0)
(-284.897,-422.618)
(1452.88,-3040.18)
(0,0)
(-2.47657,-2.9342)
(0,0)
(-34.303,535.164)
(-845.217,-2084.54)
(0,0)
(-2.81866,-2.1894)
(0,0)
(216.291,1492.95)
(-3143.31,-1128.9)
(0,0)
(-3.16074,-1.4446)
(0,0)
(-659.216,1222.42)
(-1755.22,305.121)
(0,0)
(4.24911,-5.41693)
(0,0)
(-1534.72,951.892)
(-367.121,1739.14)
(0,0)
(11.659,-9.38926)
(0,0)
(-1382.75,953.74)
(-423.639,844.494)
(0,0)
(13.9838,24.0143)
(0,0)
(-1230.78,955.588)
(-480.158,-50.154)
(0,0)
(16.3085,57.418)
(0,0)
(-1965.14,716.006)
(-232.664,1807.73)
(0,0)
(-61.7335,26.9145)
(0,0)
(-2699.5,476.424)
(14.8304,3665.61)
(0,0)
(-139.776,-3.58899)
(0,0)
(-2054.54,231.958)
(-1057.36,1881.32)
(0,0)
(-49.7863,-4.04866)
(0,0)
(-1409.58,-12.5089)
(-2129.55,97.0361)
(0,0)
(40.203,-4.50833)
(0,0)
(-2158.63,-83.8659)
(-1116.69,-350.985)
(0,0)
(-26.983,-114.922)
(0,0)
(-2907.68,-155.223)
(-103.825,-799.006)
(0,0)
(-94.169,-225.336)
(0,0)
(-1185.24,-1145.16)
(84.4841,-497.52)
(0,0)
(-127.95,103.537)
(0,0)
(537.189,-2135.1)
(272.793,-196.034)
(0,0)
(-161.731,432.41)
(0,0)
(-1420.27,-19.82)
(137.635,-96.5498)
(0,0)
(180.361,353.936)
(0,0)
(-3377.72,2095.46)
(2.47657,2.9342)
(0,0)
(522.454,275.462)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-34.7323,33.5478)
(14.244,6.65443)
(0,0)
(4.13223,-21.0062)
(0,0)
(-32.3583,-16.8418)
(5.19233,3.28987)
(0,0)
(7.77511,-20.9432)
(0,0)
(-29.9844,-67.2313)
(-3.8593,-0.0746902)
(0,0)
(11.418,-20.8802)
(0,0)
(-52.0143,-34.1297)
(5.41174,-1.2049)
(0,0)
(-3.38727,-30.3727)
(0,0)
(-74.0442,-1.02806)
(14.6828,-2.3351)
(0,0)
(-18.1925,-39.8651)
(0,0)
(-74.0757,-7.3759)
(4.98451,6.70724)
(0,0)
(-34.613,-19.5416)
(0,0)
(-74.1072,-13.7237)
(-4.71375,15.7496)
(0,0)
(-51.0334,0.781858)
(0,0)
(-92.3422,3.47626)
(0.90588,5.58004)
(0,0)
(-37.8133,0.980002)
(0,0)
(-110.577,20.6762)
(6.52551,-4.5895)
(0,0)
(-24.5931,1.17814)
(0,0)
(-78.1707,24.3072)
(1.25018,3.93781)
(0,0)
(-43.7856,5.56515)
(0,0)
(-45.7642,27.9382)
(-4.02515,12.4651)
(0,0)
(-62.978,9.95216)
(0,0)
(-42.5374,29.7655)
(6.20712,6.76943)
(0,0)
(-40.6182,-8.51104)
(0,0)
(-39.3106,31.5928)
(16.4394,1.07374)
(0,0)
(-18.2584,-26.9742)
(0,0)
(-11.4792,32.1522)
(8.10704,-5.78794)
(0,0)
(-17.5173,-22.5094)
(0,0)
(16.3522,32.7115)
(-0.225304,-12.6496)
(0,0)
(-16.7763,-18.0445)
(0,0)
(2.84311,10.6172)
(-2.17877,4.17827)
(0,0)
(1.42967,-31.1737)
(0,0)
(-10.666,-11.4771)
(-4.13223,21.0062)
(0,0)
(19.6356,-44.3029)
(0,0)
(-1545.02,1165.94)
(293.825,128.222)
(0,0)
(75.8929,-100.677)
(0,0)
(-515.224,89.1539)
(110.937,173.34)
(0,0)
(102.17,-80.1716)
(0,0)
(514.578,-987.633)
(-71.9522,218.458)
(0,0)
(128.446,-59.6659)
(0,0)
(-522.937,-470.236)
(-79.74,57.3256)
(0,0)
(41.39,-225.887)
(0,0)
(-1560.45,47.1607)
(-87.5279,-103.807)
(0,0)
(-45.6662,-392.109)
(0,0)
(-1023.55,20.3631)
(-19.2289,-43.6887)
(0,0)
(-556.619,-159.629)
(0,0)
(-486.658,-6.43446)
(49.07,16.4296)
(0,0)
(-1067.57,72.8515)
(0,0)
(-1039.41,92.8669)
(-36.8987,11.5249)
(0,0)
(-482.407,969.137)
(0,0)
(-1592.16,192.168)
(-122.867,6.62028)
(0,0)
(102.758,1865.42)
(0,0)
(-1008.78,344.306)
(-52.6704,34.8538)
(0,0)
(-133.317,825.988)
(0,0)
(-425.389,496.445)
(17.5266,63.0874)
(0,0)
(-369.392,-213.446)
(0,0)
(-569.014,346.052)
(21.7876,26.6118)
(0,0)
(-275.912,418.4)
(0,0)
(-712.64,195.66)
(26.0487,-9.86367)
(0,0)
(-182.431,1050.25)
(0,0)
(-365.509,368.378)
(10.5422,-11.7362)
(0,0)
(-974.901,254.59)
(0,0)
(-18.3779,541.095)
(-4.96427,-13.6087)
(0,0)
(-1767.37,-541.066)
(0,0)
(-121.887,149.814)
(-40.4286,43.5343)
(0,0)
(-484.531,-1125.57)
(0,0)
(-225.396,-241.467)
(-75.8929,100.677)
(0,0)
(798.31,-1710.08)
(0,0)
(-3464.34,3275.65)
(638.548,225.231)
(0,0)
(147.514,-180.405)
(0,0)
(-2993.73,879.383)
(257.184,356.071)
(0,0)
(196.455,-139.389)
(0,0)
(-2523.12,-1516.88)
(-124.18,486.912)
(0,0)
(245.396,-98.3735)
(0,0)
(-4184.15,-57.9277)
(-159.75,142.511)
(0,0)
(86.5307,-421.065)
(0,0)
(-5845.18,1401.03)
(-195.319,-201.891)
(0,0)
(-72.335,-743.756)
(0,0)
(-5420.72,2087.87)
(-50.9053,-86.1358)
(0,0)
(-1077.64,-304.877)
(0,0)
(-4996.26,2774.71)
(93.5087,29.6195)
(0,0)
(-2082.95,134.002)
(0,0)
(-5150.25,3373.26)
(-81.9093,23.2768)
(0,0)
(-992.094,1958.09)
(0,0)
(-5304.25,3971.81)
(-257.327,16.934)
(0,0)
(98.7627,3782.17)
(0,0)
(-3719.86,3513.4)
(-109.153,65.8807)
(0,0)
(-102.693,2053.48)
(0,0)
(-2135.48,3054.98)
(39.0207,114.827)
(0,0)
(-304.149,324.789)
(0,0)
(-1846.68,2639.14)
(37.3433,47.0694)
(0,0)
(-336.984,1139.9)
(0,0)
(-1557.89,2223.31)
(35.6659,-20.6885)
(0,0)
(-369.819,1955)
(0,0)
(-367.886,1918.23)
(12.9817,-17.6284)
(0,0)
(-1991.38,530.54)
(0,0)
(822.117,1613.16)
(-9.70239,-14.5683)
(0,0)
(-3612.94,-893.925)
(0,0)
(158.425,583.129)
(-78.6081,82.9182)
(0,0)
(-813.469,-2623.55)
(0,0)
(-505.267,-446.898)
(-147.514,180.405)
(0,0)
(1986.01,-4353.17)
(0,0)
(-5525.66,43998.5)
(-431.136,1399.79)
(0,0)
(134.14,-184.629)
(0,0)
(-35515.2,21262.1)
(-8.63201,984.351)
(0,0)
(210.148,-148.809)
(0,0)
(-65504.8,-1474.25)
(413.872,568.91)
(0,0)
(286.156,-112.99)
(0,0)
(-45554.8,10566.5)
(120.536,327.988)
(0,0)
(-4.09287,-419.706)
(0,0)
(-25604.8,22607.3)
(-172.801,87.0665)
(0,0)
(-294.342,-726.421)
(0,0)
(-35686.9,25575.1)
(-168.634,19.603)
(0,0)
(-1172.7,355.841)
(0,0)
(-45769.1,28542.9)
(-164.467,-47.8607)
(0,0)
(-2051.06,1438.1)
(0,0)
(-33506.2,33655.1)
(-232.91,47.0757)
(0,0)
(978.839,3149.61)
(0,0)
(-21243.3,38767.3)
(-301.353,142.012)
(0,0)
(4008.73,4861.12)
(0,0)
(-18265,29638.5)
(-128.35,131.523)
(0,0)
(3076.22,3907)
(0,0)
(-15286.7,20509.7)
(44.654,121.034)
(0,0)
(2143.72,2952.88)
(0,0)
(-8692.9,18278.1)
(36.9999,53.0466)
(0,0)
(1150.65,6941.02)
(0,0)
(-2099.12,16046.6)
(29.3457,-14.9406)
(0,0)
(157.578,10929.2)
(0,0)
(1380.52,10835.8)
(12.8554,-14.8439)
(0,0)
(-9602.02,7770.45)
(0,0)
(4860.16,5624.89)
(-3.63491,-14.7473)
(0,0)
(-19361.6,4611.72)
(0,0)
(2973.25,2404.42)
(-68.8874,84.9407)
(0,0)
(-15615.2,-17210.3)
(0,0)
(1086.33,-816.052)
(-134.14,184.629)
(0,0)
(-11868.8,-39032.3)
(0,0)
(12400.6,90657.1)
(-2946.69,3747.14)
(0,0)
(120.868,-188.156)
(0,0)
(-65084.6,70227.1)
(-954.559,2302.6)
(0,0)
(223.575,-158.7)
(0,0)
(-142570,49797.1)
(1037.57,858.061)
(0,0)
(326.283,-129.243)
(0,0)
(-103282,60131.4)
(424.726,608.421)
(0,0)
(-98.2568,-418.222)
(0,0)
(-63994.8,70465.7)
(-188.122,358.782)
(0,0)
(-522.796,-707.202)
(0,0)
(-72378.7,90610)
(-318.929,151.453)
(0,0)
(-1250.83,1050.16)
(0,0)
(-80762.6,110754)
(-449.737,-55.8763)
(0,0)
(-1978.86,2807.53)
(0,0)
(-54148.7,113154)
(-415.121,135.178)
(0,0)
(3480.7,4110.16)
(0,0)
(-27534.9,115553)
(-380.504,326.233)
(0,0)
(8940.26,5412.8)
(0,0)
(-26864.9,90930.2)
(-161.811,230.3)
(0,0)
(6992.02,1523.66)
(0,0)
(-26194.9,66307.4)
(56.883,134.368)
(0,0)
(5043.78,-2365.48)
(0,0)
(-11750.8,54325)
(40.0419,63.1948)
(0,0)
(1784.64,5098.17)
(0,0)
(2693.24,42342.5)
(23.201,-7.97805)
(0,0)
(-1474.5,12561.8)
(0,0)
(8376.15,27839)
(12.7864,-11.4824)
(0,0)
(-17313.9,11882.5)
(0,0)
(14059.1,13335.4)
(2.37194,-14.9867)
(0,0)
(-33153.4,11203.2)
(0,0)
(9091.43,5488.69)
(-59.248,86.5848)
(0,0)
(-39432.3,-34221.9)
(0,0)
(4123.8,-2357.99)
(-120.868,188.156)
(0,0)
(-45711.2,-79647)
(0,0)
(127317,71044.1)
(-9516.92,10133.9)
(0,0)
(60.791,-115.001)
(0,0)
(50662.9,204049)
(-3575.82,6263.54)
(0,0)
(112.11,-130.5)
(0,0)
(-25990.9,337054)
(2365.27,2393.22)
(0,0)
(163.43,-145.998)
(0,0)
(-59694.4,323882)
(1008.42,1238.13)
(0,0)
(-135.625,-257.54)
(0,0)
(-93398,310710)
(-348.441,83.037)
(0,0)
(-434.681,-369.082)
(0,0)
(-17651.9,326074)
(-499.468,257.36)
(0,0)
(-707.804,654.813)
(0,0)
(58094.2,341439)
(-650.495,431.684)
(0,0)
(-980.925,1678.71)
(0,0)
(80235.3,330884)
(-499.513,485.42)
(0,0)
(1498.1,2285.17)
(0,0)
(102376,320329)
(-348.531,539.155)
(0,0)
(3977.12,2891.62)
(0,0)
(65978.6,277869)
(-144.605,352.273)
(0,0)
(6160.82,455.788)
(0,0)
(29580.9,235409)
(59.3221,165.392)
(0,0)
(8344.52,-1980.05)
(0,0)
(30776.3,180514)
(30.4785,80.0944)
(0,0)
(10474.5,-48.47)
(0,0)
(31971.7,125619)
(1.63475,-5.203)
(0,0)
(12604.5,1883.11)
(0,0)
(38186.5,81633.7)
(-0.255,-7.40609)
(0,0)
(1170.11,19039.9)
(0,0)
(44401.3,37648.4)
(-2.14457,-9.60897)
(0,0)
(-10264.3,36196.8)
(0,0)
(28406.1,16273.7)
(-31.4677,52.6959)
(0,0)
(-74711,6211.29)
(0,0)
(12410.8,-5101)
(-60.791,115.001)
(0,0)
(-139158,-23774.2)
(0,0)
(218432,14983.5)
(-19843.3,16385.9)
(0,0)
(3.56971,-43.2536)
(0,0)
(204355,261464)
(-8069.53,10394.9)
(0,0)
(7.59362,-100.597)
(0,0)
(190279,507944)
(3704.25,4403.87)
(0,0)
(11.6186,-157.94)
(0,0)
(105036,519474)
(1680.24,2105.18)
(0,0)
(-169.094,-108.679)
(0,0)
(19792.6,531003)
(-343.759,-193.513)
(0,0)
(-349.808,-59.4185)
(0,0)
(128728,496022)
(-606.462,374.103)
(0,0)
(-213.075,311.179)
(0,0)
(237664,461041)
(-869.165,941.72)
(0,0)
(-76.3417,681.778)
(0,0)
(254908,433445)
(-551.51,832.107)
(0,0)
(-552.392,191.571)
(0,0)
(272152,405848)
(-233.856,722.493)
(0,0)
(-1028.44,-298.638)
(0,0)
(211614,373698)
(-81.8962,460.362)
(0,0)
(-458.314,13.1491)
(0,0)
(151076,341548)
(70.0649,198.234)
(0,0)
(111.817,324.938)
(0,0)
(123671,271333)
(25.0106,99.2058)
(0,0)
(8932.87,695.292)
(0,0)
(96266,201119)
(-20.0441,0.177005)
(0,0)
(17753.9,1065.64)
(0,0)
(89951.2,132842)
(-13.7361,-1.81676)
(0,0)
(15919.3,29404)
(0,0)
(83636.4,64565.2)
(-7.42771,-3.8102)
(0,0)
(14084.7,57742.3)
(0,0)
(54045.3,28427.9)
(-5.49866,19.7218)
(0,0)
(-97359.4,63144.2)
(0,0)
(24454.1,-7709.3)
(-3.56971,43.2536)
(0,0)
(-208803,68546.2)
(0,0)
(160908,-28564)
(-44560.6,32017.7)
(0,0)
(19.5629,-25.5809)
(0,0)
(221245,137834)
(-20476.7,19660.5)
(0,0)
(12.2815,-46.7424)
(0,0)
(281582,304232)
(3607.21,7303.34)
(0,0)
(5.00061,-67.9042)
(0,0)
(257126,366283)
(1743.57,3211.2)
(0,0)
(-89.7559,-33.9183)
(0,0)
(232671,428333)
(-120.069,-880.932)
(0,0)
(-184.513,0.0674311)
(0,0)
(279966,383959)
(-588.89,51.9669)
(0,0)
(-101.085,241.915)
(0,0)
(327260,339584)
(-1057.71,984.867)
(0,0)
(-17.657,483.765)
(0,0)
(330028,298854)
(-630.55,864.02)
(0,0)
(-365.375,534.569)
(0,0)
(332795,258125)
(-203.392,743.172)
(0,0)
(-713.094,585.371)
(0,0)
(307076,260133)
(-39.9354,467.772)
(0,0)
(-1253.74,667.27)
(0,0)
(281357,262141)
(123.522,192.372)
(0,0)
(-1794.39,749.171)
(0,0)
(252644,246165)
(48.1656,115.284)
(0,0)
(2334.86,-6.85621)
(0,0)
(223931,230189)
(-27.1903,38.1967)
(0,0)
(6464.11,-762.883)
(0,0)
(197704,163108)
(-21.753,17.6468)
(0,0)
(8988.44,19543.4)
(0,0)
(171476,96026.1)
(-16.3156,-2.90264)
(0,0)
(11512.8,39849.7)
(0,0)
(112760,41882.6)
(-17.9391,11.3394)
(0,0)
(-66317.9,63644.6)
(0,0)
(54043.5,-12260.8)
(-19.5629,25.5809)
(0,0)
(-144149,87439.5)
(0,0)
(98979.2,-44973)
(-71580.1,53037.1)
(0,0)
(32.4714,-6.19371)
(0,0)
(190570,47359.4)
(-34041.8,32001.8)
(0,0)
(6.14366,6.21011)
(0,0)
(282161,139692)
(3496.51,10966.6)
(0,0)
(-20.1843,18.613)
(0,0)
(308555,216780)
(1765.86,4554.34)
(0,0)
(-21.7732,58.4873)
(0,0)
(334949,293869)
(35.2024,-1857.91)
(0,0)
(-23.3625,98.3622)
(0,0)
(353757,261874)
(-599.882,-498.446)
(0,0)
(87.6278,149.785)
(0,0)
(372566,229879)
(-1234.96,861.016)
(0,0)
(198.619,201.209)
(0,0)
(367511,193283)
(-748.126,809.001)
(0,0)
(-193.911,658.146)
(0,0)
(362456,156687)
(-261.29,756.986)
(0,0)
(-586.442,1115.08)
(0,0)
(365263,190530)
(-67.5093,451.841)
(0,0)
(-1556.14,1366.34)
(0,0)
(368070,224372)
(126.271,146.695)
(0,0)
(-2525.83,1617.6)
(0,0)
(348477,253031)
(50.3883,104.09)
(0,0)
(-1741.8,-195.902)
(0,0)
(328883,281689)
(-25.4939,61.4872)
(0,0)
(-957.773,-2009.4)
(0,0)
(297389,205825)
(-22.6996,30.7188)
(0,0)
(3558.51,8683.27)
(0,0)
(265895,129961)
(-19.9056,-0.0491608)
(0,0)
(8074.79,19376)
(0,0)
(175915,53880.4)
(-26.1882,3.07274)
(0,0)
(-33507.5,49285)
(0,0)
(85935.1,-22199.8)
(-32.4714,6.19371)
(0,0)
(-75089.9,79194.1)
(0,0)
(67115.6,-29020.3)
(-143684,57677.4)
(0,0)
(30.4435,-7.88522)
(0,0)
(126659,36170.2)
(-74165.7,43909.9)
(0,0)
(7.47986,1.00032)
(0,0)
(186203,101361)
(-4647.75,30142.4)
(0,0)
(-15.484,9.88525)
(0,0)
(208802,170177)
(-2369.1,14984.1)
(0,0)
(-25.3272,38.5931)
(0,0)
(231401,238992)
(-90.4412,-174.197)
(0,0)
(-35.1704,67.3013)
(0,0)
(259700,253683)
(-907.424,-482.289)
(0,0)
(69.5522,179.101)
(0,0)
(287999,268373)
(-1724.41,-790.382)
(0,0)
(174.275,290.901)
(0,0)
(311888,264168)
(-955.036,-196.853)
(0,0)
(-119.253,695.774)
(0,0)
(335778,259964)
(-185.665,396.678)
(0,0)
(-412.781,1100.65)
(0,0)
(331706,299298)
(-146.822,415.907)
(0,0)
(-1149.79,1381.4)
(0,0)
(327633,338633)
(-107.978,435.132)
(0,0)
(-1886.81,1662.16)
(0,0)
(280534,379188)
(-136.816,200.934)
(0,0)
(-1486.81,214.274)
(0,0)
(233434,419743)
(-165.653,-33.2631)
(0,0)
(-1086.81,-1233.61)
(0,0)
(253096,352311)
(-88.5688,-52.8639)
(0,0)
(1834.12,6131.52)
(0,0)
(272757,284878)
(-11.4852,-72.465)
(0,0)
(4755.04,13496.6)
(0,0)
(211579,142194)
(-20.9644,-32.2897)
(0,0)
(-22952,32901.5)
(0,0)
(150402,-488.968)
(-30.4435,7.88522)
(0,0)
(-50659.1,52306.3)
(0,0)
(35901.4,-17258.2)
(-214876,41532)
(0,0)
(30.5944,-9.41357)
(0,0)
(66307.7,25109.4)
(-115817,46885.1)
(0,0)
(14.0281,-1.99959)
(0,0)
(96713.9,67477.1)
(-16758.1,52238.2)
(0,0)
(-2.53865,5.41413)
(0,0)
(100571,137485)
(-8867.91,27730.6)
(0,0)
(-16.7324,10.0265)
(0,0)
(104427,207493)
(-977.717,3223.07)
(0,0)
(-30.9258,14.6392)
(0,0)
(131654,278167)
(-1628.84,76.4379)
(0,0)
(23.1949,161.45)
(0,0)
(158880,348841)
(-2279.97,-3070.2)
(0,0)
(77.3152,308.261)
(0,0)
(218058,379344)
(-1240.67,-1725.75)
(0,0)
(-158.397,683.672)
(0,0)
(277235,409847)
(-201.368,-381.296)
(0,0)
(-394.109,1059.09)
(0,0)
(259111,438280)
(-214.549,143.504)
(0,0)
(-835.816,1308.33)
(0,0)
(240987,466713)
(-227.731,668.302)
(0,0)
(-1277.53,1557.57)
(0,0)
(133910,499762)
(-268.973,283.969)
(0,0)
(-1214.43,514.614)
(0,0)
(26832.8,532811)
(-310.213,-100.363)
(0,0)
(-1151.34,-528.343)
(0,0)
(110797,506004)
(-162.369,-122.829)
(0,0)
(661.868,3599.59)
(0,0)
(194760,479197)
(-14.5253,-145.296)
(0,0)
(2475.07,7727.53)
(0,0)
(204358,260602)
(-22.5603,-67.9411)
(0,0)
(-12201.3,18668.3)
(0,0)
(213957,42007.5)
(-30.5944,9.41357)
(0,0)
(-26877.7,29609)
(0,0)
(18423.1,-10172.8)
(-139930,-37686.7)
(0,0)
(20.7294,-6.82926)
(0,0)
(35402.3,14967.2)
(-85212.1,494.101)
(0,0)
(11.9009,-3.40964)
(0,0)
