6
5 1 17 17 17 1 
(0,0)
(-6.29165e-05,5.31396e-05)
(1.20426e-05,1.23318e-05)
(0,0)
(-0.000132451,3.28523e-05)
(0,0)
(-2.90182e-05,3.91421e-05)
(-2.00458e-06,-1.05488e-06)
(0,0)
(-0.000111648,-7.49584e-05)
(0,0)
(1.47015e-05,2.38312e-05)
(-1.32431e-05,-8.33352e-06)
(0,0)
(-4.74215e-05,-0.000155754)
(0,0)
(-1.83513e-05,2.72219e-05)
(-1.98735e-05,-9.22389e-06)
(0,0)
(1.26492e-05,-0.000100707)
(0,0)
(-5.48873e-05,3.26766e-05)
(-2.45848e-05,4.80266e-05)
(0,0)
(6.02751e-05,-4.67715e-05)
(0,0)
(-0.000194452,0.000893216)
(5.25021e-05,8.38538e-05)
(0,0)
(4.61002e-05,-9.4275e-05)
(0,0)
(-0.000349759,0.000307986)
(3.37381e-05,5.65214e-05)
(0,0)
(5.36645e-05,-9.27383e-05)
(0,0)
(-0.0005028,-0.000283233)
(9.47719e-06,3.4629e-05)
(0,0)
(-4.45e-05,-8.22802e-05)
(0,0)
(-0.00042718,8.43177e-06)
(3.04753e-06,1.45633e-06)
(0,0)
(-5.13913e-05,-8.05373e-05)
(0,0)
(-0.000337817,0.000278863)
(-1.75855e-06,-3.14696e-05)
(0,0)
(-5.58611e-05,5.01476e-06)
(0,0)
(-0.000400169,0.000235925)
(1.5006e-05,-1.34012e-05)
(0,0)
(-8.03222e-05,5.80083e-05)
(0,0)
(-0.000448812,0.000179893)
(3.65682e-05,2.20098e-05)
(0,0)
(-3.46704e-05,-9.57481e-05)
(0,0)
(-0.000375981,0.000285615)
(4.83635e-05,3.69316e-05)
(0,0)
(-0.000184113,7.55741e-05)
(0,0)
(-0.000295663,0.000407707)
(5.81036e-05,3.79005e-05)
(0,0)
(-0.000346676,0.000282213)
(0,0)
(-0.000196533,0.000299146)
(3.24385e-05,2.43731e-05)
(0,0)
(-0.000137846,0.000204584)
(0,0)
(-0.000109405,0.000184944)
(1.29681e-05,7.3526e-06)
(0,0)
(8.43948e-05,0.000168779)
(0,0)
(-0.000109162,0.000211276)
(1.89148e-05,1.73314e-05)
(0,0)
(-0.000116325,0.000139355)
(0,0)
(-0.000121713,0.000250245)
(2.59557e-05,2.2282e-05)
(0,0)
(-0.000308491,5.801e-05)
(0,0)
(-4.04473e-05,0.000167508)
(-4.81716e-07,2.13574e-06)
(0,0)
(-0.000260209,-0.000160467)
(0,0)
(6.01383e-05,8.21343e-05)
(-2.12138e-05,-5.64889e-06)
(0,0)
(-0.000124095,-0.000324774)
(0,0)
(-2.5061e-05,7.94079e-05)
(-3.46329e-05,-1.34486e-05)
(0,0)
(1.75689e-05,-0.000350146)
(0,0)
(-0.0001175,8.07108e-05)
(-4.61002e-05,9.4275e-05)
(0,0)
(0.000134725,-0.000377984)
(0,0)
(0.00161813,0.00357419)
(3.46692e-06,-0.000453582)
(0,0)
(6.59252e-05,-0.00015609)
(0,0)
(-0.000950441,0.00292451)
(-0.000185871,-0.000135143)
(0,0)
(7.67513e-05,-0.000222558)
(0,0)
(-0.00340854,0.0021953)
(-0.000275331,9.30443e-05)
(0,0)
(-0.000137567,-0.000479629)
(0,0)
(-0.00210167,0.00198605)
(0.000199146,-0.00022723)
(0,0)
(-0.000117626,-0.000226181)
(0,0)
(-0.000808807,0.00172141)
(0.00068571,-0.000279078)
(0,0)
(-0.000270681,3.34005e-05)
(0,0)
(-0.00103594,0.0021707)
(0.000134517,9.09779e-05)
(0,0)
(-5.91134e-05,0.000130457)
(0,0)
(-0.00132496,0.00262679)
(-0.000464109,2.12722e-05)
(0,0)
(0.000111723,-0.000592318)
(0,0)
(-0.000843274,0.00229603)
(0.00018419,-0.000397752)
(0,0)
(-0.000521976,-0.000512734)
(0,0)
(-0.000404445,0.0020958)
(0.000541452,-0.000296511)
(0,0)
(-0.000476996,0.000392894)
(0,0)
(-0.000235911,0.00180065)
(6.67868e-05,-0.000574259)
(0,0)
(0.000115675,-2.1061e-05)
(0,0)
(4.9957e-05,0.00169216)
(-9.38667e-05,-0.000492877)
(0,0)
(-0.000274915,0.00027557)
(0,0)
(1.58125e-05,0.00148127)
(-0.000306728,-0.000254208)
(0,0)
(0.000455474,0.000769022)
(0,0)
(0.000130283,0.00104778)
(-0.000254837,4.8106e-05)
(0,0)
(0.000630677,0.00124738)
(0,0)
(0.000501318,0.000862669)
(-8.70559e-05,2.10859e-06)
(0,0)
(-0.000565505,0.000783126)
(0,0)
(0.000525413,0.000630202)
(0.000123377,-9.53484e-05)
(0,0)
(-0.00192632,-0.000496706)
(0,0)
(-1.15625e-05,0.000160606)
(3.24902e-05,-4.71578e-05)
(0,0)
(-0.00110888,-0.00188127)
(0,0)
(-0.000301783,-0.000142598)
(-6.59252e-05,0.00015609)
(0,0)
(0.000199733,-0.00275472)
(0,0)
(0.00445991,0.00663513)
(-0.000382199,-0.000824022)
(0,0)
(7.01467e-05,-0.000204456)
(0,0)
(-0.000643187,0.00697401)
(-0.000579577,2.51898e-06)
(0,0)
(6.14026e-05,-0.000309132)
(0,0)
(-0.00552761,0.00715983)
(-0.0005717,0.000643118)
(0,0)
(-0.000291901,-0.000803935)
(0,0)
(-0.00339217,0.0062567)
(0.000344821,-0.000330512)
(0,0)
(-0.000316683,-0.000319585)
(0,0)
(-0.00129847,0.00526401)
(0.00128389,-0.000767538)
(0,0)
(-0.000689878,9.32232e-05)
(0,0)
(-0.000797524,0.00609845)
(0.000316422,-5.56294e-06)
(0,0)
(-0.000193847,0.000225505)
(0,0)
(-0.000434059,0.00695959)
(-0.000750709,-0.000140454)
(0,0)
(0.000150609,-0.00107513)
(0,0)
(0.00024628,0.00594143)
(0.000274913,-0.000906619)
(0,0)
(-0.00100951,-0.00105119)
(0,0)
(0.000833415,0.00516795)
(0.000720517,-0.000618301)
(0,0)
(-0.000799154,0.000589515)
(0,0)
(0.000941966,0.00447759)
(-8.94719e-05,-0.00107793)
(0,0)
(2.22571e-05,-0.000294002)
(0,0)
(0.00129719,0.00416618)
(-0.000277633,-0.000815811)
(0,0)
(-0.00113627,0.000201827)
(0,0)
(0.00103314,0.00351933)
(-0.000725495,-0.00042593)
(0,0)
(0.000831835,0.00138963)
(0,0)
(0.00107911,0.00241465)
(-0.000644947,9.62695e-05)
(0,0)
(0.00168101,0.00259918)
(0,0)
(0.00162465,0.00195938)
(-0.00023751,1.89939e-05)
(0,0)
(-0.00101335,0.0020026)
(0,0)
(0.00145698,0.00141203)
(0.000249525,-0.000173562)
(0,0)
(-0.00412481,-0.000279295)
(0,0)
(0.0004034,0.000275188)
(9.81938e-05,-8.1849e-05)
(0,0)
(-0.00294805,-0.00340769)
(0,0)
(-0.000149436,-0.000532903)
(-7.01467e-05,0.000204456)
(0,0)
(-0.000764456,-0.00551142)
(0,0)
(0.00692587,0.00712373)
(-0.002718,0.00236826)
(0,0)
(5.35384e-05,-0.000502648)
(0,0)
(0.00174049,0.0105867)
(-0.000894214,0.00202243)
(0,0)
(0.000927857,-9.46516e-05)
(0,0)
(-0.0034622,0.0133455)
(0.00168188,0.00126042)
(0,0)
(0.0024349,-0.00118292)
(0,0)
(-0.00329838,0.0118687)
(0.00132624,0.000548479)
(0,0)
(0.00196053,-0.000802761)
(0,0)
(-0.00297604,0.010067)
(0.00156803,0.000109856)
(0,0)
(0.000871791,0.0007227)
(0,0)
(-0.00107591,0.00937351)
(0.000234803,0.000254574)
(0,0)
(-0.000153973,0.000288357)
(0,0)
(0.000520671,0.00855197)
(-0.00132712,0.0011796)
(0,0)
(0.000238836,-0.00170705)
(0,0)
(0.00143639,0.00656814)
(-0.000372432,0.000388403)
(0,0)
(-0.000320877,-0.000212287)
(0,0)
(0.00214959,0.00475924)
(-0.00141934,-0.00140465)
(0,0)
(-0.00225393,0.00106001)
(0,0)
(0.00227257,0.00358126)
(-0.000441124,-0.00139551)
(0,0)
(-0.000336086,0.000890645)
(0,0)
(0.00285065,0.00263503)
(0.00259311,-0.000640689)
(0,0)
(0.00106046,0.00332975)
(0,0)
(0.00285915,0.00276123)
(0.00134609,-3.34214e-05)
(0,0)
(0.00178256,0.00201486)
(0,0)
(0.00292915,0.00252103)
(-2.27764e-05,0.00105275)
(0,0)
(0.00238625,0.000360467)
(0,0)
(0.00417282,0.00190117)
(4.69618e-05,0.000564352)
(0,0)
(-3.31096e-05,0.000466233)
(0,0)
(0.00480174,0.00198615)
(0.000375148,-0.000413548)
(0,0)
(-0.0030726,-0.000367034)
(0,0)
(0.00256108,-0.000313868)
(0.000292288,0.000104515)
(0,0)
(-0.00393217,-0.00337936)
(0,0)
(0.00158946,-0.00298661)
(-5.35384e-05,0.000502648)
(0,0)
(-0.00413361,-0.00693989)
(0,0)
(0.00785988,0.00665431)
(-0.00754316,0.00519402)
(0,0)
(0.000436092,-0.00121391)
(0,0)
(0.00353884,0.0116705)
(-0.00303974,0.0069956)
(0,0)
(0.0030578,0.000924206)
(0,0)
(-0.00103547,0.0154314)
(0.00276304,0.00815079)
(0,0)
(0.0072895,0.000459921)
(0,0)
(-0.00303854,0.0136218)
(0.00172342,0.00528973)
(0,0)
(0.00510388,0.000407106)
(0,0)
(-0.00468282,0.011252)
(0.0018561,0.00243872)
(0,0)
(0.00203794,0.00271643)
(0,0)
(-0.00329038,0.00880403)
(0.000245352,0.00032141)
(0,0)
(0.000327164,0.00104742)
(0,0)
(-0.00236753,0.0060733)
(-0.00172312,0.000661579)
(0,0)
(0.00160512,-0.00231081)
(0,0)
(-0.00144659,0.00330222)
(-0.000491064,0.000697006)
(0,0)
(0.00130515,-0.000214549)
(0,0)
(-0.000837494,0.000636318)
(-0.00268219,-0.00232578)
(0,0)
(-0.00311196,-0.000179984)
(0,0)
(4.84829e-05,-0.000906236)
(0.00119025,-0.00139967)
(0,0)
(-0.00265534,0.00237377)
(0,0)
(0.00159798,-0.00236425)
(0.00855289,0.000296049)
(0,0)
(-0.00126138,0.00876512)
(0,0)
(0.0025771,-0.000906376)
(0.00511919,0.00106199)
(0,0)
(0.00237992,0.00581919)
(0,0)
(0.00336922,0.000276546)
(0.000913372,0.00265343)
(0,0)
(0.00690334,0.00217251)
(0,0)
(0.00567285,0.000638707)
(0.000615699,0.00122252)
(0,0)
(0.0035278,0.00166973)
(0,0)
(0.00746018,0.00250261)
(0.000755323,-0.00107211)
(0,0)
(-0.000670883,0.000974214)
(0,0)
(0.00562027,-0.000748484)
(0.000414077,0.000288126)
(0,0)
(-0.00347557,-0.00215751)
(0,0)
(0.00581771,-0.00507378)
(-0.000436092,0.00121391)
(0,0)
(-0.00597082,-0.00741033)
(0,0)
(0.00654711,0.00281474)
(-0.00690691,0.000841172)
(0,0)
(-0.00081568,-0.000635785)
(0,0)
(0.00400879,0.00601093)
(-0.00624812,0.00231945)
(0,0)
(-0.000110666,-0.00242232)
(0,0)
(0.000569431,0.00916733)
(-0.0056566,0.00352549)
(0,0)
(0.000338003,-0.00562887)
(0,0)
(-0.00280035,0.00809303)
(-0.00640311,0.00148882)
(0,0)
(-0.000832336,-0.00725613)
(0,0)
(-0.00591397,0.00665362)
(-0.0059607,-0.000355976)
(0,0)
(-0.00178647,-0.00754508)
(0,0)
(-0.00764712,0.00428719)
(-0.00358249,-0.00238841)
(0,0)
(-0.00468886,-0.00397818)
(0,0)
(-0.00949282,0.00169215)
(-0.00106576,-0.00240581)
(0,0)
(-0.00511606,-0.00181411)
(0,0)
(-0.00989835,-0.000226286)
(-0.000307805,0.000625094)
(0,0)
(-0.000793047,0.00024535)
(0,0)
(-0.010483,-0.0023182)
(-0.00224395,0.00266861)
(0,0)
(0.000692287,0.000254217)
(0,0)
(-0.00868196,-0.00329482)
(-0.00420463,-0.000535709)
(0,0)
(-0.00152224,-0.00199949)
(0,0)
(-0.00658218,-0.00445004)
(-0.00519604,-0.00437976)
(0,0)
(-0.00424979,-0.00179049)
(0,0)
(-0.00376637,-0.0027764)
(-0.0041213,-0.00613974)
(0,0)
(-0.00485943,-0.000756106)
(0,0)
(-0.000909206,-0.00132272)
(-0.00244276,-0.00804553)
(0,0)
(-0.00468292,0.000713426)
(0,0)
(0.00170321,0.000231032)
(-0.00242966,-0.00569948)
(0,0)
(-0.00447416,0.0010696)
(0,0)
(0.00390548,0.00250464)
(-0.00163473,-0.00368327)
(0,0)
(-0.00424684,0.00170737)
(0,0)
(0.00450774,0.00115076)
(0.000709121,-0.00147903)
(0,0)
(-0.00439514,-0.000279698)
(0,0)
(0.00560071,3.89753e-05)
(0.00081568,0.000635785)
(0,0)
(-0.00506752,-0.00361767)
(0,0)
(0.00528353,-0.000292085)
(-0.00543476,-0.00155173)
(0,0)
(-0.000895467,-7.07791e-05)
(0,0)
(0.00446636,0.000664997)
(-0.00623142,-0.00116125)
(0,0)
(-0.00214373,-0.00254415)
(0,0)
(0.00210043,0.00279779)
(-0.00846199,-0.000668857)
(0,0)
(-0.00551468,-0.00525514)
(0,0)
(-0.00193134,0.00214061)
(-0.0101965,-0.00212412)
(0,0)
(-0.00783059,-0.00870508)
(0,0)
(-0.00580957,0.00131332)
(-0.0107255,-0.00320566)
(0,0)
(-0.00883377,-0.0118405)
(0,0)
(-0.00990198,-0.000369492)
(-0.00687422,-0.0055608)
(0,0)
(-0.0113082,-0.00580429)
(0,0)
(-0.0137499,-0.00222675)
(-0.00238819,-0.00634333)
(0,0)
(-0.0118209,-0.000884483)
(0,0)
(-0.0153978,-0.00249586)
(0.000495814,-0.00177072)
(0,0)
(-0.00436575,0.00244846)
(0,0)
(-0.0170921,-0.00321712)
(0.00141479,0.00388531)
(0,0)
(0.00153123,0.00374191)
(0,0)
(-0.0150776,-0.00274281)
(-0.00445755,0.00253567)
(0,0)
(0.000556653,-0.00199777)
(0,0)
(-0.013129,-0.00271024)
(-0.0118815,-0.000863042)
(0,0)
(-0.00238131,-0.00664965)
(0,0)
(-0.00921387,-0.000824807)
(-0.0111897,-0.0058785)
(0,0)
(-0.00662798,-0.00558963)
(0,0)
(-0.00502899,0.000895677)
(-0.0085182,-0.0120111)
(0,0)
(-0.0101845,-0.00295856)
(0,0)
(-0.001837,0.00249771)
(-0.00717215,-0.00881267)
(0,0)
(-0.0087287,-0.00172361)
(0,0)
(0.00105101,0.0040377)
(-0.00469975,-0.00541025)
(0,0)
(-0.00641266,0.000267296)
(0,0)
(0.00332736,0.00283556)
(8.06946e-05,-0.00279753)
(0,0)
(-0.00463423,0.000145122)
(0,0)
(0.0045478,0.00319178)
(0.000895467,7.07791e-05)
(0,0)
(-0.00421341,-0.000557766)
(0,0)
(0.007037,-0.00239983)
(-0.00570062,-0.00357636)
(0,0)
(-0.00071505,-9.59025e-05)
(0,0)
(0.00617604,-0.000773868)
(-0.00559821,-0.000598124)
(0,0)
(-0.000672784,-0.00194084)
(0,0)
(0.00563522,0.00154825)
(-0.00638279,0.00154798)
(0,0)
(-0.00220678,-0.00349945)
(0,0)
(0.00292685,0.00024333)
(-0.00644368,0.00155254)
(0,0)
(-0.0030168,-0.00560504)
(0,0)
(-0.000323658,-0.000691508)
(-0.00609867,0.00191631)
(0,0)
(-0.00282964,-0.00805473)
(0,0)
(-0.00349484,-0.00200161)
(-0.00593191,0.000467559)
(0,0)
(-0.00430505,-0.00623758)
(0,0)
(-0.0064332,-0.00349289)
(-0.00504642,-0.000707734)
(0,0)
(-0.00520047,-0.00451771)
(0,0)
(-0.00853533,-0.00262754)
(-0.00211472,-0.00132698)
(0,0)
(-0.00421112,-0.000652708)
(0,0)
(-0.0103279,-0.00194939)
(0.000259001,0.00044748)
(0,0)
(-0.00226006,0.00257181)
(0,0)
(-0.00956795,-3.28508e-05)
(-0.00105825,0.000310081)
(0,0)
(-0.000317557,0.000439548)
(0,0)
(-0.00901398,0.00168483)
(-0.00517802,-0.00186185)
(0,0)
(-0.00106765,-0.00268919)
(0,0)
(-0.00703251,0.00434854)
(-0.00455502,-0.00391961)
(0,0)
(-0.00360146,-0.00254019)
(0,0)
(-0.00511877,0.00682954)
(-0.00141708,-0.00737453)
(0,0)
(-0.00594959,-0.000369203)
(0,0)
(-0.0025583,0.00837872)
(-0.000969042,-0.00688834)
(0,0)
(-0.0059968,0.00184323)
(0,0)
(9.31941e-06,0.00961319)
(-0.000403912,-0.0050246)
(0,0)
(-0.00508721,0.00446567)
(0,0)
(0.00294298,0.00744573)
(0.00109379,-0.0019574)
(0,0)
(-0.00572791,0.00238817)
(0,0)
(0.00496864,0.00563962)
(0.00071505,9.59025e-05)
(0,0)
(-0.00628103,0.000194696)
(0,0)
(0.00783044,-0.00591328)
(-0.00609108,-0.00588415)
(0,0)
(-0.0010604,0.000164092)
(0,0)
(0.00725653,-0.00195928)
(-0.00423733,0.000232815)
(0,0)
(0.000191985,-0.00103568)
(0,0)
(0.00887168,0.00221132)
(-0.00272361,0.0045836)
(0,0)
(0.000414537,-0.00142521)
(0,0)
(0.00763402,0.00108)
(0.00160204,0.00612241)
(0,0)
(0.000392294,0.000868043)
(0,0)
(0.00515855,0.000858952)
(0.00553399,0.00800593)
(0,0)
(0.0010517,0.00215861)
(0,0)
(0.00392982,-4.97063e-05)
(0.000957203,0.0104578)
(0,0)
(0.00530271,0.000578801)
(0,0)
(0.00292223,-0.00114625)
(-0.00281686,0.0118839)
(0,0)
(0.00875205,-7.91327e-05)
(0,0)
(0.000998795,3.37958e-05)
(-0.00377792,0.00416911)
(0,0)
(0.00126215,-0.00164482)
(0,0)
(-0.00025929,0.0012916)
(-0.00388991,0.000158298)
(0,0)
(-0.0027461,-0.00245197)
(0,0)
(-0.00100175,0.00379619)
(0.000981299,-7.55836e-05)
(0,0)
(-0.000420286,0.000523398)
(0,0)
(-0.00209025,0.00634482)
(0.00179911,-0.00232946)
(0,0)
(-0.00151628,0.00041804)
(0,0)
(-0.00305397,0.00912842)
(0.000682219,0.00111169)
(0,0)
(0.000315936,0.000447769)
(0,0)
(-0.00442289,0.0117116)
(0.00261553,0.00287563)
(0,0)
(0.0018293,0.00295045)
(0,0)
(-0.00336253,0.0135872)
(0.00350991,0.000216464)
(0,0)
(0.00121266,0.0066493)
(0,0)
(-0.00198389,0.0148955)
(0.00351213,0.000108364)
(0,0)
(0.00164936,0.0104122)
(0,0)
(0.00214514,0.0120509)
(0.00217988,0.00111383)
(0,0)
(-0.00363601,0.00620816)
(0,0)
(0.00551408,0.00837061)
(0.0010604,-0.000164092)
(0,0)
(-0.00738861,0.00235287)
(0,0)
(0.00284953,-0.00312078)
(-0.00422751,-0.00587724)
(0,0)
(-0.000584435,0.000281427)
(0,0)
(0.00357884,-0.000692964)
(-0.00345823,-0.00176519)
(0,0)
(1.91671e-05,-0.000341659)
(0,0)
(0.00564429,0.00203302)
(-0.0023218,0.00196154)
(0,0)
(0.000204125,-0.000577149)
(0,0)
(0.00544896,0.00236117)
(0.000880922,0.00218875)
(0,0)
(-6.11896e-05,0.000409139)
(0,0)
(0.00431772,0.00306481)
(0.00366857,0.00179204)
(0,0)
(5.91248e-05,0.00084559)
(0,0)
(0.00409709,0.003501)
(0.00288051,0.00278446)
(0,0)
(0.00145806,-0.000222051)
(0,0)
(0.00416275,0.00371639)
(0.00201648,0.00339263)
(0,0)
(0.00271203,-0.000753891)
(0,0)
(0.00330308,0.00460836)
(0.000420522,0.00132959)
(0,0)
(-0.000424088,-0.00141482)
(0,0)
(0.00283663,0.00565706)
(-0.00190277,0.0015386)
(0,0)
(-0.00150009,-0.00136653)
(0,0)
(0.00198696,0.00722206)
(-0.0002627,4.15402e-05)
(0,0)
(-0.000455073,0.000172243)
(0,0)
(0.000882438,0.00884926)
(0.00015603,-0.00144851)
(0,0)
(-0.00143228,0.000664105)
(0,0)
(-0.000914414,0.00977155)
(-1.44874e-05,0.000354389)
(0,0)
(0.000200545,0.000183635)
(0,0)
(-0.00292182,0.0106506)
(0.00118579,0.000756488)
(0,0)
(0.00159041,0.000527817)
(0,0)
(-0.00367315,0.0118508)
(0.00146401,-0.000783518)
(0,0)
(0.00137801,0.00127288)
(0,0)
(-0.00425789,0.0127521)
(0.0012438,-0.000864414)
(0,0)
(0.00171639,0.00239992)
(0,0)
(0.000620421,0.010346)
(0.000947295,1.4774e-05)
(0,0)
(-0.000843693,0.00162534)
(0,0)
(0.00523338,0.00749993)
(0.000584435,-0.000281427)
(0,0)
(-0.00247746,0.000909863)
(0,0)
(0.000835916,-1.76477e-05)
(-0.000477215,-0.00505045)
(0,0)
(0.000143164,0.000259589)
(0,0)
(0.00104378,0.000767988)
(-0.00225488,-0.00336385)
(0,0)
(5.28362e-05,5.72948e-05)
(0,0)
(0.00173489,0.00193334)
(-0.00295821,-0.000681688)
(0,0)
(0.000155051,-0.000180052)
(0,0)
(0.00191724,0.00243946)
(-0.000587886,0.00097003)
(0,0)
(-0.000265234,-9.94401e-06)
(0,0)
(0.00146557,0.00278628)
(0.00134601,0.00102922)
(0,0)
(-0.000595912,6.31755e-05)
(0,0)
(0.00156182,0.00388677)
(0.000593931,-0.00117203)
(0,0)
(-0.000641373,-0.000438743)
(0,0)
(0.00200953,0.00473353)
(-0.0011128,-0.0031161)
(0,0)
(-0.000175061,-0.000790932)
(0,0)
(0.00162257,0.00524767)
(0.000858234,-0.00167846)
(0,0)
(-0.000102926,-0.000946993)
(0,0)
(0.0013567,0.00599752)
(0.000525531,0.000599284)
(0,0)
(0.000607802,-0.000443132)
(0,0)
(0.000852457,0.00653503)
(-0.00054863,-0.000951531)
(0,0)
(8.51231e-05,-0.00108162)
(0,0)
(0.000184528,0.00715294)
(-1.20764e-05,-0.000468329)
(0,0)
(-0.00106021,-0.000733193)
(0,0)
(-0.000492566,0.00656046)
(-0.000168868,0.000339934)
(0,0)
(0.000295901,-0.000109324)
(0,0)
(-0.00118558,0.00608206)
(-0.000634283,2.38117e-05)
(0,0)
(0.00148494,-0.000309099)
(0,0)
(-0.00351681,0.00654)
(-0.000261943,-0.000349685)
(0,0)
(0.000576736,-0.000313516)
(0,0)
(-0.00583314,0.00696775)
(5.69203e-06,-0.000356024)
(0,0)
(-0.000283232,0.000381966)
(0,0)
(-0.00149829,0.00641069)
(0.000104006,-0.000274111)
(0,0)
(-0.000568357,-0.000115631)
(0,0)
(0.00306596,0.00580938)
(-0.000143164,-0.000259589)
(0,0)
(-0.000533609,-0.000843773)
(0,0)
(0.000333071,-6.52979e-05)
(0.000596819,-0.00254627)
(0,0)
(0.000101885,0.000127466)
(0,0)
(0.000370349,0.000374076)
(-0.000711131,-0.00189458)
(0,0)
(4.47508e-05,2.8661e-05)
(0,0)
(0.000637922,0.00100386)
(-0.00150076,-0.000739415)
(0,0)
(8.58683e-05,-8.76165e-05)
(0,0)
(0.000542681,0.00113961)
(-0.000497083,0.00031136)
(0,0)
(-0.000103436,-4.35853e-06)
(0,0)
(0.00014245,0.00119668)
(0.000336438,0.000591977)
(0,0)
(-0.00024496,3.63625e-05)
(0,0)
(0.000143929,0.001638)
(0.000273377,-0.000359698)
(0,0)
(-0.000272811,-0.00025811)
(0,0)
(0.000312766,0.001956)
(-0.000257944,-0.0011957)
(0,0)
(-4.2944e-05,-0.000479501)
(0,0)
(4.65417e-05,0.00217679)
(0.000541173,-0.000647218)
(0,0)
(3.93526e-05,-0.000500796)
(0,0)
(-0.000163934,0.00251312)
(0.000190752,0.000349975)
(0,0)
(0.00044259,-0.000193837)
(0,0)
(-0.000509259,0.00262455)
(-0.000266254,-0.000472661)
(0,0)
(7.42694e-05,-0.000473962)
(0,0)
(-0.000934286,0.00278902)
(4.99029e-05,-0.000262485)
(0,0)
(-0.000604808,-0.000271343)
(0,0)
(-0.000870812,0.00247524)
(-4.73532e-05,0.000174821)
(0,0)
(0.000111723,1.85674e-05)
(0,0)
(-0.000807524,0.00221248)
(-0.00025612,-1.20467e-05)
(0,0)
(0.00074287,-9.32403e-05)
(0,0)
(-0.00213137,0.00221158)
(-0.000102774,-0.00025591)
(0,0)
(0.000300788,-0.000223893)
(0,0)
(-0.00343867,0.00218264)
(2.86374e-05,-0.000266729)
(0,0)
(-0.000115636,-3.99219e-06)
(0,0)
(-0.00143544,0.00270508)
(7.08251e-05,-0.000201896)
(0,0)
(-0.000234689,-0.000113447)
(0,0)
(0.000669622,0.00320564)
(-0.000101885,-0.000127466)
(0,0)
(-0.00020277,-0.000335383)
(0,0)
(-4.32154e-05,-4.94396e-05)
(0.000292324,-0.000314458)
(0,0)
(-8.32629e-06,-3.88017e-06)
(0,0)
(7.88987e-05,3.18701e-05)
(9.97047e-05,-0.000332414)
(0,0)
(-6.65493e-06,2.78182e-07)
(0,0)
(0.00017836,0.000114276)
(-0.000130618,-0.000338991)
(0,0)
(-1.0227e-06,4.54326e-06)
(0,0)
(1.5183e-05,0.000197589)
(-0.000239272,-0.000171916)
(0,0)
(-2.12099e-06,1.31307e-05)
(0,0)
(-0.000123957,0.000282816)
(-0.000251816,4.73681e-05)
(0,0)
(2.73578e-06,3.36326e-05)
(0,0)
(-0.000131512,0.000257577)
(-0.000138612,0.000123002)
(0,0)
(4.86312e-06,2.37656e-05)
(0,0)
(-0.000155806,0.000239413)
(-7.27218e-06,0.000172806)
(0,0)
(1.06542e-05,1.03307e-05)
(0,0)
(-0.000246456,0.000322396)
(-0.000126178,0.000147539)
(0,0)
(-9.12073e-06,4.2933e-05)
(0,0)
(-0.000346688,0.000400741)
(-0.000240422,0.000179579)
(0,0)
(-2.56075e-05,7.21201e-05)
(0,0)
(-0.000396796,0.000303915)
(-9.32396e-05,5.83683e-05)
(0,0)
(-2.8638e-06,7.06151e-05)
(0,0)
(-0.000442616,0.000232758)
(-1.04483e-05,-3.12365e-05)
(0,0)
(2.10189e-05,4.76911e-05)
(0,0)
(-0.000449642,0.000266431)
(-8.59652e-05,4.09261e-05)
(0,0)
(1.06495e-05,-2.21046e-05)
(0,0)
(-0.000441121,0.000288061)
(-7.588e-05,-1.08711e-05)
(0,0)
(-3.415e-06,-7.16912e-05)
(0,0)
(-0.000445675,5.64902e-06)
(-6.02333e-05,-0.000114889)
(0,0)
(-1.22533e-05,-1.59673e-05)
(0,0)
(-0.000432046,-0.000302643)
(1.62499e-05,-0.000119975)
(0,0)
(-1.80091e-05,4.09658e-05)
(0,0)
(-0.000377243,0.000285576)
(5.44443e-05,-0.00010134)
(0,0)
(7.14855e-07,7.24411e-05)
(0,0)
(-0.000348188,0.00087426)
(8.32629e-06,3.88017e-06)
(0,0)
(1.51069e-06,0.000109499)
(0,0)
(-2.12414e-05,-1.16698e-05)
(0.000121644,-3.08902e-05)
(0,0)
(-4.28895e-06,-1.96637e-06)
(0,0)
(1.76476e-05,1.17556e-05)
(5.23098e-05,-9.76855e-05)
(0,0)
(-4.31905e-06,-2.50414e-06)
(0,0)
(4.52102e-05,3.57288e-05)
(-3.58761e-05,-0.000158791)
(0,0)
(-2.36871e-06,-2.98855e-06)
(0,0)
(-1.95378e-05,4.32256e-05)
(-9.99197e-05,-7.77166e-05)
(0,0)
(-2.67303e-06,4.49386e-06)
(0,0)
(-7.22673e-05,5.1679e-05)
(-0.000115908,2.94618e-05)
(0,0)
(1.78514e-10,1.79335e-05)
(0,0)
(-4.38863e-05,3.75645e-05)
(-6.30178e-05,6.00773e-05)
(0,0)
(-2.58494e-06,1.44336e-05)
(0,0)
(-2.38752e-05,2.69883e-05)
(-1.06002e-06,7.77781e-05)
(0,0)
(-3.33817e-06,9.14973e-06)
(0,0)
(-7.52031e-05,3.39186e-05)
(-6.71675e-05,7.13391e-05)
(0,0)
(-1.28373e-05,2.1072e-05)
(0,0)
(-0.000131323,3.85297e-05)
(-0.000130944,9.35543e-05)
(0,0)
(-2.06923e-05,3.12867e-05)
(0,0)
(-0.000117006,4.4491e-06)
(-5.32158e-05,3.11266e-05)
(0,0)
