6
5 1 17 17 17 1 
(0,0)
(-0.127728,0.33786)
(4.76948e-05,-0.000440051)
(0,0)
(-0.117173,0.0750323)
(0,0)
(0.0448142,0.348817)
(0.000938855,-0.000959836)
(0,0)
(-0.211755,0.0747271)
(0,0)
(0.138948,0.00305568)
(-0.149608,-0.375522)
(0,0)
(-0.000324695,0.000535901)
(0,0)
(0.149364,0.109376)
(-0.164929,-0.197115)
(0,0)
(0.000224644,-0.000132309)
(0,0)
(0.161117,0.215994)
(-0.179883,-0.0190924)
(0,0)
(0.000355338,-0.000412923)
(0,0)
(0.148607,0.271466)
(-0.106438,0.0158338)
(0,0)
(3.35233e-05,0.000378481)
(0,0)
(0.135162,0.327312)
(-0.033409,0.050136)
(0,0)
(9.73369e-05,0.000620048)
(0,0)
(0.153351,0.311693)
(-0.0137466,0.0454425)
(0,0)
(0.00120066,-4.89999e-05)
(0,0)
(0.171826,0.295852)
(0.00583982,0.0403647)
(0,0)
(0.00215903,-0.000182247)
(0,0)
(0.159029,0.261533)
(0.00484159,0.0279376)
(0,0)
(-0.000416694,-0.00167347)
(0,0)
(0.146625,0.227371)
(0.00311602,0.0177824)
(0,0)
(-0.000932298,-0.00245546)
(0,0)
(0.0498904,0.211783)
(-0.000260325,0.0120803)
(0,0)
(0.00132095,-0.00106975)
(0,0)
(-0.0470992,0.196258)
(-0.00485802,0.00638526)
(0,0)
(0.00155198,-0.000730951)
(0,0)
(-0.137632,0.183348)
(-0.00424529,0.0033017)
(0,0)
(0.00601357,0.00203681)
(0,0)
(-0.228375,0.170394)
(-0.00226177,-0.00118265)
(0,0)
(0.0102322,0.00562922)
(0,0)
(-0.299771,0.243074)
(-0.000500545,-0.00244519)
(0,0)
(-7.25609e-05,0.0248102)
(0,0)
(-0.371001,0.315456)
(0.000762248,-0.00224861)
(0,0)
(-0.00982654,0.0443732)
(0,0)
(-0.1794,0.356405)
(0.000576648,-0.00080456)
(0,0)
(-0.0715974,0.046955)
(0,0)
(0.0119356,0.396915)
(0.000324695,-0.000535901)
(0,0)
(-0.132442,0.0495958)
(0,0)
(0.0574389,-0.00216408)
(-0.0544394,-0.396765)
(0,0)
(0.000261149,0.000157544)
(0,0)
(0.0536926,0.0534475)
(-0.127512,-0.207152)
(0,0)
(0.000164393,3.87487e-05)
(0,0)
(0.0504295,0.109439)
(-0.199511,-0.016543)
(0,0)
(0.000260179,-0.000115098)
(0,0)
(0.00809809,0.142624)
(-0.119203,0.0361503)
(0,0)
(-0.000199086,-2.28442e-05)
(0,0)
(-0.0348673,0.17565)
(-0.0393311,0.087251)
(0,0)
(-0.000568745,-2.75781e-05)
(0,0)
(-0.0831605,0.19377)
(-0.0194387,0.0806156)
(0,0)
(-0.000540809,-0.000325393)
(0,0)
(-0.131102,0.211636)
(-0.000500914,0.0742374)
(0,0)
(-1.10062e-06,-0.00047348)
(0,0)
(-0.142138,0.251313)
(0.000452466,0.0544624)
(0,0)
(-0.000408871,-0.000918202)
(0,0)
(-0.153052,0.291226)
(-0.000897895,0.0355276)
(0,0)
(-0.000178048,-0.000703003)
(0,0)
(-0.228151,0.280278)
(-0.00874955,0.0189171)
(0,0)
(0.0010714,-0.00177761)
(0,0)
(-0.303413,0.26941)
(-0.0149905,0.00434054)
(0,0)
(0.00169819,-0.00186531)
(0,0)
(-0.290272,0.229574)
(-0.00844516,2.47714e-05)
(0,0)
(0.00284537,0.000957073)
(0,0)
(-0.277146,0.189853)
(-0.00220845,-0.00541539)
(0,0)
(0.00382548,0.00295581)
(0,0)
(-0.370856,0.144802)
(5.58973e-05,-0.00400262)
(0,0)
(-9.06119e-05,0.00868308)
(0,0)
(-0.464551,0.0997204)
(0.00221554,-0.0022227)
(0,0)
(-0.00395847,0.0151103)
(0,0)
(-0.280581,0.244205)
(0.00114994,-0.00115643)
(0,0)
(-0.0282509,0.0191517)
(0,0)
(-0.0963816,0.388645)
(-0.000261149,-0.000157544)
(0,0)
(-0.0522234,0.0229626)
(0,0)
(0.0201338,-0.000136513)
(0.00865241,-0.189567)
(0,0)
(0.000125854,6.78343e-05)
(0,0)
(0.0181327,0.0235669)
(-0.0425823,-0.104016)
(0,0)
(7.32981e-05,9.48374e-06)
(0,0)
(0.0163619,0.0474607)
(-0.0932986,-0.0179616)
(0,0)
(0.000118994,-6.63394e-05)
(0,0)
(-0.00585378,0.0585915)
(-0.0561401,0.0117764)
(0,0)
(-8.7414e-05,-1.43447e-05)
(0,0)
(-0.0283744,0.0696436)
(-0.0191518,0.0407442)
(0,0)
(-0.000246041,-4.88702e-06)
(0,0)
(-0.0539183,0.0693919)
(-0.00787133,0.0370425)
(0,0)
(-0.000273559,-9.58806e-05)
(0,0)
(-0.0792949,0.0690169)
(0.00294085,0.0334565)
(0,0)
(-4.33586e-05,-0.000113794)
(0,0)
(-0.0924631,0.0831166)
(-0.000486918,0.0298055)
(0,0)
(-0.000343483,-0.000482549)
(0,0)
(-0.105576,0.0973319)
(-0.00506423,0.0266031)
(0,0)
(-0.000322667,-0.000523051)
(0,0)
(-0.144584,0.079439)
(-0.00919572,0.0124066)
(0,0)
(0.000438193,-0.000949327)
(0,0)
(-0.183673,0.0615992)
(-0.0125541,-0.000757098)
(0,0)
(0.000888296,-0.000892858)
(0,0)
(-0.153953,0.0477438)
(-0.00630016,-0.00249448)
(0,0)
(0.00141427,4.12578e-06)
(0,0)
(-0.124233,0.0339394)
(-0.000157776,-0.00485604)
(0,0)
(0.00185485,0.000499391)
(0,0)
(-0.182717,-0.0103824)
(0.00101705,-0.00317939)
(0,0)
(-9.05015e-05,0.00370098)
(0,0)
(-0.241184,-0.0547323)
(0.00216995,-0.0012697)
(0,0)
(-0.0020102,0.00725312)
(0,0)
(-0.163958,0.0634564)
(0.0011295,-0.000673564)
(0,0)
(-0.00952973,0.00899434)
(0,0)
(-0.0866303,0.181623)
(-0.000125854,-6.78343e-05)
(0,0)
(-0.0168983,0.0106231)
(0,0)
(0.00103117,-0.00331134)
(0.0192009,-0.0179209)
(0,0)
(-1.30305e-05,-2.50456e-05)
(0,0)
(0.00130908,0.00381139)
(0.00381316,-0.0164757)
(0,0)
(-1.81386e-05,-1.95406e-05)
(0,0)
(0.00156433,0.0109352)
(-0.0116123,-0.0150191)
(0,0)
(-1.92857e-05,-1.39289e-05)
(0,0)
(-0.00459052,0.010155)
(-0.00938813,-0.00468556)
(0,0)
(2.42426e-05,-2.3577e-06)
(0,0)
(-0.0107213,0.00937673)
(-0.00706786,0.00570021)
(0,0)
(7.37259e-05,2.11279e-05)
(0,0)
(-0.0130128,0.00870235)
(-0.00507675,0.00208139)
(0,0)
(-8.44375e-06,0.000143822)
(0,0)
(-0.0153209,0.00803504)
(-0.00306751,-0.00156327)
(0,0)
(-8.69496e-05,0.000262948)
(0,0)
(-0.0197361,0.00680754)
(-0.006696,0.00652318)
(0,0)
(-0.000287438,-3.48214e-05)
(0,0)
(-0.024161,0.00557539)
(-0.0103198,0.0146669)
(0,0)
(-0.000484639,-0.000336006)
(0,0)
(-0.0250751,0.00316277)
(-0.00991248,0.00441394)
(0,0)
(-5.87912e-05,-6.88073e-05)
(0,0)
(-0.025985,0.000775819)
(-0.00956951,-0.00580746)
(0,0)
(0.000368195,0.000176972)
(0,0)
(-0.0249035,-0.00269267)
(-0.00390655,-0.00495188)
(0,0)
(0.000390252,-0.000384553)
(0,0)
(-0.0238064,-0.00617321)
(0.00184202,-0.00422026)
(0,0)
(0.000408613,-0.00092587)
(0,0)
(-0.0181424,-0.0109292)
(0.00194056,-0.00232419)
(0,0)
(-0.000781477,0.00057988)
(0,0)
(-0.0124602,-0.0157111)
(0.00209994,-0.000329189)
(0,0)
(-0.00196849,0.00208684)
(0,0)
(-0.0183851,-0.00277938)
(0.00109864,-0.000195364)
(0,0)
(-0.000863131,0.00278362)
(0,0)
(-0.0243357,0.0101528)
(1.30305e-05,2.50456e-05)
(0,0)
(0.000224296,0.00348598)
(0,0)
(0.000109061,-0.00128145)
(0.00720904,-0.00441962)
(0,0)
(-6.31221e-06,-1.21836e-05)
(0,0)
(-0.000285824,0.00101317)
(0.00135202,-0.00578559)
(0,0)
(-9.08402e-06,-9.58916e-06)
(0,0)
(-0.000692035,0.00330834)
(-0.00452386,-0.00714586)
(0,0)
(-9.87539e-06,-6.94139e-06)
(0,0)
(-0.00220882,0.00199083)
(-0.00403451,-0.00234421)
(0,0)
(1.19841e-05,-1.24255e-06)
(0,0)
(-0.00371359,0.000674283)
(-0.00349709,0.00248355)
(0,0)
(3.68211e-05,1.04135e-05)
(0,0)
(-0.00351866,0.000792023)
(-0.00266485,0.000902763)
(0,0)
(-4.08088e-06,7.15e-05)
(0,0)
(-0.00333209,0.000913301)
(-0.00182354,-0.00069094)
(0,0)
(-4.3151e-05,0.000130802)
(0,0)
(-0.00449388,-0.000288243)
(-0.00355565,0.00322341)
(0,0)
(-0.00014132,-1.5284e-05)
(0,0)
(-0.00566045,-0.00149211)
(-0.00528542,0.00716642)
(0,0)
(-0.000237845,-0.000163078)
(0,0)
(-0.00432839,-0.00150624)
(-0.00500713,0.00211213)
(0,0)
(-4.57119e-05,-2.80727e-05)
(0,0)
(-0.00299418,-0.00150753)
(-0.00476103,-0.00292637)
(0,0)
(0.000146991,9.6223e-05)
(0,0)
(-0.00426581,-0.00239978)
(-0.00194035,-0.00248573)
(0,0)
(0.000170139,-0.000210978)
(0,0)
(-0.00552967,-0.00329805)
(0.000923131,-0.00210707)
(0,0)
(0.000191439,-0.000508075)
(0,0)
(-0.0011114,-0.00323607)
(0.000971117,-0.00116033)
(0,0)
(-0.000353474,0.000115631)
(0,0)
(0.00331596,-0.00318702)
(0.00104952,-0.000164127)
(0,0)
(-0.000896846,0.000739941)
(0,0)
(-0.00322381,-0.00132585)
(0.000548995,-9.76181e-05)
(0,0)
(-0.000184604,0.00105296)
(0,0)
(-0.00977645,0.000535547)
(6.31221e-06,1.21836e-05)
(0,0)
(0.000518675,0.00136877)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000200043,4.39518e-05)
(1.89935e-05,3.38715e-05)
(0,0)
(4.58258e-05,-4.61682e-05)
(0,0)
(-9.53344e-05,-0.000124841)
(6.16047e-06,1.70978e-05)
(0,0)
(5.45216e-05,-4.03939e-05)
(0,0)
(9.70021e-06,-0.000293894)
(-6.76763e-06,2.71224e-07)
(0,0)
(6.30537e-05,-3.40705e-05)
(0,0)
(-9.8033e-05,-0.000208113)
(1.60585e-05,6.1536e-06)
(0,0)
(4.13117e-05,-7.78219e-05)
(0,0)
(-0.000205534,-0.000122445)
(3.864e-05,1.21251e-05)
(0,0)
(1.91834e-05,-0.000121469)
(0,0)
(-0.00018716,-0.000138343)
(6.8182e-06,1.98755e-05)
(0,0)
(-4.50381e-05,-9.79046e-05)
(0,0)
(-0.000168626,-0.000154189)
(-2.52428e-05,2.7687e-05)
(0,0)
(-0.000109965,-7.37159e-05)
(0,0)
(-0.00023957,-0.000124511)
(-2.04022e-06,1.36739e-05)
(0,0)
(-7.87883e-05,-5.65414e-05)
(0,0)
(-0.000310235,-9.48537e-05)
(2.10656e-05,-1.59755e-07)
(0,0)
(-4.81427e-05,-4.04201e-05)
(0,0)
(-0.000236989,-3.25051e-05)
(8.98562e-07,1.11737e-05)
(0,0)
(-9.54443e-05,-6.36986e-05)
(0,0)
(-0.000163448,2.98905e-05)
(-1.92696e-05,2.25615e-05)
(0,0)
(-0.000143276,-8.78678e-05)
(0,0)
(-0.000155164,3.33838e-05)
(9.79659e-06,2.10545e-05)
(0,0)
(-7.13881e-05,-8.53229e-05)
(0,0)
(-0.000146609,3.69444e-05)
(3.87598e-05,1.95631e-05)
(0,0)
(2.36165e-07,-8.30751e-05)
(0,0)
(-7.55848e-05,8.18927e-05)
(2.64716e-05,-6.96747e-06)
(0,0)
(-1.40435e-05,-8.05552e-05)
(0,0)
(-4.34304e-06,0.000126851)
(1.4128e-05,-3.35938e-05)
(0,0)
(-2.90078e-05,-7.80844e-05)
(0,0)
(-4.15084e-06,4.57924e-05)
(-1.64884e-05,6.067e-06)
(0,0)
(6.59955e-05,-9.821e-05)
(0,0)
(-3.7768e-06,-3.51967e-05)
(-4.58258e-05,4.61682e-05)
(0,0)
(0.000160738,-0.00011819)
(0,0)
(-0.00625768,0.000628024)
(0.000449998,0.000871216)
(0,0)
(0.000416175,-0.000181162)
(0,0)
(-0.0019322,-0.00131361)
(-3.37907e-05,0.000650801)
(0,0)
(0.000455729,-7.569e-05)
(0,0)
(0.0023948,-0.00325753)
(-0.000519265,0.000432428)
(0,0)
(0.000459054,3.0144e-05)
(0,0)
(-0.00102037,-0.00275749)
(-0.000255,6.49258e-05)
(0,0)
(0.000485618,-0.00055153)
(0,0)
(-0.00443071,-0.00226381)
(9.33847e-06,-0.000302987)
(0,0)
(0.000511348,-0.00110313)
(0,0)
(-0.00311619,-0.00149379)
(5.08949e-05,-0.000106764)
(0,0)
(-0.00110057,-0.00128534)
(0,0)
(-0.00179739,-0.000728356)
(9.46924e-05,9.57893e-05)
(0,0)
(-0.00268228,-0.00154496)
(0,0)
(-0.00288959,-0.00104624)
(-8.60215e-05,7.75491e-06)
(0,0)
(-0.00270359,0.00141353)
(0,0)
(-0.00397976,-0.00135881)
(-0.000267659,-8.60116e-05)
(0,0)
(-0.00272342,0.0043936)
(0,0)
(-0.00298704,-0.000341375)
(-0.000143078,4.03144e-05)
(0,0)
(-0.0016892,0.00179015)
(0,0)
(-0.00199852,0.000674566)
(-1.64013e-05,0.000165762)
(0,0)
(-0.000652363,-0.000790372)
(0,0)
(-0.00210389,0.000272695)
(2.87313e-05,8.57083e-05)
(0,0)
(-0.00134033,0.000473665)
(0,0)
(-0.00221319,-0.000125005)
(7.52403e-05,4.08972e-06)
(0,0)
(-0.00202748,0.0017232)
(0,0)
(-0.00151205,0.000725548)
(3.38376e-05,-1.83396e-05)
(0,0)
(-0.00255489,-0.00119974)
(0,0)
(-0.000804495,0.00157524)
(-5.75826e-06,-3.73132e-05)
(0,0)
(-0.00304957,-0.00410582)
(0,0)
(-0.00043373,0.000366665)
(-0.000210859,5.26412e-05)
(0,0)
(0.000996953,-0.00350214)
(0,0)
(-6.49672e-05,-0.000840838)
(-0.000416175,0.000181162)
(0,0)
(0.00503434,-0.0028975)
(0,0)
(-0.0137619,0.00558207)
(0.000733178,0.00191991)
(0,0)
(0.000786346,-0.00031729)
(0,0)
(-0.011063,-0.00286917)
(-0.000186748,0.00149131)
(0,0)
(0.000856775,-0.000111977)
(0,0)
(-0.00836136,-0.0113247)
(-0.00110995,0.00106685)
(0,0)
(0.000854909,9.35104e-05)
(0,0)
(-0.0125317,-0.00759731)
(-0.000556446,0.000235953)
(0,0)
(0.0009281,-0.00102493)
(0,0)
(-0.0166926,-0.00388247)
(-2.55265e-06,-0.000595853)
(0,0)
(0.00100001,-0.00208333)
(0,0)
(-0.0164944,-0.00178628)
(9.50276e-05,-0.00022558)
(0,0)
(-0.00214706,-0.0024637)
(0,0)
(-0.0162879,0.000300681)
(0.000197329,0.000157293)
(0,0)
(-0.00523302,-0.00299953)
(0,0)
(-0.0164187,0.00154175)
(-0.000181217,-1.84722e-06)
(0,0)
(-0.00537025,0.00280477)
(0,0)
(-0.0165458,0.00279346)
(-0.000561512,-0.000172631)
(0,0)
(-0.00550395,0.00865329)
(0,0)
(-0.0130554,0.0037234)
(-0.000289674,6.96147e-05)
(0,0)
(-0.00386821,0.00433312)
(0,0)
(-0.00957356,0.0046503)
(-1.36453e-05,0.000310049)
(0,0)
(-0.00222668,5.97039e-05)
(0,0)
(-0.00833398,0.0044865)
(4.76768e-05,0.00015094)
(0,0)
(-0.00292321,0.00187634)
(0,0)
(-0.00710251,0.00433096)
(0.000111854,-1.13153e-05)
(0,0)
(-0.00361785,0.00366427)
(0,0)
(-0.00365193,0.00511511)
(4.13265e-05,-2.97094e-05)
(0,0)
(-0.00575985,-0.00210048)
(0,0)
(-0.000188753,0.00589751)
(-2.55321e-05,-4.10963e-05)
(0,0)
(-0.00783572,-0.00783148)
(0,0)
(-8.14495e-05,0.00201881)
(-0.000405084,9.97501e-05)
(0,0)
(0.0017684,-0.00894002)
(0,0)
(2.16671e-05,-0.00185783)
(-0.000786346,0.00031729)
(0,0)
(0.0113545,-0.0100468)
(0,0)
(-0.0596913,0.112624)
(-0.00582104,0.00382616)
(0,0)
(0.000724711,-0.000477264)
(0,0)
(-0.115978,0.0294801)
(-0.0030914,0.0034017)
(0,0)
(0.000982144,-0.000332258)
(0,0)
(-0.172154,-0.0537143)
(-0.000298523,0.00291015)
(0,0)
(0.00113603,-0.000308226)
(0,0)
(-0.129895,-0.013933)
(-4.97903e-05,0.00137984)
(0,0)
(0.000540273,-0.00138084)
(0,0)
(-0.0876372,0.0258009)
(0.000227394,2.80905e-05)
(0,0)
(-0.00012589,-0.00247017)
(0,0)
(-0.109811,0.025956)
(9.57014e-05,-7.01494e-05)
(0,0)
(-0.00350188,-0.000435929)
(0,0)
(-0.132033,0.0261165)
(-0.000108731,-0.000478108)
(0,0)
(-0.00681792,0.00113556)
(0,0)
(-0.107025,0.0443905)
(-0.000137496,-0.000444046)
(0,0)
(-0.00106507,0.00841086)
(0,0)
(-0.082057,0.0627495)
(-0.000336824,-3.19087e-05)
(0,0)
(0.00502759,0.0161812)
(0,0)
(-0.0695017,0.0484983)
(-0.000225519,-0.000108809)
(0,0)
(0.00334409,0.0109049)
(0,0)
(-0.0568749,0.0343622)
(8.14344e-05,6.98131e-05)
(0,0)
(0.00103651,0.00603537)
(0,0)
(-0.0408835,0.0365721)
(-6.80617e-05,-3.41556e-05)
(0,0)
(-0.00685717,0.0144518)
(0,0)
(-0.0247972,0.038643)
(-6.16144e-05,-5.37547e-05)
(0,0)
(-0.015103,0.0228835)
(0,0)
(-0.00989672,0.0315876)
(-6.11543e-06,-4.69357e-05)
(0,0)
(-0.0350154,0.00507086)
(0,0)
(0.00479358,0.0245123)
(8.91654e-05,-4.45256e-05)
(0,0)
(-0.055128,-0.0132465)
(0,0)
(0.00585446,0.0124309)
(-0.000308131,0.000172448)
(0,0)
(-0.0225374,-0.0649317)
(0,0)
(0.00708144,0.000443763)
(-0.000724711,0.000477264)
(0,0)
(0.0104665,-0.116336)
(0,0)
(-0.0567982,0.24902)
(-0.0199976,0.00605292)
(0,0)
(0.000657023,-0.000636829)
(0,0)
(-0.209497,0.138296)
(-0.00996518,0.00621364)
(0,0)
(0.00109517,-0.000556323)
(0,0)
(-0.361975,0.0274759)
(0.000196949,0.00623604)
(0,0)
(0.00139851,-0.00071794)
(0,0)
(-0.28459,0.0743224)
(0.000442403,0.00335462)
(0,0)
(0.000129147,-0.00173551)
(0,0)
(-0.207215,0.121087)
(0.000744371,0.000831249)
(0,0)
(-0.00127974,-0.00284655)
(0,0)
(-0.228798,0.142256)
(0.000220504,0.000189393)
(0,0)
(-0.00488401,0.00164768)
(0,0)
(-0.250488,0.163445)
(-0.000453564,-0.0010845)
(0,0)
(-0.00842947,0.00537187)
(0,0)
(-0.196926,0.18322)
(-0.000128153,-0.000862947)
(0,0)
(0.00401346,0.0150408)
(0,0)
(-0.143448,0.203154)
(-0.000142116,0.000126401)
(0,0)
(0.0171325,0.0256555)
(0,0)
(-0.126951,0.162161)
(-0.000177592,-0.000272544)
(0,0)
(0.0221697,0.0157842)
(0,0)
(-0.110304,0.121401)
(0.000174039,-0.000158632)
(0,0)
(0.025953,0.00667989)
(0,0)
(-0.0748646,0.113052)
(-0.000186096,-0.000212711)
(0,0)
(0.00981299,0.0185733)
(0,0)
(-0.0392275,0.104417)
(-0.000237199,-9.49059e-05)
(0,0)
(-0.00703327,0.0305256)
(0,0)
(-0.0103042,0.0817606)
(-5.37058e-05,-6.31535e-05)
(0,0)
(-0.0515299,0.0146874)
(0,0)
(0.0181863,0.059066)
(0.000205682,-4.7226e-05)
(0,0)
(-0.096493,-0.00219402)
(0,0)
(0.0198067,0.0306521)
(-0.000207241,0.000245306)
(0,0)
(-0.0682909,-0.127367)
(0,0)
(0.0217635,0.00242484)
(-0.000657023,0.000636829)
(0,0)
(-0.0392442,-0.25198)
(0,0)
(0.106125,0.282532)
(-0.0541757,0.0106714)
(0,0)
(0.000239974,-0.000357613)
(0,0)
(-0.111954,0.328344)
(-0.0268418,0.0141501)
(0,0)
(0.000542042,-0.000276797)
(0,0)
(-0.330092,0.373712)
(0.000940687,0.017263)
(0,0)
(0.00143999,-0.00085384)
(0,0)
(-0.297426,0.317647)
(0.00197617,0.00955826)
(0,0)
(0.000324605,-0.00113103)
(0,0)
(-0.264601,0.261296)
(0.00338644,0.00198833)
(0,0)
(-0.00127069,-0.00104658)
(0,0)
(-0.18009,0.305247)
(0.00120795,0.000611244)
(0,0)
(-0.00261018,0.00211109)
(0,0)
(-0.0958301,0.349081)
(-0.00109561,-0.000179841)
(0,0)
(-0.00291529,0.00482733)
(0,0)
(-0.0313519,0.365851)
(-0.000278243,-0.000145489)
(0,0)
(0.00364681,0.00808224)
(0,0)
(0.0329086,0.382804)
(-0.00079564,-0.0010469)
(0,0)
(0.00917062,0.010726)
(0,0)
(0.0239934,0.356353)
(-0.000467392,-0.000808756)
(0,0)
(0.0122802,0.0126687)
(0,0)
(0.0153509,0.330059)
(0.00117365,0.000428469)
(0,0)
(0.0152442,0.0163659)
(0,0)
(0.0198059,0.298166)
(0.000603833,0.000321774)
(0,0)
(0.011609,0.0340704)
(0,0)
(0.0242958,0.266005)
(-0.00010311,0.000326401)
(0,0)
(0.00780324,0.0514646)
(0,0)
(0.0476977,0.206381)
(-3.35229e-06,0.000192797)
(0,0)
(-0.0487903,0.0549244)
(0,0)
(0.0707423,0.147231)
(0.000319348,-8.25356e-05)
(0,0)
(-0.105855,0.0578852)
(0,0)
(0.0625369,0.0795771)
(0.000123994,0.000199489)
(0,0)
(-0.151074,-0.0894954)
(0,0)
(0.0551636,0.0115874)
(-0.000239974,0.000357613)
(0,0)
(-0.195922,-0.237327)
(0,0)
(0.228576,0.249868)
(-0.0908759,0.0129532)
(0,0)
(-0.000147366,-7.68483e-05)
(0,0)
(0.0162424,0.416595)
(-0.0460551,0.0209306)
(0,0)
(3.54964e-05,5.52278e-05)
(0,0)
(-0.196427,0.582529)
(-0.000466974,0.0283147)
(0,0)
(0.00154491,-0.000886289)
(0,0)
(-0.229779,0.466561)
(0.00239678,0.0160152)
(0,0)
(0.000652255,-0.000526554)
(0,0)
(-0.262799,0.350103)
(0.0059536,0.00362734)
(0,0)
(-0.00106069,0.000649944)
(0,0)
(-0.119779,0.342817)
(0.00215162,0.00125113)
(0,0)
(-0.000511674,0.00249698)
(0,0)
(0.0228463,0.335278)
(-0.00175031,0.000678974)
(0,0)
(0.0020473,0.00423117)
(0,0)
(0.103621,0.335333)
(-0.000358978,0.000440389)
(0,0)
(0.00410662,0.0018342)
(0,0)
(0.184043,0.335595)
(-0.0012978,-0.0024375)
(0,0)
(0.00341325,-0.00273093)
(0,0)
(0.175992,0.344726)
(-0.000640157,-0.00137238)
(0,0)
(0.00337367,0.000505426)
(0,0)
(0.168335,0.353938)
(0.00225597,0.00117807)
(0,0)
(0.00429689,0.00648371)
(0,0)
(0.145115,0.34307)
(0.00144725,0.000953844)
(0,0)
(0.00356094,0.0222696)
(0,0)
(0.121767,0.331951)
(5.52575e-05,0.00078038)
(0,0)
(0.00318992,0.037376)
(0,0)
(0.127514,0.268787)
(6.51275e-05,0.000452724)
(0,0)
(-0.0455015,0.0619984)
(0,0)
(0.132979,0.206608)
(0.000444988,-0.000142567)
(0,0)
(-0.0946678,0.0866659)
(0,0)
(0.111369,0.115277)
(0.000446362,0.000140538)
(0,0)
(-0.203347,-0.0341857)
(0,0)
(0.0910859,0.0230867)
(0.000147366,7.68483e-05)
(0,0)
(-0.312129,-0.156499)
(0,0)
(0.19319,0.125141)
(-0.116505,0.00926241)
(0,0)
(-0.000632847,2.39807e-05)
(0,0)
(0.102907,0.258644)
(-0.0629637,0.0206258)
(0,0)
(0.000127956,-9.86956e-05)
(0,0)
(0.0120155,0.392228)
(-0.00950872,0.0318305)
(0,0)
(0.000970772,-0.00106026)
(0,0)
(-0.0470541,0.330964)
(-0.00296679,0.0194532)
(0,0)
(0.000558928,-0.0011634)
(0,0)
(-0.105911,0.269336)
(0.0043257,0.00703493)
(0,0)
(-1.34951e-05,-0.000663115)
(0,0)
(-0.0518826,0.196525)
(0.000388875,0.00400509)
(0,0)
(-0.000235083,-0.00011734)
(0,0)
(0.00201473,0.123462)
(-0.00322029,0.00240939)
(0,0)
(0.00126405,0.000442771)
(0,0)
(0.0392494,0.0842813)
(-0.00223809,0.000309871)
(0,0)
(0.0011739,0.000590107)
(0,0)
(0.0762094,0.0451405)
(-0.00340679,-0.00258187)
(0,0)
(-0.000581365,-0.00151337)
(0,0)
(0.0891509,0.0764901)
(-0.00114986,-0.00196246)
(0,0)
(-0.000323932,0.000773374)
(0,0)
(0.102187,0.107818)
(0.00194084,-0.00177122)
(0,0)
(-0.000569919,0.00495816)
(0,0)
(0.102736,0.158149)
(0.00133239,-0.00129886)
(0,0)
(-0.00118277,0.011614)
(0,0)
(0.103292,0.208236)
(0.00115414,-0.000731417)
(0,0)
(-0.00122088,0.0184586)
(0,0)
(0.128925,0.200534)
(0.000627839,-0.000772101)
(0,0)
(-0.0298689,0.0386019)
(0,0)
(0.154319,0.193251)
(0.000494397,-0.000788537)
(0,0)
(-0.0584237,0.0589119)
(0,0)
(0.133165,0.110969)
(0.00120473,-0.000235772)
(0,0)
(-0.145544,0.00384521)
(0,0)
(0.112451,0.0288458)
(0.000632847,-2.39807e-05)
(0,0)
(-0.233246,-0.0520309)
(0,0)
(0.169359,0.021571)
(-0.126156,-0.00080406)
(0,0)
(-0.0012968,0.000243531)
(0,0)
(0.165796,0.123299)
(-0.0697308,0.0138258)
(0,0)
(-0.00032391,-0.000760297)
(0,0)
(0.161355,0.225981)
(-0.014244,0.0287317)
(0,0)
(-0.00051355,-0.00236832)
(0,0)
(0.0977424,0.19394)
(-0.00605448,0.0186173)
(0,0)
(3.96086e-05,-0.00323357)
(0,0)
(0.0342235,0.161659)
(0.00294308,0.00850966)
(0,0)
(0.0010919,-0.00370873)
(0,0)
(0.0222792,0.0643683)
(-0.000880044,0.00596184)
(0,0)
(-2.70055e-05,-0.00398924)
(0,0)
(0.0104679,-0.0331717)
(-0.0039479,0.00447824)
(0,0)
(0.000285566,-0.00412823)
(0,0)
(-0.00221677,-0.0859821)
(-0.00359494,0.000745662)
(0,0)
(-0.00218593,-0.00179862)
(0,0)
(-0.0150987,-0.138919)
(-0.00521364,-0.00193205)
(0,0)
(-0.00523496,-0.0018025)
(0,0)
(-0.00278149,-0.0852084)
(-0.00238189,-0.00197445)
(0,0)
(-0.00415035,0.00100079)
