6
5 1 17 17 17 1 
(1.04871,5.14061)
(0,0)
(8.25725,0.155672)
(0,0)
(-151.709,-1.15751)
(-3.13192,2.66071)
(0,0)
(14.2583,2.41444)
(0,0)
(-157.691,139.518)
(-2.51653,1.08352)
(0,0)
(5.37864,32.6283)
(0,0)
(-163.673,280.194)
(-1.90203,-0.491115)
(0,0)
(-3.49993,62.8421)
(0,0)
(-35.2177,268.632)
(-0.982378,-0.237958)
(0,0)
(-79.4272,83.8458)
(0,0)
(93.237,257.069)
(-0.0625147,0.0129149)
(0,0)
(-155.353,104.85)
(0,0)
(114.719,-26.7481)
(-196.496,-263.108)
(0,0)
(0.0531012,-0.00952078)
(0,0)
(143.532,54.6387)
(-171.182,-120.129)
(0,0)
(0.0359906,-0.0111085)
(0,0)
(172.347,136.026)
(-145.867,22.851)
(0,0)
(0.0184613,-0.0123086)
(0,0)
(171.984,177.805)
(-81.514,34.4416)
(0,0)
(-0.00276514,0.00344861)
(0,0)
(171.62,219.585)
(-17.1612,46.0316)
(0,0)
(-0.0236059,0.018656)
(0,0)
(183.334,207.239)
(-1.95284,37.7638)
(0,0)
(-0.00882933,0.219058)
(0,0)
(195.047,194.894)
(13.2554,29.4955)
(0,0)
(0.00580231,0.419996)
(0,0)
(184.692,178.453)
(10.9449,21.1151)
(0,0)
(-0.262411,0.146035)
(0,0)
(174.337,162.012)
(8.63357,12.7369)
(0,0)
(-0.528563,-0.127217)
(0,0)
(104.548,173.854)
(2.97534,10.2218)
(0,0)
(0.65389,-0.898483)
(0,0)
(34.7593,185.697)
(-2.68411,7.70668)
(0,0)
(1.83432,-1.6708)
(0,0)
(-34.2912,187.526)
(-2.82072,3.53932)
(0,0)
(4.68406,-0.122183)
(0,0)
(-103.342,189.356)
(-2.95596,-0.629435)
(0,0)
(7.53356,1.42725)
(0,0)
(-156.068,249.804)
(-1.6444,-0.947042)
(0,0)
(3.90444,18.3192)
(0,0)
(-208.793,310.251)
(-0.333351,-1.26319)
(0,0)
(0.275881,35.2115)
(0,0)
(-59.5945,307.081)
(-0.193193,-0.626247)
(0,0)
(-48.366,51.6454)
(0,0)
(89.6038,303.91)
(-0.0531012,0.00952078)
(0,0)
(-97.0069,68.0794)
(0,0)
(45.9835,-14.3834)
(-138.797,-299.509)
(0,0)
(0.0437817,-0.00640175)
(0,0)
(53.8891,30.9287)
(-149.648,-133.036)
(0,0)
(0.0355869,-0.025356)
(0,0)
(61.7952,76.2411)
(-160.497,33.4385)
(0,0)
(0.0275845,-0.0443453)
(0,0)
(36.2898,110.745)
(-86.4615,55.2973)
(0,0)
(0.0467695,-0.00791838)
(0,0)
(10.7838,145.249)
(-12.426,77.1545)
(0,0)
(0.066044,0.0284115)
(0,0)
(-21.7055,168.98)
(2.05775,68.7728)
(0,0)
(-0.00521628,0.179342)
(0,0)
(-54.1944,192.711)
(16.5405,60.3914)
(0,0)
(-0.0759648,0.330422)
(0,0)
(-52.6048,228.643)
(11.9302,44.0411)
(0,0)
(-0.522676,0.0631506)
(0,0)
(-51.0152,264.575)
(7.31751,27.6916)
(0,0)
(-0.968749,-0.203461)
(0,0)
(-111.854,275.704)
(-1.7763,17.6243)
(0,0)
(0.405766,-0.850869)
(0,0)
(-172.693,286.833)
(-10.8685,7.5591)
(0,0)
(1.77966,-1.49729)
(0,0)
(-175.813,254.629)
(-6.7571,1.79135)
(0,0)
(2.35832,0.081521)
(0,0)
(-178.932,222.425)
(-2.646,-3.97753)
(0,0)
(2.93681,1.65951)
(0,0)
(-258.659,209.374)
(-0.682435,-2.98041)
(0,0)
(1.35986,6.96955)
(0,0)
(-338.385,196.322)
(1.28103,-1.98293)
(0,0)
(-0.21704,12.2803)
(0,0)
(-161.221,262.27)
(0.618796,-0.98823)
(0,0)
(-18.8258,21.5345)
(0,0)
(15.9436,328.218)
(-0.0437817,0.00640175)
(0,0)
(-37.4341,30.7885)
(0,0)
(16.0203,-4.79997)
(-39.1545,-151.933)
(0,0)
(0.0172947,-0.0106035)
(0,0)
(19.0771,14.6408)
(-58.4811,-71.9839)
(0,0)
(0.0128959,-0.0173253)
(0,0)
(22.134,34.0817)
(-77.8073,7.96612)
(0,0)
(0.00859535,-0.0240645)
(0,0)
(7.21649,47.4936)
(-42.0182,22.2705)
(0,0)
(0.0330201,-0.0111151)
(0,0)
(-7.70134,60.9054)
(-6.22921,36.5741)
(0,0)
(0.0574926,0.00179178)
(0,0)
(-27.1496,65.8431)
(1.98832,31.6294)
(0,0)
(0.00594667,0.133575)
(0,0)
(-46.5977,70.7807)
(10.2054,26.6847)
(0,0)
(-0.0453416,0.265432)
(0,0)
(-53.2008,85.9195)
(6.16152,24.34)
(0,0)
(-0.380683,0.0221922)
(0,0)
(-59.8039,101.058)
(2.11649,21.9957)
(0,0)
(-0.715704,-0.220719)
(0,0)
(-93.7782,97.2753)
(-4.03563,12.3264)
(0,0)
(0.0848624,-0.490562)
(0,0)
(-127.753,93.4922)
(-10.187,2.65802)
(0,0)
(0.885118,-0.759923)
(0,0)
(-109.902,75.8697)
(-5.61838,-0.641561)
(0,0)
(1.03003,-0.325953)
(0,0)
(-92.0519,58.2473)
(-1.0499,-3.94177)
(0,0)
(1.17485,0.107615)
(0,0)
(-146.799,38.0017)
(0.204721,-2.63197)
(0,0)
(0.505063,3.07111)
(0,0)
(-201.546,17.756)
(1.45932,-1.32194)
(0,0)
(-0.164701,6.03495)
(0,0)
(-113.489,90.6618)
(0.72112,-0.655676)
(0,0)
(-5.69199,9.4788)
(0,0)
(-25.4311,163.567)
(-0.0172947,0.0106035)
(0,0)
(-11.2191,12.9225)
(0,0)
(0.0791302,-2.78335)
(10.7198,-19.0486)
(0,0)
(-0.00996846,-0.0148907)
(0,0)
(1.685,2.75372)
(-1.11469,-13.9865)
(0,0)
(-0.0105763,-0.00943653)
(0,0)
(3.29085,8.29079)
(-12.9492,-8.92443)
(0,0)
(-0.0111802,-0.00398228)
(0,0)
(-1.5845,8.7828)
(-8.53144,-1.31879)
(0,0)
(0.0181255,-0.0130681)
(0,0)
(-6.45984,9.27481)
(-4.11361,6.2869)
(0,0)
(0.0474372,-0.022142)
(0,0)
(-8.21375,9.3625)
(-3.44059,2.86125)
(0,0)
(0.019162,0.0949115)
(0,0)
(-9.96768,9.45021)
(-2.76756,-0.564428)
(0,0)
(-0.00910953,0.211961)
(0,0)
(-13.5243,9.517)
(-3.68606,6.75683)
(0,0)
(-0.236711,-0.000567276)
(0,0)
(-17.0809,9.5838)
(-4.60455,14.0781)
(0,0)
(-0.464309,-0.213099)
(0,0)
(-18.4433,8.22983)
(-6.82802,5.87178)
(0,0)
(-0.0886901,-0.104455)
(0,0)
(-19.8056,6.87588)
(-9.05155,-2.33455)
(0,0)
(0.28693,0.00416803)
(0,0)
(-19.8075,3.85509)
(-4.26007,-3.08474)
(0,0)
(0.200097,-0.390907)
(0,0)
(-19.8094,0.834287)
(0.531494,-3.83505)
(0,0)
(0.113261,-0.785961)
(0,0)
(-16.622,-4.31826)
(1.07564,-2.25066)
(0,0)
(-0.510301,0.644513)
(0,0)
(-13.4347,-9.47083)
(1.61984,-0.666174)
(0,0)
(-1.13386,2.07499)
(0,0)
(-15.2361,2.06836)
(0.814948,-0.325685)
(0,0)
(-0.0799664,2.3492)
(0,0)
(-17.0376,13.6076)
(0.00996846,0.0148907)
(0,0)
(0.973909,2.62342)
(0,0)
(-0.182665,-0.99602)
(4.51669,-5.27441)
(0,0)
(-0.00492514,-0.00745068)
(0,0)
(-0.0898461,0.888958)
(-0.416491,-4.87043)
(0,0)
(-0.00525063,-0.00471382)
(0,0)
(0.00296131,2.77394)
(-5.34969,-4.46644)
(0,0)
(-0.00557413,-0.00197692)
(0,0)
(-1.41752,1.95654)
(-3.7292,-0.811749)
(0,0)
(0.00909357,-0.00659223)
(0,0)
(-2.83799,1.13915)
(-2.10866,2.84297)
(0,0)
(0.0237642,-0.0112016)
(0,0)
(-2.60218,1.23451)
(-1.86042,1.34729)
(0,0)
(0.0097475,0.0469392)
(0,0)
(-2.36638,1.32988)
(-1.61216,-0.148397)
(0,0)
(-0.00426741,0.105078)
(0,0)
(-3.46302,0.645773)
(-2.02485,3.39245)
(0,0)
(-0.115531,0.000902669)
(0,0)
(-4.55967,-0.0383327)
(-2.43754,6.93332)
(0,0)
(-0.226792,-0.103274)
(0,0)
(-3.52688,-0.203968)
(-3.47492,2.87162)
(0,0)
(-0.0558921,-0.0436535)
(0,0)
(-2.49408,-0.369591)
(-4.51233,-1.19006)
(0,0)
(0.115009,0.0159569)
(0,0)
(-3.7555,-0.809146)
(-2.12213,-1.55288)
(0,0)
(0.0767097,-0.203478)
(0,0)
(-5.0169,-1.24871)
(0.268101,-1.91577)
(0,0)
(0.0384089,-0.422902)
(0,0)
(-1.54047,-2.24825)
(0.538854,-1.12424)
(0,0)
(-0.255895,0.175505)
(0,0)
(1.93597,-3.24781)
(0.809637,-0.33266)
(0,0)
(-0.550198,0.773912)
(0,0)
(-2.86981,-0.346956)
(0.407302,-0.162626)
(0,0)
(0.0794978,0.844981)
(0,0)
(-7.67561,2.55389)
(0.00492514,0.00745068)
(0,0)
(0.709184,0.916053)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.13856,0.0842787)
(0.0244518,0.0233103)
(0,0)
(0.0245195,-0.0480854)
(0,0)
(-0.0957212,-0.0706936)
(0.00970428,0.0125553)
(0,0)
(0.0328736,-0.0458158)
(0,0)
(-0.0528817,-0.225666)
(-0.00504334,0.00180026)
(0,0)
(0.0412275,-0.0435457)
(0,0)
(-0.118872,-0.133414)
(0.0142889,0.000815113)
(0,0)
(0.0124603,-0.0720656)
(0,0)
(-0.184862,-0.0411621)
(0.0336208,-0.000169947)
(0,0)
(-0.0163072,-0.100585)
(0,0)
(-0.172755,-0.066607)
(0.0106166,0.0134469)
(0,0)
(-0.0603602,-0.0652678)
(0,0)
(-0.160647,-0.092052)
(-0.0123878,0.0270639)
(0,0)
(-0.104414,-0.0299497)
(0,0)
(-0.215104,-0.0510544)
(0.00263184,0.0109016)
(0,0)
(-0.0761351,-0.0254609)
(0,0)
(-0.269561,-0.0100568)
(0.0176514,-0.00526041)
(0,0)
(-0.0478568,-0.0209731)
(0,0)
(-0.197229,0.0189984)
(0.0041693,0.00833103)
(0,0)
(-0.0924138,-0.0268146)
(0,0)
(-0.124897,0.0480537)
(-0.00931284,0.0219225)
(0,0)
(-0.136971,-0.032657)
(0,0)
(-0.118492,0.0566938)
(0.0129112,0.0137814)
(0,0)
(-0.0791881,-0.0496857)
(0,0)
(-0.112087,0.065334)
(0.0351352,0.00564033)
(0,0)
(-0.0214051,-0.0667147)
(0,0)
(-0.0455126,0.0857086)
(0.018949,-0.0120894)
(0,0)
(-0.0317469,-0.0603323)
(0,0)
(0.0210619,0.106083)
(0.00276278,-0.0298192)
(0,0)
(-0.0420894,-0.0539499)
(0,0)
(0.00387352,0.0379484)
(-0.010879,0.00913284)
(0,0)
(0.0259562,-0.0914434)
(0,0)
(-0.0133147,-0.0301864)
(-0.0245195,0.0480854)
(0,0)
(0.0940015,-0.128937)
(0,0)
(-5.06376,1.70137)
(0.565666,0.565123)
(0,0)
(0.291977,-0.214789)
(0,0)
(-1.94657,-0.586928)
(0.122507,0.516925)
(0,0)
(0.345494,-0.137939)
(0,0)
(1.17062,-2.87523)
(-0.320654,0.468729)
(0,0)
(0.398975,-0.0610891)
(0,0)
(-1.33261,-1.8147)
(-0.190463,0.105152)
(0,0)
(0.291228,-0.544265)
(0,0)
(-3.83585,-0.754168)
(-0.0602727,-0.258426)
(0,0)
(0.183479,-1.02741)
(0,0)
(-2.59208,-0.49975)
(0.019916,-0.0996192)
(0,0)
(-1.17824,-0.819868)
(0,0)
(-1.34831,-0.245337)
(0.100107,0.059194)
(0,0)
(-2.53993,-0.612404)
(0,0)
(-2.40391,-0.308131)
(-0.0822614,0.0160053)
(0,0)
(-1.82508,1.75485)
(0,0)
(-3.45951,-0.37092)
(-0.264631,-0.0271892)
(0,0)
(-1.11023,4.12212)
(0,0)
(-2.44432,0.279457)
(-0.120716,0.0590041)
(0,0)
(-0.932449,1.76793)
(0,0)
(-1.42914,0.929833)
(0.0232002,0.145197)
(0,0)
(-0.754668,-0.586238)
(0,0)
(-1.68526,0.571062)
(0.0419423,0.0635972)
(0,0)
(-0.965672,0.687284)
(0,0)
(-1.94139,0.212295)
(0.0606858,-0.0180036)
(0,0)
(-1.17667,1.96079)
(0,0)
(-1.17562,0.833002)
(0.0256669,-0.0243322)
(0,0)
(-2.30382,-0.272987)
(0,0)
(-0.409847,1.45371)
(-0.00935025,-0.0306573)
(0,0)
(-3.43094,-2.50675)
(0,0)
(-0.333551,0.371422)
(-0.150664,0.0920463)
(0,0)
(-0.0780413,-2.99667)
(0,0)
(-0.257258,-0.710865)
(-0.291977,0.214789)
(0,0)
(3.27485,-3.48658)
(0,0)
(-10.3766,6.82328)
(1.05671,1.27869)
(0,0)
(0.559063,-0.382092)
(0,0)
(-9.72981,0.08359)
(0.202143,1.19709)
(0,0)
(0.657847,-0.230691)
(0,0)
(-9.08298,-6.65611)
(-0.652432,1.11548)
(0,0)
(0.75656,-0.0792901)
(0,0)
(-11.3954,-2.93519)
(-0.394582,0.3058)
(0,0)
(0.568688,-1.01554)
(0,0)
(-13.7078,0.785705)
(-0.136732,-0.503883)
(0,0)
(0.380815,-1.95174)
(0,0)
(-13.0547,2.22066)
(0.0289224,-0.206274)
(0,0)
(-2.28557,-1.57059)
(0,0)
(-12.4015,3.6556)
(0.194581,0.091347)
(0,0)
(-4.9519,-1.18959)
(0,0)
(-12.482,4.57937)
(-0.178669,0.0212083)
(0,0)
(-3.64371,3.47371)
(0,0)
(-12.5626,5.50316)
(-0.55192,-0.0489421)
(0,0)
(-2.33552,8.13706)
(0,0)
(-9.54504,5.58932)
(-0.248161,0.11036)
(0,0)
(-2.12849,4.34962)
(0,0)
(-6.52751,5.67549)
(0.0556015,0.269661)
(0,0)
(-1.92144,0.562227)
(0,0)
(-5.75021,5.18296)
(0.0708995,0.114075)
(0,0)
(-1.92697,2.26828)
(0,0)
(-4.97292,4.69043)
(0.0862004,-0.0415151)
(0,0)
(-1.9325,3.97431)
(0,0)
(-2.01184,4.73759)
(0.0323615,-0.036511)
(0,0)
(-5.03133,-0.165279)
(0,0)
(0.949249,4.78474)
(-0.0214737,-0.0314999)
(0,0)
(-8.13009,-4.30483)
(0,0)
(0.249109,1.61072)
(-0.290267,0.175258)
(0,0)
(-0.643348,-7.32694)
(0,0)
(-0.451036,-1.5633)
(-0.559063,0.382092)
(0,0)
(6.84338,-10.3491)
(0,0)
(-23.1741,101.605)
(-3.56665,4.56582)
(0,0)
(0.465556,-0.470962)
(0,0)
(-85.6563,48.7718)
(-1.50854,3.44029)
(0,0)
(0.690845,-0.377967)
(0,0)
(-148.138,-4.06118)
(0.549644,2.31469)
(0,0)
(0.916031,-0.285094)
(0,0)
(-105.587,18.6372)
(0.240431,1.22388)
(0,0)
(0.201688,-1.16257)
(0,0)
(-63.0354,41.3356)
(-0.0687542,0.133253)
(0,0)
(-0.512726,-2.04007)
(0,0)
(-80.6507,45.3496)
(0.00666659,-0.135847)
(0,0)
(-2.95079,0.380426)
(0,0)
(-98.266,49.3636)
(0.0820146,-0.405257)
(0,0)
(-5.3888,2.80046)
(0,0)
(-74.7149,58.7377)
(-0.29001,-0.120109)
(0,0)
(1.34997,7.27437)
(0,0)
(-51.1637,68.1119)
(-0.662206,0.165417)
(0,0)
(8.08909,11.7488)
(0,0)
(-45.1039,53.8834)
(-0.296995,0.22072)
(0,0)
(5.10017,8.00435)
(0,0)
(-39.044,39.6551)
(0.0684112,0.276278)
(0,0)
(2.11062,4.26034)
(0,0)
(-25.5515,37.9296)
(0.0737747,0.122901)
(0,0)
(-2.67463,12.7884)
(0,0)
(-12.059,36.204)
(0.079294,-0.0303924)
(0,0)
(-7.46023,21.3164)
(0,0)
(-2.01383,27.5958)
(0.0372142,-0.0366266)
(0,0)
(-26.8864,11.7062)
(0,0)
(8.03109,18.9875)
(-0.00482584,-0.0428652)
(0,0)
(-46.3128,2.09553)
(0,0)
(6.77181,8.81813)
(-0.235181,0.214004)
(0,0)
(-32.5237,-45.9439)
(0,0)
(5.51269,-1.35115)
(-0.465556,0.470962)
(0,0)
(-18.7341,-93.983)
(0,0)
(9.77647,209.153)
(-14.2233,9.74342)
(0,0)
(0.367864,-0.556111)
(0,0)
(-135.349,156.066)
(-6.2102,7.24966)
(0,0)
(0.716423,-0.526153)
(0,0)
(-280.475,102.978)
(1.80307,4.75576)
(0,0)
(1.06485,-0.496436)
(0,0)
(-208.505,123.871)
(1.02428,2.78237)
(0,0)
(-0.177351,-1.3066)
(0,0)
(-136.535,144.764)
(0.245556,0.809328)
(0,0)
(-1.41969,-2.11686)
(0,0)
(-148.999,164.579)
(0.100419,-0.0325597)
(0,0)
(-3.62831,2.37949)
(0,0)
(-161.464,184.394)
(-0.0448674,-0.875079)
(0,0)
(-5.83688,6.87507)
(0,0)
(-114.344,188.965)
(-0.424632,-0.232236)
(0,0)
(7.20304,11.7616)
(0,0)
(-67.2233,193.537)
(-0.804736,0.411374)
(0,0)
(20.2436,16.649)
(0,0)
(-65.0567,157.42)
(-0.359994,0.3517)
(0,0)
(21.4276,7.70136)
(0,0)
(-62.8899,121.302)
(0.0851353,0.292538)
(0,0)
(22.6103,-1.2455)
(0,0)
(-36.1097,106.69)
(0.0783135,0.137375)
(0,0)
(11.6895,11.8601)
(0,0)
(-9.32918,92.0776)
(0.0718007,-0.0176166)
(0,0)
(0.768018,24.9658)
(0,0)
(8.10003,68.1089)
(0.0416514,-0.0359383)
(0,0)
(-37.5549,22.8672)
(0,0)
(25.5288,44.1401)
(0.011578,-0.0542758)
(0,0)
(-75.8784,20.7676)
(0,0)
(21.5191,20.5552)
(-0.178125,0.250868)
(0,0)
(-82.9694,-84.8085)
(0,0)
(17.5097,-3.02946)
(-0.367864,0.556111)
(0,0)
(-90.0596,-190.384)
(0,0)
(143.893,195.556)
(-40.643,19.7823)
(0,0)
(0.104911,-0.331516)
(0,0)
(-11.198,276.828)
(-18.496,16.4255)
(0,0)
(0.221103,-0.468214)
(0,0)
(-166.289,358.098)
(3.6515,13.0682)
(0,0)
(0.337892,-0.60557)
(0,0)
(-146.217,314.949)
(2.9174,6.8417)
(0,0)
(-0.599868,-0.672597)
(0,0)
(-126.145,271.799)
(2.18367,0.615312)
(0,0)
(-1.53811,-0.739262)
(0,0)
(-55.0941,290.485)
(0.955601,0.0565263)
(0,0)
(-1.64162,2.33071)
(0,0)
(15.9567,309.171)
(-0.272591,-0.501673)
(0,0)
(-1.7441,5.40024)
(0,0)
(65.1647,306.153)
(-0.405367,-0.0107613)
(0,0)
(4.88519,6.10776)
(0,0)
(114.372,303.136)
(-0.539477,0.479215)
(0,0)
(11.5134,6.81467)
(0,0)
(98.3882,281.966)
(-0.245306,0.40599)
(0,0)
(13.3905,7.74761)
(0,0)
(82.4041,260.797)
(0.0501775,0.333764)
(0,0)
(15.2674,8.68231)
(0,0)
(79.5603,233.385)
(0.0268539,0.15247)
(0,0)
(15.648,24.2742)
(0,0)
(76.7165,205.974)
(0.0033932,-0.0287121)
(0,0)
(16.0285,39.8657)
(0,0)
(82.2244,154.721)
(0.000415656,-0.0312715)
(0,0)
(-27.7344,54.9502)
(0,0)
(87.7319,103.47)
(-0.00233894,-0.0339727)
(0,0)
(-71.4977,70.0342)
(0,0)
(66.6715,51.0389)
(-0.0535408,0.148834)
(0,0)
(-139.256,-35.4521)
(0,0)
(45.612,-1.39206)
(-0.104911,0.331516)
(0,0)
(-207.014,-140.939)
(0,0)
(230.9,141.143)
(-69.7344,28.7446)
(0,0)
(-0.141315,-0.105527)
(0,0)
(109.338,312.114)
(-32.9464,25.2764)
(0,0)
(-0.245538,-0.383779)
(0,0)
(-12.2253,483.084)
(3.84224,21.8077)
(0,0)
(-0.348435,-0.663106)
(0,0)
(-52.0552,407.185)
(4.01327,11.3109)
(0,0)
(-0.966979,-0.0611088)
(0,0)
(-91.8847,331.284)
(4.185,0.814065)
(0,0)
(-1.58634,0.541705)
(0,0)
(12.2748,301.181)
(1.86345,0.352459)
(0,0)
(0.156917,2.30015)
(0,0)
(116.434,271.077)
(-0.458196,-0.107343)
(0,0)
(1.90219,4.05848)
(0,0)
(170.298,251.858)
(-0.317698,0.196729)
(0,0)
(3.41898,0.853631)
(0,0)
(224.163,232.639)
(-0.17953,0.498161)
(0,0)
(4.93303,-2.35338)
(0,0)
(216.353,238.68)
(-0.0598877,0.440837)
(0,0)
(4.30576,0.412911)
(0,0)
(208.544,244.722)
(0.0619929,0.384999)
(0,0)
(3.67945,3.18195)
(0,0)
(188.519,240.219)
(-0.00330023,0.177192)
(0,0)
(6.41295,16.6074)
(0,0)
(168.494,235.716)
(-0.0691766,-0.0305641)
(0,0)
(9.14682,30.0323)
(0,0)
(159.807,186.588)
(-0.0449456,-0.0216361)
(0,0)
(-24.018,59.4164)
(0,0)
(151.12,137.461)
(-0.0203446,-0.0129757)
(0,0)
(-57.1834,88.8007)
(0,0)
(113.752,69.392)
(0.0606355,0.0464489)
(0,0)
(-167.021,19.0627)
(0,0)
(76.3858,1.32195)
(0.141315,0.105527)
(0,0)
(-276.859,-50.6767)
(0,0)
(178.57,53.7723)
(-90.5976,31.6919)
(0,0)
(-0.0456041,-0.0441933)
(0,0)
(140.07,175.211)
(-46.0105,28.5269)
(0,0)
(-0.123608,-0.165452)
(0,0)
(101.57,296.65)
(-1.42352,25.3618)
(0,0)
(-0.20153,-0.287549)
(0,0)
(47.0332,262.9)
(1.42024,13.6268)
(0,0)
(-0.470607,0.0741365)
(0,0)
(-7.50312,229.15)
(4.26475,1.89173)
(0,0)
(-0.739845,0.436425)
(0,0)
(14.5374,164.265)
(2.00603,0.991772)
(0,0)
(0.417691,1.30262)
(0,0)
(36.5778,99.379)
(-0.252359,0.0932502)
(0,0)
(1.57695,2.16883)
(0,0)
(50.4081,60.1264)
(-0.116137,0.131479)
(0,0)
(2.21661,0.771256)
(0,0)
(64.2381,20.8737)
(0.0179343,0.168915)
(0,0)
(2.85461,-0.628572)
(0,0)
(81.7886,40.0083)
(0.239387,0.253556)
(0,0)
(1.94235,0.915078)
(0,0)
(99.3393,59.1428)
(0.461673,0.33777)
(0,0)
(1.02958,2.46063)
(0,0)
(112.94,98.6608)
(0.178498,0.248001)
(0,0)
(1.79492,8.33065)
(0,0)
(126.54,138.179)
(-0.104246,0.158327)
(0,0)
(2.56084,14.2009)
(0,0)
(145.869,128.997)
(-0.0986164,0.0834899)
(0,0)
(-15.9206,36.6028)
(0,0)
(165.197,119.815)
(-0.0925937,0.00867731)
(0,0)
(-34.4019,59.0049)
(0,0)
(129.774,59.6692)
(-0.0228537,0.0266058)
(0,0)
(-114.637,35.9883)
(0,0)
(94.3506,-0.476626)
(0.0456041,0.0441933)
(0,0)
(-194.872,12.9709)
(0,0)
(140.176,-20.024)
(-99.9308,25.5748)
(0,0)
(0.034643,0.0235504)
(0,0)
(158.172,60.2637)
(-53.0801,24.3913)
(0,0)
(-0.0574581,0.0433833)
(0,0)
(176.168,140.552)
(-6.23035,23.2081)
(0,0)
(-0.150722,0.062612)
(0,0)
(119.357,125.852)
(-1.67116,12.9006)
(0,0)
(-0.117221,0.2293)
(0,0)
(62.5448,111.151)
(2.88883,2.59316)
(0,0)
(-0.0832206,0.396377)
(0,0)
(29.444,39.4769)
(1.41693,1.68644)
(0,0)
(0.564087,0.350706)
(0,0)
(-3.65667,-32.1972)
(-0.0542065,0.780789)
(0,0)
(1.21283,0.305177)
(0,0)
(-28.7665,-69.6796)
(0.121006,0.36948)
(0,0)
(0.775374,0.18492)
(0,0)
(-53.8766,-107.162)
(0.294247,-0.0407739)
(0,0)
(0.337345,0.0623299)
(0,0)
(-28.4377,-69.2781)
(0.551911,0.0843883)
(0,0)
(-0.303197,0.667643)
(0,0)
(-2.99896,-31.3942)
(0.809004,0.207209)
(0,0)
(-0.945709,1.27401)
(0,0)
(31.2609,38.6652)
(0.352739,0.24092)
(0,0)
(0.51454,2.22883)
(0,0)
(65.5208,108.724)
(-0.102082,0.274771)
(0,0)
(1.97557,3.18471)
(0,0)
(113.096,119.966)
(-0.122098,0.146344)
(0,0)
(-4.69319,22.0875)
(0,0)
(160.671,131.208)
(-0.141699,0.0182334)
(0,0)
(-11.3613,40.9906)
(0,0)
(130.728,68.9981)
(-0.0870392,-0.00249088)
(0,0)
(-69.0907,52.0176)
(0,0)
(100.785,6.78911)
(-0.034643,-0.0235504)
(0,0)
(-126.821,63.0443)
(0,0)
(132.475,-24.0702)
(-162.417,-31.1325)
(0,0)
(0.0489288,0.0109955)
(0,0)
(158.487,50.2284)
(-98.3874,-1.91558)
(0,0)
(-0.0236751,0.0295333)
(0,0)
(184.499,124.528)
(-34.358,27.3009)
(0,0)
(-0.0972159,0.0479093)
(0,0)
(156.085,131.289)
(-17.3158,16.6444)
(0,0)
(-0.112045,0.150439)
(0,0)
(127.67,138.05)
(-0.273293,5.98796)
(0,0)
(-0.126366,0.253006)
(0,0)
(113.26,98.5438)
(0.943473,3.76716)
(0,0)
(0.256664,0.380663)
(0,0)
(98.8492,59.0374)
(2.16076,1.54647)
(0,0)
(0.640104,0.50844)
(0,0)
(79.9329,40.8208)
(2.08161,0.735794)
(0,0)
(0.291509,0.387272)
(0,0)
(61.0167,22.6043)
(2.00191,-0.073009)
(0,0)
(-0.0562567,0.265676)
(0,0)
(47.4211,63.3028)
(1.45097,0.766554)
(0,0)
(-0.283666,0.291858)
(0,0)
(33.8252,104.001)
(0.898387,1.60387)
(0,0)
(-0.513226,0.31724)
(0,0)
(12.8893,166.371)
(0.140562,0.919976)
(0,0)
(2.04174,1.22674)
(0,0)
(-8.0468,228.741)
(-0.615522,0.236107)
(0,0)
(4.59706,2.13768)
(0,0)
(42.6851,255.211)
(-0.414976,0.00249861)
(0,0)
(-1.51457,21.5462)
(0,0)
(93.4171,281.68)
(-0.214643,-0.230494)
(0,0)
(-7.62556,40.9548)
(0,0)
(112.896,183.324)
(-0.13135,-0.120397)
(0,0)
(-62.6002,53.7292)
(0,0)
(132.374,84.9689)
(-0.0489288,-0.0109955)
(0,0)
(-117.575,66.5035)
(0,0)
(109.86,-16.7649)
(-244.024,-97.0044)
(0,0)
(0.0691259,-0.00221439)
(0,0)
(142.364,60.2174)
(-156.557,-28.1468)
(0,0)
(0.0322594,0.00636333)
(0,0)
(174.87,137.2)
(-69.0897,40.7097)
(0,0)
(-0.00531828,0.0152218)
(0,0)
(175.754,184.076)
(-35.5844,25.4092)
(0,0)
(-0.0540053,0.00950693)
(0,0)
(176.638,230.952)
(-2.07916,10.109)
(0,0)
