6
5 1 17 17 17 1 
(0,0)
(0.977882,0.325255)
(0,0)
(-58.7773,-92.8155)
(397.903,433.594)
(0,0)
(0.834311,0.0726609)
(0,0)
(-207.943,-268.487)
(840.88,33.2992)
(0,0)
(0.690742,-0.179933)
(0,0)
(-8.39606,-295.885)
(415.667,-198.14)
(0,0)
(-0.444223,1.32358)
(0,0)
(191.151,-323.283)
(-9.54553,-429.58)
(0,0)
(-1.57918,2.82711)
(0,0)
(164.641,-312.664)
(77.1055,-266.197)
(0,0)
(-4.45837,-3.94103)
(0,0)
(138.132,-302.046)
(163.757,-102.814)
(0,0)
(-7.33754,-10.7092)
(0,0)
(292.181,-313.191)
(-58.0339,-473.538)
(0,0)
(11.2747,-8.78896)
(0,0)
(446.23,-324.335)
(-279.824,-844.262)
(0,0)
(29.887,-6.86875)
(0,0)
(356.069,-232.443)
(119.974,-531.861)
(0,0)
(8.9709,-0.0177912)
(0,0)
(265.907,-140.551)
(519.773,-219.46)
(0,0)
(-11.9452,6.83316)
(0,0)
(416.763,-192.38)
(317.75,-8.18082)
(0,0)
(7.9503,25.2017)
(0,0)
(567.619,-244.21)
(115.727,203.098)
(0,0)
(27.8458,43.5702)
(0,0)
(305.961,103.236)
(31.3963,147.309)
(0,0)
(11.6878,-35.77)
(0,0)
(44.3024,450.682)
(-52.9346,91.5198)
(0,0)
(-4.47032,-115.11)
(0,0)
(295.211,-175.976)
(-26.9562,45.5973)
(0,0)
(-69.8169,-75.5366)
(0,0)
(546.12,-802.633)
(-0.977882,-0.325255)
(0,0)
(-135.163,-35.963)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.05381,-18.4119)
(-4.06222,-0.387265)
(0,0)
(1.2158,6.41235)
(0,0)
(14.5176,-0.348993)
(-1.8567,-0.462505)
(0,0)
(0.248215,6.81433)
(0,0)
(21.9814,17.7139)
(0.348829,-0.537745)
(0,0)
(-0.71937,7.2163)
(0,0)
(21.4433,3.95529)
(-1.42369,0.989115)
(0,0)
(4.14124,7.81326)
(0,0)
(20.9052,-9.80337)
(-3.19621,2.51598)
(0,0)
(9.00185,8.41021)
(0,0)
(21.5701,-6.47891)
(-2.01086,-0.491992)
(0,0)
(10.6008,1.77765)
(0,0)
(22.2351,-3.15446)
(-0.825517,-3.49996)
(0,0)
(12.1998,-4.85491)
(0,0)
(24.3957,-11.1964)
(-1.06034,-0.843147)
(0,0)
(9.16997,-3.19753)
(0,0)
(26.5564,-19.2383)
(-1.29517,1.81367)
(0,0)
(6.14012,-1.54014)
(0,0)
(17.4144,-16.5348)
(-1.01513,-0.484824)
(0,0)
(10.8244,-4.28081)
(0,0)
(8.27232,-13.8313)
(-0.735085,-2.78331)
(0,0)
(15.5088,-7.02148)
(0,0)
(7.05405,-14.1796)
(-2.25517,-0.358667)
(0,0)
(11.2456,-1.11374)
(0,0)
(5.83577,-14.5279)
(-3.77525,2.06598)
(0,0)
(6.98237,4.794)
(0,0)
(-2.03896,-11.5496)
(-0.91417,2.5609)
(0,0)
(7.50551,3.41616)
(0,0)
(-9.91369,-8.57128)
(1.94691,3.05583)
(0,0)
(8.02865,2.03832)
(0,0)
(-3.19085,-3.3482)
(0.365552,-1.67826)
(0,0)
(4.28864,10.6985)
(0,0)
(3.532,1.87487)
(-1.2158,-6.41235)
(0,0)
(0.548629,19.3587)
(0,0)
(358.597,-539.975)
(-96.0302,-12.0487)
(0,0)
(-11.9466,42.1866)
(0,0)
(231.513,-87.2006)
(-50.0836,-40.2569)
(0,0)
(-22.7755,38.8082)
(0,0)
(104.43,365.574)
(-4.13692,-68.4652)
(0,0)
(-33.6044,35.4298)
(0,0)
(263.436,75.4535)
(10.3447,-24.1446)
(0,0)
(12.5298,73.5946)
(0,0)
(422.442,-214.667)
(24.8264,20.1759)
(0,0)
(58.6641,111.759)
(0,0)
(285.608,-146.16)
(5.40966,10.9087)
(0,0)
(173.289,-9.0337)
(0,0)
(148.775,-77.6524)
(-14.0071,1.64146)
(0,0)
(287.913,-129.827)
(0,0)
(253.68,-150.805)
(6.49808,-7.72246)
(0,0)
(44.1926,-302.654)
(0,0)
(358.585,-223.957)
(27.0032,-17.0864)
(0,0)
(-199.528,-475.481)
(0,0)
(212.184,-210.584)
(6.9897,-14.5439)
(0,0)
(-41.5503,-237.745)
(0,0)
(65.7839,-197.21)
(-13.0238,-12.0013)
(0,0)
(116.427,-0.0090702)
(0,0)
(117.295,-181.192)
(-8.71461,-2.88326)
(0,0)
(41.8178,-136.787)
(0,0)
(168.806,-165.175)
(-4.40538,6.23481)
(0,0)
(-32.7917,-273.565)
(0,0)
(49.7732,-166.679)
(-0.618298,4.22244)
(0,0)
(240.345,-144.103)
(0,0)
(-69.2591,-168.184)
(3.16879,2.21007)
(0,0)
(513.482,-14.6414)
(0,0)
(4.12603,-59.6034)
(7.55767,-19.9883)
(0,0)
(229.322,281.25)
(0,0)
(77.5112,48.9776)
(11.9466,-42.1866)
(0,0)
(-54.8379,577.14)
(0,0)
(486.533,-1426.93)
(-196.035,-43.9402)
(0,0)
(-25.0287,77.9906)
(0,0)
(929.426,-729.273)
(-108.222,-99.304)
(0,0)
(-45.7269,70.8423)
(0,0)
(1372.32,-31.6118)
(-20.4078,-154.668)
(0,0)
(-66.4251,63.6941)
(0,0)
(1311.39,-562.581)
(14.9187,-58.3757)
(0,0)
(20.975,139.191)
(0,0)
(1250.47,-1093.55)
(50.2452,37.9165)
(0,0)
(108.375,214.688)
(0,0)
(1083.77,-1182.89)
(12.3811,21.6855)
(0,0)
(334.682,-19.4343)
(0,0)
(917.071,-1272.24)
(-25.4831,5.45442)
(0,0)
(560.988,-253.557)
(0,0)
(854.041,-1367.71)
(15.1395,-15.4587)
(0,0)
(90.4056,-601.439)
(0,0)
(791.012,-1463.19)
(55.7622,-36.3718)
(0,0)
(-380.177,-949.32)
(0,0)
(494.578,-1246.47)
(15.1862,-28.8561)
(0,0)
(-118.579,-572.74)
(0,0)
(198.145,-1029.74)
(-25.3897,-21.3404)
(0,0)
(143.019,-196.159)
(0,0)
(161.05,-923.356)
(-15.2158,-5.47598)
(0,0)
(16.6449,-358.531)
(0,0)
(123.954,-816.968)
(-5.04182,10.3884)
(0,0)
(-109.729,-520.903)
(0,0)
(-161.064,-600.311)
(-0.324908,5.87619)
(0,0)
(492.928,-356.182)
(0,0)
(-446.083,-383.654)
(4.39201,1.36397)
(0,0)
(1095.59,-191.46)
(0,0)
(-143.278,-133.672)
(14.7104,-38.3134)
(0,0)
(604.484,654.429)
(0,0)
(159.528,116.31)
(25.0287,-77.9906)
(0,0)
(113.382,1500.32)
(0,0)
(-5342.77,-11425.8)
(-0.300814,-700.421)
(0,0)
(-9.55037,79.5304)
(0,0)
(4559.96,-11026.1)
(-111.704,-439.898)
(0,0)
(-37.9728,87.2922)
(0,0)
(14462.7,-10626.3)
(-223.108,-179.375)
(0,0)
(-66.3954,95.0538)
(0,0)
(8706.38,-9615.48)
(-113.414,-98.4454)
(0,0)
(66.8076,125.933)
(0,0)
(2950.07,-8604.63)
(-3.72112,-17.5157)
(0,0)
(200.01,156.813)
(0,0)
(4336.3,-10312.6)
(9.24949,13.263)
(0,0)
(253.246,-254.67)
(0,0)
(5722.53,-12020.6)
(22.22,44.0414)
(0,0)
(306.481,-666.153)
(0,0)
(2764.5,-11154.7)
(36.256,-10.402)
(0,0)
(-667.319,-592.916)
(0,0)
(-193.535,-10288.9)
(50.2919,-64.845)
(0,0)
(-1641.12,-519.679)
(0,0)
(280.898,-8492.76)
(11.6273,-42.9424)
(0,0)
(-1077.61,-385.316)
(0,0)
(755.331,-6696.64)
(-27.037,-21.0395)
(0,0)
(-514.111,-250.952)
(0,0)
(-401.916,-5518.78)
(-16.1365,-6.11623)
(0,0)
(-692.289,-1418.45)
(0,0)
(-1559.16,-4340.92)
(-5.23577,8.80714)
(0,0)
(-870.467,-2585.96)
(0,0)
(-1869.91,-2773.78)
(-0.793421,6.24592)
(0,0)
(1696.56,-3110.62)
(0,0)
(-2180.65,-1206.63)
(3.64897,3.68469)
(0,0)
(4263.6,-3635.29)
(0,0)
(-1301.72,-332.559)
(6.59968,-37.9229)
(0,0)
(6512.27,1975.2)
(0,0)
(-422.798,541.517)
(9.55037,-79.5304)
(0,0)
(8760.95,7585.69)
(0,0)
(-16483.8,-19246.3)
(628.612,-1984.15)
(0,0)
(6.05139,80.4057)
(0,0)
(1340.49,-24965.4)
(52.8613,-1151.13)
(0,0)
(-29.4429,103.278)
(0,0)
(19164.8,-30684.5)
(-522.889,-318.105)
(0,0)
(-64.9374,126.149)
(0,0)
(10735.5,-27300.5)
(-303.447,-188.253)
(0,0)
(113.563,111.496)
(0,0)
(2306.14,-23916.5)
(-84.0044,-58.4017)
(0,0)
(292.064,96.8426)
(0,0)
(2035.26,-26761.7)
(-7.34967,10.3106)
(0,0)
(169.419,-495.393)
(0,0)
(1764.38,-29606.8)
(69.3049,79.0223)
(0,0)
(46.7736,-1087.63)
(0,0)
(-3095.62,-26512.8)
(57.4352,-9.83316)
(0,0)
(-1557.88,-586.245)
(0,0)
(-7955.62,-23418.7)
(45.5652,-98.6879)
(0,0)
(-3162.54,-84.8596)
(0,0)
(-5503.7,-19831.4)
(7.89902,-60.027)
(0,0)
(-2610.89,853.676)
(0,0)
(-3051.77,-16244.1)
(-29.7667,-21.3656)
(0,0)
(-2059.24,1792.21)
(0,0)
(-4519.11,-12847.8)
(-17.6312,-7.17006)
(0,0)
(-1993.11,-266.195)
(0,0)
(-5986.45,-9451.47)
(-5.49537,7.02564)
(0,0)
(-1926.98,-2324.6)
(0,0)
(-5853.33,-5874.2)
(-1.28141,6.50874)
(0,0)
(1886.22,-4967.92)
(0,0)
(-5720.21,-2296.93)
(2.93261,5.99183)
(0,0)
(5699.42,-7611.25)
(0,0)
(-3579.26,-351.48)
(-1.55937,-37.207)
(0,0)
(14209.8,1940.74)
(0,0)
(-1438.3,1593.97)
(-6.05139,-80.4057)
(0,0)
(22720.2,11492.7)
(0,0)
(-28322.3,-8027.23)
(2397.28,-4904.38)
(0,0)
(14.4779,39.4854)
(0,0)
(-19434.7,-27362)
(540.844,-2938.27)
(0,0)
(13.5145,61.0446)
(0,0)
(-10547.1,-46696.7)
(-1315.59,-972.161)
(0,0)
(12.5517,82.6033)
(0,0)
(-9212.45,-40950.3)
(-784.575,-434.293)
(0,0)
(106.854,19.6518)
(0,0)
(-7877.76,-35203.8)
(-253.559,103.575)
(0,0)
(201.156,-43.2993)
(0,0)
(-16145.4,-31766.2)
(-95.1197,65.4078)
(0,0)
(-16.5391,-343.312)
(0,0)
(-24413.1,-28328.5)
(63.3198,27.2414)
(0,0)
(-234.233,-643.326)
(0,0)
(-28896.7,-24423.3)
(39.4167,-29.1738)
(0,0)
(-917.953,-219.269)
(0,0)
(-33380.2,-20518.1)
(15.5122,-85.59)
(0,0)
(-1601.67,204.787)
(0,0)
(-30272.5,-19664.8)
(-6.84765,-56.7676)
(0,0)
(-1851.12,251.518)
(0,0)
(-27164.8,-18811.5)
(-29.2062,-27.9443)
(0,0)
(-2100.57,298.25)
(0,0)
(-24869.1,-16352.3)
(-13.6619,-12.4379)
(0,0)
(-3301.84,-1162.27)
(0,0)
(-22573.3,-13893)
(1.88226,3.06861)
(0,0)
(-4503.12,-2622.79)
(0,0)
(-19301.9,-8595.24)
(2.31922,3.04387)
(0,0)
(-1439.79,-7318.75)
(0,0)
(-16030.5,-3297.44)
(2.7564,3.019)
(0,0)
(1623.53,-12014.7)
(0,0)
(-10132.5,119.246)
(-5.86064,-18.2331)
(0,0)
(15944.5,-6950.56)
(0,0)
(-4234.42,3535.93)
(-14.4779,-39.4854)
(0,0)
(30265.5,-1886.41)
(0,0)
(-32638.7,3616.58)
(4498.97,-7918.14)
(0,0)
(21.1992,-0.324783)
(0,0)
(-33591.8,-21865)
(1258.12,-4854.48)
(0,0)
(51.7401,18.4089)
(0,0)
(-34544.8,-47346.6)
(-1982.73,-1790.83)
(0,0)
(82.2823,37.1416)
(0,0)
(-24974.6,-42913.6)
(-1220.56,-778.839)
(0,0)
(96.4399,-65.9063)
(0,0)
(-15404.4,-38480.6)
(-458.392,233.15)
(0,0)
(110.597,-168.953)
(0,0)
(-23280,-27873.5)
(-203.306,104.934)
(0,0)
(-186.058,-206.728)
(0,0)
(-31155.6,-17266.5)
(51.7793,-23.2799)
(0,0)
(-482.71,-244.503)
(0,0)
(-34899.4,-11493.5)
(15.9277,-42.0799)
(0,0)
(-389.224,173.331)
(0,0)
(-38643.2,-5720.6)
(-19.9262,-60.8824)
(0,0)
(-295.741,591.162)
(0,0)
(-38310.5,-6845.29)
(-26.8614,-46.4587)
(0,0)
(-441.88,277.326)
(0,0)
(-37977.7,-7969.99)
(-33.7943,-32.0335)
(0,0)
(-588.018,-36.5071)
(0,0)
(-35735.4,-8947.32)
(-12.4083,-17.0525)
(0,0)
(-1850.78,-1121.5)
(0,0)
(-33493,-9924.65)
(8.97707,-2.07141)
(0,0)
(-3113.55,-2206.5)
(0,0)
(-29033.3,-5870.03)
(5.94632,-1.19638)
(0,0)
(-2120.5,-7487.52)
(0,0)
(-24573.5,-1815.4)
(2.91594,-0.32162)
(0,0)
(-1127.46,-12768.5)
(0,0)
(-15968.5,1878)
(-9.1415,0.00175471)
(0,0)
(14580.7,-14229.4)
(0,0)
(-7363.56,5571.41)
(-21.1992,0.324783)
(0,0)
(30288.8,-15690.2)
(0,0)
(-21133.5,8130.05)
(6268.39,-9740.15)
(0,0)
(7.52648,0.957566)
(0,0)
(-26433.3,-6415.79)
(2261.82,-6130.31)
(0,0)
(24.0179,6.68694)
(0,0)
(-31733.1,-20961.6)
(-1744.76,-2520.48)
(0,0)
(40.5095,12.4155)
(0,0)
(-23952,-21746.5)
(-1145.33,-1192.01)
(0,0)
(39.3207,-41.7821)
(0,0)
(-16171,-22531.4)
(-545.908,136.458)
(0,0)
(38.1317,-95.9791)
(0,0)
(-13532.2,-14669.8)
(-264.382,54.7978)
(0,0)
(-136.47,-92.3392)
(0,0)
(-10893.5,-6808.2)
(17.1441,-26.8612)
(0,0)
(-311.071,-88.6994)
(0,0)
(-9305.07,-2053.08)
(1.30084,-20.8312)
(0,0)
(-268.83,91.972)
(0,0)
(-7716.66,2702.04)
(-14.5446,-14.802)
(0,0)
(-226.59,272.641)
(0,0)
(-10782.6,2189.53)
(-41.6105,-6.6274)
(0,0)
(-254.318,55.3575)
(0,0)
(-13848.5,1677.01)
(-68.6755,1.5468)
(0,0)
(-282.047,-161.924)
(0,0)
(-18071.3,-1043.28)
(-35.1341,-10.6896)
(0,0)
(-791.01,-670.414)
(0,0)
(-22294.2,-3763.56)
(-1.59234,-22.926)
(0,0)
(-1299.97,-1178.9)
(0,0)
(-23448.8,-1443.38)
(3.30398,-15.3473)
(0,0)
(-1195.04,-4702.41)
(0,0)
(-24603.5,876.791)
(8.2007,-7.76849)
(0,0)
(-1090.1,-8225.91)
(0,0)
(-16771.5,3970.71)
(0.337749,-4.36286)
(0,0)
(8309.72,-11973.8)
(0,0)
(-8939.48,7064.63)
(-7.52648,-0.957566)
(0,0)
(17709.5,-15721.8)
(0,0)
(-11981,12374.8)
(7615.34,-9843.98)
(0,0)
(-5.16237,0.492178)
(0,0)
(-19679.2,5978.96)
(3244.56,-6258.72)
(0,0)
(2.25731,-8.34799)
(0,0)
(-27377.4,-416.857)
(-1126.23,-2673.46)
(0,0)
(9.67582,-17.1888)
(0,0)
(-20830.2,-3242.63)
(-796.64,-1352.97)
(0,0)
(-5.78353,-30.5522)
(0,0)
(-14283,-6068.4)
(-467.055,-32.4896)
(0,0)
(-21.2424,-43.9152)
(0,0)
(-5803.28,-1630.91)
(-259.948,-54.8938)
(0,0)
(-79.6488,8.59815)
(0,0)
(2676.42,2806.58)
(-52.8411,-77.2969)
(0,0)
(-138.054,61.1116)
(0,0)
(7871.2,4529.22)
(-39.1415,-25.7528)
(0,0)
(-88.0869,40.505)
(0,0)
(13066,6251.86)
(-25.4439,25.7923)
(0,0)
(-38.1206,19.8961)
(0,0)
(7844.36,4519.94)
(-58.9443,32.5209)
(0,0)
(-22.2135,-86.1968)
(0,0)
(2622.74,2788.01)
(-92.4453,39.2473)
(0,0)
(-6.30824,-192.289)
(0,0)
(-5839.53,-1346.5)
(-51.4233,2.53869)
(0,0)
(-215.357,-178.118)
(0,0)
(-14301.8,-5481)
(-10.3998,-34.1698)
(0,0)
(-424.405,-163.945)
(0,0)
(-19654.8,-3024.69)
(0.880426,-23.2734)
(0,0)
(-1191.04,-2479.85)
(0,0)
(-25007.7,-568.373)
(12.161,-12.3767)
(0,0)
(-1957.68,-4795.75)
(0,0)
(-17550.3,3135.64)
(8.66284,-6.43428)
(0,0)
(2762.72,-10140.2)
(0,0)
(-10092.9,6839.66)
(5.16237,-0.492178)
(0,0)
(7483.12,-15484.6)
(0,0)
(-10967.6,12207.7)
(17758,-9070.62)
(0,0)
(-5.54847,2.74669)
(0,0)
(-19005.4,6944.51)
(9504.31,-7108.22)
(0,0)
(0.0680975,-4.51725)
(0,0)
(-27043.2,1681.35)
(1250.61,-5145.83)
(0,0)
(5.68373,-11.7814)
(0,0)
(-24769.9,-1121.58)
(417.015,-2869.85)
(0,0)
(-0.45948,-22.5724)
(0,0)
(-22496.7,-3924.51)
(-416.579,-593.864)
(0,0)
(-6.60218,-33.3635)
(0,0)
(-18131.4,-1149.73)
(-367.888,-291.115)
(0,0)
(-52.5948,-17.1259)
(0,0)
(-13766.1,1625.05)
(-319.197,11.6348)
(0,0)
(-98.587,-0.888232)
(0,0)
(-10570.4,2007.02)
(-252.616,83.5061)
(0,0)
(-56.8118,-15.1447)
(0,0)
(-7374.58,2388.99)
(-186.036,155.379)
(0,0)
(-15.0357,-29.4017)
(0,0)
(-9108.98,-2511.34)
(-195.074,34.0155)
(0,0)
(4.58691,-48.4442)
(0,0)
(-10843.4,-7411.68)
(-204.115,-87.3507)
(0,0)
(24.2074,-67.4876)
(0,0)
(-13527.7,-14923.1)
(-81.2676,-77.8031)
(0,0)
(-288.375,33.8857)
(0,0)
(-16212,-22434.6)
(41.5813,-68.2555)
(0,0)
(-600.956,135.26)
(0,0)
(-23001.3,-21155.7)
(39.5716,-31.1411)
(0,0)
(-1462.52,-2192.02)
(0,0)
(-29790.7,-19876.9)
(37.5617,5.974)
(0,0)
(-2324.09,-4519.31)
(0,0)
(-24342.8,-9067.82)
(21.5555,1.614)
(0,0)
(2013.48,-9833.11)
(0,0)
(-18894.9,1741.26)
(5.54847,-2.74669)
(0,0)
(6351.05,-15146.9)
(0,0)
(-9354.48,9834.26)
(30404,-8845.89)
(0,0)
(-6.45053,5.49775)
(0,0)
(-18226.5,4771.16)
(16984,-8919.71)
(0,0)
(-3.52687,1.83929)
(0,0)
(-27098.6,-291.943)
(3563.9,-8993.53)
(0,0)
(-0.603924,-1.81889)
(0,0)
(-30575.2,-4791.28)
(1507.24,-5058.22)
(0,0)
(4.471,-4.75786)
(0,0)
(-34051.8,-9290.62)
(-549.414,-1122.92)
(0,0)
(9.54644,-7.69715)
(0,0)
(-35968.5,-8529.66)
(-534.47,-403.751)
(0,0)
(-17.6878,-32.5158)
(0,0)
(-37885.2,-7768.7)
(-519.526,315.416)
(0,0)
(-44.9227,-57.3343)
(0,0)
(-37855.2,-6924.78)
(-405.058,327.39)
(0,0)
(-32.0328,-76.6121)
(0,0)
(-37825.2,-6080.87)
(-290.59,339.367)
(0,0)
(-19.1406,-95.8884)
(0,0)
(-34255.6,-12241.3)
(-306.493,55.9208)
(0,0)
(5.67301,-61.9073)
(0,0)
(-30685.9,-18401.8)
(-322.398,-227.527)
(0,0)
(30.4843,-27.9288)
(0,0)
(-23020.5,-28816.7)
(-110.056,-173.204)
(0,0)
(-211.19,154.653)
(0,0)
(-15355.1,-39231.6)
(102.287,-118.88)
(0,0)
(-452.864,337.236)
(0,0)
(-24380.1,-41683.9)
(85.6179,-48.9591)
(0,0)
(-1322.32,-1476.18)
(0,0)
(-33405.1,-44136.2)
(68.9479,20.9626)
(0,0)
(-2191.78,-3289.6)
(0,0)
(-31802.6,-23472.3)
(37.6989,7.73295)
(0,0)
(1213.8,-7946.27)
(0,0)
(-30200.1,-2808.5)
(6.45053,-5.49775)
(0,0)
(4619.38,-12602.9)
(0,0)
(-5535.24,6080.53)
(29746,2345.63)
(0,0)
(-4.53924,4.0219)
(0,0)
(-11833,1812.42)
(17971.4,-3835.24)
(0,0)
(-2.83659,2.53958)
(0,0)
(-18130.8,-2455.68)
(6196.91,-10016.1)
(0,0)
(-1.13424,1.05739)
(0,0)
(-20836.2,-8014.5)
(2345.21,-6598.35)
(0,0)
(0.690058,-0.885082)
(0,0)
(-23541.6,-13573.3)
(-1506.49,-3180.59)
(0,0)
(2.51465,-2.82771)
(0,0)
(-25655.5,-16236.6)
(-1824.7,-1940.76)
(0,0)
(-11.6483,-24.498)
(0,0)
(-27769.4,-18899.8)
(-2142.91,-700.93)
(0,0)
(-25.8114,-46.1681)
(0,0)
(-30381.7,-19718.9)
(-1587.65,-613.454)
(0,0)
(6.54966,-71.3776)
(0,0)
(-32994,-20538)
(-1032.39,-525.976)
(0,0)
(38.9121,-96.586)
(0,0)
(-28713.3,-24907.2)
(-511.226,-518.148)
(0,0)
(35.3481,-29.1109)
(0,0)
(-24432.5,-29276.3)
(9.94084,-510.321)
(0,0)
(31.7828,38.3632)
(0,0)
(-15705.4,-32628.6)
(89.8491,-253.119)
(0,0)
(-107.56,79.988)
(0,0)
(-6978.27,-35980.9)
(169.758,4.08264)
(0,0)
(-246.902,121.613)
(0,0)
(-8907.67,-39857.7)
(96.1026,37.4571)
(0,0)
(-770.081,-792.611)
(0,0)
(-10837.1,-43734.5)
(22.4464,70.8321)
(0,0)
(-1293.26,-1706.84)
(0,0)
(-18481.8,-27845.4)
(13.4927,33.4054)
(0,0)
(633.016,-4722.7)
(0,0)
(-26126.5,-11956.2)
(4.53924,-4.0219)
(0,0)
(2559.29,-7738.57)
(0,0)
(-1998.11,2454.69)
(22771.6,13624.6)
(0,0)
(-2.60238,2.5671)
(0,0)
(-4478.1,24.5145)
(15334,2096.35)
(0,0)
(-1.8681,2.94012)
(0,0)
(-6958.09,-2405.66)
(7896.51,-9431.93)
(0,0)
(-1.13372,3.31313)
(0,0)
(-6894.8,-6121.86)
(2362,-7129.1)
(0,0)
(-2.93568,1.72769)
(0,0)
(-6831.51,-9838.07)
(-3172.52,-4826.28)
(0,0)
(-4.73756,0.14225)
(0,0)
(-5423.48,-13491.4)
(-3821.17,-3470.03)
(0,0)
(-9.59994,-15.8389)
(0,0)
(-4015.45,-17144.8)
(-4469.83,-2113.79)
(0,0)
(-14.462,-31.82)
(0,0)
(-6056.89,-20372.9)
(-3170.86,-1853.72)
(0,0)
(37.6667,-53.7506)
(0,0)
(-8098.33,-23601)
(-1871.9,-1593.65)
(0,0)
(89.7958,-75.6807)
(0,0)
(-3721.33,-27199.7)
(-747.457,-1198.68)
(0,0)
(64.0141,29.6654)
(0,0)
(655.669,-30798.3)
(376.986,-803.705)
(0,0)
(38.2319,135.012)
(0,0)
(2248.42,-27398.1)
(305.256,-333.257)
(0,0)
(-67.5901,44.0541)
(0,0)
(3841.17,-23997.9)
(233.526,137.191)
(0,0)
(-173.412,-46.9046)
(0,0)
(10703.4,-26604.6)
(102.345,128.538)
(0,0)
(-311.368,-314.674)
(0,0)
(17565.6,-29211.4)
(-28.8366,119.884)
(0,0)
(-449.324,-582.443)
(0,0)
(914.523,-25201.4)
(-13.117,58.6587)
(0,0)
(165.996,-1792.26)
(0,0)
(-15736.5,-21191.3)
(2.60238,-2.5671)
(0,0)
(781.317,-3002.08)
(0,0)
(-704.423,750.508)
(9389.66,7986.91)
(0,0)
(-0.839169,1.57201)
(0,0)
(-1693.64,-299.456)
(6783.48,1975.87)
(0,0)
(-0.4591,1.63593)
(0,0)
(-2682.85,-1349.42)
(4177.29,-4035.17)
(0,0)
(-0.0789816,1.69985)
(0,0)
(-2310.47,-2966.82)
(1359.25,-3168.01)
(0,0)
(-1.76676,1.91339)
(0,0)
(-1938.09,-4584.21)
(-1458.79,-2300.85)
(0,0)
(-3.4545,2.12695)
(0,0)
(-749.611,-5914.69)
(-1802.3,-1507.15)
(0,0)
(-7.58075,-10.2659)
(0,0)
(438.873,-7245.17)
(-2145.8,-713.45)
(0,0)
(-11.7069,-22.6586)
(0,0)
(135.568,-8840.02)
(-1692.38,-1017.94)
(0,0)
(26.3886,-31.4114)
(0,0)
(-167.737,-10434.9)
(-1238.96,-1322.43)
(0,0)
(64.4843,-40.164)
(0,0)
(2575.42,-11643.8)
(-376.562,-932.498)
(0,0)
(42.8307,15.2081)
(0,0)
(5318.58,-12852.7)
(485.841,-542.563)
(0,0)
(21.1768,70.5806)
(0,0)
(4628.37,-10630.1)
(330.142,-183.747)
(0,0)
(-7.38538,36.9212)
(0,0)
(3938.15,-8407.47)
(174.444,175.068)
(0,0)
(-35.9476,3.26149)
(0,0)
(8780.41,-9191.81)
(66.14,138.267)
(0,0)
(-126.362,-141.561)
(0,0)
(13622.7,-9976.15)
(-42.164,101.467)
(0,0)
(-216.776,-286.384)
(0,0)
(4032.37,-10858.5)
(-20.6624,49.9474)
(0,0)
(-72.8285,-638.912)
(0,0)
(-5557.92,-11740.9)
(0.839169,-1.57201)
(0,0)
(71.1191,-991.441)
(0,0)
(136.57,144.133)
(173.345,1558.95)
(0,0)
(0.983108,0.539364)
(0,0)
(-210.51,-130.935)
(643.561,722.468)
(0,0)
(1.00762,0.306966)
(0,0)
(-557.591,-406.003)
(1113.78,-114.014)
(0,0)
(1.03214,0.0745697)
(0,0)
(-255.407,-665.929)
(499.409,-330.995)
(0,0)
(-0.615657,1.93608)
(0,0)
(46.7773,-925.855)
(-114.96,-547.975)
(0,0)
(-2.26345,3.7976)
(0,0)
(158.744,-1018.9)
(5.70291,-272.563)
(0,0)
(-6.44778,-5.30778)
(0,0)
(270.711,-1111.94)
(126.366,2.84897)
(0,0)
(-10.6321,-14.4132)
(0,0)
(525.004,-1300.49)
(-144.451,-501.661)
(0,0)
(14.9571,-14.1731)
(0,0)
(779.298,-1489.03)
(-415.267,-1006.17)
(0,0)
(40.5463,-13.933)
(0,0)
(910.905,-1432.82)
(79.6676,-630.275)
(0,0)
(14.5116,-2.35884)
(0,0)
(1042.51,-1376.62)
(574.602,-254.381)
(0,0)
(-11.5231,9.21531)
(0,0)
(1195.28,-1158.26)
(343.754,-22.8653)
(0,0)
(17.1256,29.8552)
(0,0)
(1348.05,-939.894)
(112.905,208.65)
(0,0)
(45.7743,50.4952)
(0,0)
(1296.26,-429.449)
(29.27,145.619)
(0,0)
(12.0519,-57.2037)
(0,0)
(1244.47,80.996)
(-54.3653,82.5889)
