6
5 1 17 17 17 1 
(0,0)
(-5417.93,12607.3)
(-0.363633,-14.5775)
(0,0)
(-1539.67,1194.39)
(0,0)
(-3693.38,2804.05)
(-0.181623,-7.28841)
(0,0)
(2307.74,1262.74)
(0,0)
(-1968.84,-6999.21)
(0,0)
(0,0)
(6155.15,1331.08)
(0,0)
(4366.79,2832.2)
(-5446.5,-10844.3)
(0,0)
(2.51976,2.04256)
(0,0)
(3082.37,6538.34)
(-4541.99,-5781.25)
(0,0)
(0.938825,1.19513)
(0,0)
(1797.94,10244.5)
(-3637.49,-718.169)
(0,0)
(-0.642823,0.347992)
(0,0)
(338.65,11874.3)
(-2011.23,-216.386)
(0,0)
(-2.10392,-1.3632)
(0,0)
(-1120.64,13504.1)
(-384.979,285.397)
(0,0)
(-3.56451,-3.07471)
(0,0)
(-709.432,14165.9)
(-114.961,229.737)
(0,0)
(-11.0074,8.917)
(0,0)
(-298.221,14827.6)
(155.057,174.075)
(0,0)
(-18.4508,20.9088)
(0,0)
(12.1469,14754.1)
(151.624,129.988)
(0,0)
(-26.6217,17.4131)
(0,0)
(322.515,14680.5)
(148.193,85.9039)
(0,0)
(-34.7903,13.9188)
(0,0)
(-2242.04,13768.9)
(42.4328,111.658)
(0,0)
(-23.7139,2.12956)
(0,0)
(-4806.59,12857.2)
(-63.3298,137.409)
(0,0)
(-12.6399,-9.66235)
(0,0)
(-9254.93,10694)
(-57.6383,53.5608)
(0,0)
(73.1197,68.6507)
(0,0)
(-13703.3,8530.75)
(-51.9447,-30.2876)
(0,0)
(158.879,146.966)
(0,0)
(-14003.3,12093)
(-24.4185,-28.8715)
(0,0)
(-462.964,602.575)
(0,0)
(-14303.3,15655.3)
(3.10687,-27.4546)
(0,0)
(-1084.81,1058.18)
(0,0)
(-7671.6,2039.98)
(1.55321,-13.7267)
(0,0)
(1995.07,956.975)
(0,0)
(-1039.87,-11575.3)
(0,0)
(0,0)
(5074.95,855.768)
(0,0)
(2682.47,1657.08)
(-1185.28,-11377)
(0,0)
(1.83164,1.42712)
(0,0)
(1516.8,4335.48)
(-2696.3,-6508)
(0,0)
(1.15479,0.88771)
(0,0)
(351.137,7013.87)
(-4207.31,-1639.02)
(0,0)
(0.477622,0.348433)
(0,0)
(-1560.78,8426.38)
(-2650.73,-424.55)
(0,0)
(-0.37935,-0.205817)
(0,0)
(-3472.69,9838.9)
(-1094.15,789.92)
(0,0)
(-1.23603,-0.760222)
(0,0)
(-4335.88,10815.8)
(-604.651,823.451)
(0,0)
(-8.40418,6.09727)
(0,0)
(-5199.07,11792.7)
(-115.153,856.983)
(0,0)
(-15.5725,12.9549)
(0,0)
(-5329.31,12830)
(-120.785,641.43)
(0,0)
(-27.3492,2.5515)
(0,0)
(-5459.55,13867.4)
(-126.418,425.879)
(0,0)
(-39.1246,-7.85091)
(0,0)
(-7401.86,12560.9)
(-159.762,228.829)
(0,0)
(-13.4985,-11.3187)
(0,0)
(-9344.18,11254.5)
(-193.106,31.7773)
(0,0)
(12.1263,-14.7875)
(0,0)
(-11208.9,8201.11)
(-101.688,-16.2587)
(0,0)
(37.6334,34.8844)
(0,0)
(-13073.5,5147.74)
(-10.269,-64.2951)
(0,0)
(63.1404,84.5569)
(0,0)
(-14400.5,6138.34)
(7.44237,-38.842)
(0,0)
(-244.277,346.125)
(0,0)
(-15727.4,7128.95)
(25.1533,-13.3883)
(0,0)
(-551.693,607.693)
(0,0)
(-6519,-1775.67)
(12.5766,-6.69386)
(0,0)
(1272.48,514.228)
(0,0)
(2689.38,-10680.3)
(0,0)
(0,0)
(3096.65,420.764)
(0,0)
(1066.14,579.713)
(3549.58,-9535.41)
(0,0)
(1.14975,0.800643)
(0,0)
(324.906,1687.88)
(-278.323,-5927.7)
(0,0)
(1.23836,0.496851)
(0,0)
(-416.324,2796.04)
(-4106.23,-2320)
(0,0)
(1.32707,0.193042)
(0,0)
(-1826.23,3034.47)
(-2852.39,-393.785)
(0,0)
(0.859853,0.981229)
(0,0)
(-3236.14,3272.91)
(-1598.55,1532.43)
(0,0)
(0.392713,1.76942)
(0,0)
(-4715.4,2995.01)
(-1042.05,1682.38)
(0,0)
(-5.28234,4.73088)
(0,0)
(-6194.65,2717.11)
(-485.552,1832.34)
(0,0)
(-10.9571,7.69252)
(0,0)
(-7268.51,3708.86)
(-478,1324.56)
(0,0)
(-22.8942,-10.3725)
(0,0)
(-8342.36,4700.62)
(-470.45,816.788)
(0,0)
(-34.8309,-28.437)
(0,0)
(-10002,3300.44)
(-399.874,365.297)
(0,0)
(6.58722,-26.2091)
(0,0)
(-11661.5,1900.27)
(-329.297,-86.1921)
(0,0)
(48.005,-23.9805)
(0,0)
(-10490.3,1062.74)
(-146.906,-91.9024)
(0,0)
(21.3017,22.3656)
(0,0)
(-9319.11,225.222)
(35.4854,-97.6132)
(0,0)
(-5.4017,68.7112)
(0,0)
(-10779.6,-2179.28)
(41.3545,-47.5387)
(0,0)
(-96.5933,139.482)
(0,0)
(-12240.1,-4583.78)
(47.2235,2.53591)
(0,0)
(-187.785,210.254)
(0,0)
(-2673.92,-5997.42)
(23.6118,1.26797)
(0,0)
(499.273,146.881)
(0,0)
(6892.28,-7411.07)
(0,0)
(0,0)
(1186.33,83.5075)
(0,0)
(332.763,212.409)
(2357.25,-4096.93)
(0,0)
(0.652842,0.206825)
(0,0)
(6.74678,660.273)
(272.377,-2695.48)
(0,0)
(0.649046,0.0574139)
(0,0)
(-319.269,1108.14)
(-1812.5,-1294.02)
(0,0)
(0.6453,-0.0920056)
(0,0)
(-957.299,1081.83)
(-1289.19,-291.779)
(0,0)
(0.848877,0.529207)
(0,0)
(-1595.33,1055.52)
(-765.878,710.464)
(0,0)
(1.05249,1.15043)
(0,0)
(-2181.91,699.07)
(-442.721,784.517)
(0,0)
(-3.32905,3.58539)
(0,0)
(-2768.49,342.618)
(-119.564,858.57)
(0,0)
(-7.71045,6.02045)
(0,0)
(-3348.47,566.76)
(-265.911,708.962)
(0,0)
(-13.7005,-7.70812)
(0,0)
(-3928.46,790.901)
(-412.259,559.353)
(0,0)
(-19.6903,-21.4365)
(0,0)
(-4574.22,-159.284)
(-325.363,206.972)
(0,0)
(2.65608,-17.2005)
(0,0)
(-5219.99,-1109.47)
(-238.466,-145.409)
(0,0)
(25.0022,-12.9642)
(0,0)
(-4333.25,-1004.41)
(-92.2957,-111.699)
(0,0)
(14.3964,0.180693)
(0,0)
(-3446.51,-899.354)
(53.8749,-77.9899)
(0,0)
(3.79048,13.3253)
(0,0)
(-4079.45,-2669.63)
(47.5423,-34.5764)
(0,0)
(-44.4383,57.5729)
(0,0)
(-4712.39,-4439.91)
(41.2098,8.8372)
(0,0)
(-92.6671,101.821)
(0,0)
(-336.497,-3676.97)
(20.6049,4.41859)
(0,0)
(143.046,29.5169)
(0,0)
(4039.39,-2914.03)
(0,0)
(0,0)
(378.759,-42.7872)
(0,0)
(44.8223,-61.6097)
(576.339,-173.634)
(0,0)
(0.137604,-0.406668)
(0,0)
(-34.5099,88.7102)
(227.87,-292.904)
(0,0)
(0.0463384,-0.402091)
(0,0)
(-113.842,239.03)
(-120.599,-412.175)
(0,0)
(-0.0449241,-0.397514)
(0,0)
(-233.322,143.358)
(-159.51,-165.22)
(0,0)
(0.777771,0.0951858)
(0,0)
(-352.802,47.6854)
(-198.422,81.7348)
(0,0)
(1.60047,0.587892)
(0,0)
(-396.134,11.6721)
(-103.003,16.8368)
(0,0)
(-1.54535,2.81637)
(0,0)
(-439.467,-24.3411)
(-7.58466,-48.0612)
(0,0)
(-4.69116,5.04485)
(0,0)
(-528.246,-107.636)
(-178.97,89.4232)
(0,0)
(-6.41477,-4.63106)
(0,0)
(-617.026,-190.93)
(-350.355,226.908)
(0,0)
(-8.13837,-14.307)
(0,0)
(-604.561,-244.579)
(-243.201,13.9873)
(0,0)
(-1.94395,-5.29711)
(0,0)
(-592.096,-298.228)
(-136.047,-198.933)
(0,0)
(4.25048,3.71273)
(0,0)
(-520.196,-370.939)
(-32.6155,-128.037)
(0,0)
(10.0317,-8.54371)
(0,0)
(-448.296,-443.65)
(70.8162,-57.1419)
(0,0)
(15.8129,-20.8001)
(0,0)
(-251.758,-459.479)
(52.8803,-21.198)
(0,0)
(-22.4203,-0.532531)
(0,0)
(-55.2196,-475.308)
(34.9443,14.746)
(0,0)
(-60.6534,19.7351)
(0,0)
(271.35,-203.741)
(17.4722,7.37297)
(0,0)
(-22.0173,-28.0308)
(0,0)
(597.92,67.8257)
(0,0)
(0,0)
(16.6188,-75.7967)
(0,0)
(12.0532,-26.1978)
(189.091,-19.0448)
(0,0)
(0.0703761,-0.202209)
(0,0)
(-26.7323,14.2774)
(75.5346,-101.795)
(0,0)
(0.0239539,-0.200221)
(0,0)
(-65.5178,54.7526)
(-38.0221,-184.545)
(0,0)
(-0.0224666,-0.198234)
(0,0)
(-78.5172,4.52186)
(-66.2304,-75.4068)
(0,0)
(0.39145,0.0463255)
(0,0)
(-91.5166,-45.7089)
(-94.4387,33.7318)
(0,0)
(0.805368,0.290888)
(0,0)
(-87.2666,-38.7316)
(-52.9462,4.52089)
(0,0)
(-0.747562,1.39711)
(0,0)
(-83.0166,-31.7542)
(-11.4537,-24.6901)
(0,0)
(-2.30049,2.50333)
(0,0)
(-92.6869,-74.4462)
(-93.7196,41.9846)
(0,0)
(-3.14817,-2.177)
(0,0)
(-102.357,-117.138)
(-175.986,108.659)
(0,0)
(-3.99585,-6.85732)
(0,0)
(-71.3253,-92.9985)
(-121.654,4.49643)
(0,0)
(-1.31483,-2.53303)
(0,0)
(-40.2934,-68.8588)
(-67.3215,-99.6665)
(0,0)
(1.3662,1.79125)
(0,0)
(-58.8663,-106.902)
(-15.9509,-64.0801)
(0,0)
(4.70843,-4.70069)
(0,0)
(-77.4392,-144.944)
(35.4198,-28.4937)
(0,0)
(8.05066,-11.1926)
(0,0)
(20.95,-90.5429)
(26.4394,-10.5592)
(0,0)
(-8.77556,-3.12116)
(0,0)
(119.339,-36.1415)
(17.4591,7.37543)
(0,0)
(-25.6018,4.95032)
(0,0)
(159.611,32.7716)
(8.72959,3.6877)
(0,0)
(-13.8252,-14.1705)
(0,0)
(199.882,101.685)
(0,0)
(0,0)
(-2.0486,-33.2913)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.64069,-0.676086)
(0.0985635,0.878203)
(0,0)
(1.13205,-0.419105)
(0,0)
(-0.153123,-2.05132)
(-0.00569466,0.344951)
(0,0)
(1.23623,-0.242103)
(0,0)
(2.33445,-3.42656)
(-0.109953,-0.188302)
(0,0)
(1.34041,-0.0651016)
(0,0)
(0.0960616,-3.50793)
(0.217026,0.224054)
(0,0)
(1.36149,-1.05657)
(0,0)
(-2.14232,-3.58929)
(0.544004,0.63641)
(0,0)
(1.38257,-2.04804)
(0,0)
(-1.83276,-3.77141)
(-0.175663,0.436334)
(0,0)
(-0.0784461,-2.24044)
(0,0)
(-1.5232,-3.95352)
(-0.895331,0.236258)
(0,0)
(-1.53946,-2.43284)
(0,0)
(-2.88665,-4.3225)
(-0.241484,0.207385)
(0,0)
(-1.1608,-1.78999)
(0,0)
(-4.25009,-4.69149)
(0.412363,0.178512)
(0,0)
(-0.782138,-1.14715)
(0,0)
(-3.46339,-3.03434)
(-0.152557,0.175796)
(0,0)
(-1.55647,-1.94151)
(0,0)
(-2.6767,-1.37719)
(-0.717477,0.173081)
(0,0)
(-2.33081,-2.73587)
(0,0)
(-2.67259,-1.17102)
(-0.142773,0.497535)
(0,0)
(-0.785527,-2.20368)
(0,0)
(-2.66849,-0.964841)
(0.431932,0.82199)
(0,0)
(0.759757,-1.6715)
(0,0)
(-1.87914,0.39151)
(0.51687,0.219491)
(0,0)
(0.566225,-1.50502)
(0,0)
(-1.08979,1.74786)
(0.601809,-0.383008)
(0,0)
(0.372693,-1.33854)
(0,0)
(-0.663336,1.29752)
(0.300904,-0.191504)
(0,0)
(-1.16857,-0.486547)
(0,0)
(-0.236882,0.847187)
(0,0)
(0,0)
(-2.70983,0.365445)
(0,0)
(-101.651,-39.8122)
(2.4721,17.8949)
(0,0)
(7.07036,0.687591)
(0,0)
(-19.5888,-22.2592)
(-5.07103,10.4216)
(0,0)
(6.85819,2.55471)
(0,0)
(62.4731,-4.70629)
(-12.6142,2.9482)
(0,0)
(6.646,4.42181)
(0,0)
(7.10661,-38.9881)
(-5.09219,-2.15123)
(0,0)
(12.0779,-4.65067)
(0,0)
(-48.2598,-73.2699)
(2.42978,-7.25066)
(0,0)
(17.5098,-13.7231)
(0,0)
(-31.1941,-48.3373)
(1.5424,-2.20188)
(0,0)
(-8.68305,-31.4554)
(0,0)
(-14.1283,-23.4046)
(0.655031,2.8469)
(0,0)
(-34.8759,-49.1877)
(0,0)
(-35.0826,-47.0018)
(-1.62711,-1.42626)
(0,0)
(-60.7772,5.2701)
(0,0)
(-56.0368,-70.5989)
(-3.90925,-5.69942)
(0,0)
(-86.6785,59.728)
(0,0)
(-46.1322,-38.131)
(-3.2098,-1.50636)
(0,0)
(-43.6801,17.863)
(0,0)
(-36.2276,-5.663)
(-2.51035,2.68671)
(0,0)
(-0.681675,-24.002)
(0,0)
(-33.3018,-17.0747)
(-0.637046,1.82313)
(0,0)
(-28.2721,-0.982031)
(0,0)
(-30.3761,-28.4865)
(1.23626,0.959549)
(0,0)
(-55.8624,22.038)
(0,0)
(-28.4465,-6.7639)
(0.871775,0.161238)
(0,0)
(-40.9097,-39.4223)
(0,0)
(-26.517,14.9587)
(0.507288,-0.637073)
(0,0)
(-25.9569,-100.883)
(0,0)
(-15.7516,16.4449)
(0.253644,-0.318537)
(0,0)
(-65.838,-44.4304)
(0,0)
(-4.98615,17.9311)
(0,0)
(0,0)
(-105.719,12.0219)
(0,0)
(-259.702,-69.6357)
(7.92992,37.3375)
(0,0)
(13.0073,1.78592)
(0,0)
(-130.895,-118.19)
(-9.56222,22.8229)
(0,0)
(12.4764,5.34661)
(0,0)
(-2.08893,-166.744)
(-27.0544,8.30819)
(0,0)
(11.9456,8.90729)
(0,0)
(-120.634,-202.975)
(-11.5325,-3.49944)
(0,0)
(22.7888,-8.21745)
(0,0)
(-239.178,-239.205)
(3.9893,-15.3071)
(0,0)
(33.6321,-25.3421)
(0,0)
(-259.764,-198.611)
(2.66001,-4.96662)
(0,0)
(-17.0114,-60.7749)
(0,0)
(-280.35,-158.017)
(1.33073,5.37385)
(0,0)
(-67.6548,-96.2079)
(0,0)
(-313.445,-147.787)
(-3.50257,-3.23671)
(0,0)
(-123.304,9.82004)
(0,0)
(-346.54,-137.558)
(-8.33587,-11.8473)
(0,0)
(-178.954,115.848)
(0,0)
(-277.852,-75.0902)
(-6.34728,-3.30851)
(0,0)
(-101.799,55.4004)
(0,0)
(-209.164,-12.6222)
(-4.35868,5.23025)
(0,0)
(-24.6436,-5.04704)
(0,0)
(-180.877,-11.1156)
(-1.16164,3.16552)
(0,0)
(-64.7667,17.2605)
(0,0)
(-152.591,-9.60885)
(2.0354,1.10078)
(0,0)
(-104.89,39.568)
(0,0)
(-102.995,38.5608)
(1.22411,0.104832)
(0,0)
(-84.0851,-80.2088)
(0,0)
(-53.3984,86.7304)
(0.412817,-0.891114)
(0,0)
(-63.2804,-199.986)
(0,0)
(-30.0248,62.0856)
(0.206407,-0.445558)
(0,0)
(-165.525,-83.4973)
(0,0)
(-6.65114,37.4409)
(0,0)
(0,0)
(-267.77,32.9909)
(0,0)
(-2274.66,1028.42)
(-79.8439,20.5229)
(0,0)
(12.8189,1.02069)
(0,0)
(-2065.15,-1080.48)
(-47.5648,28.5504)
(0,0)
(13.3297,5.73171)
(0,0)
(-1855.65,-3189.39)
(-15.2857,36.5779)
(0,0)
(13.8405,10.4427)
(0,0)
(-1846.11,-1876.85)
(-12.2608,15.4023)
(0,0)
(20.0667,-12.5212)
(0,0)
(-1836.57,-564.318)
(-9.2359,-5.77321)
(0,0)
(26.293,-35.4851)
(0,0)
(-2276.2,-959.859)
(-5.87172,-7.52866)
(0,0)
(-51.508,-45.9505)
(0,0)
(-2715.82,-1355.4)
(-2.50764,-9.2843)
(0,0)
(-129.309,-56.4161)
(0,0)
(-2599.4,-617.312)
(-9.06937,-9.79947)
(0,0)
(-122.666,139.384)
(0,0)
(-2482.99,120.776)
(-15.6311,-10.3144)
(0,0)
(-116.022,335.183)
(0,0)
(-1958.34,-4.91414)
(-10.0654,-2.3167)
(0,0)
(-97.5797,262.41)
(0,0)
(-1433.7,-130.604)
(-4.49963,5.68115)
(0,0)
(-79.1372,189.637)
(0,0)
(-1132.54,119.525)
(-1.46295,3.32444)
(0,0)
(-299.644,259.008)
(0,0)
(-831.381,369.654)
(1.57377,0.967827)
(0,0)
(-520.15,328.379)
(0,0)
(-479.687,383.889)
(1.08743,0.181378)
(0,0)
(-655.218,-233.035)
(0,0)
(-127.992,398.125)
(0.601121,-0.605029)
(0,0)
(-790.285,-794.448)
(0,0)
(-99.5287,185.079)
(0.300567,-0.302521)
(0,0)
(-1158.17,461.562)
(0,0)
(-71.0649,-27.9667)
(0,0)
(0,0)
(-1526.05,1717.57)
(0,0)
(-3988.26,3260.9)
(-266.315,-31.378)
(0,0)
(12.6001,0.280686)
(0,0)
(-5285.77,-1063.97)
(-138.638,21.8279)
(0,0)
(14.1977,6.09029)
(0,0)
(-6583.28,-5388.84)
(-10.9608,75.0337)
(0,0)
(15.7954,11.8998)
(0,0)
(-5917.36,-3196.4)
(-16.8515,38.2351)
(0,0)
(17.235,-16.991)
(0,0)
(-5251.43,-1003.96)
(-22.7421,1.43666)
(0,0)
(18.6747,-45.882)
(0,0)
(-6469.08,-809.8)
(-16.6139,-10.8922)
(0,0)
(-87.1173,-29.3284)
(0,0)
(-7686.72,-615.642)
(-10.4859,-23.2215)
(0,0)
(-192.909,-12.775)
(0,0)
(-7019.44,730.347)
(-18.6432,-15.9827)
(0,0)
(-95.3582,287.641)
(0,0)
(-6352.15,2076.34)
(-26.8006,-8.74338)
(0,0)
(2.1926,588.057)
(0,0)
(-5152.79,1384.38)
(-15.7957,-1.04285)
(0,0)
(131.658,380.493)
(0,0)
(-3953.43,692.418)
(-4.79063,6.65799)
(0,0)
(261.122,172.93)
(0,0)
(-2953.54,1031.64)
(-1.86596,3.76831)
(0,0)
(-192.583,235.57)
(0,0)
(-1953.65,1370.86)
(1.05879,0.878856)
(0,0)
(-646.288,298.21)
(0,0)
(-1091.32,1218.35)
(0.924639,0.277569)
(0,0)
(-1079.27,-482.338)
(0,0)
(-228.991,1065.83)
(0.79056,-0.323635)
(0,0)
(-1512.26,-1262.89)
(0,0)
(-231.584,468.686)
(0.395294,-0.161829)
(0,0)
(-1997.61,1636.85)
(0,0)
(-234.176,-128.461)
(0,0)
(0,0)
(-2482.96,4536.58)
(0,0)
(358.304,8217.91)
(-765.706,-159.798)
(0,0)
(7.32193,-0.457437)
(0,0)
(-8321.45,8483.22)
(-405.721,12.0457)
(0,0)
(9.57303,1.56407)
(0,0)
(-17001.2,8748.53)
(-45.7361,183.889)
(0,0)
(11.8247,3.58576)
(0,0)
(-17410.9,6689.21)
(-29.9711,84.7641)
(0,0)
(8.42626,-14.0751)
(0,0)
(-17820.7,4629.89)
(-14.2059,-14.361)
(0,0)
(5.02747,-31.7365)
(0,0)
(-16291.9,8693.7)
(-27.0212,-16.4936)
(0,0)
(-52.2131,-14.8738)
(0,0)
(-14763.2,12757.5)
(-39.8364,-18.6258)
(0,0)
(-109.453,1.98956)
(0,0)
(-13568.8,13516.8)
(-37.9859,-9.80237)
(0,0)
(-65.908,138.849)
(0,0)
(-12374.5,14276.1)
(-36.1361,-0.979763)
(0,0)
(-22.3636,275.707)
(0,0)
(-11394.9,11299.1)
(-21.1784,3.35301)
(0,0)
(158.654,308.465)
(0,0)
(-10415.4,8322.18)
(-6.22011,7.68703)
(0,0)
(339.671,341.223)
(0,0)
(-7752.92,6774.1)
(-2.96286,3.80468)
(0,0)
(310.143,500.124)
(0,0)
(-5090.43,5226.03)
(0.294245,-0.0779255)
(0,0)
(280.614,659.025)
(0,0)
(-2799.28,4231.66)
(0.34689,-0.230763)
(0,0)
(-879.934,616.695)
(0,0)
(-508.129,3237.29)
(0.399722,-0.383394)
(0,0)
(-2040.48,574.365)
(0,0)
(-558.423,1395.64)
(0.199932,-0.191656)
(0,0)
(463.513,3981.11)
(0,0)
(-608.716,-446.01)
(0,0)
(0,0)
(2967.51,7387.85)
(0,0)
(5759.44,10949)
(-1368.82,-472.74)
(0,0)
(2.19517,-1.10023)
(0,0)
(-6540.49,17607.3)
(-735.924,-82.7648)
(0,0)
(5.07161,-2.5784)
(0,0)
(-18840.4,24265.6)
(-103.025,307.21)
(0,0)
(7.94909,-4.05611)
(0,0)
(-22022.7,20454.9)
(-51.9083,142.473)
(0,0)
(0.302334,-11.3214)
(0,0)
(-25204.9,16644.1)
(-0.791349,-22.2653)
(0,0)
(-7.34518,-18.5874)
(0,0)
(-20268.5,20774.1)
(-35.79,-18.2509)
(0,0)
(-21.226,-1.23589)
(0,0)
(-15332,24904.1)
(-70.7885,-14.2353)
(0,0)
(-35.1058,16.1171)
(0,0)
(-13430.2,24908.2)
(-56.2071,-2.16594)
(0,0)
(-25.6856,-20.9207)
(0,0)
(-11528.4,24912.2)
(-41.6269,9.90122)
(0,0)
(-16.2667,-57.9608)
(0,0)
(-11734.6,21084.7)
(-24.5611,9.53346)
(0,0)
(-13.6313,-21.9834)
(0,0)
(-11940.9,17257.2)
(-7.4944,9.16791)
(0,0)
(-10.995,13.9956)
(0,0)
(-9383.83,13893.9)
(-4.04645,4.10234)
(0,0)
(232.242,447.271)
(0,0)
(-6826.78,10530.5)
(-0.598885,-0.963947)
(0,0)
(475.479,880.546)
(0,0)
(-3738.76,8221.37)
(-0.316508,-0.715996)
(0,0)
(-940.028,1631.51)
(0,0)
(-650.731,5912.19)
(-0.033828,-0.467716)
(0,0)
(-2355.54,2382.47)
(0,0)
(-868.856,2482.06)
(-0.0167853,-0.233763)
(0,0)
(3558.51,5197.84)
(0,0)
(-1086.98,-948.082)
(0,0)
(0,0)
(9472.57,8013.22)
(0,0)
(6143.52,6894.06)
(-2844.63,-1202.83)
(0,0)
(1.81255,0.183886)
(0,0)
(-89.9427,14744.8)
(-1544.89,-407.597)
(0,0)
(2.62047,-0.779489)
(0,0)
(-6323.41,22595.5)
(-245.143,387.637)
(0,0)
(3.42882,-1.74312)
(0,0)
(-10096.2,23240.8)
(-103.159,177.995)
(0,0)
(-0.971247,-5.32004)
(0,0)
(-13869,23886.1)
(38.8255,-31.6475)
(0,0)
(-5.37185,-8.89709)
(0,0)
(-10331.2,24805.5)
(-19.7708,-26.8516)
(0,0)
(-14.5916,2.16105)
(0,0)
(-6793.42,25724.9)
(-78.3666,-22.0549)
(0,0)
(-23.8104,13.2206)
(0,0)
(-4720.81,24635.8)
(-60.0487,-5.03405)
(0,0)
(-36.5232,-1.85343)
(0,0)
(-2648.2,23546.7)
(-41.7323,11.9862)
(0,0)
(-49.2365,-16.9299)
(0,0)
(-3484,22377)
(-23.6924,11.782)
(0,0)
(-68.913,-40.732)
(0,0)
(-4319.8,21207.4)
(-5.65184,11.5776)
(0,0)
(-88.5901,-64.5328)
(0,0)
(-4402.57,19362.9)
(-4.14685,5.6915)
(0,0)
(69.7389,111.322)
(0,0)
(-4485.35,17518.4)
(-2.6416,-0.194307)
(0,0)
(228.068,287.176)
(0,0)
(-2037.16,14286.7)
(-1.49037,-0.533047)
(0,0)
(-672.951,1009.5)
(0,0)
(411.033,11055)
(-0.339131,-0.87141)
(0,0)
(-1573.97,1731.82)
(0,0)
(-880.682,4409.28)
(-0.169426,-0.435447)
(0,0)
(3446.48,3039.59)
(0,0)
(-2172.4,-2236.45)
(0,0)
(0,0)
(8466.93,4347.37)
(0,0)
(5093.02,3431.62)
(-4646.78,-1886.13)
(0,0)
(1.25696,1.37081)
(0,0)
(3352.45,10576.2)
(-2535.62,-698.174)
(0,0)
(-0.106958,0.475022)
(0,0)
(1611.88,17720.8)
(-424.465,489.781)
(0,0)
(-1.47108,-0.421738)
(0,0)
(-1344.75,21273.5)
(-167.057,218.497)
(0,0)
(-3.42653,0.659216)
(0,0)
(-4301.39,24826.2)
(90.3503,-52.7879)
(0,0)
(-5.38228,1.74064)
(0,0)
(-2215.45,24768.6)
(6.38131,-43.5091)
(0,0)
(-4.60608,8.56016)
(0,0)
(-129.515,24711.1)
(-77.5868,-34.2297)
(0,0)
(-3.82897,15.3811)
(0,0)
(1488.08,23370.2)
(-60.8401,-12.3068)
(0,0)
(-37.3105,10.0226)
(0,0)
(3105.68,22029.2)
(-44.0954,9.61713)
(0,0)
(-70.7915,4.66153)
(0,0)
(1567.42,23154.3)
(-23.7364,10.0025)
(0,0)
(-111.47,-34.5033)
(0,0)
(29.1631,24279.3)
(-3.37698,10.3853)
(0,0)
(-152.151,-73.6672)
(0,0)
(-1928.19,24174.5)
(-3.54778,5.47696)
(0,0)
(-42.0439,-89.3219)
(0,0)
(-3885.55,24069.8)
(-3.71768,0.570019)
(0,0)
(68.064,-104.976)
(0,0)
(-1169.86,20327.8)
(-2.15034,-0.196943)
(0,0)
(-312.866,428.538)
(0,0)
(1545.82,16585.8)
(-0.583305,-0.963478)
(0,0)
(-693.796,962.053)
(0,0)
(-1019.16,6553.91)
(-0.291502,-0.481319)
(0,0)
(2666.46,1118.05)
(0,0)
(-3584.15,-3478.01)
(0,0)
(0,0)
(6026.72,1274.04)
(0,0)
(3384.22,2370.47)
(-6978.38,-5216.57)
(0,0)
(1.27686,1.22414)
(0,0)
(2001.99,7170.16)
(-4281.52,-2278.92)
(0,0)
(0.178002,0.385882)
(0,0)
(619.756,11969.9)
(-1584.66,658.732)
(0,0)
(-0.921152,-0.452981)
(0,0)
(-2045.11,15090.2)
(-789.504,324.446)
(0,0)
(-2.58523,-0.089228)
(0,0)
(-4709.98,18210.5)
(5.65658,-9.84034)
(0,0)
(-4.2493,0.274944)
(0,0)
(-4587.28,19987.7)
(-3.29996,-57.93)
(0,0)
(-6.5379,8.58361)
(0,0)
(-4464.58,21764.9)
(-12.2562,-106.02)
(0,0)
(-8.82626,16.8926)
(0,0)
(-3554.7,22774)
(-18.3469,-51.6151)
(0,0)
(-36.9076,14.744)
(0,0)
(-2644.81,23783)
(-24.4381,2.79077)
(0,0)
(-64.9882,12.5952)
(0,0)
(-4645.87,24743.8)
(-24.2839,5.21903)
(0,0)
(-100.212,-14.547)
(0,0)
(-6646.92,25704.6)
(-24.13,7.64483)
(0,0)
(-135.437,-41.6897)
(0,0)
(-9970.58,24625)
(-13.7102,-0.654691)
(0,0)
(-54.138,-65.1344)
(0,0)
(-13294.2,23545.3)
(-3.28949,-8.95276)
(0,0)
(27.1613,-88.5782)
(0,0)
