6
5 1 17 17 17 1 
(0,0)
(-0.000357101,-0.000897485)
(0,0)
(0.0252318,-0.068092)
(0.00742081,0.0316183)
(0,0)
(-0.000763531,-0.00206405)
(0,0)
(-0.0184109,-0.0425191)
(0.010825,0.018408)
(0,0)
(-0.00081916,-0.00296325)
(0,0)
(-0.0625958,-0.0165762)
(0.0146351,0.00555694)
(0,0)
(0.000122396,-0.00420656)
(0,0)
(-0.122517,0.0134783)
(0.009904,0.00487545)
(0,0)
(-0.000953818,-0.00463998)
(0,0)
(-0.182205,0.0433515)
(0.00589165,0.00446742)
(0,0)
(-0.00145005,-0.00517069)
(0,0)
(-0.202604,0.0826986)
(-4.69965e-05,0.000285641)
(0,0)
(-0.00424158,-0.00347968)
(0,0)
(-0.222693,0.121859)
(-0.00654363,-0.00150242)
(0,0)
(-0.0060714,-0.00242916)
(0,0)
(-0.19684,0.128704)
(-0.0015474,-0.00279342)
(0,0)
(-0.00375082,0.000845946)
(0,0)
(-0.171193,0.135351)
(0.000646297,-0.00611896)
(0,0)
(-0.00412283,0.00312459)
(0,0)
(-0.120503,0.124301)
(0.000235702,-0.00349198)
(0,0)
(0.000878866,0.000823829)
(0,0)
(-0.069881,0.113069)
(0.00234005,-0.00226217)
(0,0)
(0.00606623,0.000545066)
(0,0)
(-0.00493968,0.0829151)
(0.00133846,-0.00270794)
(0,0)
(0.0188731,0.0065488)
(0,0)
(0.0600088,0.0524462)
(0.000453966,-0.00177616)
(0,0)
(0.0326368,0.0129625)
(0,0)
(-0.000745681,0.039629)
(0.000740426,-0.000339645)
(0,0)
(-0.00365272,-0.0273731)
(0,0)
(-0.0679549,0.0258087)
(0,0)
(0,0)
(-0.0364027,-0.0660064)
(0,0)
(-0.00710535,-0.0861443)
(-0.0930081,0.0960985)
(0,0)
(-0.00110862,0.000939893)
(0,0)
(0.0341609,-0.100718)
(-0.0422861,0.076117)
(0,0)
(0.000201055,-0.000326406)
(0,0)
(0.0776162,-0.115075)
(0.00809586,0.0543694)
(0,0)
(0.000480895,-0.000782461)
(0,0)
(0.0729867,-0.126271)
(0.0129405,0.0296149)
(0,0)
(0.000416643,0.000841741)
(0,0)
(0.0671194,-0.136557)
(0.0173915,0.00520515)
(0,0)
(0.00103404,0.00146326)
(0,0)
(0.0208734,-0.141309)
(0.0124237,0.00335282)
(0,0)
(0.00318477,1.00078e-05)
(0,0)
(-0.0251514,-0.146249)
(0.00825861,0.000474812)
(0,0)
(0.00453383,-0.000521367)
(0,0)
(-0.0530861,-0.108127)
(0.00145107,-0.00324005)
(0,0)
(-0.000589234,-0.00268139)
(0,0)
(-0.0803555,-0.0699279)
(-0.00450741,-0.00325091)
(0,0)
(-0.00223066,-0.00408289)
(0,0)
(-0.0647952,-0.0226135)
(0.00226758,-0.00268502)
(0,0)
(-0.00084004,-0.000217857)
(0,0)
(-0.0495809,0.0247449)
(0.00498918,-0.00413912)
(0,0)
(-0.00287123,0.000566452)
(0,0)
(-0.016595,0.0631057)
(0.00259027,0.000112183)
(0,0)
(0.00133385,-0.00275873)
(0,0)
(0.0159857,0.101266)
(0.00324157,0.00268627)
(0,0)
(0.00522007,-0.00361096)
(0,0)
(0.0859075,0.0931129)
(0.00251941,4.69409e-05)
(0,0)
(0.0186994,0.00268644)
(0,0)
(0.156148,0.0843924)
(0.000905083,-4.13247e-05)
(0,0)
(0.033232,0.00904791)
(0,0)
(0.0201245,0.0672771)
(0.000397058,0.00119794)
(0,0)
(-0.00313353,-0.0335471)
(0,0)
(-0.127595,0.0488396)
(0,0)
(0,0)
(-0.0358706,-0.071116)
(0,0)
(-0.00584259,-0.0545638)
(-0.126312,0.0903484)
(0,0)
(-0.00040461,0.000538961)
(0,0)
(0.0319796,-0.0634917)
(-0.0585668,0.0799852)
(0,0)
(0.000169138,-0.000143049)
(0,0)
(0.0711379,-0.0721214)
(0.00954604,0.0692367)
(0,0)
(0.000324243,-0.000437463)
(0,0)
(0.089949,-0.0733451)
(0.0170172,0.0397352)
(0,0)
(7.34472e-06,0.000348484)
(0,0)
(0.107824,-0.0741933)
(0.0240733,0.00960989)
(0,0)
(7.6075e-05,0.000584593)
(0,0)
(0.0994357,-0.0801175)
(0.0193682,0.00301694)
(0,0)
(0.00131577,-0.000229735)
(0,0)
(0.0913335,-0.0862625)
(0.0145872,-0.00396026)
(0,0)
(0.00241052,-0.000508262)
(0,0)
(0.0828415,-0.0759761)
(0.00955783,-0.00488615)
(0,0)
(-6.26746e-06,-0.00152471)
(0,0)
(0.0747426,-0.0655329)
(0.00380115,-0.00353999)
(0,0)
(-0.00036294,-0.00183192)
(0,0)
(0.0797211,-0.0260959)
(0.00476483,-0.00178152)
(0,0)
(-0.000377519,-0.000426717)
(0,0)
(0.0844448,0.0134034)
(0.00450717,-1.60464e-05)
(0,0)
(-0.00241433,-6.84213e-05)
(0,0)
(0.0864847,0.0488248)
(0.00181071,0.00168211)
(0,0)
(0.000520962,-0.00141462)
(0,0)
(0.0883141,0.0842031)
(0.000485046,0.00197947)
(0,0)
(0.00321329,-0.00193616)
(0,0)
(0.122206,0.101667)
(0.000522982,2.94713e-05)
(0,0)
(0.0103351,9.67321e-07)
(0,0)
(0.156265,0.118833)
(6.24831e-05,-0.000461414)
(0,0)
(0.0180076,0.00232007)
(0,0)
(0.00724491,0.0789457)
(7.70619e-05,0.000375509)
(0,0)
(-0.0042182,-0.0221908)
(0,0)
(-0.14945,0.0369362)
(0,0)
(0,0)
(-0.0239237,-0.0446361)
(0,0)
(-0.0049155,-0.0219516)
(-0.142341,0.0506423)
(0,0)
(0.000211826,0.000142652)
(0,0)
(0.0156602,-0.0237991)
(-0.067377,0.0617208)
(0,0)
(0.000104227,4.64495e-05)
(0,0)
(0.0367191,-0.0252668)
(0.00866101,0.0737949)
(0,0)
(0.000189171,-8.48043e-05)
(0,0)
(0.0521396,-0.0113438)
(0.0223801,0.0420874)
(0,0)
(-0.000254511,-4.92075e-05)
(0,0)
(0.0669261,0.00241993)
(0.0356629,0.00878748)
(0,0)
(-0.000608586,-0.000110599)
(0,0)
(0.0761802,0.018287)
(0.0317371,0.000225638)
(0,0)
(-0.000375451,-0.000523124)
(0,0)
(0.0857857,0.0339003)
(0.0268567,-0.00807903)
(0,0)
(0.000369455,-0.000785919)
(0,0)
(0.10278,0.0355597)
(0.0210426,-0.00586101)
(0,0)
(0.000294828,-0.000504888)
(0,0)
(0.119896,0.0374548)
(0.0129248,-0.00280288)
(0,0)
(0.000858794,0.000436067)
(0,0)
(0.122916,0.0671016)
(0.00748332,-0.000211401)
(0,0)
(-0.00010918,-0.000881638)
(0,0)
(0.125772,0.0968289)
(0.00365254,0.00441409)
(0,0)
(-0.00169981,-0.00121243)
(0,0)
(0.108117,0.0964151)
(0.000800019,0.00339734)
(0,0)
(0.000548491,-0.000899726)
(0,0)
(0.090446,0.0961153)
(-0.00236113,0.00125621)
(0,0)
(0.00262972,-0.00141066)
(0,0)
(0.0827726,0.13399)
(-0.0015389,-4.20698e-05)
(0,0)
(0.0036843,-0.000987598)
(0,0)
(0.0751141,0.171834)
(-0.000821382,-0.000973187)
(0,0)
(0.00478712,0.000135365)
(0,0)
(-0.0376303,0.0829166)
(-0.000263567,-0.000492765)
(0,0)
(-0.00446874,-0.00804705)
(0,0)
(-0.15403,-0.00892314)
(0,0)
(0,0)
(-0.0123125,-0.0171245)
(0,0)
(-0.00191131,-0.00799451)
(-0.0706131,0.0109217)
(0,0)
(0.000106832,7.44177e-05)
(0,0)
(0.00698235,-0.00866037)
(-0.035477,0.0228694)
(0,0)
(5.15618e-05,2.07478e-05)
(0,0)
(0.0161063,-0.00913582)
(0.000177368,0.0353206)
(0,0)
(9.45436e-05,-5.03946e-05)
(0,0)
(0.0219079,-0.00127077)
(0.00855738,0.0203072)
(0,0)
(-0.000124606,-2.75859e-05)
(0,0)
(0.0274045,0.00651558)
(0.0167672,0.00452364)
(0,0)
(-0.000295976,-4.73141e-05)
(0,0)
(0.0285748,0.0156683)
(0.0146012,-0.000165855)
(0,0)
(-0.000165375,-0.000244978)
(0,0)
(0.0299124,0.0246977)
(0.011967,-0.00473968)
(0,0)
(0.000222943,-0.000369561)
(0,0)
(0.0365988,0.0287699)
(0.011539,-0.00280384)
(0,0)
(0.000124284,-0.0001725)
(0,0)
(0.0433408,0.0329576)
(0.00996154,-0.000419295)
(0,0)
(0.000346566,0.000352815)
(0,0)
(0.0405845,0.0492714)
(0.00520004,0.00143176)
(0,0)
(-0.000114709,-0.000383203)
(0,0)
(0.0377485,0.0656383)
(0.0012117,0.00431563)
(0,0)
(-0.000886741,-0.000636478)
(0,0)
(0.0290916,0.0560362)
(-0.000388574,0.00270334)
(0,0)
(3.56086e-05,-0.000418842)
(0,0)
(0.0204345,0.0464851)
(-0.00210036,0.000466878)
(0,0)
(0.000872574,-0.000602925)
(0,0)
(0.00962127,0.0718607)
(-0.00130781,-0.000346057)
(0,0)
(0.00161524,-0.000346581)
(0,0)
(-0.00117546,0.0972082)
(-0.000537198,-0.000925946)
(0,0)
(0.00238357,0.000260317)
(0,0)
(-0.037144,0.0393096)
(-0.000174454,-0.000487489)
(0,0)
(-0.00194216,-0.00232133)
(0,0)
(-0.0750661,-0.0200808)
(0,0)
(0,0)
(-0.00556689,-0.00537134)
(0,0)
(-0.00130103,-0.000122327)
(-0.0080452,-0.00566114)
(0,0)
(-1.00773e-05,-6.25769e-07)
(0,0)
(0.00123629,-0.0006675)
(-0.00622486,-0.000169685)
(0,0)
(-1.00687e-05,-1.28523e-06)
(0,0)
(0.00375096,-0.00121158)
(-0.00444222,0.00533315)
(0,0)
(-6.09918e-06,-1.83796e-06)
(0,0)
(0.00390064,0.000935592)
(-0.00102834,0.00368951)
(0,0)
(-2.15737e-06,-2.36212e-07)
(0,0)
(0.00407436,0.00308468)
(0.00248166,0.00209808)
(0,0)
(7.73949e-06,1.32799e-05)
(0,0)
(0.00405993,0.0040227)
(0.00110034,0.00180679)
(0,0)
(4.57163e-05,3.43211e-05)
(0,0)
(0.00402875,0.00496779)
(-0.000262852,0.00148966)
(0,0)
(8.73568e-05,5.17943e-05)
(0,0)
(0.00399067,0.0066007)
(0.00286019,0.00199674)
(0,0)
(-4.48743e-05,0.000173565)
(0,0)
(0.003943,0.00822897)
(0.0059879,0.00256112)
(0,0)
(-0.000173817,0.00029192)
(0,0)
(0.00315721,0.00895993)
(0.00240412,0.00327416)
(0,0)
(-8.06291e-05,0.000113604)
(0,0)
(0.00237571,0.00971657)
(-0.00124405,0.0040188)
(0,0)
(1.36979e-05,-8.61304e-05)
(0,0)
(0.000958086,0.00947504)
(-0.00157107,0.00191262)
(0,0)
(-0.000168998,-7.78066e-05)
(0,0)
(-0.000443985,0.00922148)
(-0.00181249,-0.000317527)
(0,0)
(-0.000355389,-4.92739e-05)
(0,0)
(-0.0026724,0.0075311)
(-0.00106717,-0.000641336)
(0,0)
(0.000291423,0.00030554)
(0,0)
(-0.00488262,0.00581485)
(-0.000261013,-0.000866212)
(0,0)
(0.000941317,0.000661564)
(0,0)
(-0.0049463,-0.00111207)
(-8.93413e-05,-0.000475967)
(0,0)
(-0.000131899,0.000500058)
(0,0)
(-0.005262,-0.00810089)
(0,0)
(0,0)
(-0.0012152,0.000296928)
(0,0)
(-0.000477173,6.18559e-05)
(-0.00217563,-0.00218815)
(0,0)
(-4.74192e-06,-3.40072e-07)
(0,0)
(0.000354713,6.61793e-05)
(-0.0021577,-1.69373e-05)
(0,0)
(-5.06505e-06,-5.06339e-07)
(0,0)
(0.00117527,7.10506e-05)
(-0.00215862,0.00215996)
(0,0)
(-3.40774e-06,-6.19244e-07)
(0,0)
(0.000812044,0.000639019)
(-0.000554195,0.00159404)
(0,0)
(-1.15209e-06,-2.67575e-08)
(0,0)
(0.000460834,0.00120794)
(0.00109828,0.00105422)
(0,0)
(4.08108e-06,6.52292e-06)
(0,0)
(0.000494841,0.00115201)
(0.000494091,0.000953998)
(0,0)
(2.31819e-05,1.68729e-05)
(0,0)
(0.000520477,0.00109961)
(-0.000101035,0.000840859)
(0,0)
(4.41146e-05,2.5439e-05)
(0,0)
(0.000222791,0.00158623)
(0.0014194,0.00107315)
(0,0)
(-2.16284e-05,8.6032e-05)
(0,0)
(-7.96878e-05,0.00207053)
(0.00294216,0.0013341)
(0,0)
(-8.57274e-05,0.000144917)
(0,0)
(-0.000166289,0.00166129)
(0.00117116,0.00166056)
(0,0)
(-3.91729e-05,6.22385e-05)
(0,0)
(-0.000250748,0.00126488)
(-0.00063203,0.00200282)
(0,0)
(7.95104e-06,-3.11498e-05)
(0,0)
(-0.000540545,0.00176117)
(-0.00079001,0.000952389)
(0,0)
(-9.30962e-05,-2.92774e-05)
(0,0)
(-0.000822569,0.00225145)
(-0.000905188,-0.000160019)
(0,0)
(-0.000195991,-1.73005e-05)
(0,0)
(-0.00107578,0.000638766)
(-0.000533006,-0.000321278)
(0,0)
(7.90272e-05,0.000146022)
(0,0)
(-0.00131991,-0.000986856)
(-0.000130405,-0.00043307)
(0,0)
(0.000355587,0.000309949)
(0,0)
(-0.000988966,-0.00218196)
(-4.46198e-05,-0.000237966)
(0,0)
(-3.68147e-05,0.000301122)
(0,0)
(-0.000784034,-0.00340802)
(0,0)
(0,0)
(-0.000434257,0.000271484)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.60678e-05,7.59085e-05)
(1.1242e-05,-9.04216e-06)
(0,0)
(-2.03844e-05,-1.21302e-05)
(0,0)
(-3.83597e-05,4.826e-05)
(5.8188e-06,-3.5959e-06)
(0,0)
(-1.90766e-05,-1.56869e-05)
(0,0)
(-0.000112461,2.03511e-05)
(3.00467e-07,1.79753e-06)
(0,0)
(-1.79324e-05,-1.86945e-05)
(0,0)
(-7.16952e-05,5.81217e-05)
(1.42039e-06,-6.59227e-06)
(0,0)
(-3.03338e-05,-7.61535e-06)
(0,0)
(-3.06965e-05,9.57785e-05)
(2.29573e-06,-1.4893e-05)
(0,0)
(-4.31214e-05,3.56814e-06)
(0,0)
(-3.74506e-05,8.25192e-05)
(7.10112e-06,-3.87797e-06)
(0,0)
(-3.01448e-05,2.28433e-05)
(0,0)
(-4.40437e-05,6.9313e-05)
(1.16673e-05,7.19804e-06)
(0,0)
(-1.78737e-05,4.27429e-05)
(0,0)
(-3.07115e-05,9.63265e-05)
(5.50244e-06,-4.60475e-07)
(0,0)
(-1.45121e-05,3.21152e-05)
(0,0)
(-1.71006e-05,0.00012332)
(-7.59167e-07,-7.93956e-06)
(0,0)
(-1.16815e-05,2.04343e-05)
(0,0)
(2.03899e-06,8.73701e-05)
(4.47252e-06,-1.75615e-06)
(0,0)
(-1.66193e-05,3.92659e-05)
(0,0)
(2.14741e-05,5.14666e-05)
(9.70309e-06,4.48154e-06)
(0,0)
(-2.20873e-05,5.72067e-05)
(0,0)
(2.26319e-05,5.35442e-05)
(6.90566e-06,-5.65204e-06)
(0,0)
(-2.51613e-05,3.23724e-05)
(0,0)
(2.40602e-05,5.56893e-05)
(4.00523e-06,-1.57701e-05)
(0,0)
(-2.8499e-05,7.24084e-06)
(0,0)
(3.42139e-05,2.55683e-05)
(-4.75318e-06,-9.23079e-06)
(0,0)
(-2.78505e-05,1.31547e-05)
(0,0)
(4.45851e-05,-4.54265e-06)
(-1.3567e-05,-2.7872e-06)
(0,0)
(-2.78865e-05,1.90195e-05)
(0,0)
(2.99129e-05,-3.49153e-06)
(-6.78607e-06,-1.34642e-06)
(0,0)
(1.36408e-05,3.52267e-05)
(0,0)
(1.52307e-05,-2.10902e-06)
(0,0)
(0,0)
(5.71303e-05,5.22512e-05)
(0,0)
(0.000386205,0.00222004)
(0.000286378,-0.000198392)
(0,0)
(-7.58496e-05,-0.00016377)
(0,0)
(-0.000491741,0.000843768)
(0.000248177,-9.90868e-06)
(0,0)
(-3.75831e-05,-0.000185909)
(0,0)
(-0.00136817,-0.000534797)
(0.00020829,0.000180616)
(0,0)
(-3.55454e-05,-0.000207686)
(0,0)
(-0.000924293,0.00066431)
(4.54741e-05,0.000100594)
(0,0)
(-0.000258938,-0.00016573)
(0,0)
(-0.00047558,0.00185706)
(-0.00011727,2.01612e-05)
(0,0)
(-0.000483163,-9.37007e-05)
(0,0)
(-0.000256895,0.00127921)
(-3.57648e-05,-2.64257e-06)
(0,0)
(-0.000413122,0.000538928)
(0,0)
(-3.39303e-05,0.000696766)
(4.79813e-05,-1.91158e-05)
(0,0)
(-0.000312878,0.00109414)
(0,0)
(-0.000153215,0.00110623)
(4.17857e-06,5.78012e-05)
(0,0)
(0.000698486,0.000857249)
(0,0)
(-0.000270467,0.00152101)
(-4.05475e-05,0.000128986)
(0,0)
(0.00171135,0.000641943)
(0,0)
(6.98136e-05,0.00111875)
(1.08836e-05,7.38209e-05)
(0,0)
(0.000719852,0.000472334)
(0,0)
(0.000405904,0.000714983)
(6.44097e-05,1.7777e-05)
(0,0)
(-0.000269014,0.000325654)
(0,0)
(0.000206075,0.00071107)
(3.55027e-05,-1.43903e-06)
(0,0)
(0.000203079,0.000498796)
(0,0)
(2.32939e-06,0.000711329)
(7.97208e-06,-2.22201e-05)
(0,0)
(0.000675982,0.000657434)
(0,0)
(0.000289464,0.00045921)
(-7.02058e-06,-1.48341e-05)
(0,0)
(-0.000293618,0.000983147)
(0,0)
(0.000583008,0.000206226)
(-2.02063e-05,-3.99231e-06)
(0,0)
(-0.0012305,0.00132571)
(0,0)
(0.000451389,8.92565e-05)
(-1.06977e-05,-2.17748e-06)
(0,0)
(5.52229e-05,0.00145682)
(0,0)
(0.000322046,-1.94316e-05)
(0,0)
(0,0)
(0.00140897,0.00160069)
(0,0)
(0.00224006,0.00447974)
(0.000653154,-0.000351289)
(0,0)
(-0.000131835,-0.000315484)
(0,0)
(-0.000728997,0.00435274)
(0.000577303,1.27078e-05)
(0,0)
(-5.64857e-05,-0.000355872)
(0,0)
(-0.00369534,0.00422141)
(0.000498176,0.00038084)
(0,0)
(-5.343e-05,-0.000396086)
(0,0)
(-0.00192192,0.00541102)
(0.000135147,0.000215534)
(0,0)
(-0.000487246,-0.000322682)
(0,0)
(-0.000139059,0.00658802)
(-0.000227493,4.93178e-05)
(0,0)
(-0.000922342,-0.000189237)
(0,0)
(0.0006779,0.0062877)
(-7.44292e-05,-8.45536e-07)
(0,0)
(-0.00079257,0.00104991)
(0,0)
(0.00150326,0.00597815)
(8.33559e-05,-3.84089e-05)
(0,0)
(-0.000601684,0.0021336)
(0,0)
(0.00179057,0.00586048)
(3.14104e-06,0.000120655)
(0,0)
(0.00136921,0.00170233)
(0,0)
(0.00208166,0.00575346)
(-7.88237e-05,0.000268075)
(0,0)
(0.00334362,0.00131529)
(0,0)
(0.00228334,0.0044783)
(1.79581e-05,0.00015063)
(0,0)
(0.00174589,0.00117792)
(0,0)
(0.00247634,0.0032001)
(0.000118931,3.13726e-05)
(0,0)
(0.000153939,0.0010873)
(0,0)
(0.00219088,0.00264353)
(6.39729e-05,2.99744e-06)
(0,0)
(0.000784456,0.00111606)
(0,0)
(0.00189731,0.00209524)
(1.18703e-05,-2.85233e-05)
(0,0)
(0.00141686,0.0011161)
(0,0)
(0.00199055,0.000901338)
(-9.23721e-06,-2.05466e-05)
(0,0)
(-0.000419823,0.00218536)
(0,0)
(0.0020964,-0.000294305)
(-2.66754e-05,-5.56259e-06)
(0,0)
(-0.00219037,0.00328836)
(0,0)
(0.00140617,-0.000155419)
(-1.45243e-05,-3.19112e-06)
(0,0)
(0.000970029,0.00326417)
(0,0)
(0.000720501,-3.0197e-07)
(0,0)
(0,0)
(0.00426453,0.00326471)
(0,0)
(0.0452161,0.0139067)
(0.00209612,0.00168379)
(0,0)
(-0.000155242,-0.000312611)
(0,0)
(0.0187028,0.0413217)
(0.00144545,0.000913613)
(0,0)
(-7.55036e-05,-0.000438169)
(0,0)
(-0.00769923,0.0686865)
(0.000858017,7.63401e-05)
(0,0)
(-9.93129e-05,-0.000684703)
(0,0)
(0.00443541,0.0503403)
(0.000597367,-0.000117258)
(0,0)
(-0.000578583,-0.000229546)
(0,0)
(0.0165692,0.0319468)
(0.000365169,-0.000132291)
(0,0)
(-0.00112826,0.000208898)
(0,0)
(0.0180716,0.0396574)
(1.44942e-05,5.19333e-05)
(0,0)
(0.00012527,0.00145444)
(0,0)
(0.019525,0.0473733)
(-0.00040892,-7.35613e-05)
(0,0)
(0.00143876,0.00223725)
(0,0)
(0.0246053,0.036764)
(0.000101387,-8.92055e-05)
(0,0)
(0.00331082,-0.000890324)
(0,0)
(0.0296459,0.0262396)
(0.000441132,0.000273226)
(0,0)
(0.00552269,-0.00352285)
(0,0)
(0.0227773,0.0226101)
(0.000234814,-0.000106739)
(0,0)
(0.00380448,-0.00273598)
(0,0)
(0.01598,0.0190958)
(0.000224145,-0.000231181)
(0,0)
(0.00146218,-0.00154225)
(0,0)
(0.0159274,0.0128547)
(-3.73713e-05,-0.000200728)
(0,0)
(0.00566966,0.00129265)
(0,0)
(0.0159697,0.00647471)
(-0.000142945,-8.59065e-05)
(0,0)
(0.00952495,0.0041427)
(0,0)
(0.0121491,0.00167001)
(-5.88973e-05,-4.54841e-05)
(0,0)
(0.00453873,0.012665)
(0,0)
(0.00811826,-0.00315461)
(6.49319e-05,-9.47068e-06)
(0,0)
(-0.000647694,0.0206825)
(0,0)
(0.00433955,-0.000268731)
(1.873e-05,-1.01776e-05)
(0,0)
(0.0200404,0.00713015)
(0,0)
(0.000439342,0.00286331)
(0,0)
(0,0)
(0.0426732,-0.0051897)
(0,0)
(0.0959898,0.00329951)
(0.00411509,0.00647017)
(0,0)
(-0.000179523,-0.000309758)
(0,0)
(0.0657482,0.0686157)
(0.00289478,0.00321288)
(0,0)
(-9.65282e-05,-0.000519144)
(0,0)
(0.0357263,0.133836)
(0.00180423,-0.000182741)
(0,0)
(-0.000148333,-0.000970652)
(0,0)
(0.0486149,0.102001)
(0.00138174,-0.000479384)
(0,0)
(-0.000669918,-0.000134579)
(0,0)
(0.0614925,0.0700835)
(0.00101575,-0.000417984)
(0,0)
(-0.00133103,0.000608027)
(0,0)
(0.0703844,0.0758557)
(0.000150623,6.62031e-05)
(0,0)
(0.00106035,0.00186662)
(0,0)
(0.0791699,0.081648)
(-0.000864708,-8.16476e-05)
(0,0)
(0.00351053,0.00235518)
(0,0)
(0.0833142,0.0602331)
(0.000213063,-0.00027678)
(0,0)
(0.00560199,-0.00380841)
(0,0)
(0.0873751,0.0389776)
(0.000951459,0.000295881)
(0,0)
(0.00836957,-0.00902612)
(0,0)
(0.0694929,0.036104)
(0.000450494,-0.000351884)
(0,0)
(0.00461899,-0.0108961)
(0,0)
(0.0517622,0.0334639)
(0.000336635,-0.000486792)
(0,0)
(-0.000385542,-0.0119991)
(0,0)
(0.0465145,0.0205716)
(-0.000137495,-0.000402489)
(0,0)
(0.00637021,-0.00579898)
(0,0)
(0.0414647,0.00739325)
(-0.000302593,-0.000146302)
(0,0)
(0.0124197,0.000460178)
(0,0)
(0.0307311,-0.00136093)
(-0.000113159,-6.8367e-05)
(0,0)
(0.00986213,0.018318)
(0,0)
(0.0195646,-0.0101532)
(0.00015217,-6.25732e-06)
(0,0)
(0.00683799,0.0351326)
(0,0)
(0.0102732,-0.00107554)
(4.97996e-05,-1.36034e-05)
(0,0)
(0.0459812,-0.00049297)
(0,0)
(0.000734194,0.00847822)
(0,0)
(0,0)
(0.0888795,-0.0336783)
(0,0)
(0.0988392,-0.060781)
(0.00744148,0.0195902)
(0,0)
(-0.00010671,-9.91657e-05)
(0,0)
(0.132654,0.0194859)
(0.00693683,0.0100015)
(0,0)
(3.24459e-05,0.000114059)
(0,0)
(0.166411,0.0993085)
(0.00688073,4.694e-05)
(0,0)
(0.000767478,-0.000330575)
(0,0)
(0.143709,0.0927925)
(0.00402057,-0.000288738)
(0,0)
(0.000566958,0.000125608)
(0,0)
(0.121167,0.0859911)
(0.0015352,-0.000489631)
(0,0)
(-0.000113472,0.000943438)
(0,0)
(0.129789,0.0519912)
(0.000297144,-0.000219974)
(0,0)
(0.00101095,0.000781428)
(0,0)
(0.138159,0.0178747)
(-0.00106599,0.000635688)
(0,0)
(0.00316976,0.000177981)
(0,0)
(0.138343,-0.00898537)
(0.000207674,0.0001529)
(0,0)
(0.0030579,-0.00242236)
(0,0)
(0.13831,-0.0356628)
(0.000146571,-0.00126565)
(0,0)
(0.00190776,-0.00563384)
(0,0)
(0.128073,-0.0321926)
(0.000145891,-0.00108463)
(0,0)
(0.00355202,-0.0067096)
(0,0)
(0.11811,-0.0285653)
(0.00145801,9.54655e-05)
(0,0)
(0.00505071,-0.0060309)
(0,0)
(0.10723,-0.0285697)
(0.000700435,0.000176859)
(0,0)
(0.0130794,-0.00625485)
(0,0)
(0.0963859,-0.0288425)
(-0.000194262,0.000369574)
(0,0)
(0.0209373,-0.00678909)
(0,0)
(0.0727865,-0.0324525)
(-6.62542e-05,0.000245984)
(0,0)
(0.0264826,0.0145285)
(0,0)
(0.0488299,-0.0355885)
(0.000284696,-1.93366e-05)
(0,0)
(0.0315572,0.0353471)
(0,0)
(0.0246747,-0.00707845)
(0.000214992,-6.76143e-05)
(0,0)
(0.0495426,-0.0287808)
(0,0)
(-0.000135173,0.019801)
(0,0)
(0,0)
(0.072922,-0.092626)
(0,0)
(0.0791012,-0.10496)
(0.0102415,0.0341295)
(0,0)
(-6.50038e-05,0.000131528)
(0,0)
(0.158447,-0.0349607)
(0.0108649,0.0179998)
(0,0)
(7.97566e-05,0.000685297)
(0,0)
(0.237457,0.0342463)
(0.0122556,0.00127678)
(0,0)
(0.00155107,0.000165473)
(0,0)
(0.197537,0.0570711)
(0.00705247,0.000402268)
(0,0)
(0.00170963,0.000320091)
(0,0)
(0.157949,0.0794073)
(0.00254243,-0.000560722)
(0,0)
(0.00104791,0.00129147)
(0,0)
(0.143181,0.0286991)
(0.000728481,-0.000493714)
(0,0)
(0.000918452,-0.000132747)
(0,0)
(0.128017,-0.0222624)
(-0.00118541,0.00137734)
(0,0)
(0.00279896,-0.00166981)
(0,0)
(0.119079,-0.0543141)
(8.27867e-05,0.000501685)
(0,0)
(0.000657047,-0.00135555)
(0,0)
(0.10979,-0.0861599)
(-0.000979166,-0.00301328)
(0,0)
(-0.00423756,-0.00320945)
(0,0)
(0.112797,-0.0866574)
(-0.000330132,-0.00196289)
(0,0)
(-0.00122886,-0.00241898)
(0,0)
(0.116197,-0.087074)
(0.00255739,0.000572827)
(0,0)
(0.00274265,0.00111344)
(0,0)
(0.115212,-0.0784981)
(0.0015891,0.000755168)
(0,0)
(0.00989617,-0.00129441)
(0,0)
(0.114098,-0.0701727)
(3.75392e-05,0.000988267)
(0,0)
(0.0174146,-0.00438183)
(0,0)
(0.0906124,-0.0669499)
(5.98578e-05,0.000620625)
