6
5 1 17 17 17 1 
(0,0)
(0,0)
(-33.8577,-1970.38)
(0,0)
(434.33,-1125.7)
(-4206.78,1237.68)
(0,0)
(0.4089,-0.788056)
(0,0)
(1525.58,-876.756)
(-2266.02,1468.9)
(0,0)
(0.252962,-0.495205)
(0,0)
(2616.83,-627.81)
(-325.26,1700.13)
(0,0)
(0.0967159,-0.202221)
(0,0)
(3285.89,-5.89535)
(24.4396,1028.73)
(0,0)
(-0.0545152,0.15939)
(0,0)
(3954.96,616.02)
(374.138,357.335)
(0,0)
(-0.205453,0.520845)
(0,0)
(4384.09,877.331)
(352.698,170.53)
(0,0)
(2.87711,2.73828)
(0,0)
(4813.23,1138.64)
(331.257,-16.2758)
(0,0)
(5.95952,4.95585)
(0,0)
(5212.97,1118.24)
(250.318,0.865951)
(0,0)
(2.87587,10.1071)
(0,0)
(5612.7,1097.85)
(169.378,18.0093)
(0,0)
(-0.206454,15.2594)
(0,0)
(5255.2,1919.42)
(97.404,44.3062)
(0,0)
(-3.30883,5.90215)
(0,0)
(4897.7,2740.99)
(25.4294,70.6026)
(0,0)
(-6.41256,-3.45606)
(0,0)
(3875.05,3653.07)
(0.947814,39.4761)
(0,0)
(10.5079,-16.5785)
(0,0)
(2852.41,4565.16)
(-23.5328,8.3492)
(0,0)
(27.4283,-29.7002)
(0,0)
(3315.79,4998.44)
(-15.1664,-0.10376)
(0,0)
(147.34,67.496)
(0,0)
(3779.18,5431.72)
(-6.80036,-8.55618)
(0,0)
(267.252,164.693)
(0,0)
(-216.978,2580.02)
(-3.40026,-4.2778)
(0,0)
(104.179,-515.195)
(0,0)
(-4213.14,-271.677)
(0,0)
(0,0)
(-58.8933,-1195.08)
(0,0)
(142.926,-441.77)
(-3841.94,-673.673)
(0,0)
(0.221155,-0.488671)
(0,0)
(612.736,-241.687)
(-2215.28,517.94)
(0,0)
(0.100354,-0.500325)
(0,0)
(1082.55,-41.6027)
(-588.627,1709.55)
(0,0)
(-0.02035,-0.511997)
(0,0)
(1273.23,473.445)
(50.2128,1102.71)
(0,0)
(0.306864,-0.39218)
(0,0)
(1463.92,988.493)
(689.052,495.857)
(0,0)
(0.634151,-0.27236)
(0,0)
(1463.22,1567.34)
(706.791,275.653)
(0,0)
(2.14689,1.65191)
(0,0)
(1462.52,2146.18)
(724.529,55.4487)
(0,0)
(3.65993,3.57635)
(0,0)
(1909.89,2482.61)
(532.625,87.9514)
(0,0)
(-2.287,9.32338)
(0,0)
(2357.25,2819.03)
(340.719,120.455)
(0,0)
(-8.23353,15.0709)
(0,0)
(1943.96,3541.98)
(165.578,125.315)
(0,0)
(-10.2881,-0.613682)
(0,0)
(1530.67,4264.93)
(-9.56132,130.176)
(0,0)
(-12.343,-16.2975)
(0,0)
(1133.08,3881.54)
(-24.4241,61.7971)
(0,0)
(6.93907,-9.56541)
(0,0)
(735.479,3498.14)
(-39.2869,-6.58222)
(0,0)
(26.221,-2.83388)
(0,0)
(-69.1463,4215.81)
(-20.8108,-12.286)
(0,0)
(59.231,26.5294)
(0,0)
(-873.771,4933.48)
(-2.33474,-17.9896)
(0,0)
(92.2411,55.8931)
(0,0)
(-2073.96,1426.05)
(-1.16729,-8.99478)
(0,0)
(20.2361,-198.232)
(0,0)
(-3274.15,-2081.38)
(0,0)
(0,0)
(-51.768,-452.358)
(0,0)
(56.3436,-140.128)
(-1708.82,-603.315)
(0,0)
(0.0320586,-0.261069)
(0,0)
(248.124,-49.3876)
(-1035.23,85.0994)
(0,0)
(-0.0241763,-0.248185)
(0,0)
(439.905,41.3524)
(-361.646,773.514)
(0,0)
(-0.0803612,-0.23531)
(0,0)
(475.672,283.9)
(-20.2041,506.357)
(0,0)
(0.137682,-0.357276)
(0,0)
(511.438,526.448)
(321.238,239.201)
(0,0)
(0.355764,-0.479238)
(0,0)
(418.439,773.517)
(326.604,112.275)
(0,0)
(1.58314,0.996614)
(0,0)
(325.439,1020.59)
(331.969,-14.6511)
(0,0)
(2.81067,2.47255)
(0,0)
(449.812,1224.01)
(285.794,50.8795)
(0,0)
(-1.92803,5.68915)
(0,0)
(574.185,1427.44)
(239.618,116.41)
(0,0)
(-6.66653,8.90598)
(0,0)
(260.458,1736.89)
(100.712,108.235)
(0,0)
(-6.63181,0.223556)
(0,0)
(-53.2687,2046.34)
(-38.1931,100.061)
(0,0)
(-6.59728,-8.45851)
(0,0)
(-75.8106,1704.53)
(-35.6818,42.5931)
(0,0)
(-0.929741,-5.41525)
(0,0)
(-98.3525,1362.73)
(-33.1705,-14.8752)
(0,0)
(4.7377,-2.37228)
(0,0)
(-721.542,1724.39)
(-16.3566,-15.5174)
(0,0)
(24.7724,12.6781)
(0,0)
(-1344.73,2086.05)
(0.457258,-16.1595)
(0,0)
(44.8071,27.7287)
(0,0)
(-1362.4,383.172)
(0.228682,-8.07978)
(0,0)
(1.06039,-55.941)
(0,0)
(-1380.08,-1319.7)
(0,0)
(0,0)
(-42.6859,-139.611)
(0,0)
(-26.3729,-12.5836)
(-105.715,-205.519)
(0,0)
(-0.163165,-0.0251638)
(0,0)
(35.8431,6.68354)
(-126.382,-65.6387)
(0,0)
(-0.155336,0.0104208)
(0,0)
(98.0591,25.9507)
(-147.05,74.242)
(0,0)
(-0.147503,0.0460062)
(0,0)
(70.5184,77.7333)
(-51.2062,71.6124)
(0,0)
(-0.0205798,-0.300963)
(0,0)
(42.9777,129.516)
(44.6379,68.9827)
(0,0)
(0.106348,-0.647925)
(0,0)
(32.4991,148.615)
(13.4647,37.6151)
(0,0)
(1.17277,0.379033)
(0,0)
(22.0205,167.714)
(-17.7085,6.2474)
(0,0)
(2.2392,1.40599)
(0,0)
(-3.37202,207.179)
(46.143,61.2067)
(0,0)
(-1.28225,2.74431)
(0,0)
(-28.7646,246.645)
(109.994,116.166)
(0,0)
(-4.8037,4.08263)
(0,0)
(-50.0493,245.6)
(22.2553,90.6749)
(0,0)
(-1.84371,1.11364)
(0,0)
(-71.3341,244.555)
(-65.4839,65.1838)
(0,0)
(1.11629,-1.85537)
(0,0)
(-103.823,222.407)
(-45.988,21.2383)
(0,0)
(-3.91051,-3.17272)
(0,0)
(-136.313,200.26)
(-26.4919,-22.7073)
(0,0)
(-8.93731,-4.49006)
(0,0)
(-156.043,127.023)
(-11.6866,-18.4574)
(0,0)
(1.37387,8.48518)
(0,0)
(-175.773,53.7866)
(3.11879,-14.2073)
(0,0)
(11.6851,21.4604)
(0,0)
(-95.8938,-88.4042)
(1.55943,-7.1037)
(0,0)
(-9.02652,10.249)
(0,0)
(-16.0148,-230.595)
(0,0)
(0,0)
(-29.7381,-0.962387)
(0,0)
(-10.737,-2.70881)
(-20.3668,-70.0633)
(0,0)
(-0.081269,-0.0132547)
(0,0)
(7.24615,9.02804)
(-43.6534,-21.4229)
(0,0)
(-0.077412,0.00485617)
(0,0)
(25.2293,20.7649)
(-66.94,27.2176)
(0,0)
(-0.0735534,0.0229675)
(0,0)
(7.26388,29.2099)
(-23.8219,30.2017)
(0,0)
(-0.0109428,-0.151359)
(0,0)
(-10.7015,37.6548)
(19.2962,33.1858)
(0,0)
(0.0516698,-0.325683)
(0,0)
(-8.35046,35.6691)
(5.36189,19.625)
(0,0)
(0.580487,0.180844)
(0,0)
(-5.9994,33.6835)
(-8.57239,6.06408)
(0,0)
(1.10931,0.68737)
(0,0)
(-21.5108,40.37)
(22.3361,32.3925)
(0,0)
(-0.593115,1.34034)
(0,0)
(-37.0221,47.0566)
(53.2445,58.7209)
(0,0)
(-2.29554,1.99332)
(0,0)
(-30.157,33.6113)
(10.1892,45.5309)
(0,0)
(-0.85468,0.678572)
(0,0)
(-23.292,20.166)
(-32.8661,32.341)
(0,0)
(0.586176,-0.63618)
(0,0)
(-36.3468,29.7809)
(-23.0419,10.4888)
(0,0)
(-2.09547,-1.43957)
(0,0)
(-49.4015,39.3958)
(-13.2176,-11.3634)
(0,0)
(-4.77711,-2.24296)
(0,0)
(-35.7428,-1.62808)
(-5.82822,-9.23119)
(0,0)
(-0.557773,3.52932)
(0,0)
(-22.0841,-42.652)
(1.56122,-7.09893)
(0,0)
(3.66156,9.3016)
(0,0)
(1.19955,-62.6265)
(0.780623,-3.54948)
(0,0)
(-4.37902,6.2017)
(0,0)
(24.4831,-82.6011)
(0,0)
(0,0)
(-12.4196,3.10178)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0691392,1.04153)
(0.324033,-0.0977542)
(0,0)
(-0.236862,-0.397471)
(0,0)
(-0.76035,0.202013)
(0.130333,-0.0215447)
(0,0)
(-0.17742,-0.449068)
(0,0)
(-1.45156,-0.637505)
(-0.0633668,0.0546648)
(0,0)
(-0.117979,-0.500665)
(0,0)
(-1.32655,0.211097)
(0.0692598,-0.0972654)
(0,0)
(-0.493139,-0.439513)
(0,0)
(-1.20155,1.0597)
(0.201886,-0.249196)
(0,0)
(-0.868299,-0.378361)
(0,0)
(-1.29176,0.954034)
(0.176598,0.0358786)
(0,0)
(-0.838989,0.185797)
(0,0)
(-1.38196,0.84837)
(0.151309,0.320953)
(0,0)
(-0.80968,0.749955)
(0,0)
(-1.42549,1.38728)
(0.0949518,0.0765931)
(0,0)
(-0.593576,0.562329)
(0,0)
(-1.46901,1.9262)
(0.0385947,-0.167766)
(0,0)
(-0.377471,0.374702)
(0,0)
(-0.901799,1.51442)
(0.0768723,0.0452618)
(0,0)
(-0.623159,0.721823)
(0,0)
(-0.334587,1.10263)
(0.11515,0.25829)
(0,0)
(-0.868847,1.06894)
(0,0)
(-0.256852,1.08784)
(0.197401,0.0191334)
(0,0)
(-0.775865,0.449542)
(0,0)
(-0.179117,1.07304)
(0.279652,-0.220023)
(0,0)
(-0.682883,-0.16986)
(0,0)
(0.277324,0.681)
(0.0466713,-0.210055)
(0,0)
(-0.606568,-0.108441)
(0,0)
(0.733765,0.288958)
(-0.186309,-0.200086)
(0,0)
(-0.530254,-0.0470227)
(0,0)
(0.534605,0.159987)
(-0.0931546,-0.100043)
(0,0)
(-0.10151,0.473936)
(0,0)
(0.335446,0.0310157)
(0,0)
(0,0)
(0.327235,0.994895)
(0,0)
(-7.88681,41.0556)
(6.57201,-2.17709)
(0,0)
(-0.233132,-2.71197)
(0,0)
(-7.00764,8.96351)
(4.28016,1.18675)
(0,0)
(0.485108,-2.76232)
(0,0)
(-6.12847,-23.1285)
(1.98831,4.55059)
(0,0)
(1.20333,-2.81268)
(0,0)
(-15.1725,0.0537073)
(-0.457237,2.06883)
(0,0)
(-2.59377,-4.22781)
(0,0)
(-24.2166,23.2359)
(-2.90278,-0.41294)
(0,0)
(-6.39086,-5.64291)
(0,0)
(-16.0063,15.0937)
(-0.937548,-0.429568)
(0,0)
(-11.2504,5.46207)
(0,0)
(-7.79596,6.95147)
(1.02769,-0.446193)
(0,0)
(-16.1099,16.567)
(0,0)
(-15.2329,16.4705)
(-0.425838,0.710126)
(0,0)
(6.21501,22.5412)
(0,0)
(-22.6698,25.9896)
(-1.87937,1.86644)
(0,0)
(28.54,28.5153)
(0,0)
(-11.1417,19.9957)
(-0.346983,1.31362)
(0,0)
(9.77856,15.2233)
(0,0)
(0.386411,14.0018)
(1.1854,0.760794)
(0,0)
(-8.98284,1.93136)
(0,0)
(-4.11512,13.7072)
(0.73079,0.114384)
(0,0)
(1.60185,10.7318)
(0,0)
(-8.61664,13.4126)
(0.276178,-0.532027)
(0,0)
(12.1865,19.5323)
(0,0)
(-0.576021,11.1846)
(0.000504329,-0.339579)
(0,0)
(-12.0131,18.1688)
(0,0)
(7.4646,8.9566)
(-0.275169,-0.14713)
(0,0)
(-36.2127,16.8054)
(0,0)
(7.28548,4.79407)
(-0.137585,-0.0735655)
(0,0)
(-12.1534,27.8972)
(0,0)
(7.10636,0.631545)
(0,0)
(0,0)
(11.906,38.989)
(0,0)
(-8.06766,102.627)
(13.5238,-5.59186)
(0,0)
(-0.23246,-5.02536)
(0,0)
(-35.3324,57.6232)
(9.2682,2.01552)
(0,0)
(1.14604,-5.07384)
(0,0)
(-62.5971,12.6197)
(5.01262,9.6229)
(0,0)
(2.52451,-5.12233)
(0,0)
(-68.0445,59.6702)
(-0.518088,4.59051)
(0,0)
(-4.68373,-8.01592)
(0,0)
(-73.4918,106.721)
(-6.0488,-0.441885)
(0,0)
(-11.892,-10.9095)
(0,0)
(-56.7302,111.667)
(-2.05797,-0.659712)
(0,0)
(-21.7203,10.6415)
(0,0)
(-39.9686,116.613)
(1.93286,-0.877533)
(0,0)
(-31.5486,32.1925)
(0,0)
(-33.8301,128.334)
(-0.979506,1.5407)
(0,0)
(12.2799,45.7899)
(0,0)
(-27.6916,140.054)
(-3.89187,3.95892)
(0,0)
(56.1084,59.3873)
(0,0)
(-8.96344,109.838)
(-0.81055,2.62054)
(0,0)
(27.9677,34.5199)
(0,0)
(9.7647,79.6222)
(2.27078,1.28215)
(0,0)
(-0.173091,9.65249)
(0,0)
(8.37209,68.8826)
(1.27261,0.219911)
(0,0)
(11.0146,23.2268)
(0,0)
(6.97949,58.1429)
(0.274449,-0.842327)
(0,0)
(22.2023,36.8011)
(0,0)
(21.6771,36.1299)
(-0.0447875,-0.468262)
(0,0)
(-24.3788,37.2859)
(0,0)
(36.3747,14.1169)
(-0.364022,-0.0941951)
(0,0)
(-70.9598,37.7707)
(0,0)
(25.4779,7.00676)
(-0.182012,-0.0470982)
(0,0)
(-19.9191,68.1554)
(0,0)
(14.5811,-0.103352)
(0,0)
(0,0)
(31.1216,98.5402)
(0,0)
(545.312,785.319)
(13.2781,28.6306)
(0,0)
(-0.507891,-4.90165)
(0,0)
(-263.464,853.135)
(14.0708,15.9308)
(0,0)
(1.23249,-5.42273)
(0,0)
(-1072.24,920.952)
(14.8634,3.23103)
(0,0)
(2.9729,-5.94386)
(0,0)
(-578.879,826.017)
(6.6612,3.55737)
(0,0)
(-6.11666,-6.69335)
(0,0)
(-85.5182,731.083)
(-1.54101,3.8838)
(0,0)
(-15.2062,-7.44289)
(0,0)
(-203.558,923.966)
(-2.43244,2.73372)
(0,0)
(-13.7459,22.6117)
(0,0)
(-321.598,1116.85)
(-3.32398,1.58346)
(0,0)
(-12.2855,52.6662)
(0,0)
(-52.0054,1021.73)
(-3.067,4.09392)
(0,0)
(61.0532,36.5725)
(0,0)
(217.587,926.609)
(-2.81008,6.60462)
(0,0)
(134.392,20.479)
(0,0)
(134.092,737.706)
(-0.179161,3.9546)
(0,0)
(105.689,18.5815)
(0,0)
(50.5961,548.803)
(2.45183,1.30474)
(0,0)
(76.9852,16.6842)
(0,0)
(123.682,418.158)
(1.35413,0.322564)
(0,0)
(118.383,94.9526)
(0,0)
(196.769,287.513)
(0.256477,-0.659509)
(0,0)
(159.781,173.221)
(0,0)
(177.85,154.064)
(-0.00655288,-0.422256)
(0,0)
(-42.3448,263.066)
(0,0)
(158.931,20.6161)
(-0.269546,-0.184959)
(0,0)
(-244.471,352.91)
(0,0)
(76.6743,24.6452)
(-0.134767,-0.0924858)
(0,0)
(254.346,404.243)
(0,0)
(-5.58283,28.6745)
(0,0)
(0,0)
(753.165,455.577)
(0,0)
(1505.29,1275.68)
(6.6401,102.484)
(0,0)
(-0.771723,-4.76823)
(0,0)
(-33.507,2065.85)
(17.8538,50.711)
(0,0)
(1.30793,-5.77535)
(0,0)
(-1572.31,2856.01)
(29.0675,-1.06166)
(0,0)
(3.38766,-6.78257)
(0,0)
(-794.483,2452.35)
(15.5889,3.70697)
(0,0)
(-7.60462,-5.31803)
(0,0)
(-16.6578,2048.68)
(2.11031,8.47578)
(0,0)
(-18.5968,-3.8536)
(0,0)
(142.376,2493.12)
(-2.95564,7.01588)
(0,0)
(-5.01781,34.8767)
(0,0)
(301.41,2937.55)
(-8.0218,5.55562)
(0,0)
(8.56147,73.6069)
(0,0)
(761.906,2592.87)
(-4.73365,8.13233)
(0,0)
(115.021,16.0148)
(0,0)
(1222.4,2248.19)
(-1.4456,10.7095)
(0,0)
(221.481,-41.5771)
(0,0)
(879.091,1844.29)
(0.697965,6.02836)
(0,0)
(134.316,-75.982)
(0,0)
(535.78,1440.4)
(2.84169,1.3475)
(0,0)
(47.1502,-110.387)
(0,0)
(593.822,1040.65)
(1.5502,0.44384)
(0,0)
(102.146,56.1928)
(0,0)
(651.864,640.904)
(0.258801,-0.459611)
(0,0)
(157.141,222.772)
(0,0)
(534.736,326.643)
(0.0409058,-0.36776)
(0,0)
(-106.814,440.079)
(0,0)
(417.608,12.3825)
(-0.176917,-0.275826)
(0,0)
(-370.769,657.385)
(0,0)
(192.735,54.7326)
(-0.0884446,-0.137925)
(0,0)
(755.52,638.835)
(0,0)
(-32.139,97.0827)
(0,0)
(0,0)
(1881.81,620.285)
(0,0)
(3065.68,-709.866)
(-7.13037,299.624)
(0,0)
(-0.683412,-2.72774)
(0,0)
(3777.91,2535.31)
(32.6816,152.051)
(0,0)
(-0.0776091,-3.71837)
(0,0)
(4490.14,5780.49)
(72.4937,4.47711)
(0,0)
(0.528753,-4.70882)
(0,0)
(3751.88,6090.96)
(34.0303,5.41781)
(0,0)
(-5.89623,-2.19923)
(0,0)
(3013.62,6401.43)
(-4.43301,6.35852)
(0,0)
(-12.3216,0.309947)
(0,0)
(4429.96,5547.96)
(-4.34269,11.3362)
(0,0)
(-1.9888,20.7262)
(0,0)
(5846.31,4694.48)
(-4.25239,16.3144)
(0,0)
(8.34461,41.1432)
(0,0)
(6041.47,4189.22)
(-1.05852,15.005)
(0,0)
(56.9134,15.24)
(0,0)
(6236.63,3683.96)
(2.13468,13.6947)
(0,0)
(105.481,-10.6642)
(0,0)
(5044.72,3516.44)
(2.73233,7.75487)
(0,0)
(105.254,-81.0188)
(0,0)
(3852.81,3348.92)
(3.33055,1.81631)
(0,0)
(105.026,-151.372)
(0,0)
(3086.73,2451.38)
(1.64045,0.855927)
(0,0)
(166.805,-151.274)
(0,0)
(2320.64,1553.83)
(-0.049808,-0.104717)
(0,0)
(228.583,-151.176)
(0,0)
(1787.99,760.27)
(-0.11121,-0.114533)
(0,0)
(293.43,288.454)
(0,0)
(1255.34,-33.2941)
(-0.172424,-0.124143)
(0,0)
(358.276,728.083)
(0,0)
(564.758,113.484)
(-0.0861407,-0.0620296)
(0,0)
(1465.8,-452.408)
(0,0)
(-125.829,260.261)
(0,0)
(0,0)
(2573.33,-1632.9)
(0,0)
(3713.12,-2935.8)
(-83.2213,548.667)
(0,0)
(-0.569703,-0.750834)
(0,0)
(7088.83,1218.52)
(19.86,283.084)
(0,0)
(-1.32732,-1.7345)
(0,0)
(10464.5,5372.84)
(122.942,17.5013)
(0,0)
(-2.08389,-2.71772)
(0,0)
(9274.14,6852.19)
(57.299,9.68013)
(0,0)
(-4.29702,0.673156)
(0,0)
(8083.74,8331.54)
(-8.3434,1.85875)
(0,0)
(-6.5109,4.0633)
(0,0)
(9284.4,6199.51)
(-4.39803,14.7747)
(0,0)
(1.00625,8.11186)
(0,0)
(10485.1,4067.48)
(-0.452507,27.6917)
(0,0)
(8.52444,12.1619)
(0,0)
(10339,3351.42)
(3.08662,21.3534)
(0,0)
(-6.04594,11.1436)
(0,0)
(10193,2635.35)
(6.62451,15.0129)
(0,0)
(-20.6177,10.123)
(0,0)
(8758.4,2971.76)
(5.30129,8.60312)
(0,0)
(-7.42266,6.70462)
(0,0)
(7323.82,3308.17)
(3.97905,2.19553)
(0,0)
(5.77338,3.28786)
(0,0)
(5881.26,2574.12)
(1.82831,1.24502)
(0,0)
(151.691,-118.255)
(0,0)
(4438.71,1840.07)
(-0.322827,0.293782)
(0,0)
(297.608,-239.799)
(0,0)
(3355.92,837.425)
(-0.248679,0.169404)
(0,0)
(679.14,240.053)
(0,0)
(2273.13,-165.219)
(-0.174228,0.0453548)
(0,0)
(1060.67,719.905)
(0,0)
(995.646,155.061)
(-0.0869853,0.0227724)
(0,0)
(1706.29,-1703.28)
(0,0)
(-281.84,475.341)
(0,0)
(0,0)
(2351.9,-4126.47)
(0,0)
(2161.68,-2795.69)
(-256.135,1155.65)
(0,0)
(-0.0588787,-0.695122)
(0,0)
(5557.42,-1005.19)
(-46.5044,610.565)
(0,0)
(-0.478815,-0.933717)
(0,0)
(8953.15,785.316)
(163.126,65.4759)
(0,0)
(-0.898332,-1.17257)
(0,0)
(9474.09,2165.34)
(74.249,26.5232)
(0,0)
(-1.94432,0.738138)
(0,0)
(9995.02,3545.36)
(-14.6274,-12.4297)
(0,0)
(-2.99086,2.64871)
(0,0)
(10092,2158.79)
(-8.75578,9.33063)
(0,0)
(1.82471,5.36625)
(0,0)
(10189,772.225)
(-2.8836,31.0918)
(0,0)
(6.64125,8.08522)
(0,0)
(9626.5,71.138)
(2.26797,22.9991)
(0,0)
(1.85958,13.8957)
(0,0)
(9064,-629.948)
(7.41792,14.9058)
(0,0)
(-2.92259,19.7038)
(0,0)
(8676.8,-236.098)
(6.09016,8.11823)
(0,0)
(-10.5516,28.8055)
(0,0)
(8289.6,157.753)
(4.76309,1.33047)
(0,0)
(-18.1812,37.9085)
(0,0)
(7600.81,315.689)
(2.43707,1.17126)
(0,0)
(36.923,-33.9291)
(0,0)
(6912.01,473.624)
(0.111314,1.01238)
(0,0)
(92.0275,-105.767)
(0,0)
(5525.19,-223.911)
(-0.096726,0.600764)
(0,0)
(426.842,182.598)
(0,0)
(4138.36,-921.447)
(-0.304762,0.189521)
(0,0)
(761.656,470.962)
(0,0)
(1723.02,26.1142)
(-0.152242,0.0950181)
(0,0)
(902.368,-1510.21)
(0,0)
(-692.318,973.675)
(0,0)
(0,0)
(1043.08,-3491.38)
(0,0)
(933.698,-2157.58)
(-388.882,1882.52)
(0,0)
(0.42736,-0.567629)
(0,0)
(3746.76,-2005.11)
(-87.3965,1004.25)
(0,0)
(0.184184,0.00858025)
(0,0)
(6559.82,-1852.63)
(214.089,125.985)
(0,0)
(-0.059194,0.583818)
(0,0)
(8111.08,-988.215)
(93.9617,47.7967)
(0,0)
(0.482447,1.24876)
(0,0)
(9662.33,-123.797)
(-26.1648,-30.3922)
(0,0)
(1.02377,1.91417)
(0,0)
(9497.05,-900.764)
(-16.8508,0.62622)
(0,0)
(3.54152,1.15151)
(0,0)
(9331.77,-1677.73)
(-7.5358,31.6452)
(0,0)
(6.06016,0.39025)
(0,0)
(8711.94,-2189.74)
(-0.422894,23.8017)
(0,0)
(6.36459,13.3609)
(0,0)
(8092.11,-2701.74)
(6.68803,15.9593)
(0,0)
(6.66942,26.3289)
(0,0)
(8620.57,-2199.51)
(5.42317,8.25658)
(0,0)
(-5.23275,44.3706)
(0,0)
(9149.03,-1697.29)
(4.15872,0.551257)
(0,0)
(-17.1369,62.4132)
(0,0)
(9244.85,-951.482)
(2.31723,0.958328)
(0,0)
(-30.673,22.025)
(0,0)
(9340.68,-205.678)
(0.476656,1.3668)
(0,0)
(-44.2083,-18.3627)
(0,0)
(7742.84,-968.774)
(0.0774933,0.827745)
(0,0)
(183.322,87.5653)
(0,0)
(6145,-1731.87)
(-0.321964,0.289122)
(0,0)
(410.852,193.493)
(0,0)
(2541.19,-69.9929)
(-0.160832,0.144981)
(0,0)
(234.286,-1082.39)
(0,0)
(-1062.63,1591.88)
(0,0)
(0,0)
(57.7211,-2358.28)
(0,0)
(653.916,-1440.03)
(-1484.01,2992.2)
(0,0)
(0.371096,-0.564939)
(0,0)
(2559.09,-1257.96)
(-562.987,1772.11)
(0,0)
(0.13164,-0.0927779)
(0,0)
(4464.27,-1075.9)
(358.032,552.019)
(0,0)
(-0.108113,0.378773)
(0,0)
(5830.77,-290.154)
(176.967,275.334)
(0,0)
(0.14329,0.981733)
(0,0)
(7197.27,495.592)
(-4.09814,-1.35132)
(0,0)
(0.394709,1.58511)
(0,0)
(7859.77,329.717)
(-21.6374,5.29906)
(0,0)
(3.68281,1.8716)
(0,0)
(8522.27,163.843)
(-39.1762,11.9494)
(0,0)
(6.97115,2.15843)
(0,0)
(8838.15,-246.376)
(-18.2216,10.4702)
(0,0)
(8.11327,12.8728)
(0,0)
(9154.03,-656.595)
(2.73252,8.99229)
(0,0)
(9.25608,23.587)
(0,0)
(9652.34,29.7339)
(3.65301,8.77428)
(0,0)
(1.49557,38.7447)
(0,0)
(10150.6,716.063)
(4.57302,8.55382)
(0,0)
(-6.26654,53.9017)
(0,0)
(9970.78,2044.13)
(0.7154,5.21007)
(0,0)
(-20.7458,24.9263)
(0,0)
(9790.91,3372.2)
(-3.14125,1.86777)
(0,0)
(-35.2246,-4.04821)
(0,0)
(9132.68,2016.04)
(-2.18633,0.436138)
(0,0)
(118.593,71.5059)
(0,0)
(8474.44,659.889)
(-1.23196,-0.99564)
(0,0)
(272.411,147.06)
(0,0)
(3031.25,1412.92)
(-0.616105,-0.497644)
(0,0)
(163.533,-713.152)
(0,0)
(-2411.94,2165.94)
(0,0)
(0,0)
(54.6569,-1573.36)
(0,0)
(324.065,-798.725)
(-2862.92,3754.41)
(0,0)
(0.352031,-0.591132)
(0,0)
(1430.03,-560.824)
(-1191.59,2418.14)
(0,0)
(0.193805,-0.234236)
(0,0)
(2536,-322.924)
(479.749,1081.87)
(0,0)
(0.0351853,0.122411)
(0,0)
(3615.73,751.257)
(254.906,573.931)
(0,0)
(-0.128277,0.401169)
(0,0)
(4695.46,1825.44)
(30.0639,65.995)
(0,0)
(-0.291391,0.6803)
(0,0)
(6150.11,2573.88)
(-25.4093,24.4859)
(0,0)
(2.69585,2.25169)
(0,0)
(7604.76,3322.32)
(-80.8827,-17.0239)
(0,0)
(5.68267,3.82235)
(0,0)
(8991.7,2960.48)
(-44.7888,-10.2069)
(0,0)
(7.32479,13.2307)
(0,0)
(10378.6,2598.65)
(-8.69389,-3.38832)
(0,0)
(8.96789,22.6411)
(0,0)
(10497.5,3307.75)
(-1.32707,5.31605)
(0,0)
(5.47785,33.0486)
(0,0)
(10616.4,4016.85)
(6.03836,14.0181)
(0,0)
(1.98658,43.4539)
(0,0)
(9359.48,6078.88)
(-0.197631,8.44713)
(0,0)
(-12.0723,25.8811)
(0,0)
(8102.59,8140.92)
(-6.4326,2.87764)
(0,0)
(-26.131,8.30936)
(0,0)
(9053.85,6521.19)
(-4.38238,0.37791)
(0,0)
(62.9168,47.9079)
(0,0)
(10005.1,4901.46)
(-2.33294,-2.12254)
(0,0)
(151.965,87.5062)
(0,0)
(2980.04,3647)
(-1.16687,-1.06134)
(0,0)
(76.7431,-388.599)
(0,0)
(-4045.05,2392.54)
(0,0)
(0,0)
(1.52362,-864.704)
(0,0)
(147.119,-431.023)
(-2797.64,1405.92)
(0,0)
(0.232476,-0.408074)
(0,0)
(786.596,-274.743)
(-1366.42,1234.35)
(0,0)
(0.140209,-0.226195)
(0,0)
(1426.07,-118.462)
(64.8077,1062.79)
(0,0)
(0.0477461,-0.0444401)
(0,0)
(1962.98,723.562)
