6
5 1 17 17 17 1 
(0,0)
(-0.00374836,-0.0262043)
(0.00202795,-0.0140981)
(0,0)
(-0.000624615,-9.85794e-05)
(0,0)
(0.00216188,-0.0307887)
(-0.000990273,-0.0135837)
(0,0)
(-0.000450197,-0.000566978)
(0,0)
(0.00842359,-0.0356269)
(-0.00496315,-0.0128121)
(0,0)
(0.000235993,-0.000885648)
(0,0)
(0.00726111,-0.0422509)
(-0.00216773,-0.00940674)
(0,0)
(0.000334716,-0.000785695)
(0,0)
(0.00621971,-0.0486391)
(-0.00167605,-0.00516125)
(0,0)
(0.00107203,-2.58189e-05)
(0,0)
(0.0164931,-0.0520476)
(-0.000448636,-0.00475073)
(0,0)
(0.000237749,-0.000825095)
(0,0)
(0.0266027,-0.0553757)
(0.00238949,-0.0023062)
(0,0)
(-0.00121919,-0.000637464)
(0,0)
(0.0283205,-0.0494518)
(0.00140046,-0.000172039)
(0,0)
(-0.000204521,-9.91895e-06)
(0,0)
(0.0300223,-0.0434138)
(0.000102803,0.000837736)
(0,0)
(0.000643071,-0.000206019)
(0,0)
(0.0428978,-0.0423827)
(2.64357e-05,0.000247828)
(0,0)
(0.00038147,-0.00145241)
(0,0)
(0.0557881,-0.0413818)
(-0.000154636,2.50794e-05)
(0,0)
(0.0001681,-0.0019989)
(0,0)
(0.0339617,0.0101515)
(6.98063e-05,6.36795e-06)
(0,0)
(-0.00371993,0.00279827)
(0,0)
(0.00848037,0.0587628)
(0,0)
(0,0)
(-0.00619586,0.00670035)
(0,0)
(-0.00226853,0.00156458)
(0.0108765,0.0271369)
(0,0)
(9.41666e-05,8.07343e-05)
(0,0)
(-0.00332971,-0.00187633)
(0.0122113,0.0116471)
(0,0)
(4.58969e-05,3.78245e-05)
(0,0)
(-0.00416059,-0.00512684)
(0.0140645,-0.00333929)
(0,0)
(9.58787e-05,-2.2558e-05)
(0,0)
(-0.00170154,-0.00802523)
(0.00761642,-0.00467721)
(0,0)
(-0.000133432,-4.68488e-07)
(0,0)
(0.000452518,-0.0110023)
(0.000998212,-0.0067853)
(0,0)
(-0.000314962,-2.09159e-05)
(0,0)
(0.00416617,-0.0121196)
(-0.000543099,-0.0063245)
(0,0)
(-0.00022493,-0.000266439)
(0,0)
(0.00804718,-0.0133602)
(-0.00255267,-0.00574804)
(0,0)
(0.00012282,-0.000438882)
(0,0)
(0.0089532,-0.0162731)
(-0.00110989,-0.00513599)
(0,0)
(0.000172708,-0.000373845)
(0,0)
(0.00991498,-0.0190705)
(-0.000816644,-0.00407524)
(0,0)
(0.000543536,1.94462e-05)
(0,0)
(0.01581,-0.0194113)
(0.000270789,-0.00306646)
(0,0)
(0.000111172,-0.000352689)
(0,0)
(0.0216254,-0.0196992)
(0.00213138,-0.00102487)
(0,0)
(-0.00063195,-0.000242081)
(0,0)
(0.0194209,-0.0158923)
(0.00111266,0.000207047)
(0,0)
(-5.61691e-05,0.000103443)
(0,0)
(0.0172162,-0.0120343)
(-1.7583e-05,0.000814786)
(0,0)
(0.000434227,4.72489e-05)
(0,0)
(0.0259548,-0.0099089)
(-0.000112762,0.000308628)
(0,0)
(0.000216783,-0.000676645)
(0,0)
(0.03471,-0.00781153)
(-0.000229875,3.55154e-05)
(0,0)
(2.49964e-05,-0.00104999)
(0,0)
(0.0175858,0.0116232)
(-2.07928e-05,-6.75871e-06)
(0,0)
(-0.00119366,0.00122351)
(0,0)
(-0.00149187,0.029566)
(0,0)
(0,0)
(-0.00171131,0.00302865)
(0,0)
(4.0275e-05,0.000471569)
(-0.00168244,0.0038376)
(0,0)
(-7.21083e-06,-3.72723e-06)
(0,0)
(-0.000268114,-0.000455348)
(0.000554889,0.00254178)
(0,0)
(-8.35293e-06,-3.61295e-06)
(0,0)
(-0.000599156,-0.00138117)
(0.00275451,0.00125735)
(0,0)
(-5.53417e-06,-3.39195e-06)
(0,0)
(0.000134078,-0.00147131)
(0.00156525,-5.9257e-05)
(0,0)
(-7.94236e-06,9.13502e-06)
(0,0)
(0.000891349,-0.00155955)
(0.000472099,-0.00132365)
(0,0)
(-4.3955e-06,3.35764e-05)
(0,0)
(0.00123171,-0.00169324)
(0.000531085,-0.000561572)
(0,0)
(-4.85672e-06,-2.45701e-06)
(0,0)
(0.00155532,-0.00181986)
(0.000608206,0.000174679)
(0,0)
(-1.65416e-06,-4.20584e-05)
(0,0)
(0.00213863,-0.00184431)
(0.000503674,-0.00129545)
(0,0)
(4.86419e-05,3.53883e-05)
(0,0)
(0.00271236,-0.0018734)
(0.000403803,-0.00270826)
(0,0)
(0.000102226,0.00010942)
(0,0)
(0.0030304,-0.00180296)
(0.00115425,-0.00123993)
(0,0)
(4.01781e-05,9.22041e-05)
(0,0)
(0.00335272,-0.00170686)
(0.0018403,0.000260011)
(0,0)
(-2.07309e-05,5.35692e-05)
(0,0)
(0.00342461,-0.00101595)
(0.00082068,0.000576519)
(0,0)
(9.44245e-06,7.02201e-05)
(0,0)
(0.00351203,-0.000337075)
(-0.000113335,0.000769068)
(0,0)
(3.59206e-05,0.00010708)
(0,0)
(0.00293774,0.000505871)
(-0.000235773,0.000357516)
(0,0)
(0.000121429,-0.000130093)
(0,0)
(0.00238164,0.00132294)
(-0.000297375,4.48967e-05)
(0,0)
(0.00021002,-0.000366056)
(0,0)
(-0.000138367,0.00174593)
(-0.000107523,-2.04127e-05)
(0,0)
(0.00023682,2.44405e-05)
(0,0)
(-0.00291039,0.00210701)
(0,0)
(0,0)
(0.000253539,0.000373313)
(0,0)
(5.12811e-05,0.000173909)
(-0.000700711,0.00116742)
(0,0)
(-3.57878e-06,-1.92926e-06)
(0,0)
(2.95115e-05,-0.000145362)
(0.000246193,0.000898867)
(0,0)
(-4.11469e-06,-1.56922e-06)
(0,0)
(-3.5845e-06,-0.000464085)
(0.00117425,0.000636)
(0,0)
(-2.67016e-06,-1.15581e-06)
(0,0)
(0.000197095,-0.000314831)
(0.000684906,1.06737e-07)
(0,0)
(-4.43884e-06,4.98913e-06)
(0,0)
(0.000409794,-0.00016462)
(0.000243622,-0.000609683)
(0,0)
(-3.23e-06,1.70913e-05)
(0,0)
(0.000406877,-0.00020998)
(0.000288301,-0.000260393)
(0,0)
(-3.55421e-06,-5.60702e-07)
(0,0)
(0.00039559,-0.000251802)
(0.000342047,7.59814e-05)
(0,0)
(-2.04652e-06,-1.99967e-05)
(0,0)
(0.000566151,-0.000156321)
(0.000280623,-0.000645272)
(0,0)
(2.29313e-05,1.74087e-05)
(0,0)
(0.000731919,-6.31592e-05)
(0.00022153,-0.00133787)
(0,0)
(4.95533e-05,5.31065e-05)
(0,0)
(0.000593609,-6.42129e-05)
(0.000586457,-0.000610217)
(0,0)
(2.18259e-05,4.42785e-05)
(0,0)
(0.000457442,-5.24318e-05)
(0.000919189,0.00013324)
(0,0)
(-5.33206e-06,2.4741e-05)
(0,0)
(0.000699477,8.61251e-05)
(0.000409472,0.000290125)
(0,0)
(6.63431e-06,3.69994e-05)
(0,0)
(0.000949285,0.000218661)
(-5.74447e-05,0.000385029)
(0,0)
(1.67531e-05,5.93623e-05)
(0,0)
(0.000291776,0.000352555)
(-0.000118152,0.000179167)
(0,0)
(5.89063e-05,-3.85884e-05)
(0,0)
(-0.000356641,0.000473508)
(-0.000148442,2.27705e-05)
(0,0)
(0.000102601,-0.000135935)
(0,0)
(-0.000772659,0.000403294)
(-5.36385e-05,-1.00453e-05)
(0,0)
(0.000132777,4.82917e-06)
(0,0)
(-0.00131468,0.000302126)
(0,0)
(0,0)
(0.000157913,0.000124781)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.2694e-05,-2.14574e-05)
(-5.55487e-06,-3.44895e-06)
(0,0)
(-3.0239e-06,9.99384e-06)
(0,0)
(2.06739e-05,8.23309e-06)
(-2.40282e-06,-1.91961e-06)
(0,0)
(-4.74699e-06,9.91158e-06)
(0,0)
(1.89796e-05,3.76631e-05)
(6.54107e-07,-4.43096e-07)
(0,0)
(-6.63376e-06,1.03785e-05)
(0,0)
(2.79201e-05,1.75538e-05)
(-2.79625e-06,4.6741e-07)
(0,0)
(6.53721e-07,1.43834e-05)
(0,0)
(3.70931e-05,-2.66944e-06)
(-6.4912e-06,1.46703e-06)
(0,0)
(7.55499e-06,1.84927e-05)
(0,0)
(3.40125e-05,4.32943e-06)
(-2.9932e-06,-1.71466e-06)
(0,0)
(1.40363e-05,9.61149e-06)
(0,0)
(3.10927e-05,1.13814e-05)
(2.65635e-07,-4.83532e-06)
(0,0)
(1.98121e-05,1.35473e-06)
(0,0)
(3.97299e-05,3.31224e-06)
(-1.71757e-06,-1.78724e-06)
(0,0)
(1.52746e-05,2.67814e-06)
(0,0)
(4.86458e-05,-4.77645e-06)
(-3.79749e-06,1.44026e-06)
(0,0)
(1.0206e-05,2.94838e-06)
(0,0)
(3.27302e-05,-6.3946e-06)
(-1.68405e-06,-1.40779e-06)
(0,0)
(1.91972e-05,2.43149e-06)
(0,0)
(1.71102e-05,-7.96586e-06)
(4.28281e-07,-4.20155e-06)
(0,0)
(2.76582e-05,1.02387e-06)
(0,0)
(1.73129e-05,-1.13535e-05)
(-3.05176e-06,-1.79908e-06)
(0,0)
(1.79502e-05,6.93866e-06)
(0,0)
(1.77861e-05,-1.46737e-05)
(-6.63481e-06,6.18893e-07)
(0,0)
(7.97858e-06,1.25562e-05)
(0,0)
(7.91331e-06,-1.60455e-05)
(-2.9273e-06,3.10871e-06)
(0,0)
(9.24743e-06,1.15466e-05)
(0,0)
(-1.74193e-06,-1.74072e-05)
(7.24764e-07,5.5028e-06)
(0,0)
(9.83171e-06,1.04878e-05)
(0,0)
(-2.61364e-06,-1.23999e-05)
(3.5983e-07,2.79858e-06)
(0,0)
(1.10466e-05,-8.9485e-06)
(0,0)
(-3.49553e-06,-7.06115e-06)
(0,0)
(0,0)
(1.42237e-05,-2.75674e-05)
(0,0)
(0.000992722,-0.000216869)
(-0.000115211,-7.21709e-05)
(0,0)
(-3.87822e-05,1.78367e-05)
(0,0)
(0.000429204,0.000109489)
(-2.66231e-05,-8.29631e-05)
(0,0)
(-4.77921e-05,3.88686e-06)
(0,0)
(-0.000132795,0.000433553)
(6.02789e-05,-9.17136e-05)
(0,0)
(-9.30309e-05,-9.70147e-06)
(0,0)
(0.000296532,0.000231537)
(4.07085e-05,-2.12887e-05)
(0,0)
(-6.99345e-05,8.64959e-05)
(0,0)
(0.000730697,2.31677e-05)
(2.12104e-05,4.87255e-05)
(0,0)
(-4.76711e-05,0.000212766)
(0,0)
(0.000464453,-9.47208e-06)
(5.97957e-06,1.70711e-05)
(0,0)
(0.000217854,0.000170153)
(0,0)
(0.000202487,-4.67e-05)
(-7.01024e-06,-8.25271e-06)
(0,0)
(0.000513584,5.01227e-05)
(0,0)
(0.00041132,-1.64225e-05)
(3.18614e-05,9.1975e-06)
(0,0)
(0.000269809,-0.000353204)
(0,0)
(0.000622187,1.91719e-05)
(6.98097e-05,2.09156e-05)
(0,0)
(2.75302e-05,-0.000734946)
(0,0)
(0.000431125,-0.000108261)
(3.1159e-05,-4.08754e-06)
(0,0)
(0.000120596,-0.000282093)
(0,0)
(0.000235873,-0.00023719)
(-5.39678e-06,-2.99694e-05)
(0,0)
(0.000216289,0.000193689)
(0,0)
(0.000272374,-0.00010231)
(-8.17583e-06,-8.95899e-06)
(0,0)
(0.000169919,-9.99515e-05)
(0,0)
(0.000304958,3.67408e-05)
(-9.57854e-06,1.04864e-05)
(0,0)
(0.000124359,-0.000408096)
(0,0)
(0.000177843,-9.73525e-05)
(-6.87716e-06,6.22866e-06)
(0,0)
(0.000413865,-4.67421e-05)
(0,0)
(5.71377e-05,-0.00023231)
(-2.36882e-06,5.42667e-06)
(0,0)
(0.000736094,0.000331461)
(0,0)
(1.17831e-05,-0.000210178)
(-1.77901e-06,2.53201e-06)
(0,0)
(0.000596538,-0.000239735)
(0,0)
(-3.12948e-05,-0.000179764)
(0,0)
(0,0)
(0.000525011,-0.000798159)
(0,0)
(0.0020617,-0.000899591)
(-0.000215943,-0.000174566)
(0,0)
(-7.46174e-05,2.58943e-05)
(0,0)
(0.00193493,-2.71564e-05)
(-4.26897e-05,-0.00019665)
(0,0)
(-9.07994e-05,-2.19215e-06)
(0,0)
(0.00181086,0.00084095)
(0.000127287,-0.000214599)
(0,0)
(-0.000179275,-3.01047e-05)
(0,0)
(0.00214739,0.000190282)
(8.92799e-05,-6.02859e-05)
(0,0)
(-0.000139852,0.000157837)
(0,0)
(0.00249336,-0.000472981)
(5.16617e-05,9.31164e-05)
(0,0)
(-0.000101709,0.000405819)
(0,0)
(0.00221752,-0.000741807)
(1.841e-05,3.50069e-05)
(0,0)
(0.000418652,0.000330139)
(0,0)
(0.00195007,-0.00101986)
(-1.01206e-05,-1.05026e-05)
(0,0)
(0.00100013,9.90019e-05)
(0,0)
(0.00200893,-0.00104383)
(6.84969e-05,2.14225e-05)
(0,0)
(0.000545963,-0.000692468)
(0,0)
(0.00207158,-0.00105715)
(0.000145365,4.1704e-05)
(0,0)
(9.53241e-05,-0.00143972)
(0,0)
(0.00151519,-0.00110948)
(6.56519e-05,-6.81976e-06)
(0,0)
(0.000318974,-0.000758141)
(0,0)
(0.000950123,-0.00116485)
(-9.86957e-06,-5.71551e-05)
(0,0)
(0.000548408,-2.98172e-05)
(0,0)
(0.000846053,-0.000918597)
(-1.22136e-05,-1.69522e-05)
(0,0)
(0.00035442,-0.000407928)
(0,0)
(0.000733878,-0.000664065)
(-1.1702e-05,2.01052e-05)
(0,0)
(0.000162315,-0.00081475)
(0,0)
(0.000257278,-0.000714965)
(-1.06398e-05,8.88117e-06)
(0,0)
(0.000895316,-0.000166697)
(0,0)
(-0.00020672,-0.000767604)
(-5.90811e-06,4.66432e-06)
(0,0)
(0.00169445,0.000515103)
(0,0)
(-0.000130727,-0.000584988)
(-4.1407e-06,1.92233e-06)
(0,0)
(0.00134755,-0.000782842)
(0,0)
(-5.01706e-05,-0.00038614)
(0,0)
(0,0)
(0.00113475,-0.00205606)
(0,0)
(0.0028338,-0.0174978)
(0.000569282,-0.00124535)
(0,0)
(-4.13662e-05,1.39465e-05)
(0,0)
(0.0142594,-0.00999117)
(0.000158889,-0.000746869)
(0,0)
(-6.08123e-05,-4.15092e-05)
(0,0)
(0.0257963,-0.00253467)
(-0.00018826,-0.000315487)
(0,0)
(-0.000183806,-0.00021794)
(0,0)
(0.0180875,-0.00576052)
(6.89287e-05,-0.000323416)
(0,0)
(-9.54975e-05,0.000102419)
(0,0)
(0.0103778,-0.00903369)
(0.000354568,-0.000152778)
(0,0)
(-7.75949e-05,0.000406065)
(0,0)
(0.0132725,-0.00986521)
(6.22903e-05,7.93954e-05)
(0,0)
(0.000541416,-2.40616e-05)
(0,0)
(0.0161182,-0.0106913)
(-0.000302727,1.85025e-06)
(0,0)
(0.00122038,-0.000916932)
(0,0)
(0.0117912,-0.0118559)
(0.00020953,-0.000209075)
(0,0)
(-0.000577958,-0.00169105)
(0,0)
(0.00742444,-0.0129355)
(0.000551225,-4.19246e-05)
(0,0)
(-0.00203649,-0.00197013)
(0,0)
(0.00692247,-0.0103131)
(0.000216519,-0.000301344)
(0,0)
(-0.000947377,-0.0014617)
(0,0)
(0.00649189,-0.0075755)
(7.74622e-05,-0.00030524)
(0,0)
(-0.000482348,-0.000546424)
(0,0)
(0.00377774,-0.00685451)
(-0.000126456,-0.000215833)
(0,0)
(0.000603434,-0.00207322)
(0,0)
(0.00115849,-0.0062724)
(-0.000174431,-4.20557e-05)
(0,0)
(0.00133703,-0.00358486)
(0,0)
(1.60325e-05,-0.00451692)
(-6.42489e-05,-1.13141e-05)
(0,0)
(0.00467477,-0.00230491)
(0,0)
(-0.00133658,-0.00278137)
(8.57151e-05,1.50186e-05)
(0,0)
(0.00781231,-0.00152968)
(0,0)
(-9.86605e-05,-0.00176384)
(2.91216e-05,2.06701e-06)
(0,0)
(2.40194e-05,-0.0094764)
(0,0)
(0.00101777,-0.000500159)
(0,0)
(0,0)
(-0.00581963,-0.0161906)
(0,0)
(-0.00441618,-0.0359187)
(0.00239087,-0.00264621)
(0,0)
(-7.56621e-06,7.97716e-07)
(0,0)
(0.0212685,-0.0294168)
(0.000912918,-0.0015889)
(0,0)
(-2.66654e-05,-8.38916e-05)
(0,0)
(0.0471729,-0.023011)
(-0.000435272,-0.000669922)
(0,0)
(-0.000180565,-0.000410704)
(0,0)
(0.0339124,-0.0258053)
(7.36464e-05,-0.000731192)
(0,0)
(-4.0438e-05,4.28839e-05)
(0,0)
(0.0206407,-0.0286816)
(0.000639078,-0.00043442)
(0,0)
(-3.98426e-05,0.000403005)
(0,0)
(0.0226886,-0.0319154)
(0.000109274,8.21384e-05)
(0,0)
(0.000679982,-0.000388016)
(0,0)
(0.0246301,-0.0351292)
(-0.00057073,-3.33414e-05)
(0,0)
(0.00145861,-0.00194907)
(0,0)
(0.0160897,-0.035189)
(0.000394202,-0.000432127)
(0,0)
(-0.00180435,-0.00279225)
(0,0)
(0.00746604,-0.0350895)
(0.00101976,-6.31183e-05)
(0,0)
(-0.00439119,-0.00268956)
(0,0)
(0.00849826,-0.0288026)
(0.00039366,-0.000584987)
(0,0)
(-0.00366307,-0.00146592)
(0,0)
(0.00968194,-0.0222824)
(0.000154668,-0.000593999)
(0,0)
(-0.00418889,0.000524685)
(0,0)
(0.00459757,-0.0189315)
(-0.000245776,-0.000440239)
(0,0)
(-0.00167091,-0.00172799)
(0,0)
(-0.000288901,-0.0158668)
(-0.000337189,-0.000114593)
(0,0)
(0.000140825,-0.00392165)
(0,0)
(-0.00212878,-0.0112319)
(-0.000114414,-3.98606e-05)
(0,0)
(0.00656376,-0.0043428)
(0,0)
(-0.00440158,-0.00663514)
(0.000184256,1.90469e-05)
(0,0)
(0.0125202,-0.00580713)
(0,0)
(-0.00051598,-0.00402773)
(6.58428e-05,-9.51269e-07)
(0,0)
(-0.00601555,-0.0201976)
(0,0)
(0.00312207,-0.00094425)
(0,0)
(0,0)
(-0.0207961,-0.0321478)
(0,0)
(-0.0289873,-0.0346647)
(0.00703299,-0.00340221)
(0,0)
(3.5673e-05,7.90488e-05)
(0,0)
(-0.000770814,-0.0527991)
(0.00356323,-0.00229827)
(0,0)
(8.89792e-05,0.00039385)
(0,0)
(0.0273876,-0.0713779)
(0.000542034,-0.00156018)
(0,0)
(0.000738161,5.07926e-05)
(0,0)
(0.026054,-0.062905)
(0.000484462,-0.000713425)
(0,0)
(0.000827948,6.54198e-05)
(0,0)
(0.0248808,-0.0547175)
(0.000801676,0.000268115)
(0,0)
(0.000437825,0.000441695)
(0,0)
(0.012375,-0.054935)
(3.6534e-05,0.000161925)
(0,0)
(0.000198031,-0.000419537)
(0,0)
(-0.000381788,-0.0552692)
(-0.000853682,0.000641741)
(0,0)
(0.000992617,-0.00172221)
(0,0)
(-0.0101329,-0.0518799)
(0.000264227,-7.75989e-05)
(0,0)
(-0.000988855,-0.00130215)
(0,0)
(-0.0201018,-0.0483079)
(4.73724e-05,-0.0017327)
(0,0)
(-0.00400862,-0.00149324)
(0,0)
(-0.018273,-0.0443241)
(-4.44042e-06,-0.00126888)
(0,0)
(-0.00326802,-0.00168048)
(0,0)
(-0.0161714,-0.0401831)
(0.00125654,0.000194021)
(0,0)
(-0.00267299,-0.000113273)
(0,0)
(-0.0167033,-0.0363392)
(0.000627859,0.000230305)
(0,0)
(-0.00263274,-0.00355404)
(0,0)
(-0.0172002,-0.0327637)
(-0.000137949,0.00037791)
(0,0)
(-0.00276315,-0.0073051)
(0,0)
(-0.0164525,-0.0246096)
(-1.59697e-05,0.000218149)
(0,0)
(0.00510504,-0.0111681)
(0,0)
(-0.016062,-0.0159815)
(0.000328952,-8.33408e-05)
(0,0)
(0.0125025,-0.0155302)
(0,0)
(-0.00420269,-0.0073015)
(0.00023712,-9.96164e-05)
(0,0)
(-0.0182377,-0.0194209)
(0,0)
(0.00700202,-0.000252128)
(0,0)
(0,0)
(-0.0435839,-0.023029)
(0,0)
(-0.0447504,-0.0253535)
(0.0120456,-0.00399111)
(0,0)
(8.04737e-05,0.00013328)
(0,0)
(-0.0229251,-0.0597199)
(0.00628157,-0.00305715)
(0,0)
(0.000268646,0.00084393)
(0,0)
(-0.00143578,-0.0948791)
(0.00128485,-0.00271653)
(0,0)
(0.00178337,0.000480987)
(0,0)
(0.00926035,-0.082321)
(0.000608869,-0.000907208)
(0,0)
(0.00178053,6.86004e-06)
(0,0)
(0.0202882,-0.0702515)
(0.000625943,0.000813648)
(0,0)
(0.000957407,0.000349495)
(0,0)
(0.00311833,-0.0608469)
(-0.000156732,0.000251107)
(0,0)
(-0.000332128,-0.000619712)
(0,0)
(-0.014447,-0.0516955)
(-0.00103935,0.00149262)
(0,0)
(0.000388299,-0.00170176)
(0,0)
(-0.0246702,-0.0436658)
(-7.41697e-05,0.000521251)
(0,0)
(-0.000483104,0.000342952)
(0,0)
(-0.0352455,-0.0354302)
(-0.00143914,-0.00308942)
(0,0)
(-0.0041072,0.000219509)
(0,0)
(-0.0361401,-0.0352775)
(-0.000806464,-0.00194378)
(0,0)
(-0.00204858,-0.000290486)
(0,0)
(-0.0366407,-0.035044)
(0.0020647,0.000687183)
(0,0)
(0.000972852,0.00194146)
(0,0)
(-0.0348794,-0.035557)
(0.00127852,0.000633987)
(0,0)
(-0.000113209,-0.00212929)
(0,0)
(-0.0332463,-0.0363206)
(-9.09361e-05,0.000631549)
(0,0)
(-0.000834342,-0.00687961)
(0,0)
(-0.0301551,-0.0291684)
(-7.98023e-06,0.000375422)
(0,0)
(0.00533228,-0.0132719)
(0,0)
(-0.0273455,-0.0210301)
(0.000444967,-0.000148338)
(0,0)
(0.011024,-0.0196192)
(0,0)
(-0.00751568,-0.00834288)
(0.000394056,-0.000179587)
(0,0)
(-0.0267863,-0.0117986)
(0,0)
(0.0112525,0.000607088)
(0,0)
(0,0)
(-0.0575637,-0.00585306)
(0,0)
(-0.0341484,-0.00896523)
(0.0157426,-0.00343358)
(0,0)
(-0.000500492,0.00019691)
(0,0)
(-0.0274963,-0.0329925)
(0.00969184,-0.00268048)
(0,0)
(-0.000193735,0.000285419)
(0,0)
(-0.0214517,-0.0569387)
(0.00355534,-0.002086)
(0,0)
(0.000195035,-0.000464966)
(0,0)
(-0.0105819,-0.0524012)
(0.00216948,-0.000282174)
(0,0)
(0.000537414,-0.00147775)
(0,0)
(0.000500561,-0.0482272)
(0.00153417,0.00148076)
(0,0)
(0.000719214,-0.00188711)
(0,0)
(-0.00256902,-0.0351222)
(-0.000402274,0.00129013)
(0,0)
(-0.000743208,-0.00253869)
(0,0)
(-0.0057698,-0.0222683)
(-0.00201105,0.00253364)
(0,0)
(-0.000484913,-0.00317593)
(0,0)
(-0.00821611,-0.0127742)
(-0.00149943,0.000710596)
(0,0)
(-0.00205165,-0.000726506)
(0,0)
(-0.0109371,-0.00324025)
(-0.00313872,-0.00190467)
(0,0)
(-0.00528351,-0.000527896)
(0,0)
(-0.0152234,-0.006584)
(-0.00184818,-0.000923486)
(0,0)
(-0.00302001,0.000937701)
(0,0)
(-0.0194151,-0.00994922)
(0.000276129,-0.000370462)
(0,0)
(-0.00125993,0.00430134)
(0,0)
(-0.0222994,-0.0170735)
(-0.00026122,-0.000697097)
(0,0)
(-6.66571e-05,0.00160312)
(0,0)
(-0.0251766,-0.0244416)
(-0.000368377,-0.000928644)
(0,0)
(0.00170135,-0.0009064)
(0,0)
(-0.0271362,-0.0223275)
(-0.00027977,-0.00075524)
(0,0)
(0.00507139,-0.00660893)
(0,0)
(-0.0293343,-0.0197942)
(0.0002017,-0.000557588)
(0,0)
(0.00853467,-0.0121446)
(0,0)
(-0.00650125,-0.00852882)
(0.000494734,-0.000256899)
(0,0)
(-0.0184698,-0.00278705)
(0,0)
(0.0151815,0.000790892)
(0,0)
(0,0)
(-0.0407261,0.00491257)
(0,0)
(-0.025519,0.00372856)
(0.0177761,-0.00295731)
(0,0)
(-0.00109305,-0.000109215)
(0,0)
(-0.0289926,-0.0116151)
(0.0107146,-0.00188988)
(0,0)
(0.000520873,-0.000431405)
(0,0)
(-0.033345,-0.0260037)
(0.00271427,-0.00054632)
(0,0)
(0.000972272,-0.00135779)
(0,0)
(-0.02385,-0.025015)
(0.00120416,0.00171561)
(0,0)
(0.00145951,-0.00215037)
(0,0)
(-0.0142614,-0.0242648)
(0.000502088,0.00398422)
(0,0)
(0.00244588,-0.00255287)
(0,0)
(-0.00826032,-0.0116016)
(-0.00202933,0.00354027)
(0,0)
(0.000277986,-0.00361887)
(0,0)
(-0.00212618,0.000812594)
(-0.00380548,0.00416052)
(0,0)
(-0.000458435,-0.00454335)
(0,0)
(0.00250713,0.0084379)
(-0.00372035,0.000860103)
(0,0)
(-0.00275426,-0.00182923)
(0,0)
(0.00694323,0.015937)
(-0.00560687,-0.00138545)
(0,0)
(-0.00562762,-0.00144858)
(0,0)
(0.00190357,0.00840694)
(-0.00273733,-0.00180531)
(0,0)
(-0.00382089,0.000832856)
(0,0)
(-0.00334094,0.000753041)
(-0.00043876,-0.0045668)
(0,0)
(-0.00398381,0.00416843)
(0,0)
(-0.00907076,-0.0112241)
(0.000273315,-0.0036072)
(0,0)
(-0.00226454,0.00345426)
(0,0)
(-0.0146584,-0.0234381)
(0.00242905,-0.00250818)
(0,0)
(0.000239276,0.00379707)
(0,0)
(-0.0219915,-0.0234411)
(0.00165109,-0.0018743)
(0,0)
(0.00202701,-0.0010639)
(0,0)
(-0.0295201,-0.0235919)
(0.00128886,-0.000924292)
(0,0)
(0.00447618,-0.00563631)
(0,0)
(-0.00541709,-0.0112722)
(0.00126062,-0.000312937)
(0,0)
(-0.0119242,0.00389415)
(0,0)
(0.017447,0.000893441)
(0,0)
(0,0)
(-0.0258614,0.0119837)
(0,0)
(-0.0221611,0.00509689)
(0.032838,0.00600248)
(0,0)
(-0.000986412,0.000208193)
(0,0)
(-0.0284792,-0.00807544)
(0.0211438,0.0013255)
(0,0)
(-9.74115e-06,-0.000256273)
(0,0)
(-0.0344953,-0.0207653)
(0.00875132,-0.00375603)
(0,0)
(3.00522e-05,-0.000882451)
(0,0)
(-0.0299014,-0.0233535)
(0.00595795,-0.000933105)
(0,0)
(-0.000338435,-0.000932833)
(0,0)
(-0.0256451,-0.0257521)
(0.00348851,0.00202154)
(0,0)
(-0.0001999,-0.000945557)
(0,0)
(-0.0223077,-0.0182462)
(0.000780732,0.00358954)
(0,0)
(-9.71661e-05,-0.000698695)
(0,0)
(-0.0188334,-0.0109691)
(-0.00140802,0.00525778)
(0,0)
(0.000415002,-0.000331053)
(0,0)
(-0.0150212,-0.00762934)
(-0.00304564,0.00138205)
(0,0)
(-0.00174656,-0.00091587)
(0,0)
(-0.0111123,-0.0043129)
(-0.00522224,-0.000623481)
(0,0)
