6
5 1 17 17 17 1 
(6.9799e-06,-4.71533e-06)
(0,0)
(-9.11394e-05,9.73527e-05)
(0,0)
(2.88297e-06,6.91298e-05)
(3.93298e-06,-2.46761e-05)
(0,0)
(-0.000118005,0.000121407)
(0,0)
(0.000294975,-0.000346149)
(0.000163541,-0.000457542)
(0,0)
(6.26886e-05,5.04073e-05)
(0,0)
(0.000290041,-0.000136962)
(-6.62648e-05,-0.000480211)
(0,0)
(-8.61835e-05,0.000215907)
(0,0)
(0.000337771,7.04791e-05)
(-0.000239939,-0.000503979)
(0,0)
(-0.000216723,0.000382341)
(0,0)
(0.000389925,6.88843e-05)
(-0.000224619,-0.000539403)
(0,0)
(-0.000338925,0.000430273)
(0,0)
(0.000458014,6.58948e-05)
(-0.000193109,-0.000572544)
(0,0)
(-0.000444747,0.000477469)
(0,0)
(0.000466539,-2.14411e-05)
(-2.65471e-05,-0.000442616)
(0,0)
(-0.000297432,0.00054354)
(0,0)
(0.000467246,-0.000110633)
(0.000134825,-0.000306268)
(0,0)
(-0.000155123,0.000602114)
(0,0)
(0.000393446,-0.000166738)
(0.000113132,7.12741e-05)
(0,0)
(7.76107e-05,0.000288157)
(0,0)
(0.000285156,-0.000221179)
(5.84979e-05,0.000452245)
(0,0)
(0.000277477,-3.18109e-05)
(0,0)
(0.000194582,-0.000199021)
(-0.000213551,0.000499514)
(0,0)
(8.0851e-05,-0.000318237)
(0,0)
(7.4965e-05,-0.000175398)
(-0.000516902,0.000540269)
(0,0)
(-0.000147464,-0.00060065)
(0,0)
(-4.14393e-06,-0.000178291)
(-0.000467103,0.000409775)
(0,0)
(-0.000265559,-0.000526274)
(0,0)
(-8.46592e-05,-0.00018303)
(-0.000420108,0.000272279)
(0,0)
(-0.000387028,-0.000445625)
(0,0)
(-0.000188422,-0.000136621)
(-0.000280752,0.000209076)
(0,0)
(-0.000414613,-0.00021976)
(0,0)
(-0.000275945,-9.1497e-05)
(-0.000124576,0.000145482)
(0,0)
(-0.000425564,8.1335e-06)
(0,0)
(-6.01776e-05,5.25147e-05)
(5.82306e-05,4.61154e-05)
(0,0)
(-0.000340962,0.000345085)
(0,0)
(-0.000108982,0.000223795)
(-6.26886e-05,-5.04073e-05)
(0,0)
(-0.000525883,0.000706831)
(0,0)
(0.000762077,-0.000722843)
(0.000570738,-0.000901986)
(0,0)
(0.000289558,7.5149e-05)
(0,0)
(0.000757175,-0.000336821)
(0.000136258,-0.00103973)
(0,0)
(5.55992e-05,0.000491388)
(0,0)
(0.000843325,4.66301e-05)
(-0.000201455,-0.00117901)
(0,0)
(-0.000143705,0.000909339)
(0,0)
(0.00099325,0.000100988)
(-0.000149564,-0.00127197)
(0,0)
(-0.000385046,0.00111699)
(0,0)
(0.00117337,0.000152912)
(-6.70924e-05,-0.00136089)
(0,0)
(-0.000595453,0.00132336)
(0,0)
(0.00126323,2.92689e-06)
(0.00031074,-0.00107551)
(0,0)
(-0.000233651,0.00140859)
(0,0)
(0.00133903,-0.000150367)
(0.000678893,-0.000778731)
(0,0)
(0.000118745,0.00148051)
(0,0)
(0.00122368,-0.000261319)
(0.000703918,6.18999e-05)
(0,0)
(0.000599614,0.00076853)
(0,0)
(0.00104374,-0.000369425)
(0.00066704,0.000908735)
(0,0)
(0.0010187,4.57832e-05)
(0,0)
(0.000832066,-0.000320096)
(8.54505e-05,0.00119457)
(0,0)
(0.000661068,-0.000649351)
(0,0)
(0.000564978,-0.000268208)
(-0.000555332,0.0014689)
(0,0)
(0.000243627,-0.00133743)
(0,0)
(0.000351908,-0.000283867)
(-0.000590849,0.00118141)
(0,0)
(-8.70186e-05,-0.00127822)
(0,0)
(0.000135577,-0.000302811)
(-0.000632054,0.000881338)
(0,0)
(-0.000424295,-0.0012078)
(0,0)
(-0.000160244,-0.000265432)
(-0.00038122,0.000637984)
(0,0)
(-0.000588258,-0.000725505)
(0,0)
(-0.000424557,-0.000230348)
(-9.8521e-05,0.000393867)
(0,0)
(-0.000720068,-0.000239607)
(0,0)
(-0.000179423,0.000107637)
(9.39449e-05,0.000156834)
(0,0)
(-0.00068997,0.000549554)
(0,0)
(-0.000443225,0.000494354)
(-0.000289558,-7.5149e-05)
(0,0)
(-0.00117725,0.00138367)
(0,0)
(0.00154722,-0.00103361)
(0.00132491,-0.00125965)
(0,0)
(0.000815888,1.5851e-05)
(0,0)
(0.00156584,-0.000517071)
(0.000837688,-0.00165958)
(0,0)
(0.000658764,0.000799519)
(0,0)
(0.0017498,-2.12812e-06)
(0.000520761,-0.00206013)
(0,0)
(0.000613782,0.00158561)
(0,0)
(0.00202461,0.000230922)
(0.000669004,-0.00228367)
(0,0)
(0.000450545,0.00220382)
(0,0)
(0.00239832,0.000461224)
(0.000916527,-0.00250076)
(0,0)
(0.000387023,0.00281932)
(0,0)
(0.00268481,0.000372178)
(0.0015516,-0.00203725)
(0,0)
(0.000999523,0.0028654)
(0,0)
(0.0029367,0.000278243)
(0.00215756,-0.00155689)
(0,0)
(0.00158302,0.00289135)
(0,0)
(0.00288996,0.000149678)
(0.00236664,-0.000156185)
(0,0)
(0.00225615,0.00164142)
(0,0)
(0.00264478,2.27004e-05)
(0.00238108,0.00125404)
(0,0)
(0.00273466,0.000375702)
(0,0)
(0.00231409,5.07744e-05)
(0.00167832,0.00211648)
(0,0)
(0.0023367,-0.00089516)
(0,0)
(0.00179686,8.01918e-05)
(0.000784234,0.00296253)
(0,0)
(0.00174676,-0.00215581)
(0,0)
(0.0013682,-2.56974e-05)
(0.00043635,0.00264428)
(0,0)
(0.00113965,-0.0022956)
(0,0)
(0.00091892,-0.000136434)
(6.42756e-05,0.00230648)
(0,0)
(0.000507347,-0.00241868)
(0,0)
(0.000233905,-0.000246872)
(0.000121644,0.00163815)
(0,0)
(-0.000136888,-0.00170678)
(0,0)
(-0.000344969,-0.000359962)
(0.000281214,0.000967544)
(0,0)
(-0.000674173,-0.000988945)
(0,0)
(0.000153061,0.000152484)
(0.000680572,0.000471176)
(0,0)
(-0.000507282,0.000416908)
(0,0)
(-0.00111998,0.000737761)
(-0.000815888,-1.5851e-05)
(0,0)
(-0.00212463,0.00189164)
(0,0)
(0.00254388,-0.00116559)
(0.00231987,-0.00142429)
(0,0)
(0.00166837,-7.15804e-05)
(0,0)
(0.00265937,-0.000551351)
(0.00195011,-0.00205046)
(0,0)
(0.0016949,0.00100775)
(0,0)
(0.00301448,6.22685e-05)
(0.00182419,-0.00267633)
(0,0)
(0.00191106,0.00209021)
(0,0)
(0.00350297,0.000509421)
(0.0022007,-0.00301123)
(0,0)
(0.00205376,0.00305742)
(0,0)
(0.00415907,0.000953511)
(0.00274518,-0.0033373)
(0,0)
(0.00236496,0.00402048)
(0,0)
(0.00477233,0.00102109)
(0.00371702,-0.00275689)
(0,0)
(0.00331673,0.00401122)
(0,0)
(0.00533045,0.0010822)
(0.00464031,-0.00215418)
(0,0)
(0.00421991,0.00397499)
(0,0)
(0.00543517,0.000997697)
(0.00508717,-0.000373587)
(0,0)
(0.00503522,0.00233675)
(0,0)
(0.0052076,0.000913518)
(0.00520664,0.00141984)
(0,0)
(0.00552307,0.000677706)
(0,0)
(0.00472338,0.000865624)
(0.00445291,0.0027677)
(0,0)
(0.00506825,-0.00100656)
(0,0)
(0.00392145,0.000817858)
(0.00337571,0.00409429)
(0,0)
(0.00428931,-0.00267745)
(0,0)
(0.00317149,0.000549998)
(0.00259244,0.00382663)
(0,0)
(0.00333662,-0.00300977)
(0,0)
(0.00238354,0.000275728)
(0.00176648,0.00353246)
(0,0)
(0.00234018,-0.00331987)
(0,0)
(0.00119365,-4.05223e-05)
(0.00138542,0.00251019)
(0,0)
(0.00104955,-0.0024829)
(0,0)
(0.000184535,-0.000359781)
(0.00117689,0.00148416)
(0,0)
(-5.93248e-05,-0.00163766)
(0,0)
(0.000590114,0.000165717)
(0.0013621,0.000771055)
(0,0)
(-0.000145873,0.000245179)
(0,0)
(-0.00203751,0.000788143)
(-0.00166837,7.15804e-05)
(0,0)
(-0.00328353,0.00222082)
(0,0)
(0.00276446,-0.000887878)
(0.00254488,-0.00116066)
(0,0)
(0.00249205,-0.000162304)
(0,0)
(0.0031989,-0.000333366)
(0.00275312,-0.00178303)
(0,0)
(0.00270198,0.000874997)
(0,0)
(0.00387322,0.000222388)
(0.00319728,-0.00240392)
(0,0)
(0.00317149,0.00191465)
(0,0)
(0.0045349,0.000832278)
(0.00383127,-0.0027366)
(0,0)
(0.00370494,0.00285277)
(0,0)
(0.00542898,0.00144085)
(0.00469798,-0.00306075)
(0,0)
(0.00447107,0.00378578)
(0,0)
(0.00639474,0.00179893)
(0.0059783,-0.00255843)
(0,0)
(0.00574291,0.00375333)
(0,0)
(0.00729211,0.00215145)
(0.00719364,-0.00203681)
(0,0)
(0.00694984,0.00369663)
(0,0)
(0.00776118,0.00224632)
(0.00791909,-0.000468605)
(0,0)
(0.00788752,0.00223341)
(0,0)
(0.00777886,0.00233735)
(0.00819537,0.00111087)
(0,0)
(0.00837605,0.000752756)
(0,0)
(0.00734727,0.00217379)
(0.00755648,0.00244037)
(0,0)
(0.00792866,-0.000775859)
(0,0)
(0.00647161,0.00200629)
(0.00647045,0.00375219)
(0,0)
(0.00703374,-0.00229293)
(0,0)
(0.00549345,0.00153833)
(0.00533067,0.00365935)
(0,0)
(0.00584518,-0.0026919)
(0,0)
(0.00445545,0.00106484)
(0.00412892,0.00354248)
(0,0)
(0.00459402,-0.00307162)
(0,0)
(0.00293606,0.000525588)
(0.00321459,0.00257206)
(0,0)
(0.00293675,-0.00241802)
(0,0)
(0.00166701,-1.49763e-05)
(0.00253757,0.00159673)
(0,0)
(0.00153061,-0.00175632)
(0,0)
(0.00164148,0.000268104)
(0.00225526,0.000871918)
(0,0)
(0.00153999,-6.11754e-05)
(0,0)
(-0.00266053,0.00063535)
(-0.00249205,0.000162304)
(0,0)
(-0.00274185,0.00171505)
(0,0)
(0.00224035,-0.00066095)
(0.00203036,-0.000931461)
(0,0)
(0.00279612,-0.000234327)
(0,0)
(0.00298025,-0.000201116)
(0.00280568,-0.00151619)
(0,0)
(0.00307328,0.000727102)
(0,0)
(0.00396028,0.000261822)
(0.00380901,-0.00209825)
(0,0)
(0.00367999,0.00169011)
(0,0)
(0.00463383,0.000973297)
(0.00453025,-0.00242664)
(0,0)
(0.00436501,0.00256551)
(0,0)
(0.00560456,0.00168519)
(0.00554894,-0.00274683)
(0,0)
(0.00534689,0.00343484)
(0,0)
(0.00673414,0.00226244)
(0.00695666,-0.00233593)
(0,0)
(0.00674465,0.00340928)
(0,0)
(0.00778207,0.00283505)
(0.00828296,-0.00190875)
(0,0)
(0.00806117,0.0033622)
(0,0)
(0.00859468,0.00307455)
(0.00921603,-0.000550897)
(0,0)
(0.0091042,0.00209652)
(0,0)
(0.00883683,0.00330604)
(0.00957817,0.000816657)
(0,0)
(0.00957641,0.000816767)
(0,0)
(0.00861939,0.00307829)
(0.00910773,0.0020966)
(0,0)
(0.00923113,-0.000552962)
(0,0)
(0.00783149,0.00284253)
(0.00806646,0.00336247)
(0,0)
(0.00831491,-0.00191299)
(0,0)
(0.00683611,0.00226122)
(0.00678471,0.00341438)
(0,0)
(0.00708391,-0.00235986)
(0,0)
(0.00575903,0.00167527)
(0.00542173,0.00344477)
(0,0)
(0.00577145,-0.00279045)
(0,0)
(0.00421584,0.000989447)
(0.00423073,0.00255648)
(0,0)
(0.00411074,-0.00231695)
(0,0)
(0.00299254,0.000304013)
(0.00334179,0.00166214)
(0,0)
(0.00277055,-0.00183552)
(0,0)
(0.00298414,0.000374805)
(0.00313001,0.000939856)
(0,0)
(0.00342319,-0.000322412)
(0,0)
(-0.00254402,0.000517)
(-0.00279612,0.000234327)
(0,0)
(-0.00145548,0.00126006)
(0,0)
(0.00114043,-0.000686431)
(0.000880954,-0.000998466)
(0,0)
(0.00222494,-0.000246879)
(0,0)
(0.0020313,-0.000417125)
(0.00190268,-0.00162405)
(0,0)
(0.00247021,0.0006998)
(0,0)
(0.00305999,-0.000144943)
(0.00304717,-0.00224753)
(0,0)
(0.00296284,0.00164905)
(0,0)
(0.00365249,0.000468232)
(0.00365705,-0.00265343)
(0,0)
(0.00340831,0.00259564)
(0,0)
(0.00447902,0.00108018)
(0.00450137,-0.00305091)
(0,0)
(0.00408722,0.00353729)
(0,0)
(0.00548292,0.0015433)
(0.00578159,-0.00267862)
(0,0)
(0.00530687,0.00365644)
(0,0)
(0.00642702,0.00200091)
(0.00699924,-0.00228709)
(0,0)
(0.00646456,0.00375156)
(0,0)
(0.00732155,0.00217062)
(0.00791138,-0.000772938)
(0,0)
(0.00755237,0.00244016)
(0,0)
(0.00777199,0.00233638)
(0.008376,0.000752752)
(0,0)
(0.00819303,0.00111108)
(0,0)
(0.00776855,0.0022479)
(0.00788914,0.00223359)
(0,0)
(0.00792472,-0.000469593)
(0,0)
(0.00731373,0.00215557)
(0.00695314,0.00369699)
(0,0)
(0.00720725,-0.002039)
(0,0)
(0.0065056,0.00179783)
(0.00577766,0.00376034)
(0,0)
(0.00609103,-0.00258809)
(0,0)
(0.00562904,0.00143453)
(0.00453726,0.00379944)
(0,0)
(0.00490979,-0.00311789)
(0,0)
(0.00453364,0.000847907)
(0.00358282,0.00281271)
(0,0)
(0.00381103,-0.00270261)
(0,0)
(0.00368909,0.000259879)
(0.00286518,0.00182089)
(0,0)
(0.00296361,-0.00227916)
(0,0)
(0.00320066,0.000368975)
(0.00255651,0.00102632)
(0,0)
(0.00374012,-0.000533414)
(0,0)
(-0.00167436,0.000562211)
(-0.00222494,0.000246879)
(0,0)
(0.000126643,0.00129591)
(0,0)
(-0.000110735,-0.000678059)
(-0.000442612,-0.00104724)
(0,0)
(0.00122898,-0.000244133)
(0,0)
(0.000749114,-0.000638721)
(0.000561609,-0.00171515)
(0,0)
(0.00133608,0.000658548)
(0,0)
(0.00164448,-0.000596735)
(0.00158337,-0.00238153)
(0,0)
(0.00160831,0.00156479)
(0,0)
(0.00202914,-0.000149578)
(0.00189815,-0.00285881)
(0,0)
(0.00160037,0.00255111)
(0,0)
(0.0025847,0.0002947)
(0.00238437,-0.00332748)
(0,0)
(0.00176242,0.00353364)
(0,0)
(0.00325844,0.000558563)
(0.00334453,-0.00300991)
(0,0)
(0.00258787,0.00382671)
(0,0)
(0.00389422,0.000816016)
(0.00426094,-0.00267013)
(0,0)
(0.00337063,0.00409327)
(0,0)
(0.00470412,0.000863881)
(0.00505323,-0.00100284)
(0,0)
(0.00444931,0.00276733)
(0,0)
(0.00519631,0.000911875)
(0.0055214,0.000677837)
(0,0)
(0.00520452,0.00142012)
(0,0)
(0.00542655,0.000996854)
(0.00503491,0.00233705)
(0,0)
(0.00508437,-0.000373277)
(0,0)
(0.0053245,0.00108216)
(0.00422097,0.00397546)
(0,0)
(0.00463684,-0.00215384)
(0,0)
(0.00485758,0.00101858)
(0.00334218,0.00402074)
(0,0)
(0.00378826,-0.0027905)
(0,0)
(0.0043355,0.00094852)
(0.00241478,0.00403905)
(0,0)
(0.00289112,-0.00340485)
(0,0)
(0.00381926,0.00052401)
(0.0019644,0.00298556)
(0,0)
(0.00247894,-0.00305756)
(0,0)
(0.00348487,9.63032e-05)
(0.00168555,0.00192796)
(0,0)
(0.00224894,-0.00270184)
(0,0)
(0.00305387,0.000294311)
(0.00184389,0.00107929)
(0,0)
(0.0036788,-0.000750862)
(0,0)
(-0.00063054,0.000589195)
(-0.00122898,0.000244133)
(0,0)
(0.00186001,0.00129792)
(0,0)
(-0.000485071,-0.000386331)
(-0.000824527,-0.000733571)
(0,0)
(0.000499506,-0.000181648)
(0,0)
(7.0541e-05,-0.000498123)
(-0.000209774,-0.00124535)
(0,0)
(0.000481018,0.000431946)
(0,0)
(0.000625286,-0.000607549)
(0.000390974,-0.00175581)
(0,0)
(0.000555428,0.00104845)
(0,0)
(0.000835296,-0.00036591)
(0.000444378,-0.002123)
(0,0)
(0.000264827,0.00168491)
(0,0)
(0.00114686,-0.000126824)
(0.000599835,-0.00248405)
(0,0)
(7.51325e-05,0.00231908)
(0,0)
(0.00148479,-2.00776e-05)
(0.00118116,-0.00232874)
(0,0)
(0.0004409,0.00265093)
(0,0)
(0.0018021,8.18215e-05)
(0.0017373,-0.00215673)
(0,0)
(0.000782478,0.00296323)
(0,0)
(0.00231401,5.11281e-05)
(0.00233145,-0.00089591)
(0,0)
(0.00167695,0.00211713)
(0,0)
(0.00263936,2.17783e-05)
(0.00273363,0.000375124)
(0,0)
(0.00238009,0.00125465)
(0,0)
(0.00288346,0.00014858)
(0.00225589,0.00164091)
(0,0)
(0.00236398,-0.000155798)
(0,0)
(0.00292912,0.000276969)
(0.00158352,0.0028909)
(0,0)
(0.00215323,-0.00155672)
(0,0)
(0.00270925,0.000369828)
(0.00101099,0.00287581)
(0,0)
(0.00157388,-0.00205169)
(0,0)
(0.00245476,0.000457797)
(0.000409467,0.00284058)
(0,0)
(0.000965416,-0.00252981)
(0,0)
(0.0023132,0.000217042)
(0.00041814,0.00213188)
(0,0)
(0.000894026,-0.00237752)
(0,0)
(0.00227862,-2.65699e-05)
(0.000528356,0.00142049)
(0,0)
(0.000929916,-0.00221908)
(0,0)
(0.00212246,0.000168727)
(0.000968816,0.000796475)
(0,0)
(0.00230469,-0.000790641)
(0,0)
(1.58546e-05,0.000437144)
(-0.000499506,0.000181648)
(0,0)
(0.00173439,0.000712739)
(0,0)
(-0.000459506,-2.66967e-05)
(-0.000795376,-0.00032641)
(0,0)
(0.000116799,-0.000116273)
(0,0)
(-0.000182699,-0.000231412)
(-0.000487121,-0.000620389)
(0,0)
(6.10717e-05,0.00017094)
(0,0)
(5.68514e-05,-0.000434044)
(-0.000224416,-0.000913273)
(0,0)
(2.59985e-05,0.000460423)
(0,0)
(0.000185518,-0.000366875)
(-0.000289293,-0.00112002)
(0,0)
(-0.000310347,0.000682333)
(0,0)
(0.000346391,-0.000301937)
(-0.000321502,-0.0013231)
(0,0)
(-0.000614876,0.000903481)
(0,0)
(0.000474149,-0.000280947)
(-3.23224e-05,-0.00134122)
(0,0)
(-0.000581703,0.00119383)
(0,0)
(0.000598643,-0.000263243)
(0.000250224,-0.00134813)
(0,0)
(-0.000554219,0.0014716)
(0,0)
(0.000849477,-0.000317577)
(0.000664395,-0.000655396)
(0,0)
(8.59632e-05,0.00119637)
(0,0)
(0.0010449,-0.000369353)
(0.00101875,4.43937e-05)
(0,0)
(0.000666952,0.000909644)
(0,0)
(0.001223,-0.000261957)
(0.000599853,0.000767079)
(0,0)
(0.000703192,6.17467e-05)
(0,0)
(0.0013365,-0.000151715)
(0.000119166,0.00147899)
(0,0)
(0.000677528,-0.000779946)
(0,0)
(0.00124012,8.95395e-07)
(-0.000233932,0.00141855)
(0,0)
(0.000298557,-0.00106696)
(0,0)
(0.00112967,0.000150197)
(-0.000596436,0.00134481)
(0,0)
(-9.00976e-05,-0.00134257)
(0,0)
(0.00118888,5.77454e-05)
(-0.000370008,0.00105817)
(0,0)
(-3.36771e-05,-0.00138634)
(0,0)
(0.00128022,-3.7224e-05)
(-0.000112029,0.000770273)
(0,0)
(5.51257e-05,-0.00142623)
(0,0)
(0.00108943,5.25076e-05)
(0.000178759,0.00044084)
(0,0)
(0.000952749,-0.000709327)
(0,0)
(0.000251182,0.000191603)
(-0.000116799,0.000116273)
(0,0)
(0.00120886,5.96534e-05)
(0,0)
(-0.000256812,7.62605e-05)
(-0.000501627,-0.000114912)
(0,0)
(-1.02395e-05,-5.92797e-05)
(0,0)
(-0.000157898,-5.90362e-05)
(-0.000358313,-0.000240833)
(0,0)
(-4.65259e-05,5.89672e-05)
(0,0)
(-8.22775e-05,-0.000192909)
(-0.000243134,-0.000365998)
(0,0)
(-7.26352e-05,0.000178532)
(0,0)
(-3.03729e-05,-0.000187321)
(-0.000301878,-0.000451037)
(0,0)
(-0.00025105,0.000232742)
(0,0)
(3.86168e-05,-0.000182992)
(-0.000343252,-0.000534046)
(0,0)
(-0.000412586,0.000286569)
(0,0)
(7.33003e-05,-0.000176001)
(-0.000241878,-0.000579193)
(0,0)
(-0.000463256,0.000418196)
(0,0)
(0.00010657,-0.000170855)
(-0.000143882,-0.000618065)
(0,0)
(-0.000516733,0.00054282)
(0,0)
(0.00021219,-0.000196385)
(8.3171e-05,-0.00032898)
(0,0)
(-0.000213802,0.000502122)
(0,0)
(0.00028876,-0.00022045)
(0.000278534,-3.58819e-05)
(0,0)
(5.78244e-05,0.000454911)
(0,0)
(0.000399562,-0.000166322)
(7.94355e-05,0.000285649)
(0,0)
(0.000112623,6.94403e-05)
(0,0)
(0.000475878,-0.00011053)
(-0.000152528,0.000601166)
(0,0)
(0.000134481,-0.0003126)
(0,0)
(0.000446702,-2.02382e-05)
(-0.000300082,0.000547668)
(0,0)
(-3.31398e-05,-0.000432351)
(0,0)
(0.000409713,6.81974e-05)
(-0.000452638,0.000486674)
(0,0)
(-0.000205949,-0.000545682)
(0,0)
(0.000475562,3.82665e-05)
(-0.000322964,0.000402474)
(0,0)
(-0.000184817,-0.000597121)
(0,0)
(0.000557975,6.90143e-06)
(-0.000176571,0.000317558)
(0,0)
(-0.000146939,-0.000646339)
(0,0)
(0.00054468,1.36529e-05)
(7.17374e-05,0.000187056)
(0,0)
(0.000424933,-0.000383918)
(0,0)
(0.000184773,4.81609e-05)
(1.02395e-05,5.92797e-05)
(0,0)
(0.000653814,-9.18546e-05)
(0,0)
(-1.74317e-05,6.62911e-05)
(-0.000163674,-3.89943e-06)
(0,0)
(-5.38145e-06,-1.28608e-05)
(0,0)
(-2.59122e-05,2.54902e-05)
(-0.000126617,-1.92611e-05)
(0,0)
(-1.10627e-05,4.07909e-06)
(0,0)
(-4.37212e-05,-1.45458e-05)
(-0.00010028,-3.42065e-05)
(0,0)
(-1.70435e-05,2.13843e-05)
(0,0)
(-2.60419e-05,-3.57456e-05)
(-0.000108028,-4.28917e-05)
(0,0)
(-3.75996e-05,9.97234e-06)
(0,0)
(-6.39908e-06,-5.72315e-05)
(-0.000113703,-5.11883e-05)
(0,0)
(-5.62136e-05,-1.44502e-06)
(0,0)
(3.9978e-06,-6.10124e-05)
(-0.000110654,-8.02553e-05)
(0,0)
(-9.40736e-05,-1.67059e-06)
(0,0)
(1.48317e-05,-6.51999e-05)
(-0.000107726,-0.000107977)
(0,0)
(-0.000131857,-3.31755e-06)
(0,0)
(3.01344e-05,-7.44739e-05)
(-3.02608e-05,-8.19404e-05)
(0,0)
(-9.12025e-05,5.19045e-05)
(0,0)
(4.27488e-05,-8.33738e-05)
(4.36377e-05,-5.4932e-05)
(0,0)
(-5.39645e-05,0.000105599)
(0,0)
(7.97273e-05,-7.43926e-05)
(5.65173e-06,9.0302e-06)
(0,0)
(-1.80547e-05,3.82936e-05)
(0,0)
(0.000112331,-6.49315e-05)
(-3.62781e-05,7.17354e-05)
(0,0)
(1.38772e-05,-2.83556e-05)
(0,0)
(9.95682e-05,-3.55321e-05)
(-6.98714e-05,4.15529e-05)
(0,0)
(-2.0515e-05,-4.40658e-05)
(0,0)
(8.52582e-05,-6.53689e-06)
(-0.000104065,9.68185e-06)
(0,0)
(-5.5601e-05,-5.83438e-05)
(0,0)
(0.000107907,3.51471e-06)
(-8.78953e-05,1.99811e-05)
(0,0)
(-8.38625e-05,-8.23958e-05)
(0,0)
(0.000131573,1.32155e-05)
(-6.98413e-05,3.01024e-05)
(0,0)
(-0.000111013,-0.000105881)
(0,0)
(0.000125743,6.13516e-06)
(-1.5596e-05,2.11888e-05)
(0,0)
(-2.23033e-06,-0.00012176)
(0,0)
(7.41604e-05,5.20364e-06)
(5.38145e-06,1.28608e-05)
(0,0)
(6.20797e-05,-0.000130436)
(0,0)
(-2.16956e-06,3.89401e-05)
(-7.59648e-05,5.31708e-06)
(0,0)
(-7.44423e-06,-5.08884e-06)
(0,0)
(-1.25165e-05,2.04796e-05)
(-5.73901e-05,2.41165e-06)
(0,0)
(-8.02345e-06,-6.1022e-07)
(0,0)
(-2.75276e-05,2.40145e-06)
(-4.41754e-05,-2.85691e-07)
(0,0)
(-8.75247e-06,4.05107e-06)
(0,0)
(-2.08958e-05,-1.05571e-05)
(-4.50243e-05,-2.8847e-06)
(0,0)
(-1.32919e-05,1.06647e-06)
(0,0)
(-1.32824e-05,-2.36587e-05)
(-4.48371e-05,-5.28942e-06)
(0,0)
(-1.68604e-05,-1.92084e-06)
(0,0)
(-1.12781e-05,-2.50478e-05)
(-5.062e-05,-1.79443e-05)
(0,0)
(-3.32559e-05,-8.35375e-06)
(0,0)
(-9.0553e-06,-2.66402e-05)
(-5.64635e-05,-2.99265e-05)
(0,0)
(-4.96131e-05,-1.54974e-05)
(0,0)
(-5.5639e-06,-2.88246e-05)
(-2.70323e-05,-2.97872e-05)
(0,0)
(-4.41743e-05,1.1184e-05)
(0,0)
(-3.41664e-06,-3.0822e-05)
(6.1544e-07,-2.9162e-05)
(0,0)
(-4.04438e-05,3.71013e-05)
(0,0)
(1.39166e-05,-2.75482e-05)
(-5.37568e-06,-5.48699e-06)
(0,0)
(-2.12962e-05,1.81964e-05)
(0,0)
(2.90625e-05,-2.40345e-05)
(-1.33387e-05,1.75595e-05)
(0,0)
(-4.13762e-06,-3.80589e-07)
(0,0)
(2.48664e-05,-1.24466e-05)
(-2.43801e-05,9.51087e-06)
(0,0)
(-1.12591e-05,-5.39832e-06)
(0,0)
(1.98968e-05,-1.06083e-06)
(-3.57215e-05,6.1791e-07)
(0,0)
(-1.87275e-05,-9.69991e-06)
(0,0)
(3.16649e-05,6.13131e-06)
(-3.29635e-05,3.89347e-06)
(0,0)
(-3.33909e-05,-1.87228e-05)
(0,0)
(4.39413e-05,1.3148e-05)
(-2.92633e-05,7.08e-06)
(0,0)
(-4.7499e-05,-2.74622e-05)
(0,0)
(4.90131e-05,2.70433e-06)
(-2.59258e-06,5.93805e-06)
(0,0)
(-3.84458e-07,-5.10383e-05)
(0,0)
(3.12078e-05,-4.66497e-06)
(7.44423e-06,5.08884e-06)
(0,0)
(2.44936e-05,-7.10126e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.27444e-06,-7.38372e-07)
(-7.61974e-07,-5.06381e-07)
(0,0)
(-3.48825e-07,2.56109e-07)
(0,0)
(9.0532e-07,-1.15804e-06)
(-1.02984e-06,-1.75034e-07)
(0,0)
(-4.84943e-07,-9.93272e-08)
(0,0)
(1.04281e-06,-1.63047e-06)
(-7.47449e-07,1.06943e-07)
(0,0)
(-5.96672e-07,-4.55915e-07)
(0,0)
(9.67651e-07,-2.08342e-06)
(-9.62599e-07,4.30144e-07)
(0,0)
(-5.0309e-07,-1.99171e-07)
(0,0)
(9.25488e-07,-2.54683e-06)
(-1.13443e-06,7.64896e-07)
(0,0)
(-3.83539e-07,5.00613e-08)
