6
5 1 17 17 17 1 
(-0.010645,0.0121053)
(-0.000118293,7.50738e-05)
(0,0)
(0.00106032,0.000939902)
(0,0)
(-0.0106035,0.0010595)
(-5.36564e-05,3.5041e-05)
(0,0)
(0.000370969,0.0012178)
(0,0)
(-0.0105644,-0.00998591)
(7.73791e-06,-6.99278e-06)
(0,0)
(-0.000321679,0.00149754)
(0,0)
(-0.00152066,-0.00920445)
(-1.67686e-05,-6.64456e-05)
(0,0)
(-0.000806963,0.00122507)
(0,0)
(0.00752337,-0.00842355)
(-4.11162e-05,-0.000128826)
(0,0)
(-0.00129237,0.000954959)
(0,0)
(0.00614262,-0.0020344)
(-5.14577e-05,-4.89327e-05)
(0,0)
(-0.00215517,-0.000230952)
(0,0)
(0.00476128,0.00435417)
(-6.06573e-05,2.95649e-05)
(0,0)
(-0.00301842,-0.00141584)
(0,0)
(0.00167896,0.00255498)
(0.000165706,0.000141751)
(0,0)
(5.50374e-05,-0.0055279)
(0,0)
(-0.00143946,0.000768074)
(0.000339212,0.000262311)
(0,0)
(0.00309046,-0.00963029)
(0,0)
(0.000472536,0.00478363)
(0.00121055,-0.000336555)
(0,0)
(-0.000641678,-0.000485162)
(0,0)
(-0.00146534,0.00232338)
(0.00080381,6.86992e-05)
(0,0)
(-0.000510449,-0.000742506)
(0,0)
(-0.00334161,-0.000140969)
(0.000461676,0.000471861)
(0,0)
(-0.000376542,-0.0010015)
(0,0)
(0.000173303,-0.000568596)
(6.9611e-05,0.000121796)
(0,0)
(-0.00111705,-0.00065265)
(0,0)
(0.00369039,-0.000997576)
(-0.000319788,-0.00022603)
(0,0)
(-0.00185471,-0.000307163)
(0,0)
(0.0044169,0.00151664)
(-0.000111926,-0.000168204)
(0,0)
(-0.00153459,0.00119661)
(0,0)
(0.00513955,0.00402987)
(9.38376e-05,-0.000105523)
(0,0)
(-0.00121627,0.0026943)
(0,0)
(0.0015236,0.00515526)
(-0.000104426,2.1487e-05)
(0,0)
(0.000454278,0.00225762)
(0,0)
(-0.00210026,0.00628162)
(-0.000310219,0.000151075)
(0,0)
(0.00211732,0.00181819)
(0,0)
(-0.00273603,0.0018076)
(-0.000117333,8.37597e-05)
(0,0)
(0.000778352,0.00227189)
(0,0)
(-0.00337658,-0.0026657)
(6.91658e-05,1.26076e-05)
(0,0)
(-0.0005671,0.00272914)
(0,0)
(-0.000216639,-0.00264391)
(-1.43883e-05,-6.84131e-05)
(0,0)
(-0.00122116,0.00210609)
(0,0)
(0.00294383,-0.0026232)
(-9.76977e-05,-0.000155122)
(0,0)
(-0.00187549,0.0014876)
(0,0)
(0.00275869,-0.000889527)
(-0.000118958,-6.09567e-05)
(0,0)
(-0.00316319,0.000432051)
(0,0)
(0.00257293,0.000842985)
(-0.00013781,3.0497e-05)
(0,0)
(-0.0044512,-0.000621575)
(0,0)
(0.00093358,0.000449738)
(0.00030442,0.000249735)
(0,0)
(-0.00306192,-0.00522149)
(0,0)
(-0.000779888,8.0325e-05)
(0.000641678,0.000485162)
(0,0)
(-0.00175037,-0.00980233)
(0,0)
(0.00958493,0.0022338)
(0.00213413,0.00282545)
(0,0)
(-0.00157312,-1.16046e-05)
(0,0)
(0.010324,0.00629561)
(0.0015826,0.00140755)
(0,0)
(-0.00187807,-0.000499707)
(0,0)
(0.0112616,0.0103501)
(0.00123815,-1.2498e-05)
(0,0)
(-0.00215278,-0.000992138)
(0,0)
(0.0119974,0.0131499)
(-9.13965e-05,-0.000529445)
(0,0)
(-0.00252391,-3.32354e-05)
(0,0)
(0.0127576,0.0159447)
(-0.00139545,-0.0010377)
(0,0)
(-0.00286859,0.000912471)
(0,0)
(0.0125452,0.0150734)
(-0.00117816,-0.000921709)
(0,0)
(-0.00149858,0.00181865)
(0,0)
(0.0123115,0.0141977)
(-0.000977094,-0.000785644)
(0,0)
(-0.000144145,0.00269945)
(0,0)
(0.0106343,0.013957)
(-0.00116727,-0.000301308)
(0,0)
(0.00026632,0.00094629)
(0,0)
(0.00889491,0.0137191)
(-0.00141766,0.000195082)
(0,0)
(0.000616697,-0.000819741)
(0,0)
(0.00603522,0.0102869)
(-0.00123712,-0.000124265)
(0,0)
(5.13348e-05,0.00055327)
(0,0)
(0.00312327,0.0068569)
(-0.00111353,-0.000458379)
(0,0)
(-0.000571206,0.00193999)
(0,0)
(0.00479141,0.00446067)
(-0.00105147,-0.000330919)
(0,0)
(-0.0011326,0.00214437)
(0,0)
(0.00645219,0.00205994)
(-0.000998586,-0.000228182)
(0,0)
(-0.00170455,0.00236834)
(0,0)
(0.00554442,0.000910662)
(-0.000841869,-7.90554e-05)
(0,0)
(-0.00439959,0.00314496)
(0,0)
(0.0046638,-0.000243463)
(-0.000655698,5.80967e-05)
(0,0)
(-0.00706685,0.00392927)
(0,0)
(0.00225322,-0.00075101)
(0.00103313,7.01592e-06)
(0,0)
(-0.0115863,-0.00246004)
(0,0)
(-0.00120194,-0.00117599)
(0.00157312,1.16046e-05)
(0,0)
(-0.0171624,-0.00877524)
(0,0)
(0.0149796,0.00839576)
(0.00405355,0.00704648)
(0,0)
(-0.00246397,0.000450287)
(0,0)
(0.00853611,0.0084752)
(0.00354201,0.00326477)
(0,0)
(-0.00310863,-0.000229215)
(0,0)
(0.00242808,0.008544)
(0.00338001,-0.000519143)
(0,0)
(-0.00369548,-0.000915721)
(0,0)
(0.00915606,0.00672285)
(0.000857981,-0.00135326)
(0,0)
(-0.00395088,0.000504628)
(0,0)
(0.0159308,0.00489289)
(-0.00161572,-0.00217224)
(0,0)
(-0.00415623,0.00190195)
(0,0)
(0.0144951,0.00474484)
(-0.00174113,-0.00194212)
(0,0)
(-0.00161804,0.00234074)
(0,0)
(0.0130205,0.00458904)
(-0.0018969,-0.00167672)
(0,0)
(0.000890822,0.00273487)
(0,0)
(0.0144819,0.00281176)
(-0.00185277,-0.000556624)
(0,0)
(9.45552e-05,-0.000149877)
(0,0)
(0.0158266,0.0010389)
(-0.00192154,0.000584998)
(0,0)
(-0.000814383,-0.00305762)
(0,0)
(0.015652,0.00116732)
(-0.00210758,6.03342e-05)
(0,0)
(-0.000108057,-5.74258e-05)
(0,0)
(0.0153777,0.00129955)
(-0.00240115,-0.000490027)
(0,0)
(0.000490393,0.00296666)
(0,0)
(0.0152721,0.00107043)
(-0.00219573,-0.000480454)
(0,0)
(-1.91584e-05,0.0032047)
(0,0)
(0.0151512,0.000833387)
(-0.0020089,-0.000514642)
(0,0)
(-0.000549545,0.0034774)
(0,0)
(0.0123407,-0.00155357)
(-0.00172888,-0.000283293)
(0,0)
(-0.0065678,0.00536405)
(0,0)
(0.00958511,-0.00394906)
(-0.00139236,-7.31812e-05)
(0,0)
(-0.0125302,0.00726418)
(0,0)
(0.00449016,-0.00379084)
(0.00163216,-0.000309309)
(0,0)
(-0.0196757,-0.00466245)
(0,0)
(-0.00261984,-0.00349131)
(0.00246397,-0.000450287)
(0,0)
(-0.0288567,-0.01646)
(0,0)
(0.0131119,0.0590457)
(-2.33611e-05,0.010958)
(0,0)
(-0.00548894,-0.00219119)
(0,0)
(-0.0262617,0.0556213)
(0.000795019,0.00418478)
(0,0)
(-0.00487026,-0.0031135)
(0,0)
(-0.0651567,0.0521896)
(0.00210465,-0.00258909)
(0,0)
(-0.00405266,-0.00404303)
(0,0)
(-0.0682143,0.0356985)
(-0.00116104,-0.00225194)
(0,0)
(-0.00622452,-0.00293043)
(0,0)
(-0.0711108,0.0192002)
(-0.00426444,-0.00189738)
(0,0)
(-0.00823205,-0.00184417)
(0,0)
(-0.0732606,0.0164)
(-0.00668268,-0.00158662)
(0,0)
(-0.00748118,-0.00129821)
(0,0)
(-0.0755122,0.01359)
(-0.00919269,-0.001235)
(0,0)
(-0.00682136,-0.000804725)
(0,0)
(-0.0785407,-0.000835498)
(-0.00778972,-0.00229888)
(0,0)
(-0.00502657,-0.00136253)
(0,0)
(-0.0819275,-0.0152639)
(-0.00673898,-0.00333698)
(0,0)
(-0.00358368,-0.00194806)
(0,0)
(-0.070455,-0.0323567)
(-0.00686857,-0.00149065)
(0,0)
(-0.00184726,0.000634527)
(0,0)
(-0.0593189,-0.0494528)
(-0.00734356,0.000325899)
(0,0)
(-0.000456673,0.00324466)
(0,0)
(-0.0360753,-0.0479478)
(-0.0071191,-0.00144253)
(0,0)
(-0.00436563,0.0085198)
(0,0)
(-0.0129031,-0.0464526)
(-0.00697189,-0.00326286)
(0,0)
(-0.00835413,0.0138354)
(0,0)
(-0.000929031,-0.0368215)
(-0.00581204,-0.0019905)
(0,0)
(-0.027974,0.00383088)
(0,0)
(0.011242,-0.0271969)
(-0.00446989,-0.000742972)
(0,0)
(-0.0473963,-0.00615737)
(0,0)
(0.00782873,-0.0182056)
(0.0042371,0.000710947)
(0,0)
(-0.0266291,-0.0642875)
(0,0)
(-0.0026728,-0.009197)
(0.00548894,0.00219119)
(0,0)
(-0.0129818,-0.122412)
(0,0)
(-0.0105385,0.118934)
(-0.00689187,0.000197408)
(0,0)
(-0.00732357,-0.00866627)
(0,0)
(-0.0672348,0.0993949)
(-0.00848613,0.0014554)
(0,0)
(-0.00122202,-0.00778934)
(0,0)
(-0.123309,0.0798522)
(-0.00944743,0.00271434)
(0,0)
(0.00521956,-0.00691986)
(0,0)
(-0.127219,0.0576725)
(-0.0109593,0.00317937)
(0,0)
(-0.00181319,-0.00616476)
(0,0)
(-0.130853,0.0354873)
(-0.012195,0.00366407)
(0,0)
(-0.00856734,-0.00543933)
(0,0)
(-0.134033,0.0336815)
(-0.0175798,0.000945786)
(0,0)
(-0.0123619,-0.00678626)
(0,0)
(-0.137377,0.0318638)
(-0.0231178,-0.00172607)
(0,0)
(-0.0163093,-0.0081935)
(0,0)
(-0.146533,0.0184501)
(-0.0178565,-0.00741506)
(0,0)
(-0.0133637,-0.00481895)
(0,0)
(-0.156287,0.00502615)
(-0.0131867,-0.013074)
(0,0)
(-0.0110093,-0.00147685)
(0,0)
(-0.146948,-0.0184434)
(-0.00792334,-0.00269706)
(0,0)
(-0.00714119,0.00606197)
(0,0)
(-0.138182,-0.0419235)
(-0.00324324,0.00764605)
(0,0)
(-0.00385691,0.013632)
(0,0)
(-0.108632,-0.0466767)
(-0.00784778,0.00532113)
(0,0)
(-0.0120671,0.0226821)
(0,0)
(-0.0792088,-0.0514417)
(-0.0125882,0.00293618)
(0,0)
(-0.0204155,0.0317785)
(0,0)
(-0.0515466,-0.0422887)
(-0.0103313,0.00137706)
(0,0)
(-0.0554443,0.000856218)
(0,0)
(-0.0235457,-0.0331402)
(-0.00776625,-0.000210504)
(0,0)
(-0.0901339,-0.0300469)
(0,0)
(-0.00565914,-0.016632)
(0.00613745,0.00424913)
(0,0)
(-0.0266268,-0.133766)
(0,0)
(6.58383e-05,-0.000230545)
(0.00732357,0.00866627)
(0,0)
(0.0246759,-0.237603)
(0,0)
(-0.0547109,0.133468)
(0.00442818,-0.0379598)
(0,0)
(-0.0109129,-0.000222613)
(0,0)
(-0.107192,0.107205)
(-0.0116263,-0.00713306)
(0,0)
(-0.0133845,0.00157703)
(0,0)
(-0.159242,0.0809411)
(-0.0272584,0.023691)
(0,0)
(-0.0153976,0.00337307)
(0,0)
(-0.167802,0.0623867)
(-0.0204535,0.0308298)
(0,0)
(-0.0210956,0.00477201)
(0,0)
(-0.175973,0.0438369)
(-0.013261,0.0379782)
(0,0)
(-0.0264052,0.00615695)
(0,0)
(-0.180466,0.0434799)
(-0.0190727,0.0304075)
(0,0)
(-0.0265976,0.00979303)
(0,0)
(-0.18517,0.0431155)
(-0.0250893,0.0228589)
(0,0)
(-0.0269943,0.0133986)
(0,0)
(-0.189561,0.0416545)
(-0.0268141,0.014869)
(0,0)
(-0.0200766,0.0159069)
(0,0)
(-0.194767,0.0401698)
(-0.0293496,0.0068939)
(0,0)
(-0.0139693,0.0183985)
(0,0)
(-0.187173,0.0265847)
(-0.0260647,0.00469123)
(0,0)
(-0.00990596,0.0258993)
(0,0)
(-0.180379,0.0129756)
(-0.0235862,0.00247123)
(0,0)
(-0.00664944,0.0334157)
(0,0)
(-0.162353,0.00798063)
(-0.0197682,0.000523702)
(0,0)
(-0.0221899,0.0431279)
(0,0)
(-0.144519,0.00297831)
(-0.0161462,-0.00145415)
(0,0)
(-0.0379279,0.0528622)
(0,0)
(-0.121363,0.0013601)
(-0.0130232,-0.000649993)
(0,0)
(-0.0663603,0.00476667)
(0,0)
(-0.0977361,-0.00025185)
(-0.0094773,0.00014106)
(0,0)
(-0.0943216,-0.0433185)
(0,0)
(-0.0469732,0.00754958)
(0.009625,0.000292134)
(0,0)
(0.0163462,-0.144241)
(0,0)
(-0.0134039,0.0149457)
(0.0109129,0.000222613)
(0,0)
(0.109785,-0.245581)
(0,0)
(-0.0874608,0.104092)
(-0.00851264,-0.0913883)
(0,0)
(-0.00928405,0.00147288)
(0,0)
(-0.130241,0.0868695)
(-0.0423053,-0.0247549)
(0,0)
(-0.00958159,0.00452549)
(0,0)
(-0.172781,0.0696507)
(-0.075886,0.041872)
(0,0)
(-0.00930218,0.00757835)
(0,0)
(-0.187244,0.0592831)
(-0.0556892,0.0596683)
(0,0)
(-0.0120919,0.00880604)
(0,0)
(-0.201207,0.0489302)
(-0.0349936,0.0774643)
(0,0)
(-0.0143833,0.0100354)
(0,0)
(-0.210172,0.0505752)
(-0.0305256,0.0632901)
(0,0)
(-0.0179302,0.0143188)
(0,0)
(-0.219393,0.0522174)
(-0.0263141,0.0491137)
(0,0)
(-0.0217328,0.0186016)
(0,0)
(-0.221544,0.0592793)
(-0.0250002,0.0397277)
(0,0)
(-0.0221616,0.0240485)
(0,0)
(-0.224723,0.0663039)
(-0.0247162,0.0303415)
(0,0)
(-0.0236198,0.0294947)
(0,0)
(-0.216548,0.0600779)
(-0.0224743,0.0249487)
(0,0)
(-0.0241297,0.0417605)
(0,0)
(-0.209403,0.0538146)
(-0.0212618,0.0195551)
(0,0)
(-0.0256696,0.0540262)
(0,0)
(-0.197338,0.0518774)
(-0.0174295,0.0145465)
(0,0)
(-0.0382112,0.0672088)
(0,0)
(-0.185529,0.0499374)
(-0.013853,0.00953729)
(0,0)
(-0.0510096,0.0803892)
(0,0)
(-0.165265,0.0493096)
(-0.0120786,0.00679252)
(0,0)
(-0.0645448,0.0289737)
(0,0)
(-0.144398,0.0486988)
(-0.00976654,0.00404997)
(0,0)
(-0.0774769,-0.0224401)
(0,0)
(-0.0623927,0.0473979)
(0.0112144,0.00148789)
(0,0)
(0.0641241,-0.115687)
(0,0)
(-0.00261286,0.0453932)
(0.00928405,-0.00147288)
(0,0)
(0.183472,-0.209649)
(0,0)
(-0.0639583,0.0374332)
(-0.0325154,-0.132439)
(0,0)
(-0.00779287,-0.000824418)
(0,0)
(-0.0909468,0.028753)
(-0.0560412,-0.057039)
(0,0)
(-0.00909219,0.000268532)
(0,0)
(-0.117986,0.0200743)
(-0.079653,0.0183559)
(0,0)
(-0.0100297,0.00135966)
(0,0)
(-0.137368,0.0155266)
(-0.049538,0.0343366)
(0,0)
(-0.013903,0.0002372)
(0,0)
(-0.156354,0.0109836)
(-0.0190269,0.0503268)
(0,0)
(-0.0173816,-0.000898803)
(0,0)
(-0.172602,0.014561)
(-0.0135722,0.038855)
(0,0)
(-0.0204509,0.000786761)
(0,0)
(-0.189042,0.0181311)
(-0.00831491,0.0274052)
(0,0)
(-0.0237159,0.00244199)
(0,0)
(-0.193169,0.0313983)
(-0.0120236,0.0223391)
(0,0)
(-0.0258303,0.00407924)
(0,0)
(-0.198098,0.0446417)
(-0.0165391,0.0172884)
(0,0)
(-0.028751,0.00569916)
(0,0)
(-0.189805,0.0463204)
(-0.0215021,0.0156597)
(0,0)
(-0.0266393,0.0152285)
(0,0)
(-0.182327,0.0479754)
(-0.0272754,0.0140145)
(0,0)
(-0.0253382,0.0247728)
(0,0)
(-0.174269,0.0508769)
(-0.0264436,0.0105102)
(0,0)
(-0.0224176,0.0333957)
(0,0)
(-0.166421,0.0537711)
(-0.0258161,0.00697552)
(0,0)
(-0.0197019,0.0420408)
(0,0)
(-0.151122,0.0701375)
(-0.0208453,0.00505971)
(0,0)
(-0.0225941,0.0204393)
(0,0)
(-0.135351,0.08651)
(-0.0154539,0.0031304)
(0,0)
(-0.0250141,-0.00115144)
(0,0)
(-0.0532872,0.0810041)
(0.00511565,0.00208818)
(0,0)
(0.056881,-0.042351)
(0,0)
(0.0110881,0.0750892)
(0.00779287,0.000824418)
(0,0)
(0.12108,-0.0839637)
(0,0)
(-0.0110956,-0.0129425)
(-0.0547029,-0.13817)
(0,0)
(-0.00703552,-0.00161485)
(0,0)
(-0.0237764,-0.0194611)
(-0.0610966,-0.0635869)
(0,0)
(-0.00714321,-0.00136786)
(0,0)
(-0.0367982,-0.02598)
(-0.0678744,0.0109924)
(0,0)
(-0.00710428,-0.00112477)
(0,0)
(-0.0631375,-0.0324896)
(-0.0392324,0.019144)
(0,0)
(-0.00896566,0.000844826)
(0,0)
(-0.0891832,-0.0390044)
(-0.0102974,0.0273148)
(0,0)
(-0.0105361,0.00278566)
(0,0)
(-0.115764,-0.0345009)
(-0.0103142,0.0171467)
(0,0)
(-0.00563121,0.00509107)
(0,0)
(-0.142473,-0.0300092)
(-0.0104691,0.00702494)
(0,0)
(-0.000862229,0.00733645)
(0,0)
(-0.14975,-0.00841938)
(-0.0123978,0.000875334)
(0,0)
(-0.00642835,-0.00384105)
(0,0)
(-0.157599,0.01316)
(-0.0149102,-0.00524306)
(0,0)
(-0.0125778,-0.0150524)
(0,0)
(-0.148004,0.0244912)
(-0.0151116,-0.00676355)
(0,0)
(-0.0182341,-0.00866023)
(0,0)
(-0.139009,0.0358123)
(-0.0159042,-0.00831649)
(0,0)
(-0.024482,-0.00223802)
(0,0)
(-0.135978,0.0402567)
(-0.0111608,-0.00670988)
(0,0)
(-0.0180511,0.00161632)
(0,0)
(-0.133112,0.0446892)
(-0.00657017,-0.00516358)
(0,0)
(-0.0117734,0.00551708)
(0,0)
(-0.122985,0.0737186)
(-0.00407838,-0.00478614)
(0,0)
(-0.00868392,0.00611827)
(0,0)
(-0.112516,0.102743)
(-0.00128296,-0.00443792)
(0,0)
(-0.00525336,0.0067391)
(0,0)
(-0.0381952,0.0861615)
(0.00931292,-0.00138933)
(0,0)
(0.0186067,0.0161445)
(0,0)
(0.0229738,0.0694653)
(0.00703552,0.00161485)
(0,0)
(0.0293268,0.0254389)
(0,0)
(-0.000413022,-0.0198425)
(-0.0399398,-0.0731277)
(0,0)
(-0.00438693,-0.000292227)
(0,0)
(0.00336116,-0.0236123)
(-0.0359351,-0.0321459)
(0,0)
(-0.00465148,-0.000450076)
(0,0)
(0.00682978,-0.0273796)
(-0.0322674,0.00883585)
(0,0)
(-0.00486871,-0.00060985)
(0,0)
(-0.00652721,-0.0342697)
(-0.0175109,0.00927632)
(0,0)
(-0.00588117,-0.00183152)
(0,0)
(-0.0197084,-0.0411665)
(-0.00257871,0.0097332)
(0,0)
(-0.00671937,-0.00307818)
(0,0)
(-0.0407547,-0.0414486)
(-0.00171288,0.00437608)
(0,0)
(-0.00671243,-0.00142053)
(0,0)
(-0.0618723,-0.0417405)
(-0.000926557,-0.000940565)
(0,0)
(-0.00678273,0.00018523)
(0,0)
(-0.0714583,-0.025783)
(-0.0027576,-0.0018313)
(0,0)
(-0.00658942,-0.00190284)
(0,0)
(-0.0813808,-0.00982893)
(-0.00493447,-0.00269449)
(0,0)
(-0.00674153,-0.00402069)
(0,0)
(-0.0780338,0.00299594)
(-0.00624665,-0.00215983)
(0,0)
(-0.00815681,-0.00271546)
(0,0)
(-0.0750451,0.0158179)
(-0.00791074,-0.00165289)
(0,0)
(-0.00992433,-0.00138446)
(0,0)
(-0.0748203,0.0186979)
(-0.00732099,-0.00188688)
(0,0)
(-0.00646435,-0.00141185)
(0,0)
(-0.0746974,0.0215681)
(-0.00682232,-0.00217336)
(0,0)
(-0.00309622,-0.00139839)
(0,0)
(-0.0680964,0.043574)
(-0.00580109,-0.00225854)
(0,0)
(-0.000114426,-0.000255432)
(0,0)
(-0.0612974,0.0655731)
(-0.0046001,-0.00236974)
(0,0)
(0.00306639,0.000904621)
(0,0)
(-0.0171224,0.0509402)
(0.00368579,-0.00105082)
(0,0)
(0.0098912,0.0155562)
(0,0)
(0.0191573,0.0363198)
(0.00438693,0.000292227)
(0,0)
(0.00883419,0.0302288)
(0,0)
(0.00290634,-0.00827771)
(-0.0182165,-0.0102721)
(0,0)
(-0.00102284,0.000307984)
(0,0)
(0.00810216,-0.00730619)
(-0.0130929,-0.00295711)
(0,0)
(-0.00127755,9.37716e-05)
(0,0)
(0.0130279,-0.00632954)
(-0.00825953,0.00436157)
(0,0)
(-0.00158425,-0.000120385)
(0,0)
(0.0148563,-0.00379053)
(-0.00453238,0.0034536)
(0,0)
(-0.00177652,-0.00027643)
(0,0)
(0.0167425,-0.00125992)
(-0.000746713,0.00255937)
(0,0)
(-0.00191123,-0.000453707)
(0,0)
(0.0171272,-0.000368061)
(-0.000302,0.00238698)
(0,0)
(-0.00222191,-0.000447056)
(0,0)
(0.0174965,0.000515884)
(0.000121869,0.00224926)
(0,0)
(-0.00255118,-0.000484165)
(0,0)
(0.0174743,0.000245812)
(-0.000327836,-5.99299e-05)
(0,0)
(-0.00233273,7.41608e-05)
(0,0)
(0.0173524,-2.04536e-05)
(-0.000885418,-0.00234523)
(0,0)
(-0.00222181,0.00060679)
(0,0)
(0.0158421,0.00252308)
(-0.000459329,1.95557e-05)
(0,0)
(-0.00202141,-0.000498059)
(0,0)
(0.0142151,0.00507103)
(-0.000145913,0.00236134)
(0,0)
(-0.00193392,-0.00158138)
(0,0)
(0.0142224,0.00419052)
(-0.00197255,0.00177281)
(0,0)
(-0.00134433,-0.00210122)
(0,0)
(0.0141909,0.00330225)
(-0.00382851,0.00113961)
(0,0)
(-0.000785123,-0.00258577)
(0,0)
(0.00865033,0.00683727)
(-0.00350174,0.000383728)
(0,0)
(0.000949386,-0.00088518)
(0,0)
(0.00316543,0.0103633)
(-0.00311909,-0.000394978)
(0,0)
(0.00274084,0.000829965)
(0,0)
(0.00709211,0.00779238)
(9.99896e-05,-0.000397815)
(0,0)
(0.000534617,0.00861533)
(0,0)
(0.00838058,0.00536102)
(0.00102284,-0.000307984)
(0,0)
(-0.00429522,0.0165539)
(0,0)
(0.00110917,-0.00309407)
(-0.0115756,-0.00290299)
(0,0)
(-0.000600263,-5.60083e-05)
(0,0)
(0.00367287,-0.00238579)
(-0.0081499,-0.000660805)
(0,0)
(-0.000610157,-1.86876e-05)
(0,0)
(0.00607661,-0.00167339)
(-0.00489586,0.00158413)
(0,0)
(-0.000653738,1.92698e-05)
(0,0)
(0.00661962,0.000789551)
(-0.00349167,0.00152405)
(0,0)
(-0.000818934,-4.2431e-05)
(0,0)
(0.00719351,0.00324769)
(-0.0020562,0.00147168)
(0,0)
(-0.000953354,-0.000116075)
(0,0)
(0.00749885,0.00603826)
(-0.00158437,0.00172014)
(0,0)
(-0.00112113,-0.000288905)
(0,0)
(0.00779681,0.00882435)
(-0.00112311,0.00198821)
(0,0)
(-0.00129808,-0.00048646)
(0,0)
(0.0102278,0.00983494)
(-0.000490276,0.00104964)
(0,0)
(-0.00139081,-0.000203545)
(0,0)
(0.0126066,0.0108478)
(8.53763e-05,0.000124772)
(0,0)
(-0.0015405,6.46056e-05)
(0,0)
(0.0124874,0.0118858)
(-0.000524389,0.0012301)
(0,0)
(-0.00134906,-0.000353059)
(0,0)
(0.0123059,0.0129265)
(-0.00119424,0.00232255)
(0,0)
(-0.00121783,-0.000758665)
(0,0)
(0.0119065,0.0148413)
(-0.00191374,0.00129974)
(0,0)
(-0.000992088,-0.000947478)
(0,0)
(0.0114858,0.0167516)
(-0.0026488,0.000251552)
(0,0)
(-0.000782575,-0.00111622)
(0,0)
(0.0126755,0.0141719)
(-0.0022043,-0.000248055)
(0,0)
(-6.0643e-05,-0.000633199)
(0,0)
(0.0138927,0.0115871)
(-0.00173013,-0.000760712)
(0,0)
(0.000689606,-0.000141712)
(0,0)
(0.0108447,0.00542783)
(3.9906e-05,-0.000379384)
(0,0)
(0.00013976,0.00360258)
(0,0)
(0.00638316,-0.000649377)
(0.000600263,5.60083e-05)
(0,0)
(-0.00181482,0.00743831)
(0,0)
(0.000109554,-0.000421027)
(-0.00095223,-0.00444281)
(0,0)
(-8.63186e-05,4.82249e-05)
(0,0)
(0.00066204,-0.000278661)
(-0.00215954,-0.00309488)
(0,0)
(-7.42534e-05,1.83373e-05)
(0,0)
(0.0011647,-0.00013317)
(-0.00342007,-0.00174512)
(0,0)
(-7.75834e-05,-1.03321e-05)
(0,0)
(0.00106932,0.000205099)
