6
5 1 17 17 17 1 
(0,0)
(-0.00454025,-0.00214469)
(0,0)
(0.0024358,0.000245737)
(-0.00200325,-0.0015107)
(0,0)
(-0.00035425,-5.74344e-05)
(0,0)
(0.00251821,0.00265036)
(-0.00264083,-0.00105592)
(0,0)
(-0.000981198,-0.000661999)
(0,0)
(0.00269883,0.00505491)
(-0.00318159,-0.000601296)
(0,0)
(-0.00150681,-0.00126485)
(0,0)
(0.00253048,0.00621742)
(-0.00345045,-0.00102514)
(0,0)
(-0.00197695,-0.00171236)
(0,0)
(0.00248181,0.00737836)
(-0.00359952,-0.00144638)
(0,0)
(-0.00232753,-0.00215954)
(0,0)
(0.00381669,0.00738117)
(-0.00201485,-0.00185655)
(0,0)
(-0.00389501,-0.000443802)
(0,0)
(0.00514474,0.00738079)
(-0.000435423,-0.00225747)
(0,0)
(-0.00546755,0.00125768)
(0,0)
(0.0056809,0.00683274)
(-0.000640591,0.000729314)
(0,0)
(-0.00226858,0.0018431)
(0,0)
(0.00599439,0.00628757)
(-0.00106752,0.00372405)
(0,0)
(0.000708988,0.00241726)
(0,0)
(0.00517493,0.00612045)
(-0.00312695,0.00174628)
(0,0)
(-0.00071469,-0.000301918)
(0,0)
(0.00413652,0.00595615)
(-0.00540705,-0.000242893)
(0,0)
(-0.00235896,-0.00301303)
(0,0)
(0.00315,0.00532255)
(-0.00391121,-0.0011007)
(0,0)
(-0.00304384,-0.00190583)
(0,0)
(0.00216029,0.00468578)
(-0.00241911,-0.00197264)
(0,0)
(-0.00373312,-0.000789442)
(0,0)
(0.0017858,0.00353066)
(-0.00216287,-0.00126371)
(0,0)
(-0.0031332,-0.000142693)
(0,0)
(0.0015345,0.00237392)
(-0.0017859,-0.000554354)
(0,0)
(-0.00240968,0.000506505)
(0,0)
(0.00162286,0.00159561)
(-0.000166786,-0.000248379)
(0,0)
(-0.00268549,-6.74428e-05)
(0,0)
(0.000653599,0.000861278)
(0.00035425,5.74344e-05)
(0,0)
(-0.00402352,-0.000598191)
(0,0)
(0.00193406,-0.000335009)
(-0.00241109,-0.00186073)
(0,0)
(-0.000194032,-3.66268e-05)
(0,0)
(0.0026438,0.0015111)
(-0.00301681,-0.00173436)
(0,0)
(-0.00147132,-0.000295655)
(0,0)
(0.00346463,0.00335754)
(-0.00351532,-0.00160778)
(0,0)
(-0.0026201,-0.000552982)
(0,0)
(0.00340949,0.00499208)
(-0.00416129,-0.00208313)
(0,0)
(-0.00361757,-0.00151428)
(0,0)
(0.0035068,0.00662518)
(-0.00465463,-0.00255558)
(0,0)
(-0.00446259,-0.00247569)
(0,0)
(0.00457736,0.00693355)
(-0.00277982,-0.00319604)
(0,0)
(-0.00586809,-8.16227e-05)
(0,0)
(0.00564157,0.00723886)
(-0.00091121,-0.00382697)
(0,0)
(-0.00727942,0.0022973)
(0,0)
(0.0064667,0.00697485)
(-1.56803e-05,1.00396e-05)
(0,0)
(-0.00320393,0.00308019)
(0,0)
(0.0070105,0.0067132)
(0.000598187,0.00385534)
(0,0)
(0.000590004,0.00385167)
(0,0)
(0.0064071,0.00698292)
(-0.00320545,0.0030903)
(0,0)
(-4.28035e-05,-2.80532e-05)
(0,0)
(0.00552236,0.007255)
(-0.00729065,0.00231385)
(0,0)
(-0.000957273,-0.00389948)
(0,0)
(0.00426741,0.00691487)
(-0.00586761,-7.76401e-05)
(0,0)
(-0.00279088,-0.00326487)
(0,0)
(0.00300608,0.00657167)
(-0.00445041,-0.00248427)
(0,0)
(-0.0046307,-0.00262072)
(0,0)
(0.00258168,0.00506693)
(-0.00360129,-0.00160641)
(0,0)
(-0.00393556,-0.00159449)
(0,0)
(0.00231471,0.00356063)
(-0.00259842,-0.00072865)
(0,0)
(-0.00308268,-0.000565511)
(0,0)
(0.00225168,0.00223621)
(-0.000499763,-0.000345677)
(0,0)
(-0.00239198,3.01152e-05)
(0,0)
(0.000825534,0.000961253)
(0.000194032,3.66268e-05)
(0,0)
(-0.00306809,0.000674783)
(0,0)
(0.00149237,-0.000259215)
(-0.00312558,-0.00218176)
(0,0)
(-0.000148827,-0.000102102)
(0,0)
(0.00209563,0.00087287)
(-0.00318647,-0.00147277)
(0,0)
(-0.00103173,-0.000239216)
(0,0)
(0.00277523,0.00200542)
(-0.00317573,-0.000763594)
(0,0)
(-0.00181679,-0.000374563)
(0,0)
(0.00283162,0.00340587)
(-0.00374527,-0.000827896)
(0,0)
(-0.00220172,-0.00116789)
(0,0)
(0.00300763,0.0048048)
(-0.00419493,-0.000889617)
(0,0)
(-0.00246689,-0.00196081)
(0,0)
(0.00376899,0.00548056)
(-0.00330996,-0.00193207)
(0,0)
(-0.00393487,-0.00110458)
(0,0)
(0.00452716,0.00615316)
(-0.00242939,-0.00296533)
(0,0)
(-0.00540658,-0.000262485)
(0,0)
(0.00543087,0.00630679)
(-0.000754649,-0.000266593)
(0,0)
(-0.00313032,0.00173765)
(0,0)
(0.00611563,0.00646325)
(0.000699493,0.0024402)
(0,0)
(-0.00107472,0.00372637)
(0,0)
(0.0057042,0.00699541)
(-0.00227917,0.00185145)
(0,0)
(-0.000657791,0.000730299)
(0,0)
(0.00507009,0.00753044)
(-0.00547924,0.00125143)
(0,0)
(-0.000462622,-0.00225782)
(0,0)
(0.00365012,0.00745426)
(-0.00389283,-0.000451865)
(0,0)
(-0.00206002,-0.00190936)
(0,0)
(0.00222331,0.00737489)
(-0.00231148,-0.00216942)
(0,0)
(-0.00366268,-0.00155165)
(0,0)
(0.00208446,0.00616255)
(-0.00193894,-0.0016225)
(0,0)
(-0.00342374,-0.000911541)
(0,0)
(0.00206934,0.00494856)
(-0.00144582,-0.00107523)
(0,0)
(-0.00306091,-0.000268969)
(0,0)
(0.0022284,0.00301317)
(-9.86847e-05,-0.000486474)
(0,0)
(-0.00219084,0.000117307)
(0,0)
(0.0013057,0.00112193)
(0.000148827,0.000102102)
(0,0)
(-0.00240373,0.000547607)
(0,0)
(0.00114112,-0.000266876)
(-0.00366972,-0.00251837)
(0,0)
(-0.000195721,-0.000135363)
(0,0)
(0.00146169,0.000381567)
(-0.00318404,-0.00104291)
(0,0)
(-0.000573539,-0.000220301)
(0,0)
(0.00182386,0.0010306)
(-0.00266231,0.000432711)
(0,0)
(-0.000884168,-0.000303409)
(0,0)
(0.00185208,0.00203525)
(-0.00284596,0.000934733)
(0,0)
(-0.000510164,-0.000358181)
(0,0)
(0.00196708,0.0030383)
(-0.00294247,0.00143901)
(0,0)
(-4.91047e-05,-0.000412025)
(0,0)
(0.00232872,0.00394912)
(-0.00343619,0.000245887)
(0,0)
(-0.000778823,-0.00152392)
(0,0)
(0.00269037,0.00485667)
(-0.00393251,-0.000938392)
(0,0)
(-0.00151017,-0.00264892)
(0,0)
(0.00349479,0.00541634)
(-0.00194541,0.000121843)
(0,0)
(-0.00207529,-6.92983e-05)
(0,0)
(0.00414264,0.00597928)
(-0.000117835,0.0011899)
(0,0)
(-0.00280018,0.00249893)
(0,0)
(0.00384362,0.00662747)
(-0.00151404,0.00044613)
(0,0)
(-0.00160945,0.000971714)
(0,0)
(0.00338059,0.00727905)
(-0.00307151,-0.00030876)
(0,0)
(-0.000580584,-0.000547879)
(0,0)
(0.00182651,0.00721176)
(-0.00150253,-0.000462586)
(0,0)
(-0.0013813,-0.000302708)
(0,0)
(0.000265127,0.00714117)
(6.2164e-05,-0.000629788)
(0,0)
(-0.00218631,-4.85793e-05)
(0,0)
(0.000491893,0.00653464)
(1.36963e-05,-0.000733271)
(0,0)
(-0.00236165,0.000310891)
(0,0)
(0.000808682,0.00592634)
(5.26517e-05,-0.000835957)
(0,0)
(-0.00244694,0.000672535)
(0,0)
(0.00161229,0.00359285)
(0.000521374,-0.000350456)
(0,0)
(-0.00173882,0.000568707)
(0,0)
(0.00161551,0.00129817)
(0.000195721,0.000135363)
(0,0)
(-0.00182981,0.000503886)
(0,0)
(0.000506136,-0.000252357)
(-0.00249416,-0.0023803)
(0,0)
(-0.00016498,-7.01213e-05)
(0,0)
(0.000718559,0.000133391)
(-0.00207064,-0.00089891)
(0,0)
(-0.000286056,-0.000109512)
(0,0)
(0.000950941,0.000519684)
(-0.00163119,0.000582657)
(0,0)
(-0.00036865,-0.000147571)
(0,0)
(0.000927738,0.00114684)
(-0.00127999,0.000867119)
(0,0)
(-0.000477528,-7.20636e-06)
(0,0)
(0.000955921,0.00177283)
(-0.000877127,0.00115308)
(0,0)
(-0.000534804,0.000133998)
(0,0)
(0.0010082,0.00245158)
(-0.00142541,0.000810555)
(0,0)
(-0.000413986,-8.75137e-05)
(0,0)
(0.00106126,0.00312799)
(-0.00197501,0.000474202)
(0,0)
(-0.000293644,-0.000317998)
(0,0)
(0.00149447,0.00356733)
(-0.00129522,0.000721595)
(0,0)
(-0.00107538,0.00038948)
(0,0)
(0.00183576,0.00400913)
(-0.000709804,0.000974511)
(0,0)
(-0.00195163,0.00108881)
(0,0)
(0.00163153,0.00444826)
(-0.000993353,0.000501306)
(0,0)
(-0.00123654,0.000562289)
(0,0)
(0.00132932,0.00488999)
(-0.00137266,2.02664e-05)
(0,0)
(-0.000617735,4.10594e-05)
(0,0)
(0.00035807,0.00462525)
(-0.000994003,-9.21319e-07)
(0,0)
(-0.000701933,3.87739e-05)
(0,0)
(-0.000618329,0.00435813)
(-0.000617988,-3.13808e-05)
(0,0)
(-0.000788818,4.27911e-05)
(0,0)
(-0.000650004,0.00422675)
(-0.000406519,-4.59143e-05)
(0,0)
(-0.000834878,0.0002829)
(0,0)
(-0.000628424,0.00409408)
(-0.000143301,-5.97564e-05)
(0,0)
(-0.000827685,0.00052448)
(0,0)
(0.00051137,0.00266231)
(0.000245476,4.97827e-06)
(0,0)
(-0.000566922,0.00043682)
(0,0)
(0.00117193,0.0012565)
(0.00016498,7.01213e-05)
(0,0)
(-0.000783863,0.000375486)
(0,0)
(-4.80231e-05,-5.65778e-06)
(-0.00108117,-0.00208871)
(0,0)
(-8.02468e-05,-4.61278e-08)
(0,0)
(0.000120149,1.78877e-05)
(-0.000943415,-0.000907231)
(0,0)
(-0.000106923,-1.19194e-05)
(0,0)
(0.000286638,4.19397e-05)
(-0.000809864,0.000274439)
(0,0)
(-0.000123825,-2.29582e-05)
(0,0)
(0.000341959,0.000301617)
(-0.0004913,0.000239478)
(0,0)
(-0.000161575,4.11813e-05)
(0,0)
(0.000413265,0.000560574)
(-0.000156532,0.000205249)
(0,0)
(-0.000183177,0.000106071)
(0,0)
(0.000283378,0.000854798)
(6.41595e-06,0.000311827)
(0,0)
(-0.000395081,0.000104382)
(0,0)
(0.000155077,0.00114759)
(0.000169355,0.000421897)
(0,0)
(-0.000606311,9.7866e-05)
(0,0)
(0.000197771,0.00133234)
(-0.000192134,0.000566292)
(0,0)
(-0.000761229,0.000148619)
(0,0)
(0.000213203,0.00151875)
(-0.000582825,0.000713911)
(0,0)
(-0.000945425,0.000194467)
(0,0)
(5.84201e-05,0.00181625)
(-0.000626971,0.000414043)
(0,0)
(-0.000585084,0.000250844)
(0,0)
(-0.000128303,0.00211554)
(-0.00070137,0.000109624)
(0,0)
(-0.000255432,0.000310176)
(0,0)
(-0.000299378,0.00186473)
(-0.00044531,4.12491e-05)
(0,0)
(-0.000182645,0.000167321)
(0,0)
(-0.00047346,0.00161246)
(-0.000190244,-3.2292e-05)
(0,0)
(-0.000110934,2.81135e-05)
(0,0)
(-0.000988498,0.0016425)
(-0.000177676,-5.00756e-05)
(0,0)
(-0.000141044,-3.30459e-05)
(0,0)
(-0.00148705,0.00167171)
(-0.000149031,-6.72729e-05)
(0,0)
(-0.000154682,-9.34372e-05)
(0,0)
(-0.000419033,0.00135995)
(3.76925e-05,-3.38626e-05)
(0,0)
(9.14415e-05,-4.60869e-05)
(0,0)
(0.000490914,0.00106131)
(8.02468e-05,4.61278e-08)
(0,0)
(0.000181258,1.49064e-05)
(0,0)
(-4.11027e-05,5.19729e-05)
(-0.000402397,-0.00105272)
(0,0)
(-4.36405e-05,2.16375e-06)
(0,0)
(1.19793e-05,2.11605e-05)
(-0.000420119,-0.000508698)
(0,0)
(-5.53099e-05,-1.8223e-05)
(0,0)
(6.3413e-05,-9.31563e-06)
(-0.000440958,3.54659e-05)
(0,0)
(-6.20069e-05,-3.81367e-05)
(0,0)
(7.50136e-05,8.02606e-05)
(-0.000316071,0.000111435)
(0,0)
(-8.4466e-05,-9.13225e-06)
(0,0)
(9.50701e-05,0.000169437)
(-0.000182594,0.000187806)
(0,0)
(-9.83681e-05,2.03044e-05)
(0,0)
(1.70791e-07,0.000263062)
(-0.00010528,0.00012015)
(0,0)
(-0.000139769,4.64159e-05)
(0,0)
(-9.37583e-05,0.000355888)
(-2.79285e-05,5.44283e-05)
(0,0)
(-0.000180725,6.98706e-05)
(0,0)
(-0.000127396,0.000429254)
(-0.000145053,0.000176931)
(0,0)
(-0.000300188,2.39861e-05)
(0,0)
(-0.000175324,0.00050354)
(-0.000277627,0.000301244)
(0,0)
(-0.000435137,-2.46544e-05)
(0,0)
(-0.000288436,0.000606923)
(-0.000279548,0.000171889)
(0,0)
(-0.00027327,4.49307e-05)
(0,0)
(-0.000418604,0.000711318)
(-0.000297542,4.00148e-05)
(0,0)
(-0.000127737,0.000116143)
(0,0)
(-0.00038647,0.000595694)
(-0.000215103,8.87898e-07)
(0,0)
(-7.73939e-05,6.32765e-05)
(0,0)
(-0.000356081,0.000479247)
(-0.000133205,-4.11245e-05)
(0,0)
(-2.76471e-05,1.24498e-05)
(0,0)
(-0.000651186,0.00048203)
(-0.000102795,-2.57478e-05)
(0,0)
(-0.000106878,2.30746e-05)
(0,0)
(-0.000937642,0.000484347)
(-6.38707e-05,-1.0047e-05)
(0,0)
(-0.000177463,3.41363e-05)
(0,0)
(-0.00036637,0.000491316)
(2.79719e-05,-6.25392e-06)
(0,0)
(5.77426e-06,-1.1704e-05)
(0,0)
(0.000120362,0.000505535)
(4.36405e-05,-2.16375e-06)
(0,0)
(0.000105543,-4.99201e-05)
(0,0)
(8.85314e-06,3.05773e-06)
(6.00391e-05,-0.00013496)
(0,0)
(-2.94091e-06,1.53539e-06)
(0,0)
(1.48423e-05,8.81912e-06)
(-2.57688e-05,-0.000102708)
(0,0)
(-5.39888e-06,1.72803e-06)
(0,0)
(1.92169e-05,1.47466e-05)
(-0.00011361,-7.03676e-05)
(0,0)
(-7.68586e-06,2.03223e-06)
(0,0)
(1.14346e-05,1.90879e-05)
(-8.64007e-05,-1.7693e-05)
(0,0)
(-7.12483e-06,5.46601e-07)
(0,0)
(4.57912e-06,2.33496e-05)
(-5.8218e-05,3.50507e-05)
(0,0)
(-5.59916e-06,-8.24876e-07)
(0,0)
(1.78552e-05,3.30472e-05)
(-6.92269e-05,2.93483e-05)
(0,0)
(-1.33386e-05,-4.56093e-06)
(0,0)
(3.14873e-05,4.25783e-05)
(-8.01547e-05,2.40236e-05)
(0,0)
(-2.08648e-05,-8.78398e-06)
(0,0)
(1.19327e-05,6.68118e-05)
(-5.07316e-05,6.13601e-05)
(0,0)
(-2.30483e-05,-2.08078e-05)
(0,0)
(-8.93927e-06,9.12354e-05)
(-2.30041e-05,9.9092e-05)
(0,0)
(-2.6926e-05,-3.34392e-05)
(0,0)
(5.56308e-06,8.47254e-05)
(-5.42127e-05,5.76434e-05)
(0,0)
(-2.62957e-05,-1.59407e-05)
(0,0)
(1.78926e-05,7.84518e-05)
(-8.73126e-05,1.57062e-05)
(0,0)
(-2.76435e-05,1.85847e-06)
(0,0)
(-2.2471e-05,0.000100219)
(-5.4936e-05,-7.29855e-06)
(0,0)
(-2.36217e-05,7.79185e-07)
(0,0)
(-6.33175e-05,0.000121812)
(-2.26462e-05,-3.09078e-05)
(0,0)
(-1.97156e-05,1.32477e-07)
(0,0)
(-4.57213e-05,6.49079e-05)
(-1.29192e-05,-2.23169e-05)
(0,0)
(-1.25005e-05,5.89958e-06)
(0,0)
(-2.73139e-05,7.90012e-06)
(-2.24183e-06,-1.36642e-05)
(0,0)
(-4.4655e-06,1.17726e-05)
(0,0)
(-2.50808e-05,3.72463e-05)
(4.43916e-06,-7.64767e-06)
(0,0)
(-3.52166e-06,9.83226e-07)
(0,0)
(-3.38582e-05,6.79837e-05)
(2.94091e-06,-1.53539e-06)
(0,0)
(-1.32075e-05,-8.20092e-06)
(0,0)
(3.47265e-06,4.12609e-07)
(4.71826e-05,-5.90335e-05)
(0,0)
(-1.39787e-06,4.50808e-07)
(0,0)
(3.56504e-06,1.35192e-06)
(-2.19138e-06,-5.01622e-05)
(0,0)
(-2.31714e-06,3.5984e-07)
(0,0)
(2.85012e-06,2.37429e-06)
(-5.25821e-05,-4.12468e-05)
(0,0)
(-3.15093e-06,3.24653e-07)
(0,0)
(-5.87828e-08,-2.50973e-06)
(-4.17291e-05,-1.09056e-05)
(0,0)
(-3.43073e-06,7.29162e-07)
(0,0)
(-2.50423e-06,-7.43357e-06)
(-3.03894e-05,1.94702e-05)
(0,0)
(-3.22821e-06,1.19075e-06)
(0,0)
(1.11954e-05,-6.00576e-06)
(-3.13538e-05,1.68226e-05)
(0,0)
(-7.52742e-06,2.888e-08)
(0,0)
(2.50729e-05,-4.66117e-06)
(-3.22776e-05,1.43639e-05)
(0,0)
(-1.17199e-05,-1.37648e-06)
(0,0)
(1.07915e-05,-1.45694e-06)
(-1.61436e-05,3.28973e-05)
(0,0)
(-7.50228e-06,-4.81851e-06)
(0,0)
(-4.14854e-06,1.84234e-06)
(-8.57487e-07,5.16284e-05)
(0,0)
(-4.13161e-06,-8.56435e-06)
(0,0)
(1.00857e-05,-1.18069e-07)
(-2.18522e-05,3.19497e-05)
(0,0)
(-7.83869e-06,-4.26946e-06)
(0,0)
(2.32334e-05,-1.9603e-06)
(-4.37925e-05,1.20268e-05)
(0,0)
(-1.25348e-05,1.75795e-07)
(0,0)
(-3.8652e-07,9.89183e-06)
(-2.80224e-05,-5.74062e-07)
(0,0)
(-1.07506e-05,3.33382e-08)
(0,0)
(-2.42479e-05,2.16565e-05)
(-1.22957e-05,-1.34771e-05)
(0,0)
(-9.02434e-06,1.07172e-07)
(0,0)
(-1.16928e-05,-2.30862e-06)
(-6.99432e-06,-9.69463e-06)
(0,0)
(-7.1277e-06,2.70253e-06)
(0,0)
(1.26786e-06,-2.63258e-05)
(-1.21774e-06,-5.88114e-06)
(0,0)
(-4.82114e-06,5.35085e-06)
(0,0)
(-1.36596e-05,-7.38124e-07)
(2.13487e-06,-3.18992e-06)
(0,0)
(-2.57807e-06,7.82017e-07)
(0,0)
(-3.40922e-05,2.55451e-05)
(1.39787e-06,-4.50808e-07)
(0,0)
(-5.64984e-06,-2.9842e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.67441e-07,5.15104e-07)
(-1.98966e-07,-5.93634e-08)
(0,0)
(7.40284e-08,-5.07186e-07)
(0,0)
(-8.33895e-08,4.92683e-07)
(-2.11893e-07,-3.74616e-08)
(0,0)
(1.72949e-07,-4.99977e-07)
(0,0)
(1.15037e-07,4.59606e-07)
(-9.80418e-08,-2.73962e-08)
(0,0)
(2.83747e-07,-4.92084e-07)
(0,0)
(1.32436e-07,5.20589e-07)
(-1.93919e-08,-9.18977e-08)
(0,0)
(-1.32395e-07,-8.64528e-07)
(0,0)
(1.66009e-07,5.78443e-07)
(7.80794e-08,-1.54721e-07)
(0,0)
(-5.35728e-07,-1.237e-06)
(0,0)
(4.53592e-07,4.58049e-07)
(-1.45115e-08,7.67277e-08)
(0,0)
(-1.20239e-06,-7.80239e-07)
(0,0)
(7.20738e-07,3.3364e-07)
(-1.11285e-07,3.18697e-07)
(0,0)
(-1.87184e-06,-3.38894e-07)
(0,0)
(7.21378e-07,5.16288e-07)
(-1.20049e-07,1.13202e-07)
(0,0)
(-1.53416e-06,-8.74183e-08)
(0,0)
(6.83428e-07,7.05638e-07)
(-1.62581e-07,-8.78589e-08)
(0,0)
(-1.22599e-06,1.56549e-07)
(0,0)
(4.89695e-07,7.57239e-07)
(-1.61043e-07,1.80995e-09)
(0,0)
(-1.20325e-06,9.40388e-08)
(0,0)
(2.93866e-07,8.12314e-07)
(-1.78403e-07,7.5289e-08)
(0,0)
(-1.1997e-06,4.23143e-08)
(0,0)
(-1.80173e-07,3.98415e-07)
(-8.08916e-08,-5.32411e-08)
(0,0)
(-1.03817e-06,-3.58555e-07)
(0,0)
(-6.40388e-07,-1.89947e-08)
(2.62842e-08,-1.88835e-07)
(0,0)
(-8.72805e-07,-7.53381e-07)
(0,0)
(-2.05605e-07,-1.41285e-07)
(-9.64016e-08,-1.96519e-07)
(0,0)
(-6.46354e-07,-7.64587e-07)
(0,0)
(2.1993e-07,-2.64055e-07)
(-2.10747e-07,-2.01081e-07)
(0,0)
(-4.26389e-07,-7.72193e-07)
(0,0)
(1.15934e-07,-1.07146e-07)
(-1.06308e-07,1.51252e-07)
(0,0)
(-2.83838e-08,-9.49397e-07)
(0,0)
(4.06403e-08,6.80649e-08)
(-7.40284e-08,5.07186e-07)
(0,0)
(3.82972e-07,-1.12123e-06)
(0,0)
(-1.52325e-05,2.32035e-05)
(2.04815e-07,-5.26615e-06)
(0,0)
(-1.41449e-06,-1.76857e-06)
(0,0)
(-1.03676e-05,-8.03169e-07)
(-2.02841e-06,-4.59015e-07)
(0,0)
(-1.30056e-06,-1.69547e-06)
(0,0)
(-4.36858e-06,-2.48749e-05)
(-3.00833e-06,4.28406e-06)
(0,0)
(-8.90449e-07,-1.59557e-06)
(0,0)
(-8.89747e-06,-5.70996e-06)
(-4.69982e-06,1.43521e-06)
(0,0)
(-4.56214e-06,-3.31771e-06)
(0,0)
(-1.30594e-05,1.34184e-05)
(-6.01941e-06,-1.38973e-06)
(0,0)
(-7.8841e-06,-5.0117e-06)
(0,0)
(-1.46369e-07,2.23095e-06)
(-7.1571e-06,-7.46287e-07)
(0,0)
(-1.46191e-05,3.62664e-06)
(0,0)
(1.26068e-05,-9.02216e-06)
(-8.31664e-06,4.49143e-08)
(0,0)
(-2.13657e-05,1.20417e-05)
(0,0)
(4.01482e-06,-2.0456e-06)
(-6.97213e-06,-3.41827e-06)
(0,0)
(-5.755e-06,1.74326e-05)
(0,0)
(-5.3954e-06,5.02171e-06)
(-6.37332e-06,-6.75972e-06)
(0,0)
(9.14941e-06,2.26481e-05)
(0,0)
(6.47572e-06,-2.6824e-07)
(-6.49499e-06,-3.14772e-06)
(0,0)
(-4.36963e-07,1.68069e-05)
(0,0)
(1.7869e-05,-5.48604e-06)
(-7.24385e-06,2.37376e-07)
(0,0)
(-1.06438e-05,1.11227e-05)
(0,0)
(8.0431e-06,-4.85321e-06)
(-5.20214e-06,2.63355e-07)
(0,0)
(-6.49417e-06,1.07644e-05)
(0,0)
(-1.62658e-06,-4.2821e-06)
(-3.05189e-06,1.1439e-07)
(0,0)
(-2.29146e-06,1.05279e-05)
(0,0)
(-1.26781e-07,-3.66773e-06)
(-2.83754e-06,-3.22157e-08)
(0,0)
(-1.63851e-05,2.18856e-06)
(0,0)
(1.63434e-06,-3.0795e-06)
(-2.28273e-06,-1.30943e-07)
(0,0)
(-3.01961e-05,-6.12686e-06)
(0,0)
(1.49165e-06,2.75276e-07)
(7.91296e-07,7.897e-07)
(0,0)
(-1.64605e-06,-3.30804e-05)
(0,0)
(-3.4528e-07,4.02517e-06)
(1.41449e-06,1.76857e-06)
(0,0)
(2.50642e-05,-5.97267e-05)
(0,0)
(-1.37951e-05,6.38484e-05)
(2.89635e-06,-4.96153e-06)
(0,0)
(-3.15394e-06,-2.72197e-06)
(0,0)
(-2.20599e-05,2.61008e-05)
(-1.49029e-06,2.48935e-06)
(0,0)
(-2.56191e-06,-4.11812e-06)
(0,0)
(-2.81709e-05,-1.17664e-05)
(-3.49711e-06,9.82394e-06)
(0,0)
(-1.38941e-06,-5.46137e-06)
(0,0)
(-2.7867e-05,3.34867e-05)
(-9.55651e-06,4.5745e-06)
(0,0)
(-7.91481e-06,-7.83668e-06)
(0,0)
(-2.68453e-05,7.86695e-05)
(-1.48909e-05,-6.28808e-07)
(0,0)
(-1.37536e-05,-1.01557e-05)
(0,0)
(-1.4286e-05,5.30779e-05)
(-1.60539e-05,7.7159e-07)
(0,0)
(-2.66419e-05,4.94281e-06)
(0,0)
(-2.02609e-06,2.73589e-05)
(-1.72565e-05,2.45698e-06)
(0,0)
(-3.95505e-05,1.96101e-05)
(0,0)
(-6.28608e-06,4.75396e-05)
(-2.01372e-05,-1.17346e-05)
(0,0)
(-1.67022e-05,3.07353e-05)
(0,0)
(-1.21441e-05,6.78951e-05)
(-2.44755e-05,-2.56871e-05)
(0,0)
(4.76308e-06,4.1517e-05)
(0,0)
(2.16325e-06,4.14145e-05)
(-1.75244e-05,-1.3438e-05)
(0,0)
(-1.09096e-05,2.98459e-05)
(0,0)
(1.5517e-05,1.50748e-05)
(-1.18088e-05,-1.62658e-06)
(0,0)
(-2.7804e-05,1.84778e-05)
(0,0)
(5.86879e-06,1.62728e-05)
(-8.70453e-06,-1.03548e-06)
(0,0)
(-1.82235e-05,2.07159e-05)
(0,0)
(-3.48077e-06,1.73508e-05)
(-5.39287e-06,-7.87211e-07)
(0,0)
(-8.54073e-06,2.31917e-05)
(0,0)
(2.93239e-06,8.86112e-06)
(-5.60197e-06,-2.00029e-07)
(0,0)
(-3.90128e-05,7.12545e-06)
(0,0)
(9.87745e-06,3.19645e-07)
(-5.13851e-06,4.79785e-07)
(0,0)
(-6.89129e-05,-8.8965e-06)
(0,0)
(5.13783e-06,1.00928e-06)
(1.42247e-06,1.54445e-06)
(0,0)
(-1.59884e-05,-7.28972e-05)
(0,0)
(-3.01895e-06,2.47085e-06)
(3.15394e-06,2.72197e-06)
(0,0)
(3.32429e-05,-0.000136289)
(0,0)
(0.000103824,0.000380206)
(-1.74624e-05,4.24354e-05)
(0,0)
(-3.32508e-05,1.25081e-06)
(0,0)
(-0.000293893,0.000275337)
(-5.00858e-05,7.51081e-06)
(0,0)
(-4.21876e-05,-9.776e-06)
(0,0)
(-0.000682201,0.00017021)
(-7.26607e-05,-2.76774e-05)
(0,0)
(-4.61569e-05,-2.05121e-05)
(0,0)
(-0.00043431,0.00022254)
(-5.09256e-05,-5.41007e-06)
(0,0)
(-7.3876e-05,-2.1046e-05)
(0,0)
(-0.000180142,0.000274554)
(-2.29156e-05,1.70796e-05)
(0,0)
(-9.54232e-05,-2.12711e-05)
(0,0)
(-0.000254043,0.000308236)
(-6.24242e-05,4.59543e-05)
(0,0)
(-0.000137206,-1.21055e-05)
(0,0)
(-0.000328758,0.000341308)
(-0.000101946,7.61724e-05)
(0,0)
(-0.000178961,-5.02988e-06)
(0,0)
(-0.000232676,0.00029157)
(-0.000199762,2.27271e-05)
(0,0)
(-0.000174001,7.15937e-05)
(0,0)
(-0.000149085,0.000242619)
