6
5 1 17 17 17 1 
(0.000107575,0.000121782)
(0.000899485,0.0035067)
(0,0)
(-2.03222e-05,2.55831e-06)
(0,0)
(-0.000249206,0.000237383)
(0.00179508,0.00186947)
(0,0)
(-2.01841e-05,1.05792e-06)
(0,0)
(-0.000615316,0.000353749)
(0.00267995,0.00023267)
(0,0)
(-2.03455e-05,-7.71494e-08)
(0,0)
(-0.000816756,-3.19239e-05)
(0.00180049,-0.000462636)
(0,0)
(-3.03447e-05,6.48924e-07)
(0,0)
(-0.00101623,-0.000417883)
(0.000923092,-0.00115755)
(0,0)
(-3.84018e-05,1.36956e-06)
(0,0)
(-0.000917478,-0.000821836)
(0.000707898,-0.00144272)
(0,0)
(-5.38839e-05,-9.91839e-06)
(0,0)
(-0.000818286,-0.0012262)
(0.000492584,-0.00172654)
(0,0)
(-6.92894e-05,-2.26277e-05)
(0,0)
(-0.000290334,-0.00116921)
(-0.000664614,-0.00181235)
(0,0)
(-5.45007e-05,-2.1538e-05)
(0,0)
(0.00023493,-0.00111185)
(-0.00182538,-0.00189718)
(0,0)
(-4.31285e-05,-2.19763e-05)
(0,0)
(-0.000477109,-0.000628831)
(-0.000389025,-0.00177968)
(0,0)
(-5.34929e-05,-1.5613e-05)
(0,0)
(-0.00119352,-0.000145334)
(0.00104339,-0.00166343)
(0,0)
(-6.78353e-05,-8.59391e-06)
(0,0)
(-0.00108459,-0.00132178)
(0.00092797,-0.00067312)
(0,0)
(-4.13639e-05,1.18878e-05)
(0,0)
(-0.000977201,-0.00249863)
(0.000811955,0.000315498)
(0,0)
(-1.55863e-05,3.38017e-05)
(0,0)
(-0.000279418,-0.00173109)
(0.000454806,0.00036782)
(0,0)
(-8.19283e-05,-1.71537e-05)
(0,0)
(0.000419382,-0.000963903)
(9.95422e-05,0.000419964)
(0,0)
(-0.00014716,-6.75422e-05)
(0,0)
(1.27497e-05,-0.00136372)
(7.65661e-05,0.00020841)
(0,0)
(-0.000149311,-0.00014231)
(0,0)
(-0.000439637,-0.00175739)
(2.03222e-05,-2.55831e-06)
(0,0)
(-0.000195935,-0.000209874)
(0,0)
(7.09736e-05,-2.06687e-05)
(-4.91332e-05,0.00165789)
(0,0)
(-9.93442e-06,1.16191e-06)
(0,0)
(-5.79072e-06,-1.83523e-05)
(0.000632802,0.000944027)
(0,0)
(-9.89305e-06,3.69749e-07)
(0,0)
(-8.72192e-05,-1.56535e-05)
(0.00130938,0.00023037)
(0,0)
(-1.00015e-05,-2.39751e-07)
(0,0)
(-7.31762e-05,7.77234e-06)
(0.000895089,-0.000172011)
(0,0)
(-1.52157e-05,1.23194e-07)
(0,0)
(-5.81514e-05,3.10551e-05)
(0.000481836,-0.000574199)
(0,0)
(-1.94588e-05,4.83422e-07)
(0,0)
(-0.00013479,-7.60522e-05)
(0.000364638,-0.000720064)
(0,0)
(-2.65222e-05,-4.44179e-06)
(0,0)
(-0.00021121,-0.000183363)
(0.00024738,-0.000865256)
(0,0)
(-3.35474e-05,-1.00777e-05)
(0,0)
(0.000198976,-9.6235e-05)
(-0.000330495,-0.00091458)
(0,0)
(-2.59768e-05,-1.04178e-05)
(0,0)
(0.000607818,-8.92006e-06)
(-0.000910153,-0.000963418)
(0,0)
(-2.01144e-05,-1.15219e-05)
(0,0)
(9.09408e-05,0.000321221)
(-0.000191984,-0.000897624)
(0,0)
(-2.56238e-05,-6.50887e-06)
(0,0)
(-0.000428124,0.000651602)
(0.000524213,-0.000832458)
(0,0)
(-3.31222e-05,-1.16792e-06)
(0,0)
(-0.000240881,-2.31013e-05)
(0.000465167,-0.000336704)
(0,0)
(-1.99705e-05,5.71911e-06)
(0,0)
(-5.44107e-05,-0.000698006)
(0.000405821,0.000158206)
(0,0)
(-7.16566e-06,1.33223e-05)
(0,0)
(0.000115018,-9.89622e-05)
(0.000227391,0.000184127)
(0,0)
(-3.34254e-05,-8.17593e-06)
(0,0)
(0.000284954,0.000499906)
(4.99044e-05,0.00020996)
(0,0)
(-5.913e-05,-2.93907e-05)
(0,0)
(0.000293444,-0.000143203)
(3.82364e-05,0.000104253)
(0,0)
(-7.60235e-05,-2.81849e-05)
(0,0)
(0.000279057,-0.000783238)
(9.93442e-06,-1.16191e-06)
(0,0)
(-0.000115153,-2.33773e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.026206,-0.00684105)
(-0.0206271,0.00479)
(0,0)
(0.000119965,3.56553e-05)
(0,0)
(0.0225977,0.0299342)
(-0.0107637,-0.000798674)
(0,0)
(9.5111e-05,0.000215018)
(0,0)
(0.0189899,0.0667093)
(-0.000899824,-0.0063874)
(0,0)
(7.02817e-05,0.00039438)
(0,0)
(-0.0498333,0.0502119)
(0.000646261,-0.00326246)
(0,0)
(-0.000196947,0.00032278)
(0,0)
(-0.118656,0.0337145)
(0.00219239,-0.000137505)
(0,0)
(-0.00046415,0.000251172)
(0,0)
(-0.0795961,-0.0576647)
(0.00107925,0.00034367)
(0,0)
(-0.000350265,0.000117946)
(0,0)
(-0.0405359,-0.149044)
(-3.3904e-05,0.000824877)
(0,0)
(-0.000236392,-1.53209e-05)
(0,0)
(0.0561422,-0.0944239)
(-0.000170902,0.000361455)
(0,0)
(-0.000397367,-7.80982e-05)
(0,0)
(0.15282,-0.0398039)
(-0.000307968,-0.000101961)
(0,0)
(-0.000558408,-0.000140896)
(0,0)
(0.0941267,0.0493913)
(-7.65789e-05,-1.029e-05)
(0,0)
(-0.000297578,-0.000740432)
(0,0)
(0.0354332,0.138586)
(0.000154772,8.13411e-05)
(0,0)
(-3.67927e-05,-0.00133994)
(0,0)
(-0.0333529,0.0821651)
(-8.9863e-05,0.000106995)
(0,0)
(0.00167501,-0.000940049)
(0,0)
(-0.102139,0.0257437)
(-0.000334481,0.000132627)
(0,0)
(0.00338681,-0.000540134)
(0,0)
(-0.0572019,-0.0131529)
(-0.000185931,-3.37366e-05)
(0,0)
(0.00306776,0.00496964)
(0,0)
(-0.0122648,-0.0520496)
(-3.73704e-05,-0.000200097)
(0,0)
(0.00274866,0.0104794)
(0,0)
(-0.000930776,-0.0252064)
(-7.85206e-05,-0.000117882)
(0,0)
(-0.0210046,0.0198471)
(0,0)
(0.0104035,0.00163696)
(-0.000119965,-3.56553e-05)
(0,0)
(-0.0447578,0.0292148)
(0,0)
(0.0172024,-0.0060839)
(-0.0134475,0.00352164)
(0,0)
(0.00011189,7.347e-05)
(0,0)
(0.016198,0.017804)
(-0.00711987,-0.00029012)
(0,0)
(8.39101e-05,0.000200255)
(0,0)
(0.0151982,0.0416916)
(-0.000787136,-0.00410212)
(0,0)
(5.6659e-05,0.000327098)
(0,0)
(-0.0279425,0.0335242)
(0.000309014,-0.00212346)
(0,0)
(1.07528e-05,0.000277936)
(0,0)
(-0.0710825,0.0253568)
(0.00140588,-0.00014465)
(0,0)
(-3.44501e-05,0.000228737)
(0,0)
(-0.0506669,-0.0318025)
(0.00067019,0.000193346)
(0,0)
(4.91724e-06,-0.000131564)
(0,0)
(-0.0302518,-0.0889619)
(-6.57123e-05,0.000531825)
(0,0)
(4.4105e-05,-0.00049246)
(0,0)
(0.0309039,-0.058589)
(-0.000131617,0.000204873)
(0,0)
(-0.000483531,-0.000493619)
(0,0)
(0.0920579,-0.0282159)
(-0.000199045,-0.000121838)
(0,0)
(-0.00101266,-0.000495224)
(0,0)
(0.0576438,0.0275011)
(-8.58143e-05,-4.17343e-05)
(0,0)
(-0.000516183,-0.000900234)
(0,0)
(0.0232286,0.0832183)
(2.61216e-05,3.78144e-05)
(0,0)
(-2.10431e-05,-0.00130489)
(0,0)
(-0.0190298,0.0497098)
(-8.46132e-05,6.60639e-05)
(0,0)
(0.00112345,-0.00101932)
(0,0)
(-0.061288,0.0162012)
(-0.000195266,9.3826e-05)
(0,0)
(0.00226793,-0.000733316)
(0,0)
(-0.0346559,-0.0081122)
(-0.000107214,-1.31466e-05)
(0,0)
(0.00252899,0.00300121)
(0,0)
(-0.00802335,-0.0324257)
(-1.84833e-05,-0.000120094)
(0,0)
(0.00279049,0.00673588)
(0,0)
(-0.000461554,-0.0158932)
(-6.01996e-05,-9.6877e-05)
(0,0)
(-0.0126483,0.0140371)
(0,0)
(0.00709393,0.000641142)
(-0.00011189,-7.347e-05)
(0,0)
(-0.028094,0.0213398)
(0,0)
(0.00616508,-0.00469299)
(-0.00547583,0.00178876)
(0,0)
(0.000103675,0.000111401)
(0,0)
(0.00800701,0.0046838)
(-0.00306968,1.13504e-05)
(0,0)
(7.23337e-05,0.000185591)
(0,0)
(0.0098578,0.01406)
(-0.000653882,-0.00176648)
(0,0)
(4.24252e-05,0.000259897)
(0,0)
(-0.00672018,0.0143355)
(-1.71071e-05,-0.000956705)
(0,0)
(0.000218439,0.000232682)
(0,0)
(-0.0232968,0.0146108)
(0.000621059,-0.000146616)
(0,0)
(0.000395833,0.000205401)
(0,0)
(-0.0205775,-0.0070564)
(0.000262026,4.50524e-05)
(0,0)
(0.000356846,-0.00038291)
(0,0)
(-0.0178591,-0.0287239)
(-9.74163e-05,0.000237655)
(0,0)
(0.000317511,-0.000972369)
(0,0)
(0.00573913,-0.0220111)
(-9.28141e-05,4.75926e-05)
(0,0)
(-0.000586958,-0.000894546)
(0,0)
(0.0293341,-0.0152979)
(-9.1192e-05,-0.000141994)
(0,0)
(-0.00149435,-0.000817593)
(0,0)
(0.019236,0.0059773)
(-9.63795e-05,-7.40624e-05)
(0,0)
(-0.00075448,-0.00103883)
(0,0)
(0.00913598,0.0272528)
(-0.000104119,-7.20052e-06)
(0,0)
(-1.72413e-05,-0.00125938)
(0,0)
(-0.00598223,0.0161926)
(-8.01505e-05,2.45066e-05)
(0,0)
(0.000529424,-0.00109746)
(0,0)
(-0.0211,0.0051321)
(-5.60341e-05,5.52615e-05)
(0,0)
(0.00107607,-0.000934675)
(0,0)
(-0.0121942,-0.00332647)
(-2.85323e-05,7.64679e-06)
(0,0)
(0.00188497,0.000717111)
(0,0)
(-0.00328746,-0.0117852)
(3.18093e-07,-3.99198e-05)
(0,0)
(0.0026948,0.00236917)
(0,0)
(-0.000141153,-0.00583946)
(-4.18514e-05,-7.58443e-05)
(0,0)
(-0.00334388,0.00759874)
(0,0)
(0.00299234,0.000109848)
(-0.000103675,-0.000111401)
(0,0)
(-0.00939632,0.0128311)
(0,0)
(-0.00522642,-0.00684075)
(-0.00354693,0.000378845)
(0,0)
(-3.48716e-07,7.54261e-05)
(0,0)
(0.00346069,-0.00740924)
(-0.00211708,-0.000306248)
(0,0)
(-3.02208e-05,0.000141743)
(0,0)
(0.0121814,-0.00797882)
(-0.000651344,-0.000992092)
(0,0)
(-4.72529e-05,0.000208728)
(0,0)
(0.000296255,-0.00344719)
(-0.000227163,-0.000518622)
(0,0)
(4.23503e-05,0.000103664)
(0,0)
(-0.0115767,0.00108351)
(0.000209383,-4.37858e-05)
(0,0)
(0.000144361,-1.60774e-06)
(0,0)
(-0.00908838,-0.011443)
(-8.38505e-05,6.91762e-05)
(0,0)
(-0.000181311,-0.000367074)
(0,0)
(-0.00660484,-0.0239708)
(-0.000379977,0.000186368)
(0,0)
(-0.000509757,-0.000737731)
(0,0)
(0.00274062,-0.0182554)
(-0.000402589,3.82792e-05)
(0,0)
(-0.000926075,-6.97658e-05)
(0,0)
(0.0120603,-0.0125386)
(-0.00044984,-0.000107282)
(0,0)
(-0.00136686,0.000593934)
(0,0)
(0.00769786,-0.00145942)
(-0.000398981,-5.30841e-05)
(0,0)
(-0.00112751,0.00013874)
(0,0)
(0.00331376,0.00962096)
(-0.000371516,-3.52146e-06)
(0,0)
(-0.000911719,-0.000313542)
(0,0)
(-0.0044982,0.00483102)
(-0.000295439,1.17109e-05)
(0,0)
(-0.000975029,-0.000808668)
(0,0)
(-0.0123104,3.97499e-05)
(-0.000220542,2.2114e-05)
(0,0)
(-0.00104001,-0.00129969)
(0,0)
(-0.00710624,-0.00288725)
(-0.000172909,-8.24593e-06)
(0,0)
(0.00138158,-0.00258755)
(0,0)
(-0.00188985,-0.00581509)
(-0.000112593,-3.85851e-05)
(0,0)
(0.0038157,-0.0038742)
(0,0)
(-2.9049e-05,-0.00280868)
(3.85496e-05,-5.77938e-05)
(0,0)
(0.00850724,0.00490157)
(0,0)
(0.00166619,0.000214883)
(3.48716e-07,-7.54261e-05)
(0,0)
(0.01303,0.0136929)
(0,0)
(-0.0180598,-0.00562581)
(-0.00215507,-0.0013391)
(0,0)
(-0.000106399,3.99083e-05)
(0,0)
(-0.00853777,-0.0160204)
(-0.00150146,-0.000767635)
(0,0)
(-0.000133985,9.80304e-05)
(0,0)
(0.00104272,-0.0264167)
(-0.000785722,-0.000197251)
(0,0)
(-0.000137324,0.000157373)
(0,0)
(-0.00451572,-0.0196552)
(-0.000498857,-5.47556e-05)
(0,0)
(-0.000147554,-2.23608e-05)
(0,0)
(-0.010051,-0.0128952)
(-0.000188652,9.01622e-05)
(0,0)
(-0.000134351,-0.000202445)
(0,0)
(-0.0101729,-0.0158754)
(-0.000428111,9.43551e-05)
(0,0)
(-0.000725558,-0.000318599)
(0,0)
(-0.0103033,-0.018858)
(-0.000672948,0.000106075)
(0,0)
(-0.00132197,-0.000443987)
(0,0)
(-0.0105373,-0.0139024)
(-0.000708405,5.08858e-05)
(0,0)
(-0.00119856,0.000714566)
(0,0)
(-0.0108195,-0.00894444)
(-0.000790157,2.75974e-07)
(0,0)
(-0.00112118,0.00186546)
(0,0)
(-0.00966165,-0.0073992)
(-0.000683108,1.43529e-05)
(0,0)
(-0.00145266,0.0013062)
(0,0)
(-0.00854514,-0.00585184)
(-0.000620294,2.02278e-05)
(0,0)
(-0.00182865,0.000752079)
(0,0)
(-0.00822066,-0.00463662)
(-0.000502831,8.07638e-06)
(0,0)
(-0.00256249,-0.000412476)
(0,0)
(-0.00789702,-0.00342376)
(-0.000387876,-1.27815e-05)
(0,0)
(-0.00329966,-0.00156968)
(0,0)
(-0.00522644,-0.00165042)
(-0.000321526,-1.79517e-05)
(0,0)
(0.00061383,-0.00603627)
(0,0)
(-0.00253218,0.000121411)
(-0.000231159,-2.31286e-05)
(0,0)
(0.00455145,-0.0105007)
(0,0)
(-0.000668393,0.000359298)
(0.000117136,-3.29107e-05)
(0,0)
(0.0208867,0.000331476)
(0,0)
(0.000877085,0.000627947)
(0.000106399,-3.99083e-05)
(0,0)
(0.0368982,0.011192)
(0,0)
(-0.019802,0.00439862)
(-0.00313594,-0.00378217)
(0,0)
(-0.00061704,4.64386e-05)
(0,0)
(-0.0205141,-0.00962073)
(-0.00255206,-0.00177622)
(0,0)
(-0.000800423,-3.45604e-06)
(0,0)
(-0.0211158,-0.0236412)
(-0.00185456,0.000229133)
(0,0)
(-0.000905734,-5.15235e-05)
(0,0)
(-0.0178431,-0.0181217)
(-0.00142967,0.000207914)
(0,0)
(-0.00113995,-0.000166982)
(0,0)
(-0.0144952,-0.0126043)
(-0.000929387,0.000190692)
(0,0)
(-0.00129865,-0.000283457)
(0,0)
(-0.0197821,-0.0076534)
(-0.00147196,0.000159787)
(0,0)
(-0.00187294,-0.00012889)
(0,0)
(-0.0250889,-0.00270617)
(-0.00203042,0.000140458)
(0,0)
(-0.00246305,1.09721e-05)
(0,0)
(-0.0255294,0.000515783)
(-0.00207031,-2.19143e-05)
(0,0)
(-0.00235843,0.000409544)
(0,0)
(-0.0261181,0.00373983)
(-0.00225566,-0.000176884)
(0,0)
(-0.00239899,0.000796305)
(0,0)
(-0.0256808,0.00324329)
(-0.00210664,-6.40544e-05)
(0,0)
(-0.00258193,0.00064765)
(0,0)
(-0.0253828,0.00274867)
(-0.00210055,3.65048e-05)
(0,0)
(-0.00290804,0.000506865)
(0,0)
(-0.0233167,0.00147102)
(-0.00165795,-2.10369e-05)
(0,0)
(-0.00333531,-0.000152452)
(0,0)
(-0.0212605,0.000189777)
(-0.00122768,-9.28424e-05)
(0,0)
(-0.00377582,-0.000800331)
(0,0)
(-0.0157996,0.0016317)
(-0.00101505,-7.2311e-05)
(0,0)
(-0.00168907,-0.00562998)
(0,0)
(-0.0102594,0.00307168)
(-0.000725345,-5.24877e-05)
(0,0)
(0.000477553,-0.0104559)
(0,0)
(-0.00400371,0.00241576)
(0.000536476,-5.19063e-05)
(0,0)
(0.0202892,-0.008951)
(0,0)
(0.00114644,0.00180908)
(0.00061704,-4.64386e-05)
(0,0)
(0.0389868,-0.00739934)
(0,0)
(-0.0179838,0.0122276)
(-0.00401237,-0.00622822)
(0,0)
(-0.00109823,4.77441e-05)
(0,0)
(-0.026008,-0.00214984)
(-0.00379211,-0.00275442)
(0,0)
(-0.00137947,-4.66957e-06)
(0,0)
(-0.0338697,-0.0165279)
(-0.00340672,0.000719283)
(0,0)
(-0.00152882,-5.46494e-05)
(0,0)
(-0.0259927,-0.0148032)
(-0.00274841,0.000625361)
(0,0)
(-0.0020095,-0.00021149)
(0,0)
(-0.0179885,-0.0130809)
(-0.00196263,0.00053701)
(0,0)
(-0.0023626,-0.000370014)
(0,0)
(-0.0222501,-0.00426567)
(-0.00263169,0.000444122)
(0,0)
(-0.0029812,-5.30888e-05)
(0,0)
(-0.026543,0.00454466)
(-0.00332715,0.000366862)
(0,0)
(-0.00362624,0.000243662)
(0,0)
(-0.0256224,0.00639858)
(-0.00363596,4.44758e-05)
(0,0)
(-0.00360184,0.000250198)
(0,0)
(-0.0249499,0.00825436)
(-0.0041894,-0.000267683)
(0,0)
(-0.00382181,0.00024077)
(0,0)
(-0.0245774,0.00885083)
(-0.00370169,-0.000224498)
(0,0)
(-0.00361568,8.12725e-05)
(0,0)
(-0.024442,0.009449)
(-0.0034556,-0.000197651)
(0,0)
(-0.00365137,-6.76232e-05)
(0,0)
(-0.0245901,0.00761405)
(-0.00273175,-0.000260022)
(0,0)
(-0.00371412,-7.87087e-05)
(0,0)
(-0.0247573,0.00577426)
(-0.00203005,-0.000342215)
(0,0)
(-0.00380005,-7.42627e-05)
(0,0)
(-0.0198342,0.0063332)
(-0.00172497,-0.000218925)
(0,0)
(-0.00350726,-0.00446324)
(0,0)
(-0.0147762,0.00688979)
(-0.00128977,-9.70458e-05)
(0,0)
(-0.00307886,-0.008847)
(0,0)
(-0.0057861,0.00490763)
(0.000905972,-7.5889e-05)
(0,0)
(0.0181703,-0.0163537)
(0,0)
(0.00131135,0.0029932)
(0.00109823,-4.77441e-05)
(0,0)
(0.037515,-0.0237953)
(0,0)
(-0.0110752,0.0115017)
(-0.00388751,-0.00643729)
(0,0)
(-0.00154298,8.90515e-05)
(0,0)
(-0.0183626,0.00436285)
(-0.00291608,-0.00324191)
(0,0)
(-0.00213549,-0.000157073)
(0,0)
(-0.025481,-0.00277539)
(-0.00177828,-4.58622e-05)
(0,0)
(-0.00254753,-0.000401159)
(0,0)
(-0.020077,-0.00423523)
(-0.00185789,-0.000479119)
(0,0)
(-0.00291567,-0.000686725)
(0,0)
(-0.0144969,-0.00569651)
(-0.00176124,-0.000906811)
(0,0)
(-0.00310768,-0.00097468)
(0,0)
(-0.0137909,-0.00147884)
(-0.00299009,-0.000384865)
(0,0)
(-0.00401786,-0.00056928)
(0,0)
(-0.0131224,0.00273446)
(-0.00425405,0.00015135)
(0,0)
(-0.00496303,-0.000183133)
(0,0)
(-0.0088628,0.00139368)
(-0.00469019,0.000405414)
(0,0)
(-0.00527639,0.000315857)
(0,0)
(-0.00494022,5.24213e-05)
(-0.00546179,0.000669091)
(0,0)
(-0.00592503,0.000800496)
(0,0)
(-0.00528584,0.00299535)
(-0.00543319,0.000729514)
(0,0)
(-0.00499641,0.00119222)
(0,0)
(-0.00596299,0.00593772)
(-0.0057385,0.000775399)
(0,0)
(-0.00440186,0.00159374)
(0,0)
(-0.0108477,0.00518964)
(-0.00474001,8.37791e-05)
(0,0)
(-0.00302642,0.000792807)
(0,0)
(-0.015764,0.00443721)
(-0.00377436,-0.000626917)
(0,0)
(-0.00168448,6.09998e-06)
(0,0)
(-0.0144337,0.00614364)
(-0.00305031,-0.000427288)
(0,0)
(-0.00201274,-0.0025465)
(0,0)
(-0.0129167,0.00784862)
(-0.00214724,-0.000229901)
(0,0)
(-0.00215363,-0.00509382)
(0,0)
(-0.00463528,0.0056587)
(0.00108864,-0.000163234)
(0,0)
(0.0118292,-0.0133759)
(0,0)
(0.00097909,0.00353285)
(0.00154298,-8.90515e-05)
(0,0)
(0.0231353,-0.0215958)
(0,0)
(-0.00454226,0.0107837)
(-0.00347761,-0.00697666)
(0,0)
(-0.00181097,-0.000161133)
(0,0)
(-0.0108513,0.00906392)
(-0.00299959,-0.00326626)
(0,0)
(-0.00198498,0.00013642)
(0,0)
(-0.0169847,0.0073459)
(-0.00235396,0.000445587)
(0,0)
(-0.00192997,0.000435615)
(0,0)
(-0.0130226,0.00439604)
(-0.00269001,0.000278034)
(0,0)
(-0.00264856,0.000544467)
(0,0)
(-0.00883561,0.00144567)
(-0.00280102,0.000116039)
(0,0)
(-0.00314249,0.000650225)
(0,0)
(-0.00554278,0.00194025)
(-0.00432142,0.000486023)
(0,0)
(-0.00429206,0.000350732)
(0,0)
(-0.00229396,0.00243098)
(-0.00588563,0.000868919)
(0,0)
(-0.00548515,3.29075e-05)
(0,0)
(0.00354876,-0.00131831)
(-0.00630203,0.000761255)
(0,0)
(-0.00612302,0.000344801)
(0,0)
(0.00896557,-0.00507042)
(-0.00714472,0.00066259)
(0,0)
(-0.00718708,0.000643956)
(0,0)
(0.00634771,-0.00120223)
(-0.00614448,0.000317965)
(0,0)
(-0.00648284,0.000728611)
(0,0)
(0.00330394,0.00266314)
(-0.00557044,-3.93984e-05)
(0,0)
(-0.0062049,0.000822265)
(0,0)
(-0.00499144,0.00134273)
(-0.00433162,0.000293332)
(0,0)
(-0.00453887,0.000601388)
(0,0)
(-0.0133309,1.84585e-05)
(-0.00313634,0.000607731)
(0,0)
(-0.00291668,0.000393423)
(0,0)
(-0.0138811,0.00325018)
(-0.00266263,0.000489539)
(0,0)
(-0.00312914,-0.000329191)
(0,0)
(-0.0141926,0.00648132)
(-0.00196101,0.000368272)
(0,0)
(-0.00310248,-0.00104647)
(0,0)
(-0.0051947,0.00541185)
(0.00170478,0.000260681)
(0,0)
(0.00473892,-0.010255)
(0,0)
(0.000361775,0.00440282)
(0.00181097,0.000161133)
(0,0)
(0.00913126,-0.0194043)
(0,0)
(-0.00289163,0.0101061)
(0.00549782,-0.00956203)
(0,0)
(-0.00155928,-7.64474e-05)
(0,0)
(-0.00932662,0.00998105)
(0.00187574,-0.00573673)
(0,0)
(-0.00191023,-0.00012428)
(0,0)
(-0.0156545,0.00985766)
(-0.00164915,-0.00191029)
(0,0)
(-0.00208859,-0.000169946)
(0,0)
(-0.0154907,0.00759059)
(-0.00150994,-0.000790573)
(0,0)
(-0.00301763,-0.000319594)
(0,0)
(-0.0151501,0.00532214)
(-0.00119357,0.000334641)
(0,0)
(-0.00377007,-0.000471504)
(0,0)
(-0.0125229,0.0043533)
(-0.00272609,0.00121196)
(0,0)
(-0.00470704,0.000244375)
(0,0)
(-0.00992719,0.00338012)
(-0.0042921,0.0021035)
(0,0)
(-0.00567686,0.000941178)
(0,0)
(-0.00437712,0.00219654)
(-0.00498832,0.00149077)
(0,0)
(-0.00538892,0.000822687)
(0,0)
(0.00084144,0.0010124)
(-0.00601861,0.000887849)
(0,0)
(-0.00543488,0.000689658)
(0,0)
(-0.00383385,0.00271816)
(-0.0053604,0.000313725)
(0,0)
(-0.00477233,0.000447618)
(0,0)
(-0.00884616,0.00442343)
(-0.00503747,-0.000274749)
(0,0)
(-0.00444523,0.000215191)
(0,0)
(-0.0148768,-0.00175156)
(-0.00398315,-0.00060551)
(0,0)
(-0.00319613,-0.000109929)
(0,0)
(-0.0209451,-0.00793093)
(-0.00296381,-0.000955525)
(0,0)
(-0.00198217,-0.000420779)
(0,0)
(-0.0220382,-0.00563816)
(-0.00267968,-0.000757196)
(0,0)
(-0.00245579,-0.000988196)
(0,0)
(-0.0229439,-0.00334693)
(-0.00221686,-0.000561234)
(0,0)
(-0.0027418,-0.00155029)
(0,0)
(-0.0117475,0.000967004)
(0.00106431,-0.000246133)
(0,0)
(0.00317181,-0.010367)
(0,0)
(-0.00328513,0.00534507)
(0.00155928,7.64474e-05)
(0,0)
(0.00634894,-0.0191199)
(0,0)
(-0.00145716,0.00907975)
(0.0154174,-0.012587)
(0,0)
(-0.00112891,6.16159e-05)
(0,0)
(-0.00947846,0.00984031)
(0.00643746,-0.00845441)
(0,0)
(-0.0012853,-9.05958e-06)
(0,0)
(-0.0174612,0.0106025)
(-0.0025157,-0.00432096)
(0,0)
(-0.00132552,-7.70422e-05)
(0,0)
(-0.0226646,0.00852036)
(-0.00299272,-0.00236452)
(0,0)
(-0.00175621,-0.000200745)
(0,0)
(-0.0277391,0.00643599)
(-0.00334045,-0.000402636)
(0,0)
(-0.00205838,-0.000325877)
(0,0)
(-0.0269889,0.00507046)
(-0.00361506,-0.0003483)
(0,0)
(-0.00278309,-0.000234927)
(0,0)
(-0.0262578,0.0037001)
(-0.00391284,-0.000278433)
(0,0)
(-0.00352996,-0.000163798)
(0,0)
(-0.0205524,0.00683831)
(-0.00377091,-4.7644e-05)
(0,0)
(-0.00374276,-0.000189544)
(0,0)
(-0.0150842,0.00997822)
(-0.0038708,0.000193747)
(0,0)
(-0.00419718,-0.000231627)
(0,0)
(-0.0193106,0.00924236)
(-0.00363369,0.000149396)
(0,0)
(-0.00369355,5.37173e-05)
(0,0)
(-0.0237852,0.00850836)
(-0.00364094,8.90813e-05)
(0,0)
(-0.00343454,0.000349289)
(0,0)
(-0.0242494,-0.00388664)
(-0.00295027,-0.000125275)
(0,0)
(-0.00273431,0.000596527)
(0,0)
(-0.0247449,-0.0162865)
(-0.00228604,-0.000359807)
(0,0)
(-0.00206051,0.000859393)
(0,0)
(-0.0285113,-0.0160966)
(-0.00191545,-0.000209319)
(0,0)
(-0.00304199,0.000104283)
(0,0)
(-0.0321417,-0.0159091)
(-0.00141538,-6.0492e-05)
(0,0)
(-0.00388737,-0.000645522)
(0,0)
(-0.0189955,-0.00462499)
(0.000863166,-6.4511e-05)
(0,0)
(0.000959647,-0.00960037)
(0,0)
(-0.0078762,0.00672693)
(0.00112891,-6.16159e-05)
(0,0)
(0.00378278,-0.0184868)
(0,0)
(-0.000752259,0.00538016)
(0.0214007,-0.00469995)
(0,0)
(-0.000629874,5.14722e-05)
(0,0)
(-0.00673002,0.00589623)
(0.0106592,-0.00558335)
(0,0)
(-0.000728927,8.6823e-06)
(0,0)
(-0.0126982,0.00641376)
(-8.12836e-05,-0.00646601)
(0,0)
(-0.00076229,-3.1985e-05)
(0,0)
(-0.0184592,0.00391206)
(-0.00155338,-0.00361804)
(0,0)
(-0.00104339,-6.89542e-05)
(0,0)
(-0.0241436,0.0014085)
