6
5 1 17 17 17 1 
(0,0)
(-8.74201e-05,-1.70182e-05)
(-8.04799e-05,6.97212e-06)
(0,0)
(-0.000633826,-0.000284764)
(0,0)
(-6.00509e-05,7.28753e-05)
(-0.00010401,-2.62196e-06)
(0,0)
(-0.000461158,-0.000505794)
(0,0)
(3.80055e-07,8.55465e-05)
(-7.62024e-05,-3.07696e-06)
(0,0)
(-0.00031029,-0.000526825)
(0,0)
(6.11111e-05,9.76622e-05)
(-4.82361e-05,-6.4598e-06)
(0,0)
(-0.000159539,-0.000545508)
(0,0)
(6.81495e-05,0.000103028)
(-3.69496e-05,-1.49842e-05)
(0,0)
(0.000305082,-0.000655957)
(0,0)
(7.45879e-05,0.000107808)
(-2.45211e-05,-2.49047e-05)
(0,0)
(0.000769261,-0.000765379)
(0,0)
(4.55829e-05,1.93612e-06)
(-5.22848e-05,-2.80116e-05)
(0,0)
(0.00109075,0.000106622)
(0,0)
(-1.95353e-05,-9.16558e-05)
(-0.000132907,-2.27453e-05)
(0,0)
(0.0013742,0.000988293)
(0,0)
(-0.00167005,-0.000676036)
(-0.000418046,-0.000175504)
(0,0)
(0.000263608,3.52621e-05)
(0,0)
(-0.00104576,-0.000602035)
(-0.000406069,-0.00020546)
(0,0)
(0.000238448,0.000130485)
(0,0)
(-0.000359872,-0.000532121)
(-0.000329487,-0.000237509)
(0,0)
(0.000215965,0.000224057)
(0,0)
(-0.000755749,-0.000482716)
(-0.000173507,-0.000162646)
(0,0)
(0.000360936,-8.05681e-05)
(0,0)
(-0.00114945,-0.000434663)
(-1.48617e-05,-8.5545e-05)
(0,0)
(0.00050875,-0.000388558)
(0,0)
(-0.000813054,-0.000203613)
(-5.0044e-05,-3.17831e-06)
(0,0)
(-2.39616e-06,-0.000860564)
(0,0)
(-0.000480522,2.64538e-05)
(-8.73239e-05,8.40432e-05)
(0,0)
(-0.00051535,-0.00133866)
(0,0)
(-0.000595663,-0.000101695)
(-0.000115776,8.79009e-05)
(0,0)
(-0.00100895,-0.000667792)
(0,0)
(-0.000718719,-0.000228874)
(-0.000151757,9.4336e-05)
(0,0)
(-0.00151006,3.24622e-07)
(0,0)
(-0.000534904,-2.43373e-05)
(-0.00013154,2.28033e-05)
(0,0)
(-0.00117384,-0.00070817)
(0,0)
(-0.000355864,0.000180922)
(-0.00011771,-5.25667e-05)
(0,0)
(-0.000844101,-0.00141313)
(0,0)
(-0.000370828,0.000138641)
(-0.000130537,-3.4899e-05)
(0,0)
(-0.000604427,-0.00131419)
(0,0)
(-0.000385264,9.5287e-05)
(-0.000143119,-2.29192e-05)
(0,0)
(-0.000365028,-0.00121069)
(0,0)
(-0.000209761,0.000274411)
(-7.85212e-05,-1.53923e-05)
(0,0)
(0.000560953,-0.00150835)
(0,0)
(-3.48803e-05,0.000452373)
(-1.15151e-05,-1.05766e-05)
(0,0)
(0.00148661,-0.00180409)
(0,0)
(0.000103577,0.000265771)
(-8.50754e-05,-3.10145e-05)
(0,0)
(0.00249932,-0.000269534)
(0,0)
(0.000167915,0.000103003)
(-0.000263608,-3.52621e-05)
(0,0)
(0.0034343,0.00128409)
(0,0)
(-0.00446974,0.000445148)
(-0.00186917,-0.00143189)
(0,0)
(-0.000491755,-0.000198203)
(0,0)
(-0.00469424,2.11988e-05)
(-0.0017371,-0.000279436)
(0,0)
(-0.000447675,-0.000315256)
(0,0)
(-0.00472022,-0.00041012)
(-0.00139795,0.000870871)
(0,0)
(-0.000373355,-0.000436637)
(0,0)
(-0.00643234,-0.000428698)
(-0.00148808,0.00024652)
(0,0)
(-0.000375593,-0.000718316)
(0,0)
(-0.00811999,-0.000452353)
(-0.00155271,-0.00036914)
(0,0)
(-0.000351382,-0.00101319)
(0,0)
(-0.00738191,0.000435692)
(-0.00171095,-0.000227189)
(0,0)
(-0.00137688,-0.000981437)
(0,0)
(-0.00666519,0.00131937)
(-0.00188541,-6.51666e-05)
(0,0)
(-0.00241795,-0.000975059)
(0,0)
(-0.00670138,0.00146444)
(-0.00178429,-0.000155662)
(0,0)
(-0.00202298,0.000258038)
(0,0)
(-0.00679986,0.0016122)
(-0.00174338,-0.000234103)
(0,0)
(-0.0016881,0.00147826)
(0,0)
(-0.0053605,0.000759837)
(-0.00135005,-0.000367096)
(0,0)
(-0.0019172,0.000283183)
(0,0)
(-0.00397342,-9.02619e-05)
(-0.00101367,-0.000514856)
(0,0)
(-0.00220348,-0.000898181)
(0,0)
(-0.00325451,-0.000132787)
(-0.00085628,-0.000275921)
(0,0)
(-0.00216537,-0.00137006)
(0,0)
(-0.00254297,-0.000179806)
(-0.000708068,-6.17102e-05)
(0,0)
(-0.00213783,-0.00182234)
(0,0)
(-0.00197808,0.000414818)
(-0.000504522,-3.61286e-05)
(0,0)
(-0.000576502,-0.00257297)
(0,0)
(-0.00138603,0.0010046)
(-0.000271521,-2.25214e-05)
(0,0)
(0.00101261,-0.0033159)
(0,0)
(0.000222615,0.000946325)
(0.000684539,6.00063e-05)
(0,0)
(0.00599013,-0.00188734)
(0,0)
(0.00078668,0.000970624)
(0.000491755,0.000198203)
(0,0)
(0.00991105,-0.000384688)
(0,0)
(-0.0079696,0.000249985)
(-0.00256149,-0.00193547)
(0,0)
(-0.00132015,-0.000690852)
(0,0)
(-0.00633747,-0.00133579)
(-0.00287186,-0.00235795)
(0,0)
(-0.00110485,-0.00125479)
(0,0)
(-0.00436988,-0.00293221)
(-0.00283268,-0.00278264)
(0,0)
(-0.000831756,-0.00182573)
(0,0)
(-0.00616526,-0.000766889)
(-0.00256214,-0.00165299)
(0,0)
(-0.00133326,-0.00150083)
(0,0)
(-0.00791386,0.00138963)
(-0.00224328,-0.000508208)
(0,0)
(-0.00178471,-0.00119897)
(0,0)
(-0.00736514,0.00275289)
(-0.0030699,9.0385e-05)
(0,0)
(-0.00318697,-0.00109179)
(0,0)
(-0.00685527,0.00410839)
(-0.00392687,0.000724268)
(0,0)
(-0.00461856,-0.00102928)
(0,0)
(-0.00630111,0.00550677)
(-0.00349485,-0.00029449)
(0,0)
(-0.00297453,0.00121328)
(0,0)
(-0.00586363,0.00690958)
(-0.00317574,-0.00129172)
(0,0)
(-0.00144318,0.00343285)
(0,0)
(-0.00482324,0.00623032)
(-0.00206916,-0.00121601)
(0,0)
(-0.00134713,0.000908891)
(0,0)
(-0.00388262,0.00555487)
(-0.0010701,-0.001166)
(0,0)
(-0.00135895,-0.00159118)
(0,0)
(-0.00385042,0.00483576)
(-0.00156592,-0.000587748)
(0,0)
(-0.00315239,-0.00140753)
(0,0)
(-0.00383348,0.00410874)
(-0.00208033,-5.32606e-05)
(0,0)
(-0.00496667,-0.00118922)
(0,0)
(-0.00285006,0.00370124)
(-0.00149197,-0.000123848)
(0,0)
(-0.00217191,-0.00324249)
(0,0)
(-0.00181171,0.00328521)
(-0.000847114,-0.000215673)
(0,0)
(0.000678743,-0.00528229)
(0,0)
(0.000424992,0.00211467)
(0.00133288,0.000190015)
(0,0)
(0.00990109,-0.00307427)
(0,0)
(0.000646645,0.00108543)
(0.00132015,0.000690852)
(0,0)
(0.017088,-0.000737122)
(0,0)
(-0.0176131,-0.0155447)
(-0.00960397,-0.00929307)
(0,0)
(-0.00669584,-0.000787287)
(0,0)
(-0.0051386,-0.0238636)
(-0.00872761,-0.00450423)
(0,0)
(-0.00577537,-0.000741872)
(0,0)
(0.00781463,-0.03219)
(-0.00736001,0.000283975)
(0,0)
(-0.00465598,-0.000703686)
(0,0)
(0.0132757,-0.0290025)
(-0.00573954,0.000237934)
(0,0)
(-0.00764187,0.00043694)
(0,0)
(0.018898,-0.0258222)
(-0.00395676,0.000209302)
(0,0)
(-0.0104634,0.00155122)
(0,0)
(0.0207641,-0.0247045)
(-0.00626213,0.00181123)
(0,0)
(-0.008814,0.00211736)
(0,0)
(0.0225284,-0.0235966)
(-0.00865927,0.00345401)
(0,0)
(-0.00725561,0.00263101)
(0,0)
(0.0267834,-0.0196721)
(-0.01225,0.00144686)
(0,0)
(-0.00659703,0.0012362)
(0,0)
(0.0306801,-0.0157504)
(-0.016193,-0.00053452)
(0,0)
(-0.00629037,-0.000186334)
(0,0)
(0.0310656,-0.00794814)
(-0.0106606,-0.00047585)
(0,0)
(-0.0104534,0.00109244)
(0,0)
(0.0311148,-0.000149242)
(-0.00547361,-0.000446972)
(0,0)
(-0.0149623,0.00239877)
(0,0)
(0.0228019,0.00585473)
(-0.00609208,-0.000637494)
(0,0)
(-0.0106858,-0.000428404)
(0,0)
(0.0144177,0.0118488)
(-0.00678779,-0.000879912)
(0,0)
(-0.00648881,-0.00321511)
(0,0)
(0.008395,0.0135129)
(-0.00509506,-0.000945144)
(0,0)
(0.00213123,-0.0045007)
(0,0)
(0.00256916,0.0151704)
(-0.00322002,-0.00103521)
(0,0)
(0.0109488,-0.00577)
(0,0)
(0.00813626,0.00988787)
(0.00546548,-0.000137124)
(0,0)
(0.0278472,0.0151003)
(0,0)
(0.00661506,0.0046226)
(0.00669584,0.000787287)
(0,0)
(0.0376258,0.035976)
(0,0)
(-0.0231855,-0.0422236)
(-0.00130687,-0.0169351)
(0,0)
(-0.0180204,0.00436681)
(0,0)
(-0.00380102,-0.0516182)
(-0.00440404,-0.018002)
(0,0)
(-0.026651,-0.00563091)
(0,0)
(0.0162055,-0.0610169)
(-0.00686824,-0.019068)
(0,0)
(-0.0349416,-0.0156361)
(0,0)
(0.0236444,-0.0592457)
(-0.0042146,-0.0137157)
(0,0)
(-0.0317415,-0.0131982)
(0,0)
(0.0313588,-0.0574799)
(-0.0012847,-0.00834382)
(0,0)
(-0.0282629,-0.01079)
(0,0)
(0.0342222,-0.0588385)
(-0.00458615,0.00307682)
(0,0)
(-0.0241666,0.000432703)
(0,0)
(0.0369208,-0.0602088)
(-0.00804079,0.0145439)
(0,0)
(-0.0202231,0.0115951)
(0,0)
(0.0441121,-0.05812)
(-0.0248935,0.01132)
(0,0)
(-0.0124569,0.00560334)
(0,0)
(0.0507036,-0.0560413)
(-0.0423377,0.00812605)
(0,0)
(-0.00528187,-0.000420858)
(0,0)
(0.0540434,-0.0445192)
(-0.035044,-0.00999375)
(0,0)
(-0.0146384,-0.00590411)
(0,0)
(0.0568103,-0.0330078)
(-0.0283336,-0.0281474)
(0,0)
(-0.0245787,-0.0113561)
(0,0)
(0.047012,-0.0204283)
(-0.0178757,-0.0222217)
(0,0)
(-0.0213203,-0.0105809)
(0,0)
(0.0370864,-0.00786061)
(-0.00755367,-0.0163559)
(0,0)
(-0.0182001,-0.00975933)
(0,0)
(0.0238371,0.0001092)
(-0.00756205,-0.00961286)
(0,0)
(0.00184867,-0.00518283)
(0,0)
(0.0109267,0.00807453)
(-0.0072623,-0.00289824)
(0,0)
(0.0222366,-0.000587203)
(0,0)
(0.0101661,0.00831274)
(0.0117378,-0.00361127)
(0,0)
(0.0442667,0.0415522)
(0,0)
(-0.00275609,0.00844416)
(0.0180204,-0.00436681)
(0,0)
(0.0540925,0.0835734)
(0,0)
(-0.0140589,-0.0612126)
(0.012892,0.0364751)
(0,0)
(-0.0134978,0.00932372)
(0,0)
(0.00470369,-0.0679237)
(0.0166516,0.0253649)
(0,0)
(-0.0176937,0.00845877)
(0,0)
(0.0238974,-0.074635)
(0.0208336,0.0142519)
(0,0)
(-0.0214312,0.00759022)
(0,0)
(0.0287811,-0.074871)
(0.0179546,0.0191378)
(0,0)
(-0.0202913,0.0108471)
(0,0)
(0.0340524,-0.0751024)
(0.0154632,0.0240333)
(0,0)
(-0.0187631,0.01409)
(0,0)
(0.0343909,-0.0787426)
(0.00680971,0.0307395)
(0,0)
(-0.0154818,0.0197892)
(0,0)
(0.0345189,-0.0823902)
(-0.0020486,0.0374677)
(0,0)
(-0.0124049,0.0254579)
(0,0)
(0.0378295,-0.0849858)
(-0.0143737,0.0325051)
(0,0)
(-0.00864418,0.0247345)
(0,0)
(0.0403256,-0.0876053)
(-0.0275095,0.0275575)
(0,0)
(-0.0056938,0.0239945)
(0,0)
(0.0456786,-0.0810437)
(-0.026101,0.0166884)
(0,0)
(-0.00581169,0.0227284)
(0,0)
(0.0502305,-0.0745061)
(-0.0254989,0.00580203)
(0,0)
(-0.00673642,0.0214779)
(0,0)
(0.0484409,-0.0657297)
(-0.0196385,0.00401365)
(0,0)
(-0.00135282,0.016391)
(0,0)
(0.0464594,-0.0569606)
(-0.0139739,0.00219494)
(0,0)
(0.0038333,0.0113262)
(0,0)
(0.0366805,-0.0478556)
(-0.0120235,0.00173589)
(0,0)
(0.0192012,0.016605)
(0,0)
(0.0273726,-0.0387444)
(-0.00965015,0.00126375)
(0,0)
(0.0350402,0.0218941)
(0,0)
(0.0157974,-0.0295282)
(0.0108311,-0.00391969)
(0,0)
(0.0453826,0.0691401)
(0,0)
(-0.0129714,-0.0207173)
(0.0134978,-0.00932372)
(0,0)
(0.0384964,0.115969)
(0,0)
(-0.00441061,-0.0681949)
(0.0195054,0.081222)
(0,0)
(-0.0111256,0.00937328)
(0,0)
(0.0123455,-0.0737836)
(0.0238047,0.0617016)
(0,0)
(-0.00960374,0.00971787)
(0,0)
(0.0293418,-0.0793688)
(0.0283158,0.0421748)
(0,0)
(-0.0075049,0.0100627)
(0,0)
(0.0339466,-0.0824123)
(0.0199675,0.0462559)
(0,0)
(-0.00723188,0.0108022)
(0,0)
(0.039051,-0.0854411)
(0.0121181,0.0503366)
(0,0)
(-0.00646051,0.0115433)
(0,0)
(0.0377015,-0.0905538)
(0.00544051,0.052262)
(0,0)
(-0.00771075,0.0160642)
(0,0)
(0.0360958,-0.0956694)
(-0.00149357,0.0541851)
(0,0)
(-0.00921676,0.0205845)
(0,0)
(0.0344524,-0.0995974)
(-0.00545382,0.0460977)
(0,0)
(-0.0100326,0.029663)
(0,0)
(0.0317797,-0.103563)
(-0.0104439,0.0380102)
(0,0)
(-0.0118779,0.0387406)
(0,0)
(0.0358213,-0.0987266)
(-0.00891074,0.0295971)
(0,0)
(-0.0079603,0.0458975)
(0,0)
(0.0388335,-0.0939279)
(-0.00840703,0.0211831)
(0,0)
(-0.00507256,0.0530542)
(0,0)
(0.0420277,-0.0889173)
(-0.00694911,0.0162213)
(0,0)
(0.00339952,0.0478573)
(0,0)
(0.0449654,-0.0839096)
(-0.00574702,0.0112588)
(0,0)
(0.0116149,0.0426582)
(0,0)
(0.0396978,-0.0776827)
(-0.00710005,0.00796824)
(0,0)
(0.0245358,0.0446831)
(0,0)
(0.0350334,-0.0714387)
(-0.00791536,0.00467988)
(0,0)
(0.0380599,0.0467098)
(0,0)
(0.0208289,-0.0559753)
(0.0130608,-0.00214736)
(0,0)
(0.0413456,0.0918919)
(0,0)
(-0.0156014,-0.0412156)
(0.0111256,-0.00937328)
(0,0)
(0.0223786,0.136359)
(0,0)
(-0.00270626,-0.0328267)
(0.0231225,0.0652039)
(0,0)
(-0.00906835,0.00283395)
(0,0)
(0.0113789,-0.0382615)
(0.0230414,0.0410156)
(0,0)
(-0.0096691,0.00417936)
(0,0)
(0.0254136,-0.0436948)
(0.0228742,0.0168222)
(0,0)
(-0.00990808,0.00552295)
(0,0)
(0.0335807,-0.0508982)
(0.0138915,0.0170421)
(0,0)
(-0.0128723,0.00489224)
(0,0)
(0.0421445,-0.0580969)
(0.00530484,0.0172714)
(0,0)
(-0.015442,0.00424798)
(0,0)
(0.0441147,-0.0666489)
(0.00159445,0.0192669)
(0,0)
(-0.0209876,0.00514917)
(0,0)
(0.0458931,-0.0752083)
(-0.00231328,0.0212843)
(0,0)
(-0.0267291,0.00602003)
(0,0)
(0.0418516,-0.0807904)
(-0.00258575,0.0218232)
(0,0)
(-0.0272697,0.0168893)
(0,0)
(0.037009,-0.0863964)
(-0.00366506,0.0223776)
(0,0)
(-0.0286167,0.0277412)
(0,0)
(0.0356392,-0.0825957)
(-0.0074959,0.0239868)
(0,0)
(-0.0158793,0.0325234)
(0,0)
(0.0334549,-0.0788187)
(-0.0121371,0.0255794)
(0,0)
(-0.00395264,0.0373206)
(0,0)
(0.0347809,-0.0749151)
(-0.0156119,0.0202604)
(0,0)
(0.00554803,0.0295821)
(0,0)
(0.0358962,-0.0710188)
(-0.0192911,0.014911)
(0,0)
(0.0148437,0.0218658)
(0,0)
(0.0308622,-0.0696898)
(-0.0181205,0.0105245)
(0,0)
(0.0195509,0.0192452)
(0,0)
(0.0262999,-0.0683546)
(-0.0165292,0.00612452)
(0,0)
(0.0247302,0.0166352)
(0,0)
(0.0138363,-0.0516277)
(0.00521569,0.00175606)
(0,0)
(0.0275653,0.0390319)
(0,0)
(-0.0163162,-0.0353099)
(0.00906835,-0.00283395)
(0,0)
(0.0127041,0.0610154)
(0,0)
(0.00492919,0.0120303)
(0.0261931,0.0403418)
(0,0)
(-0.00613284,-0.00265429)
(0,0)
(0.00980264,0.00886496)
(0.0171459,0.0150953)
(0,0)
(-0.00730272,-0.00257604)
(0,0)
(0.0143351,0.00569924)
(0.00771457,-0.010155)
(0,0)
(-0.00832598,-0.00250169)
(0,0)
(0.0249485,-0.00266703)
(-0.0055652,-0.0117884)
(0,0)
(-0.0097786,-0.00920666)
(0,0)
(0.0358556,-0.0110385)
(-0.0185519,-0.0134027)
(0,0)
(-0.0109402,-0.0159404)
(0,0)
(0.0440637,-0.0226655)
(-0.0199287,-0.0146704)
(0,0)
(-0.0207259,-0.021914)
(0,0)
(0.0521445,-0.0343043)
(-0.0214436,-0.0158918)
(0,0)
(-0.0306475,-0.0279477)
(0,0)
(0.0490763,-0.0443795)
(-0.0118903,-0.00942496)
(0,0)
(-0.0366637,-0.00990992)
(0,0)
(0.0454353,-0.0544653)
(-0.00292083,-0.00292693)
(0,0)
(-0.0432632,0.00809393)
(0,0)
(0.0394525,-0.0555961)
(-0.0112352,0.00376883)
(0,0)
(-0.0256412,0.0113853)
(0,0)
(0.0328698,-0.0567372)
(-0.0201406,0.0104321)
(0,0)
(-0.00861077,0.0147066)
(0,0)
(0.0304542,-0.0555224)
(-0.0252839,-0.000384773)
(0,0)
(-0.00487962,0.00345667)
(0,0)
(0.0278736,-0.0543195)
(-0.0305801,-0.011262)
(0,0)
(-0.00130177,-0.00774681)
(0,0)
(0.0199816,-0.0564012)
(-0.0285074,-0.0101439)
(0,0)
(-0.0040482,-0.0140871)
(0,0)
(0.01243,-0.0584877)
(-0.0261311,-0.00905497)
(0,0)
(-0.00645353,-0.0204077)
(0,0)
(0.0045488,-0.0394667)
(-0.00356247,-0.00317813)
(0,0)
(0.00189249,-0.0220566)
(0,0)
(-0.0164846,-0.0205602)
(0.00613284,0.00265429)
(0,0)
(-0.00290154,-0.0238166)
(0,0)
(0.0104562,0.00903363)
(0.0199746,0.0160229)
(0,0)
(-0.00450733,-0.00203481)
(0,0)
(0.00781197,0.0120586)
(0.0106559,0.00397634)
(0,0)
(-0.00359781,-0.00183034)
(0,0)
(0.00486221,0.015086)
(0.00100011,-0.00807035)
(0,0)
(-0.00264098,-0.0016278)
(0,0)
(0.00953335,0.0122626)
(-0.00430916,-0.00470199)
(0,0)
(-0.00489687,-0.000984736)
(0,0)
(0.0143803,0.00943235)
(-0.00944265,-0.00131722)
(0,0)
(-0.00697849,-0.000366672)
(0,0)
(0.0214264,0.00360412)
(-0.0126604,-1.86479e-05)
(0,0)
(-0.00629907,-0.00035057)
(0,0)
(0.0284012,-0.00223397)
(-0.0159576,0.0013204)
(0,0)
(-0.00569687,-0.000386365)
(0,0)
(0.0282588,-0.00898745)
(-0.0107949,-0.000214561)
(0,0)
(-0.0108946,-0.000632201)
(0,0)
(0.02778,-0.0157443)
(-0.00597794,-0.00172197)
(0,0)
(-0.0164378,-0.000907828)
(0,0)
(0.0243228,-0.0188357)
(-0.00615158,0.000231933)
(0,0)
(-0.0122646,0.00138435)
(0,0)
(0.0205074,-0.02193)
(-0.00667713,0.00215811)
(0,0)
(-0.00844355,0.00370229)
(0,0)
(0.0186863,-0.0230701)
(-0.00865098,0.00189261)
(0,0)
(-0.00627659,0.00210674)
(0,0)
(0.0167633,-0.0242199)
(-0.0107159,0.00157462)
(0,0)
(-0.00420147,0.000552053)
(0,0)
(0.00966486,-0.0280796)
(-0.00832248,0.00105383)
(0,0)
(-0.0062499,0.000157348)
(0,0)
(0.00276443,-0.0319461)
(-0.00574931,0.000507006)
(0,0)
(-0.0080993,-0.000220262)
(0,0)
(-0.0011371,-0.019255)
(0.00317139,0.00125884)
(0,0)
(-0.00467464,-0.00855086)
(0,0)
(-0.0129338,-0.00655124)
(0.00450733,0.00203481)
(0,0)
(-0.00913181,-0.0168603)
(0,0)
(0.000557977,0.00386237)
(0.0101735,-0.00169378)
(0,0)
(-0.00217125,0.000303995)
(0,0)
(-0.000882992,0.00472597)
(0.00497186,-0.00406055)
(0,0)
(-0.00153604,3.40256e-05)
(0,0)
(-0.00259404,0.0055947)
(-0.000519925,-0.00642365)
(0,0)
(-0.000952804,-0.000235889)
(0,0)
(-0.00366259,0.00542599)
(-0.00306759,-0.00397)
(0,0)
(-0.0016002,-8.74379e-05)
(0,0)
(-0.00467321,0.00524888)
(-0.00555675,-0.00150261)
(0,0)
(-0.00219005,3.97797e-05)
(0,0)
(-0.00455381,0.00532326)
(-0.00327918,-0.00222302)
(0,0)
(-0.00168897,-0.00057969)
(0,0)
(-0.00444967,0.00538973)
(-0.00102246,-0.00290877)
(0,0)
(-0.0012065,-0.00124292)
(0,0)
(-0.00479347,0.00595672)
(-0.00134732,8.1161e-05)
(0,0)
(-0.0020899,-0.00141684)
(0,0)
(-0.00523705,0.00652752)
(-0.00178006,0.00309498)
(0,0)
(-0.00308083,-0.00161645)
(0,0)
(-0.00578828,0.00539937)
(-0.00323906,0.000862002)
(0,0)
(-0.00306872,-0.000320964)
(0,0)
(-0.00645618,0.00427565)
(-0.00481073,-0.00139397)
(0,0)
(-0.00316952,0.000996057)
(0,0)
(-0.00709312,0.00377832)
(-0.00321158,-0.00141189)
(0,0)
(-0.00318611,0.000193664)
(0,0)
(-0.00776894,0.00327325)
(-0.00164176,-0.00147448)
(0,0)
(-0.00323307,-0.000573437)
(0,0)
(-0.0069047,-4.53781e-05)
(-0.0011917,-0.00119953)
(0,0)
(-0.00274279,-0.00131683)
(0,0)
(-0.00598483,-0.00337295)
(-0.000685769,-0.0009474)
(0,0)
(-0.00219555,-0.00204568)
(0,0)
(-0.00457357,-0.00132849)
(0.00189086,-0.000672032)
(0,0)
(0.000245576,-0.00496418)
(0,0)
(-0.00580053,0.000855575)
(0.00217125,-0.000303995)
(0,0)
(6.30933e-05,-0.00772948)
(0,0)
(0.000928364,0.00210815)
(0.00571014,-0.000780901)
(0,0)
(-0.000833687,0.000486527)
(0,0)
(-0.000469087,0.00219728)
(0.00296745,-0.00205511)
(0,0)
(-0.00059274,0.000268725)
(0,0)
(-0.00202649,0.00229052)
(5.30747e-05,-0.00332658)
(0,0)
(-0.000385481,5.15601e-05)
(0,0)
(-0.00277433,0.00147587)
(-0.00104744,-0.00231601)
(0,0)
(-0.000616035,9.95281e-06)
(0,0)
(-0.00349129,0.000656416)
(-0.00211667,-0.00129774)
(0,0)
(-0.000815813,-4.35978e-05)
(0,0)
(-0.00410735,0.000423559)
(-0.00243462,-0.00113076)
(0,0)
(-0.000921121,-0.000270435)
(0,0)
(-0.00473077,0.000186209)
(-0.00276313,-0.000944174)
(0,0)
(-0.00103561,-0.000521999)
(0,0)
(-0.00553473,0.000940108)
(-0.00237039,-3.18933e-05)
(0,0)
(-0.00135794,-0.000438166)
(0,0)
(-0.00639096,0.00169627)
(-0.00203483,0.000894098)
(0,0)
(-0.00173724,-0.000369097)
(0,0)
(-0.00638227,0.00137577)
(-0.00214088,-0.000148405)
(0,0)
(-0.001566,-0.000195029)
(0,0)
(-0.00643587,0.00105795)
(-0.00230702,-0.00120379)
(0,0)
(-0.00145498,-8.90231e-06)
(0,0)
(-0.00711445,0.000551395)
(-0.00131113,-0.00113468)
(0,0)
(-0.00171493,-4.08903e-05)
(0,0)
(-0.00781438,4.0468e-05)
(-0.000330804,-0.00109096)
(0,0)
(-0.00199111,-5.28061e-05)
(0,0)
(-0.00658558,-0.000454031)
(-0.000338392,-0.000691477)
(0,0)
(-0.0013974,0.000225814)
(0,0)
(-0.00532934,-0.000953669)
(-0.000316313,-0.000305048)
(0,0)
(-0.00077537,0.000512901)
(0,0)
(-0.00350499,-0.000219248)
