6
5 1 17 17 17 1 
(0,0)
(0.0009022,0.00200265)
(0,0)
(-0.00219417,-0.000985703)
(-0.000283753,0.000166984)
(0,0)
(0.00235296,0.00123354)
(0,0)
(0.000368913,-0.00210711)
(-0.000101847,5.96904e-05)
(0,0)
(0.00115017,0.00195944)
(0,0)
(0.00292722,-0.00322779)
(7.36716e-05,-5.14398e-05)
(0,0)
(-5.90963e-05,0.00268888)
(0,0)
(0.003108,-0.000562607)
(-1.80735e-05,-0.000103141)
(0,0)
(-0.000698322,0.0020954)
(0,0)
(0.00328931,0.0021015)
(-0.000109574,-0.000160529)
(0,0)
(-0.00133782,0.00150648)
(0,0)
(0.00137846,0.00144759)
(-0.000117282,-6.14428e-05)
(0,0)
(-0.00238502,0.000955183)
(0,0)
(-0.000533025,0.000792509)
(-0.000122581,3.49322e-05)
(0,0)
(-0.00343254,0.000405812)
(0,0)
(-0.000524077,0.000112356)
(0.000344849,0.000181009)
(0,0)
(-0.00280558,-0.00248721)
(0,0)
(-0.000589249,-0.000543963)
(0.000707308,0.000343276)
(0,0)
(-0.00225636,-0.00536116)
(0,0)
(0.00940125,-0.000721292)
(0.00248942,0.00279701)
(0,0)
(-0.00151623,0.00015785)
(0,0)
(0.0118916,0.00319017)
(0.00163415,0.00123276)
(0,0)
(-0.00188836,-0.000230259)
(0,0)
(0.0145805,0.00709425)
(0.000985962,-0.00033364)
(0,0)
(-0.00223025,-0.000622695)
(0,0)
(0.0151229,0.011046)
(-0.000259476,-0.000719398)
(0,0)
(-0.00239401,0.000297894)
(0,0)
(0.0156898,0.0149927)
(-0.00147942,-0.00109646)
(0,0)
(-0.00253133,0.00120529)
(0,0)
(0.0132999,0.0130309)
(-0.00122394,-0.000981294)
(0,0)
(-0.00104885,0.00177587)
(0,0)
(0.0108886,0.0110646)
(-0.000984693,-0.000846051)
(0,0)
(0.000418072,0.00232107)
(0,0)
(0.0107502,0.0092121)
(-0.00114495,-0.000336944)
(0,0)
(0.000486011,0.000523734)
(0,0)
(0.0105496,0.00736225)
(-0.00136543,0.000184217)
(0,0)
(0.000493863,-0.00128648)
(0,0)
(0.00908042,0.00634254)
(-0.00124209,-0.000134948)
(0,0)
(0.000191466,4.89984e-05)
(0,0)
(0.00755894,0.00532509)
(-0.00117571,-0.000468879)
(0,0)
(-0.000168111,0.00139819)
(0,0)
(0.00718612,0.00421464)
(-0.00108726,-0.00033425)
(0,0)
(-0.000572588,0.00163901)
(0,0)
(0.00680594,0.00309969)
(-0.00100799,-0.000224345)
(0,0)
(-0.000987619,0.00189945)
(0,0)
(0.00474756,0.00104026)
(-0.000839154,-0.000102447)
(0,0)
(-0.00322911,0.00346472)
(0,0)
(0.00271632,-0.00102402)
(-0.000640862,7.47566e-06)
(0,0)
(-0.00544281,0.00503769)
(0,0)
(0.00130023,-0.00112821)
(0.00101211,-0.000103022)
(0,0)
(-0.0108178,0.00104208)
(0,0)
(-0.00116044,-0.00114984)
(0.00151623,-0.00015785)
(0,0)
(-0.0172493,-0.00287944)
(0,0)
(0.0159662,0.00461124)
(0.00517958,0.00581826)
(0,0)
(-0.00231045,0.000645389)
(0,0)
(0.0100448,0.00612933)
(0.00393653,0.00231492)
(0,0)
(-0.00299319,0.000104454)
(0,0)
(0.00445887,0.00763676)
(0.00304302,-0.00119063)
(0,0)
(-0.00361813,-0.000443487)
(0,0)
(0.010066,0.00457071)
(0.000511509,-0.00158533)
(0,0)
(-0.00362972,0.00100636)
(0,0)
(0.0157199,0.00149586)
(-0.00197168,-0.00196488)
(0,0)
(-0.00359126,0.00243317)
(0,0)
(0.0142213,0.00121854)
(-0.00199589,-0.00189174)
(0,0)
(-0.00107071,0.00222966)
(0,0)
(0.0126839,0.000933479)
(-0.00205046,-0.0017833)
(0,0)
(0.00142052,0.00198148)
(0,0)
(0.0139811,-0.00100632)
(-0.00186808,-0.000682546)
(0,0)
(0.000104539,-0.00080684)
(0,0)
(0.0151617,-0.0029417)
(-0.0017986,0.000439744)
(0,0)
(-0.00132411,-0.00361815)
(0,0)
(0.0150657,-0.00227582)
(-0.00192816,4.38949e-05)
(0,0)
(-0.000592305,-0.000770971)
(0,0)
(0.0148699,-0.00160614)
(-0.00216525,-0.000377651)
(0,0)
(3.16267e-05,0.0021001)
(0,0)
(0.0144625,-0.00178545)
(-0.00210117,-0.000307139)
(0,0)
(0.000256317,0.00252256)
(0,0)
(0.0140399,-0.00197267)
(-0.00205567,-0.000280387)
(0,0)
(0.000460172,0.00297968)
(0,0)
(0.010977,-0.00390955)
(-0.00177577,-0.000148362)
(0,0)
(-0.00478124,0.00598456)
(0,0)
(0.00796909,-0.00585497)
(-0.00143937,-3.75746e-05)
(0,0)
(-0.00996676,0.00900292)
(0,0)
(0.003402,-0.00443679)
(0.0015319,-0.000389056)
(0,0)
(-0.0192871,2.96171e-06)
(0,0)
(-0.00318013,-0.00287731)
(0.00231045,-0.000645389)
(0,0)
(-0.0306429,-0.00886787)
(0,0)
(0.0245242,0.0530384)
(0.00227509,0.00995887)
(0,0)
(-0.00567104,-0.00212027)
(0,0)
(-0.0130727,0.0579637)
(0.00196372,0.0030298)
(0,0)
(-0.00513576,-0.00315456)
(0,0)
(-0.0501909,0.0628816)
(0.0021436,-0.0038999)
(0,0)
(-0.00440156,-0.00419607)
(0,0)
(-0.0567306,0.0481003)
(-0.00139119,-0.00286906)
(0,0)
(-0.00651536,-0.0028171)
(0,0)
(-0.0631092,0.0333118)
(-0.00476369,-0.00182081)
(0,0)
(-0.00846485,-0.00146447)
(0,0)
(-0.0656987,0.0304425)
(-0.00713144,-0.00141572)
(0,0)
(-0.00779876,-0.00124276)
(0,0)
(-0.0683901,0.0275633)
(-0.00959097,-0.000969776)
(0,0)
(-0.00722372,-0.00107353)
(0,0)
(-0.073796,0.0143189)
(-0.00808075,-0.00241247)
(0,0)
(-0.00554444,-0.00190126)
(0,0)
(-0.0795602,0.00107149)
(-0.00692277,-0.00382939)
(0,0)
(-0.00421707,-0.00275672)
(0,0)
(-0.0724019,-0.0168028)
(-0.00671944,-0.00165477)
(0,0)
(-0.00205419,-0.000672695)
(0,0)
(-0.06558,-0.0346804)
(-0.00686153,0.000490056)
(0,0)
(-0.000237155,0.00143888)
(0,0)
(-0.0439728,-0.0375743)
(-0.00728442,-0.00109484)
(0,0)
(-0.00279923,0.0073907)
(0,0)
(-0.0224369,-0.0404782)
(-0.00778455,-0.00273162)
(0,0)
(-0.00544085,0.013383)
(0,0)
(-0.0089078,-0.0339488)
(-0.00630304,-0.00170409)
(0,0)
(-0.0257038,0.00805391)
(0,0)
(0.00481818,-0.027426)
(-0.00463923,-0.000701391)
(0,0)
(-0.0457693,0.00274112)
(0,0)
(0.00381895,-0.0182396)
(0.00424348,0.000696279)
(0,0)
(-0.0379261,-0.0545326)
(0,0)
(-0.00426858,-0.0090359)
(0.00567104,0.00212027)
(0,0)
(-0.0372028,-0.111801)
(0,0)
(0.0146766,0.114206)
(-0.00520923,-0.00191735)
(0,0)
(-0.00816179,-0.00906047)
(0,0)
(-0.0418958,0.107708)
(-0.00770051,-0.000306225)
(0,0)
(-0.00161194,-0.00891603)
(0,0)
(-0.0978462,0.101206)
(-0.00955884,0.00130585)
(0,0)
(0.00527794,-0.00877905)
(0,0)
(-0.106149,0.0816659)
(-0.011122,0.00243574)
(0,0)
(-0.00197903,-0.00714928)
(0,0)
(-0.114177,0.0621197)
(-0.0124088,0.00358531)
(0,0)
(-0.00895741,-0.00554918)
(0,0)
(-0.117653,0.0603596)
(-0.0178878,0.00129543)
(0,0)
(-0.0131679,-0.00666065)
(0,0)
(-0.121293,0.0585876)
(-0.02352,-0.000948026)
(0,0)
(-0.0175312,-0.00783243)
(0,0)
(-0.132426,0.0472683)
(-0.0185167,-0.00756832)
(0,0)
(-0.0143771,-0.00528278)
(0,0)
(-0.144158,0.0359388)
(-0.014105,-0.0141586)
(0,0)
(-0.0118141,-0.00276559)
(0,0)
(-0.140589,0.0122785)
(-0.00727395,-0.00367474)
(0,0)
(-0.00751887,0.00404635)
(0,0)
(-0.137593,-0.0113924)
(-0.00102619,0.00677525)
(0,0)
(-0.00380742,0.0108895)
(0,0)
(-0.111792,-0.0216608)
(-0.0064442,0.00535557)
(0,0)
(-0.00906756,0.0218723)
(0,0)
(-0.0861179,-0.031941)
(-0.0119981,0.00387586)
(0,0)
(-0.014466,0.0329014)
(0,0)
(-0.058499,-0.0288841)
(-0.0100232,0.00189057)
(0,0)
(-0.0532298,0.0104309)
(0,0)
(-0.0305414,-0.0258317)
(-0.00774019,-0.000123162)
(0,0)
(-0.0916545,-0.0120206)
(0,0)
(-0.00957851,-0.0124513)
(0.00656959,0.0044899)
(0,0)
(-0.0524036,-0.119688)
(0,0)
(-0.000777214,0.000822345)
(0.00816179,0.00906047)
(0,0)
(-0.0253571,-0.227474)
(0,0)
(-0.0237892,0.136618)
(-0.0057081,-0.0370123)
(0,0)
(-0.0112035,-0.000376233)
(0,0)
(-0.0776445,0.122685)
(-0.015392,-0.00443436)
(0,0)
(-0.0133803,0.00146791)
(0,0)
(-0.131069,0.108751)
(-0.0246535,0.0281409)
(0,0)
(-0.0150985,0.00330846)
(0,0)
(-0.142833,0.0934165)
(-0.0175724,0.0332156)
(0,0)
(-0.0209243,0.00521012)
(0,0)
(-0.154209,0.0780866)
(-0.0101037,0.0382999)
(0,0)
(-0.0263617,0.00709779)
(0,0)
(-0.158393,0.0783132)
(-0.0172142,0.0308143)
(0,0)
(-0.0265275,0.0106968)
(0,0)
(-0.162787,0.0785325)
(-0.0245294,0.0233507)
(0,0)
(-0.0268977,0.0142652)
(0,0)
(-0.166542,0.0780578)
(-0.0265681,0.0152353)
(0,0)
(-0.020174,0.0159185)
(0,0)
(-0.171112,0.0775593)
(-0.0294175,0.00713469)
(0,0)
(-0.0142608,0.0175551)
(0,0)
(-0.16682,0.0639643)
(-0.0258295,0.00513825)
(0,0)
(-0.00918799,0.0243322)
(0,0)
(-0.16333,0.0503453)
(-0.0230478,0.00312449)
(0,0)
(-0.00492205,0.0311247)
(0,0)
(-0.148401,0.0419368)
(-0.0196368,0.00118285)
(0,0)
(-0.0171453,0.0433619)
(0,0)
(-0.133664,0.0335211)
(-0.0164216,-0.000789127)
(0,0)
(-0.0295661,0.0556211)
(0,0)
(-0.112573,0.0264159)
(-0.0131728,-0.00027232)
(0,0)
(-0.0650607,0.0157288)
(0,0)
(-0.0910109,0.019317)
(-0.00950095,0.000231379)
(0,0)
(-0.100084,-0.0241531)
(0,0)
(-0.0412551,0.0173511)
(0.00975851,0.000414103)
(0,0)
(-0.0151897,-0.137342)
(0,0)
(-0.00869294,0.0149798)
(0.0112035,0.000376233)
(0,0)
(0.0524762,-0.250948)
(0,0)
(-0.0594495,0.114773)
(-0.0320291,-0.0856523)
(0,0)
(-0.00952446,0.00138485)
(0,0)
(-0.102976,0.107547)
(-0.0518646,-0.0163089)
(0,0)
(-0.00957379,0.00452889)
(0,0)
(-0.146262,0.100323)
(-0.0714883,0.0530282)
(0,0)
(-0.00904617,0.00767319)
(0,0)
(-0.162038,0.0938744)
(-0.0502837,0.0655564)
(0,0)
(-0.0118332,0.00906396)
(0,0)
(-0.177315,0.0874402)
(-0.0285802,0.0780842)
(0,0)
(-0.0141219,0.0104564)
(0,0)
(-0.185097,0.0905692)
(-0.026657,0.0633578)
(0,0)
(-0.0174525,0.0147718)
(0,0)
(-0.193136,0.0936954)
(-0.0249903,0.0486292)
(0,0)
(-0.021039,0.0190866)
(0,0)
(-0.192782,0.100899)
(-0.0240999,0.0395355)
(0,0)
(-0.0217242,0.0241338)
(0,0)
(-0.193458,0.108066)
(-0.0242393,0.0304417)
(0,0)
(-0.023439,0.0291802)
(0,0)
(-0.18693,0.101386)
(-0.021866,0.025274)
(0,0)
(-0.0229163,0.0409545)
(0,0)
(-0.181431,0.0946694)
(-0.0205222,0.0201055)
(0,0)
(-0.0234235,0.0527286)
(0,0)
(-0.171401,0.0904632)
(-0.0169272,0.0150287)
(0,0)
(-0.0328102,0.0680765)
(0,0)
(-0.161628,0.0862542)
(-0.013588,0.00995126)
(0,0)
(-0.0424535,0.0834221)
(0,0)
(-0.143028,0.0807788)
(-0.0118344,0.00705405)
(0,0)
(-0.0636124,0.0381508)
(0,0)
(-0.123825,0.0753204)
(-0.00954309,0.00415906)
(0,0)
(-0.0841681,-0.00711883)
(0,0)
(-0.0461927,0.0593532)
(0.0114463,0.00158645)
(0,0)
(0.0327943,-0.118284)
(0,0)
(0.00921348,0.0426822)
(0.00952446,-0.00138485)
(0,0)
(0.127504,-0.230165)
(0,0)
(-0.051449,0.0464294)
(-0.0597399,-0.120776)
(0,0)
(-0.00794504,-0.000937262)
(0,0)
(-0.078592,0.0445797)
(-0.0674297,-0.0449894)
(0,0)
(-0.0091808,0.000282583)
(0,0)
(-0.105785,0.0427316)
(-0.0752057,0.0307923)
(0,0)
(-0.0100548,0.0015006)
(0,0)
(-0.125094,0.0428343)
(-0.0443056,0.040421)
(0,0)
(-0.014055,0.000664794)
(0,0)
(-0.144006,0.0429418)
(-0.0130095,0.0500592)
(0,0)
(-0.0176605,-0.000184559)
(0,0)
(-0.15811,0.0493742)
(-0.0102752,0.0379099)
(0,0)
(-0.0203104,0.00139486)
(0,0)
(-0.172406,0.0557993)
(-0.00773831,0.0257826)
(0,0)
(-0.0231561,0.00294395)
(0,0)
(-0.172737,0.0690187)
(-0.0117047,0.0213786)
(0,0)
(-0.0256985,0.00433007)
(0,0)
(-0.17387,0.0822142)
(-0.016478,0.01699)
(0,0)
(-0.0290473,0.00569887)
(0,0)
(-0.165615,0.0825615)
(-0.0213256,0.0160102)
(0,0)
(-0.0263409,0.015305)
(0,0)
(-0.158176,0.0828851)
(-0.0269834,0.0150137)
(0,0)
(-0.0244452,0.0249261)
(0,0)
(-0.150685,0.0841772)
(-0.0262447,0.0114284)
(0,0)
(-0.0197941,0.0340163)
(0,0)
(-0.143405,0.0854619)
(-0.0257104,0.00781256)
(0,0)
(-0.015348,0.0431285)
(0,0)
(-0.126172,0.0974391)
(-0.0206675,0.00556805)
(0,0)
(-0.0213884,0.0237739)
(0,0)
(-0.108468,0.109422)
(-0.015204,0.00331004)
(0,0)
(-0.0269565,0.00442994)
(0,0)
(-0.0322487,0.0894577)
(0.00531665,0.00223443)
(0,0)
(0.0431266,-0.0475525)
(0,0)
(0.0262819,0.0690837)
(0.00794504,0.000937262)
(0,0)
(0.0955133,-0.0999482)
(0,0)
(-0.0130375,-0.00882867)
(-0.0797107,-0.121873)
(0,0)
(-0.00706801,-0.00171202)
(0,0)
(-0.026735,-0.0122932)
(-0.0712747,-0.0503561)
(0,0)
(-0.00714306,-0.00141694)
(0,0)
(-0.0407735,-0.0157582)
(-0.0632228,0.0211565)
(0,0)
(-0.00707149,-0.00112576)
(0,0)
(-0.0671656,-0.0169301)
(-0.035165,0.0234306)
(0,0)
(-0.00865137,0.00116631)
(0,0)
(-0.0932641,-0.0181072)
(-0.00681419,0.0257237)
(0,0)
(-0.00994028,0.00342962)
(0,0)
(-0.11688,-0.00882698)
(-0.00901111,0.0150903)
(0,0)
(-0.00424534,0.00476508)
(0,0)
(-0.140622,0.00044141)
(-0.0113462,0.00450327)
(0,0)
(0.00131375,0.00604051)
(0,0)
(-0.142283,0.0222794)
(-0.0130484,-0.00075057)
(0,0)
(-0.00592303,-0.005089)
(0,0)
(-0.144516,0.0441069)
(-0.0153344,-0.0059732)
(0,0)
(-0.0137431,-0.0162524)
(0,0)
(-0.13276,0.0531976)
(-0.0157764,-0.00685146)
(0,0)
(-0.0190637,-0.00883096)
(0,0)
(-0.121603,0.0622781)
(-0.0168096,-0.00776219)
(0,0)
(-0.0249759,-0.00137953)
(0,0)
(-0.117878,0.0659825)
(-0.011763,-0.00662353)
(0,0)
(-0.0183133,0.00188547)
(0,0)
(-0.114318,0.0696751)
(-0.00686916,-0.0055452)
(0,0)
(-0.0118041,0.00519689)
(0,0)
(-0.0993337,0.0945943)
(-0.0042287,-0.00545811)
(0,0)
(-0.00830487,0.00485123)
(0,0)
(-0.0840086,0.119509)
(-0.00128461,-0.00540024)
(0,0)
(-0.00446458,0.0045252)
(0,0)
(-0.017623,0.0905405)
(0.00932834,-0.0018219)
(0,0)
(0.0208935,0.0109097)
(0,0)
(0.0356103,0.0614577)
(0.00706801,0.00171202)
(0,0)
(0.0331116,0.0171831)
(0,0)
(-0.00407013,-0.0195244)
(-0.0525937,-0.0619177)
(0,0)
(-0.00440078,-0.000368357)
(0,0)
(-0.00129692,-0.0229134)
(-0.0405887,-0.0239392)
(0,0)
(-0.00469964,-0.000437373)
(0,0)
(0.00117073,-0.0263001)
(-0.0289209,0.0140392)
(0,0)
(-0.00495117,-0.000508314)
(0,0)
(-0.0133046,-0.0302626)
(-0.0148977,0.0112721)
(0,0)
(-0.00630073,-0.001545)
(0,0)
(-0.0276042,-0.0342319)
(-0.000698646,0.00852142)
(0,0)
(-0.00747603,-0.00260669)
(0,0)
(-0.047289,-0.0306438)
(-0.000724063,0.00316461)
(0,0)
(-0.00687782,-0.00118337)
(0,0)
(-0.0670451,-0.0270656)
(-0.000828991,-0.00215172)
(0,0)
(-0.00635684,0.000188054)
(0,0)
(-0.0726229,-0.0101879)
(-0.00299085,-0.0026518)
(0,0)
(-0.00651214,-0.00213758)
(0,0)
(-0.078537,0.00668639)
(-0.00549855,-0.00312433)
(0,0)
(-0.00701285,-0.004493)
(0,0)
(-0.0727296,0.0181791)
(-0.00671509,-0.00237372)
(0,0)
(-0.00853243,-0.00278163)
(0,0)
(-0.0672804,0.0296689)
(-0.00828354,-0.00165083)
(0,0)
(-0.0104042,-0.0010445)
(0,0)
(-0.0663398,0.0324219)
(-0.00765107,-0.00182825)
(0,0)
(-0.00701785,-0.00131331)
(0,0)
(-0.0655012,0.0351651)
(-0.00710968,-0.00205817)
(0,0)
(-0.00372331,-0.00154125)
(0,0)
(-0.0548728,0.0544061)
(-0.00603907,-0.00221847)
(0,0)
(7.26781e-05,-0.00122017)
(0,0)
(-0.0440465,0.0736402)
(-0.0047887,-0.0024048)
(0,0)
(0.00406769,-0.000881994)
(0,0)
(-0.00541711,0.0520056)
(0.00359842,-0.00103029)
(0,0)
(0.0131439,0.0134932)
(0,0)
(0.025317,0.0303835)
(0.00440078,0.000368357)
(0,0)
(0.0143384,0.0278896)
(0,0)
(0.00100442,-0.00843657)
(-0.0195055,-0.00575341)
(0,0)
(-0.000999793,0.000347266)
(0,0)
(0.00608515,-0.00857198)
(-0.012949,-2.10074e-05)
(0,0)
(-0.00130568,0.000149132)
(0,0)
(0.0108958,-0.00870227)
(-0.00668259,0.00571505)
(0,0)
(-0.00166355,-4.89466e-05)
(0,0)
(0.0131624,-0.00667861)
(-0.00344428,0.00398933)
(0,0)
(-0.00184692,-0.000141371)
(0,0)
(0.015487,-0.00466334)
(-0.000147467,0.00227733)
(0,0)
(-0.00197274,-0.000255029)
(0,0)
(0.016004,-0.00379593)
(-0.000154903,0.00193746)
(0,0)
(-0.00215417,-0.000281093)
(0,0)
(0.0165057,-0.00293643)
(-0.000183183,0.00163225)
(0,0)
(-0.0023542,-0.000350918)
(0,0)
(0.0162645,-0.00316594)
(-0.000727674,-0.000619497)
(0,0)
(-0.00216808,0.00011611)
(0,0)
(0.0159236,-0.00339165)
(-0.00138004,-0.00284736)
(0,0)
(-0.00208949,0.00055744)
(0,0)
(0.0149937,-0.000921853)
(-0.000440319,-0.000545308)
(0,0)
(-0.00203406,-0.000542539)
(0,0)
(0.0139471,0.00155237)
(0.00038673,0.00173375)
(0,0)
(-0.00209154,-0.00162099)
(0,0)
(0.0139851,0.000631224)
(-0.0014815,0.00168947)
(0,0)
(-0.00169714,-0.00215652)
(0,0)
(0.0139841,-0.000297674)
(-0.00337907,0.00160053)
(0,0)
(-0.00133311,-0.00265676)
(0,0)
(0.0096848,0.00428301)
(-0.00321809,0.000794135)
(0,0)
(0.000619507,-0.00127202)
(0,0)
(0.00544111,0.00885475)
(-0.00300123,-3.50845e-05)
(0,0)
(0.00262907,0.000127281)
(0,0)
(0.00856594,0.00590753)
(0.000147399,-0.000237509)
(0,0)
(0.00235532,0.00839331)
(0,0)
(0.00905256,0.00309991)
(0.000999793,-0.000347266)
(0,0)
(-0.000542037,0.0168125)
(0,0)
(0.000496481,-0.00321583)
(-0.0115661,-0.000393425)
(0,0)
(-0.000550116,-5.07489e-05)
(0,0)
(0.00298398,-0.00303045)
(-0.00779156,0.0010511)
(0,0)
(-0.000583602,-3.9445e-05)
(0,0)
(0.00531153,-0.00284096)
(-0.00418875,0.00249837)
(0,0)
(-0.000650775,-2.75044e-05)
(0,0)
(0.00636671,-0.000677377)
(-0.00284654,0.0019614)
(0,0)
(-0.000819251,-7.28174e-05)
(0,0)
(0.00745278,0.0014814)
(-0.00147304,0.00143213)
(0,0)
(-0.000956951,-0.000130074)
(0,0)
(0.00833909,0.00410668)
(-0.00110734,0.00158109)
(0,0)
(-0.00116964,-0.000280578)
(0,0)
(0.00921803,0.00672747)
(-0.000752195,0.00174966)
(0,0)
(-0.00139152,-0.000455807)
(0,0)
(0.0115845,0.00720556)
(-0.000296337,0.00069895)
(0,0)
(-0.00142246,-0.000169795)
(0,0)
(0.0138987,0.00768591)
(0.000102338,-0.000338047)
(0,0)
(-0.00151036,0.000101453)
(0,0)
(0.0139454,0.00856145)
(-0.000229751,0.000904577)
(0,0)
(-0.0013282,-0.000356571)
(0,0)
(0.0139297,0.00943968)
(-0.000621926,0.00213432)
(0,0)
(-0.00120626,-0.000802537)
(0,0)
(0.014068,0.0111843)
(-0.00153442,0.00134659)
(0,0)
(-0.00108954,-0.001025)
(0,0)
(0.0141848,0.0129245)
(-0.00246247,0.000533479)
(0,0)
(-0.000989039,-0.00122739)
(0,0)
(0.0147297,0.0104395)
(-0.0021577,9.48914e-06)
(0,0)
(-0.00011698,-0.000851798)
(0,0)
(0.0153021,0.00794944)
(-0.00182325,-0.00052755)
(0,0)
(0.000783397,-0.000467736)
(0,0)
(0.0112879,0.00298396)
(-3.17291e-05,-0.000265433)
(0,0)
(0.00097524,0.00351832)
(0,0)
(0.00586003,-0.00189942)
(0.000550116,5.07489e-05)
(0,0)
(-0.00023765,0.00759581)
(0,0)
(2.73152e-05,-0.00039869)
(-0.00177963,-0.0039298)
(0,0)
(-8.71125e-05,4.23761e-05)
(0,0)
(0.000551179,-0.000384957)
(-0.00260513,-0.00240347)
(0,0)
(-7.0726e-05,1.13803e-05)
(0,0)
(0.00102522,-0.000368098)
(-0.00348386,-0.000875313)
(0,0)
(-6.97347e-05,-1.83974e-05)
(0,0)
(0.00102683,-5.38253e-05)
(-0.00277558,0.000180896)
(0,0)
(-6.87858e-05,-2.36646e-05)
