6
5 1 17 17 17 1 
(-9.60059e-07,-2.69145e-05)
(0,0)
(-0.00016718,-5.12762e-05)
(0,0)
(0.000347204,-0.000903156)
(-0.000130065,-0.000240843)
(0,0)
(8.0162e-05,0.000196254)
(0,0)
(0.000229784,-3.39577e-05)
(-0.000101886,-0.000183896)
(0,0)
(1.62465e-05,0.000239947)
(0,0)
(0.000145046,0.000832993)
(-3.94347e-05,-0.000128154)
(0,0)
(-4.63346e-05,0.000282742)
(0,0)
(-6.88572e-05,1.54256e-05)
(-3.72283e-05,-4.84082e-05)
(0,0)
(0.00018363,0.000241343)
(0,0)
(-0.000281621,-0.000802847)
(-3.36103e-05,3.25008e-05)
(0,0)
(0.000415042,0.00019819)
(0,0)
(-0.000143803,-0.00039576)
(-6.5963e-05,6.44718e-06)
(0,0)
(0.000414261,-0.000247728)
(0,0)
(-8.00456e-06,1.08217e-05)
(-9.93963e-05,-1.70938e-05)
(0,0)
(0.00041255,-0.000696796)
(0,0)
(6.48342e-05,3.02904e-05)
(-7.51414e-05,-2.0153e-05)
(0,0)
(-9.34446e-05,-0.000680225)
(0,0)
(0.000133623,5.0266e-05)
(-5.47444e-05,-2.18992e-05)
(0,0)
(-0.000603285,-0.000665056)
(0,0)
(-0.000167426,0.000177146)
(-8.54361e-05,-2.91938e-05)
(0,0)
(-0.000163237,-0.000688629)
(0,0)
(-0.000470864,0.000304396)
(-0.00011937,-3.84893e-05)
(0,0)
(0.000273516,-0.000710357)
(0,0)
(-0.000292503,9.36763e-05)
(-9.05987e-05,-4.62066e-06)
(0,0)
(0.000335597,-0.000508322)
(0,0)
(-0.000113842,-0.000117599)
(-6.16686e-05,2.63202e-05)
(0,0)
(0.000397561,-0.000303939)
(0,0)
(-1.07017e-05,-5.56187e-05)
(-4.27975e-05,1.15816e-05)
(0,0)
(0.000734546,9.24623e-06)
(0,0)
(9.18386e-05,5.77607e-06)
(-2.27845e-05,-4.55292e-06)
(0,0)
(0.00107109,0.000323458)
(0,0)
(7.46193e-05,5.0914e-05)
(-2.50442e-05,-0.00010459)
(0,0)
(0.000496007,0.00114384)
(0,0)
(2.12868e-05,0.000108332)
(-8.0162e-05,-0.000196254)
(0,0)
(-0.000117111,0.0019739)
(0,0)
(-0.000429773,-0.00216284)
(-0.000273314,-0.000456961)
(0,0)
(0.000178478,0.00036338)
(0,0)
(6.67165e-07,-0.00143246)
(-0.000199069,-0.000384007)
(0,0)
(4.15042e-05,0.000468932)
(0,0)
(0.000492705,-0.000706162)
(-6.0217e-05,-0.000313145)
(0,0)
(-9.27924e-05,0.000572832)
(0,0)
(4.38694e-05,-0.0012185)
(-9.47904e-05,-0.000173641)
(0,0)
(0.000351146,0.000458022)
(0,0)
(-0.000402794,-0.00173219)
(-0.000126698,-3.18982e-05)
(0,0)
(0.000797927,0.000339847)
(0,0)
(-0.000345918,-0.00116417)
(-0.000148187,-7.95186e-05)
(0,0)
(0.00079363,-0.000548353)
(0,0)
(-0.000292911,-0.000597144)
(-0.000171774,-0.000122284)
(0,0)
(0.000787526,-0.00144264)
(0,0)
(-0.000312959,-0.00075395)
(-0.000168951,-5.58524e-05)
(0,0)
(-0.00026387,-0.00136299)
(0,0)
(-0.000340922,-0.000909786)
(-0.000173657,1.31569e-05)
(0,0)
(-0.00132277,-0.00128609)
(0,0)
(-0.00046983,-0.00046361)
(-0.00019544,-4.72249e-05)
(0,0)
(-0.00049539,-0.00124115)
(0,0)
(-0.000603512,-1.67127e-05)
(-0.000223609,-0.000111444)
(0,0)
(0.000325509,-0.00119267)
(0,0)
(-0.000479667,-0.000180425)
(-0.000176364,-3.92631e-05)
(0,0)
(0.000473531,-0.00101371)
(0,0)
(-0.000355295,-0.000345209)
(-0.000128875,2.72298e-05)
(0,0)
(0.000621279,-0.000830188)
(0,0)
(-0.000375349,-4.36556e-05)
(-6.89267e-05,-2.17867e-06)
(0,0)
(0.001396,-0.00027663)
(0,0)
(-0.000396027,0.000256736)
(-6.57026e-06,-3.42984e-05)
(0,0)
(0.00217039,0.000278855)
(0,0)
(-0.00011656,0.000231558)
(-4.00382e-05,-0.000206934)
(0,0)
(0.00161687,0.00228052)
(0,0)
(8.87878e-05,0.000230213)
(-0.000178478,-0.00036338)
(0,0)
(0.000985599,0.00430125)
(0,0)
(-0.00556503,-0.00307687)
(-0.00113126,-0.0027155)
(0,0)
(-0.000177111,0.000106586)
(0,0)
(-0.00479467,-0.00455316)
(-0.00102743,-0.00178527)
(0,0)
(-0.000203358,0.000418991)
(0,0)
(-0.00382578,-0.00603683)
(-0.000716524,-0.000857196)
(0,0)
(-0.000199366,0.000727068)
(0,0)
(-0.00487857,-0.00746921)
(-0.000892851,-0.000264917)
(0,0)
(-0.000327707,6.56409e-05)
(0,0)
(-0.00590689,-0.00890668)
(-0.00104368,0.000336051)
(0,0)
(-0.000429599,-0.000608982)
(0,0)
(-0.00556348,-0.00759205)
(-0.00129604,1.9275e-05)
(0,0)
(-0.00092267,-0.00100523)
(0,0)
(-0.00524142,-0.00628178)
(-0.00156462,-0.000277429)
(0,0)
(-0.00143131,-0.00142686)
(0,0)
(-0.00486085,-0.00640456)
(-0.00133651,-0.000256753)
(0,0)
(-0.00179036,-0.00070798)
(0,0)
(-0.00454258,-0.00652464)
(-0.00116861,-0.000224023)
(0,0)
(-0.0022095,-1.97451e-06)
(0,0)
(-0.00318209,-0.00581189)
(-0.00151481,7.92456e-05)
(0,0)
(-0.00189857,-0.0010193)
(0,0)
(-0.00187387,-0.00509688)
(-0.00191797,0.000367747)
(0,0)
(-0.00164483,-0.0020229)
(0,0)
(-0.00206188,-0.00403876)
(-0.00148689,5.54742e-05)
(0,0)
(-0.000992196,-0.00219841)
(0,0)
(-0.00225726,-0.00298514)
(-0.00106498,-0.000281523)
(0,0)
(-0.000350121,-0.00235432)
(0,0)
(-0.00248115,-0.0012892)
(-0.000896584,-0.00012406)
(0,0)
(0.00217318,-0.00248201)
(0,0)
(-0.00267789,0.000401891)
(-0.000698733,2.14281e-05)
(0,0)
(0.00472427,-0.002602)
(0,0)
(-0.000603874,0.000762908)
(0.000313611,-7.04139e-05)
(0,0)
(0.00821143,0.00252076)
(0,0)
(0.000425555,0.00120649)
(0.000177111,-0.000106586)
(0,0)
(0.010642,0.00771762)
(0,0)
(-0.00816683,-0.00744099)
(-0.0010737,-0.00558882)
(0,0)
(-0.000441729,-0.000235034)
(0,0)
(-0.00479283,-0.00681703)
(-0.00292974,-0.00376551)
(0,0)
(-0.000144882,0.00028231)
(0,0)
(-0.00108339,-0.00620372)
(-0.00443624,-0.00194441)
(0,0)
(0.000209766,0.00079265)
(0,0)
(-0.00517132,-0.00550835)
(-0.00320315,-0.00114494)
(0,0)
(-0.000378411,-0.000158471)
(0,0)
(-0.00921249,-0.00482177)
(-0.00192173,-0.000330333)
(0,0)
(-0.000916533,-0.00113262)
(0,0)
(-0.00858618,-0.00359439)
(-0.00191457,-0.000462089)
(0,0)
(-0.00202651,-0.00115388)
(0,0)
(-0.00799873,-0.00237476)
(-0.00193778,-0.000558553)
(0,0)
(-0.00316581,-0.00121981)
(0,0)
(-0.00813921,-0.00187452)
(-0.00174713,-0.000757139)
(0,0)
(-0.00269296,5.99498e-05)
(0,0)
(-0.00839635,-0.00136985)
(-0.00166938,-0.000934193)
(0,0)
(-0.00233278,0.00131671)
(0,0)
(-0.0080459,-0.00174418)
(-0.00224063,-4.61885e-05)
(0,0)
(-0.00274918,-0.00195485)
(0,0)
(-0.00779521,-0.0021147)
(-0.0029194,0.00081612)
(0,0)
(-0.00327345,-0.00520252)
(0,0)
(-0.00776274,-0.00205589)
(-0.00201648,0.000304426)
(0,0)
(-0.00152509,-0.0047409)
(0,0)
(-0.00774552,-0.002005)
(-0.00113215,-0.000251028)
(0,0)
(0.000202437,-0.00424462)
(0,0)
(-0.00685403,-0.000361965)
(-0.00116432,-5.05402e-06)
(0,0)
(0.00464901,-0.00415687)
(0,0)
(-0.0059076,0.00127254)
(-0.00113999,0.000219683)
(0,0)
(0.00915148,-0.00405564)
(0,0)
(-0.00202287,0.0019644)
(0.000747225,0.000179784)
(0,0)
(0.0144759,0.00519965)
(0,0)
(-0.00015319,0.00279756)
(0.000441729,0.000235034)
(0,0)
(0.0177649,0.0145841)
(0,0)
(0.00326087,-0.0309817)
(-0.00430641,-0.00876644)
(0,0)
(-0.00633698,-0.000692444)
(0,0)
(0.0221379,-0.0238889)
(-0.00374509,-0.00512916)
(0,0)
(-0.00761906,-0.000374354)
(0,0)
(0.0414937,-0.0168034)
(-0.00269252,-0.00149252)
(0,0)
(-0.00870223,-6.34919e-05)
(0,0)
(0.0417173,-0.00784703)
(-0.00302617,-0.000448594)
(0,0)
(-0.00919148,-0.000952753)
(0,0)
(0.0421022,0.00110216)
(-0.00319752,0.000612743)
(0,0)
(-0.00951641,-0.00186836)
(0,0)
(0.0428301,0.00337843)
(-0.00657389,0.00178239)
(0,0)
(-0.00890469,0.000484323)
(0,0)
(0.0434563,0.00564492)
(-0.010042,0.00299289)
(0,0)
(-0.00838404,0.00278452)
(0,0)
(0.0418271,0.0124779)
(-0.0120681,3.8477e-05)
(0,0)
(-0.0082793,0.00130697)
(0,0)
(0.0398398,0.019308)
(-0.0144463,-0.00289016)
(0,0)
(-0.00852648,-0.000198309)
(0,0)
(0.0300332,0.0259815)
(-0.0119211,-0.00234074)
(0,0)
(-0.00886675,-0.000773972)
(0,0)
(0.0198902,0.0326516)
(-0.00974136,-0.00182111)
(0,0)
(-0.00955287,-0.00132208)
(0,0)
(0.00800546,0.0302072)
(-0.00708221,-0.00199801)
(0,0)
(-0.00403053,-0.00464442)
(0,0)
(-0.00395061,0.027753)
(-0.00450031,-0.00222681)
(0,0)
(0.00141225,-0.00792629)
(0,0)
(-0.00655888,0.0221931)
(-0.00407056,-0.000940079)
(0,0)
(0.00930976,0.00111171)
(0,0)
(-0.00897027,0.0166267)
(-0.00345851,0.000321815)
(0,0)
(0.0174048,0.010166)
(0,0)
(-0.000339217,0.0094079)
(0.00516681,0.000493968)
(0,0)
(0.00870862,0.0371185)
(0,0)
(0.00120354,0.00220638)
(0.00633698,0.000692444)
(0,0)
(-0.00710744,0.0640765)
(0,0)
(0.0258762,-0.0587748)
(-0.00299541,-0.020683)
(0,0)
(-0.0193279,-0.00210809)
(0,0)
(0.0509555,-0.0442211)
(-0.00682454,-0.0181511)
(0,0)
(-0.0205426,-0.0140477)
(0,0)
(0.0766569,-0.0296714)
(-0.0100207,-0.0156182)
(0,0)
(-0.0214174,-0.0259948)
(0,0)
(0.0792163,-0.0201768)
(-0.00827153,-0.00921988)
(0,0)
(-0.0193269,-0.019407)
(0,0)
(0.082051,-0.0106876)
(-0.00624608,-0.00280192)
(0,0)
(-0.0169579,-0.0128489)
(0,0)
(0.0846472,-0.00939606)
(-0.0113225,0.00503299)
(0,0)
(-0.019134,-0.00325727)
(0,0)
(0.0870786,-0.0081163)
(-0.0165521,0.0129143)
(0,0)
(-0.0214629,0.0062741)
(0,0)
(0.088417,0.000578498)
(-0.0280093,0.00303929)
(0,0)
(-0.0165243,0.0020578)
(0,0)
(0.0891556,0.00926311)
(-0.0400581,-0.00680573)
(0,0)
(-0.0121768,-0.00219096)
(0,0)
(0.0782017,0.0219691)
(-0.0236285,-0.0178746)
(0,0)
(-0.0182068,-0.00593319)
(0,0)
(0.0666748,0.0346645)
(-0.00778221,-0.0289774)
(0,0)
(-0.0248207,-0.00964421)
(0,0)
(0.0477088,0.036351)
(-0.00310701,-0.0183516)
(0,0)
(-0.0141812,-0.00728313)
(0,0)
(0.0286153,0.0380256)
(0.0014323,-0.00778585)
(0,0)
(-0.00367992,-0.00487576)
(0,0)
(0.014758,0.0325987)
(-0.00247704,-0.00456393)
(0,0)
(0.00942017,0.0152873)
(0,0)
(0.00123943,0.0271672)
(-0.00607827,-0.00137045)
(0,0)
(0.0228594,0.0354694)
(0,0)
(0.00570876,0.0188141)
(0.0129836,0.000390072)
(0,0)
(-0.00405182,0.0767044)
(0,0)
(-0.00198345,0.0103541)
(0.0193279,0.00210809)
(0,0)
(-0.0431674,0.117821)
(0,0)
(0.0502447,-0.0619452)
(-0.0122809,0.0377085)
(0,0)
(-0.0154194,0.00492399)
(0,0)
(0.0709461,-0.0457228)
(0.00324474,0.0310493)
(0,0)
(-0.0176255,0.00358387)
(0,0)
(0.0920785,-0.0295006)
(0.0191928,0.0243875)
(0,0)
(-0.019373,0.00224014)
(0,0)
(0.0950466,-0.0228553)
(0.0152119,0.0260408)
(0,0)
(-0.0194124,0.00768937)
(0,0)
(0.0984022,-0.0162054)
(0.0116186,0.0277037)
(0,0)
(-0.0190633,0.0131246)
(0,0)
(0.101751,-0.017301)
(2.37626e-05,0.031686)
(0,0)
(-0.0181137,0.0185287)
(0,0)
(0.104889,-0.0184039)
(-0.0117759,0.0356903)
(0,0)
(-0.0173684,0.0239023)
(0,0)
(0.108694,-0.0172994)
(-0.021626,0.0274933)
(0,0)
(-0.0145326,0.022802)
(0,0)
(0.111686,-0.0162186)
(-0.0322867,0.0193112)
(0,0)
(-0.012507,0.0216852)
(0,0)
(0.107974,-0.00861135)
(-0.026797,0.0105386)
(0,0)
(-0.0109938,0.0203226)
(0,0)
(0.103461,-0.001028)
(-0.0221137,0.00174869)
(0,0)
(-0.0102875,0.0189755)
(0,0)
(0.0930496,0.00173287)
(-0.017162,0.00215161)
(0,0)
(0.00127552,0.0184287)
(0,0)
(0.0824465,0.00448642)
(-0.0124061,0.0025242)
(0,0)
(0.012641,0.0179038)
(0,0)
(0.0657902,0.00286908)
(-0.0111088,0.00158217)
(0,0)
(0.0162695,0.0390797)
(0,0)
(0.049605,0.001258)
(-0.00938868,0.000627032)
(0,0)
(0.0203691,0.0602659)
(0,0)
(0.0326402,-0.00894669)
(0.0119226,-0.00203818)
(0,0)
(-0.0216458,0.0897493)
(0,0)
(-0.00151811,-0.0195567)
(0.0154194,-0.00492399)
(0,0)
(-0.0808891,0.118816)
(0,0)
(0.0576625,-0.053038)
(-0.0341793,0.093034)
(0,0)
(-0.0124575,0.00589277)
(0,0)
(0.0765561,-0.0391298)
(-0.00504478,0.0780932)
(0,0)
(-0.0105035,0.00699887)
(0,0)
(0.0956898,-0.0252181)
(0.0243016,0.0631462)
(0,0)
(-0.00797251,0.00810522)
(0,0)
(0.10239,-0.0210476)
(0.0161712,0.0588)
(0,0)
(-0.0078397,0.00982698)
(0,0)
(0.109589,-0.0168625)
(0.0085397,0.0544535)
(0,0)
(-0.00720854,0.0115504)
(0,0)
(0.114104,-0.0189398)
(-0.00125365,0.0537303)
(0,0)
(-0.0095995,0.0156734)
(0,0)
(0.118362,-0.02102)
(-0.0113035,0.0530048)
(0,0)
(-0.0122462,0.0197958)
(0,0)
(0.12135,-0.0245237)
(-0.0134991,0.044602)
(0,0)
(-0.015096,0.0278802)
(0,0)
(0.12331,-0.0280648)
(-0.0167246,0.0361991)
(0,0)
(-0.0189754,0.0359639)
(0,0)
(0.121735,-0.0242299)
(-0.0134622,0.0284214)
(0,0)
(-0.0158318,0.0430566)
(0,0)
(0.119131,-0.0204322)
(-0.0112294,0.0206429)
(0,0)
(-0.0137182,0.0501492)
(0,0)
(0.115747,-0.0188697)
(-0.00881461,0.0159509)
(0,0)
(-0.000419578,0.0503597)
(0,0)
(0.112106,-0.01731)
(-0.00665568,0.0112583)
(0,0)
(0.0126223,0.0505679)
(0,0)
(0.0998984,-0.0196154)
(-0.00757236,0.0074052)
(0,0)
(0.0137267,0.0649235)
(0,0)
(0.0882943,-0.0219039)
(-0.00795132,0.00355434)
(0,0)
(0.0154343,0.0792807)
(0,0)
(0.0610401,-0.0338008)
(0.0137087,-0.000969872)
(0,0)
(-0.0319866,0.0938645)
(0,0)
(0.0115601,-0.0464015)
(0.0124575,-0.00589277)
(0,0)
(-0.10166,0.107733)
(0,0)
(0.0263456,-0.0185298)
(-0.0334544,0.089458)
(0,0)
(-0.0097826,0.0010239)
(0,0)
(0.0428138,-0.00948988)
(-0.00502087,0.0644497)
(0,0)
(-0.0101808,0.00238665)
(0,0)
(0.0592317,-0.000448423)
(0.0233266,0.0394363)
(0,0)
(-0.0102172,0.00374759)
(0,0)
(0.071311,0.00222535)
(0.0155234,0.0294459)
(0,0)
(-0.0122822,0.00380029)
(0,0)
(0.0837869,0.00490388)
(0.00811612,0.0194649)
(0,0)
(-0.0139525,0.00383946)
(0,0)
(0.0931581,0.00157057)
(9.30374e-05,0.0199323)
(0,0)
(-0.0186538,0.00259257)
(0,0)
(0.102338,-0.00177007)
(-0.00812738,0.0204218)
(0,0)
(-0.0235509,0.00131536)
(0,0)
(0.105968,-0.00921493)
(-0.00852938,0.0206397)
(0,0)
(-0.0283918,0.0100861)
(0,0)
(0.108798,-0.0166837)
(-0.00973822,0.0208731)
(0,0)
(-0.0340391,0.0188394)
(0,0)
(0.105762,-0.0168383)
(-0.0127506,0.0224935)
(0,0)
(-0.0233618,0.0268221)
(0,0)
(0.101912,-0.0170167)
(-0.0165734,0.0240974)
(0,0)
(-0.0134952,0.0348198)
(0,0)
(0.100218,-0.01617)
(-0.0179525,0.0187307)
(0,0)
(-3.95093e-05,0.030743)
(0,0)
(0.0983139,-0.0153305)
(-0.019536,0.0133337)
(0,0)
(0.0132112,0.0266882)
(0,0)
(0.0933251,-0.0224954)
(-0.0177624,0.00820355)
(0,0)
(0.013914,0.0288121)
(0,0)
(0.088808,-0.0296541)
(-0.0155682,0.00305992)
(0,0)
(0.015089,0.0309466)
(0,0)
(0.0610226,-0.0382409)
(0.00605335,0.00112879)
(0,0)
(-0.00719769,0.0341449)
(0,0)
(0.0155482,-0.0472369)
(0.0097826,-0.0010239)
(0,0)
(-0.0471808,0.03693)
(0,0)
(0.00437821,0.0180667)
(-0.020708,0.0757833)
(0,0)
(-0.00675993,-0.0022895)
(0,0)
(0.0081865,0.0234661)
(-0.00272422,0.0434514)
(0,0)
(-0.00684815,-0.00226605)
(0,0)
(0.0116538,0.0288652)
(0.0148754,0.0111156)
(0,0)
(-0.00678975,-0.0022465)
(0,0)
(0.0232724,0.0331291)
(0.00138605,0.00022149)
(0,0)
(-0.00387455,-0.00593041)
(0,0)
(0.0351846,0.0373878)
(-0.0118103,-0.0106535)
(0,0)
(-0.000668375,-0.00964309)
(0,0)
(0.051313,0.0347387)
(-0.0184794,-0.0119688)
(0,0)
(-0.00523725,-0.0200545)
(0,0)
(0.0673142,0.0320778)
(-0.0252868,-0.0132378)
(0,0)
(-0.00994199,-0.0305259)
(0,0)
(0.0765947,0.0195761)
(-0.0170987,-0.00887538)
(0,0)
(-0.0254823,-0.0189503)
(0,0)
(0.0853022,0.00706393)
(-0.00949436,-0.00448176)
(0,0)
(-0.041606,-0.00740867)
(0,0)
(0.0837607,-0.000594796)
(-0.0144931,0.000248093)
(0,0)
(-0.029296,0.00287458)
(0,0)
(0.0816195,-0.00826371)
(-0.0200831,0.00494548)
(0,0)
(-0.0175775,0.0131878)
(0,0)
(0.0799629,-0.00979436)
(-0.0190944,-0.00484825)
(0,0)
(-0.0117355,0.00526191)
(0,0)
(0.0781415,-0.0113368)
(-0.0182586,-0.0147023)
(0,0)
(-0.00604673,-0.0026176)
(0,0)
(0.0757569,-0.0229909)
(-0.0179097,-0.015272)
(0,0)
(-0.00735822,-0.0105132)
(0,0)
(0.0737128,-0.0346497)
(-0.0172572,-0.015871)
(0,0)
(-0.00832862,-0.0183892)
(0,0)
(0.0471898,-0.0362543)
(0.00118802,-0.00676852)
(0,0)
(0.0013802,-0.0271197)
(0,0)
(0.0075147,-0.0379734)
(0.00675993,0.0022895)
(0,0)
(-0.00205103,-0.0359611)
(0,0)
(0.00124856,0.00668431)
(-0.00154924,0.0411225)
(0,0)
(-0.00452744,-0.00143147)
(0,0)
(-0.00138721,0.0126192)
(0.00453582,0.0218564)
(0,0)
(-0.00374512,-0.000718038)
(0,0)
(-0.00432853,0.0185565)
(0.0102837,0.00259021)
(0,0)
(-0.00291548,-6.5286e-06)
(0,0)
(-0.00200408,0.0233082)
(0.00415257,-0.00163228)
(0,0)
(-0.0040209,-0.00102475)
(0,0)
(0.000496159,0.0280532)
(-0.00180282,-0.00583837)
(0,0)
(-0.00495206,-0.00206797)
(0,0)
(0.01063,0.0292567)
(-0.00616419,-0.00277773)
(0,0)
(-0.00752288,-0.00188359)
(0,0)
(0.0206925,0.0304503)
(-0.0106051,0.000323374)
(0,0)
(-0.0101709,-0.00175111)
(0,0)
(0.0292829,0.0236015)
(-0.00939753,-0.000438663)
(0,0)
(-0.0123939,-0.00248679)
(0,0)
(0.0375369,0.0167494)
(-0.00853582,-0.00117315)
(0,0)
(-0.0149623,-0.00325227)
(0,0)
(0.0393289,0.0104351)
(-0.00779244,0.000694979)
(0,0)
(-0.0124715,-0.000194342)
(0,0)
(0.0407627,0.00411785)
(-0.00740097,0.00253538)
(0,0)
(-0.010333,0.00288936)
(0,0)
(0.04074,0.00220989)
(-0.00859717,0.000422125)
(0,0)
(-0.0070108,0.00169763)
(0,0)
(0.0406154,0.000292138)
(-0.00988446,-0.00174362)
(0,0)
(-0.00378044,0.000546755)
(0,0)
(0.0393174,-0.0104864)
(-0.00906524,-0.00112057)
(0,0)
(-0.00288372,-0.00145723)
(0,0)
(0.0382175,-0.0212717)
(-0.00806626,-0.000523548)
(0,0)
(-0.00178797,-0.00344413)
(0,0)
(0.0217443,-0.020646)
(0.00202297,0.000441899)
(0,0)
(0.0040689,-0.0106144)
(0,0)
(-0.00262413,-0.0200076)
(0.00452744,0.00143147)
(0,0)
(0.00204395,-0.0177636)
(0,0)
(-0.00312622,0.00413013)
(0.0107684,0.00898072)
(0,0)
(-0.00152754,0.000558765)
(0,0)
(-0.00515213,0.00310766)
(0.0080699,0.00239597)
(0,0)
(-0.00155058,0.000360066)
(0,0)
(-0.00744812,0.00209031)
(0.00508129,-0.00418511)
(0,0)
(-0.00162561,0.000161421)
(0,0)
(-0.00828296,0.000725416)
(0.00181337,-0.00366843)
(0,0)
(-0.00142643,-0.000114498)
(0,0)
(-0.00905986,-0.000647877)
(-0.00139603,-0.00313802)
(0,0)
(-0.0011697,-0.000411651)
(0,0)
(-0.00920241,-0.00109179)
(-0.00269627,-0.00399691)
(0,0)
(-0.00193593,0.000176367)
(0,0)
(-0.00936021,-0.00154363)
(-0.00401736,-0.00482114)
(0,0)
(-0.00272075,0.000720623)
(0,0)
(-0.00939242,-0.00153931)
(-0.00346032,-0.00189377)
(0,0)
(-0.00225121,-0.000189853)
(0,0)
(-0.00952439,-0.00153119)
(-0.00301117,0.00105748)
(0,0)
(-0.00188918,-0.00112603)
(0,0)
(-0.00861094,-0.00250024)
(-0.00276709,-0.000352345)
(0,0)
(-0.00177355,-0.00114757)
(0,0)
(-0.00781416,-0.00346488)
(-0.00263569,-0.00178517)
(0,0)
(-0.00177082,-0.00114758)
(0,0)
(-0.00812553,-0.00368968)
(-0.00160633,-0.0010827)
(0,0)
(-0.00214697,-0.000569416)
(0,0)
(-0.00847578,-0.00392224)
(-0.000606303,-0.000424881)
(0,0)
(-0.00255351,4.40404e-05)
(0,0)
(-0.00507503,-0.0054608)
(-0.000516369,4.43123e-05)
(0,0)
(-0.00326147,-0.00140385)
(0,0)
(-0.00161864,-0.0070083)
(-0.000370554,0.000490686)
(0,0)
(-0.00391248,-0.00283719)
(0,0)
(-0.00245112,-0.00585439)
(0.00172661,-8.03739e-05)
(0,0)
(0.00304759,-0.00569233)
(0,0)
(-0.0059218,-0.00456089)
(0.00152754,-0.000558765)
(0,0)
(0.00738404,-0.00839426)
(0,0)
(-0.000556605,0.00150417)
(0.0067212,0.0045576)
(0,0)
(-0.000407439,0.000332692)
(0,0)
(-0.00194197,0.00102503)
(0.00494576,0.00140604)
(0,0)
(-0.000668572,0.000205793)
(0,0)
(-0.00348729,0.000550009)
(0.00299863,-0.00174278)
(0,0)
(-0.000963393,7.95301e-05)
(0,0)
(-0.0034876,-0.00110501)
(0.00125601,-0.00177833)
(0,0)
(-0.00103711,-0.000138975)
(0,0)
(-0.00345703,-0.00276484)
(-0.000455309,-0.00180618)
(0,0)
(-0.00108006,-0.000369423)
(0,0)
(-0.00344307,-0.0040569)
(-0.000806995,-0.00156551)
(0,0)
(-0.0014282,-1.03919e-05)
(0,0)
(-0.0034365,-0.00535346)
(-0.00116924,-0.00130524)
(0,0)
(-0.00178553,0.000323914)
(0,0)
(-0.00449717,-0.00588665)
(-0.00174038,-0.000781709)
(0,0)
(-0.00155155,3.95469e-05)
(0,0)
(-0.00561012,-0.00641757)
(-0.00236869,-0.000244472)
(0,0)
(-0.00137454,-0.000259584)
(0,0)
(-0.00539118,-0.00659545)
(-0.00163839,-0.000899473)
(0,0)
(-0.00142969,-0.000409115)
(0,0)
(-0.00523452,-0.00677064)
(-0.00096818,-0.00156735)
(0,0)
(-0.00154506,-0.000546588)
(0,0)
(-0.00520993,-0.00763624)
(-0.000638297,-0.000850708)
(0,0)
(-0.00128825,-0.000243389)
(0,0)
(-0.0052067,-0.0085062)
(-0.000323978,-0.00015944)
(0,0)
(-0.00104768,7.98831e-05)
(0,0)
(-0.00461969,-0.0076044)
(-0.000353115,0.000199653)
(0,0)
(-0.00116081,-0.000593966)
(0,0)
(-0.00400524,-0.00670773)
(-0.000352585,0.000545695)
(0,0)
(-0.00124562,-0.00125935)
(0,0)
(-0.00343475,-0.00425462)
(0.000632265,7.94699e-05)
(0,0)
(0.00147524,-0.0025599)
(0,0)
(-0.0042779,-0.00171943)
(0.000407439,-0.000332692)
(0,0)
(0.00279137,-0.00376902)
(0,0)
