6
5 1 17 17 17 1 
(-0.00730397,0.000401884)
(0,0)
(-0.000816975,-8.80132e-05)
(0,0)
(0.00718035,0.0129884)
(-0.0042399,0.000172011)
(0,0)
(-0.000787872,0.000182213)
(0,0)
(0.0071037,0.0223689)
(-0.00106862,-5.76476e-05)
(0,0)
(-0.000630265,0.000454141)
(0,0)
(0.00481231,0.027137)
(-0.00208392,-0.000502277)
(0,0)
(-0.0014443,0.000517982)
(0,0)
(0.00267337,0.0319037)
(-0.00294659,-0.000944)
(0,0)
(-0.00210588,0.000581708)
(0,0)
(0.0053182,0.0300529)
(-0.0030587,-0.000153522)
(0,0)
(-0.00269314,0.000127713)
(0,0)
(0.00795667,0.0281992)
(-0.003177,0.000646489)
(0,0)
(-0.00328623,-0.000341419)
(0,0)
(0.00934229,0.0251514)
(-0.0038819,0.000599335)
(0,0)
(-0.00393899,0.000140594)
(0,0)
(0.0104466,0.0221059)
(-0.00486845,0.000560474)
(0,0)
(-0.0048733,0.000611196)
(0,0)
(0.00953698,0.0247402)
(-0.00395476,0.000107766)
(0,0)
(-0.00388812,0.000680295)
(0,0)
(0.00834606,0.0273768)
(-0.00332262,-0.000356354)
(0,0)
(-0.00318461,0.000757686)
(0,0)
(0.0061891,0.0291008)
(-0.00269544,0.000117204)
(0,0)
(-0.00304593,-5.27228e-05)
(0,0)
(0.00402576,0.0308216)
(-0.00207409,0.000575625)
(0,0)
(-0.00291347,-0.000853599)
(0,0)
(0.00593774,0.0253706)
(-0.00142213,0.00052012)
(0,0)
(-0.00289613,-0.00021471)
(0,0)
(0.00800714,0.019918)
(-0.000616408,0.000464519)
(0,0)
(-0.00272105,0.000426929)
(0,0)
(0.00632125,0.00985718)
(0.000802716,0.000276601)
(0,0)
(-0.0076898,-0.00331696)
(0,0)
(0.00327225,-0.000154229)
(0.000816975,8.80132e-05)
(0,0)
(-0.0140254,-0.0070118)
(0,0)
(0.0048633,0.00259891)
(-0.011084,-0.00477618)
(0,0)
(-0.000649065,-2.92445e-05)
(0,0)
(0.00450626,0.00904178)
(-0.00650773,-0.00173562)
(0,0)
(-0.00075076,0.000157414)
(0,0)
(0.00422556,0.0154851)
(-0.00185981,0.00130513)
(0,0)
(-0.000754608,0.000345839)
(0,0)
(0.00248125,0.019737)
(-0.00244104,0.000521258)
(0,0)
(-0.00145257,0.000272777)
(0,0)
(0.000856563,0.0239874)
(-0.00290239,-0.000260036)
(0,0)
(-0.00203077,0.000200123)
(0,0)
(0.00152068,0.0249949)
(-0.00299298,-0.000227693)
(0,0)
(-0.00224838,0.000124068)
(0,0)
(0.00218161,0.0259992)
(-0.00308797,-0.000186162)
(0,0)
(-0.00246971,3.38844e-05)
(0,0)
(0.00242562,0.0264384)
(-0.00336239,-5.25178e-05)
(0,0)
(-0.00301139,7.91316e-07)
(0,0)
(0.00245068,0.0268804)
(-0.0038574,8.91837e-05)
(0,0)
(-0.00377374,-4.37074e-05)
(0,0)
(0.000104023,0.0292065)
(-0.00308929,-0.000121326)
(0,0)
(-0.00312117,0.000354892)
(0,0)
(-0.00246531,0.0315354)
(-0.00254258,-0.000343101)
(0,0)
(-0.00269036,0.000761447)
(0,0)
(-0.00602991,0.0320345)
(-0.00202793,-0.000255437)
(0,0)
(-0.00218743,0.000353742)
(0,0)
(-0.00960135,0.0325304)
(-0.00151833,-0.00018203)
(0,0)
(-0.00168975,-4.47171e-05)
(0,0)
(-0.00497054,0.0304)
(-0.00125328,-8.23031e-05)
(0,0)
(-0.00167057,0.000377199)
(0,0)
(-0.000216008,0.028268)
(-0.000867644,1.77744e-05)
(0,0)
(-0.0015275,0.000801577)
(0,0)
(0.00308434,0.0151069)
(0.00044052,2.35971e-05)
(0,0)
(-0.00484113,-0.00208356)
(0,0)
(0.00530294,0.00199)
(0.000649065,2.92445e-05)
(0,0)
(-0.00923771,-0.00492467)
(0,0)
(0.00248314,0.00132555)
(-0.0144847,-0.0118668)
(0,0)
(-0.000456201,2.64163e-05)
(0,0)
(0.00171454,0.00505875)
(-0.00838008,-0.0046646)
(0,0)
(-0.000575054,4.6406e-05)
(0,0)
(0.00098753,0.00879254)
(-0.00223941,0.00253775)
(0,0)
(-0.000626718,6.82258e-05)
(0,0)
(-0.00239833,0.0123399)
(-0.00147361,0.00140491)
(0,0)
(-0.000938964,-3.67886e-05)
(0,0)
(-0.00569741,0.0158856)
(-0.000620673,0.000274331)
(0,0)
(-0.00116415,-0.000140873)
(0,0)
(-0.00824947,0.0206216)
(-0.00163564,0.000355917)
(0,0)
(-0.00167104,-0.000253163)
(0,0)
(-0.0108015,0.0253542)
(-0.00265321,0.000446348)
(0,0)
(-0.00217956,-0.000378571)
(0,0)
(-0.00986376,0.0299047)
(-0.00274375,-7.15486e-05)
(0,0)
(-0.0022582,-0.000454393)
(0,0)
(-0.00908255,0.0344584)
(-0.00299382,-0.000581622)
(0,0)
(-0.00249661,-0.000541615)
(0,0)
(-0.01129,0.0348368)
(-0.00236399,-0.000372751)
(0,0)
(-0.00230223,-9.52314e-05)
(0,0)
(-0.0136615,0.0352187)
(-0.00189542,-0.000174999)
(0,0)
(-0.00226972,0.000358773)
(0,0)
(-0.0205517,0.03176)
(-0.00149356,-0.000207238)
(0,0)
(-0.00172238,0.000148056)
(0,0)
(-0.0274491,0.028298)
(-0.00109599,-0.000252853)
(0,0)
(-0.00117935,-5.37035e-05)
(0,0)
(-0.0213169,0.0326506)
(-0.000874071,-0.000189929)
(0,0)
(-0.000871196,0.000113157)
(0,0)
(-0.0150947,0.0370015)
(-0.000564731,-0.000126209)
(0,0)
(-0.000473009,0.000282192)
(0,0)
(-0.00367004,0.0215047)
(0.000342923,-7.64715e-05)
(0,0)
(-0.0021243,-0.00116522)
(0,0)
(0.00695423,0.00604677)
(0.000456201,-2.64163e-05)
(0,0)
(-0.00457469,-0.00257363)
(0,0)
(0.00134772,0.000581062)
(-0.00468485,-0.0118188)
(0,0)
(-0.000252033,1.08713e-05)
(0,0)
(0.000722813,0.00268747)
(-0.00366854,-0.00576769)
(0,0)
(-0.000326406,1.58916e-05)
(0,0)
(0.000117869,0.00479443)
(-0.00263631,0.000283607)
(0,0)
(-0.000362298,2.22443e-05)
(0,0)
(-0.00323961,0.00682254)
(-0.00174463,0.000335228)
(0,0)
(-0.000532763,-1.62433e-05)
(0,0)
(-0.00654571,0.0088495)
(-0.00080129,0.000388343)
(0,0)
(-0.000651625,-5.38908e-05)
(0,0)
(-0.0100526,0.0126214)
(-0.000976114,0.000367263)
(0,0)
(-0.000877074,-0.0001431)
(0,0)
(-0.0135586,0.0163909)
(-0.00115224,0.000352352)
(0,0)
(-0.001103,-0.000241282)
(0,0)
(-0.0129331,0.0209217)
(-0.00114945,0.000103309)
(0,0)
(-0.00107239,-0.000221519)
(0,0)
(-0.0123994,0.025455)
(-0.00124102,-0.000140209)
(0,0)
(-0.0011363,-0.000209909)
(0,0)
(-0.0136912,0.0246103)
(-0.00115397,-8.49757e-05)
(0,0)
(-0.00114406,1.8811e-05)
(0,0)
(-0.015081,0.0237682)
(-0.00116267,-3.75775e-05)
(0,0)
(-0.00124809,0.000252818)
(0,0)
(-0.0192199,0.0181739)
(-0.000908146,-7.10271e-05)
(0,0)
(-0.000944745,0.000137488)
(0,0)
(-0.023364,0.0125773)
(-0.00065626,-0.000113748)
(0,0)
(-0.000644086,2.84609e-05)
(0,0)
(-0.0213068,0.0162371)
(-0.000500099,-8.81294e-05)
(0,0)
(-0.000519308,0.00016716)
(0,0)
(-0.0191963,0.0198956)
(-0.000292188,-6.18189e-05)
(0,0)
(-0.000341277,0.000307331)
(0,0)
(-0.00807835,0.0133519)
(0.000214558,-3.65493e-05)
(0,0)
(-0.00122336,-0.000510724)
(0,0)
(0.00256036,0.00683403)
(0.000252033,-1.08713e-05)
(0,0)
(-0.00258314,-0.00130245)
(0,0)
(0.00044479,0.00020624)
(0.00677716,-0.00823049)
(0,0)
(-7.77158e-05,-4.71683e-06)
(0,0)
(0.000306936,0.000868684)
(0.00225134,-0.0052465)
(0,0)
(-9.39825e-05,-1.06884e-05)
(0,0)
(0.000167399,0.00153164)
(-0.00227869,-0.00226232)
(0,0)
(-0.000100475,-1.58254e-05)
(0,0)
(-0.000826483,0.00218866)
(-0.00163126,-0.000845323)
(0,0)
(-0.000150935,-2.474e-05)
(0,0)
(-0.00180438,0.00284496)
(-0.000967625,0.000572405)
(0,0)
(-0.000185245,-3.29042e-05)
(0,0)
(-0.00318501,0.00274365)
(-0.000671514,0.000509991)
(0,0)
(-0.000265123,-2.38065e-05)
(0,0)
(-0.00456406,0.00264091)
(-0.000375412,0.000451068)
(0,0)
(-0.000344328,-1.95354e-05)
(0,0)
(-0.00575643,0.00380467)
(-0.000105492,0.000442566)
(0,0)
(-0.000330998,5.09936e-05)
(0,0)
(-0.00697606,0.00497008)
(0.000135225,0.000437287)
(0,0)
(-0.000346947,0.000116618)
(0,0)
(-0.00890899,0.00345453)
(-0.000202431,0.000254846)
(0,0)
(-0.000358227,0.000105331)
(0,0)
(-0.0108739,0.00194077)
(-0.00057034,6.78532e-05)
(0,0)
(-0.000400196,9.69976e-05)
(0,0)
(-0.00898701,0.00128901)
(-0.000380523,-3.70968e-05)
(0,0)
(-0.000294632,6.18041e-05)
(0,0)
(-0.00710316,0.000635783)
(-0.000191701,-0.000147213)
(0,0)
(-0.000190146,3.0258e-05)
(0,0)
(-0.0092508,-0.00239288)
(-0.00013173,-8.51261e-05)
(0,0)
(-0.000155257,6.94693e-05)
(0,0)
(-0.0113819,-0.00542238)
(-5.56819e-05,-2.24524e-05)
(0,0)
(-0.000103896,0.000109449)
(0,0)
(-0.00735977,-0.000677275)
(8.31015e-05,-9.11704e-06)
(0,0)
(-0.000385841,-0.000152569)
(0,0)
(-0.00349567,0.00408094)
(7.77158e-05,4.71683e-06)
(0,0)
(-0.000824092,-0.000400945)
(0,0)
(9.41373e-05,3.4505e-05)
(0.00450781,-0.0034722)
(0,0)
(-4.1545e-05,-8.96257e-07)
(0,0)
(6.47559e-05,0.000230184)
(0.00176544,-0.00252069)
(0,0)
(-5.00371e-05,-4.73471e-06)
(0,0)
(3.37261e-05,0.000426199)
(-0.000980046,-0.00156903)
(0,0)
(-5.35569e-05,-8.10013e-06)
(0,0)
(-0.000433014,0.000559573)
(-0.000817318,-0.000701512)
(0,0)
(-8.0416e-05,-1.29241e-05)
(0,0)
(-0.000891298,0.000692547)
(-0.000646002,0.000166411)
(0,0)
(-9.8718e-05,-1.73158e-05)
(0,0)
(-0.00112107,0.00023602)
(-0.000500084,0.000154149)
(0,0)
(-0.000138928,-1.44082e-05)
(0,0)
(-0.00134987,-0.000221308)
(-0.00035413,0.000143822)
(0,0)
(-0.000178694,-1.41574e-05)
(0,0)
(-0.00203139,8.33312e-06)
(-0.000295527,0.000273934)
(0,0)
(-0.000199682,-3.15332e-06)
(0,0)
(-0.00272721,0.000238895)
(-0.000252373,0.000405856)
(0,0)
(-0.000236156,5.09484e-06)
(0,0)
(-0.00331868,-0.00126105)
(-0.000339087,0.000143098)
(0,0)
(-0.000210052,2.75033e-05)
(0,0)
(-0.0039272,-0.00275998)
(-0.000441873,-0.000122181)
(0,0)
(-0.000200282,5.15393e-05)
(0,0)
(-0.00302165,-0.00168539)
(-0.000247521,-0.000127217)
(0,0)
(-0.000149301,3.1642e-05)
(0,0)
(-0.00211785,-0.000611622)
(-5.37092e-05,-0.000135139)
(0,0)
(-9.89169e-05,1.37848e-05)
(0,0)
(-0.00294933,-0.00317083)
(-2.9355e-05,-7.24281e-05)
(0,0)
(-8.39715e-05,2.68654e-05)
(0,0)
(-0.00377216,-0.0057305)
(3.51286e-06,-9.39316e-06)
(0,0)
(-6.03805e-05,4.03831e-05)
(0,0)
(-0.00317167,-0.00217234)
(6.0616e-05,-4.39702e-06)
(0,0)
(-0.000127965,-4.43328e-05)
(0,0)
(-0.00265573,0.00139308)
(4.1545e-05,8.96257e-07)
(0,0)
(-0.000279018,-0.000121425)
(0,0)
(-5.55993e-06,-2.12589e-05)
(0.00085237,-5.42943e-06)
(0,0)
(-3.70485e-06,3.24237e-07)
(0,0)
(-4.00358e-06,4.80048e-05)
(0.000483036,-0.000304432)
(0,0)
(-4.48093e-06,-4.84203e-07)
(0,0)
(-4.06186e-06,0.000117435)
(0.000111668,-0.000603345)
(0,0)
(-5.08602e-06,-1.18108e-06)
(0,0)
(-6.41397e-05,9.25639e-05)
(-8.09867e-05,-0.000397488)
(0,0)
(-7.39781e-06,-1.00861e-06)
(0,0)
(-0.000123291,6.76135e-05)
(-0.000272668,-0.000191561)
(0,0)
(-8.74497e-06,-7.21981e-07)
(0,0)
(-0.000134358,0.000149762)
(-0.000307605,-0.000172279)
(0,0)
(-1.58648e-05,2.90427e-06)
(0,0)
(-0.000145069,0.000231743)
(-0.00034246,-0.00015262)
(0,0)
(-2.27713e-05,6.04353e-06)
(0,0)
(-0.000314992,0.000167325)
(-0.000457804,0.000102356)
(0,0)
(-2.86139e-05,5.18888e-07)
(0,0)
(-0.000486232,0.000103098)
(-0.000574844,0.000357728)
(0,0)
(-3.61505e-05,-5.61339e-06)
(0,0)
(-0.000386841,0.00014784)
(-0.000440579,2.46369e-05)
(0,0)
(-3.04621e-05,3.08441e-06)
(0,0)
(-0.000289622,0.000192819)
(-0.000308205,-0.000308942)
(0,0)
(-2.67518e-05,1.20829e-05)
(0,0)
(-0.000487712,9.11777e-05)
(-0.000112362,-0.000219305)
(0,0)
(-2.02478e-05,3.14719e-06)
(0,0)
(-0.000686285,-1.06382e-05)
(8.33947e-05,-0.000130273)
(0,0)
(-1.38596e-05,-5.35596e-06)
(0,0)
(-0.000390804,-7.06405e-05)
(7.08504e-05,-6.41599e-05)
(0,0)
(-2.53338e-05,8.73812e-06)
(0,0)
(-9.45127e-05,-0.000130747)
(5.92565e-05,2.01475e-06)
(0,0)
(-3.59881e-05,2.29381e-05)
(0,0)
(-0.000256601,-6.76996e-05)
(3.55703e-05,7.97376e-07)
(0,0)
(-5.12886e-06,3.17288e-05)
(0,0)
(-0.0004297,-3.26106e-06)
(3.70485e-06,-3.24237e-07)
(0,0)
(1.51007e-05,4.21246e-05)
(0,0)
(-8.34507e-06,-1.87682e-05)
(0.000381548,6.91914e-05)
(0,0)
(-1.87382e-06,1.18546e-07)
(0,0)
(-2.3793e-05,-1.38157e-05)
(0.000226202,-0.000108711)
(0,0)
(-2.34347e-06,-4.07115e-07)
(0,0)
(-4.00482e-05,-8.78007e-06)
(6.98384e-05,-0.000286569)
(0,0)
(-2.72763e-06,-8.76994e-07)
(0,0)
(5.30511e-06,-2.62452e-05)
(-3.19602e-05,-0.000192925)
(0,0)
(-3.61434e-06,-8.09882e-07)
(0,0)
(5.11218e-05,-4.37502e-05)
(-0.000133272,-9.9246e-05)
(0,0)
(-4.01873e-06,-6.85692e-07)
(0,0)
(4.73763e-05,3.49235e-05)
(-0.000152646,-8.83448e-05)
(0,0)
(-7.82829e-06,1.22801e-06)
(0,0)
(4.38088e-05,0.000113514)
(-0.000171979,-7.72547e-05)
(0,0)
(-1.15312e-05,2.89821e-06)
(0,0)
(2.27467e-05,2.7237e-05)
(-0.000230228,4.89205e-05)
(0,0)
(-1.44579e-05,-6.69489e-07)
(0,0)
(1.02601e-06,-5.89449e-05)
(-0.000289325,0.000175293)
(0,0)
(-1.82315e-05,-4.54101e-06)
(0,0)
(4.49663e-05,2.78092e-05)
(-0.000221165,1.04303e-05)
(0,0)
(-1.46861e-05,9.81642e-07)
(0,0)
(8.78201e-05,0.000114682)
(-0.00015395,-0.000154677)
(0,0)
(-1.21297e-05,6.65465e-06)
(0,0)
(-2.31142e-05,3.81794e-05)
(-5.60286e-05,-0.000109927)
(0,0)
(-9.12674e-06,1.72639e-06)
(0,0)
(-0.00013429,-3.84103e-05)
(4.18493e-05,-6.54787e-05)
(0,0)
(-6.18174e-06,-2.98559e-06)
(0,0)
(8.52066e-07,-6.04606e-05)
(3.54507e-05,-3.22976e-05)
(0,0)
(-1.22463e-05,3.05423e-06)
(0,0)
(0.0001364,-8.25631e-05)
(2.95273e-05,9.1446e-07)
(0,0)
(-1.79009e-05,9.14702e-06)
(0,0)
(-1.41543e-05,-7.83976e-05)
(1.77454e-05,3.74016e-07)
(0,0)
(2.64709e-07,1.87727e-05)
(0,0)
(-0.000170213,-7.35367e-05)
(1.87382e-06,-1.18546e-07)
(0,0)
(1.31155e-05,2.92011e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00104213,-0.000193408)
(0.000865471,0.000184252)
(0,0)
(-6.8585e-07,-2.65964e-06)
(0,0)
(-0.000285272,-0.00149998)
(0.000391868,0.000224702)
(0,0)
(3.36865e-06,-7.6103e-06)
(0,0)
(0.0004717,-0.00280656)
(-8.16088e-05,0.00026514)
(0,0)
(7.43502e-06,-1.25603e-05)
(0,0)
(0.00289516,-0.000927077)
(-8.80948e-05,0.000114415)
(0,0)
(1.65789e-05,-7.15331e-06)
(0,0)
(0.00531864,0.000952402)
(-9.45619e-05,-3.63083e-05)
(0,0)
(2.57355e-05,-1.74636e-06)
(0,0)
(0.00196527,0.0039613)
(-3.8755e-05,-3.62743e-05)
(0,0)
(1.6968e-05,-3.55157e-06)
(0,0)
(-0.00138813,0.0069702)
(1.70477e-05,-3.62297e-05)
(0,0)
(8.19762e-06,-5.3722e-06)
(0,0)
(-0.00433893,0.00271256)
(1.59474e-05,-1.24321e-05)
(0,0)
(1.42726e-05,3.00664e-06)
(0,0)
(-0.00728976,-0.00154508)
(1.48132e-05,1.13699e-05)
(0,0)
(2.0318e-05,1.1378e-05)
(0,0)
(-0.00294297,-0.00407405)
(4.53297e-06,4.08416e-06)
(0,0)
(-1.742e-06,3.00811e-05)
(0,0)
(0.00140382,-0.00660301)
(-5.76619e-06,-3.21776e-06)
(0,0)
(-2.38212e-05,4.87951e-05)
(0,0)
(0.00306627,-0.00280952)
(5.29155e-06,3.43682e-07)
(0,0)
(-8.12566e-05,2.6881e-06)
(0,0)
(0.00472874,0.00098397)
(1.6359e-05,3.89806e-06)
(0,0)
(-0.000138688,-4.34128e-05)
(0,0)
(0.00211905,0.00162835)
(6.99471e-06,5.15108e-06)
(0,0)
(-2.94205e-05,-0.00023636)
(0,0)
(-0.00049066,0.00227272)
(-2.36119e-06,6.40723e-06)
(0,0)
(7.98408e-05,-0.000429304)
(0,0)
(-0.000422579,0.00100758)
(-8.01592e-07,4.53164e-06)
(0,0)
(0.00108492,-0.000380317)
(0,0)
(-0.000354469,-0.000257543)
(6.8585e-07,2.65964e-06)
(0,0)
(0.00209002,-0.000331325)
(0,0)
(-0.00081899,-0.000113089)
(0.000580758,0.000136646)
(0,0)
(6.53134e-06,-4.48102e-06)
(0,0)
(-0.000284007,-0.000997654)
(0.000257809,0.000158537)
(0,0)
(1.02449e-05,-4.00827e-06)
(0,0)
(0.000252109,-0.00188229)
(-6.38871e-05,0.000180364)
(0,0)
(1.42546e-05,-3.50872e-06)
(0,0)
(0.001755,-0.000793052)
(-6.46362e-05,7.65037e-05)
(0,0)
(2.2681e-05,-1.87814e-05)
(0,0)
(0.00325826,0.000296144)
(-6.50134e-05,-2.73322e-05)
(0,0)
(3.14571e-05,-3.40259e-05)
(0,0)
(0.0013895,0.00234296)
(-3.11247e-05,-1.99059e-05)
(0,0)
(-2.41485e-05,-5.14193e-05)
(0,0)
(-0.000479417,0.0043897)
(2.74212e-06,-1.23319e-05)
(0,0)
(-7.97656e-05,-6.9036e-05)
(0,0)
(-0.00246484,0.00180057)
(-5.24634e-06,-6.57158e-06)
(0,0)
(-9.9997e-05,2.63378e-05)
(0,0)
(-0.00445109,-0.000788479)
(-1.39805e-05,-6.89539e-07)
(0,0)
(-0.000120935,0.000121536)
(0,0)
(-0.00180742,-0.00234338)
(-1.28313e-05,3.14981e-06)
(0,0)
(-0.000110618,6.54784e-05)
(0,0)
(0.000835764,-0.0038982)
(-1.23093e-05,6.76226e-06)
(0,0)
(-0.000100922,9.57744e-06)
(0,0)
(0.00184909,-0.00165409)
(-1.81687e-06,4.47235e-06)
(0,0)
(-0.000133137,-2.27662e-05)
(0,0)
(0.00286257,0.000589968)
(8.78408e-06,2.0075e-06)
(0,0)
(-0.0001653,-5.4988e-05)
(0,0)
(0.00126157,0.00100033)
(2.63877e-06,1.84539e-06)
(0,0)
(-5.90121e-05,-0.000248957)
(0,0)
(-0.000339164,0.00141066)
(-3.16609e-06,1.73116e-06)
(0,0)
(4.75586e-05,-0.000442902)
(0,0)
(-0.000297489,0.000618001)
(-3.6233e-06,3.07698e-06)
(0,0)
(0.000851105,-0.000359551)
(0,0)
(-0.000257509,-0.000174262)
(-6.53134e-06,4.48102e-06)
(0,0)
(0.00165281,-0.000275892)
(0,0)
(-0.000628086,5.50525e-05)
(0.000255725,9.08305e-05)
(0,0)
(1.37672e-05,-6.28404e-06)
(0,0)
(-0.000410567,-0.000407211)
(0.000103947,9.31085e-05)
(0,0)
(1.71326e-05,-3.69623e-07)
(0,0)
(-0.000190895,-0.000869593)
(-4.54511e-05,9.52701e-05)
(0,0)
(2.10785e-05,5.5977e-06)
(0,0)
(0.000328178,-0.000569098)
(-4.11929e-05,3.84272e-05)
(0,0)
(2.85908e-05,-3.02061e-05)
(0,0)
(0.000847969,-0.000268673)
(-3.62096e-05,-1.83697e-05)
(0,0)
(3.67897e-05,-6.59536e-05)
(0,0)
(0.000477398,0.000680379)
(-2.4553e-05,-3.22611e-06)
(0,0)
(-6.58368e-05,-9.88548e-05)
(0,0)
(0.000106529,0.0016293)
(-1.29358e-05,1.22025e-05)
(0,0)
(-0.000168484,-0.000132187)
(0,0)
(-0.000882799,0.000831974)
(-2.6841e-05,6.77368e-07)
(0,0)
(-0.000213596,5.44697e-05)
(0,0)
(-0.00187372,3.48194e-05)
(-4.22038e-05,-1.06087e-05)
(0,0)
(-0.000260091,0.000240783)
(0,0)
(-0.000827057,-0.000585085)
(-2.98264e-05,3.31054e-06)
(0,0)
(-0.000218669,0.000107025)
(0,0)
(0.000218656,-0.00120485)
(-1.86845e-05,1.67922e-05)
(0,0)
(-0.000178468,-2.64307e-05)
(0,0)
(0.000532127,-0.000437352)
(-9.05622e-06,8.76784e-06)
(0,0)
(-0.000189193,-4.37938e-05)
(0,0)
(0.000845896,0.000330026)
(7.79411e-07,4.00666e-07)
(0,0)
(-0.000199816,-6.09193e-05)
(0,0)
(0.000351611,0.000456212)
(-1.74187e-06,-1.22911e-06)
(0,0)
(-0.000103536,-0.000267883)
(0,0)
(-0.000142141,0.000582347)
(-3.59058e-06,-2.76626e-06)
(0,0)
(-6.68366e-06,-0.000474803)
(0,0)
(-0.000129476,0.000244402)
(-6.26415e-06,1.70247e-06)
(0,0)
(0.000622424,-0.000391847)
(0,0)
(-0.000120229,-9.27717e-05)
(-1.37672e-05,6.28404e-06)
(0,0)
(0.00124784,-0.000308282)
(0,0)
(-0.00231648,0.000926555)
(7.5417e-05,0.000149327)
(0,0)
(-1.24103e-05,-6.74897e-06)
(0,0)
(-0.00204958,-0.00186744)
(-2.55211e-06,0.000113871)
(0,0)
(-1.52469e-05,-4.09149e-07)
(0,0)
(-0.00177327,-0.0046617)
(-7.04728e-05,7.81517e-05)
(0,0)
(-1.3116e-05,6.22137e-06)
(0,0)
(-0.00137126,-0.00264055)
(-8.70294e-05,3.83039e-05)
(0,0)
(-3.2825e-05,-3.03972e-05)
(0,0)
(-0.000962973,-0.000619714)
(-9.7311e-05,-1.32163e-06)
(0,0)
(-4.63623e-05,-6.6707e-05)
(0,0)
(-0.00151279,-0.00101754)
(-0.000114346,1.5751e-05)
(0,0)
(-0.000160835,-5.03998e-05)
(0,0)
(-0.00206342,-0.00141598)
(-0.000131394,3.4167e-05)
(0,0)
(-0.000275278,-3.61824e-05)
(0,0)
(-0.00231641,-0.000693049)
(-0.000144096,1.64971e-05)
(0,0)
(-0.000182032,0.000137913)
(0,0)
(-0.00258188,3.06712e-05)
(-0.000168778,1.32845e-07)
(0,0)
(-0.000100537,0.000310189)
(0,0)
(-0.00153161,-0.000452122)
(-0.00013813,5.12968e-06)
(0,0)
(-0.000148556,0.000225224)
(0,0)
(-0.000491764,-0.000934196)
(-0.000118804,8.11884e-06)
(0,0)
(-0.000207821,0.000141687)
(0,0)
(-0.000302697,-0.000227014)
(-9.08854e-05,2.61725e-07)
(0,0)
(-0.000340979,0.000152049)
(0,0)
(-0.000112539,0.000479576)
(-6.22023e-05,-9.51353e-06)
(0,0)
(-0.000473701,0.000163662)
(0,0)
(-9.1839e-05,0.000426131)
(-5.17633e-05,-8.15326e-06)
(0,0)
(-0.000594062,-0.000535414)
(0,0)
(-6.51111e-05,0.000372398)
(-3.50926e-05,-6.40587e-06)
(0,0)
(-0.000708278,-0.00123429)
(0,0)
(-4.82296e-05,0.000142274)
(1.19066e-05,-7.33764e-08)
(0,0)
(0.00179177,-0.0020071)
(0,0)
(-7.29312e-05,-8.3562e-05)
(1.24103e-05,6.74897e-06)
(0,0)
(0.00424929,-0.00277601)
(0,0)
(-0.00340233,0.00297947)
(-0.000176157,0.000245679)
(0,0)
(-3.87548e-05,-6.89694e-06)
(0,0)
(-0.00486583,-0.00104361)
(-0.000139815,0.000165043)
(0,0)
(-5.10922e-05,-5.95365e-08)
(0,0)
(-0.00631268,-0.0050671)
(-8.57556e-05,8.39968e-05)
(0,0)
(-5.40752e-05,7.30635e-06)
(0,0)
(-0.00556038,-0.00234388)
(-0.000131774,5.37346e-05)
(0,0)
(-9.73695e-05,-3.1472e-05)
(0,0)
(-0.00479624,0.000378778)
(-0.000165968,2.3871e-05)
(0,0)
(-0.000129007,-6.96892e-05)
(0,0)
(-0.0060897,0.000356809)
(-0.000215708,4.12425e-05)
(0,0)
(-0.000250757,-1.02675e-06)
(0,0)
(-0.00738448,0.000333748)
(-0.000265434,6.10159e-05)
(0,0)
(-0.00037243,6.38871e-05)
(0,0)
(-0.00634798,0.00164691)
(-0.000248757,6.83399e-05)
(0,0)
(-0.000128897,0.000215665)
(0,0)
(-0.00533486,0.00296148)
(-0.000254582,7.80361e-05)
(0,0)
(9.25145e-05,0.000364145)
(0,0)
(-0.00416843,0.00207831)
(-0.0002281,4.54331e-05)
(0,0)
(-5.87017e-05,0.000338371)
(0,0)
(-0.00302191,0.00119644)
(-0.000223025,9.25231e-06)
(0,0)
(-0.000231191,0.000315148)
(0,0)
(-0.00211328,0.00141549)
(-0.00017336,-2.67004e-06)
(0,0)
(-0.000475981,0.000373536)
(0,0)
(-0.00120277,0.00163348)
(-0.000122373,-1.80858e-05)
(0,0)
(-0.000720003,0.000434189)
(0,0)
(-0.000560429,0.00113864)
(-9.97071e-05,-1.4782e-05)
(0,0)
(-0.0011762,-0.000722731)
(0,0)
(9.34359e-05,0.000643288)
