6
5 1 17 17 17 1 
(0.000252563,-5.49304e-05)
(0,0)
(-7.78359e-06,2.3459e-07)
(0,0)
(0.000112554,2.41342e-05)
(0.000254947,-8.84252e-05)
(0,0)
(-1.05837e-05,-4.04375e-06)
(0,0)
(0.000192342,0.000114303)
(0.000257371,-0.000121731)
(0,0)
(-1.32771e-05,-8.56559e-06)
(0,0)
(-1.46426e-05,0.000323933)
(0.000156911,-0.000326022)
(0,0)
(-5.40569e-06,-6.67637e-06)
(0,0)
(-0.000222286,0.000533659)
(5.56042e-05,-0.000530116)
(0,0)
(1.61872e-06,-5.09098e-06)
(0,0)
(-0.000384375,0.000152975)
(0.00019384,-0.000276678)
(0,0)
(-7.24685e-06,-5.73127e-06)
(0,0)
(-0.000547551,-0.00022759)
(0.00033113,-2.34844e-05)
(0,0)
(-1.71014e-05,-6.22122e-06)
(0,0)
(-0.000148911,-0.000234127)
(0.00017793,5.10097e-05)
(0,0)
(-8.46216e-06,1.48857e-07)
(0,0)
(0.000249487,-0.000240751)
(2.46876e-05,0.000125202)
(0,0)
(1.19212e-07,6.73522e-06)
(0,0)
(0.000115169,-4.43102e-06)
(-7.33321e-06,8.21953e-05)
(0,0)
(-9.70848e-08,-7.45116e-06)
(0,0)
(-1.87431e-05,0.000231837)
(-3.88788e-05,3.92201e-05)
(0,0)
(9.65439e-08,-2.15846e-05)
(0,0)
(0.000127947,4.93809e-05)
(-1.58982e-05,1.93943e-05)
(0,0)
(-3.72273e-05,-1.88904e-05)
(0,0)
(0.000269131,-0.00013238)
(2.99278e-06,-3.83589e-07)
(0,0)
(-7.9866e-05,-1.53935e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0270033,0.0431075)
(0.0213788,-0.0339164)
(0,0)
(-0.000156476,7.52793e-05)
(0,0)
(-0.0757802,-0.0118249)
(0.0155675,-0.0131348)
(0,0)
(-0.000293688,-0.000161019)
(0,0)
(-0.124557,-0.0667573)
(0.00975632,0.00764682)
(0,0)
(-0.000430888,-0.000397317)
(0,0)
(-0.0032084,-0.160192)
(0.00333093,0.00544701)
(0,0)
(-3.5594e-05,-0.000590261)
(0,0)
(0.11814,-0.253627)
(-0.00309445,0.0032472)
(0,0)
(0.000359712,-0.000783205)
(0,0)
(0.231097,-0.0528452)
(-0.00210728,0.000934463)
(0,0)
(0.00036882,-0.000607476)
(0,0)
(0.344054,0.147937)
(-0.00112011,-0.00137827)
(0,0)
(0.000377924,-0.000431763)
(0,0)
(0.0960802,0.253455)
(-0.000206841,-0.000829316)
(0,0)
(0.000787126,-0.000489853)
(0,0)
(-0.151894,0.358972)
(0.000706394,-0.000280359)
(0,0)
(0.0011963,-0.000547951)
(0,0)
(-0.234214,0.110261)
(0.000210611,-5.05647e-05)
(0,0)
(0.00153791,0.000775954)
(0,0)
(-0.316535,-0.138451)
(-0.00028519,0.000179213)
(0,0)
(0.00187951,0.00209987)
(0,0)
(-0.106658,-0.176248)
(-1.25982e-05,-0.000162076)
(0,0)
(-0.00128417,0.00368283)
(0,0)
(0.103219,-0.214045)
(0.000260004,-0.000503373)
(0,0)
(-0.00444785,0.00526579)
(0,0)
(0.0990139,-0.0802966)
(0.000250391,-0.000154307)
(0,0)
(-0.0107356,-0.00311599)
(0,0)
(0.0948089,0.0534517)
(0.000240787,0.000194762)
(0,0)
(-0.0170234,-0.0114978)
(0,0)
(0.0402045,0.033483)
(0.000198667,5.97395e-05)
(0,0)
(0.00581851,-0.0527997)
(0,0)
(-0.0143999,0.0135143)
(0.000156476,-7.52793e-05)
(0,0)
(0.0286604,-0.0941016)
(0,0)
(-0.0160372,0.0297492)
(0.0136661,-0.022822)
(0,0)
(-0.000101411,6.49252e-05)
(0,0)
(-0.0494066,-0.00137186)
(0.0100417,-0.00913772)
(0,0)
(-0.000201821,-6.60497e-05)
(0,0)
(-0.0827749,-0.032493)
(0.00641856,0.00454649)
(0,0)
(-0.000301934,-0.000196998)
(0,0)
(-0.0163624,-0.0956694)
(0.00231185,0.00334808)
(0,0)
(-7.83387e-05,-0.000308539)
(0,0)
(0.0500505,-0.158846)
(-0.00179449,0.0021497)
(0,0)
(0.000145606,-0.000420052)
(0,0)
(0.130499,-0.0450782)
(-0.00127737,0.00066387)
(0,0)
(0.000248583,-0.000373295)
(0,0)
(0.210948,0.0686895)
(-0.000760277,-0.000821812)
(0,0)
(0.000351548,-0.000326761)
(0,0)
(0.0635424,0.144646)
(-0.000159686,-0.000511961)
(0,0)
(0.00052809,-0.000477084)
(0,0)
(-0.0838638,0.220602)
(0.000440159,-0.000201988)
(0,0)
(0.000703926,-0.000627583)
(0,0)
(-0.13909,0.0663184)
(0.000135927,-5.19734e-05)
(0,0)
(0.00097596,0.0003005)
(0,0)
(-0.194317,-0.0879656)
(-0.000168932,9.78145e-05)
(0,0)
(0.00124737,0.00122874)
(0,0)
(-0.0620941,-0.110251)
(-1.49904e-05,-8.74532e-05)
(0,0)
(-0.000727883,0.00220449)
(0,0)
(0.0701291,-0.132537)
(0.00013906,-0.000272896)
(0,0)
(-0.00270309,0.00318036)
(0,0)
(0.0657115,-0.0484725)
(0.000139591,-7.76299e-05)
(0,0)
(-0.00683578,-0.00198134)
(0,0)
(0.061294,0.0355921)
(0.000140464,0.000117684)
(0,0)
(-0.0109682,-0.00714302)
(0,0)
(0.025881,0.022616)
(0.000122163,2.63503e-05)
(0,0)
(0.00211145,-0.0344011)
(0,0)
(-0.00953368,0.00964022)
(0.000101411,-6.49252e-05)
(0,0)
(0.0151893,-0.0616589)
(0,0)
(-0.00444915,0.0129315)
(0.00532806,-0.00991049)
(0,0)
(-4.64212e-05,5.45844e-05)
(0,0)
(-0.0201499,0.00535992)
(0.00415721,-0.00424757)
(0,0)
(-0.000110112,2.89654e-05)
(0,0)
(-0.0358486,-0.00221176)
(0.00298875,0.00141524)
(0,0)
(-0.000173222,3.39932e-06)
(0,0)
(-0.0208447,-0.0330107)
(0.00124534,0.00123073)
(0,0)
(-0.000121241,-2.67288e-05)
(0,0)
(-0.00584004,-0.0638097)
(-0.000497347,0.00104626)
(0,0)
(-6.85729e-05,-5.68006e-05)
(0,0)
(0.0361969,-0.0321136)
(-0.00044996,0.000389429)
(0,0)
(0.000128821,-0.000139865)
(0,0)
(0.0782335,-0.000417669)
(-0.000402613,-0.000267113)
(0,0)
(0.000326195,-0.000223361)
(0,0)
(0.0301126,0.0384042)
(-0.000112664,-0.000196099)
(0,0)
(0.000264191,-0.00046996)
(0,0)
(-0.0180099,0.0772263)
(0.000175827,-0.000124845)
(0,0)
(0.000200804,-0.000716903)
(0,0)
(-0.0416634,0.0219678)
(6.18681e-05,-5.41259e-05)
(0,0)
(0.000402578,-0.000180847)
(0,0)
(-0.0653178,-0.0332905)
(-5.33258e-05,1.61561e-05)
(0,0)
(0.00060313,0.000355513)
(0,0)
(-0.0167282,-0.0391717)
(-1.77801e-05,-1.29929e-05)
(0,0)
(-0.000166072,0.000686701)
(0,0)
(0.0318617,-0.0450529)
(1.7973e-05,-4.24846e-05)
(0,0)
(-0.000935172,0.00101813)
(0,0)
(0.0275951,-0.0145832)
(2.87356e-05,-9.7767e-07)
(0,0)
(-0.00251655,-0.00070196)
(0,0)
(0.0233291,0.0158864)
(4.01706e-05,4.06219e-05)
(0,0)
(-0.00409736,-0.002422)
(0,0)
(0.00964525,0.00991735)
(4.57107e-05,-7.0377e-06)
(0,0)
(-0.00149879,-0.0140897)
(0,0)
(-0.00404204,0.00394905)
(4.64212e-05,-5.45844e-05)
(0,0)
(0.00109608,-0.0257569)
(0,0)
(-0.00135884,0.00290136)
(0.00276575,-0.00496049)
(0,0)
(-5.03945e-05,3.90476e-05)
(0,0)
(-0.0056371,0.0019497)
(0.00212153,-0.00211528)
(0,0)
(-9.60267e-05,2.60253e-05)
(0,0)
(-0.00990594,0.000997791)
(0.00148736,0.000729663)
(0,0)
(-0.000136691,1.32937e-05)
(0,0)
(-0.00487069,-0.0150628)
(0.000578533,0.00063922)
(0,0)
(-0.000103849,5.55601e-06)
(0,0)
(0.000170849,-0.0311237)
(-0.000324014,0.000548999)
(0,0)
(-6.48351e-05,-1.87293e-06)
(0,0)
(0.0213463,-0.0148659)
(-0.000340778,0.000202499)
(0,0)
(9.44585e-06,-0.000137965)
(0,0)
(0.042521,0.00139122)
(-0.000357555,-0.000142658)
(0,0)
(8.37552e-05,-0.000276147)
(0,0)
(0.0164229,0.0183021)
(-0.000192136,-0.000124763)
(0,0)
(-0.000195624,-0.000309301)
(0,0)
(-0.00968767,0.0352138)
(-3.86961e-05,-0.000105562)
(0,0)
(-0.000486755,-0.000344276)
(0,0)
(-0.0195235,0.00798515)
(-8.98088e-05,-5.35327e-05)
(0,0)
(-0.0002362,-0.000133683)
(0,0)
(-0.0293697,-0.0192428)
(-0.000152243,-3.51105e-06)
(0,0)
(3.10676e-06,7.83369e-05)
(0,0)
(-0.00601091,-0.0203363)
(-0.000104398,-1.21408e-05)
(0,0)
(-0.000264361,9.7111e-06)
(0,0)
(0.017349,-0.0214303)
(-5.57878e-05,-2.26888e-05)
(0,0)
(-0.000531393,-5.76636e-05)
(0,0)
(0.014071,-0.00646091)
(-3.81457e-05,-8.99317e-07)
(0,0)
(-0.000291557,-0.000599838)
(0,0)
(0.0107991,0.00850822)
(-1.42721e-05,2.12772e-05)
(0,0)
(-4.55759e-05,-0.00114181)
(0,0)
(0.00439952,0.00511215)
(4.1309e-05,-9.13008e-06)
(0,0)
(0.000145459,-0.00345247)
(0,0)
(-0.00204169,0.00172036)
(5.03945e-05,-3.90476e-05)
(0,0)
(0.000293962,-0.00575923)
(0,0)
(-0.00064901,-0.00691325)
(0.000500215,-0.000752407)
(0,0)
(-5.54631e-05,2.37951e-05)
(0,0)
(0.00580123,-0.00496965)
(0.000241951,-0.000348479)
(0,0)
(-8.56048e-05,2.19924e-05)
(0,0)
(0.0122681,-0.00302644)
(1.40476e-06,5.50371e-05)
(0,0)
(-0.000106392,2.07182e-05)
(0,0)
(0.00866128,-0.00501616)
(-8.09268e-05,5.30413e-05)
(0,0)
(-9.19659e-05,3.62241e-05)
(0,0)
(0.00506626,-0.00700644)
(-0.000151433,5.14439e-05)
(0,0)
(-6.58828e-05,5.22913e-05)
(0,0)
(0.00746409,-0.00705136)
(-0.000242169,1.05602e-05)
(0,0)
(-0.00011541,-0.00013167)
(0,0)
(0.00986058,-0.00709737)
(-0.000332891,-2.79218e-05)
(0,0)
(-0.000164861,-0.000319381)
(0,0)
(0.00321821,-0.00641506)
(-0.000298392,-5.46075e-05)
(0,0)
(-0.000634398,-0.00012984)
(0,0)
(-0.00344755,-0.00573134)
(-0.000286394,-7.8921e-05)
(0,0)
(-0.00112606,5.64034e-05)
(0,0)
(-0.00192625,-0.00852949)
(-0.000262621,-5.44465e-05)
(0,0)
(-0.000864845,-6.18511e-05)
(0,0)
(-0.000424858,-0.0113263)
(-0.000260256,-3.35497e-05)
(0,0)
(-0.000624905,-0.000177553)
(0,0)
(0.00161023,-0.00758069)
(-0.000196434,-1.68597e-05)
(0,0)
(-0.000427573,-0.000647302)
(0,0)
(0.0036472,-0.00383611)
(-0.000131292,-3.66313e-06)
(0,0)
(-0.000229473,-0.00111479)
(0,0)
(0.00157642,-0.00118227)
(-0.000103413,-2.12109e-06)
(0,0)
(0.00179011,-0.000760168)
(0,0)
(-0.000482838,0.00147105)
(-6.37443e-05,1.02552e-07)
(0,0)
(0.00382141,-0.000405191)
(0,0)
(-0.000370595,0.000848416)
(3.99402e-05,-1.22797e-05)
(0,0)
(0.00288756,0.00680525)
(0,0)
(-0.000338101,0.000233587)
(5.54631e-05,-2.37951e-05)
(0,0)
(0.00187233,0.0140229)
(0,0)
(-0.0103518,-0.00640143)
(9.33696e-05,-0.00128456)
(0,0)
(-0.000168778,1.29433e-05)
(0,0)
(-0.0022159,-0.0193641)
(-0.000134565,-0.000656771)
(0,0)
(-0.000206629,6.86394e-06)
(0,0)
(0.00595692,-0.0323271)
(-0.000324752,-2.93862e-05)
(0,0)
(-0.00021476,1.72165e-06)
(0,0)
(0.00884144,-0.0308116)
(-0.000404776,-3.9097e-06)
(0,0)
(-0.000322452,-3.1471e-06)
(0,0)
(0.0117637,-0.029297)
(-0.00044706,2.23573e-05)
(0,0)
(-0.000392613,-7.20104e-06)
(0,0)
(0.00563266,-0.0334943)
(-0.000687854,-1.83379e-05)
(0,0)
(-0.000546244,-0.000114965)
(0,0)
(-0.00049951,-0.0376934)
(-0.000928044,-5.4792e-05)
(0,0)
(-0.000699214,-0.000229682)
(0,0)
(-0.00595089,-0.0342513)
(-0.00083042,-6.93063e-05)
(0,0)
(-0.000939665,-0.000151776)
(0,0)
(-0.0114739,-0.0308068)
(-0.000803284,-7.94279e-05)
(0,0)
(-0.00125014,-7.97572e-05)
(0,0)
(-0.00645507,-0.0304917)
(-0.000750733,-9.07569e-05)
(0,0)
(-0.0010691,-5.05483e-05)
(0,0)
(-0.00150338,-0.0301744)
(-0.000767304,-0.000108232)
(0,0)
(-0.000956964,-1.67867e-05)
(0,0)
(9.23764e-05,-0.0210914)
(-0.000608132,-6.18628e-05)
(0,0)
(-0.00103185,-0.000324952)
(0,0)
(0.00169117,-0.0120101)
(-0.000446685,-2.22174e-05)
(0,0)
(-0.00110517,-0.000628999)
(0,0)
(-0.000662309,-0.00691811)
(-0.000354691,-1.02972e-05)
(0,0)
(0.000796402,-0.00208912)
(0,0)
(-0.00297769,-0.00182705)
(-0.000224779,2.55771e-06)
(0,0)
(0.00273634,-0.00354852)
(0,0)
(-0.0013897,-0.000682853)
(0.000116983,-5.91444e-06)
(0,0)
(0.0116122,0.00399788)
(0,0)
(-7.59226e-05,0.000477356)
(0.000168778,-1.29433e-05)
(0,0)
(0.0202113,0.0115597)
(0,0)
(-0.017546,-0.00355744)
(-3.37138e-05,-0.00195968)
(0,0)
(-0.000282348,9.15942e-06)
(0,0)
(-0.0127201,-0.026509)
(-0.000413372,-0.00100788)
(0,0)
(-0.000358109,3.14298e-06)
(0,0)
(-0.00783717,-0.049461)
(-0.000735252,-5.64949e-05)
(0,0)
(-0.000383785,-1.52787e-06)
(0,0)
(-0.000941308,-0.0506014)
(-0.000763877,3.31259e-05)
(0,0)
(-0.000583868,-2.0175e-05)
(0,0)
(0.00601824,-0.0517432)
(-0.000728845,0.000123929)
(0,0)
(-0.000720548,-3.77537e-05)
(0,0)
(-0.00311745,-0.0536344)
(-0.0011955,4.51871e-05)
(0,0)
(-0.000924199,-9.71971e-05)
(0,0)
(-0.012254,-0.0555283)
(-0.00166096,-2.74744e-05)
(0,0)
(-0.00112661,-0.000166799)
(0,0)
(-0.0182851,-0.0470295)
(-0.00145008,-0.000212449)
(0,0)
(-0.00132466,-0.000268706)
(0,0)
(-0.0244362,-0.0385276)
(-0.00135767,-0.00039101)
(0,0)
(-0.00164065,-0.000379091)
(0,0)
(-0.0198557,-0.0390315)
(-0.00122324,-0.000213241)
(0,0)
(-0.00140105,-8.60441e-05)
(0,0)
(-0.0153896,-0.0395324)
(-0.00120564,-4.41879e-05)
(0,0)
(-0.001278,0.000213556)
(0,0)
(-0.0110536,-0.0300721)
(-0.000979168,-3.20002e-05)
(0,0)
(-0.00151418,0.000106045)
(0,0)
(-0.00671345,-0.0206143)
(-0.000749471,-2.97677e-05)
(0,0)
(-0.00174796,4.50451e-06)
(0,0)
(-0.00674536,-0.0129953)
(-0.000592372,-2.45968e-05)
(0,0)
(-0.000297536,-0.00300834)
(0,0)
(-0.0067126,-0.00537763)
(-0.000371227,-1.82382e-05)
(0,0)
(0.00121791,-0.0060201)
(0,0)
(-0.00316871,-0.00226888)
(0.000201447,-1.47087e-05)
(0,0)
(0.0188658,0.000360299)
(0,0)
(-9.35064e-05,0.000864085)
(0.000282348,-9.15942e-06)
(0,0)
(0.0360416,0.00676423)
(0,0)
(-0.0127283,0.000445311)
(0.00221868,-0.00329762)
(0,0)
(-0.000391354,1.09053e-05)
(0,0)
(-0.0165699,-0.0162731)
(0.000619866,-0.00177941)
(0,0)
(-0.000467455,2.44697e-05)
(0,0)
(-0.0203447,-0.0329917)
(-0.000912961,-0.000261391)
(0,0)
(-0.000475135,3.94294e-05)
(0,0)
(-0.0184338,-0.0422996)
(-0.000916511,-0.000192825)
(0,0)
(-0.000816578,3.00479e-05)
(0,0)
(-0.0164353,-0.0516088)
(-0.000832433,-0.0001229)
(0,0)
(-0.00107057,2.15263e-05)
(0,0)
(-0.0202682,-0.0512487)
(-0.00146551,-7.54418e-05)
(0,0)
(-0.00136184,-5.30703e-05)
(0,0)
(-0.0241001,-0.0508912)
(-0.00209648,-2.1585e-05)
(0,0)
(-0.00165077,-0.000138764)
(0,0)
(-0.0322308,-0.0385539)
(-0.00213506,-0.000261556)
(0,0)
(-0.00201767,-0.000312715)
(0,0)
(-0.0405244,-0.0262135)
(-0.00233587,-0.000494633)
(0,0)
(-0.0025465,-0.000495535)
(0,0)
(-0.0394143,-0.0341652)
(-0.00193413,-0.000328493)
(0,0)
(-0.00216697,-0.000164905)
(0,0)
(-0.0384643,-0.0421139)
(-0.00169375,-0.000171341)
(0,0)
(-0.0019487,0.00017269)
(0,0)
(-0.0288241,-0.0374023)
(-0.00130939,-0.000114617)
(0,0)
(-0.00151504,0.000299274)
(0,0)
(-0.0191803,-0.0326933)
(-0.000921718,-6.8889e-05)
(0,0)
(-0.00107867,0.000432201)
(0,0)
(-0.017003,-0.0219372)
(-0.000757004,-6.71041e-05)
(0,0)
(-0.000622173,-0.00149125)
(0,0)
(-0.014736,-0.0111826)
(-0.000504095,-6.43924e-05)
(0,0)
(-7.58127e-05,-0.00341343)
(0,0)
(-0.00760345,-0.00485765)
(0.00028499,-3.86731e-05)
(0,0)
(0.0133473,-0.0018754)
(0,0)
(-0.00112962,0.00149534)
(0.000391354,-1.09053e-05)
(0,0)
(0.0261087,-0.000309766)
(0,0)
(-0.00731815,0.00274181)
(0.00517831,-0.00486345)
(0,0)
(-0.000507723,3.32162e-05)
(0,0)
(-0.0159942,-0.00775778)
(0.00183112,-0.00261723)
(0,0)
(-0.00068182,9.70327e-06)
(0,0)
(-0.0245936,-0.0182573)
(-0.00144187,-0.000370975)
(0,0)
(-0.000769159,-1.23643e-05)
(0,0)
(-0.02771,-0.0321578)
(-0.00131948,-0.000175754)
(0,0)
(-0.00111707,-7.60171e-05)
(0,0)
(-0.0307148,-0.0460597)
(-0.0010855,2.10026e-05)
(0,0)
(-0.0013535,-0.000139018)
(0,0)
(-0.0317752,-0.0460905)
(-0.00179627,4.59726e-05)
(0,0)
(-0.00173527,-0.000138368)
(0,0)
(-0.0328326,-0.046124)
(-0.002504,7.76584e-05)
(0,0)
(-0.00211362,-0.000149753)
(0,0)
(-0.0425337,-0.0322321)
(-0.0027476,-0.000191403)
(0,0)
(-0.00257006,-0.000320038)
(0,0)
(-0.0524406,-0.0183371)
(-0.00319718,-0.000453089)
(0,0)
(-0.0032324,-0.000499582)
(0,0)
(-0.0528143,-0.0330311)
(-0.00254713,-0.000298126)
(0,0)
(-0.00272388,-0.0003163)
(0,0)
(-0.0533938,-0.0477219)
(-0.00210299,-0.000152422)
(0,0)
(-0.00242133,-0.000125643)
(0,0)
(-0.0399814,-0.0468625)
(-0.00173066,-0.000135633)
(0,0)
(-0.00175835,4.27968e-05)
(0,0)
(-0.0265661,-0.0460058)
(-0.00135492,-0.00013088)
(0,0)
(-0.00109234,0.000217952)
(0,0)
(-0.0248649,-0.0320601)
(-0.00111088,-6.20181e-05)
(0,0)
(-0.00126167,-0.000501176)
(0,0)
(-0.0230492,-0.0181158)
(-0.000754495,7.50899e-06)
(0,0)
(-0.00131628,-0.00121886)
(0,0)
(-0.0125367,-0.00789658)
(0.000313446,-1.38921e-05)
(0,0)
(0.00755912,-0.00346403)
(0,0)
(-0.00287297,0.00235449)
(0.000507723,-3.32162e-05)
(0,0)
(0.0155833,-0.00567752)
(0,0)
(-0.0041236,0.00178136)
(0.0127868,-0.00235277)
(0,0)
(-0.000396062,2.25283e-05)
(0,0)
(-0.0102726,-0.00444626)
(0.00594829,-0.00202701)
(0,0)
(-0.000494469,-2.43835e-05)
(0,0)
(-0.0163679,-0.0106737)
(-0.000839621,-0.0017012)
(0,0)
(-0.000526796,-6.98616e-05)
(0,0)
(-0.0194139,-0.0228399)
(-0.000944366,-0.000619934)
(0,0)
(-0.000773858,-7.83641e-05)
(0,0)
(-0.0223724,-0.0350074)
(-0.000961514,0.000462685)
(0,0)
(-0.000933363,-8.59515e-05)
(0,0)
(-0.0210379,-0.0376232)
(-0.00156275,0.000366167)
(0,0)
(-0.00133025,-0.000124273)
(0,0)
(-0.0196999,-0.0402416)
(-0.00216127,0.000275992)
(0,0)
(-0.0017238,-0.000173591)
(0,0)
(-0.0313244,-0.0311746)
(-0.0022809,-0.000102818)
(0,0)
(-0.00197096,-0.000347112)
(0,0)
(-0.043109,-0.0221044)
(-0.00256177,-0.000474664)
(0,0)
(-0.00237949,-0.000529619)
(0,0)
(-0.0430313,-0.0380738)
(-0.00202234,-0.000310666)
(0,0)
(-0.00212866,-0.000363387)
(0,0)
(-0.0431166,-0.05404)
(-0.00164482,-0.000155537)
(0,0)
(-0.00204006,-0.000190261)
(0,0)
(-0.0279488,-0.0541798)
(-0.00135955,-5.82648e-05)
(0,0)
(-0.00141148,-0.000108109)
(0,0)
(-0.01278,-0.0543221)
(-0.00107195,2.79096e-05)
(0,0)
(-0.000780784,-1.95592e-05)
(0,0)
(-0.016523,-0.0433416)
(-0.000824446,4.7493e-05)
(0,0)
(-0.000825035,-0.000363332)
(0,0)
(-0.0201759,-0.0323625)
(-0.00048882,6.79492e-05)
(0,0)
(-0.000779153,-0.000705833)
(0,0)
(-0.013023,-0.0154401)
(0.000295475,2.16888e-05)
(0,0)
(0.00460741,-0.00224)
(0,0)
(-0.00654362,0.00151045)
(0.000396062,-2.25283e-05)
(0,0)
(0.00931976,-0.00374604)
(0,0)
(-0.00148567,0.00100231)
(0.0205982,0.00183708)
(0,0)
(-0.000272894,1.169e-05)
(0,0)
(-0.00487092,-0.00181179)
(0.0102056,-0.000872414)
(0,0)
(-0.000350772,-5.98195e-06)
(0,0)
(-0.00822569,-0.00462561)
(-0.000160047,-0.00358185)
(0,0)
(-0.000383248,-2.22321e-05)
(0,0)
(-0.00840558,-0.0146631)
(-0.00079707,-0.00176938)
(0,0)
(-0.000596678,-3.04512e-05)
(0,0)
(-0.00852213,-0.0247019)
(-0.0013705,4.42542e-05)
(0,0)
(-0.000746483,-3.74918e-05)
(0,0)
(-0.00370047,-0.0308123)
(-0.00133398,0.000108387)
(0,0)
(-0.000982532,-4.36332e-05)
(0,0)
(0.0011254,-0.0369253)
(-0.00129507,0.000178489)
(0,0)
(-0.00121535,-5.97297e-05)
(0,0)
(-0.0136947,-0.0343453)
(-0.00144045,-8.15788e-05)
(0,0)
(-0.00125223,-0.000236598)
(0,0)
(-0.0286293,-0.0317623)
(-0.00170237,-0.000335094)
(0,0)
(-0.00140595,-0.000422183)
(0,0)
(-0.0284022,-0.046099)
(-0.0013549,-0.00025875)
(0,0)
(-0.00145663,-0.000288338)
(0,0)
(-0.0282951,-0.0604326)
(-0.00112536,-0.000190884)
(0,0)
(-0.00162578,-0.00014808)
(0,0)
(-0.00946917,-0.058612)
(-0.000916379,-0.000103383)
(0,0)
(-0.00114974,1.02742e-05)
(0,0)
(0.00935587,-0.056794)
(-0.000706157,-2.60397e-05)
(0,0)
(-0.00067252,0.000174709)
(0,0)
(-0.000314589,-0.0527498)
(-0.000578303,-1.32779e-05)
(0,0)
(-0.000687988,2.86495e-05)
(0,0)
(-0.00991947,-0.0487071)
(-0.000386552,5.63889e-07)
(0,0)
(-0.000637909,-0.000116307)
(0,0)
(-0.00991932,-0.0248721)
(0.000190047,-6.56789e-06)
(0,0)
(0.00173607,-0.00106842)
(0,0)
(-0.0104172,-0.00101275)
(0.000272894,-1.169e-05)
(0,0)
(0.00361279,-0.00199596)
(0,0)
(-0.000588176,0.000539511)
(0.012184,0.00706341)
(0,0)
(-0.000161465,3.4004e-06)
(0,0)
(-0.00238899,-0.000875516)
(0.00687578,0.00247005)
(0,0)
(-0.000209777,4.79179e-07)
(0,0)
(-0.00417461,-0.00229025)
(0.00158023,-0.00212322)
(0,0)
(-0.000232077,-1.42739e-06)
(0,0)
(-0.00271596,-0.00878524)
(0.000378936,-0.00128897)
(0,0)
(-0.000358895,-1.63065e-05)
(0,0)
(-0.00121982,-0.0152811)
(-0.000784672,-0.00045396)
(0,0)
(-0.00044801,-3.02555e-05)
(0,0)
(0.00452493,-0.0203479)
(-0.000853205,-0.000262504)
(0,0)
(-0.00060856,-6.935e-05)
(0,0)
(0.0102727,-0.0254165)
(-0.000920161,-6.69314e-05)
(0,0)
(-0.000766836,-0.000115169)
(0,0)
(-0.00106707,-0.0256535)
(-0.00105544,-0.000107419)
(0,0)
(-0.00076652,-0.000100967)
(0,0)
(-0.0124741,-0.0258882)
(-0.00125963,-0.000143353)
(0,0)
(-0.000835325,-9.29125e-05)
(0,0)
(-0.0120621,-0.0344324)
(-0.00092158,-0.000181166)
(0,0)
(-0.000839794,-0.000109819)
(0,0)
(-0.0117218,-0.0429744)
(-0.000653555,-0.000224867)
(0,0)
(-0.00091475,-0.000122333)
(0,0)
(0.00110541,-0.0377521)
(-0.000521872,-0.0001051)
(0,0)
(-0.000666652,-4.39371e-05)
(0,0)
(0.0139315,-0.0325317)
(-0.000389529,7.71312e-06)
(0,0)
(-0.000417952,3.87005e-05)
(0,0)
(0.00920355,-0.0323403)
(-0.000329163,1.18295e-05)
(0,0)
(-0.000399574,-1.98418e-05)
(0,0)
(0.00451444,-0.0321499)
(-0.000230972,1.67691e-05)
(0,0)
(-0.000342398,-7.76437e-05)
(0,0)
(-0.000985787,-0.0180577)
(0.000111058,5.96638e-06)
(0,0)
(0.000859397,-0.000590897)
(0,0)
(-0.00678414,-0.00394936)
(0.000161465,-3.4004e-06)
(0,0)
(0.00176401,-0.00108769)
(0,0)
(-0.000100353,0.000175116)
(0.00063194,0.0106226)
(0,0)
(-5.21772e-05,1.81295e-06)
(0,0)
(-0.000819719,-8.53672e-05)
(0.00184009,0.00530588)
(0,0)
(-6.2695e-05,-2.6325e-06)
(0,0)
(-0.00153916,-0.000345553)
(0.00304658,-1.07273e-05)
(0,0)
(-6.65912e-05,-6.47045e-06)
(0,0)
(-0.00124172,-0.00287126)
(0.00149356,-0.000462857)
(0,0)
(-0.000106851,-1.02642e-05)
(0,0)
(-0.000932654,-0.00539748)
(-4.76855e-05,-0.000914623)
(0,0)
(-0.000135329,-1.33763e-05)
(0,0)
(0.00289715,-0.0048798)
(-0.000278284,-0.000567988)
(0,0)
(-0.000193664,-2.13779e-05)
(0,0)
